2018.03.14 11:42:19.112,1.16995,1.17007,5.92,1.00
2018.03.14 11:42:26.288,1.16995,1.17007,1.50,2.25
2018.03.14 11:42:28.410,1.16994,1.17005,1.37,1.00
2018.03.14 11:42:28.821,1.16991,1.17003,1.01,4.69
2018.03.14 11:42:30.084,1.1699,1.17002,1.31,1.69
2018.03.14 11:42:31.825,1.16989,1.17002,2.44,3.19
2018.03.14 11:42:32.389,1.1699,1.17002,1.69,1.87
2018.03.14 11:42:32.926,1.1699,1.17003,4.31,1.87
2018.03.14 11:42:33.868,1.1699,1.17002,5.92,1.00
2018.03.14 11:42:34.074,1.16992,1.17005,4.12,2.62
2018.03.14 11:42:34.645,1.16994,1.17006,1.25,2.62
2018.03.14 11:42:34.956,1.16995,1.17007,2.06,1.00
2018.03.14 11:42:35.855,1.16995,1.17007,1.87,1.12
2018.03.14 11:42:37.925,1.16996,1.17007,1.00,2.06
2018.03.14 11:42:38.530,1.16996,1.17006,1.00,1.00
2018.03.14 11:42:39.034,1.16996,1.17007,1.00,1.87
2018.03.14 11:42:39.627,1.16996,1.17006,1.00,1.00
2018.03.14 11:42:40.156,1.16996,1.17007,1.00,1.87
2018.03.14 11:42:59.416,1.16996,1.17006,1.00,1.00
2018.03.14 11:43:01.251,1.16996,1.17007,1.00,1.87
2018.03.14 11:43:13.336,1.16996,1.17008,2.25,1.12
2018.03.14 11:43:20.604,1.16998,1.1701,1.87,1.95
2018.03.14 11:43:21.160,1.16998,1.17008,2.06,1.00
2018.03.14 11:43:21.869,1.16998,1.17008,1.69,1.00
2018.03.14 11:43:37.502,1.16998,1.17008,1.00,2.44
2018.03.14 11:43:38.260,1.16996,1.17008,1.95,3.56
2018.03.14 11:43:47.157,1.16994,1.17006,6.07,1.87
2018.03.14 11:43:47.210,1.16993,1.17005,1.57,1.50
2018.03.14 11:43:47.639,1.16996,1.17007,1.37,1.10
2018.03.14 11:43:48.157,1.16998,1.17009,1.00,1.87
2018.03.14 11:43:48.730,1.16999,1.1701,1.35,4.50
2018.03.14 11:43:48.835,1.17,1.17012,4.50,1.00
2018.03.14 11:43:49.355,1.17,1.17013,3.56,3.00
2018.03.14 11:43:49.857,1.17,1.17013,3.45,1.87
2018.03.14 11:43:50.360,1.17,1.17012,3.26,1.00
2018.03.14 11:43:53.209,1.17,1.17012,2.25,2.06
2018.03.14 11:43:55.650,1.17,1.17011,1.50,1.00
2018.03.14 11:43:56.223,1.17,1.17012,1.50,1.31
2018.03.14 11:43:56.735,1.17,1.17011,1.50,1.00
2018.03.14 11:43:58.112,1.16999,1.17011,1.12,1.31
2018.03.14 11:44:03.349,1.17001,1.17011,1.00,1.00
2018.03.14 11:44:03.505,1.17001,1.17013,2.81,1.12
2018.03.14 11:44:08.297,1.17003,1.17014,1.00,4.50
2018.03.14 11:44:09.751,1.17001,1.17012,2.89,1.00
2018.03.14 11:44:10.259,1.17001,1.17011,1.87,1.12
2018.03.14 11:44:10.369,1.16999,1.17009,2.32,1.00
2018.03.14 11:44:10.888,1.16999,1.1701,1.57,1.12
2018.03.14 11:44:11.584,1.16999,1.17009,1.00,1.12
2018.03.14 11:44:12.269,1.16999,1.1701,1.00,2.85
2018.03.14 11:44:14.230,1.16998,1.17009,1.57,1.00
2018.03.14 11:44:14.691,1.16998,1.17007,1.00,1.00
2018.03.14 11:44:15.321,1.16997,1.17007,1.00,1.00
2018.03.14 11:44:17.856,1.16997,1.17009,1.00,1.87
2018.03.14 11:44:22.774,1.16997,1.17008,1.00,1.00
2018.03.14 11:44:23.290,1.16997,1.17009,1.50,1.12
2018.03.14 11:44:26.237,1.16998,1.17009,1.25,1.00
2018.03.14 11:44:26.698,1.17,1.1701,1.00,2.25
2018.03.14 11:44:26.803,1.17,1.17011,1.72,1.25
2018.03.14 11:44:30.941,1.17001,1.17012,1.00,2.62
2018.03.14 11:44:32.251,1.17001,1.17012,1.00,1.87
2018.03.14 11:44:33.364,1.17,1.17012,2.81,1.12
2018.03.14 11:44:35.627,1.17001,1.17012,1.00,1.12
2018.03.14 11:44:36.201,1.17,1.17012,2.06,1.12
2018.03.14 11:44:36.719,1.16999,1.17011,1.00,1.31
2018.03.14 11:44:37.387,1.16999,1.1701,1.00,1.12
2018.03.14 11:44:37.910,1.16998,1.1701,1.00,1.50
2018.03.14 11:44:39.163,1.16997,1.1701,1.87,1.50
2018.03.14 11:44:40.047,1.16997,1.1701,1.50,1.69
2018.03.14 11:44:46.284,1.16997,1.1701,2.44,1.50
2018.03.14 11:44:57.509,1.16997,1.17009,2.25,1.00
2018.03.14 11:45:00.723,1.16997,1.17009,1.00,2.32
2018.03.14 11:45:01.838,1.16996,1.17009,1.87,2.70
2018.03.14 11:45:02.661,1.16996,1.17007,1.50,1.00
2018.03.14 11:45:03.170,1.16995,1.17007,1.12,1.50
2018.03.14 11:45:07.732,1.16995,1.17007,1.00,2.70
2018.03.14 11:45:07.784,1.16997,1.17007,1.00,1.10
2018.03.14 11:45:08.317,1.16996,1.17008,1.87,1.57
2018.03.14 11:45:08.842,1.16996,1.17009,4.87,3.00
2018.03.14 11:45:10.201,1.16996,1.17007,4.87,1.00
2018.03.14 11:45:10.305,1.16997,1.17009,1.00,1.12
2018.03.14 11:45:10.688,1.16999,1.17011,1.50,1.12
2018.03.14 11:45:12.966,1.16999,1.17012,2.44,3.00
2018.03.14 11:45:13.748,1.17003,1.17013,1.12,1.12
2018.03.14 11:45:14.735,1.17002,1.17014,3.00,1.12
2018.03.14 11:45:15.046,1.17001,1.17013,3.00,5.62
2018.03.14 11:45:15.505,1.17003,1.17015,1.00,1.20
2018.03.14 11:45:16.003,1.17004,1.17016,1.87,1.12
2018.03.14 11:45:17.911,1.17006,1.17016,1.00,1.00
2018.03.14 11:45:18.440,1.17005,1.17017,1.00,1.50
2018.03.14 11:45:19.295,1.17005,1.17017,1.37,1.12
2018.03.14 11:45:21.424,1.17005,1.17017,1.00,1.50
2018.03.14 11:45:43.538,1.17005,1.17018,1.87,3.37
2018.03.14 11:45:45.629,1.17005,1.17017,1.87,2.62
2018.03.14 11:45:47.412,1.17005,1.17016,1.50,2.62
2018.03.14 11:45:47.555,1.17004,1.17015,1.12,1.12
2018.03.14 11:45:50.036,1.17003,1.17015,1.00,1.87
2018.03.14 11:45:59.992,1.17002,1.17014,2.06,1.50
2018.03.14 11:46:01.112,1.17002,1.17014,1.00,1.87
2018.03.14 11:46:01.700,1.17001,1.17014,4.72,6.04
2018.03.14 11:46:02.668,1.17001,1.17013,3.00,1.50
2018.03.14 11:46:08.344,1.17001,1.17013,1.00,4.72
2018.03.14 11:46:08.652,1.17003,1.17014,1.12,1.50
2018.03.14 11:46:09.189,1.17003,1.17015,2.29,1.37
2018.03.14 11:46:10.048,1.17004,1.17016,1.00,4.91
2018.03.14 11:46:11.356,1.17005,1.17016,1.50,3.97
2018.03.14 11:46:13.915,1.17005,1.17015,1.00,1.72
2018.03.14 11:46:15.180,1.17004,1.17016,2.62,2.62
2018.03.14 11:46:17.546,1.17003,1.17015,1.00,1.12
2018.03.14 11:46:18.647,1.17002,1.17015,2.44,1.69
2018.03.14 11:46:19.774,1.17003,1.17015,1.00,1.12
2018.03.14 11:46:25.098,1.17003,1.17015,1.87,1.00
2018.03.14 11:46:27.002,1.17004,1.17016,2.85,2.25
2018.03.14 11:46:27.653,1.17005,1.17016,1.25,1.00
2018.03.14 11:46:28.924,1.17006,1.17017,1.50,3.22
2018.03.14 11:46:34.879,1.17006,1.17017,2.25,1.35
2018.03.14 11:46:41.360,1.17007,1.17018,1.50,3.41
2018.03.14 11:46:41.961,1.17006,1.17018,3.00,3.41
2018.03.14 11:46:42.790,1.1701,1.17021,2.10,1.95
2018.03.14 11:46:42.896,1.17012,1.17023,2.10,1.00
2018.03.14 11:46:43.422,1.17011,1.17023,1.87,1.50
2018.03.14 11:46:43.965,1.1701,1.17022,5.10,1.00
2018.03.14 11:46:44.223,1.1701,1.17022,1.50,1.12
2018.03.14 11:46:48.325,1.1701,1.17022,1.00,4.31
2018.03.14 11:47:01.358,1.1701,1.17021,1.87,1.00
2018.03.14 11:47:03.556,1.1701,1.17022,2.81,3.37
2018.03.14 11:47:03.665,1.1701,1.1702,2.62,1.00
2018.03.14 11:47:04.400,1.17009,1.17019,1.37,1.12
2018.03.14 11:47:04.960,1.17007,1.17019,3.00,2.25
2018.03.14 11:47:07.284,1.17007,1.17019,1.00,5.06
2018.03.14 11:47:08.250,1.17006,1.17016,3.11,1.00
2018.03.14 11:47:08.356,1.17003,1.17015,5.70,1.50
2018.03.14 11:47:08.411,1.17002,1.17013,1.95,1.12
2018.03.14 11:47:09.077,1.17002,1.17014,1.12,3.19
2018.03.14 11:47:10.187,1.17002,1.17014,1.31,1.12
2018.03.14 11:47:11.186,1.17002,1.17014,1.69,1.12
2018.03.14 11:47:12.754,1.17004,1.17016,1.00,2.25
2018.03.14 11:47:13.885,1.17004,1.17016,1.12,1.12
2018.03.14 11:47:14.580,1.17003,1.17016,1.87,2.62
2018.03.14 11:47:15.111,1.17003,1.17014,1.50,1.00
2018.03.14 11:47:15.634,1.17002,1.17014,3.37,1.00
2018.03.14 11:47:16.282,1.17002,1.17014,1.37,1.87
2018.03.14 11:47:16.807,1.17002,1.17014,1.00,2.25
2018.03.14 11:47:17.314,1.17001,1.17012,1.37,1.00
2018.03.14 11:47:23.982,1.17002,1.17015,1.37,4.20
2018.03.14 11:47:28.280,1.17002,1.17014,1.37,1.87
2018.03.14 11:47:28.628,1.17001,1.17012,1.00,1.50
2018.03.14 11:47:29.660,1.16999,1.17012,2.44,1.87
2018.03.14 11:47:32.641,1.16999,1.17011,1.50,2.25
2018.03.14 11:47:32.948,1.16996,1.17008,2.25,1.37
2018.03.14 11:47:34.329,1.16997,1.17009,1.87,1.50
2018.03.14 11:47:34.382,1.16997,1.1701,4.50,2.25
2018.03.14 11:47:34.486,1.16998,1.17011,1.87,1.12
2018.03.14 11:47:34.591,1.16998,1.17011,1.87,6.94
2018.03.14 11:47:34.695,1.16997,1.17008,1.20,1.37
2018.03.14 11:47:35.814,1.16995,1.17008,2.25,2.25
2018.03.14 11:47:36.331,1.16995,1.17007,1.50,1.87
2018.03.14 11:47:37.203,1.16994,1.17006,3.19,1.37
2018.03.14 11:47:37.718,1.16995,1.17006,1.50,1.00
2018.03.14 11:47:38.743,1.16994,1.17006,1.75,1.37
2018.03.14 11:47:39.483,1.16993,1.17006,2.70,1.87
2018.03.14 11:47:40.289,1.16993,1.17007,4.95,3.75
2018.03.14 11:47:40.838,1.16994,1.17007,2.25,3.37
2018.03.14 11:47:43.701,1.16995,1.17008,1.62,4.87
2018.03.14 11:47:46.916,1.16994,1.17007,1.62,1.12
2018.03.14 11:47:47.219,1.16996,1.17008,2.00,1.00
2018.03.14 11:47:47.946,1.16997,1.17009,1.87,1.75
2018.03.14 11:47:49.449,1.16996,1.17008,1.12,1.50
2018.03.14 11:47:50.394,1.16997,1.17008,1.00,1.12
2018.03.14 11:47:50.935,1.16997,1.17009,1.57,1.87
2018.03.14 11:47:51.477,1.16997,1.17009,1.57,1.00
2018.03.14 11:47:51.994,1.16997,1.17009,2.32,1.00
2018.03.14 11:47:52.844,1.16997,1.17009,1.57,1.00
2018.03.14 11:47:56.425,1.16997,1.17009,1.50,1.12
2018.03.14 11:47:57.437,1.16997,1.17009,1.12,2.25
2018.03.14 11:48:00.432,1.16996,1.17007,1.50,1.37
2018.03.14 11:48:01.331,1.16995,1.17006,1.12,1.00
2018.03.14 11:48:02.451,1.16993,1.17006,2.06,3.00
2018.03.14 11:48:04.691,1.16993,1.17006,2.06,1.87
2018.03.14 11:48:05.269,1.16995,1.17006,1.00,1.12
2018.03.14 11:48:15.602,1.16998,1.17008,1.00,1.50
2018.03.14 11:48:16.767,1.16998,1.17008,1.00,1.12
2018.03.14 11:48:24.358,1.17001,1.1701,1.00,1.50
2018.03.14 11:48:24.412,1.17001,1.17013,1.12,2.62
2018.03.14 11:48:27.170,1.17001,1.17014,1.87,1.25
2018.03.14 11:48:27.980,1.17003,1.17014,1.00,1.25
2018.03.14 11:48:36.234,1.17003,1.17014,1.00,2.44
2018.03.14 11:48:37.432,1.17001,1.17014,1.87,3.37
2018.03.14 11:48:45.415,1.17001,1.17013,1.00,1.69
2018.03.14 11:48:46.894,1.17001,1.17011,1.00,1.00
2018.03.14 11:48:48.103,1.16999,1.17011,1.20,1.12
2018.03.14 11:48:48.684,1.16999,1.17011,1.12,3.19
2018.03.14 11:48:51.682,1.16999,1.1701,1.00,5.06
2018.03.14 11:48:53.237,1.16999,1.17009,1.00,1.50
2018.03.14 11:48:54.280,1.16999,1.17009,1.00,1.00
2018.03.14 11:48:54.821,1.16999,1.1701,1.00,1.87
2018.03.14 11:48:56.297,1.17,1.1701,1.00,1.00
2018.03.14 11:48:56.848,1.17,1.17012,1.12,2.62
2018.03.14 11:48:57.518,1.17,1.17012,1.12,1.87
2018.03.14 11:48:59.279,1.17002,1.17013,1.00,1.87
2018.03.14 11:48:59.332,1.17002,1.17014,1.50,1.00
2018.03.14 11:48:59.888,1.17004,1.17015,1.00,1.12
2018.03.14 11:49:04.011,1.17006,1.17015,1.00,1.00
2018.03.14 11:49:06.215,1.17004,1.17015,1.12,1.00
2018.03.14 11:49:06.344,1.17002,1.17014,1.57,1.37
2018.03.14 11:49:06.653,1.16999,1.1701,1.00,1.31
2018.03.14 11:49:07.671,1.16999,1.1701,1.00,2.25
2018.03.14 11:49:10.304,1.16999,1.17011,1.12,1.12
2018.03.14 11:49:11.145,1.17,1.17011,1.00,1.12
2018.03.14 11:49:22.164,1.17,1.17012,1.12,1.50
2018.03.14 11:49:22.987,1.17,1.17012,1.50,1.00
2018.03.14 11:49:23.630,1.17002,1.17014,1.00,1.87
2018.03.14 11:49:23.734,1.17005,1.17015,1.25,1.37
2018.03.14 11:49:23.786,1.17005,1.17016,1.00,1.00
2018.03.14 11:49:24.336,1.17006,1.17019,2.25,3.75
2018.03.14 11:49:25.064,1.17006,1.17018,1.12,1.25
2018.03.14 11:49:26.499,1.17006,1.17018,1.12,1.50
2018.03.14 11:49:27.847,1.17006,1.17018,1.87,1.37
2018.03.14 11:49:29.294,1.17006,1.17018,1.12,1.50
2018.03.14 11:49:30.552,1.17006,1.17018,1.12,1.12
2018.03.14 11:49:33.083,1.17006,1.17018,1.12,2.25
2018.03.14 11:49:38.587,1.17006,1.17018,1.12,1.31
2018.03.14 11:49:39.463,1.17006,1.17018,1.12,4.12
2018.03.14 11:49:40.961,1.17006,1.17017,1.00,2.44
2018.03.14 11:49:41.661,1.17005,1.17016,1.10,1.31
2018.03.14 11:49:42.150,1.17005,1.17015,1.00,1.87
2018.03.14 11:49:43.731,1.17005,1.17015,1.00,2.25
2018.03.14 11:49:45.325,1.17005,1.17016,1.00,2.62
2018.03.14 11:49:46.011,1.17005,1.17015,1.00,1.00
2018.03.14 11:49:46.520,1.17005,1.17016,1.00,1.87
2018.03.14 11:49:47.510,1.17005,1.17015,1.00,1.00
2018.03.14 11:49:55.657,1.17005,1.17015,1.00,1.87
2018.03.14 11:49:58.345,1.17005,1.17013,1.00,1.00
2018.03.14 11:49:58.568,1.17003,1.17013,1.00,1.00
2018.03.14 11:49:59.129,1.17003,1.17014,1.00,1.87
2018.03.14 11:49:59.626,1.17003,1.17011,1.00,1.50
2018.03.14 11:50:00.158,1.17001,1.17011,1.50,1.00
2018.03.14 11:50:00.741,1.17001,1.17011,1.00,1.87
2018.03.14 11:50:02.769,1.17001,1.17012,1.00,1.87
2018.03.14 11:50:04.058,1.17001,1.17011,1.12,1.00
2018.03.14 11:50:04.367,1.16999,1.1701,1.87,1.50
2018.03.14 11:50:05.287,1.16999,1.17009,1.00,1.12
2018.03.14 11:50:07.086,1.16999,1.17008,1.00,1.12
2018.03.14 11:50:07.837,1.16997,1.17008,1.12,1.50
2018.03.14 11:50:08.432,1.16995,1.17004,1.95,1.00
2018.03.14 11:50:08.536,1.16993,1.17005,1.20,2.25
2018.03.14 11:50:08.741,1.16996,1.17006,1.00,1.87
2018.03.14 11:50:09.696,1.16996,1.17007,1.00,1.00
2018.03.14 11:50:11.604,1.16996,1.17008,1.12,1.87
2018.03.14 11:50:12.167,1.16997,1.1701,1.50,3.37
2018.03.14 11:50:13.146,1.16997,1.1701,1.95,3.37
2018.03.14 11:50:13.248,1.16999,1.17008,1.00,1.00
2018.03.14 11:50:13.797,1.16999,1.17009,1.00,2.25
2018.03.14 11:50:17.283,1.16997,1.17009,1.12,2.62
2018.03.14 11:50:17.335,1.16997,1.17007,1.00,1.00
2018.03.14 11:50:20.445,1.16997,1.17008,1.00,1.00
2018.03.14 11:50:23.288,1.16997,1.17009,1.12,1.12
2018.03.14 11:50:23.599,1.16999,1.17009,1.00,1.00
2018.03.14 11:50:24.654,1.16999,1.1701,1.00,1.12
2018.03.14 11:50:26.783,1.16999,1.17011,1.12,1.87
2018.03.14 11:50:29.366,1.16999,1.17011,3.22,1.50
2018.03.14 11:50:30.729,1.16999,1.1701,3.60,1.50
2018.03.14 11:50:33.365,1.16999,1.17009,2.25,1.00
2018.03.14 11:50:34.767,1.16999,1.1701,2.25,1.00
2018.03.14 11:50:35.551,1.16999,1.17011,2.25,2.25
2018.03.14 11:50:37.753,1.17001,1.17011,1.00,1.87
2018.03.14 11:50:38.230,1.17002,1.17013,1.12,1.50
2018.03.14 11:50:40.860,1.17002,1.17014,2.25,3.37
2018.03.14 11:50:41.016,1.17007,1.17017,2.81,1.00
2018.03.14 11:50:41.268,1.17008,1.1702,1.62,2.62
2018.03.14 11:50:41.802,1.17007,1.17019,1.76,1.12
2018.03.14 11:50:43.070,1.17008,1.1702,1.00,1.12
2018.03.14 11:50:43.300,1.17008,1.17018,1.00,1.00
2018.03.14 11:50:43.645,1.17005,1.17016,1.50,1.00
2018.03.14 11:50:44.179,1.17004,1.17015,1.37,1.00
2018.03.14 11:50:44.492,1.17001,1.17011,1.87,1.00
2018.03.14 11:50:45.024,1.17001,1.17012,1.87,1.12
2018.03.14 11:50:45.575,1.17001,1.17012,1.12,1.50
2018.03.14 11:50:47.097,1.17001,1.17013,1.50,1.50
2018.03.14 11:50:48.276,1.17001,1.17014,1.87,1.50
2018.03.14 11:50:48.580,1.17006,1.17019,1.12,6.00
2018.03.14 11:50:49.497,1.17006,1.17019,2.25,3.75
2018.03.14 11:50:52.181,1.17008,1.17019,1.37,1.50
2018.03.14 11:50:52.824,1.17007,1.1702,1.50,2.81
2018.03.14 11:50:53.364,1.17008,1.17021,1.50,3.19
2018.03.14 11:50:55.745,1.17008,1.17019,1.50,1.00
2018.03.14 11:51:03.695,1.17006,1.17017,1.20,1.87
2018.03.14 11:51:04.005,1.17004,1.17015,1.00,1.12
2018.03.14 11:51:04.757,1.17004,1.17013,1.00,1.00
2018.03.14 11:51:05.093,1.17,1.1701,1.00,2.06
2018.03.14 11:51:05.785,1.16999,1.1701,1.00,1.12
2018.03.14 11:51:08.624,1.16999,1.17011,1.12,1.12
2018.03.14 11:51:10.230,1.16999,1.1701,1.50,1.00
2018.03.14 11:51:12.477,1.16999,1.17012,1.50,2.44
2018.03.14 11:51:12.794,1.17003,1.17014,1.00,1.00
2018.03.14 11:51:13.307,1.17003,1.17015,1.87,1.25
2018.03.14 11:51:13.848,1.17003,1.17014,1.12,1.87
2018.03.14 11:51:40.894,1.17003,1.17013,1.87,1.00
2018.03.14 11:51:41.401,1.17003,1.17015,1.00,2.25
2018.03.14 11:51:42.114,1.17003,1.17015,2.62,1.00
2018.03.14 11:51:43.277,1.17004,1.17017,1.00,4.76
2018.03.14 11:51:43.655,1.17007,1.17017,4.87,1.00
2018.03.14 11:51:43.709,1.17008,1.1702,1.50,3.45
2018.03.14 11:51:44.233,1.17009,1.1702,1.00,1.00
2018.03.14 11:51:44.762,1.17011,1.17023,4.12,1.00
2018.03.14 11:51:45.283,1.17013,1.17025,1.00,1.50
2018.03.14 11:51:45.816,1.17011,1.17023,1.47,1.00
2018.03.14 11:51:47.005,1.17011,1.17023,1.00,1.12
2018.03.14 11:51:50.018,1.17011,1.17022,1.25,1.00
2018.03.14 11:51:50.568,1.17011,1.17023,1.25,1.12
2018.03.14 11:51:53.413,1.17013,1.17025,1.87,1.00
2018.03.14 11:51:53.786,1.17012,1.17024,1.01,2.62
2018.03.14 11:51:54.097,1.17009,1.17023,2.32,4.12
2018.03.14 11:51:54.647,1.17009,1.17022,1.12,2.62
2018.03.14 11:51:57.493,1.17008,1.17021,2.62,2.44
2018.03.14 11:51:58.296,1.17008,1.1702,1.50,1.50
2018.03.14 11:51:58.974,1.17008,1.1702,1.12,1.87
2018.03.14 11:52:02.236,1.17008,1.1702,1.12,1.00
2018.03.14 11:52:05.621,1.17008,1.1702,1.12,1.50
2018.03.14 11:52:10.801,1.17008,1.17019,1.00,3.75
2018.03.14 11:52:11.515,1.17008,1.17019,1.00,1.87
2018.03.14 11:52:14.531,1.17006,1.17018,2.32,1.87
2018.03.14 11:52:14.635,1.17005,1.17017,1.12,2.06
2018.03.14 11:52:15.218,1.17005,1.17017,1.12,1.00
2018.03.14 11:52:16.024,1.17006,1.17018,1.50,1.50
2018.03.14 11:52:16.128,1.17006,1.17019,4.12,1.00
2018.03.14 11:52:22.352,1.17007,1.17019,1.12,1.87
2018.03.14 11:52:23.221,1.17007,1.17019,1.12,3.37
2018.03.14 11:52:24.074,1.17007,1.17019,1.12,1.50
2018.03.14 11:52:24.878,1.17007,1.17019,1.00,2.25
2018.03.14 11:52:25.886,1.17007,1.17019,1.12,1.12
2018.03.14 11:52:26.964,1.17008,1.17019,1.00,1.12
2018.03.14 11:52:27.323,1.17008,1.17017,1.00,1.00
2018.03.14 11:52:27.848,1.17008,1.17018,1.00,1.31
2018.03.14 11:52:32.855,1.17008,1.17017,1.00,1.00
2018.03.14 11:52:33.366,1.17008,1.17018,1.00,2.25
2018.03.14 11:52:34.153,1.17008,1.17017,1.00,1.00
2018.03.14 11:52:34.205,1.17006,1.17017,1.12,1.12
2018.03.14 11:52:48.162,1.17006,1.17018,1.12,1.87
2018.03.14 11:52:52.902,1.17005,1.17018,1.00,2.70
2018.03.14 11:52:53.972,1.17005,1.17018,1.87,2.06
2018.03.14 11:53:00.474,1.17005,1.17018,1.00,2.51
2018.03.14 11:53:02.022,1.17006,1.17018,3.00,1.30
2018.03.14 11:53:02.536,1.17006,1.17018,1.00,3.79
2018.03.14 11:53:03.893,1.17006,1.17017,2.25,1.72
2018.03.14 11:53:04.448,1.17006,1.17017,1.00,1.72
2018.03.14 11:53:08.450,1.17006,1.17018,1.12,1.00
2018.03.14 11:53:09.572,1.17007,1.17019,1.25,1.00
2018.03.14 11:53:10.704,1.17007,1.1702,2.81,2.25
2018.03.14 11:53:14.095,1.17007,1.17019,1.00,1.00
2018.03.14 11:53:15.169,1.17006,1.17019,2.32,2.25
2018.03.14 11:53:15.672,1.17006,1.17019,1.87,2.25
2018.03.14 11:53:25.081,1.17006,1.17018,1.12,1.19
2018.03.14 11:53:26.046,1.17006,1.17017,1.00,1.69
2018.03.14 11:53:30.443,1.17004,1.17017,1.95,5.10
2018.03.14 11:53:31.514,1.17004,1.17017,3.19,3.79
2018.03.14 11:53:50.383,1.17004,1.17017,2.06,1.50
2018.03.14 11:53:51.460,1.17004,1.17016,2.44,1.35
2018.03.14 11:53:55.014,1.17004,1.17017,2.25,1.69
2018.03.14 11:53:55.554,1.17004,1.17017,2.62,4.35
2018.03.14 11:53:57.965,1.17004,1.17016,3.56,1.12
2018.03.14 11:53:58.513,1.17004,1.17016,2.81,1.12
2018.03.14 11:53:59.136,1.17004,1.17016,2.25,1.00
2018.03.14 11:54:00.217,1.17004,1.17017,2.25,3.00
2018.03.14 11:54:00.765,1.17004,1.17017,1.87,3.56
2018.03.14 11:54:07.473,1.17004,1.17017,3.19,1.12
2018.03.14 11:54:09.082,1.17006,1.17018,1.12,3.00
2018.03.14 11:54:09.982,1.17006,1.17018,1.50,2.25
2018.03.14 11:54:10.484,1.17007,1.17018,1.00,1.50
2018.03.14 11:54:11.292,1.17006,1.17018,1.50,2.25
2018.03.14 11:54:12.045,1.17007,1.17018,1.00,2.25
2018.03.14 11:54:14.800,1.17006,1.17018,1.87,2.06
2018.03.14 11:54:15.341,1.17006,1.17018,1.50,2.44
2018.03.14 11:54:21.134,1.17005,1.17017,1.12,1.25
2018.03.14 11:54:21.819,1.17006,1.17017,1.00,1.25
2018.03.14 11:54:23.004,1.17006,1.17018,2.62,1.00
2018.03.14 11:54:30.344,1.17006,1.17017,1.87,1.00
2018.03.14 11:54:30.877,1.17006,1.17017,1.00,1.87
2018.03.14 11:54:31.424,1.17006,1.17017,1.00,1.00
2018.03.14 11:54:40.314,1.17007,1.17018,1.00,2.44
2018.03.14 11:54:41.895,1.17006,1.17018,2.25,2.44
2018.03.14 11:54:42.403,1.17005,1.17017,1.00,1.69
2018.03.14 11:54:43.006,1.17004,1.17017,3.00,2.44
2018.03.14 11:54:44.223,1.17004,1.17016,2.62,1.62
2018.03.14 11:54:45.684,1.17004,1.17014,2.62,1.00
2018.03.14 11:54:46.476,1.17006,1.17015,1.00,1.12
2018.03.14 11:54:46.580,1.17004,1.17016,2.62,2.06
2018.03.14 11:54:47.545,1.17006,1.17016,1.50,1.37
2018.03.14 11:54:47.665,1.17007,1.17018,1.12,1.87
2018.03.14 11:54:48.787,1.17007,1.17018,1.12,1.50
2018.03.14 11:54:49.859,1.17007,1.17017,1.00,1.00
2018.03.14 11:54:50.392,1.17006,1.17017,1.12,1.00
2018.03.14 11:54:51.238,1.17005,1.17017,3.00,3.56
2018.03.14 11:54:52.631,1.17005,1.17016,1.50,1.00
2018.03.14 11:54:58.934,1.17004,1.17016,2.25,3.37
2018.03.14 11:54:59.461,1.17004,1.17015,2.25,1.00
2018.03.14 11:55:00.094,1.17004,1.17016,2.25,2.62
2018.03.14 11:55:04.955,1.17004,1.17016,2.62,3.00
2018.03.14 11:55:07.238,1.17004,1.17017,2.81,2.06
2018.03.14 11:55:12.012,1.17004,1.17017,3.00,3.94
2018.03.14 11:55:13.798,1.17005,1.17017,1.00,5.29
2018.03.14 11:55:19.588,1.17007,1.17017,1.00,1.37
2018.03.14 11:55:19.642,1.17007,1.17019,2.25,6.94
2018.03.14 11:55:20.310,1.17008,1.17019,1.50,4.50
2018.03.14 11:55:24.716,1.17015,1.17025,1.00,1.00
2018.03.14 11:55:25.259,1.17016,1.17026,1.00,1.87
2018.03.14 11:55:26.469,1.17015,1.17026,1.12,1.00
2018.03.14 11:55:26.976,1.17016,1.17027,1.00,4.12
2018.03.14 11:55:29.731,1.17015,1.17026,1.00,1.87
2018.03.14 11:55:30.249,1.17015,1.17025,1.00,1.00
2018.03.14 11:55:30.792,1.17013,1.17025,2.62,1.87
2018.03.14 11:55:32.711,1.17013,1.17025,3.00,2.44
2018.03.14 11:55:36.914,1.17013,1.17024,2.25,1.00
2018.03.14 11:55:37.472,1.17013,1.17023,2.25,1.00
2018.03.14 11:55:37.996,1.17013,1.17024,2.25,1.50
2018.03.14 11:55:38.547,1.17014,1.17025,1.00,2.44
2018.03.14 11:55:39.409,1.17013,1.17025,2.44,3.00
2018.03.14 11:55:42.095,1.17013,1.17025,2.25,6.19
2018.03.14 11:55:45.211,1.17012,1.17024,1.20,1.31
2018.03.14 11:55:45.522,1.17016,1.17027,1.12,1.50
2018.03.14 11:55:46.117,1.17014,1.17025,1.87,1.00
2018.03.14 11:55:46.169,1.17013,1.17024,1.00,1.12
2018.03.14 11:55:47.302,1.17012,1.17023,1.50,1.00
2018.03.14 11:55:47.793,1.1701,1.17022,1.12,2.25
2018.03.14 11:55:49.292,1.17009,1.17021,2.25,1.50
