2018.03.20 08:38:22.219,1.17381,1.17393,1.00,1.50
2018.03.20 08:38:22.736,1.17382,1.17393,1.12,1.87
2018.03.20 08:38:23.257,1.17382,1.17393,1.12,1.12
2018.03.20 08:38:24.734,1.17384,1.17394,1.00,3.00
2018.03.20 08:38:25.014,1.17384,1.17396,1.00,1.00
2018.03.20 08:38:25.536,1.17385,1.17397,1.00,1.95
2018.03.20 08:38:27.302,1.17384,1.17395,1.00,1.12
2018.03.20 08:38:27.355,1.17383,1.17395,1.00,3.37
2018.03.20 08:38:27.894,1.17384,1.17393,1.00,1.00
2018.03.20 08:38:28.423,1.17385,1.17395,1.00,2.62
2018.03.20 08:38:29.028,1.17385,1.17394,1.00,1.00
2018.03.20 08:38:31.223,1.17384,1.17394,1.00,1.00
2018.03.20 08:38:35.878,1.17384,1.17394,1.00,1.07
2018.03.20 08:38:36.392,1.17384,1.17394,1.00,1.10
2018.03.20 08:38:42.073,1.17383,1.17394,1.00,1.12
2018.03.20 08:38:42.659,1.17383,1.17393,1.00,1.00
2018.03.20 08:38:44.014,1.17382,1.17393,1.50,1.50
2018.03.20 08:38:52.975,1.17383,1.17393,1.00,1.00
2018.03.20 08:38:56.986,1.17383,1.17394,1.00,1.50
2018.03.20 08:38:59.251,1.17383,1.17394,1.00,1.50
2018.03.20 08:39:01.477,1.17385,1.17394,1.00,1.50
2018.03.20 08:39:02.000,1.17385,1.17394,1.00,1.00
2018.03.20 08:39:05.065,1.17384,1.17395,1.00,1.50
2018.03.20 08:39:07.022,1.17385,1.17395,1.00,1.50
2018.03.20 08:39:07.333,1.17383,1.17394,1.00,2.25
2018.03.20 08:39:07.910,1.17383,1.17394,1.00,2.25
2018.03.20 08:39:14.658,1.17384,1.17394,1.00,2.25
2018.03.20 08:39:15.520,1.17384,1.17395,1.12,2.25
2018.03.20 08:39:20.364,1.17385,1.17395,1.00,1.50
2018.03.20 08:39:20.478,1.17392,1.17398,1.00,3.07
2018.03.20 08:39:20.532,1.17393,1.17403,1.00,3.82
2018.03.20 08:39:20.741,1.17394,1.17404,1.00,1.57
2018.03.20 08:39:21.005,1.17395,1.17407,1.00,2.70
2018.03.20 08:39:21.168,1.17398,1.17407,1.00,1.00
2018.03.20 08:39:21.738,1.17399,1.17409,1.00,2.62
2018.03.20 08:39:21.843,1.17401,1.17411,1.00,1.37
2018.03.20 08:39:22.412,1.174,1.1741,1.12,1.12
2018.03.20 08:39:23.425,1.174,1.17411,1.12,1.50
2018.03.20 08:39:23.476,1.174,1.17409,1.12,1.00
2018.03.20 08:39:23.997,1.174,1.17408,1.00,1.00
2018.03.20 08:39:24.499,1.17399,1.17408,1.00,1.87
2018.03.20 08:39:25.046,1.17399,1.17407,1.00,1.00
2018.03.20 08:39:25.652,1.17399,1.17408,1.00,1.12
2018.03.20 08:39:26.262,1.17399,1.17409,1.00,1.87
2018.03.20 08:39:26.805,1.17398,1.17407,1.00,1.12
2018.03.20 08:39:27.018,1.17394,1.17406,1.12,3.82
2018.03.20 08:39:27.541,1.17394,1.17405,1.12,1.87
2018.03.20 08:39:27.797,1.17394,1.17404,1.00,2.25
2018.03.20 08:39:28.319,1.17393,1.17402,1.00,1.00
2018.03.20 08:39:29.216,1.17393,1.17404,1.00,2.25
2018.03.20 08:39:29.476,1.17395,1.17406,1.12,2.44
2018.03.20 08:39:30.022,1.17396,1.17406,1.00,1.50
2018.03.20 08:39:30.728,1.17396,1.17407,1.00,1.50
2018.03.20 08:39:30.934,1.17396,1.17405,1.00,1.00
2018.03.20 08:39:31.555,1.17396,1.17406,1.00,1.12
2018.03.20 08:39:32.790,1.17397,1.17407,1.00,1.50
2018.03.20 08:39:33.566,1.17396,1.17406,1.12,1.00
2018.03.20 08:39:34.083,1.17397,1.17407,1.00,1.12
2018.03.20 08:39:37.338,1.17396,1.17405,1.00,1.00
2018.03.20 08:39:37.548,1.17397,1.17408,1.00,3.82
2018.03.20 08:39:38.061,1.17398,1.17408,1.00,1.50
2018.03.20 08:39:41.272,1.17398,1.17409,1.00,1.50
2018.03.20 08:39:41.828,1.17399,1.17409,1.00,1.87
2018.03.20 08:39:42.871,1.17399,1.17408,1.00,1.00
2018.03.20 08:39:43.264,1.17398,1.17406,1.00,1.00
2018.03.20 08:39:43.316,1.17398,1.17408,1.00,1.00
2018.03.20 08:39:43.828,1.17398,1.17407,1.00,1.00
2018.03.20 08:39:44.444,1.17398,1.17408,1.00,1.00
2018.03.20 08:39:44.706,1.17399,1.1741,1.00,2.32
2018.03.20 08:39:45.447,1.17399,1.17409,1.00,1.00
2018.03.20 08:39:45.998,1.174,1.17408,1.00,1.00
2018.03.20 08:39:46.545,1.17399,1.17407,1.00,1.00
2018.03.20 08:39:46.597,1.17397,1.17405,1.00,1.00
2018.03.20 08:39:47.337,1.17397,1.17407,1.00,1.00
2018.03.20 08:39:47.443,1.17399,1.17409,1.00,1.50
2018.03.20 08:39:47.496,1.17399,1.17409,1.00,1.00
2018.03.20 08:39:48.355,1.17399,1.17409,1.50,1.00
2018.03.20 08:39:49.633,1.17401,1.1741,1.00,1.50
2018.03.20 08:39:53.913,1.17401,1.17411,1.00,1.12
2018.03.20 08:39:54.098,1.17403,1.17413,1.00,1.50
2018.03.20 08:39:55.030,1.17403,1.17413,1.00,1.00
2018.03.20 08:39:58.918,1.17406,1.17415,1.00,1.00
2018.03.20 08:39:59.436,1.17406,1.17416,1.00,1.00
2018.03.20 08:40:00.785,1.17406,1.17415,1.00,1.00
2018.03.20 08:40:01.315,1.17405,1.17415,1.00,1.12
2018.03.20 08:40:02.091,1.17405,1.17414,1.12,1.00
2018.03.20 08:40:02.298,1.17403,1.17413,1.00,1.50
2018.03.20 08:40:02.554,1.17402,1.17411,1.12,1.00
2018.03.20 08:40:02.707,1.17402,1.17413,1.12,1.00
2018.03.20 08:40:02.833,1.17405,1.17413,1.00,1.00
2018.03.20 08:40:03.353,1.17403,1.17413,1.12,1.87
2018.03.20 08:40:03.505,1.17403,1.17411,1.00,1.00
2018.03.20 08:40:03.837,1.17399,1.17405,1.00,1.00
2018.03.20 08:40:03.894,1.17399,1.1741,1.00,1.12
2018.03.20 08:40:04.003,1.17399,1.17409,1.00,2.62
2018.03.20 08:40:04.510,1.17398,1.17408,1.00,2.62
2018.03.20 08:40:05.018,1.17398,1.17408,1.00,1.00
2018.03.20 08:40:08.723,1.17397,1.17406,1.12,1.00
2018.03.20 08:40:13.648,1.17396,1.17405,1.00,1.00
2018.03.20 08:40:13.963,1.17399,1.17408,1.00,2.32
2018.03.20 08:40:14.481,1.17398,1.17408,1.12,2.25
2018.03.20 08:40:15.019,1.17398,1.17407,1.12,1.12
2018.03.20 08:40:15.579,1.17398,1.17406,1.12,1.00
2018.03.20 08:40:18.364,1.17396,1.17406,1.00,1.12
2018.03.20 08:40:18.908,1.17397,1.17407,1.00,1.37
2018.03.20 08:40:19.435,1.17397,1.17407,1.00,3.37
2018.03.20 08:40:19.734,1.17395,1.17406,1.00,2.62
2018.03.20 08:40:20.046,1.17397,1.17406,1.00,1.12
2018.03.20 08:40:20.568,1.17397,1.17407,1.00,1.12
2018.03.20 08:40:21.609,1.17398,1.17407,1.00,1.12
2018.03.20 08:40:25.907,1.17397,1.17406,1.12,1.00
2018.03.20 08:40:26.412,1.17397,1.17407,1.12,1.50
2018.03.20 08:40:29.250,1.17397,1.17405,1.12,1.00
2018.03.20 08:40:29.930,1.17396,1.17406,1.12,1.00
2018.03.20 08:40:30.455,1.17396,1.17407,1.12,1.00
2018.03.20 08:40:30.957,1.17396,1.17409,3.37,2.62
2018.03.20 08:40:31.494,1.17397,1.17409,1.12,1.00
2018.03.20 08:40:31.991,1.17398,1.1741,1.50,3.00
2018.03.20 08:40:36.644,1.174,1.1741,1.00,1.87
2018.03.20 08:40:37.472,1.174,1.1741,1.00,1.12
2018.03.20 08:40:37.780,1.17401,1.17412,1.50,1.50
2018.03.20 08:40:38.827,1.17403,1.17413,1.00,2.25
2018.03.20 08:40:39.353,1.17403,1.17413,1.00,1.50
2018.03.20 08:40:45.340,1.17403,1.17412,1.00,1.00
2018.03.20 08:40:46.958,1.17404,1.17412,1.00,1.00
2018.03.20 08:40:47.926,1.17404,1.17413,1.00,1.12
2018.03.20 08:40:48.237,1.17406,1.17415,1.00,1.00
2018.03.20 08:40:48.341,1.17408,1.17418,1.00,1.12
2018.03.20 08:40:48.867,1.17409,1.17418,1.00,1.12
2018.03.20 08:40:49.804,1.1741,1.17421,1.00,2.32
2018.03.20 08:40:49.856,1.17413,1.17422,1.00,1.45
2018.03.20 08:40:49.937,1.17413,1.17422,1.00,1.00
2018.03.20 08:40:49.989,1.17416,1.17425,1.00,1.00
2018.03.20 08:40:50.500,1.17416,1.17427,1.00,1.57
2018.03.20 08:40:50.603,1.17416,1.17429,1.50,3.45
2018.03.20 08:40:50.705,1.17418,1.17429,1.00,3.07
2018.03.20 08:40:52.426,1.17418,1.17427,1.00,1.37
2018.03.20 08:40:52.480,1.17416,1.17427,1.00,1.50
2018.03.20 08:40:52.743,1.17415,1.17425,1.00,1.95
2018.03.20 08:40:53.278,1.17414,1.17424,1.00,1.12
2018.03.20 08:40:53.665,1.17416,1.17427,1.00,4.01
2018.03.20 08:40:54.172,1.17417,1.17427,1.00,1.37
2018.03.20 08:40:54.226,1.17417,1.17427,1.00,1.00
2018.03.20 08:40:55.378,1.17418,1.17428,1.00,1.25
2018.03.20 08:40:56.182,1.17421,1.1743,1.00,1.69
2018.03.20 08:40:56.236,1.1742,1.17432,1.00,3.07
2018.03.20 08:40:56.290,1.17422,1.17433,1.00,3.07
2018.03.20 08:40:56.830,1.17421,1.17432,1.00,1.12
2018.03.20 08:40:57.689,1.17421,1.1743,1.00,1.00
2018.03.20 08:40:57.941,1.17419,1.17429,1.00,1.00
2018.03.20 08:40:57.994,1.17418,1.17427,1.00,1.00
2018.03.20 08:40:58.046,1.17416,1.17427,1.00,2.06
2018.03.20 08:40:58.590,1.17416,1.17426,1.00,1.00
2018.03.20 08:40:59.130,1.17417,1.17426,1.00,1.00
2018.03.20 08:40:59.794,1.17417,1.17427,1.00,1.87
2018.03.20 08:41:00.476,1.17417,1.17426,1.00,1.00
2018.03.20 08:41:01.288,1.17417,1.17427,1.00,1.12
2018.03.20 08:41:01.808,1.17416,1.17426,1.00,1.00
2018.03.20 08:41:02.338,1.17417,1.17427,1.00,1.00
2018.03.20 08:41:11.420,1.17417,1.17427,1.00,3.22
2018.03.20 08:41:12.496,1.17416,1.17426,1.00,1.87
2018.03.20 08:41:15.702,1.17416,1.17425,1.00,1.00
2018.03.20 08:41:16.234,1.17415,1.17425,1.00,1.00
2018.03.20 08:41:16.878,1.17416,1.17427,1.00,2.25
2018.03.20 08:41:17.242,1.17417,1.17428,1.00,2.25
2018.03.20 08:41:17.768,1.17418,1.17428,1.00,2.25
2018.03.20 08:41:19.017,1.17419,1.17428,1.00,1.12
2018.03.20 08:41:19.313,1.1742,1.1743,1.00,1.00
2018.03.20 08:41:20.837,1.1742,1.17429,1.00,1.00
2018.03.20 08:41:21.664,1.1742,1.1743,1.00,1.12
2018.03.20 08:41:21.768,1.17418,1.17429,1.00,1.37
2018.03.20 08:41:22.303,1.17417,1.17426,1.00,1.00
2018.03.20 08:41:22.557,1.17415,1.17426,1.00,2.81
2018.03.20 08:41:22.660,1.17415,1.17424,1.00,1.00
2018.03.20 08:41:23.294,1.17414,1.17424,1.00,2.70
2018.03.20 08:41:23.953,1.17414,1.17422,1.00,1.00
2018.03.20 08:41:24.545,1.17413,1.17422,1.00,1.50
2018.03.20 08:41:29.389,1.17413,1.17421,1.00,1.00
2018.03.20 08:41:29.441,1.1741,1.17419,1.00,1.00
2018.03.20 08:41:29.845,1.17408,1.17419,1.00,1.00
2018.03.20 08:41:30.383,1.17409,1.17419,1.00,1.00
2018.03.20 08:41:31.463,1.17409,1.17418,1.00,1.00
2018.03.20 08:41:31.837,1.17407,1.17416,1.00,1.00
2018.03.20 08:41:32.441,1.17406,1.17416,1.00,1.50
2018.03.20 08:41:34.378,1.17407,1.17416,1.00,1.00
2018.03.20 08:41:34.908,1.17408,1.17416,1.00,1.00
2018.03.20 08:41:35.235,1.17408,1.17418,1.00,1.00
2018.03.20 08:41:35.796,1.17409,1.17418,1.00,1.00
2018.03.20 08:41:35.940,1.1741,1.1742,1.00,1.57
2018.03.20 08:41:43.689,1.17411,1.1742,1.00,1.50
2018.03.20 08:41:48.192,1.17411,1.17417,1.00,1.00
2018.03.20 08:41:48.350,1.17404,1.17413,1.45,1.00
2018.03.20 08:41:48.404,1.17404,1.17413,1.20,1.00
2018.03.20 08:41:48.942,1.17404,1.17415,1.00,1.87
2018.03.20 08:41:49.806,1.17404,1.17415,1.10,1.00
2018.03.20 08:41:50.167,1.17406,1.17415,1.00,1.00
2018.03.20 08:41:50.686,1.17407,1.17417,1.00,1.50
2018.03.20 08:41:51.309,1.17409,1.17418,1.00,1.00
2018.03.20 08:41:51.466,1.17409,1.1742,1.00,1.12
2018.03.20 08:41:52.645,1.1741,1.1742,1.00,1.00
2018.03.20 08:41:53.158,1.17409,1.1742,1.00,2.25
2018.03.20 08:41:55.208,1.1741,1.1742,1.00,1.00
2018.03.20 08:41:55.754,1.17411,1.17421,1.50,1.12
2018.03.20 08:41:56.277,1.17412,1.17421,1.00,1.00
2018.03.20 08:41:56.813,1.17411,1.17421,1.50,1.00
2018.03.20 08:41:57.288,1.17413,1.17423,1.00,1.37
2018.03.20 08:41:58.281,1.17413,1.17423,1.00,1.12
2018.03.20 08:41:59.469,1.17412,1.17423,1.00,1.12
2018.03.20 08:42:00.699,1.17412,1.17421,1.00,1.00
2018.03.20 08:42:00.853,1.17413,1.17424,1.00,1.95
2018.03.20 08:42:01.761,1.17413,1.17422,1.00,1.50
2018.03.20 08:42:01.917,1.1741,1.1742,1.00,1.00
2018.03.20 08:42:02.095,1.17408,1.17419,1.12,1.50
2018.03.20 08:42:02.664,1.17409,1.17419,1.00,1.00
2018.03.20 08:42:02.997,1.17407,1.17418,1.00,2.62
2018.03.20 08:42:03.048,1.17407,1.17416,1.00,1.00
2018.03.20 08:42:03.354,1.17405,1.17416,1.00,1.00
2018.03.20 08:42:04.221,1.17406,1.17416,1.00,1.00
2018.03.20 08:42:04.580,1.17408,1.17419,1.00,2.25
2018.03.20 08:42:05.048,1.17408,1.17419,1.50,1.87
2018.03.20 08:42:06.076,1.17408,1.17418,1.50,1.00
2018.03.20 08:42:06.582,1.17408,1.17419,1.50,1.87
2018.03.20 08:42:07.877,1.17408,1.17418,1.00,1.00
2018.03.20 08:42:07.931,1.17406,1.17414,1.00,1.87
2018.03.20 08:42:07.985,1.17403,1.17412,1.57,1.87
2018.03.20 08:42:08.091,1.17402,1.1741,1.00,1.00
2018.03.20 08:42:08.758,1.17401,1.1741,1.50,1.50
2018.03.20 08:42:11.410,1.17401,1.17412,1.50,2.25
2018.03.20 08:42:11.993,1.17401,1.17411,1.50,1.00
2018.03.20 08:42:15.153,1.17401,1.17412,1.00,1.00
2018.03.20 08:42:15.680,1.17402,1.17413,1.00,2.25
2018.03.20 08:42:16.565,1.17402,1.17413,1.00,1.00
2018.03.20 08:42:16.616,1.17404,1.17413,1.00,1.00
2018.03.20 08:42:18.431,1.17404,1.17414,1.00,1.87
2018.03.20 08:42:19.515,1.17404,1.17414,1.00,1.87
2018.03.20 08:42:20.979,1.17404,1.17414,1.00,1.12
2018.03.20 08:42:21.088,1.17405,1.17416,1.50,1.12
2018.03.20 08:42:21.678,1.17406,1.17416,1.00,1.12
2018.03.20 08:42:25.626,1.17406,1.17417,1.00,1.00
2018.03.20 08:42:27.137,1.17407,1.17418,1.00,1.95
2018.03.20 08:42:27.677,1.17406,1.17416,1.00,1.00
2018.03.20 08:42:31.706,1.17406,1.17415,1.00,1.00
2018.03.20 08:42:31.965,1.17404,1.17415,1.00,1.87
2018.03.20 08:42:32.147,1.17406,1.17415,1.00,1.00
2018.03.20 08:42:32.670,1.17405,1.17415,1.00,1.00
2018.03.20 08:42:33.202,1.17404,1.17414,1.00,1.50
2018.03.20 08:42:33.708,1.17403,1.17413,1.00,1.87
2018.03.20 08:42:34.022,1.17402,1.17411,1.00,1.50
2018.03.20 08:42:35.145,1.17403,1.17413,1.00,1.57
2018.03.20 08:42:38.380,1.17403,1.17411,1.00,1.00
2018.03.20 08:42:38.501,1.17401,1.17411,1.00,1.50
2018.03.20 08:42:39.075,1.17401,1.1741,1.00,1.00
2018.03.20 08:42:39.716,1.17401,1.17411,1.00,1.50
2018.03.20 08:42:40.891,1.17402,1.17411,1.00,1.00
2018.03.20 08:42:41.428,1.17401,1.17411,1.00,1.50
2018.03.20 08:42:45.201,1.17401,1.17409,1.00,1.00
2018.03.20 08:42:45.461,1.17401,1.17411,1.00,1.50
2018.03.20 08:42:48.379,1.17401,1.1741,1.00,1.00
2018.03.20 08:42:50.360,1.17401,1.17411,1.00,1.50
2018.03.20 08:42:52.869,1.17399,1.17411,1.12,1.50
2018.03.20 08:43:04.255,1.17399,1.1741,1.31,1.00
2018.03.20 08:43:04.565,1.17397,1.17408,3.07,1.00
2018.03.20 08:43:04.671,1.17395,1.17406,1.37,1.00
2018.03.20 08:43:04.837,1.17393,1.17406,2.70,1.00
2018.03.20 08:43:05.342,1.17393,1.17405,2.06,1.00
2018.03.20 08:43:06.305,1.17393,1.17405,1.31,1.00
2018.03.20 08:43:06.881,1.17393,1.17405,2.66,1.00
2018.03.20 08:43:09.574,1.17394,1.17404,1.00,1.00
2018.03.20 08:43:10.114,1.17393,1.17405,1.30,1.95
2018.03.20 08:43:10.982,1.17393,1.17404,1.25,1.00
2018.03.20 08:43:11.529,1.17393,1.17404,1.19,1.00
2018.03.20 08:43:12.347,1.17393,1.17405,1.56,1.50
2018.03.20 08:43:14.412,1.17394,1.17406,1.31,1.00
2018.03.20 08:43:15.160,1.17395,1.17406,1.25,1.00
2018.03.20 08:43:15.809,1.17395,1.17407,1.12,1.50
2018.03.20 08:43:16.328,1.17395,1.17407,1.87,1.50
2018.03.20 08:43:20.657,1.17396,1.17409,2.62,1.57
2018.03.20 08:43:20.776,1.17396,1.17407,1.00,1.00
2018.03.20 08:43:21.318,1.17395,1.17407,1.12,1.50
2018.03.20 08:43:21.986,1.17394,1.17406,1.37,1.00
2018.03.20 08:43:22.753,1.17393,1.17406,2.62,1.00
2018.03.20 08:43:23.325,1.17391,1.17403,5.55,1.00
2018.03.20 08:43:23.702,1.17394,1.17406,1.25,1.10
2018.03.20 08:43:24.219,1.17395,1.17407,1.69,1.12
2018.03.20 08:43:24.427,1.17394,1.17404,2.25,1.00
2018.03.20 08:43:24.480,1.17392,1.17405,3.07,1.87
2018.03.20 08:43:24.533,1.17391,1.17403,3.07,1.00
2018.03.20 08:43:24.857,1.17392,1.17405,1.69,1.95
2018.03.20 08:43:26.007,1.17393,1.17405,1.69,1.00
2018.03.20 08:43:26.060,1.17394,1.17407,1.12,1.87
2018.03.20 08:43:26.966,1.17394,1.17408,2.51,2.25
2018.03.20 08:43:27.561,1.17395,1.17408,1.25,1.50
2018.03.20 08:43:30.020,1.17393,1.17404,2.32,1.00
2018.03.20 08:43:30.128,1.17391,1.17402,1.95,1.00
2018.03.20 08:43:30.181,1.17391,1.17404,1.95,1.00
2018.03.20 08:43:30.714,1.17391,1.17404,1.50,1.87
2018.03.20 08:43:31.228,1.17391,1.17404,2.25,1.95
2018.03.20 08:43:31.859,1.17391,1.17404,2.25,1.20
2018.03.20 08:43:32.470,1.17393,1.17406,1.25,2.70
2018.03.20 08:43:32.574,1.17393,1.17406,2.44,1.00
2018.03.20 08:43:33.196,1.17394,1.17407,1.87,1.50
2018.03.20 08:43:33.754,1.17395,1.17409,1.69,2.32
2018.03.20 08:43:34.311,1.17395,1.17409,2.06,1.95
2018.03.20 08:43:34.948,1.17395,1.17409,2.06,1.57
2018.03.20 08:43:35.052,1.17397,1.17411,1.37,2.32
2018.03.20 08:43:35.254,1.17398,1.17412,1.69,1.57
2018.03.20 08:43:35.771,1.17398,1.17408,1.00,1.00
2018.03.20 08:43:35.930,1.17396,1.17411,3.75,3.82
2018.03.20 08:43:36.446,1.17397,1.17409,1.50,1.00
2018.03.20 08:43:37.230,1.17397,1.17411,1.50,2.70
2018.03.20 08:43:37.780,1.17397,1.17409,1.50,1.00
2018.03.20 08:43:37.963,1.17395,1.17407,1.20,1.87
2018.03.20 08:43:38.015,1.17393,1.17405,1.47,1.00
2018.03.20 08:43:38.477,1.17392,1.17403,1.37,1.00
2018.03.20 08:43:38.529,1.17391,1.17403,1.10,1.00
2018.03.20 08:43:39.034,1.17391,1.17405,1.00,5.32
2018.03.20 08:43:40.126,1.17391,1.17406,1.87,4.20
2018.03.20 08:43:40.332,1.17393,1.17406,1.00,1.10
2018.03.20 08:43:40.702,1.17395,1.17407,1.69,1.00
2018.03.20 08:43:41.867,1.17394,1.17407,1.50,1.00
2018.03.20 08:43:42.382,1.17392,1.17407,4.57,3.07
2018.03.20 08:43:42.793,1.17392,1.17403,2.25,1.00
2018.03.20 08:43:42.946,1.17391,1.17403,3.37,1.00
2018.03.20 08:43:44.693,1.17391,1.17403,1.00,1.00
2018.03.20 08:43:48.134,1.1739,1.17404,2.62,1.57
2018.03.20 08:43:49.365,1.1739,1.17403,2.70,1.00
2018.03.20 08:43:56.582,1.17391,1.17403,1.37,1.00
2018.03.20 08:43:57.603,1.17391,1.17405,1.50,1.57
2018.03.20 08:43:58.176,1.17393,1.17406,1.25,1.50
2018.03.20 08:43:59.040,1.17393,1.17406,1.62,1.12
2018.03.20 08:44:00.084,1.17394,1.17406,1.69,1.00
2018.03.20 08:44:00.137,1.17395,1.17408,1.69,1.57
2018.03.20 08:44:00.190,1.17397,1.17409,1.87,1.00
2018.03.20 08:44:00.453,1.17397,1.17411,3.64,1.00
2018.03.20 08:44:01.390,1.17398,1.1741,1.00,1.00
2018.03.20 08:44:01.942,1.17398,1.17411,1.10,1.12
2018.03.20 08:44:02.455,1.174,1.17413,1.12,1.57
2018.03.20 08:44:05.160,1.174,1.17413,1.00,1.00
2018.03.20 08:44:06.104,1.17401,1.17415,1.00,4.95
2018.03.20 08:44:06.639,1.17401,1.17415,1.37,2.70
2018.03.20 08:44:09.050,1.17402,1.17416,1.00,3.07
2018.03.20 08:44:09.801,1.17404,1.17418,1.37,4.57
2018.03.20 08:44:10.129,1.17405,1.17419,2.81,1.95
2018.03.20 08:44:10.647,1.17405,1.17419,1.95,1.00
2018.03.20 08:44:15.210,1.17406,1.17418,1.00,1.00
2018.03.20 08:44:15.365,1.17403,1.17416,2.32,1.12
2018.03.20 08:44:15.672,1.17402,1.17413,1.87,1.00
2018.03.20 08:44:16.200,1.17402,1.17414,1.37,1.00
2018.03.20 08:44:17.828,1.17403,1.17415,1.00,1.12
2018.03.20 08:44:18.427,1.17403,1.17414,1.00,1.00
2018.03.20 08:44:19.382,1.17403,1.17415,1.00,1.12
2018.03.20 08:44:19.894,1.17403,1.17416,1.31,1.12
2018.03.20 08:44:20.440,1.17402,1.17415,1.37,1.87
2018.03.20 08:44:20.543,1.17401,1.17414,1.10,1.00
2018.03.20 08:44:20.697,1.17401,1.17413,2.44,1.00
2018.03.20 08:44:21.184,1.17403,1.17415,1.00,1.00
2018.03.20 08:44:23.572,1.17403,1.17415,1.69,1.00
2018.03.20 08:44:28.827,1.17403,1.17415,1.12,1.00
2018.03.20 08:44:28.879,1.17401,1.17413,3.07,1.00
2018.03.20 08:44:29.385,1.17401,1.17413,1.50,1.00
2018.03.20 08:44:30.204,1.17401,1.17415,3.26,1.50
2018.03.20 08:44:30.971,1.17402,1.17415,1.37,1.12
2018.03.20 08:44:31.178,1.17404,1.17417,1.50,1.57
2018.03.20 08:44:31.719,1.17404,1.17416,1.00,1.00
2018.03.20 08:44:32.232,1.17403,1.17415,1.31,1.00
2018.03.20 08:44:33.783,1.17402,1.17415,1.00,1.12
2018.03.20 08:44:34.304,1.17402,1.17415,1.50,1.00
2018.03.20 08:44:35.554,1.17402,1.17415,1.50,1.12
2018.03.20 08:44:40.735,1.17402,1.17415,2.44,1.12
2018.03.20 08:44:41.267,1.17403,1.17417,2.06,2.70
2018.03.20 08:44:42.753,1.17403,1.17415,1.12,1.00
2018.03.20 08:44:43.264,1.17403,1.17416,1.69,1.00
2018.03.20 08:44:43.809,1.17403,1.17415,1.31,1.00
2018.03.20 08:44:44.469,1.17403,1.17415,2.66,1.00
2018.03.20 08:44:45.271,1.17404,1.17415,1.19,1.00
2018.03.20 08:44:45.765,1.17404,1.17418,1.31,2.70
2018.03.20 08:44:46.292,1.17405,1.17418,1.00,2.25
2018.03.20 08:44:46.344,1.17405,1.17416,1.00,1.00
2018.03.20 08:44:46.651,1.17402,1.17414,2.62,1.00
2018.03.20 08:44:47.502,1.17402,1.17414,1.12,1.00
2018.03.20 08:44:49.151,1.17401,1.17414,1.31,1.87
2018.03.20 08:44:49.673,1.17401,1.17415,2.89,1.50
2018.03.20 08:44:50.311,1.17401,1.17415,2.25,2.32
2018.03.20 08:44:53.289,1.17401,1.17415,1.87,1.10
2018.03.20 08:44:53.878,1.17401,1.17414,1.87,1.00
2018.03.20 08:44:54.407,1.174,1.17414,2.14,1.50
2018.03.20 08:44:55.113,1.174,1.17414,4.39,1.50
2018.03.20 08:44:58.145,1.17401,1.17413,1.00,1.00
2018.03.20 08:45:01.103,1.17401,1.17414,1.25,1.57
2018.03.20 08:45:01.637,1.174,1.17413,1.50,1.57
2018.03.20 08:45:06.808,1.174,1.17412,2.06,1.00
2018.03.20 08:45:07.469,1.174,1.17413,2.06,1.50
2018.03.20 08:45:08.243,1.174,1.17412,1.12,1.12
2018.03.20 08:45:10.268,1.17399,1.17411,1.50,1.00
2018.03.20 08:45:10.666,1.174,1.17413,1.87,1.95
2018.03.20 08:45:11.291,1.17402,1.17415,1.87,1.10
2018.03.20 08:45:11.804,1.17404,1.17415,1.00,1.00
2018.03.20 08:45:13.282,1.17404,1.17412,1.00,1.00
2018.03.20 08:45:13.334,1.17401,1.17412,1.07,1.50
2018.03.20 08:45:13.868,1.174,1.17414,2.14,1.87
2018.03.20 08:45:15.110,1.174,1.17414,2.14,1.87
2018.03.20 08:45:15.736,1.174,1.17414,2.14,1.87
2018.03.20 08:45:16.152,1.17402,1.17416,1.69,4.95
2018.03.20 08:45:16.675,1.17402,1.17413,1.50,1.00
2018.03.20 08:45:17.215,1.17402,1.17414,1.12,1.10
2018.03.20 08:45:17.740,1.17402,1.17413,1.12,1.00
2018.03.20 08:45:18.597,1.17401,1.17412,1.00,1.00
2018.03.20 08:45:19.136,1.17401,1.17411,1.00,1.00
2018.03.20 08:45:20.171,1.174,1.17412,1.69,1.57
2018.03.20 08:45:22.787,1.174,1.17411,1.37,1.00
2018.03.20 08:45:22.840,1.17399,1.17411,1.00,1.10
2018.03.20 08:45:22.998,1.17397,1.1741,3.19,2.70
2018.03.20 08:45:23.153,1.17395,1.17407,1.37,1.00
2018.03.20 08:45:23.256,1.17395,1.17403,1.00,1.00
2018.03.20 08:45:23.308,1.17394,1.17406,1.87,1.10
2018.03.20 08:45:23.478,1.17391,1.17404,3.37,1.00
2018.03.20 08:45:24.456,1.17392,1.17404,1.19,1.10
2018.03.20 08:45:25.969,1.17393,1.17404,2.81,1.10
2018.03.20 08:45:26.470,1.17393,1.17405,2.81,1.10
2018.03.20 08:45:27.940,1.17394,1.17406,1.87,1.10
2018.03.20 08:45:28.236,1.17395,1.17407,1.50,1.95
2018.03.20 08:45:28.806,1.17395,1.17407,1.50,1.10
2018.03.20 08:45:40.128,1.17396,1.17408,1.31,1.10
2018.03.20 08:45:40.437,1.17397,1.17408,1.19,1.10
