2018.03.14 13:21:32.030,1.17021,1.17032,2.44,1.00
2018.03.14 13:21:32.602,1.17021,1.17033,2.44,1.69
2018.03.14 13:21:33.948,1.17021,1.17032,1.87,1.00
2018.03.14 13:21:34.052,1.1702,1.17032,3.26,1.00
2018.03.14 13:21:34.572,1.1702,1.17032,4.01,1.00
2018.03.14 13:21:35.097,1.17019,1.17029,3.26,1.00
2018.03.14 13:21:35.230,1.17017,1.17028,1.95,1.00
2018.03.14 13:21:36.090,1.17018,1.17028,1.00,1.00
2018.03.14 13:21:36.618,1.17018,1.17029,1.69,1.12
2018.03.14 13:21:37.130,1.17018,1.17029,1.87,1.12
2018.03.14 13:21:37.656,1.17018,1.17029,2.25,1.00
2018.03.14 13:21:38.279,1.17018,1.17029,1.87,1.00
2018.03.14 13:21:40.116,1.17018,1.1703,1.87,1.69
2018.03.14 13:21:40.167,1.1702,1.17031,1.00,1.63
2018.03.14 13:21:40.717,1.1702,1.17032,1.25,2.44
2018.03.14 13:21:41.238,1.17019,1.17032,2.06,2.25
2018.03.14 13:21:41.813,1.17019,1.17032,2.44,1.69
2018.03.14 13:21:42.498,1.17019,1.17032,3.79,1.69
2018.03.14 13:21:43.024,1.1702,1.17033,2.25,1.38
2018.03.14 13:21:44.159,1.17021,1.17033,1.50,1.25
2018.03.14 13:21:45.385,1.17021,1.17033,2.44,1.25
2018.03.14 13:21:46.125,1.17021,1.17033,2.63,1.00
2018.03.14 13:21:46.901,1.17021,1.17033,1.50,1.69
2018.03.14 13:21:47.402,1.1702,1.17033,3.19,2.81
2018.03.14 13:21:50.291,1.1702,1.17032,1.87,1.13
2018.03.14 13:21:50.697,1.17022,1.17034,1.50,2.06
2018.03.14 13:21:51.238,1.17022,1.17034,1.00,1.69
2018.03.14 13:21:51.784,1.17021,1.17034,1.88,2.44
2018.03.14 13:21:52.638,1.17022,1.17034,1.00,1.50
2018.03.14 13:21:53.145,1.17022,1.17034,1.13,1.31
2018.03.14 13:21:53.635,1.17021,1.17033,1.69,1.44
2018.03.14 13:21:54.764,1.17021,1.17033,2.44,1.25
2018.03.14 13:21:55.080,1.17022,1.17034,1.87,1.31
2018.03.14 13:21:55.663,1.17021,1.17034,2.25,3.75
2018.03.14 13:21:57.030,1.17022,1.17034,1.00,2.06
2018.03.14 13:21:57.583,1.17023,1.17034,1.00,1.13
2018.03.14 13:21:58.123,1.17022,1.17034,1.31,1.69
2018.03.14 13:22:00.607,1.17021,1.17034,2.44,1.88
2018.03.14 13:22:01.153,1.17022,1.17035,3.37,1.13
2018.03.14 13:22:01.698,1.17022,1.17035,2.44,2.06
2018.03.14 13:22:06.794,1.17023,1.17035,1.25,1.88
2018.03.14 13:22:07.337,1.17023,1.17035,1.25,1.25
2018.03.14 13:22:08.195,1.17023,1.17034,1.00,1.00
2018.03.14 13:22:08.733,1.17022,1.17034,2.25,1.35
2018.03.14 13:22:10.835,1.17022,1.17034,3.75,1.44
2018.03.14 13:22:11.436,1.17023,1.17035,3.41,3.79
2018.03.14 13:22:13.435,1.17023,1.17035,3.19,2.29
2018.03.14 13:22:14.313,1.17026,1.17036,1.00,2.63
2018.03.14 13:22:14.365,1.17023,1.17036,2.62,3.23
2018.03.14 13:22:14.572,1.17022,1.17035,1.00,4.35
2018.03.14 13:22:15.107,1.17022,1.17035,2.25,3.00
2018.03.14 13:22:18.824,1.17021,1.17033,2.25,1.00
2018.03.14 13:22:19.346,1.17021,1.17034,1.25,4.35
2018.03.14 13:22:22.575,1.17021,1.17034,1.25,5.66
2018.03.14 13:22:27.129,1.1702,1.17033,6.00,3.23
2018.03.14 13:22:35.881,1.17021,1.17033,4.35,1.25
2018.03.14 13:22:35.934,1.1702,1.17031,2.44,1.25
2018.03.14 13:22:36.435,1.1702,1.17032,1.00,2.85
2018.03.14 13:22:36.986,1.17022,1.17033,1.12,1.31
2018.03.14 13:22:37.521,1.17023,1.17034,1.00,1.31
2018.03.14 13:22:38.637,1.17023,1.17035,1.13,1.31
2018.03.14 13:22:46.138,1.17024,1.17036,1.00,1.50
2018.03.14 13:22:47.702,1.17023,1.17036,5.63,2.06
2018.03.14 13:22:48.205,1.17024,1.17036,1.00,2.06
2018.03.14 13:22:48.516,1.17022,1.17035,2.62,3.60
2018.03.14 13:22:49.073,1.17022,1.17035,2.62,2.81
2018.03.14 13:22:49.651,1.17022,1.17035,3.75,2.06
2018.03.14 13:22:50.173,1.17023,1.17035,1.25,1.31
2018.03.14 13:22:52.548,1.17024,1.17036,1.50,2.81
2018.03.14 13:22:53.055,1.17024,1.17036,2.00,2.63
2018.03.14 13:22:53.590,1.17024,1.17036,3.56,2.44
2018.03.14 13:22:53.940,1.17022,1.17033,1.50,1.00
2018.03.14 13:22:55.355,1.1702,1.17033,4.12,1.69
2018.03.14 13:22:55.926,1.17022,1.17034,1.00,1.81
2018.03.14 13:22:55.978,1.17024,1.17035,1.00,1.10
2018.03.14 13:22:57.665,1.17024,1.17037,2.25,3.37
2018.03.14 13:22:59.922,1.17023,1.17036,3.00,2.62
2018.03.14 13:23:00.647,1.17023,1.17036,3.37,3.37
2018.03.14 13:23:01.305,1.17025,1.17038,1.12,3.64
2018.03.14 13:23:01.356,1.17025,1.17038,6.60,1.57
2018.03.14 13:23:01.893,1.17026,1.17038,2.81,2.25
2018.03.14 13:23:04.933,1.17027,1.17037,1.12,1.25
2018.03.14 13:23:07.774,1.17026,1.17037,1.00,1.25
2018.03.14 13:23:08.924,1.17026,1.17038,1.12,2.06
2018.03.14 13:23:12.961,1.17025,1.17038,1.87,3.00
2018.03.14 13:23:13.449,1.17029,1.17039,1.00,1.37
2018.03.14 13:23:13.982,1.17028,1.17039,1.00,1.37
2018.03.14 13:23:14.950,1.17028,1.1704,1.00,2.81
2018.03.14 13:23:16.647,1.17026,1.17039,3.45,1.87
2018.03.14 13:23:22.738,1.17026,1.17038,2.62,1.25
2018.03.14 13:23:23.819,1.17027,1.17038,1.00,1.25
2018.03.14 13:23:24.355,1.17027,1.17039,1.00,1.69
2018.03.14 13:23:27.127,1.17026,1.17039,3.37,1.87
2018.03.14 13:23:31.035,1.17026,1.17038,3.56,1.25
2018.03.14 13:23:31.913,1.17024,1.17038,6.79,4.69
2018.03.14 13:23:32.453,1.17025,1.17038,3.75,1.50
2018.03.14 13:23:34.483,1.17025,1.17036,1.12,1.00
2018.03.14 13:23:35.128,1.17024,1.17036,1.00,2.06
2018.03.14 13:23:38.737,1.17023,1.17036,5.25,2.44
2018.03.14 13:23:39.314,1.17025,1.17037,3.22,1.00
2018.03.14 13:23:39.843,1.17027,1.17039,1.00,2.62
2018.03.14 13:23:40.362,1.17026,1.17038,1.12,2.25
2018.03.14 13:23:43.230,1.17026,1.17038,1.00,1.25
2018.03.14 13:23:43.824,1.17025,1.17038,3.79,2.44
2018.03.14 13:23:44.353,1.17024,1.17037,4.87,1.69
2018.03.14 13:23:45.268,1.17024,1.17037,3.75,2.44
2018.03.14 13:23:47.822,1.17024,1.17037,7.35,1.00
2018.03.14 13:23:48.345,1.17026,1.17037,1.00,1.00
2018.03.14 13:23:52.344,1.17026,1.17038,1.00,1.25
2018.03.14 13:23:53.344,1.17026,1.17038,1.00,2.62
2018.03.14 13:23:58.373,1.17024,1.17035,1.69,1.12
2018.03.14 13:23:59.034,1.17023,1.17036,5.48,3.19
2018.03.14 13:23:59.665,1.17025,1.17036,2.25,1.25
2018.03.14 13:24:00.002,1.1703,1.17043,3.75,3.45
2018.03.14 13:24:00.646,1.17031,1.17042,1.00,1.00
2018.03.14 13:24:01.257,1.17031,1.17042,1.00,2.06
2018.03.14 13:24:01.309,1.17029,1.17042,1.12,3.19
2018.03.14 13:24:02.277,1.17028,1.17041,1.87,2.06
2018.03.14 13:24:04.222,1.17026,1.17039,7.01,1.31
2018.03.14 13:24:04.275,1.17026,1.17038,3.26,1.12
2018.03.14 13:24:04.962,1.17028,1.17039,1.00,1.13
2018.03.14 13:24:05.499,1.17027,1.1704,2.81,3.00
2018.03.14 13:24:05.945,1.17029,1.1704,1.00,1.88
2018.03.14 13:24:06.465,1.17029,1.1704,1.00,1.69
2018.03.14 13:24:06.996,1.17029,1.1704,1.00,1.50
2018.03.14 13:24:07.313,1.17026,1.1704,4.87,3.56
2018.03.14 13:24:07.365,1.17026,1.1704,6.41,3.56
2018.03.14 13:24:10.540,1.17027,1.1704,1.87,2.81
2018.03.14 13:24:10.644,1.17026,1.17037,1.00,1.25
2018.03.14 13:24:11.164,1.17025,1.17037,1.12,1.50
2018.03.14 13:24:14.786,1.17024,1.17036,3.56,1.31
2018.03.14 13:24:15.100,1.17028,1.1704,1.12,3.19
2018.03.14 13:24:15.602,1.17029,1.1704,1.00,3.38
2018.03.14 13:24:16.123,1.17029,1.17041,1.31,1.88
2018.03.14 13:24:16.998,1.17029,1.17041,1.69,1.50
2018.03.14 13:24:19.206,1.17029,1.17042,3.94,1.31
2018.03.14 13:24:22.675,1.17029,1.17042,1.31,5.06
2018.03.14 13:24:23.575,1.17027,1.17039,6.26,4.50
2018.03.14 13:24:23.791,1.17021,1.17033,2.32,1.00
2018.03.14 13:24:24.186,1.1702,1.17032,1.50,2.06
2018.03.14 13:24:24.499,1.17022,1.17034,2.62,2.06
2018.03.14 13:24:24.655,1.17025,1.17037,2.10,1.20
2018.03.14 13:24:24.707,1.17027,1.17039,1.00,2.70
2018.03.14 13:24:25.125,1.17029,1.1704,1.00,1.50
2018.03.14 13:24:25.439,1.17029,1.17041,1.25,1.31
2018.03.14 13:24:26.238,1.17029,1.17042,2.25,3.38
2018.03.14 13:24:26.786,1.17028,1.17041,4.73,1.13
2018.03.14 13:24:29.556,1.17031,1.17043,1.31,3.64
2018.03.14 13:24:29.609,1.17031,1.17043,1.31,3.56
2018.03.14 13:24:33.505,1.1703,1.17043,2.55,3.75
2018.03.14 13:24:34.011,1.17029,1.1704,2.25,1.00
2018.03.14 13:24:34.165,1.17029,1.17042,2.25,1.12
2018.03.14 13:24:34.474,1.17029,1.17042,1.50,2.81
2018.03.14 13:24:35.002,1.17027,1.1704,3.38,1.88
2018.03.14 13:24:35.663,1.17027,1.17039,1.37,1.50
2018.03.14 13:24:36.179,1.17027,1.1704,2.25,3.19
2018.03.14 13:24:36.693,1.17027,1.1704,4.35,3.19
2018.03.14 13:24:37.308,1.17028,1.1704,1.25,1.69
2018.03.14 13:24:37.920,1.17027,1.1704,5.66,1.50
2018.03.14 13:24:41.288,1.17028,1.1704,3.56,1.31
2018.03.14 13:24:41.800,1.17029,1.17041,1.50,2.06
2018.03.14 13:24:42.800,1.17029,1.17041,3.41,1.31
2018.03.14 13:24:44.664,1.1703,1.17042,2.06,1.25
2018.03.14 13:24:45.184,1.17031,1.17043,1.12,3.94
2018.03.14 13:24:46.159,1.17031,1.17043,4.88,1.25
2018.03.14 13:24:47.428,1.17031,1.17043,1.00,2.44
2018.03.14 13:24:47.735,1.1703,1.17042,1.50,1.13
2018.03.14 13:24:48.886,1.1703,1.17042,1.31,1.31
2018.03.14 13:24:52.445,1.17031,1.17044,2.06,3.56
2018.03.14 13:24:53.586,1.17031,1.17044,2.06,2.63
2018.03.14 13:24:55.515,1.17031,1.17044,2.25,2.63
2018.03.14 13:24:55.873,1.17031,1.17043,1.12,2.63
2018.03.14 13:24:56.404,1.17031,1.17043,1.12,2.63
2018.03.14 13:24:57.154,1.17031,1.17043,1.00,4.88
2018.03.14 13:24:57.258,1.1703,1.17043,4.35,1.88
2018.03.14 13:24:57.927,1.1703,1.17041,1.12,2.25
2018.03.14 13:24:58.143,1.17021,1.17033,1.57,1.25
2018.03.14 13:25:00.500,1.17021,1.17033,3.00,1.00
2018.03.14 13:25:01.025,1.17021,1.17033,4.31,1.00
2018.03.14 13:25:01.515,1.17021,1.17033,3.19,1.12
2018.03.14 13:25:01.671,1.17019,1.17032,6.94,1.63
2018.03.14 13:25:02.900,1.17019,1.17032,3.26,3.38
2018.03.14 13:25:03.207,1.17023,1.17032,1.00,1.37
2018.03.14 13:25:03.309,1.17019,1.17032,1.87,1.50
2018.03.14 13:25:03.462,1.17018,1.1703,3.45,1.00
2018.03.14 13:25:03.781,1.17016,1.17029,3.75,2.81
2018.03.14 13:25:04.288,1.17018,1.17029,1.00,2.06
2018.03.14 13:25:09.257,1.17017,1.1703,2.85,1.87
2018.03.14 13:25:09.764,1.17018,1.1703,3.22,1.12
2018.03.14 13:25:12.582,1.17017,1.17029,1.67,3.67
2018.03.14 13:25:12.738,1.17012,1.17024,1.00,1.80
2018.03.14 13:25:13.604,1.1701,1.17022,1.31,4.46
2018.03.14 13:25:13.657,1.17009,1.1702,1.76,1.00
2018.03.14 13:25:13.845,1.1701,1.17023,2.25,3.45
2018.03.14 13:25:13.952,1.17012,1.17025,2.06,3.98
2018.03.14 13:25:14.500,1.17012,1.17025,2.44,2.85
2018.03.14 13:25:15.028,1.17012,1.17025,1.19,3.98
2018.03.14 13:25:15.565,1.17012,1.17025,1.87,3.08
2018.03.14 13:25:16.157,1.17012,1.17025,1.63,3.00
2018.03.14 13:25:16.719,1.17011,1.17025,4.16,3.75
2018.03.14 13:25:17.237,1.17011,1.17024,2.81,1.15
2018.03.14 13:25:17.980,1.17011,1.17024,2.81,1.40
2018.03.14 13:25:18.085,1.17011,1.17024,1.31,2.96
2018.03.14 13:25:18.241,1.17011,1.17024,3.79,1.87
2018.03.14 13:25:18.785,1.17012,1.17024,1.19,1.00
2018.03.14 13:25:23.301,1.17013,1.17024,1.19,1.00
2018.03.14 13:25:28.647,1.17013,1.17024,1.00,1.27
2018.03.14 13:25:29.190,1.17012,1.17024,2.25,1.27
2018.03.14 13:25:30.116,1.17012,1.17024,2.25,1.27
2018.03.14 13:25:30.642,1.17012,1.17023,2.25,1.00
2018.03.14 13:25:31.450,1.17012,1.17023,2.06,1.00
2018.03.14 13:25:32.003,1.17012,1.17023,2.25,1.00
2018.03.14 13:25:34.215,1.17013,1.17024,1.00,1.12
2018.03.14 13:25:36.133,1.17012,1.17023,3.60,1.00
2018.03.14 13:25:37.931,1.17012,1.17023,1.13,1.00
2018.03.14 13:25:39.142,1.17012,1.17024,2.48,2.81
2018.03.14 13:25:39.453,1.17012,1.17024,3.41,2.06
2018.03.14 13:25:40.003,1.17013,1.17024,1.00,1.12
2018.03.14 13:25:40.727,1.17012,1.17024,1.88,1.87
2018.03.14 13:25:41.112,1.17011,1.17022,1.50,1.50
2018.03.14 13:25:41.643,1.1701,1.17021,3.00,1.50
2018.03.14 13:25:42.202,1.1701,1.1702,2.10,1.00
2018.03.14 13:25:42.518,1.17008,1.17014,4.20,1.00
2018.03.14 13:25:42.572,1.17009,1.17019,1.12,1.69
2018.03.14 13:25:42.781,1.17011,1.17021,1.00,1.50
2018.03.14 13:25:43.300,1.17011,1.17021,1.12,1.20
2018.03.14 13:25:43.754,1.17009,1.1702,1.12,1.09
2018.03.14 13:25:44.269,1.17009,1.17021,1.50,3.56
2018.03.14 13:25:46.201,1.17009,1.17021,3.38,2.06
2018.03.14 13:25:46.485,1.17008,1.17019,3.60,1.00
2018.03.14 13:25:46.641,1.17005,1.17017,3.07,1.12
2018.03.14 13:25:46.747,1.17004,1.17013,1.39,1.00
2018.03.14 13:25:46.990,1.17005,1.17016,1.00,1.37
2018.03.14 13:25:47.198,1.17006,1.17018,1.50,2.21
2018.03.14 13:25:47.558,1.17007,1.17019,2.06,1.12
2018.03.14 13:25:47.978,1.17009,1.17021,1.69,1.76
2018.03.14 13:25:48.132,1.17011,1.17022,1.00,1.27
2018.03.14 13:25:48.678,1.1701,1.17022,1.69,1.65
2018.03.14 13:25:49.213,1.17011,1.17022,1.31,1.00
2018.03.14 13:25:49.756,1.17012,1.17023,1.25,1.25
2018.03.14 13:25:50.904,1.17012,1.17024,1.50,2.21
2018.03.14 13:25:51.442,1.17012,1.17023,1.50,1.00
2018.03.14 13:25:51.801,1.17011,1.17022,1.12,1.15
2018.03.14 13:25:52.364,1.1701,1.17022,3.00,1.65
2018.03.14 13:25:53.164,1.1701,1.17021,1.88,1.00
2018.03.14 13:25:53.475,1.17002,1.17014,1.00,2.02
2018.03.14 13:25:53.787,1.17004,1.17016,1.00,2.21
2018.03.14 13:25:54.305,1.17004,1.17016,1.13,2.06
2018.03.14 13:25:54.705,1.17004,1.17016,1.25,2.21
2018.03.14 13:25:55.090,1.17004,1.17016,1.25,1.46
2018.03.14 13:25:55.591,1.17005,1.17017,1.00,2.96
2018.03.14 13:25:57.361,1.17005,1.17017,1.00,2.96
2018.03.14 13:25:57.877,1.17005,1.17017,1.00,2.21
2018.03.14 13:25:58.717,1.17005,1.17017,1.00,2.02
2018.03.14 13:25:58.905,1.17005,1.17017,1.00,2.77
2018.03.14 13:25:59.448,1.17004,1.17016,1.00,2.02
2018.03.14 13:25:59.760,1.17004,1.17012,1.00,1.00
2018.03.14 13:26:00.097,1.16999,1.1701,1.00,1.84
2018.03.14 13:26:00.441,1.16997,1.17009,1.00,1.00
2018.03.14 13:26:00.798,1.16998,1.1701,1.50,1.50
2018.03.14 13:26:00.952,1.17002,1.17014,1.00,1.27
2018.03.14 13:26:01.029,1.17002,1.17012,1.00,1.00
2018.03.14 13:26:01.082,1.16999,1.17011,1.12,1.27
2018.03.14 13:26:01.288,1.17001,1.17013,1.12,2.21
2018.03.14 13:26:01.340,1.17001,1.17013,1.50,1.84
2018.03.14 13:26:01.596,1.17001,1.17013,1.50,1.65
2018.03.14 13:26:01.938,1.17002,1.17013,1.50,1.15
2018.03.14 13:26:02.601,1.17001,1.17013,1.87,1.65
2018.03.14 13:26:02.811,1.17002,1.17014,1.12,2.02
2018.03.14 13:26:02.967,1.17004,1.17015,1.00,1.57
2018.03.14 13:26:03.504,1.17004,1.17015,1.50,1.00
2018.03.14 13:26:03.662,1.17004,1.17017,2.25,1.87
2018.03.14 13:26:03.818,1.17007,1.17019,1.12,1.57
2018.03.14 13:26:04.150,1.17008,1.1702,3.00,1.00
2018.03.14 13:26:04.745,1.17008,1.1702,4.50,1.12
2018.03.14 13:26:05.308,1.17008,1.1702,4.50,2.21
2018.03.14 13:26:06.147,1.17009,1.1702,1.50,1.87
2018.03.14 13:26:07.244,1.17008,1.1702,2.25,2.81
2018.03.14 13:26:09.209,1.17008,1.17019,4.12,1.00
2018.03.14 13:26:09.740,1.17008,1.17019,4.12,1.00
2018.03.14 13:26:11.622,1.17008,1.17019,2.25,1.00
2018.03.14 13:26:13.025,1.17008,1.1702,2.25,2.06
2018.03.14 13:26:14.794,1.17008,1.17019,1.37,1.00
2018.03.14 13:26:14.897,1.1701,1.17021,1.00,1.00
2018.03.14 13:26:15.405,1.17009,1.17021,5.62,1.25
2018.03.14 13:26:15.820,1.17011,1.17023,2.25,1.95
2018.03.14 13:26:16.332,1.17012,1.17023,2.62,1.50
2018.03.14 13:26:18.581,1.17011,1.17023,1.12,1.50
2018.03.14 13:26:19.234,1.17011,1.17024,1.12,4.01
2018.03.14 13:26:20.286,1.17012,1.17025,3.75,5.14
2018.03.14 13:26:20.592,1.17013,1.17025,3.37,1.12
2018.03.14 13:26:21.807,1.17014,1.17027,2.62,2.06
2018.03.14 13:26:22.222,1.17013,1.17025,1.87,2.06
2018.03.14 13:26:22.378,1.17011,1.17023,1.50,1.69
2018.03.14 13:26:22.928,1.17012,1.17024,2.06,2.06
2018.03.14 13:26:24.844,1.17013,1.17026,4.50,2.32
2018.03.14 13:26:25.419,1.17013,1.17026,4.87,2.06
2018.03.14 13:26:25.951,1.17012,1.17025,2.25,2.44
2018.03.14 13:26:26.468,1.17012,1.17025,1.12,3.19
2018.03.14 13:26:27.560,1.17012,1.17025,1.00,3.19
2018.03.14 13:26:28.578,1.17011,1.17023,2.81,1.00
2018.03.14 13:26:29.109,1.17011,1.17022,1.69,1.00
2018.03.14 13:26:30.864,1.17011,1.17023,1.87,1.00
2018.03.14 13:26:31.396,1.17012,1.17024,1.00,1.00
2018.03.14 13:26:34.074,1.17011,1.17023,4.35,1.00
2018.03.14 13:26:34.577,1.17011,1.17024,2.81,1.31
2018.03.14 13:26:40.212,1.17011,1.17023,1.37,2.25
2018.03.14 13:26:40.317,1.17005,1.17015,1.10,1.00
2018.03.14 13:26:40.421,1.17003,1.17014,1.12,1.00
2018.03.14 13:26:40.855,1.17003,1.17016,1.44,2.25
2018.03.14 13:26:42.613,1.17004,1.17017,3.67,1.00
2018.03.14 13:26:42.665,1.17006,1.17018,1.00,1.50
2018.03.14 13:26:43.170,1.17007,1.17018,1.69,1.00
2018.03.14 13:26:43.845,1.17007,1.17018,1.69,1.00
2018.03.14 13:26:44.900,1.17007,1.1702,2.44,1.47
2018.03.14 13:26:45.159,1.17005,1.17017,1.12,2.06
2018.03.14 13:26:45.465,1.17003,1.17016,2.70,1.00
2018.03.14 13:26:46.364,1.17003,1.17015,1.87,1.25
2018.03.14 13:26:46.417,1.17001,1.17014,1.57,3.38
2018.03.14 13:26:46.941,1.17,1.17014,1.62,3.37
2018.03.14 13:26:47.756,1.17,1.17013,1.62,2.44
2018.03.14 13:26:49.607,1.17001,1.17014,1.00,2.32
2018.03.14 13:26:49.908,1.17005,1.17019,1.50,4.20
2018.03.14 13:26:50.712,1.17004,1.17017,2.70,1.12
2018.03.14 13:26:50.765,1.17003,1.17016,3.82,1.00
2018.03.14 13:26:51.282,1.17003,1.17016,2.81,1.00
2018.03.14 13:26:51.895,1.17003,1.17017,2.62,3.19
2018.03.14 13:26:52.739,1.17004,1.17017,1.69,1.00
2018.03.14 13:26:54.279,1.17004,1.17018,2.62,5.44
2018.03.14 13:26:55.665,1.17004,1.17018,2.81,1.62
2018.03.14 13:26:57.963,1.17004,1.17017,1.87,1.31
2018.03.14 13:26:58.598,1.17004,1.17017,2.25,1.62
2018.03.14 13:26:59.259,1.17004,1.17017,2.25,1.87
2018.03.14 13:27:00.204,1.17005,1.17017,1.00,1.87
2018.03.14 13:27:00.989,1.17005,1.17018,1.00,3.56
2018.03.14 13:27:01.869,1.17004,1.17018,4.39,2.44
2018.03.14 13:27:02.394,1.17005,1.17018,2.62,1.00
2018.03.14 13:27:02.968,1.17005,1.17018,1.37,1.62
2018.03.14 13:27:03.519,1.17005,1.17018,1.12,1.87
2018.03.14 13:27:04.238,1.17003,1.17018,3.64,5.06
2018.03.14 13:27:04.449,1.17005,1.17018,1.37,2.44
2018.03.14 13:27:04.999,1.17005,1.17018,3.22,1.50
2018.03.14 13:27:07.179,1.17006,1.17019,1.50,1.00
2018.03.14 13:27:07.756,1.17007,1.17019,1.00,1.69
2018.03.14 13:27:08.302,1.17006,1.17019,1.12,2.62
2018.03.14 13:27:08.613,1.17004,1.17016,1.00,2.62
2018.03.14 13:27:09.290,1.17002,1.17016,1.95,5.25
2018.03.14 13:27:09.835,1.17002,1.17015,2.32,1.37
2018.03.14 13:27:14.137,1.17004,1.17016,1.00,2.62
2018.03.14 13:27:14.671,1.17002,1.17015,2.51,1.31
2018.03.14 13:27:14.982,1.17001,1.17015,2.25,3.00
2018.03.14 13:27:15.297,1.17003,1.17016,1.87,1.50
2018.03.14 13:27:16.190,1.17003,1.17016,3.00,1.50
2018.03.14 13:27:16.555,1.17004,1.17017,3.37,1.50
2018.03.14 13:27:17.352,1.17006,1.17019,1.12,1.87
2018.03.14 13:27:20.704,1.17004,1.17017,2.32,2.81
2018.03.14 13:27:20.757,1.17004,1.17015,1.00,1.69
2018.03.14 13:27:21.766,1.17003,1.17015,1.12,1.12
2018.03.14 13:27:22.931,1.17003,1.17016,1.87,1.37
2018.03.14 13:27:23.438,1.17004,1.17017,1.12,1.87
2018.03.14 13:27:23.887,1.17005,1.17018,2.25,1.12
2018.03.14 13:27:27.800,1.17007,1.17019,1.87,1.00
2018.03.14 13:27:28.124,1.17009,1.17022,2.62,1.12
2018.03.14 13:27:28.950,1.1701,1.17022,1.50,1.00
2018.03.14 13:27:29.921,1.17012,1.17022,1.00,1.50
2018.03.14 13:27:30.461,1.17012,1.17022,1.50,1.00
2018.03.14 13:27:30.565,1.17013,1.17024,1.00,1.87
2018.03.14 13:27:31.382,1.17013,1.17026,1.50,3.19
2018.03.14 13:27:31.536,1.17014,1.17026,1.50,2.25
2018.03.14 13:27:31.691,1.17016,1.17027,1.12,1.00
2018.03.14 13:27:32.298,1.17017,1.17028,1.00,1.12
2018.03.14 13:27:33.093,1.17017,1.17029,2.25,1.00
2018.03.14 13:27:33.656,1.17017,1.17027,1.69,1.12
2018.03.14 13:27:34.174,1.17016,1.17029,2.25,2.44
2018.03.14 13:27:38.254,1.17017,1.17029,2.06,1.37
2018.03.14 13:27:39.443,1.17017,1.17029,1.69,1.37
2018.03.14 13:27:39.915,1.17015,1.17027,1.20,1.50
2018.03.14 13:27:40.066,1.17015,1.17026,1.25,1.12
2018.03.14 13:27:40.848,1.17016,1.17029,1.50,2.06
2018.03.14 13:27:41.360,1.17017,1.1703,1.31,1.37
2018.03.14 13:27:41.988,1.17017,1.17029,1.00,1.62
2018.03.14 13:27:42.535,1.17015,1.17029,1.75,4.20
2018.03.14 13:27:42.690,1.17014,1.17026,1.00,1.37
2018.03.14 13:27:43.730,1.17013,1.17026,2.85,1.00
2018.03.14 13:27:44.298,1.17013,1.17026,1.12,3.37
2018.03.14 13:27:44.811,1.17014,1.17026,2.62,1.00
2018.03.14 13:27:45.043,1.17016,1.17028,1.00,1.12
2018.03.14 13:27:45.964,1.17016,1.17028,2.62,1.12
2018.03.14 13:27:47.981,1.17016,1.17029,1.12,2.44
2018.03.14 13:27:48.486,1.17014,1.17027,4.01,1.12
2018.03.14 13:27:48.592,1.17014,1.17026,2.25,1.00
2018.03.14 13:27:49.490,1.17012,1.17025,3.45,1.12
2018.03.14 13:27:50.519,1.17011,1.17024,4.01,1.00
2018.03.14 13:27:51.069,1.17012,1.17024,1.00,1.00
2018.03.14 13:27:51.580,1.17012,1.17025,1.50,1.25
2018.03.14 13:27:52.085,1.17013,1.17026,2.25,2.62
2018.03.14 13:27:53.625,1.17014,1.17026,1.00,1.50
2018.03.14 13:27:54.165,1.17014,1.17026,1.87,1.00
2018.03.14 13:27:54.639,1.17016,1.17028,1.12,1.12
2018.03.14 13:27:55.133,1.17018,1.1703,1.12,1.00
2018.03.14 13:27:55.443,1.17021,1.17032,2.25,1.12
2018.03.14 13:27:55.958,1.17023,1.17033,1.00,1.00
2018.03.14 13:27:56.111,1.17023,1.17035,2.25,1.87
2018.03.14 13:27:56.666,1.17024,1.17036,1.12,3.19
2018.03.14 13:27:56.875,1.17026,1.17036,1.00,2.06
2018.03.14 13:27:56.980,1.17027,1.17039,1.12,1.76
2018.03.14 13:27:57.032,1.1703,1.17039,1.00,1.25
2018.03.14 13:27:57.323,1.17023,1.17035,1.00,1.12
2018.03.14 13:27:57.375,1.17021,1.17034,1.69,1.50
2018.03.14 13:27:57.428,1.17021,1.17034,1.00,1.87
2018.03.14 13:27:58.333,1.17024,1.17035,1.00,1.95
2018.03.14 13:27:58.385,1.17024,1.17036,1.00,2.32
2018.03.14 13:27:58.895,1.17025,1.17036,1.00,1.00
2018.03.14 13:27:59.430,1.17024,1.17036,1.50,1.50
2018.03.14 13:27:59.955,1.17024,1.17037,2.62,1.25
2018.03.14 13:28:00.319,1.17026,1.17039,4.87,2.32
2018.03.14 13:28:00.843,1.17026,1.17039,3.00,1.87
2018.03.14 13:28:01.370,1.17026,1.17039,2.62,1.50
2018.03.14 13:28:01.937,1.17025,1.17039,2.89,3.37
2018.03.14 13:28:02.915,1.17026,1.17039,1.47,1.50
2018.03.14 13:28:03.726,1.17025,1.17038,1.50,2.25
2018.03.14 13:28:04.042,1.17025,1.17038,1.12,2.62
2018.03.14 13:28:06.574,1.17025,1.17038,1.87,1.25
2018.03.14 13:28:07.155,1.17025,1.17039,5.62,3.94
