2018.03.15 16:14:52.550,1.17029,1.1704,1.12,1.63
2018.03.15 16:14:53.162,1.1703,1.1704,1.00,1.63
2018.03.15 16:14:53.320,1.17033,1.17044,1.00,1.10
2018.03.15 16:14:53.528,1.17032,1.17042,1.12,1.50
2018.03.15 16:14:54.068,1.17032,1.17042,1.00,1.50
2018.03.15 16:14:54.832,1.17033,1.17045,1.12,1.95
2018.03.15 16:14:54.886,1.17035,1.17047,1.31,1.50
2018.03.15 16:14:54.939,1.17038,1.17048,1.00,1.37
2018.03.15 16:14:55.994,1.17037,1.17047,1.00,1.12
2018.03.15 16:14:56.895,1.17036,1.17047,1.12,1.31
2018.03.15 16:14:57.811,1.17035,1.17047,2.32,1.12
2018.03.15 16:14:58.366,1.17035,1.17047,1.95,1.12
2018.03.15 16:14:58.680,1.17039,1.17052,2.25,3.94
2018.03.15 16:14:59.248,1.1704,1.17052,1.50,1.69
2018.03.15 16:14:59.354,1.17044,1.17055,1.12,1.31
2018.03.15 16:14:59.903,1.17043,1.17054,1.12,1.25
2018.03.15 16:15:00.214,1.17042,1.17053,1.12,1.37
2018.03.15 16:15:00.523,1.17038,1.17047,2.62,1.00
2018.03.15 16:15:01.153,1.17038,1.17047,2.62,1.00
2018.03.15 16:15:01.748,1.17039,1.1705,1.12,1.69
2018.03.15 16:15:01.799,1.17039,1.17048,1.12,1.00
2018.03.15 16:15:03.097,1.1704,1.17048,1.00,1.00
2018.03.15 16:15:03.148,1.17038,1.17047,1.00,1.00
2018.03.15 16:15:03.200,1.17036,1.17047,1.57,1.00
2018.03.15 16:15:03.252,1.17035,1.17045,2.32,1.50
2018.03.15 16:15:04.182,1.17035,1.17047,3.00,2.06
2018.03.15 16:15:04.389,1.17035,1.17047,3.00,2.06
2018.03.15 16:15:06.487,1.17035,1.17046,2.25,1.00
2018.03.15 16:15:07.012,1.17036,1.17047,1.50,2.06
2018.03.15 16:15:08.104,1.17037,1.17047,1.00,1.69
2018.03.15 16:15:09.782,1.17038,1.1705,1.20,1.00
2018.03.15 16:15:09.835,1.1704,1.17052,1.12,1.69
2018.03.15 16:15:10.520,1.1704,1.17052,1.12,1.00
2018.03.15 16:15:11.353,1.17039,1.17052,3.37,2.63
2018.03.15 16:15:11.822,1.17038,1.17051,1.50,1.56
2018.03.15 16:15:12.342,1.17038,1.1705,1.87,1.44
2018.03.15 16:15:12.890,1.17038,1.1705,1.87,1.25
2018.03.15 16:15:14.377,1.17039,1.1705,1.00,1.13
2018.03.15 16:15:15.356,1.17038,1.1705,1.12,1.00
2018.03.15 16:15:15.958,1.17039,1.17051,1.00,2.81
2018.03.15 16:15:16.745,1.17038,1.17051,1.87,2.81
2018.03.15 16:15:17.648,1.17038,1.17051,1.50,2.63
2018.03.15 16:15:17.803,1.17048,1.17054,2.25,1.00
2018.03.15 16:15:17.856,1.17055,1.17063,1.12,1.57
2018.03.15 16:15:17.908,1.17055,1.17065,1.00,1.12
2018.03.15 16:15:17.960,1.17052,1.17065,1.47,1.31
2018.03.15 16:15:18.013,1.17052,1.17066,1.47,3.00
2018.03.15 16:15:18.517,1.17052,1.17065,2.89,1.31
2018.03.15 16:15:18.867,1.17055,1.17067,1.00,2.06
2018.03.15 16:15:19.180,1.17057,1.17067,1.00,1.31
2018.03.15 16:15:19.494,1.17055,1.17067,2.25,1.88
2018.03.15 16:15:20.026,1.17054,1.17066,1.12,1.63
2018.03.15 16:15:21.023,1.17055,1.17066,1.00,1.63
2018.03.15 16:15:21.552,1.17055,1.17067,1.12,3.56
2018.03.15 16:15:22.820,1.17056,1.17066,1.00,1.25
2018.03.15 16:15:23.614,1.17058,1.1707,1.00,2.06
2018.03.15 16:15:24.129,1.17058,1.1707,3.00,1.88
2018.03.15 16:15:25.941,1.17059,1.17071,1.87,1.69
2018.03.15 16:15:26.530,1.17059,1.17071,3.00,1.31
2018.03.15 16:15:26.866,1.17059,1.17071,2.25,2.06
2018.03.15 16:15:27.189,1.17053,1.17065,1.57,1.75
2018.03.15 16:15:27.344,1.17053,1.17065,2.25,1.00
2018.03.15 16:15:27.848,1.17053,1.17065,1.12,1.25
2018.03.15 16:15:29.175,1.17053,1.17066,2.32,2.81
2018.03.15 16:15:31.744,1.17053,1.17066,2.32,2.81
2018.03.15 16:15:32.671,1.17054,1.17066,1.12,2.81
2018.03.15 16:15:33.530,1.17055,1.17067,2.25,2.44
2018.03.15 16:15:33.842,1.17058,1.17069,1.00,1.50
2018.03.15 16:15:33.996,1.17058,1.17069,1.00,1.13
2018.03.15 16:15:34.575,1.17059,1.17069,1.00,1.25
2018.03.15 16:15:35.389,1.17057,1.17069,3.07,1.00
2018.03.15 16:15:36.050,1.17059,1.17069,1.00,1.00
2018.03.15 16:15:38.012,1.17058,1.1707,1.50,3.75
2018.03.15 16:15:38.682,1.17058,1.17069,1.50,1.44
2018.03.15 16:15:39.499,1.17058,1.17069,1.00,1.38
2018.03.15 16:15:40.117,1.17057,1.17069,1.95,1.38
2018.03.15 16:15:42.950,1.17057,1.17068,1.50,1.00
2018.03.15 16:15:43.521,1.17057,1.17069,1.20,1.63
2018.03.15 16:15:44.141,1.17057,1.17068,2.25,1.00
2018.03.15 16:15:46.014,1.17058,1.17067,1.00,1.44
2018.03.15 16:15:46.520,1.17057,1.17067,1.00,1.88
2018.03.15 16:15:47.076,1.17057,1.17067,1.00,1.69
2018.03.15 16:15:50.816,1.17056,1.17067,1.12,1.69
2018.03.15 16:15:51.455,1.17056,1.17067,1.87,1.50
2018.03.15 16:15:51.871,1.17053,1.17062,1.00,1.00
2018.03.15 16:15:51.923,1.17051,1.17062,1.00,1.50
2018.03.15 16:15:52.454,1.17052,1.17062,1.50,1.00
2018.03.15 16:16:02.846,1.17051,1.17062,1.87,1.50
2018.03.15 16:16:05.563,1.17052,1.17062,1.00,1.50
2018.03.15 16:16:05.616,1.17054,1.17064,1.00,1.12
2018.03.15 16:16:06.133,1.17055,1.17065,1.00,1.50
2018.03.15 16:16:07.366,1.17058,1.17067,1.00,1.50
2018.03.15 16:16:07.423,1.1706,1.17071,1.50,1.12
2018.03.15 16:16:07.640,1.17062,1.17072,1.00,1.63
2018.03.15 16:16:08.630,1.17062,1.17072,1.12,1.31
2018.03.15 16:16:15.334,1.17063,1.17072,1.00,1.00
2018.03.15 16:16:15.820,1.1706,1.17072,3.07,2.06
2018.03.15 16:16:16.346,1.17061,1.17072,1.87,1.00
2018.03.15 16:16:18.596,1.17063,1.17072,1.00,1.31
2018.03.15 16:16:19.153,1.17064,1.17072,1.00,1.12
2018.03.15 16:16:19.612,1.17062,1.17072,1.87,1.12
2018.03.15 16:16:21.030,1.17063,1.17072,1.00,1.50
2018.03.15 16:16:21.899,1.17062,1.17072,1.12,1.50
2018.03.15 16:16:24.529,1.17063,1.17072,1.00,1.50
2018.03.15 16:16:24.733,1.17065,1.17076,1.12,1.39
2018.03.15 16:16:25.340,1.17065,1.17077,1.57,2.25
2018.03.15 16:16:26.206,1.17066,1.17077,1.12,1.88
2018.03.15 16:16:26.778,1.17066,1.17077,1.12,1.13
2018.03.15 16:16:30.597,1.17066,1.17077,1.00,1.38
2018.03.15 16:16:31.136,1.17065,1.17077,1.12,1.38
2018.03.15 16:16:31.446,1.17067,1.17077,1.00,1.38
2018.03.15 16:16:32.016,1.17067,1.17079,1.57,2.06
2018.03.15 16:16:33.111,1.17066,1.17078,1.50,2.06
2018.03.15 16:16:34.597,1.17066,1.17078,2.32,1.38
2018.03.15 16:16:34.805,1.17065,1.17077,1.12,3.04
2018.03.15 16:16:35.589,1.17066,1.17076,1.00,1.25
2018.03.15 16:16:36.125,1.17065,1.17076,1.12,1.25
2018.03.15 16:16:37.383,1.17066,1.17077,1.00,2.81
2018.03.15 16:16:38.166,1.17065,1.17077,1.12,3.56
2018.03.15 16:16:38.702,1.17064,1.17075,2.25,2.25
2018.03.15 16:16:39.368,1.17064,1.17076,2.25,1.13
2018.03.15 16:16:44.933,1.17066,1.17076,1.00,1.25
2018.03.15 16:16:46.847,1.17067,1.17077,1.00,2.81
2018.03.15 16:16:47.014,1.17065,1.17077,1.50,2.81
2018.03.15 16:16:47.545,1.17066,1.17077,1.00,2.81
2018.03.15 16:16:49.135,1.17065,1.17076,1.50,1.00
2018.03.15 16:16:50.578,1.17067,1.17076,1.00,1.25
2018.03.15 16:16:51.208,1.17066,1.17076,1.00,1.25
2018.03.15 16:16:51.867,1.17065,1.17077,1.00,2.81
2018.03.15 16:16:52.562,1.17065,1.17075,1.00,1.00
2018.03.15 16:16:53.273,1.17064,1.17075,1.12,1.25
2018.03.15 16:16:54.770,1.17064,1.17074,1.12,1.00
2018.03.15 16:16:55.316,1.17064,1.17073,1.00,1.00
2018.03.15 16:16:56.393,1.17064,1.17074,1.00,1.12
2018.03.15 16:16:57.235,1.17064,1.17075,1.00,3.56
2018.03.15 16:16:57.889,1.17064,1.17074,1.00,1.00
2018.03.15 16:16:58.323,1.17061,1.17072,1.20,2.62
2018.03.15 16:16:58.429,1.17059,1.17071,1.50,1.69
2018.03.15 16:16:58.969,1.17059,1.1707,1.50,1.00
2018.03.15 16:16:59.559,1.17059,1.1707,1.12,1.00
2018.03.15 16:17:00.409,1.17059,1.17069,1.00,1.00
2018.03.15 16:17:01.112,1.17059,1.1707,1.00,1.12
2018.03.15 16:17:01.475,1.17059,1.17068,1.50,1.00
2018.03.15 16:17:01.995,1.17059,1.17069,1.50,1.00
2018.03.15 16:17:02.507,1.17058,1.17069,2.25,1.00
2018.03.15 16:17:03.047,1.17058,1.17069,1.87,1.31
2018.03.15 16:17:03.561,1.17058,1.17069,1.50,1.31
2018.03.15 16:17:03.997,1.17055,1.17064,1.57,1.00
2018.03.15 16:17:04.141,1.17055,1.17066,1.50,1.50
2018.03.15 16:17:05.059,1.17055,1.17065,1.00,1.00
2018.03.15 16:17:05.605,1.17054,1.17064,1.00,1.00
2018.03.15 16:17:06.364,1.17047,1.17058,1.45,1.00
2018.03.15 16:17:06.417,1.17045,1.17057,2.32,1.00
2018.03.15 16:17:06.627,1.17043,1.17055,1.45,1.00
2018.03.15 16:17:07.752,1.17042,1.17056,2.51,3.19
2018.03.15 16:17:10.551,1.17042,1.17054,2.44,1.00
2018.03.15 16:17:10.999,1.1704,1.17052,2.14,1.87
2018.03.15 16:17:11.344,1.17039,1.17049,1.12,1.00
2018.03.15 16:17:12.335,1.17037,1.17047,1.58,1.00
2018.03.15 16:17:12.953,1.17037,1.17048,1.10,1.00
2018.03.15 16:17:15.683,1.17036,1.17047,1.57,1.87
2018.03.15 16:17:16.211,1.17028,1.17039,1.00,1.00
2018.03.15 16:17:17.081,1.17028,1.17038,1.50,1.00
2018.03.15 16:17:19.407,1.17028,1.17039,1.00,2.25
2018.03.15 16:17:19.753,1.17026,1.17037,2.44,1.00
2018.03.15 16:17:20.262,1.17027,1.17038,1.31,1.00
2018.03.15 16:17:23.121,1.17026,1.17037,2.32,1.00
2018.03.15 16:17:23.726,1.17026,1.17038,2.51,1.00
2018.03.15 16:17:27.686,1.17028,1.17038,1.00,1.00
2018.03.15 16:17:28.217,1.17028,1.17039,1.31,1.50
2018.03.15 16:17:28.907,1.17027,1.17038,2.51,1.50
2018.03.15 16:17:30.199,1.17028,1.17039,1.12,1.50
2018.03.15 16:17:30.710,1.17029,1.1704,1.00,1.87
2018.03.15 16:17:31.375,1.1703,1.1704,1.00,1.00
2018.03.15 16:17:31.964,1.1703,1.17039,1.00,1.00
2018.03.15 16:17:34.411,1.17029,1.17039,1.00,1.00
2018.03.15 16:17:34.980,1.17029,1.1704,1.00,1.00
2018.03.15 16:17:35.294,1.17034,1.17044,1.00,1.50
2018.03.15 16:17:36.501,1.17034,1.17045,1.00,2.06
2018.03.15 16:17:37.490,1.17035,1.17045,1.00,2.06
2018.03.15 16:17:37.850,1.17037,1.17046,1.00,1.00
2018.03.15 16:17:39.089,1.17036,1.17046,1.00,1.00
2018.03.15 16:17:40.140,1.17036,1.17045,1.00,1.00
2018.03.15 16:17:41.145,1.17035,1.17045,1.31,1.00
2018.03.15 16:17:42.741,1.17031,1.17043,1.45,1.50
2018.03.15 16:17:42.793,1.1703,1.17041,1.12,1.00
2018.03.15 16:17:43.305,1.17029,1.1704,2.70,1.00
2018.03.15 16:17:44.062,1.17029,1.1704,2.70,1.00
2018.03.15 16:17:45.284,1.17029,1.17039,1.88,1.00
2018.03.15 16:17:50.293,1.17029,1.1704,1.13,1.50
2018.03.15 16:17:50.794,1.17029,1.17039,1.25,1.00
2018.03.15 16:17:52.449,1.1703,1.1704,1.00,1.50
2018.03.15 16:17:55.340,1.17029,1.1704,2.81,1.50
2018.03.15 16:17:56.298,1.17029,1.17039,2.06,1.00
2018.03.15 16:18:00.041,1.1703,1.17039,1.12,1.00
2018.03.15 16:18:00.575,1.1703,1.1704,1.12,1.50
2018.03.15 16:18:02.074,1.17029,1.17039,3.19,1.00
2018.03.15 16:18:03.633,1.17029,1.1704,2.25,1.50
2018.03.15 16:18:15.835,1.1703,1.1704,2.44,1.00
2018.03.15 16:18:16.404,1.1703,1.17039,1.12,1.50
2018.03.15 16:18:17.573,1.1703,1.17039,1.50,1.00
2018.03.15 16:18:18.307,1.1703,1.1704,1.50,1.00
2018.03.15 16:18:18.967,1.1703,1.17041,1.50,1.50
2018.03.15 16:18:19.514,1.17029,1.1704,5.48,1.50
2018.03.15 16:18:21.067,1.1703,1.17041,1.87,1.50
2018.03.15 16:18:21.688,1.1703,1.1704,3.00,1.00
2018.03.15 16:18:22.448,1.17031,1.17041,1.12,1.50
2018.03.15 16:18:26.065,1.17031,1.17042,1.12,1.87
2018.03.15 16:18:26.582,1.17031,1.17041,1.12,1.00
2018.03.15 16:18:28.314,1.17031,1.17042,1.12,1.50
2018.03.15 16:18:29.745,1.1703,1.17041,5.81,1.00
2018.03.15 16:18:29.902,1.17029,1.17039,1.50,1.00
2018.03.15 16:18:30.413,1.17028,1.17038,2.06,1.00
2018.03.15 16:18:31.011,1.17028,1.17039,2.06,1.50
2018.03.15 16:18:32.305,1.17027,1.17038,1.87,1.50
2018.03.15 16:18:32.356,1.17027,1.17036,1.12,1.00
2018.03.15 16:18:33.037,1.17026,1.17036,1.31,1.00
2018.03.15 16:18:37.617,1.17026,1.17035,1.31,1.00
2018.03.15 16:18:42.513,1.17024,1.17035,2.33,1.00
2018.03.15 16:18:43.057,1.17025,1.17034,1.00,1.00
2018.03.15 16:18:45.896,1.17024,1.17034,1.01,1.00
2018.03.15 16:18:50.979,1.17024,1.17035,1.31,1.00
2018.03.15 16:18:51.534,1.17023,1.17034,2.81,1.00
2018.03.15 16:18:54.021,1.17023,1.17031,1.50,1.00
2018.03.15 16:18:54.075,1.17019,1.1703,1.95,1.00
2018.03.15 16:18:54.128,1.17019,1.1703,1.00,1.87
2018.03.15 16:18:54.667,1.17018,1.17029,2.63,1.50
2018.03.15 16:18:54.878,1.17017,1.17027,3.08,1.00
2018.03.15 16:18:55.442,1.17017,1.17027,1.25,1.50
2018.03.15 16:18:55.947,1.17016,1.17026,1.76,1.50
2018.03.15 16:18:56.206,1.17018,1.17029,1.25,2.25
2018.03.15 16:18:56.732,1.17018,1.17029,1.19,2.25
2018.03.15 16:18:57.253,1.17018,1.17028,1.25,1.00
2018.03.15 16:19:04.270,1.17017,1.17029,1.76,2.62
2018.03.15 16:19:06.312,1.17015,1.17028,3.34,2.29
2018.03.15 16:19:06.837,1.17015,1.17026,2.63,1.72
2018.03.15 16:19:08.121,1.17011,1.1702,1.50,1.75
2018.03.15 16:19:08.224,1.1701,1.1702,1.69,1.00
2018.03.15 16:19:08.275,1.17008,1.17019,1.57,3.00
2018.03.15 16:19:08.786,1.17008,1.17018,1.87,2.25
2018.03.15 16:19:09.336,1.17008,1.17018,1.50,1.12
2018.03.15 16:19:09.887,1.17007,1.17018,2.74,1.12
2018.03.15 16:19:10.954,1.17006,1.17015,1.38,1.50
2018.03.15 16:19:11.129,1.17007,1.17018,1.95,1.12
2018.03.15 16:19:11.637,1.17008,1.17018,1.48,1.00
2018.03.15 16:19:12.185,1.17007,1.17018,1.38,1.00
2018.03.15 16:19:12.808,1.17007,1.17019,2.63,1.12
2018.03.15 16:19:13.891,1.17008,1.17019,1.38,1.12
2018.03.15 16:19:15.852,1.17008,1.17019,3.45,1.00
2018.03.15 16:19:16.491,1.17008,1.17019,4.05,1.00
2018.03.15 16:19:16.794,1.17011,1.17022,2.25,1.00
2018.03.15 16:19:17.336,1.17011,1.17023,3.98,1.87
2018.03.15 16:19:18.417,1.17012,1.17023,1.12,1.12
2018.03.15 16:19:18.937,1.17011,1.17022,1.57,1.00
2018.03.15 16:19:20.048,1.17011,1.17022,1.95,1.00
2018.03.15 16:19:20.606,1.17011,1.17023,1.95,1.12
2018.03.15 16:19:30.679,1.17012,1.17023,2.32,1.00
2018.03.15 16:19:30.989,1.17016,1.17026,1.00,1.00
2018.03.15 16:19:31.641,1.17016,1.17027,1.87,1.50
2018.03.15 16:19:32.013,1.17014,1.17025,2.32,1.00
2018.03.15 16:19:32.521,1.17014,1.17024,1.12,1.00
2018.03.15 16:19:38.026,1.17012,1.17024,4.01,1.00
2018.03.15 16:19:41.573,1.17012,1.17023,3.64,1.00
2018.03.15 16:19:43.930,1.17011,1.17023,3.07,1.00
2018.03.15 16:19:46.869,1.17011,1.17023,1.87,2.25
2018.03.15 16:19:48.028,1.17011,1.17023,2.70,1.12
2018.03.15 16:19:52.826,1.17011,1.17022,1.57,1.00
2018.03.15 16:19:53.338,1.17011,1.17023,2.92,1.50
2018.03.15 16:19:53.726,1.17011,1.17021,1.95,1.00
2018.03.15 16:19:53.888,1.17011,1.17023,1.87,2.62
2018.03.15 16:19:54.421,1.17011,1.17022,1.87,1.00
2018.03.15 16:19:54.965,1.17012,1.17023,1.72,1.50
2018.03.15 16:19:55.796,1.17012,1.17023,2.17,1.50
2018.03.15 16:19:58.604,1.17012,1.17022,1.45,2.25
2018.03.15 16:19:58.658,1.17007,1.17018,3.45,1.00
2018.03.15 16:20:02.897,1.17007,1.17019,2.59,1.87
2018.03.15 16:20:06.426,1.17008,1.17017,1.10,1.00
2018.03.15 16:20:07.487,1.17008,1.17018,1.10,1.00
2018.03.15 16:20:14.998,1.17008,1.17019,1.95,1.50
2018.03.15 16:20:18.868,1.17008,1.17018,2.02,1.00
2018.03.15 16:20:19.978,1.1701,1.17021,2.21,1.50
2018.03.15 16:20:20.030,1.17009,1.17018,1.20,1.25
2018.03.15 16:20:20.082,1.17008,1.1702,1.50,1.12
2018.03.15 16:20:20.135,1.17013,1.17021,2.25,1.50
2018.03.15 16:20:20.293,1.17015,1.17025,1.00,1.00
2018.03.15 16:20:20.538,1.17012,1.17022,3.00,1.00
2018.03.15 16:20:20.746,1.17011,1.17022,2.25,1.00
2018.03.15 16:20:20.851,1.17008,1.17019,2.81,1.00
2018.03.15 16:20:21.140,1.17008,1.17018,1.57,1.50
2018.03.15 16:20:21.709,1.17008,1.17019,1.57,1.50
2018.03.15 16:20:22.235,1.17008,1.17018,1.50,1.50
2018.03.15 16:20:25.202,1.17008,1.17019,1.57,1.00
2018.03.15 16:20:26.461,1.17008,1.17019,2.51,1.50
2018.03.15 16:20:27.191,1.17008,1.17019,2.25,1.00
2018.03.15 16:20:27.789,1.17008,1.17018,1.88,1.00
2018.03.15 16:20:28.724,1.17008,1.17018,1.12,1.50
2018.03.15 16:20:29.240,1.17007,1.17017,1.10,1.00
2018.03.15 16:20:30.418,1.17007,1.17017,1.38,1.00
2018.03.15 16:20:32.458,1.17007,1.17018,1.38,1.50
2018.03.15 16:20:34.494,1.17007,1.17016,1.88,1.00
2018.03.15 16:20:35.052,1.17007,1.17016,1.50,1.00
2018.03.15 16:20:35.713,1.17007,1.17016,1.88,1.00
2018.03.15 16:20:36.260,1.17007,1.17018,1.50,1.12
2018.03.15 16:20:36.609,1.17008,1.17018,3.23,1.00
2018.03.15 16:20:37.118,1.17008,1.17019,3.45,1.50
2018.03.15 16:20:37.323,1.17008,1.17019,2.32,1.50
2018.03.15 16:20:37.863,1.17008,1.17018,1.88,1.00
2018.03.15 16:20:45.200,1.17007,1.17018,2.70,1.00
2018.03.15 16:20:47.918,1.17008,1.17016,2.51,1.00
2018.03.15 16:20:48.021,1.1701,1.1702,1.57,1.00
2018.03.15 16:20:48.072,1.17009,1.1702,1.57,1.00
2018.03.15 16:20:48.800,1.17009,1.17019,1.95,1.00
2018.03.15 16:20:51.291,1.17009,1.1702,2.70,1.50
2018.03.15 16:20:58.468,1.1701,1.17021,2.66,1.00
2018.03.15 16:20:59.082,1.1701,1.17022,2.63,1.50
2018.03.15 16:20:59.767,1.1701,1.17022,2.63,1.87
2018.03.15 16:21:00.280,1.1701,1.17021,1.88,1.00
2018.03.15 16:21:00.837,1.17009,1.1702,1.95,1.50
2018.03.15 16:21:01.391,1.17009,1.17019,1.95,1.00
2018.03.15 16:21:02.543,1.17009,1.1702,1.58,1.50
2018.03.15 16:21:03.045,1.17009,1.1702,1.39,1.00
2018.03.15 16:21:03.728,1.17009,1.17019,1.39,1.00
2018.03.15 16:21:07.033,1.17008,1.1702,3.45,1.00
2018.03.15 16:21:15.341,1.17009,1.17022,2.70,2.85
2018.03.15 16:21:15.952,1.1701,1.17022,1.20,2.47
2018.03.15 16:21:19.144,1.1701,1.17022,1.58,1.50
2018.03.15 16:21:19.689,1.17012,1.17024,1.95,2.10
2018.03.15 16:21:20.303,1.17012,1.17023,1.20,1.60
2018.03.15 16:21:21.955,1.17012,1.17023,1.00,1.91
2018.03.15 16:21:22.836,1.1701,1.17021,2.85,1.35
2018.03.15 16:21:24.506,1.17009,1.17021,2.63,1.12
2018.03.15 16:21:25.026,1.17009,1.1702,2.63,1.00
2018.03.15 16:21:26.043,1.17008,1.17019,3.45,1.00
2018.03.15 16:21:26.823,1.17008,1.1702,3.08,1.00
2018.03.15 16:21:28.583,1.17008,1.1702,3.08,1.00
2018.03.15 16:21:29.642,1.17008,1.17021,2.89,2.10
2018.03.15 16:21:30.474,1.17008,1.1702,3.08,1.00
2018.03.15 16:21:31.781,1.17008,1.17021,3.08,1.50
2018.03.15 16:21:33.500,1.17009,1.17022,2.33,2.62
2018.03.15 16:21:33.599,1.17009,1.17022,2.33,2.62
2018.03.15 16:21:34.100,1.17009,1.17021,4.05,1.00
2018.03.15 16:21:34.845,1.17009,1.17022,4.05,2.85
2018.03.15 16:21:35.185,1.17009,1.17019,4.43,1.00
2018.03.15 16:21:35.672,1.17009,1.1702,1.20,1.00
2018.03.15 16:21:36.222,1.17009,1.17019,1.47,1.00
2018.03.15 16:21:36.784,1.17009,1.17019,2.33,1.00
2018.03.15 16:21:37.310,1.1701,1.1702,1.25,1.00
2018.03.15 16:21:37.847,1.17009,1.17019,1.95,1.00
2018.03.15 16:21:38.436,1.17009,1.17019,1.95,1.00
2018.03.15 16:21:39.223,1.17009,1.1702,1.88,1.00
2018.03.15 16:21:39.812,1.17009,1.1702,1.88,1.00
2018.03.15 16:21:41.848,1.17009,1.17022,1.58,2.62
2018.03.15 16:21:42.879,1.17009,1.17022,1.95,1.87
2018.03.15 16:21:44.450,1.17009,1.17021,1.95,1.00
2018.03.15 16:21:46.782,1.17009,1.1702,1.50,1.00
2018.03.15 16:21:46.987,1.17009,1.17022,1.58,3.37
2018.03.15 16:21:47.144,1.17013,1.17025,1.88,3.79
2018.03.15 16:21:48.252,1.17013,1.17025,1.58,1.87
2018.03.15 16:21:48.774,1.17013,1.17024,1.48,1.72
2018.03.15 16:21:50.068,1.17013,1.17023,1.13,1.00
2018.03.15 16:21:51.863,1.17012,1.17023,2.51,1.00
2018.03.15 16:21:51.995,1.17011,1.17022,1.33,3.22
2018.03.15 16:21:52.047,1.1701,1.1702,1.00,1.00
2018.03.15 16:21:52.565,1.17009,1.17019,1.13,1.00
2018.03.15 16:21:53.800,1.17008,1.1702,2.51,1.12
2018.03.15 16:21:54.171,1.17012,1.17021,1.00,3.00
2018.03.15 16:21:54.224,1.17011,1.17022,3.56,1.10
2018.03.15 16:21:54.276,1.17012,1.17024,1.10,1.16
2018.03.15 16:21:54.431,1.17012,1.17024,1.20,1.16
2018.03.15 16:21:55.037,1.17012,1.17023,1.44,1.00
2018.03.15 16:21:55.577,1.17013,1.17024,1.00,2.47
2018.03.15 16:21:57.206,1.17011,1.17023,1.10,4.16
2018.03.15 16:21:57.511,1.17008,1.1702,2.81,1.12
2018.03.15 16:22:01.950,1.17008,1.17019,2.63,1.05
2018.03.15 16:22:02.995,1.17008,1.17019,1.31,1.80
2018.03.15 16:22:03.558,1.17008,1.17019,1.44,1.80
2018.03.15 16:22:10.733,1.17008,1.17019,1.12,1.80
2018.03.15 16:22:11.274,1.17007,1.17018,1.95,1.12
2018.03.15 16:22:17.247,1.17008,1.17019,1.95,1.00
2018.03.15 16:22:17.510,1.1701,1.17023,2.89,3.68
2018.03.15 16:22:18.058,1.1701,1.17023,2.70,4.05
2018.03.15 16:22:18.581,1.17011,1.17023,1.10,4.05
2018.03.15 16:22:20.287,1.17011,1.17023,1.95,1.50
2018.03.15 16:22:20.947,1.17011,1.17024,1.95,2.81
2018.03.15 16:22:21.783,1.17011,1.17022,1.95,1.00
2018.03.15 16:22:22.197,1.17009,1.1702,2.33,1.00
2018.03.15 16:22:23.547,1.17009,1.1702,1.95,1.12
2018.03.15 16:22:24.065,1.17008,1.1702,3.08,1.80
2018.03.15 16:22:26.688,1.17008,1.1702,2.70,1.80
2018.03.15 16:22:27.386,1.17008,1.1702,1.95,1.05
2018.03.15 16:22:28.612,1.17008,1.17019,2.70,1.00
2018.03.15 16:22:31.089,1.17008,1.1702,2.70,1.12
2018.03.15 16:22:32.024,1.17008,1.17019,3.07,1.00
2018.03.15 16:22:32.335,1.17007,1.17019,1.50,1.95
2018.03.15 16:22:32.847,1.17007,1.17018,1.88,1.12
2018.03.15 16:22:38.760,1.17007,1.1702,4.58,3.30
2018.03.15 16:22:40.050,1.17008,1.17019,1.88,1.05
2018.03.15 16:22:41.650,1.17008,1.17019,1.20,1.05
2018.03.15 16:22:45.081,1.17007,1.17018,2.70,1.50
2018.03.15 16:22:45.624,1.17007,1.17017,1.00,1.00
2018.03.15 16:22:46.237,1.17006,1.17016,1.48,1.00
2018.03.15 16:22:47.207,1.17006,1.17017,1.48,1.00
2018.03.15 16:22:47.733,1.17006,1.17017,1.38,1.00
2018.03.15 16:22:47.944,1.17012,1.17022,1.87,2.62
2018.03.15 16:22:48.168,1.1701,1.17019,1.25,1.00
2018.03.15 16:22:48.270,1.17007,1.17019,3.82,1.42
2018.03.15 16:22:48.796,1.17007,1.17019,1.95,3.67
2018.03.15 16:22:49.316,1.17008,1.17018,1.38,1.12
2018.03.15 16:22:51.088,1.17008,1.1702,1.50,1.00
2018.03.15 16:22:51.285,1.17008,1.17018,1.58,1.00
2018.03.15 16:22:51.755,1.17007,1.17017,1.95,1.00
2018.03.15 16:22:53.066,1.17006,1.17017,3.08,1.00
2018.03.15 16:22:54.061,1.17007,1.17018,1.58,1.12
2018.03.15 16:22:54.114,1.17007,1.17018,1.20,1.12
2018.03.15 16:22:54.658,1.17008,1.17019,2.51,1.00
2018.03.15 16:22:55.325,1.17008,1.17019,2.70,1.42
2018.03.15 16:22:56.946,1.17008,1.1702,3.45,1.80
2018.03.15 16:22:57.150,1.1701,1.17021,1.44,1.50
2018.03.15 16:22:57.498,1.17008,1.17018,1.88,1.00
2018.03.15 16:22:58.369,1.17007,1.17017,4.95,1.00
2018.03.15 16:22:58.708,1.17007,1.17019,4.95,1.00
2018.03.15 16:23:00.294,1.17008,1.1702,1.44,2.06
2018.03.15 16:23:01.108,1.17008,1.17019,1.88,1.00
2018.03.15 16:23:02.427,1.17008,1.1702,1.38,1.80
