2018.03.29 12:34:51.233,1.1776,1.17773,1.80,1.37
2018.03.29 12:34:51.766,1.17761,1.17774,1.72,1.57
2018.03.29 12:34:54.790,1.17761,1.17775,4.20,1.57
2018.03.29 12:34:55.928,1.17762,1.17773,1.00,1.12
2018.03.29 12:34:55.980,1.1776,1.17772,1.07,1.87
2018.03.29 12:34:56.489,1.1776,1.17772,1.00,1.95
2018.03.29 12:34:58.310,1.1776,1.17773,1.20,1.50
2018.03.29 12:34:58.845,1.1776,1.17772,1.10,1.12
2018.03.29 12:34:59.351,1.17759,1.17772,4.95,1.12
2018.03.29 12:34:59.907,1.17761,1.17772,1.37,1.00
2018.03.29 12:35:00.846,1.17761,1.17774,1.47,1.37
2018.03.29 12:35:02.524,1.17762,1.17775,1.37,1.57
2018.03.29 12:35:02.884,1.17762,1.17773,1.00,1.00
2018.03.29 12:35:03.191,1.17759,1.17772,1.75,2.32
2018.03.29 12:35:03.722,1.17761,1.17773,1.00,1.57
2018.03.29 12:35:04.268,1.17759,1.17771,3.00,1.87
2018.03.29 12:35:05.233,1.17759,1.17773,1.50,4.42
2018.03.29 12:35:05.788,1.1776,1.17773,1.37,2.32
2018.03.29 12:35:06.405,1.1776,1.17773,1.50,1.20
2018.03.29 12:35:08.878,1.17761,1.17773,1.00,1.57
2018.03.29 12:35:09.185,1.17766,1.17778,3.75,1.95
2018.03.29 12:35:10.132,1.17766,1.17776,1.12,1.00
2018.03.29 12:35:10.238,1.17767,1.1778,3.00,1.20
2018.03.29 12:35:10.290,1.17769,1.17781,1.50,1.95
2018.03.29 12:35:10.343,1.17769,1.17782,3.75,1.47
2018.03.29 12:35:10.869,1.17769,1.17782,2.62,1.47
2018.03.29 12:35:11.379,1.17768,1.17781,1.95,1.00
2018.03.29 12:35:19.072,1.17769,1.17782,1.20,1.72
2018.03.29 12:35:19.607,1.17769,1.17783,2.32,2.85
2018.03.29 12:35:20.120,1.17769,1.17783,1.95,2.92
2018.03.29 12:35:21.124,1.17768,1.1778,2.32,1.72
2018.03.29 12:35:21.646,1.17768,1.17781,1.00,3.67
2018.03.29 12:35:24.380,1.17767,1.1778,1.50,2.92
2018.03.29 12:35:26.341,1.17766,1.17779,4.20,2.47
2018.03.29 12:35:26.668,1.17767,1.17779,3.75,1.00
2018.03.29 12:35:26.723,1.17768,1.17781,2.62,1.10
2018.03.29 12:35:27.275,1.17769,1.17783,1.57,3.37
2018.03.29 12:35:27.810,1.1777,1.17784,1.57,4.42
2018.03.29 12:35:28.200,1.1777,1.17784,3.07,2.25
2018.03.29 12:35:28.759,1.17771,1.17784,1.47,1.37
2018.03.29 12:35:29.951,1.17771,1.17785,1.95,1.50
2018.03.29 12:35:30.314,1.17772,1.17785,1.85,1.50
2018.03.29 12:35:31.067,1.17773,1.17786,2.47,1.57
2018.03.29 12:35:31.118,1.17775,1.17788,1.50,1.95
2018.03.29 12:35:31.324,1.17776,1.17789,1.12,2.32
2018.03.29 12:35:31.883,1.17776,1.17789,1.00,4.20
2018.03.29 12:35:32.519,1.17775,1.17789,1.12,4.57
2018.03.29 12:35:33.089,1.17774,1.17787,1.00,1.47
2018.03.29 12:35:33.402,1.17773,1.17784,1.00,1.00
2018.03.29 12:35:33.927,1.17773,1.17785,1.00,1.12
2018.03.29 12:35:36.016,1.17773,1.17786,1.57,1.12
2018.03.29 12:35:36.930,1.17773,1.17785,1.57,1.00
2018.03.29 12:35:38.033,1.17773,1.17784,1.37,1.00
2018.03.29 12:35:38.086,1.17772,1.17784,1.10,1.12
2018.03.29 12:35:38.636,1.17772,1.17783,1.00,1.00
2018.03.29 12:35:38.948,1.17772,1.17786,2.51,4.57
2018.03.29 12:35:39.462,1.17772,1.17784,2.32,1.00
2018.03.29 12:35:39.972,1.17772,1.17785,2.32,1.12
2018.03.29 12:35:40.964,1.17772,1.17786,2.32,3.82
2018.03.29 12:35:41.650,1.17772,1.17785,1.95,1.00
2018.03.29 12:35:43.369,1.17772,1.17784,2.32,1.00
2018.03.29 12:35:43.909,1.17772,1.17785,2.32,1.12
2018.03.29 12:35:44.733,1.17772,1.17786,2.25,3.45
2018.03.29 12:35:45.255,1.17772,1.17784,1.95,1.00
2018.03.29 12:35:50.027,1.17772,1.17784,3.37,1.12
2018.03.29 12:35:50.079,1.17776,1.17786,3.37,1.07
2018.03.29 12:35:50.131,1.17777,1.17789,1.00,1.95
2018.03.29 12:35:50.386,1.17781,1.17791,2.25,1.45
2018.03.29 12:35:50.437,1.17783,1.17795,3.00,1.57
2018.03.29 12:35:50.954,1.17783,1.17795,1.72,1.12
2018.03.29 12:35:51.674,1.17782,1.17794,3.00,1.72
2018.03.29 12:35:51.852,1.17781,1.17793,2.70,1.35
2018.03.29 12:35:53.305,1.17781,1.17793,1.37,1.72
2018.03.29 12:35:53.826,1.17781,1.17793,1.37,1.30
2018.03.29 12:35:54.370,1.1778,1.17793,4.05,2.10
2018.03.29 12:35:54.904,1.17781,1.17793,1.67,1.30
2018.03.29 12:35:55.368,1.17784,1.17796,1.30,1.57
2018.03.29 12:35:55.419,1.17783,1.17797,2.10,3.45
2018.03.29 12:35:55.591,1.17784,1.17797,2.70,2.25
2018.03.29 12:35:56.101,1.17784,1.17797,1.47,1.00
2018.03.29 12:35:56.611,1.17785,1.17798,1.20,1.37
2018.03.29 12:35:57.217,1.17785,1.17796,1.37,1.12
2018.03.29 12:35:57.748,1.17783,1.17795,3.00,1.00
2018.03.29 12:35:57.800,1.17782,1.17795,1.37,1.47
2018.03.29 12:35:58.314,1.17782,1.17796,4.20,2.32
2018.03.29 12:35:58.952,1.17788,1.17797,1.00,1.57
2018.03.29 12:35:59.058,1.17787,1.178,5.17,1.12
2018.03.29 12:35:59.165,1.17791,1.17803,1.12,3.07
2018.03.29 12:35:59.323,1.1779,1.17802,1.37,1.47
2018.03.29 12:35:59.787,1.17787,1.178,3.11,1.37
2018.03.29 12:36:00.322,1.17787,1.178,3.07,1.37
2018.03.29 12:36:01.091,1.17789,1.17802,1.00,2.70
2018.03.29 12:36:01.565,1.17789,1.17802,3.00,1.95
2018.03.29 12:36:02.097,1.17789,1.17802,3.37,1.20
2018.03.29 12:36:05.190,1.1779,1.17803,1.12,3.07
2018.03.29 12:36:09.111,1.17791,1.17801,1.00,1.12
2018.03.29 12:36:09.419,1.17787,1.17799,3.45,1.12
2018.03.29 12:36:10.062,1.17787,1.17799,3.45,1.87
2018.03.29 12:36:11.454,1.17787,1.17799,3.00,1.20
2018.03.29 12:36:12.031,1.17786,1.17799,1.75,1.57
2018.03.29 12:36:12.347,1.17789,1.178,1.37,1.20
2018.03.29 12:36:12.607,1.1779,1.17802,1.50,1.57
2018.03.29 12:36:12.867,1.1779,1.17803,2.81,1.95
2018.03.29 12:36:13.660,1.17791,1.17804,1.37,2.70
2018.03.29 12:36:14.240,1.17791,1.17803,1.12,1.12
2018.03.29 12:36:17.247,1.17792,1.17804,1.37,1.57
2018.03.29 12:36:19.351,1.17792,1.17804,1.37,1.57
2018.03.29 12:36:24.481,1.17791,1.17802,1.00,3.07
2018.03.29 12:36:24.812,1.17789,1.17801,1.37,1.57
2018.03.29 12:36:24.966,1.17789,1.17802,1.37,1.95
2018.03.29 12:36:31.169,1.1779,1.17803,1.87,1.95
2018.03.29 12:36:32.632,1.1779,1.17803,4.12,1.07
2018.03.29 12:36:35.162,1.1779,1.17803,4.12,1.20
2018.03.29 12:36:36.291,1.1779,1.17803,4.12,2.32
2018.03.29 12:36:36.390,1.17788,1.178,2.62,1.12
2018.03.29 12:36:40.231,1.17788,1.178,2.62,2.32
2018.03.29 12:36:40.940,1.17789,1.17801,3.00,1.07
2018.03.29 12:36:41.452,1.17788,1.17799,2.62,1.12
2018.03.29 12:36:42.151,1.17788,1.178,2.62,1.10
2018.03.29 12:36:42.507,1.1779,1.17803,3.37,2.32
2018.03.29 12:36:45.329,1.1779,1.17801,3.00,1.12
2018.03.29 12:36:45.887,1.17788,1.178,2.00,1.12
2018.03.29 12:36:46.102,1.17791,1.17803,2.62,1.20
2018.03.29 12:36:46.642,1.17792,1.17804,2.62,2.70
2018.03.29 12:36:53.466,1.17794,1.17806,3.00,2.70
2018.03.29 12:36:54.011,1.17793,1.17804,1.37,1.87
2018.03.29 12:36:54.546,1.17791,1.17804,4.20,3.00
2018.03.29 12:36:55.018,1.17791,1.17804,4.31,1.95
2018.03.29 12:36:59.301,1.17792,1.17803,2.00,1.87
2018.03.29 12:36:59.354,1.1779,1.17801,1.87,1.87
2018.03.29 12:36:59.559,1.17788,1.17799,2.44,1.00
2018.03.29 12:37:00.121,1.17789,1.17801,1.50,1.20
2018.03.29 12:37:00.173,1.1779,1.17802,3.00,1.10
2018.03.29 12:37:01.213,1.1779,1.17801,3.00,1.37
2018.03.29 12:37:01.738,1.17789,1.178,1.75,1.37
2018.03.29 12:37:02.432,1.17787,1.17798,3.75,1.37
2018.03.29 12:37:09.600,1.17787,1.17799,3.75,1.47
2018.03.29 12:37:11.132,1.17791,1.178,2.62,1.57
2018.03.29 12:37:11.264,1.1779,1.17801,1.87,1.47
2018.03.29 12:37:11.316,1.17791,1.17802,2.62,1.37
2018.03.29 12:37:11.367,1.17792,1.17804,3.37,2.70
2018.03.29 12:37:11.419,1.17793,1.17805,3.75,2.55
2018.03.29 12:37:11.924,1.17794,1.17806,4.12,1.37
2018.03.29 12:37:13.295,1.17795,1.17806,4.72,1.37
2018.03.29 12:37:13.453,1.17793,1.17805,5.10,1.37
2018.03.29 12:37:14.246,1.17793,1.17803,1.37,1.87
2018.03.29 12:37:14.771,1.17793,1.17804,1.12,1.50
2018.03.29 12:37:19.196,1.17792,1.17802,1.50,1.00
2018.03.29 12:37:19.249,1.17788,1.17798,3.00,1.12
2018.03.29 12:37:19.355,1.17785,1.17797,6.00,1.37
2018.03.29 12:37:19.575,1.17788,1.17799,1.87,3.07
2018.03.29 12:37:19.896,1.17794,1.17804,1.00,1.07
2018.03.29 12:37:20.410,1.17794,1.17805,1.00,2.32
2018.03.29 12:37:21.908,1.17791,1.17803,4.57,1.87
2018.03.29 12:37:22.229,1.17793,1.17805,4.12,1.50
2018.03.29 12:37:24.788,1.17794,1.17805,1.37,1.12
2018.03.29 12:37:26.867,1.17795,1.17806,1.37,1.95
2018.03.29 12:37:27.661,1.17795,1.17806,1.12,1.95
2018.03.29 12:37:28.188,1.17796,1.17806,1.87,1.00
2018.03.29 12:37:28.712,1.17796,1.17807,1.87,1.12
2018.03.29 12:37:32.976,1.17795,1.17807,4.50,1.47
2018.03.29 12:37:35.196,1.17795,1.17808,5.25,1.57
2018.03.29 12:37:35.798,1.17796,1.17807,1.37,1.07
2018.03.29 12:37:36.768,1.17795,1.17806,3.75,1.07
2018.03.29 12:37:37.562,1.17794,1.17806,3.75,1.07
2018.03.29 12:37:38.880,1.17793,1.17806,3.75,3.07
2018.03.29 12:37:39.420,1.17793,1.17805,3.75,1.57
2018.03.29 12:37:40.108,1.17793,1.17805,3.37,3.82
2018.03.29 12:37:40.820,1.17792,1.17802,2.06,1.95
2018.03.29 12:37:40.924,1.17787,1.17799,3.37,1.47
2018.03.29 12:37:40.977,1.17786,1.17798,1.50,2.62
2018.03.29 12:37:41.185,1.17791,1.17798,2.62,1.20
2018.03.29 12:37:41.240,1.17793,1.17801,3.37,1.20
2018.03.29 12:37:41.292,1.17791,1.17804,1.37,3.45
2018.03.29 12:37:41.629,1.17791,1.17803,1.00,1.20
2018.03.29 12:37:42.948,1.17791,1.17803,1.00,1.45
2018.03.29 12:37:44.996,1.17791,1.17803,1.37,1.45
2018.03.29 12:37:45.154,1.17789,1.17801,1.37,1.20
2018.03.29 12:37:45.795,1.17789,1.17801,1.37,2.70
2018.03.29 12:37:46.160,1.17787,1.17799,1.37,1.07
2018.03.29 12:37:46.700,1.17788,1.178,2.25,1.45
2018.03.29 12:37:46.752,1.17789,1.17801,1.37,1.20
2018.03.29 12:37:47.337,1.17789,1.17801,1.00,1.95
2018.03.29 12:37:47.858,1.17788,1.17801,1.37,2.70
2018.03.29 12:37:48.818,1.17788,1.178,1.37,1.45
2018.03.29 12:37:49.359,1.17789,1.17801,1.75,1.45
2018.03.29 12:37:49.514,1.1779,1.17803,1.12,2.70
2018.03.29 12:37:50.035,1.1779,1.17803,1.37,1.95
2018.03.29 12:37:50.972,1.17794,1.17803,1.12,1.00
2018.03.29 12:37:51.158,1.17797,1.17809,2.32,1.37
2018.03.29 12:37:51.677,1.17797,1.17809,4.57,1.50
2018.03.29 12:37:52.221,1.17798,1.1781,1.95,2.62
2018.03.29 12:37:52.375,1.17803,1.17813,1.50,1.20
2018.03.29 12:37:52.427,1.17804,1.17816,1.57,1.12
2018.03.29 12:37:52.479,1.17808,1.17818,1.00,1.57
2018.03.29 12:37:52.531,1.17809,1.17821,1.00,1.95
2018.03.29 12:37:52.686,1.1781,1.17822,1.95,2.81
2018.03.29 12:37:53.212,1.1781,1.17821,1.00,1.10
2018.03.29 12:37:53.654,1.1781,1.17819,1.00,1.00
2018.03.29 12:37:53.967,1.17808,1.17821,1.87,1.57
2018.03.29 12:37:54.559,1.17809,1.17822,1.50,2.70
2018.03.29 12:37:54.713,1.17813,1.17823,3.00,1.20
2018.03.29 12:37:54.969,1.17824,1.17835,1.37,1.00
2018.03.29 12:37:55.226,1.17826,1.17837,1.00,1.20
2018.03.29 12:37:55.954,1.17824,1.17836,1.47,1.00
2018.03.29 12:37:56.473,1.17824,1.17836,1.37,1.00
2018.03.29 12:37:57.490,1.17824,1.17836,1.12,1.00
2018.03.29 12:37:57.843,1.17823,1.17834,1.37,1.00
2018.03.29 12:37:58.624,1.17823,1.17834,1.00,1.00
2018.03.29 12:37:59.401,1.17821,1.17833,1.57,1.25
2018.03.29 12:37:59.777,1.17821,1.17832,1.00,1.00
2018.03.29 12:38:00.289,1.17821,1.17833,1.87,1.57
2018.03.29 12:38:00.807,1.17822,1.17834,1.37,1.12
2018.03.29 12:38:01.012,1.17819,1.1783,1.95,1.87
2018.03.29 12:38:01.063,1.17815,1.17827,1.07,1.00
2018.03.29 12:38:01.238,1.17813,1.17826,2.32,2.44
2018.03.29 12:38:01.289,1.17813,1.17824,1.57,1.00
2018.03.29 12:38:01.596,1.17812,1.17826,1.95,2.14
2018.03.29 12:38:02.130,1.17812,1.17825,1.95,1.25
2018.03.29 12:38:02.644,1.17812,1.17824,1.12,1.00
2018.03.29 12:38:03.067,1.17819,1.17831,3.07,1.12
2018.03.29 12:38:03.170,1.17824,1.17836,2.62,1.50
2018.03.29 12:38:03.988,1.17824,1.17837,1.57,1.31
2018.03.29 12:38:04.721,1.17823,1.17836,1.57,1.12
2018.03.29 12:38:05.324,1.17823,1.17836,1.20,1.12
2018.03.29 12:38:05.936,1.17823,1.17836,1.10,1.87
2018.03.29 12:38:06.824,1.17823,1.17836,1.57,1.50
2018.03.29 12:38:07.460,1.17824,1.17836,1.37,1.00
2018.03.29 12:38:08.091,1.17824,1.17836,1.12,1.50
2018.03.29 12:38:08.635,1.17824,1.17835,1.00,1.00
2018.03.29 12:38:09.303,1.17823,1.17835,1.10,1.25
2018.03.29 12:38:09.929,1.17823,1.17836,1.10,2.06
2018.03.29 12:38:10.488,1.17823,1.17835,1.10,1.25
2018.03.29 12:38:13.902,1.17823,1.17836,1.10,2.06
2018.03.29 12:38:14.110,1.17825,1.17838,1.72,1.76
2018.03.29 12:38:14.365,1.17826,1.17839,1.00,2.14
2018.03.29 12:38:14.468,1.17824,1.17837,2.32,1.87
2018.03.29 12:38:15.421,1.17823,1.17837,3.67,3.19
2018.03.29 12:38:23.751,1.17822,1.17835,2.55,1.50
2018.03.29 12:38:26.800,1.17823,1.17837,2.55,2.89
2018.03.29 12:38:27.866,1.17823,1.17837,2.55,2.89
2018.03.29 12:38:30.590,1.17825,1.17838,1.42,2.44
2018.03.29 12:38:30.932,1.17825,1.17835,1.45,1.00
2018.03.29 12:38:31.445,1.17823,1.17837,5.55,1.50
2018.03.29 12:38:32.568,1.17823,1.17837,4.57,2.44
2018.03.29 12:38:35.894,1.17823,1.17835,1.10,1.12
2018.03.29 12:38:36.401,1.17822,1.17835,1.47,1.50
2018.03.29 12:38:36.743,1.17821,1.17833,1.12,1.50
2018.03.29 12:38:38.799,1.1782,1.17831,1.87,1.00
2018.03.29 12:38:39.435,1.1782,1.17831,1.50,1.00
2018.03.29 12:38:40.026,1.1782,1.17829,1.10,1.00
2018.03.29 12:38:40.183,1.17815,1.17826,3.45,1.00
2018.03.29 12:38:40.337,1.17813,1.17825,2.32,1.00
2018.03.29 12:38:40.389,1.17816,1.17827,1.00,1.47
2018.03.29 12:38:40.959,1.17816,1.17827,1.00,1.00
2018.03.29 12:38:41.460,1.17816,1.17828,1.00,1.57
2018.03.29 12:38:44.407,1.17816,1.17828,1.50,1.12
2018.03.29 12:38:44.934,1.17816,1.17827,1.50,1.00
2018.03.29 12:38:45.705,1.17815,1.17827,2.32,1.12
2018.03.29 12:38:46.041,1.17817,1.17829,1.50,1.50
2018.03.29 12:38:48.922,1.17818,1.1783,1.50,1.47
2018.03.29 12:38:48.975,1.17819,1.17832,1.87,2.32
2018.03.29 12:38:49.081,1.1782,1.17833,2.62,2.32
2018.03.29 12:38:49.617,1.17821,1.17832,1.00,1.00
2018.03.29 12:38:55.773,1.17823,1.17832,1.00,1.12
2018.03.29 12:38:57.531,1.17821,1.17832,1.20,1.12
2018.03.29 12:38:57.685,1.17818,1.1783,1.95,1.00
2018.03.29 12:38:58.222,1.17819,1.17831,1.00,1.87
2018.03.29 12:38:59.650,1.17818,1.1783,4.12,1.10
2018.03.29 12:39:00.177,1.17818,1.1783,1.00,1.20
2018.03.29 12:39:01.967,1.17817,1.17827,1.00,1.12
2018.03.29 12:39:02.070,1.17814,1.17826,2.32,1.00
2018.03.29 12:39:02.769,1.17814,1.17827,2.32,1.87
2018.03.29 12:39:03.277,1.17814,1.17826,2.32,1.00
2018.03.29 12:39:03.808,1.17814,1.17827,1.87,2.32
2018.03.29 12:39:04.313,1.17815,1.17828,1.00,3.45
2018.03.29 12:39:04.832,1.17816,1.17828,1.50,1.50
2018.03.29 12:39:05.446,1.17817,1.17828,1.00,1.12
2018.03.29 12:39:07.946,1.17816,1.17828,1.00,1.87
2018.03.29 12:39:08.103,1.17814,1.17826,1.47,1.00
2018.03.29 12:39:08.754,1.17813,1.17826,1.47,2.25
2018.03.29 12:39:09.090,1.17814,1.17826,3.75,1.10
2018.03.29 12:39:09.630,1.17813,1.17826,3.45,1.12
2018.03.29 12:39:10.203,1.17813,1.17826,4.80,1.12
2018.03.29 12:39:13.361,1.17813,1.17824,1.37,1.00
2018.03.29 12:39:13.669,1.17818,1.17829,1.00,2.70
2018.03.29 12:39:14.211,1.17815,1.17828,4.95,1.12
2018.03.29 12:39:14.736,1.17815,1.17825,1.00,1.00
2018.03.29 12:39:15.260,1.17813,1.17825,1.37,2.25
2018.03.29 12:39:15.774,1.17813,1.17825,1.00,1.57
2018.03.29 12:39:17.219,1.17813,1.17824,1.00,1.00
2018.03.29 12:39:19.790,1.17813,1.17825,1.37,1.12
2018.03.29 12:39:21.039,1.17813,1.17825,1.00,1.50
2018.03.29 12:39:26.849,1.17813,1.17826,1.37,1.57
2018.03.29 12:39:27.008,1.17814,1.17827,2.47,1.20
2018.03.29 12:39:27.301,1.17815,1.17827,1.50,1.00
2018.03.29 12:39:27.822,1.17815,1.17828,1.37,1.57
2018.03.29 12:39:28.372,1.17816,1.17829,1.00,1.57
2018.03.29 12:39:29.458,1.17816,1.17829,1.37,1.57
2018.03.29 12:39:37.735,1.17816,1.17829,3.37,1.10
2018.03.29 12:39:41.248,1.17816,1.17828,3.37,1.00
2018.03.29 12:39:41.765,1.17816,1.17827,3.37,1.00
2018.03.29 12:39:42.346,1.17816,1.17828,3.00,2.62
2018.03.29 12:39:43.199,1.17816,1.17827,3.00,1.00
2018.03.29 12:39:44.186,1.17816,1.17828,3.00,1.12
2018.03.29 12:39:44.777,1.17815,1.17827,1.75,1.50
2018.03.29 12:39:44.885,1.17815,1.17827,1.50,1.50
2018.03.29 12:39:50.781,1.17814,1.17826,4.20,1.00
2018.03.29 12:39:54.827,1.17814,1.17827,4.20,2.44
2018.03.29 12:39:55.347,1.17814,1.17827,4.20,3.19
2018.03.29 12:39:56.683,1.17812,1.17819,1.95,1.00
2018.03.29 12:39:56.867,1.17804,1.17815,1.95,1.12
2018.03.29 12:39:57.126,1.17804,1.17817,1.20,1.50
2018.03.29 12:39:57.677,1.17804,1.17816,1.20,1.00
2018.03.29 12:40:00.151,1.17804,1.17817,1.47,1.50
2018.03.29 12:40:00.256,1.17805,1.17818,2.25,1.20
2018.03.29 12:40:01.257,1.17807,1.1782,2.25,2.32
2018.03.29 12:40:01.427,1.17808,1.1782,1.37,1.12
2018.03.29 12:40:01.935,1.17808,1.17821,2.32,1.50
2018.03.29 12:40:02.622,1.17808,1.17821,3.45,1.50
2018.03.29 12:40:02.674,1.17808,1.17819,1.75,1.00
2018.03.29 12:40:03.184,1.17808,1.17819,1.37,1.00
2018.03.29 12:40:03.715,1.17808,1.1782,1.37,1.20
2018.03.29 12:40:04.566,1.17808,1.17821,1.00,5.51
2018.03.29 12:40:05.129,1.17807,1.17819,1.37,1.12
2018.03.29 12:40:06.879,1.17806,1.17819,4.12,1.95
2018.03.29 12:40:07.394,1.17806,1.17819,4.12,2.32
2018.03.29 12:40:08.278,1.17809,1.17818,1.12,1.00
2018.03.29 12:40:08.334,1.17809,1.1782,1.50,1.12
2018.03.29 12:40:09.576,1.1781,1.1782,3.00,1.00
2018.03.29 12:40:09.781,1.17811,1.17822,3.75,1.12
2018.03.29 12:40:10.559,1.17812,1.17823,2.25,1.00
2018.03.29 12:40:10.878,1.17815,1.17825,1.00,1.00
2018.03.29 12:40:12.865,1.17814,1.17824,1.00,1.00
2018.03.29 12:40:13.175,1.17813,1.17824,2.25,1.95
2018.03.29 12:40:13.671,1.17813,1.17824,1.50,1.95
2018.03.29 12:40:14.050,1.17814,1.17826,1.50,1.95
2018.03.29 12:40:14.601,1.17816,1.17827,1.00,1.45
2018.03.29 12:40:15.140,1.17817,1.17827,1.12,1.45
2018.03.29 12:40:18.556,1.17813,1.17825,3.00,2.32
2018.03.29 12:40:19.100,1.17813,1.17824,2.25,1.45
2018.03.29 12:40:19.253,1.1781,1.17823,3.00,1.95
2018.03.29 12:40:19.764,1.1781,1.17823,2.62,3.45
2018.03.29 12:40:20.052,1.17811,1.17823,1.12,2.25
2018.03.29 12:40:20.997,1.17811,1.17822,1.50,1.00
2018.03.29 12:40:22.835,1.1781,1.17822,1.50,1.87
2018.03.29 12:40:22.992,1.17808,1.1782,1.12,1.50
2018.03.29 12:40:23.499,1.17807,1.17819,1.37,1.50
2018.03.29 12:40:24.065,1.17808,1.1782,1.12,1.50
2018.03.29 12:40:24.747,1.17808,1.17819,1.12,1.00
2018.03.29 12:40:25.251,1.17809,1.1782,1.00,1.12
2018.03.29 12:40:27.190,1.17811,1.17819,1.00,1.50
2018.03.29 12:40:27.296,1.17803,1.17814,1.07,2.62
2018.03.29 12:40:27.401,1.17802,1.17812,1.50,1.00
2018.03.29 12:40:27.939,1.178,1.17811,1.87,1.12
2018.03.29 12:40:28.458,1.178,1.17811,1.50,1.12
2018.03.29 12:40:29.010,1.178,1.1781,1.12,1.00
2018.03.29 12:40:29.618,1.178,1.17811,1.12,1.12
2018.03.29 12:40:30.141,1.17799,1.1781,1.12,1.00
2018.03.29 12:40:30.662,1.17799,1.17812,1.50,2.32
2018.03.29 12:40:30.820,1.17801,1.17813,1.50,2.32
2018.03.29 12:40:31.302,1.17802,1.17814,1.00,1.57
2018.03.29 12:40:31.562,1.17803,1.17816,2.32,1.50
2018.03.29 12:40:32.093,1.17804,1.17816,1.00,1.00
2018.03.29 12:40:35.287,1.17805,1.17817,1.00,1.95
2018.03.29 12:40:36.073,1.17805,1.17818,1.87,1.57
2018.03.29 12:40:36.593,1.17805,1.17816,1.37,1.00
2018.03.29 12:40:37.094,1.17804,1.17816,2.25,1.00
2018.03.29 12:40:40.656,1.17805,1.17817,1.50,1.20
2018.03.29 12:40:41.548,1.17805,1.17817,3.00,1.00
2018.03.29 12:40:42.080,1.17805,1.17818,2.25,2.32
2018.03.29 12:40:42.844,1.17806,1.17818,1.87,1.12
2018.03.29 12:40:44.862,1.17806,1.17818,1.20,1.69
2018.03.29 12:40:44.913,1.17805,1.17816,1.57,1.00
2018.03.29 12:40:45.196,1.17804,1.17816,1.12,1.87
2018.03.29 12:40:45.712,1.17804,1.17815,1.12,1.00
2018.03.29 12:40:49.203,1.17803,1.17816,1.87,2.32
2018.03.29 12:40:49.739,1.17803,1.17815,1.87,1.00
2018.03.29 12:40:50.639,1.17803,1.17814,1.00,1.00
2018.03.29 12:40:51.148,1.17803,1.17816,1.20,3.37
2018.03.29 12:40:52.684,1.17805,1.17815,1.00,1.12
2018.03.29 12:40:54.610,1.17805,1.17814,1.00,1.00
2018.03.29 12:40:54.764,1.17803,1.17814,1.12,2.62
2018.03.29 12:40:54.816,1.17802,1.17812,1.00,1.50
2018.03.29 12:40:55.157,1.17798,1.17809,1.00,2.62
2018.03.29 12:40:56.044,1.17797,1.17808,1.12,1.12
2018.03.29 12:40:56.355,1.17794,1.17804,1.00,1.87
2018.03.29 12:40:56.563,1.17792,1.17803,1.12,2.25
2018.03.29 12:40:57.393,1.17791,1.17801,1.00,1.00
2018.03.29 12:40:59.333,1.1779,1.17801,1.00,1.00
2018.03.29 12:40:59.896,1.1779,1.17802,1.00,1.95
2018.03.29 12:41:02.048,1.17789,1.178,1.12,1.12
2018.03.29 12:41:02.590,1.17791,1.17802,1.00,1.20
2018.03.29 12:41:04.309,1.17791,1.17802,2.25,1.12
2018.03.29 12:41:04.629,1.17793,1.17805,1.12,1.95
2018.03.29 12:41:05.163,1.17794,1.17805,1.00,1.20
2018.03.29 12:41:08.063,1.17794,1.17804,1.00,1.00
2018.03.29 12:41:08.173,1.17793,1.17802,1.00,1.00
2018.03.29 12:41:08.717,1.17793,1.17804,1.00,1.87
2018.03.29 12:41:13.948,1.17792,1.17803,1.00,1.00
2018.03.29 12:41:14.000,1.17792,1.17801,1.00,1.00
2018.03.29 12:41:16.158,1.17791,1.17803,1.00,3.45
2018.03.29 12:41:16.674,1.17792,1.17803,1.00,1.57
2018.03.29 12:41:17.260,1.17792,1.17803,1.00,1.20
2018.03.29 12:41:17.859,1.17793,1.17803,1.00,2.62
2018.03.29 12:41:18.363,1.17792,1.17802,1.00,1.00
2018.03.29 12:41:18.888,1.17792,1.17801,1.00,1.00
2018.03.29 12:41:19.464,1.17792,1.17802,1.00,1.00
2018.03.29 12:41:20.170,1.17791,1.17801,1.00,1.00
2018.03.29 12:41:20.675,1.1779,1.17801,1.00,1.87
2018.03.29 12:41:21.623,1.1779,1.17801,1.00,2.62
2018.03.29 12:41:22.221,1.1779,1.17799,1.00,1.00
2018.03.29 12:41:23.147,1.1779,1.178,1.00,1.95
2018.03.29 12:41:29.935,1.17791,1.17801,1.00,2.62
2018.03.29 12:41:30.446,1.17791,1.17803,1.00,4.57
2018.03.29 12:41:31.209,1.17792,1.17802,1.00,1.12
2018.03.29 12:41:36.243,1.17791,1.17802,1.50,1.50
2018.03.29 12:41:36.551,1.17798,1.17809,1.00,3.07
2018.03.29 12:41:37.541,1.17798,1.17809,1.00,2.62
2018.03.29 12:41:38.415,1.17799,1.17809,1.00,1.87
2018.03.29 12:41:38.747,1.17797,1.17807,1.00,1.87
2018.03.29 12:41:39.266,1.17798,1.17807,1.00,1.00
2018.03.29 12:41:39.851,1.17798,1.17809,1.00,3.00
2018.03.29 12:41:43.017,1.17798,1.17807,1.00,1.00
