2018.03.09 09:20:06.100,1.16972,1.16984,1.67,1.37
2018.03.09 09:20:06.152,1.16974,1.16987,3.49,1.07
2018.03.09 09:20:06.204,1.16979,1.16992,1.37,1.95
2018.03.09 09:20:06.321,1.1698,1.16993,1.50,1.20
2018.03.09 09:20:06.372,1.16979,1.16989,3.75,1.00
2018.03.09 09:20:06.424,1.16979,1.16994,3.00,3.07
2018.03.09 09:20:07.380,1.1698,1.16994,1.50,2.62
2018.03.09 09:20:09.628,1.16983,1.16994,1.50,1.00
2018.03.09 09:20:09.681,1.16985,1.16998,1.80,1.00
2018.03.09 09:20:09.734,1.16988,1.17001,1.87,1.57
2018.03.09 09:20:10.250,1.16989,1.17002,1.57,1.37
2018.03.09 09:20:10.838,1.1699,1.17002,1.47,1.37
2018.03.09 09:20:12.146,1.16988,1.17001,1.85,1.37
2018.03.09 09:20:13.084,1.16987,1.17001,2.32,1.87
2018.03.09 09:20:13.765,1.16986,1.16998,2.32,1.37
2018.03.09 09:20:14.768,1.16987,1.16999,1.12,1.12
2018.03.09 09:20:14.872,1.16989,1.17001,1.37,1.37
2018.03.09 09:20:15.360,1.16986,1.16998,1.95,1.87
2018.03.09 09:20:16.157,1.16986,1.16998,1.37,1.12
2018.03.09 09:20:16.662,1.16984,1.16997,3.82,1.12
2018.03.09 09:20:17.238,1.16985,1.16996,1.50,1.00
2018.03.09 09:20:17.786,1.16985,1.16996,1.37,1.00
2018.03.09 09:20:18.305,1.16984,1.16998,3.45,1.37
2018.03.09 09:20:18.832,1.16986,1.16999,1.37,2.25
2018.03.09 09:20:19.600,1.16986,1.16999,1.37,1.50
2018.03.09 09:20:19.998,1.16988,1.17001,1.31,1.47
2018.03.09 09:20:20.588,1.16989,1.17001,1.00,1.87
2018.03.09 09:20:22.950,1.16988,1.17,1.37,2.62
2018.03.09 09:20:25.368,1.16991,1.17,1.00,1.87
2018.03.09 09:20:25.630,1.16991,1.17004,1.00,1.87
2018.03.09 09:20:25.783,1.16991,1.17004,2.62,1.12
2018.03.09 09:20:28.646,1.16991,1.17004,1.50,1.62
2018.03.09 09:20:29.753,1.16991,1.17004,1.50,1.37
2018.03.09 09:20:35.296,1.16991,1.17005,1.87,2.06
2018.03.09 09:20:40.848,1.16992,1.17005,1.50,2.06
2018.03.09 09:20:45.273,1.16991,1.17004,1.50,2.06
2018.03.09 09:20:47.046,1.16993,1.17006,1.12,2.70
2018.03.09 09:20:47.373,1.16993,1.17003,1.25,1.00
2018.03.09 09:20:47.597,1.16994,1.17006,1.00,1.47
2018.03.09 09:20:48.885,1.16993,1.17005,1.00,1.62
2018.03.09 09:20:55.359,1.16994,1.17005,1.00,1.00
2018.03.09 09:20:55.411,1.16994,1.17008,4.50,2.70
2018.03.09 09:20:55.985,1.16996,1.17008,1.00,1.12
2018.03.09 09:20:56.588,1.16995,1.17008,2.44,1.12
2018.03.09 09:20:57.799,1.16996,1.17009,1.50,2.44
2018.03.09 09:21:00.163,1.16996,1.17005,1.50,1.50
2018.03.09 09:21:00.267,1.16989,1.16999,1.57,1.25
2018.03.09 09:21:00.371,1.16988,1.16998,1.00,2.81
2018.03.09 09:21:01.030,1.16988,1.16998,1.00,1.87
2018.03.09 09:21:02.308,1.16987,1.17,4.50,2.89
2018.03.09 09:21:02.945,1.16988,1.17,2.62,1.87
2018.03.09 09:21:03.287,1.16979,1.16991,2.70,4.12
2018.03.09 09:21:03.543,1.16983,1.16997,3.19,2.06
2018.03.09 09:21:06.040,1.16984,1.16997,1.00,1.87
2018.03.09 09:21:10.100,1.16983,1.16993,1.87,1.50
2018.03.09 09:21:10.262,1.16979,1.16992,3.75,1.62
2018.03.09 09:21:10.314,1.16979,1.16989,1.50,1.37
2018.03.09 09:21:16.441,1.16978,1.16989,1.12,1.37
2018.03.09 09:21:16.688,1.16978,1.1699,1.12,1.12
2018.03.09 09:21:17.526,1.16979,1.1699,1.00,1.12
2018.03.09 09:21:17.796,1.1698,1.16991,2.25,1.00
2018.03.09 09:21:17.852,1.16986,1.16997,3.94,1.95
2018.03.09 09:21:17.903,1.16988,1.17002,1.12,1.47
2018.03.09 09:21:17.955,1.16989,1.17002,1.37,1.47
2018.03.09 09:21:18.472,1.16989,1.17003,1.12,1.69
2018.03.09 09:21:20.798,1.16989,1.17003,2.25,1.69
2018.03.09 09:21:21.453,1.1699,1.17002,1.12,2.06
2018.03.09 09:21:21.987,1.16988,1.17001,3.45,2.06
2018.03.09 09:21:23.145,1.16988,1.17,1.50,1.12
2018.03.09 09:21:25.596,1.16988,1.17001,3.37,1.37
2018.03.09 09:21:26.107,1.16988,1.17001,4.12,1.37
2018.03.09 09:21:26.661,1.16989,1.17001,1.87,1.37
2018.03.09 09:21:27.726,1.16989,1.17001,1.87,1.37
2018.03.09 09:21:28.244,1.1699,1.17002,1.50,1.37
2018.03.09 09:21:28.810,1.1699,1.17002,1.50,1.37
2018.03.09 09:21:31.417,1.16991,1.17003,1.50,1.12
2018.03.09 09:21:31.870,1.16992,1.17003,3.37,1.00
2018.03.09 09:21:32.174,1.16988,1.16998,1.00,4.12
2018.03.09 09:21:32.226,1.16985,1.16997,4.20,2.62
2018.03.09 09:21:32.545,1.16986,1.16997,1.75,1.87
2018.03.09 09:21:34.651,1.16986,1.16998,2.62,2.06
2018.03.09 09:21:35.389,1.16986,1.16997,1.87,1.87
2018.03.09 09:21:37.319,1.16986,1.16996,1.00,1.12
2018.03.09 09:21:39.603,1.16984,1.16995,4.52,2.44
2018.03.09 09:21:39.905,1.16983,1.16994,1.02,2.29
2018.03.09 09:21:47.280,1.16988,1.16996,1.00,1.01
2018.03.09 09:21:47.384,1.16988,1.16998,1.87,2.62
2018.03.09 09:21:47.886,1.16988,1.16998,1.87,3.37
2018.03.09 09:21:48.457,1.16988,1.16998,1.00,2.62
2018.03.09 09:21:51.521,1.16987,1.16998,1.12,3.37
2018.03.09 09:21:51.635,1.16988,1.17,1.37,5.44
2018.03.09 09:21:51.687,1.16988,1.17,1.12,4.31
2018.03.09 09:21:52.234,1.16988,1.17,1.12,1.87
2018.03.09 09:21:52.286,1.16989,1.17003,3.19,4.57
2018.03.09 09:21:52.472,1.16992,1.17004,1.12,1.95
2018.03.09 09:21:53.029,1.16993,1.17005,1.25,1.00
2018.03.09 09:21:53.137,1.16997,1.17008,1.50,1.39
2018.03.09 09:21:53.330,1.17,1.17013,1.00,1.95
2018.03.09 09:21:53.433,1.17,1.17013,4.50,1.37
2018.03.09 09:22:03.271,1.17004,1.17016,1.00,2.32
2018.03.09 09:22:03.777,1.17004,1.17017,2.62,1.50
2018.03.09 09:22:04.726,1.17004,1.17016,2.25,2.06
2018.03.09 09:22:05.089,1.17004,1.17015,1.75,1.00
2018.03.09 09:22:05.194,1.17007,1.1702,3.75,1.45
2018.03.09 09:22:05.246,1.17007,1.17021,6.00,1.95
2018.03.09 09:22:05.300,1.17009,1.17021,1.87,1.47
2018.03.09 09:22:05.996,1.17009,1.17022,4.69,1.37
2018.03.09 09:22:06.502,1.17011,1.17022,1.37,1.37
2018.03.09 09:22:07.020,1.17012,1.17022,1.50,1.37
2018.03.09 09:22:07.927,1.17011,1.17022,1.37,1.87
2018.03.09 09:22:08.448,1.1701,1.17021,3.75,1.12
2018.03.09 09:22:09.194,1.1701,1.17022,4.87,2.81
2018.03.09 09:22:10.104,1.1701,1.17021,1.37,1.12
2018.03.09 09:22:13.515,1.1701,1.17021,1.00,3.00
2018.03.09 09:22:13.826,1.17002,1.17011,1.00,2.44
2018.03.09 09:22:13.879,1.16998,1.1701,2.32,1.50
2018.03.09 09:22:14.884,1.16998,1.1701,1.12,1.69
2018.03.09 09:22:15.776,1.17002,1.1701,1.00,1.00
2018.03.09 09:22:15.830,1.17002,1.17014,1.50,1.12
2018.03.09 09:22:16.354,1.17003,1.17015,1.12,1.37
2018.03.09 09:22:19.907,1.17002,1.17014,1.12,1.37
2018.03.09 09:22:20.012,1.16999,1.17011,1.87,1.00
2018.03.09 09:22:20.664,1.17,1.17013,1.12,3.19
2018.03.09 09:22:22.141,1.17,1.17012,1.12,1.37
2018.03.09 09:22:22.244,1.17,1.17006,1.00,1.00
2018.03.09 09:22:22.297,1.16997,1.17008,1.87,1.12
2018.03.09 09:22:22.399,1.16998,1.17011,1.12,3.64
2018.03.09 09:22:22.901,1.16998,1.17011,1.50,3.75
2018.03.09 09:22:24.081,1.16998,1.17011,2.44,2.62
2018.03.09 09:22:24.633,1.16998,1.1701,3.19,1.00
2018.03.09 09:22:25.952,1.16999,1.1701,2.25,1.00
2018.03.09 09:22:26.305,1.17001,1.17014,3.37,2.70
2018.03.09 09:22:26.409,1.17004,1.17016,1.50,1.45
2018.03.09 09:22:27.400,1.17004,1.17017,1.50,3.37
2018.03.09 09:22:27.948,1.17004,1.17016,1.00,1.12
2018.03.09 09:22:28.924,1.17004,1.17016,1.00,1.65
2018.03.09 09:22:29.437,1.17004,1.17013,1.00,1.37
2018.03.09 09:22:29.539,1.17004,1.17015,1.00,1.52
2018.03.09 09:22:32.861,1.17004,1.17016,1.00,1.15
2018.03.09 09:22:33.388,1.17004,1.17017,1.31,1.52
2018.03.09 09:22:34.383,1.17004,1.17017,2.06,1.52
2018.03.09 09:22:34.437,1.17004,1.17014,2.06,1.37
2018.03.09 09:22:34.541,1.17004,1.17016,1.87,1.57
2018.03.09 09:22:35.133,1.17004,1.17018,2.25,3.52
2018.03.09 09:22:36.205,1.17004,1.17018,2.44,5.81
2018.03.09 09:22:37.581,1.17004,1.17017,1.69,2.02
2018.03.09 09:22:38.269,1.17004,1.17017,3.04,2.40
2018.03.09 09:22:38.914,1.17004,1.17016,3.41,1.63
2018.03.09 09:22:38.966,1.17002,1.1701,1.57,1.00
2018.03.09 09:22:39.158,1.16996,1.17008,2.25,1.37
2018.03.09 09:22:39.685,1.16997,1.17009,1.87,2.06
2018.03.09 09:22:40.261,1.16997,1.17009,1.87,1.31
2018.03.09 09:22:41.244,1.16997,1.17007,1.87,1.00
2018.03.09 09:22:42.603,1.16997,1.17008,1.87,1.00
2018.03.09 09:22:43.138,1.16998,1.17009,1.12,1.31
2018.03.09 09:22:43.660,1.16998,1.17007,1.12,1.00
2018.03.09 09:22:44.061,1.16998,1.17009,1.12,1.00
2018.03.09 09:22:44.609,1.16998,1.17009,2.25,1.00
2018.03.09 09:22:45.204,1.16998,1.1701,2.25,2.81
2018.03.09 09:22:48.959,1.16997,1.17009,3.19,1.50
2018.03.09 09:22:52.844,1.16998,1.1701,1.00,10.43
2018.03.09 09:22:53.625,1.16997,1.17008,2.81,1.37
2018.03.09 09:22:55.408,1.16996,1.17005,1.00,1.00
2018.03.09 09:22:55.940,1.16995,1.17006,1.25,1.87
2018.03.09 09:22:56.494,1.16996,1.17006,1.00,1.87
2018.03.09 09:22:59.788,1.16995,1.17006,1.13,1.87
2018.03.09 09:23:00.096,1.17002,1.17014,1.31,1.01
2018.03.09 09:23:01.190,1.17002,1.17014,1.25,1.25
2018.03.09 09:23:01.707,1.17001,1.17014,1.19,3.00
2018.03.09 09:23:02.720,1.17,1.17013,3.19,1.50
2018.03.09 09:23:03.235,1.17001,1.17014,1.25,2.44
2018.03.09 09:23:05.554,1.17,1.17013,1.69,4.69
2018.03.09 09:23:05.735,1.16999,1.17012,1.00,4.13
2018.03.09 09:23:06.047,1.17,1.17012,1.00,1.25
2018.03.09 09:23:08.425,1.17,1.17013,1.69,1.12
2018.03.09 09:23:08.940,1.17,1.17013,3.08,1.00
2018.03.09 09:23:10.880,1.17001,1.17014,2.44,1.69
2018.03.09 09:23:10.982,1.17003,1.17015,3.94,1.00
2018.03.09 09:23:11.419,1.17005,1.17015,1.50,1.00
2018.03.09 09:23:12.097,1.17,1.17013,2.32,2.44
2018.03.09 09:23:12.149,1.16999,1.17012,2.25,2.06
2018.03.09 09:23:12.358,1.16998,1.17011,2.06,1.69
2018.03.09 09:23:12.464,1.16998,1.17005,1.25,1.00
2018.03.09 09:23:12.619,1.16988,1.16999,1.45,1.31
2018.03.09 09:23:12.673,1.16987,1.16999,3.00,2.25
2018.03.09 09:23:13.333,1.16988,1.17,1.31,2.81
2018.03.09 09:23:14.386,1.16988,1.17,1.50,1.12
2018.03.09 09:23:14.966,1.16988,1.16996,1.00,2.25
2018.03.09 09:23:15.115,1.16984,1.16995,4.45,1.12
2018.03.09 09:23:15.640,1.16986,1.16996,1.00,1.12
2018.03.09 09:23:15.795,1.16988,1.16997,1.00,3.19
2018.03.09 09:23:16.706,1.16988,1.16997,1.00,1.31
2018.03.09 09:23:17.720,1.16988,1.16994,1.00,1.00
2018.03.09 09:23:17.772,1.16984,1.16992,1.03,1.50
2018.03.09 09:23:17.876,1.16982,1.16987,1.00,1.69
2018.03.09 09:23:17.928,1.16971,1.16984,2.32,3.00
2018.03.09 09:23:18.431,1.16973,1.16984,1.00,2.25
2018.03.09 09:23:19.436,1.16973,1.16985,1.00,1.48
2018.03.09 09:23:19.719,1.16973,1.16985,1.00,1.86
2018.03.09 09:23:19.822,1.16973,1.16985,1.00,2.98
2018.03.09 09:23:20.043,1.16973,1.16979,1.00,1.00
2018.03.09 09:23:20.096,1.16967,1.16975,1.87,1.50
2018.03.09 09:23:20.148,1.16964,1.16973,1.00,1.87
2018.03.09 09:23:20.252,1.1696,1.16973,1.00,1.00
2018.03.09 09:23:21.654,1.16959,1.16973,2.06,2.14
2018.03.09 09:23:22.356,1.1696,1.16972,1.12,1.37
2018.03.09 09:23:24.063,1.1696,1.1697,1.25,1.12
2018.03.09 09:23:24.116,1.16958,1.16966,1.00,1.87
2018.03.09 09:23:24.168,1.16955,1.16964,1.00,1.50
2018.03.09 09:23:24.222,1.16957,1.16966,1.00,3.75
2018.03.09 09:23:24.275,1.16953,1.16966,1.12,4.87
2018.03.09 09:23:25.727,1.16952,1.16964,1.69,2.62
2018.03.09 09:23:25.990,1.16952,1.16966,2.06,4.95
2018.03.09 09:23:27.246,1.16952,1.16965,2.81,1.12
2018.03.09 09:23:27.646,1.16952,1.16965,2.06,2.25
2018.03.09 09:23:27.698,1.1695,1.16963,1.95,1.87
2018.03.09 09:23:28.243,1.1695,1.16963,2.44,1.00
2018.03.09 09:23:28.919,1.1695,1.16964,2.81,1.95
2018.03.09 09:23:29.352,1.1695,1.16963,1.12,1.50
2018.03.09 09:23:29.659,1.16947,1.1696,1.00,2.89
2018.03.09 09:23:30.168,1.16947,1.1696,1.00,2.06
2018.03.09 09:23:30.678,1.16947,1.1696,1.87,2.81
2018.03.09 09:23:33.333,1.16948,1.1696,1.00,2.25
2018.03.09 09:23:33.643,1.16952,1.16965,1.31,1.57
2018.03.09 09:23:34.629,1.16953,1.16965,1.00,1.12
2018.03.09 09:23:35.161,1.16953,1.16965,1.00,1.87
2018.03.09 09:23:35.687,1.1695,1.16963,1.69,1.50
2018.03.09 09:23:37.266,1.1695,1.16963,1.12,2.63
2018.03.09 09:23:38.260,1.1695,1.16963,1.37,2.63
2018.03.09 09:23:44.299,1.1695,1.16963,1.00,2.61
2018.03.09 09:23:46.890,1.16949,1.16963,1.95,3.92
2018.03.09 09:23:48.307,1.16949,1.16961,1.50,1.00
2018.03.09 09:23:48.867,1.16949,1.16961,1.00,1.00
2018.03.09 09:23:49.749,1.16948,1.16961,1.10,1.50
2018.03.09 09:23:49.903,1.16947,1.1696,2.25,1.87
2018.03.09 09:23:50.722,1.16947,1.1696,1.87,1.87
2018.03.09 09:23:53.775,1.16947,1.1696,1.37,2.25
2018.03.09 09:24:00.684,1.16949,1.16962,2.44,1.87
2018.03.09 09:24:00.922,1.16954,1.16966,2.81,1.00
2018.03.09 09:24:01.184,1.16952,1.16963,1.50,1.00
2018.03.09 09:24:02.228,1.1695,1.16963,3.00,1.50
2018.03.09 09:24:02.910,1.1695,1.16963,1.00,2.25
2018.03.09 09:24:03.510,1.16951,1.16965,2.44,1.95
2018.03.09 09:24:03.564,1.16952,1.16966,3.75,1.50
2018.03.09 09:24:03.774,1.16954,1.16966,1.87,1.00
2018.03.09 09:24:04.329,1.16956,1.16966,1.00,1.00
2018.03.09 09:24:04.856,1.16956,1.16968,1.00,2.81
2018.03.09 09:24:05.792,1.16956,1.16968,1.00,1.12
2018.03.09 09:24:06.581,1.16956,1.16969,1.50,2.25
2018.03.09 09:24:07.567,1.16956,1.16969,1.87,1.37
2018.03.09 09:24:08.069,1.16957,1.16969,1.00,1.37
2018.03.09 09:24:09.301,1.16959,1.1697,1.00,1.00
2018.03.09 09:24:09.405,1.1696,1.16973,2.25,1.50
2018.03.09 09:24:09.934,1.16962,1.16974,1.12,1.50
2018.03.09 09:24:10.065,1.16964,1.16975,1.00,1.87
2018.03.09 09:24:10.117,1.16964,1.16976,1.00,2.81
2018.03.09 09:24:11.606,1.16964,1.16976,1.50,1.00
2018.03.09 09:24:12.126,1.16965,1.16978,1.87,1.37
2018.03.09 09:24:13.689,1.16964,1.16978,1.50,2.25
2018.03.09 09:24:15.215,1.16963,1.16977,3.82,3.94
2018.03.09 09:24:15.422,1.16964,1.16978,5.62,1.69
2018.03.09 09:24:15.950,1.16965,1.16979,1.69,3.94
2018.03.09 09:24:16.970,1.16966,1.16979,2.62,1.12
2018.03.09 09:24:17.348,1.16968,1.16979,1.00,1.12
2018.03.09 09:24:17.453,1.1697,1.16983,1.00,1.50
2018.03.09 09:24:17.956,1.1697,1.16983,1.37,1.50
2018.03.09 09:24:21.615,1.1697,1.16984,4.12,2.63
2018.03.09 09:24:22.147,1.1697,1.16984,4.12,2.44
2018.03.09 09:24:24.527,1.16971,1.16984,1.37,2.06
2018.03.09 09:24:25.062,1.1697,1.16984,3.07,2.25
2018.03.09 09:24:26.113,1.16971,1.16984,1.50,2.63
2018.03.09 09:24:26.842,1.16971,1.16984,1.50,2.63
2018.03.09 09:24:28.115,1.1697,1.16984,1.00,3.38
2018.03.09 09:24:29.054,1.16969,1.16983,2.32,1.69
2018.03.09 09:24:31.162,1.16969,1.16983,1.57,1.69
2018.03.09 09:24:33.412,1.1697,1.16984,1.00,4.69
2018.03.09 09:24:33.941,1.1697,1.16983,1.00,1.13
2018.03.09 09:24:34.530,1.16975,1.16984,1.00,1.00
2018.03.09 09:24:34.636,1.16973,1.16986,1.12,1.50
2018.03.09 09:24:34.997,1.16973,1.16985,1.00,1.44
2018.03.09 09:24:35.739,1.16971,1.16985,2.14,1.88
2018.03.09 09:24:36.318,1.16971,1.16985,2.70,1.88
2018.03.09 09:24:36.370,1.16971,1.16985,1.57,1.88
2018.03.09 09:24:36.915,1.16972,1.16985,1.00,2.06
2018.03.09 09:24:38.566,1.16971,1.16985,1.37,2.06
2018.03.09 09:24:39.078,1.1697,1.16985,2.70,1.88
2018.03.09 09:24:39.721,1.16971,1.16985,1.31,1.88
2018.03.09 09:24:39.778,1.16973,1.16985,1.12,1.25
2018.03.09 09:24:40.183,1.16971,1.16985,1.57,2.63
2018.03.09 09:24:43.135,1.16971,1.16984,3.64,1.00
2018.03.09 09:24:43.738,1.16972,1.16984,1.50,1.00
2018.03.09 09:24:47.257,1.16972,1.16985,2.70,1.63
2018.03.09 09:24:48.071,1.16973,1.16985,1.87,1.37
2018.03.09 09:24:50.557,1.16974,1.16985,1.12,1.37
2018.03.09 09:24:50.807,1.16974,1.16986,1.12,1.50
2018.03.09 09:24:53.041,1.16974,1.16986,1.00,2.62
2018.03.09 09:24:55.641,1.16974,1.16985,1.00,1.69
2018.03.09 09:24:55.901,1.16975,1.16988,1.50,1.57
2018.03.09 09:24:55.953,1.16978,1.16989,1.12,1.57
2018.03.09 09:24:56.113,1.16978,1.16991,3.37,1.10
2018.03.09 09:24:56.630,1.16977,1.1699,2.51,1.00
2018.03.09 09:24:57.664,1.16976,1.1699,2.89,1.12
2018.03.09 09:24:57.889,1.16972,1.16984,1.00,1.87
2018.03.09 09:25:00.769,1.16969,1.16982,4.95,1.50
2018.03.09 09:25:01.279,1.16968,1.1698,3.82,1.00
2018.03.09 09:25:01.857,1.1697,1.16982,1.50,4.50
2018.03.09 09:25:05.568,1.1697,1.16983,2.25,3.00
2018.03.09 09:25:05.883,1.16973,1.16984,1.00,1.88
2018.03.09 09:25:07.616,1.16971,1.16984,2.62,3.00
2018.03.09 09:25:07.778,1.16971,1.16983,1.50,1.50
2018.03.09 09:25:09.478,1.16972,1.16982,1.00,1.00
2018.03.09 09:25:10.011,1.1697,1.16982,1.50,1.81
2018.03.09 09:25:11.127,1.16971,1.16983,1.87,2.06
2018.03.09 09:25:17.763,1.16971,1.16983,2.25,1.63
2018.03.09 09:25:18.386,1.16971,1.16984,3.37,2.06
2018.03.09 09:25:20.693,1.16973,1.16984,1.00,1.31
2018.03.09 09:25:21.214,1.16972,1.16984,1.00,1.87
2018.03.09 09:25:21.719,1.16972,1.16983,1.00,1.00
2018.03.09 09:25:22.388,1.16972,1.16983,1.00,1.50
2018.03.09 09:25:23.021,1.1697,1.16981,1.87,1.31
2018.03.09 09:25:30.394,1.16969,1.16981,1.00,1.69
2018.03.09 09:25:30.980,1.16969,1.1698,1.00,2.25
2018.03.09 09:25:33.341,1.16967,1.1698,1.50,2.25
2018.03.09 09:25:35.019,1.16968,1.1698,1.00,1.50
2018.03.09 09:25:35.541,1.16967,1.16979,1.12,1.25
2018.03.09 09:25:36.602,1.16967,1.16979,1.00,1.44
2018.03.09 09:25:36.986,1.16965,1.16978,1.12,4.69
2018.03.09 09:25:37.525,1.16965,1.16978,1.12,2.44
2018.03.09 09:25:39.090,1.16966,1.16978,1.25,1.19
2018.03.09 09:25:39.686,1.16965,1.16979,2.62,3.38
2018.03.09 09:25:40.235,1.16965,1.16979,3.00,3.38
2018.03.09 09:25:51.167,1.16965,1.16978,1.87,1.72
2018.03.09 09:25:51.478,1.16964,1.16975,1.12,1.72
2018.03.09 09:25:54.092,1.16964,1.16976,2.25,1.37
2018.03.09 09:25:55.439,1.16964,1.16977,3.00,1.12
2018.03.09 09:26:08.471,1.16966,1.16977,1.00,1.12
2018.03.09 09:26:09.029,1.16965,1.16977,1.12,1.12
2018.03.09 09:26:18.087,1.16964,1.16977,4.87,2.06
2018.03.09 09:26:19.524,1.16964,1.16977,2.62,2.06
2018.03.09 09:26:27.992,1.16964,1.16977,1.50,3.56
2018.03.09 09:26:28.789,1.16964,1.16975,1.50,1.00
2018.03.09 09:26:29.305,1.16964,1.16976,1.12,3.41
2018.03.09 09:26:31.954,1.16963,1.16975,2.62,1.72
2018.03.09 09:26:34.184,1.16964,1.16975,1.50,1.35
2018.03.09 09:26:34.759,1.16963,1.16973,1.50,2.06
2018.03.09 09:26:34.969,1.16964,1.16976,1.12,5.85
2018.03.09 09:26:35.521,1.16965,1.16976,1.12,1.00
2018.03.09 09:26:38.364,1.16966,1.16976,1.00,1.00
2018.03.09 09:26:38.866,1.16965,1.16976,1.87,1.35
2018.03.09 09:26:44.094,1.16965,1.16977,1.87,1.72
2018.03.09 09:26:48.054,1.16965,1.16976,2.47,1.35
2018.03.09 09:26:49.227,1.16965,1.16976,3.60,1.35
2018.03.09 09:26:49.759,1.16965,1.16977,2.25,2.10
2018.03.09 09:26:50.929,1.16965,1.16977,1.87,1.72
2018.03.09 09:26:55.206,1.16967,1.16978,1.00,1.00
2018.03.09 09:26:55.309,1.16968,1.1698,1.12,1.12
2018.03.09 09:26:55.835,1.16969,1.16981,1.12,1.00
2018.03.09 09:27:03.650,1.16969,1.16982,2.25,1.12
2018.03.09 09:27:05.520,1.1697,1.16983,1.00,2.89
2018.03.09 09:27:06.348,1.1697,1.16983,3.00,1.87
2018.03.09 09:27:10.186,1.16971,1.16983,1.00,1.00
2018.03.09 09:27:18.199,1.16971,1.16984,2.44,2.25
2018.03.09 09:27:18.892,1.16971,1.16984,2.81,1.50
2018.03.09 09:27:19.747,1.16974,1.16984,1.00,1.50
2018.03.09 09:27:20.253,1.16975,1.16986,1.00,1.00
2018.03.09 09:27:21.984,1.16975,1.16987,1.00,1.50
2018.03.09 09:27:24.303,1.16974,1.16987,1.69,1.50
2018.03.09 09:27:34.272,1.16974,1.16987,1.50,1.87
2018.03.09 09:27:38.565,1.16975,1.16987,1.00,2.44
2018.03.09 09:27:38.672,1.16977,1.16988,1.00,1.87
2018.03.09 09:27:39.197,1.16977,1.16989,1.00,1.87
2018.03.09 09:27:41.956,1.16977,1.16988,1.00,2.25
2018.03.09 09:27:45.045,1.16975,1.16988,1.87,4.12
2018.03.09 09:27:46.647,1.16976,1.16988,1.00,4.12
2018.03.09 09:27:49.948,1.16979,1.16988,1.00,1.50
2018.03.09 09:27:50.000,1.16979,1.16989,1.00,1.50
2018.03.09 09:27:50.092,1.16981,1.1699,1.00,1.57
2018.03.09 09:27:50.145,1.16981,1.16992,1.00,1.00
2018.03.09 09:27:52.074,1.16981,1.16993,1.50,1.37
2018.03.09 09:27:54.204,1.16981,1.16993,1.12,1.50
2018.03.09 09:27:57.904,1.1698,1.16993,4.12,1.50
2018.03.09 09:27:59.104,1.1698,1.16992,3.00,1.69
2018.03.09 09:28:03.252,1.1698,1.16992,2.25,1.50
2018.03.09 09:28:04.205,1.16979,1.16992,1.00,3.56
2018.03.09 09:28:04.911,1.16978,1.1699,1.12,1.00
2018.03.09 09:28:09.854,1.16976,1.1699,6.37,2.62
2018.03.09 09:28:22.397,1.16976,1.16989,2.32,1.00
2018.03.09 09:28:22.976,1.16976,1.16988,1.00,1.25
2018.03.09 09:28:26.532,1.16976,1.16988,1.00,1.87
2018.03.09 09:28:28.589,1.16976,1.16988,1.00,1.00
2018.03.09 09:28:29.108,1.16976,1.16988,2.25,1.00
2018.03.09 09:28:29.907,1.16976,1.16988,1.87,1.00
2018.03.09 09:28:31.869,1.16981,1.16989,1.00,1.00
2018.03.09 09:28:31.977,1.16981,1.16992,1.00,1.50
2018.03.09 09:28:34.307,1.16981,1.16992,1.50,1.50
2018.03.09 09:28:36.026,1.16981,1.16992,1.00,1.62
2018.03.09 09:28:37.093,1.16979,1.16992,1.00,1.69
2018.03.09 09:28:37.200,1.16977,1.16989,1.57,1.00
2018.03.09 09:28:37.908,1.16976,1.16989,2.77,1.00
2018.03.09 09:28:39.519,1.16976,1.16989,1.65,1.50
2018.03.09 09:28:44.601,1.16977,1.16989,2.62,1.37
2018.03.09 09:28:45.165,1.16977,1.1699,1.87,1.87
2018.03.09 09:28:46.445,1.1698,1.16991,1.20,1.00
2018.03.09 09:28:46.604,1.1698,1.16993,3.52,1.00
2018.03.09 09:28:53.242,1.16981,1.16994,1.65,3.56
2018.03.09 09:28:53.762,1.1698,1.16994,3.52,3.56
2018.03.09 09:29:01.961,1.1698,1.16993,2.77,1.69
2018.03.09 09:29:02.139,1.1698,1.16991,1.69,1.50
2018.03.09 09:29:02.641,1.16978,1.1699,2.25,1.12
2018.03.09 09:29:03.217,1.16978,1.1699,2.25,1.37
2018.03.09 09:29:03.877,1.16978,1.16989,1.00,1.00
2018.03.09 09:29:06.075,1.16977,1.16989,1.00,2.44
2018.03.09 09:29:06.635,1.16977,1.16988,1.50,1.12
2018.03.09 09:29:12.012,1.16976,1.16987,1.50,1.12
2018.03.09 09:29:12.201,1.16975,1.16987,1.57,2.06
2018.03.09 09:29:12.307,1.16976,1.16988,1.20,2.62
2018.03.09 09:29:12.825,1.16976,1.16989,3.90,2.44
2018.03.09 09:29:13.624,1.16977,1.1699,1.50,2.25
2018.03.09 09:29:14.149,1.16978,1.1699,1.00,1.50
2018.03.09 09:29:25.030,1.16979,1.1699,1.00,1.37
2018.03.09 09:29:30.206,1.16979,1.16989,1.75,1.00
2018.03.09 09:29:30.260,1.16988,1.16998,1.00,2.32
2018.03.09 09:29:30.772,1.16987,1.16998,1.00,1.00
2018.03.09 09:29:31.477,1.16986,1.16999,3.19,1.00
