2018.03.05 08:20:01.437,1.15201,1.15216,3.25,1.37
2018.03.05 08:20:01.968,1.152,1.15215,1.38,1.12
2018.03.05 08:20:02.074,1.15197,1.15213,2.50,1.37
2018.03.05 08:20:02.190,1.15196,1.15212,3.63,1.37
2018.03.05 08:20:03.423,1.15198,1.15212,1.25,1.37
2018.03.05 08:20:04.574,1.152,1.15213,1.25,1.00
2018.03.05 08:20:04.890,1.15204,1.15216,1.25,3.00
2018.03.05 08:20:05.172,1.15201,1.15216,2.14,3.75
2018.03.05 08:20:05.686,1.15201,1.15214,1.01,1.50
2018.03.05 08:20:06.362,1.15202,1.15214,1.10,1.12
2018.03.05 08:20:06.469,1.15204,1.15216,1.25,1.87
2018.03.05 08:20:07.750,1.15204,1.15216,1.39,1.87
2018.03.05 08:20:08.057,1.15209,1.15215,1.00,1.37
2018.03.05 08:20:08.110,1.15208,1.15218,1.19,1.25
2018.03.05 08:20:08.366,1.15205,1.15219,2.51,1.00
2018.03.05 08:20:09.068,1.15205,1.15219,1.01,1.50
2018.03.05 08:20:09.569,1.15206,1.15218,1.25,1.00
2018.03.05 08:20:09.859,1.15208,1.1522,1.00,1.12
2018.03.05 08:20:10.018,1.15219,1.15234,2.62,1.57
2018.03.05 08:20:10.204,1.15221,1.15234,1.37,1.00
2018.03.05 08:20:10.358,1.15224,1.15237,1.00,1.00
2018.03.05 08:20:10.409,1.15225,1.1524,1.10,2.81
2018.03.05 08:20:10.941,1.15226,1.15241,1.01,2.62
2018.03.05 08:20:11.486,1.15224,1.15239,2.70,1.12
2018.03.05 08:20:12.019,1.15225,1.15239,1.07,1.31
2018.03.05 08:20:12.071,1.15223,1.15236,1.70,1.31
2018.03.05 08:20:12.122,1.15223,1.15236,1.01,1.31
2018.03.05 08:20:12.965,1.15222,1.15235,1.07,1.69
2018.03.05 08:20:13.578,1.15222,1.15235,1.07,1.69
2018.03.05 08:20:14.096,1.15221,1.15235,1.20,2.44
2018.03.05 08:20:14.606,1.15224,1.15238,1.20,1.50
2018.03.05 08:20:14.966,1.15223,1.15236,1.45,1.69
2018.03.05 08:20:15.018,1.15223,1.15235,1.10,1.00
2018.03.05 08:20:15.930,1.15222,1.15237,2.51,2.44
2018.03.05 08:20:16.188,1.15222,1.15234,1.57,1.00
2018.03.05 08:20:16.726,1.15221,1.15236,3.64,3.94
2018.03.05 08:20:17.266,1.15223,1.15236,1.00,3.00
2018.03.05 08:20:17.576,1.15218,1.15233,1.95,1.37
2018.03.05 08:20:17.628,1.15222,1.15233,1.00,1.37
2018.03.05 08:20:18.141,1.15222,1.15234,1.00,1.00
2018.03.05 08:20:18.349,1.15223,1.15237,1.12,1.87
2018.03.05 08:20:18.850,1.15224,1.15237,1.00,2.06
2018.03.05 08:20:19.553,1.15222,1.15237,3.64,2.06
2018.03.05 08:20:20.069,1.15224,1.15237,1.00,2.06
2018.03.05 08:20:20.610,1.15225,1.15237,1.00,1.00
2018.03.05 08:20:20.802,1.15225,1.1524,2.51,1.12
2018.03.05 08:20:20.854,1.15227,1.1524,1.00,1.00
2018.03.05 08:20:21.381,1.15225,1.1524,2.89,1.37
2018.03.05 08:20:21.715,1.15229,1.15242,1.00,1.37
2018.03.05 08:20:22.392,1.15228,1.15242,1.31,1.37
2018.03.05 08:20:22.719,1.15223,1.15235,1.45,1.12
2018.03.05 08:20:22.771,1.15223,1.15236,1.10,1.87
2018.03.05 08:20:23.294,1.15221,1.15236,4.01,1.87
2018.03.05 08:20:23.830,1.15222,1.15236,2.14,1.37
2018.03.05 08:20:24.363,1.15222,1.15237,3.64,1.50
2018.03.05 08:20:24.937,1.15224,1.15237,1.10,1.50
2018.03.05 08:20:25.780,1.15226,1.15239,1.87,1.10
2018.03.05 08:20:26.304,1.15225,1.15239,1.20,1.37
2018.03.05 08:20:27.713,1.15226,1.1524,3.56,1.87
2018.03.05 08:20:27.817,1.15228,1.15242,1.95,1.00
2018.03.05 08:20:28.569,1.15228,1.15242,2.51,2.25
2018.03.05 08:20:29.082,1.15228,1.15241,1.10,1.37
2018.03.05 08:20:29.590,1.15228,1.15242,1.20,1.69
2018.03.05 08:20:30.097,1.15228,1.15242,2.51,1.69
2018.03.05 08:20:30.641,1.15228,1.15242,3.26,1.25
2018.03.05 08:20:30.960,1.15226,1.1524,1.45,1.37
2018.03.05 08:20:31.012,1.15225,1.1524,1.07,2.25
2018.03.05 08:20:31.116,1.15224,1.15238,1.95,1.37
2018.03.05 08:20:31.272,1.15225,1.1524,2.89,1.87
2018.03.05 08:20:31.896,1.15225,1.15239,1.39,1.37
2018.03.05 08:20:32.162,1.15229,1.1524,1.25,1.12
2018.03.05 08:20:32.215,1.15229,1.15241,1.00,1.87
2018.03.05 08:20:32.267,1.1523,1.15244,1.00,1.87
2018.03.05 08:20:32.319,1.15228,1.15242,1.39,1.37
2018.03.05 08:20:32.842,1.15227,1.1524,1.39,1.00
2018.03.05 08:20:33.151,1.15226,1.1524,2.14,1.00
2018.03.05 08:20:33.679,1.15228,1.15241,1.25,1.37
2018.03.05 08:20:34.225,1.15227,1.15241,1.95,1.37
2018.03.05 08:20:34.759,1.15226,1.1524,1.95,1.37
2018.03.05 08:20:34.917,1.15226,1.15242,3.64,1.37
2018.03.05 08:20:35.449,1.15226,1.15241,3.07,2.06
2018.03.05 08:20:35.552,1.15229,1.15242,1.00,1.69
2018.03.05 08:20:36.117,1.15229,1.15243,1.95,1.62
2018.03.05 08:20:36.639,1.15229,1.15242,1.10,1.37
2018.03.05 08:20:37.631,1.15228,1.15242,1.20,1.69
2018.03.05 08:20:37.999,1.1523,1.15243,1.00,1.29
2018.03.05 08:20:38.729,1.15234,1.15248,1.37,3.07
2018.03.05 08:20:38.890,1.15233,1.15247,1.31,1.00
2018.03.05 08:20:38.997,1.1523,1.15246,1.39,3.94
2018.03.05 08:20:39.505,1.15229,1.15245,2.14,3.94
2018.03.05 08:20:40.832,1.15229,1.15245,2.70,6.19
2018.03.05 08:20:41.300,1.15227,1.1524,1.10,1.12
2018.03.05 08:20:41.450,1.15226,1.15237,1.20,1.00
2018.03.05 08:20:41.716,1.15225,1.15238,1.00,1.69
2018.03.05 08:20:42.383,1.15225,1.15239,1.50,2.62
2018.03.05 08:20:42.609,1.15229,1.1524,1.00,1.12
2018.03.05 08:20:43.123,1.15228,1.1524,1.50,1.31
2018.03.05 08:20:45.254,1.15228,1.15242,1.20,1.37
2018.03.05 08:20:45.560,1.1523,1.15243,1.00,2.06
2018.03.05 08:20:46.781,1.15228,1.15242,1.57,1.69
2018.03.05 08:20:48.809,1.15228,1.15243,1.76,2.81
2018.03.05 08:20:48.861,1.1523,1.15243,1.00,2.81
2018.03.05 08:20:48.914,1.15228,1.15243,1.25,2.89
2018.03.05 08:20:48.966,1.15231,1.15242,1.00,1.25
2018.03.05 08:20:49.298,1.15229,1.15243,1.00,2.81
2018.03.05 08:20:50.358,1.1523,1.15243,1.00,2.44
2018.03.05 08:20:50.780,1.15232,1.15243,1.00,1.19
2018.03.05 08:20:51.318,1.15233,1.15244,1.25,1.56
2018.03.05 08:20:51.864,1.15232,1.15243,1.00,1.19
2018.03.05 08:20:54.116,1.15231,1.15243,1.00,1.19
2018.03.05 08:20:58.808,1.15232,1.15245,1.00,2.81
2018.03.05 08:20:59.309,1.15233,1.15245,1.00,1.56
2018.03.05 08:21:00.880,1.15233,1.15247,1.50,3.19
2018.03.05 08:21:01.400,1.15233,1.15247,1.00,3.56
2018.03.05 08:21:02.890,1.15233,1.15247,1.87,2.44
2018.03.05 08:21:03.047,1.15239,1.15253,1.87,1.39
2018.03.05 08:21:03.593,1.1524,1.15254,1.50,1.39
2018.03.05 08:21:05.161,1.1524,1.15254,1.50,2.14
2018.03.05 08:21:05.569,1.15244,1.15255,1.00,2.14
2018.03.05 08:21:05.731,1.15242,1.15256,1.87,2.62
2018.03.05 08:21:05.784,1.15245,1.15257,1.00,2.06
2018.03.05 08:21:06.364,1.15243,1.15257,1.87,2.81
2018.03.05 08:21:06.705,1.15243,1.15257,1.56,2.63
2018.03.05 08:21:06.926,1.1524,1.15253,1.20,1.69
2018.03.05 08:21:07.431,1.1524,1.15253,1.00,1.88
2018.03.05 08:21:09.896,1.15243,1.15256,2.25,1.45
2018.03.05 08:21:10.266,1.15246,1.15262,2.32,2.51
2018.03.05 08:21:10.785,1.15247,1.15262,1.57,2.25
2018.03.05 08:21:11.058,1.15246,1.15259,1.37,2.63
2018.03.05 08:21:11.628,1.15246,1.15259,1.37,2.63
2018.03.05 08:21:13.651,1.15249,1.15261,1.25,1.39
2018.03.05 08:21:13.776,1.15253,1.15267,3.56,1.95
2018.03.05 08:21:13.829,1.15256,1.15268,2.25,1.20
2018.03.05 08:21:13.939,1.15258,1.1527,1.00,1.88
2018.03.05 08:21:18.787,1.15259,1.15272,1.00,1.69
2018.03.05 08:21:19.314,1.15259,1.15273,1.50,1.62
2018.03.05 08:21:19.809,1.15261,1.15273,2.25,1.00
2018.03.05 08:21:20.284,1.15265,1.15276,1.25,3.00
2018.03.05 08:21:20.402,1.15266,1.15277,1.50,1.95
2018.03.05 08:21:20.455,1.15263,1.15277,1.20,1.37
2018.03.05 08:21:20.613,1.15262,1.15276,1.00,2.81
2018.03.05 08:21:21.139,1.15262,1.15276,1.00,3.75
2018.03.05 08:21:21.648,1.15262,1.15276,1.00,4.31
2018.03.05 08:21:22.198,1.15262,1.15275,1.00,1.19
2018.03.05 08:21:22.302,1.15264,1.15276,1.00,2.44
2018.03.05 08:21:22.803,1.15262,1.15277,1.57,2.25
2018.03.05 08:21:23.214,1.15262,1.15274,1.10,1.50
2018.03.05 08:21:23.779,1.15261,1.15274,1.87,2.25
2018.03.05 08:21:24.310,1.15261,1.15274,1.00,2.25
2018.03.05 08:21:24.826,1.15261,1.15274,1.10,1.00
2018.03.05 08:21:26.296,1.15261,1.15276,1.57,2.63
2018.03.05 08:21:26.882,1.15262,1.15275,1.00,1.00
2018.03.05 08:21:27.428,1.15264,1.15276,1.00,2.63
2018.03.05 08:21:27.582,1.15262,1.15276,1.69,2.44
2018.03.05 08:21:28.102,1.15263,1.15276,1.00,1.50
2018.03.05 08:21:28.713,1.15262,1.15277,2.32,1.81
2018.03.05 08:21:29.994,1.15263,1.15278,2.32,1.81
2018.03.05 08:21:30.525,1.15264,1.15278,1.37,1.00
2018.03.05 08:21:30.681,1.15262,1.15276,3.45,1.31
2018.03.05 08:21:30.993,1.15262,1.15274,1.57,1.00
2018.03.05 08:21:31.413,1.15262,1.15277,3.45,1.81
2018.03.05 08:21:31.637,1.15262,1.15275,1.10,1.63
2018.03.05 08:21:31.742,1.15264,1.15278,1.69,1.81
2018.03.05 08:21:31.846,1.15269,1.15279,1.00,1.87
2018.03.05 08:21:31.898,1.15266,1.1528,1.50,1.95
2018.03.05 08:21:32.425,1.15266,1.15279,1.00,1.31
2018.03.05 08:21:33.182,1.15266,1.15281,1.63,2.89
2018.03.05 08:21:33.976,1.15269,1.15282,1.00,2.33
2018.03.05 08:21:34.235,1.1527,1.15283,1.25,2.14
2018.03.05 08:21:34.745,1.15268,1.15283,1.47,1.50
2018.03.05 08:21:35.168,1.15268,1.15283,1.37,2.89
2018.03.05 08:21:36.110,1.15268,1.15283,1.37,1.58
2018.03.05 08:21:36.417,1.15267,1.15281,1.00,3.00
2018.03.05 08:21:36.845,1.15267,1.15281,1.00,4.76
2018.03.05 08:21:37.167,1.15265,1.15279,1.00,4.69
2018.03.05 08:21:37.218,1.15263,1.15278,1.47,3.94
2018.03.05 08:21:37.472,1.15263,1.15278,1.37,4.58
2018.03.05 08:21:37.523,1.15263,1.15277,1.37,2.25
2018.03.05 08:21:37.626,1.15263,1.15277,1.37,2.81
2018.03.05 08:21:38.081,1.15262,1.15276,1.50,1.69
2018.03.05 08:21:38.670,1.15261,1.15276,1.47,3.00
2018.03.05 08:21:42.003,1.1526,1.15274,1.20,3.75
2018.03.05 08:21:42.304,1.15266,1.1528,1.37,1.20
2018.03.05 08:21:42.820,1.15265,1.1528,1.47,3.19
2018.03.05 08:21:43.398,1.15267,1.1528,1.37,1.20
2018.03.05 08:21:43.715,1.15269,1.15282,1.37,2.25
2018.03.05 08:21:44.314,1.15269,1.15281,1.37,1.50
2018.03.05 08:21:44.521,1.15271,1.15284,1.37,1.95
2018.03.05 08:21:44.574,1.15273,1.15286,1.37,4.05
2018.03.05 08:21:44.627,1.15274,1.15288,1.37,1.10
2018.03.05 08:21:44.731,1.15276,1.1529,1.37,2.14
2018.03.05 08:21:45.248,1.15277,1.15291,1.37,2.14
2018.03.05 08:21:45.629,1.15282,1.15296,1.50,4.20
2018.03.05 08:21:45.835,1.15283,1.15296,1.10,1.00
2018.03.05 08:21:45.988,1.15281,1.15293,1.57,1.00
2018.03.05 08:21:46.249,1.1527,1.15283,1.57,1.00
2018.03.05 08:21:46.306,1.15267,1.15282,3.07,1.37
2018.03.05 08:21:46.361,1.1527,1.15285,1.37,1.76
2018.03.05 08:21:46.478,1.15272,1.15286,1.37,1.00
2018.03.05 08:21:46.794,1.1527,1.15285,1.37,2.14
2018.03.05 08:21:47.315,1.15271,1.15286,1.37,2.51
2018.03.05 08:21:47.652,1.15274,1.15288,1.00,2.06
2018.03.05 08:21:48.894,1.15272,1.15284,1.82,1.50
2018.03.05 08:21:48.948,1.1527,1.15283,1.47,1.00
2018.03.05 08:21:49.393,1.15269,1.15282,1.00,2.25
2018.03.05 08:21:49.496,1.15269,1.15282,1.00,2.63
2018.03.05 08:21:49.547,1.15267,1.15281,1.20,1.88
2018.03.05 08:21:50.061,1.15265,1.15279,1.50,1.12
2018.03.05 08:21:50.577,1.15265,1.15279,1.00,1.87
2018.03.05 08:21:51.836,1.15265,1.15279,1.39,1.63
2018.03.05 08:21:52.462,1.15266,1.1528,1.00,2.25
2018.03.05 08:21:53.982,1.15266,1.15274,1.00,1.00
2018.03.05 08:21:54.035,1.15264,1.15274,1.00,1.19
2018.03.05 08:21:54.296,1.15264,1.15277,1.00,1.50
2018.03.05 08:21:54.798,1.15264,1.15279,1.69,4.01
2018.03.05 08:21:55.056,1.15267,1.15282,2.06,3.26
2018.03.05 08:21:55.364,1.15269,1.15282,1.37,1.00
2018.03.05 08:21:56.011,1.15269,1.15282,1.37,1.44
2018.03.05 08:21:56.522,1.15269,1.15282,1.37,1.25
2018.03.05 08:21:57.945,1.15268,1.15282,1.20,2.25
2018.03.05 08:21:58.465,1.15268,1.15281,1.10,2.25
2018.03.05 08:21:58.773,1.15267,1.15281,1.37,4.50
2018.03.05 08:21:59.183,1.15266,1.15277,1.47,1.00
2018.03.05 08:21:59.238,1.15263,1.15274,1.00,1.00
2018.03.05 08:21:59.783,1.15261,1.15274,1.87,1.13
2018.03.05 08:22:01.734,1.15261,1.15275,1.76,1.87
2018.03.05 08:22:01.942,1.15261,1.15273,1.47,1.00
2018.03.05 08:22:02.075,1.15263,1.15275,1.00,1.12
2018.03.05 08:22:02.178,1.15264,1.15278,1.00,3.82
2018.03.05 08:22:02.440,1.15261,1.15273,1.57,1.00
2018.03.05 08:22:02.748,1.15261,1.15271,1.00,1.00
2018.03.05 08:22:03.277,1.15261,1.15274,1.00,1.87
2018.03.05 08:22:03.398,1.15262,1.15275,1.87,1.20
2018.03.05 08:22:04.011,1.15262,1.15275,1.75,1.87
2018.03.05 08:22:04.401,1.15262,1.15274,1.00,1.12
2018.03.05 08:22:04.820,1.15261,1.15272,1.00,1.00
2018.03.05 08:22:05.096,1.15261,1.15274,1.12,1.12
2018.03.05 08:22:05.305,1.15258,1.15272,2.62,1.12
2018.03.05 08:22:05.627,1.15254,1.15266,1.95,1.00
2018.03.05 08:22:06.145,1.15254,1.15265,1.50,1.00
2018.03.05 08:22:06.666,1.15254,1.15264,1.00,1.00
2018.03.05 08:22:06.954,1.15252,1.15264,2.62,1.00
2018.03.05 08:22:07.490,1.15252,1.15265,1.87,1.12
2018.03.05 08:22:07.542,1.15251,1.15262,1.50,1.00
2018.03.05 08:22:07.595,1.15252,1.15266,1.37,1.95
2018.03.05 08:22:07.831,1.15252,1.15264,1.87,1.00
2018.03.05 08:22:08.500,1.15252,1.15265,1.95,1.00
2018.03.05 08:22:08.978,1.15253,1.15268,1.87,2.70
2018.03.05 08:22:10.884,1.15252,1.15267,1.47,2.62
2018.03.05 08:22:11.400,1.15253,1.15267,1.37,1.87
2018.03.05 08:22:13.024,1.15253,1.15266,1.37,1.00
2018.03.05 08:22:13.638,1.15253,1.15268,1.39,1.87
2018.03.05 08:22:15.614,1.15254,1.15269,2.89,2.62
2018.03.05 08:22:16.263,1.15254,1.15267,3.07,1.00
2018.03.05 08:22:16.770,1.15256,1.15267,1.00,1.12
2018.03.05 08:22:19.206,1.15256,1.15268,1.00,1.12
2018.03.05 08:22:20.474,1.15258,1.15267,1.00,1.12
2018.03.05 08:22:20.578,1.15259,1.15271,1.00,2.25
2018.03.05 08:22:21.313,1.15261,1.15273,1.00,1.47
2018.03.05 08:22:21.521,1.15263,1.15275,1.00,1.12
2018.03.05 08:22:21.667,1.15266,1.15278,1.00,2.62
2018.03.05 08:22:22.179,1.15266,1.15279,1.00,1.87
2018.03.05 08:22:27.057,1.15268,1.15279,1.00,1.87
2018.03.05 08:22:27.791,1.15268,1.15279,1.00,1.12
2018.03.05 08:22:28.295,1.15268,1.15281,1.00,1.50
2018.03.05 08:22:28.815,1.15267,1.15281,1.20,3.37
2018.03.05 08:22:29.339,1.15266,1.15279,3.82,1.00
2018.03.05 08:22:29.856,1.15265,1.15279,3.07,1.87
2018.03.05 08:22:30.402,1.15266,1.1528,2.70,2.25
2018.03.05 08:22:30.742,1.15266,1.1528,3.82,1.50
2018.03.05 08:22:30.794,1.15266,1.15278,2.70,1.00
2018.03.05 08:22:30.999,1.15268,1.1528,1.00,2.25
2018.03.05 08:22:32.163,1.15267,1.1528,2.62,1.87
2018.03.05 08:22:32.764,1.15265,1.15279,2.62,2.25
2018.03.05 08:22:33.384,1.15265,1.15279,1.12,2.25
2018.03.05 08:22:35.078,1.15265,1.15279,1.57,2.25
2018.03.05 08:22:35.610,1.15266,1.15279,1.45,1.50
2018.03.05 08:22:35.936,1.15266,1.15279,1.00,1.50
2018.03.05 08:22:36.476,1.15267,1.15279,1.00,2.25
2018.03.05 08:22:40.771,1.15269,1.1528,1.00,1.50
2018.03.05 08:22:40.877,1.15273,1.15285,2.62,1.72
2018.03.05 08:22:40.983,1.15277,1.15287,1.12,1.12
2018.03.05 08:22:41.141,1.15279,1.15292,1.00,1.10
2018.03.05 08:22:41.765,1.1528,1.15293,3.00,1.00
2018.03.05 08:22:42.306,1.1528,1.15294,3.82,1.00
2018.03.05 08:22:42.824,1.1528,1.15294,1.95,2.25
2018.03.05 08:22:43.337,1.15281,1.15293,1.00,1.00
2018.03.05 08:22:43.875,1.15281,1.15294,1.20,1.00
2018.03.05 08:22:44.421,1.15282,1.15295,1.00,1.37
2018.03.05 08:22:44.629,1.15279,1.15293,1.95,1.00
2018.03.05 08:22:44.681,1.1528,1.15292,1.00,1.37
2018.03.05 08:22:44.787,1.15281,1.15294,1.12,1.50
2018.03.05 08:22:47.053,1.1528,1.15294,1.95,2.25
2018.03.05 08:22:47.477,1.15284,1.15294,1.20,2.25
2018.03.05 08:22:47.581,1.1528,1.15294,1.20,2.25
2018.03.05 08:22:48.282,1.15277,1.15291,3.07,1.87
2018.03.05 08:22:48.596,1.15274,1.15288,1.47,1.12
2018.03.05 08:22:48.907,1.15279,1.15289,1.12,1.00
2018.03.05 08:22:49.065,1.15286,1.153,2.25,1.57
2018.03.05 08:22:49.378,1.15283,1.15296,1.45,1.12
2018.03.05 08:22:49.482,1.15282,1.15296,1.47,1.12
2018.03.05 08:22:50.581,1.15281,1.15295,1.57,1.37
2018.03.05 08:22:50.794,1.15279,1.15294,2.32,1.37
2018.03.05 08:22:53.756,1.1528,1.15294,1.95,1.12
2018.03.05 08:22:54.227,1.15283,1.15298,1.37,2.32
2018.03.05 08:22:54.332,1.15284,1.153,2.32,1.95
2018.03.05 08:22:57.573,1.15286,1.15301,1.37,3.82
2018.03.05 08:22:58.724,1.15286,1.153,1.20,1.87
2018.03.05 08:23:04.703,1.15285,1.15298,1.10,1.87
2018.03.05 08:23:04.859,1.15285,1.153,3.37,1.47
2018.03.05 08:23:05.366,1.15287,1.15302,3.37,1.95
2018.03.05 08:23:05.881,1.15289,1.15303,1.87,1.87
2018.03.05 08:23:06.967,1.15288,1.15302,1.10,1.88
2018.03.05 08:23:09.063,1.15287,1.15301,1.37,1.20
2018.03.05 08:23:10.098,1.15287,1.15301,1.37,1.20
2018.03.05 08:23:10.845,1.15291,1.15303,1.00,1.82
2018.03.05 08:23:11.101,1.15297,1.15311,3.00,1.20
2018.03.05 08:23:11.617,1.15298,1.15312,1.87,2.51
2018.03.05 08:23:12.156,1.15298,1.15312,2.24,1.95
2018.03.05 08:23:13.209,1.15297,1.15311,2.05,2.32
2018.03.05 08:23:13.262,1.15299,1.15311,1.50,2.32
2018.03.05 08:23:13.595,1.15299,1.15312,1.49,1.57
2018.03.05 08:23:14.148,1.15299,1.15312,1.00,1.76
2018.03.05 08:23:14.665,1.15299,1.15312,1.12,1.76
2018.03.05 08:23:14.929,1.15301,1.15312,1.00,1.57
2018.03.05 08:23:15.259,1.15299,1.15312,2.25,1.57
2018.03.05 08:23:15.763,1.153,1.15312,1.12,1.57
2018.03.05 08:23:16.195,1.15301,1.15312,1.63,1.45
2018.03.05 08:23:16.760,1.153,1.15312,1.88,1.45
2018.03.05 08:23:17.288,1.153,1.15312,1.69,1.45
2018.03.05 08:23:23.007,1.153,1.15312,2.25,1.45
2018.03.05 08:23:23.517,1.15301,1.15312,1.00,1.45
2018.03.05 08:23:23.723,1.15296,1.15308,1.12,1.00
2018.03.05 08:23:23.837,1.15296,1.15307,1.19,1.20
2018.03.05 08:23:23.992,1.15293,1.15307,1.87,1.95
2018.03.05 08:23:24.532,1.15291,1.15304,1.19,1.57
2018.03.05 08:23:25.546,1.15292,1.15304,1.25,1.39
2018.03.05 08:23:26.056,1.15292,1.15304,1.00,2.33
2018.03.05 08:23:26.210,1.15295,1.15308,1.50,1.00
2018.03.05 08:23:26.779,1.15297,1.15309,1.25,1.45
2018.03.05 08:23:27.901,1.153,1.15311,1.13,1.45
2018.03.05 08:23:28.209,1.15301,1.15312,1.50,1.45
2018.03.05 08:23:28.312,1.15301,1.15312,3.19,1.00
2018.03.05 08:23:28.700,1.15301,1.15312,2.25,1.45
2018.03.05 08:23:29.439,1.15301,1.15312,2.44,1.00
2018.03.05 08:23:30.452,1.15303,1.15312,1.00,1.00
2018.03.05 08:23:30.793,1.153,1.15312,2.44,1.00
2018.03.05 08:23:31.117,1.15302,1.15312,1.00,1.00
2018.03.05 08:23:31.449,1.15304,1.15312,1.17,1.00
2018.03.05 08:23:32.094,1.15302,1.15312,1.44,1.00
2018.03.05 08:23:32.635,1.15303,1.15312,1.00,1.00
2018.03.05 08:23:33.137,1.15303,1.15312,1.44,1.00
2018.03.05 08:23:33.395,1.15302,1.15312,1.00,1.00
2018.03.05 08:23:33.604,1.15299,1.15312,4.80,1.12
2018.03.05 08:23:34.424,1.15299,1.15312,2.25,1.31
2018.03.05 08:23:34.653,1.15301,1.15312,1.15,1.12
2018.03.05 08:23:34.964,1.15303,1.15312,1.15,1.00
2018.03.05 08:23:35.877,1.15302,1.15312,1.24,1.00
2018.03.05 08:23:36.394,1.15303,1.15312,1.15,1.00
2018.03.05 08:23:36.649,1.15301,1.15312,1.15,1.00
2018.03.05 08:23:39.048,1.15302,1.15312,1.00,1.00
2018.03.05 08:23:40.478,1.15301,1.15312,2.36,1.00
2018.03.05 08:23:40.998,1.15302,1.15312,1.05,1.00
2018.03.05 08:23:41.544,1.15303,1.15312,1.00,1.00
2018.03.05 08:23:42.592,1.153,1.15312,3.86,1.00
2018.03.05 08:23:42.849,1.15299,1.15312,1.43,1.50
2018.03.05 08:23:42.952,1.15301,1.15312,1.00,1.00
2018.03.05 08:23:43.483,1.15302,1.15312,1.15,1.00
2018.03.05 08:23:45.249,1.15301,1.15312,1.42,1.00
2018.03.05 08:23:46.761,1.15302,1.15312,1.00,1.00
2018.03.05 08:23:48.220,1.15302,1.15312,2.43,1.00
2018.03.05 08:23:48.325,1.15305,1.15318,1.05,1.95
2018.03.05 08:23:48.430,1.15308,1.1532,2.25,1.20
2018.03.05 08:23:48.534,1.15308,1.15322,1.12,2.33
2018.03.05 08:23:50.051,1.15307,1.15322,2.81,1.85
2018.03.05 08:23:51.070,1.15306,1.1532,2.70,1.00
2018.03.05 08:23:51.589,1.15306,1.15319,1.00,1.00
2018.03.05 08:23:52.189,1.15308,1.15321,1.37,1.58
2018.03.05 08:23:52.735,1.15309,1.15322,1.37,2.25
2018.03.05 08:23:55.023,1.15309,1.15318,1.37,1.00
2018.03.05 08:23:55.177,1.15308,1.15322,1.63,1.88
2018.03.05 08:23:55.679,1.15309,1.15322,1.63,1.44
2018.03.05 08:23:57.920,1.15309,1.15323,1.37,1.39
2018.03.05 08:23:58.074,1.15311,1.15325,1.69,1.10
2018.03.05 08:23:58.384,1.15318,1.15332,1.37,2.32
2018.03.05 08:23:58.703,1.15323,1.15338,2.25,3.07
2018.03.05 08:23:58.909,1.15323,1.15336,1.37,1.31
2018.03.05 08:23:58.961,1.15321,1.15335,1.57,2.25
2018.03.05 08:23:59.139,1.1532,1.15333,1.47,1.00
2018.03.05 08:23:59.649,1.1532,1.15333,1.37,1.37
2018.03.05 08:24:00.650,1.1532,1.15333,1.37,1.87
2018.03.05 08:24:01.157,1.15319,1.15334,1.39,3.00
2018.03.05 08:24:03.486,1.1532,1.15333,1.31,3.00
2018.03.05 08:24:03.819,1.15317,1.15331,2.62,2.25
2018.03.05 08:24:03.925,1.15316,1.15329,1.50,1.25
2018.03.05 08:24:04.467,1.15316,1.1533,1.00,3.00
2018.03.05 08:24:04.972,1.15317,1.15331,1.37,1.57
2018.03.05 08:24:05.127,1.15318,1.15332,2.25,1.50
2018.03.05 08:24:05.647,1.15319,1.15332,1.37,1.00
2018.03.05 08:24:06.162,1.15319,1.15334,1.37,3.45
2018.03.05 08:24:06.502,1.15319,1.15334,2.06,1.95
2018.03.05 08:24:06.554,1.15321,1.15335,1.31,1.57
2018.03.05 08:24:06.782,1.15324,1.15338,2.06,1.57
2018.03.05 08:24:06.993,1.15327,1.1534,1.18,1.76
2018.03.05 08:24:07.099,1.15326,1.1534,1.12,2.33
2018.03.05 08:24:07.152,1.15324,1.15338,1.01,1.50
2018.03.05 08:24:07.398,1.15325,1.15339,1.37,2.14
2018.03.05 08:24:07.761,1.15324,1.15337,1.37,1.00
2018.03.05 08:24:08.132,1.15316,1.15326,3.82,1.00
2018.03.05 08:24:08.183,1.15319,1.15331,2.25,2.62
2018.03.05 08:24:08.235,1.15316,1.15331,4.01,3.37
2018.03.05 08:24:08.493,1.15316,1.1533,2.81,3.07
2018.03.05 08:24:08.810,1.15318,1.15331,1.12,1.95
2018.03.05 08:24:09.638,1.15316,1.15331,6.56,3.07
2018.03.05 08:24:10.181,1.15316,1.15329,5.25,1.45
2018.03.05 08:24:10.707,1.15317,1.1533,1.50,1.01
2018.03.05 08:24:11.216,1.15317,1.15332,2.06,6.26
2018.03.05 08:24:12.127,1.15318,1.15332,1.37,4.01
2018.03.05 08:24:13.190,1.15316,1.1533,4.87,1.82
2018.03.05 08:24:13.733,1.15316,1.1533,3.56,2.07
2018.03.05 08:24:14.320,1.15316,1.1533,2.63,2.07
2018.03.05 08:24:14.854,1.15317,1.1533,1.50,1.01
2018.03.05 08:24:15.213,1.15319,1.15333,1.44,2.14
2018.03.05 08:24:15.755,1.1532,1.15334,2.25,1.82
