2018.03.20 16:23:08.062,1.17106,1.1712,1.50,3.37
2018.03.20 16:23:08.389,1.17103,1.17116,1.95,1.12
2018.03.20 16:23:08.929,1.17103,1.17116,1.50,2.06
2018.03.20 16:23:18.104,1.17109,1.17121,1.00,3.37
2018.03.20 16:23:18.155,1.17109,1.17121,2.25,1.12
2018.03.20 16:23:18.207,1.17112,1.17123,2.10,1.00
2018.03.20 16:23:18.259,1.17112,1.17125,2.47,1.12
2018.03.20 16:23:18.834,1.17113,1.17126,2.85,1.25
2018.03.20 16:23:19.349,1.17113,1.17126,3.37,1.25
2018.03.20 16:23:19.862,1.17113,1.17127,2.62,3.56
2018.03.20 16:23:20.527,1.17114,1.17127,1.87,1.57
2018.03.20 16:23:20.790,1.17116,1.1713,1.87,2.32
2018.03.20 16:23:21.806,1.17116,1.1713,2.25,2.66
2018.03.20 16:23:23.481,1.17116,1.1713,2.62,1.91
2018.03.20 16:23:24.656,1.17116,1.1713,2.25,1.91
2018.03.20 16:23:25.199,1.17116,1.17129,1.12,1.50
2018.03.20 16:23:26.240,1.17116,1.17129,1.50,1.50
2018.03.20 16:23:26.606,1.17118,1.17132,1.12,4.39
2018.03.20 16:23:27.108,1.17119,1.17132,1.12,1.50
2018.03.20 16:23:27.533,1.17118,1.17129,1.10,1.12
2018.03.20 16:23:27.589,1.17115,1.17129,4.95,1.00
2018.03.20 16:23:28.607,1.17115,1.17128,1.12,1.69
2018.03.20 16:23:29.132,1.17114,1.17127,1.50,2.06
2018.03.20 16:23:30.188,1.17113,1.17127,3.45,2.06
2018.03.20 16:23:31.399,1.17119,1.17127,1.00,1.25
2018.03.20 16:23:31.456,1.17124,1.17133,1.00,2.25
2018.03.20 16:23:31.509,1.17122,1.17136,2.62,1.00
2018.03.20 16:23:31.560,1.17122,1.17134,1.00,1.00
2018.03.20 16:23:31.869,1.17124,1.17137,1.12,2.32
2018.03.20 16:23:32.176,1.1712,1.17133,2.70,1.19
2018.03.20 16:23:32.719,1.1712,1.17133,1.12,2.06
2018.03.20 16:23:33.468,1.17119,1.17133,1.50,2.44
2018.03.20 16:23:33.786,1.17119,1.17132,2.70,1.62
2018.03.20 16:23:33.839,1.1712,1.17133,1.50,1.19
2018.03.20 16:23:34.574,1.17121,1.17133,1.00,1.19
2018.03.20 16:23:34.730,1.17121,1.17135,4.87,1.00
2018.03.20 16:23:35.277,1.17123,1.17137,2.25,2.44
2018.03.20 16:23:35.817,1.17123,1.17137,1.95,1.69
2018.03.20 16:23:38.795,1.17122,1.17134,1.12,1.31
2018.03.20 16:23:39.209,1.17125,1.17137,1.00,1.95
2018.03.20 16:23:39.312,1.17125,1.17139,1.50,1.57
2018.03.20 16:23:39.551,1.17119,1.17133,1.57,2.44
2018.03.20 16:23:40.029,1.17116,1.1713,5.32,1.00
2018.03.20 16:23:41.118,1.17116,1.1713,2.25,1.50
2018.03.20 16:23:41.463,1.17118,1.1713,1.50,1.00
2018.03.20 16:23:42.744,1.17118,1.17129,1.00,1.37
2018.03.20 16:23:42.952,1.17118,1.17131,1.00,1.69
2018.03.20 16:23:43.608,1.17117,1.17131,3.45,1.50
2018.03.20 16:23:43.662,1.17119,1.17132,1.50,1.95
2018.03.20 16:23:44.067,1.17116,1.17128,1.00,1.12
2018.03.20 16:23:44.294,1.17115,1.17126,1.12,1.00
2018.03.20 16:23:44.882,1.17113,1.17126,2.70,1.12
2018.03.20 16:23:45.325,1.17113,1.17123,1.12,1.00
2018.03.20 16:23:46.036,1.17112,1.17123,1.50,1.00
2018.03.20 16:23:46.542,1.17113,1.17124,1.00,1.00
2018.03.20 16:23:47.101,1.17113,1.17123,1.00,1.12
2018.03.20 16:23:47.671,1.17114,1.17123,2.25,1.00
2018.03.20 16:23:48.200,1.17114,1.17124,1.50,1.00
2018.03.20 16:23:48.729,1.17116,1.17125,1.00,1.00
2018.03.20 16:23:48.939,1.17117,1.17127,1.87,1.00
2018.03.20 16:23:49.388,1.17116,1.17126,1.00,1.87
2018.03.20 16:23:49.440,1.17114,1.17126,1.12,1.87
2018.03.20 16:23:49.975,1.17114,1.17124,1.87,1.00
2018.03.20 16:23:50.587,1.17113,1.17124,1.57,1.31
2018.03.20 16:23:50.639,1.17115,1.17124,1.00,1.37
2018.03.20 16:23:50.691,1.17112,1.17121,1.20,1.00
2018.03.20 16:23:50.743,1.17116,1.17125,1.00,1.50
2018.03.20 16:23:51.017,1.17115,1.17127,1.12,1.87
2018.03.20 16:23:51.229,1.17117,1.17127,1.00,1.12
2018.03.20 16:23:52.238,1.17118,1.17127,1.00,1.00
2018.03.20 16:23:52.773,1.17117,1.17128,1.00,1.12
2018.03.20 16:23:53.309,1.17118,1.17129,1.00,1.12
2018.03.20 16:23:53.849,1.17117,1.17128,1.12,1.12
2018.03.20 16:23:54.372,1.17117,1.17127,1.00,1.00
2018.03.20 16:23:54.591,1.17115,1.17127,1.87,1.00
2018.03.20 16:23:55.321,1.17115,1.17126,1.87,1.00
2018.03.20 16:23:55.826,1.17117,1.17127,1.00,1.00
2018.03.20 16:23:56.139,1.17119,1.17128,1.50,1.00
2018.03.20 16:23:56.652,1.17118,1.17129,1.00,1.00
2018.03.20 16:23:57.600,1.1712,1.17129,1.50,1.00
2018.03.20 16:23:58.240,1.17118,1.17129,1.50,1.12
2018.03.20 16:23:58.393,1.17118,1.17127,1.00,1.00
2018.03.20 16:23:58.445,1.17116,1.17127,1.50,1.00
2018.03.20 16:23:59.222,1.17116,1.17126,1.00,1.00
2018.03.20 16:23:59.872,1.17112,1.17124,1.95,1.12
2018.03.20 16:24:00.400,1.17112,1.17122,1.00,1.00
2018.03.20 16:24:00.938,1.17113,1.17125,2.62,1.12
2018.03.20 16:24:02.174,1.17113,1.17124,2.25,1.00
2018.03.20 16:24:03.176,1.17111,1.17123,1.95,1.00
2018.03.20 16:24:03.535,1.17113,1.17123,1.00,1.00
2018.03.20 16:24:03.884,1.17116,1.17126,1.00,1.00
2018.03.20 16:24:04.556,1.17116,1.17125,1.00,1.00
2018.03.20 16:24:04.661,1.17114,1.17125,2.70,1.00
2018.03.20 16:24:05.230,1.17114,1.17124,1.50,1.00
2018.03.20 16:24:06.555,1.17113,1.17124,2.62,1.00
2018.03.20 16:24:06.972,1.17113,1.17126,2.62,1.31
2018.03.20 16:24:07.541,1.17114,1.17127,1.87,1.25
2018.03.20 16:24:08.682,1.17113,1.17122,3.45,1.00
2018.03.20 16:24:08.943,1.17114,1.17126,1.00,2.44
2018.03.20 16:24:09.898,1.17113,1.17126,1.50,2.81
2018.03.20 16:24:10.294,1.17114,1.17127,1.50,1.31
2018.03.20 16:24:10.796,1.17114,1.17127,1.12,2.81
2018.03.20 16:24:11.472,1.17113,1.17127,2.62,2.44
2018.03.20 16:24:13.861,1.17112,1.17125,2.25,1.12
2018.03.20 16:24:14.383,1.17112,1.17125,1.12,1.69
2018.03.20 16:24:15.821,1.17114,1.17127,2.25,1.47
2018.03.20 16:24:16.131,1.17119,1.17131,3.00,1.07
2018.03.20 16:24:16.236,1.1712,1.17133,1.87,2.62
2018.03.20 16:24:17.614,1.17119,1.17132,1.87,2.06
2018.03.20 16:24:19.005,1.1712,1.17132,1.00,1.12
2018.03.20 16:24:19.546,1.1712,1.17133,2.62,1.00
2018.03.20 16:24:23.273,1.17121,1.17133,1.00,1.00
2018.03.20 16:24:23.824,1.1712,1.17133,1.87,1.25
2018.03.20 16:24:28.750,1.1712,1.17133,1.00,2.06
2018.03.20 16:24:29.768,1.17119,1.17132,2.62,1.31
2018.03.20 16:24:30.371,1.17119,1.17128,1.87,1.00
2018.03.20 16:24:30.762,1.1712,1.1713,1.50,1.00
2018.03.20 16:24:30.814,1.1712,1.17132,2.25,1.00
2018.03.20 16:24:31.018,1.1712,1.17129,2.25,1.00
2018.03.20 16:24:31.329,1.17118,1.17127,3.00,1.00
2018.03.20 16:24:31.765,1.17115,1.17123,1.00,1.00
2018.03.20 16:24:32.281,1.17113,1.17122,1.87,1.00
2018.03.20 16:24:32.923,1.17113,1.17122,1.50,1.00
2018.03.20 16:24:33.462,1.17112,1.17122,1.87,1.00
2018.03.20 16:24:33.811,1.17113,1.1712,2.62,1.00
2018.03.20 16:24:34.313,1.17113,1.1712,1.12,1.00
2018.03.20 16:24:34.909,1.17113,1.17122,1.12,1.00
2018.03.20 16:24:35.034,1.17116,1.17123,1.00,1.00
2018.03.20 16:24:35.139,1.17112,1.17121,1.00,1.00
2018.03.20 16:24:35.192,1.17109,1.17117,1.50,1.00
2018.03.20 16:24:35.296,1.17107,1.17116,1.12,1.00
2018.03.20 16:24:36.050,1.17109,1.17118,1.12,1.00
2018.03.20 16:24:37.538,1.17109,1.17119,1.12,1.00
2018.03.20 16:24:39.151,1.17108,1.17119,1.50,1.00
2018.03.20 16:24:39.830,1.17107,1.17119,1.12,1.95
2018.03.20 16:24:40.849,1.17107,1.17119,1.12,2.70
2018.03.20 16:24:42.139,1.17108,1.17119,1.87,1.10
2018.03.20 16:24:42.654,1.17106,1.17119,1.50,2.51
2018.03.20 16:24:43.167,1.17105,1.17117,3.00,1.00
2018.03.20 16:24:45.252,1.17108,1.1712,1.50,1.20
2018.03.20 16:24:45.360,1.17105,1.17117,1.00,1.00
2018.03.20 16:24:45.627,1.17105,1.17115,1.00,1.00
2018.03.20 16:24:45.885,1.17105,1.17117,1.50,1.10
2018.03.20 16:24:52.239,1.17107,1.17117,1.00,1.00
2018.03.20 16:24:52.613,1.17108,1.17119,2.25,1.00
2018.03.20 16:24:53.090,1.17107,1.17117,1.87,1.00
2018.03.20 16:24:53.475,1.17105,1.17115,1.12,1.00
2018.03.20 16:24:54.375,1.17106,1.17115,1.00,1.00
2018.03.20 16:24:54.636,1.17107,1.17117,2.25,1.00
2018.03.20 16:24:55.459,1.17108,1.17117,1.00,1.00
2018.03.20 16:24:55.975,1.17107,1.17117,2.62,1.00
2018.03.20 16:24:57.141,1.17106,1.17115,1.87,1.00
2018.03.20 16:24:59.599,1.17106,1.17114,1.12,1.00
2018.03.20 16:24:59.973,1.17104,1.17112,3.00,1.00
2018.03.20 16:25:00.481,1.17104,1.17112,1.00,1.00
2018.03.20 16:25:00.747,1.17104,1.17114,2.25,1.00
2018.03.20 16:25:01.282,1.17104,1.17113,1.00,1.00
2018.03.20 16:25:01.622,1.17107,1.17114,1.00,1.00
2018.03.20 16:25:01.674,1.17107,1.17117,1.12,1.10
2018.03.20 16:25:01.913,1.17103,1.17112,3.00,1.00
2018.03.20 16:25:01.983,1.171,1.17111,3.45,1.50
2018.03.20 16:25:02.035,1.171,1.17111,2.62,1.00
2018.03.20 16:25:02.715,1.17099,1.17113,3.37,3.07
2018.03.20 16:25:03.558,1.17099,1.17113,2.62,2.32
2018.03.20 16:25:03.767,1.171,1.17113,1.75,1.57
2018.03.20 16:25:03.821,1.17104,1.17115,1.00,1.12
2018.03.20 16:25:06.275,1.17102,1.17114,2.25,1.87
2018.03.20 16:25:06.328,1.17102,1.17112,1.00,1.00
2018.03.20 16:25:07.700,1.17101,1.17112,1.12,1.00
2018.03.20 16:25:08.205,1.17101,1.17113,1.12,2.14
2018.03.20 16:25:08.707,1.171,1.17113,3.00,2.14
2018.03.20 16:25:09.263,1.171,1.17113,1.00,3.26
2018.03.20 16:25:10.950,1.17099,1.17112,1.12,3.07
2018.03.20 16:25:11.390,1.17102,1.17113,1.00,1.20
2018.03.20 16:25:11.536,1.17103,1.17116,1.87,1.50
2018.03.20 16:25:12.047,1.17104,1.17115,1.12,1.00
2018.03.20 16:25:12.605,1.17103,1.17114,1.87,1.00
2018.03.20 16:25:13.749,1.17104,1.17115,1.00,1.00
2018.03.20 16:25:14.272,1.17104,1.17114,1.12,1.00
2018.03.20 16:25:14.324,1.17103,1.17111,3.00,1.00
2018.03.20 16:25:14.473,1.17103,1.17113,1.00,1.00
2018.03.20 16:25:14.679,1.17101,1.17113,1.50,1.12
2018.03.20 16:25:14.730,1.171,1.17111,1.12,1.00
2018.03.20 16:25:15.038,1.17099,1.17109,1.87,1.00
2018.03.20 16:25:16.953,1.17097,1.17107,1.87,1.00
2018.03.20 16:25:17.369,1.17097,1.17109,1.50,1.00
2018.03.20 16:25:17.949,1.17096,1.17106,1.12,1.00
2018.03.20 16:25:18.156,1.17091,1.17102,1.00,1.00
2018.03.20 16:25:18.703,1.1709,1.17102,1.87,1.00
2018.03.20 16:25:18.907,1.17092,1.17105,1.12,3.07
2018.03.20 16:25:19.010,1.17092,1.17105,2.25,1.10
2018.03.20 16:25:19.654,1.17093,1.17106,1.12,1.10
2018.03.20 16:25:20.231,1.17094,1.17107,1.00,3.07
2018.03.20 16:25:20.797,1.17094,1.17107,1.87,1.10
2018.03.20 16:25:21.387,1.17098,1.17109,1.00,1.95
2018.03.20 16:25:21.645,1.17101,1.17114,1.87,1.01
2018.03.20 16:25:21.697,1.17102,1.17116,1.87,3.45
2018.03.20 16:25:21.912,1.171,1.17113,2.62,1.31
2018.03.20 16:25:22.428,1.171,1.17113,1.00,1.69
2018.03.20 16:25:22.947,1.17101,1.17113,1.00,1.69
2018.03.20 16:25:23.699,1.17096,1.17106,4.12,1.00
2018.03.20 16:25:23.879,1.17092,1.17104,1.87,1.12
2018.03.20 16:25:27.231,1.17092,1.17104,1.00,2.44
2018.03.20 16:25:27.599,1.17095,1.17108,1.12,1.95
2018.03.20 16:25:28.545,1.17095,1.17108,1.50,1.00
2018.03.20 16:25:29.467,1.171,1.1711,1.00,1.20
2018.03.20 16:25:29.573,1.17098,1.1711,1.50,1.00
2018.03.20 16:25:29.729,1.17097,1.17108,1.00,1.00
2018.03.20 16:25:30.919,1.17098,1.17108,1.00,1.00
2018.03.20 16:25:30.970,1.17095,1.17108,2.70,1.12
2018.03.20 16:25:31.699,1.17098,1.17109,1.00,1.00
2018.03.20 16:25:32.010,1.17101,1.17113,1.00,2.32
2018.03.20 16:25:32.063,1.17102,1.17114,1.50,1.00
2018.03.20 16:25:32.117,1.17104,1.17115,1.50,1.00
2018.03.20 16:25:33.282,1.17104,1.17116,1.87,1.00
2018.03.20 16:25:33.988,1.17105,1.17116,1.12,1.00
2018.03.20 16:25:35.009,1.17113,1.17118,1.00,1.20
2018.03.20 16:25:35.116,1.17105,1.17118,1.00,1.31
2018.03.20 16:25:35.620,1.17104,1.17116,1.87,1.12
2018.03.20 16:25:36.130,1.17105,1.17118,1.00,1.69
2018.03.20 16:25:36.284,1.17107,1.17118,1.00,1.50
2018.03.20 16:25:36.337,1.17108,1.1712,1.00,3.64
2018.03.20 16:25:36.852,1.17108,1.1712,1.50,1.00
2018.03.20 16:25:37.187,1.17109,1.17122,1.12,2.32
2018.03.20 16:25:37.750,1.1711,1.17122,1.00,1.00
2018.03.20 16:25:38.534,1.1711,1.17123,1.12,1.25
2018.03.20 16:25:38.773,1.17111,1.17124,1.87,2.14
2018.03.20 16:25:38.932,1.17113,1.17127,1.12,3.82
2018.03.20 16:25:39.482,1.17114,1.17127,1.12,1.19
2018.03.20 16:25:40.588,1.17114,1.17127,1.12,1.25
2018.03.20 16:25:41.311,1.17112,1.17124,2.62,1.31
2018.03.20 16:25:41.801,1.1711,1.17124,2.70,1.69
2018.03.20 16:25:42.501,1.17109,1.17124,2.25,2.70
2018.03.20 16:25:43.019,1.1711,1.17123,1.00,1.50
2018.03.20 16:25:43.549,1.17111,1.17123,1.00,1.25
2018.03.20 16:25:46.253,1.1711,1.17123,1.50,1.76
2018.03.20 16:25:46.779,1.17109,1.17123,1.50,2.51
2018.03.20 16:25:47.795,1.1711,1.17122,1.00,1.00
2018.03.20 16:25:48.663,1.17111,1.17123,1.00,1.69
2018.03.20 16:25:49.634,1.1711,1.17123,1.00,1.69
2018.03.20 16:25:54.240,1.17109,1.17119,1.00,1.00
2018.03.20 16:25:54.292,1.1711,1.17122,1.00,3.00
2018.03.20 16:25:54.477,1.17111,1.17123,1.00,1.00
2018.03.20 16:25:54.994,1.17112,1.17124,1.00,2.44
2018.03.20 16:25:55.662,1.17111,1.17124,1.87,1.69
2018.03.20 16:25:56.128,1.17112,1.17124,1.00,1.69
2018.03.20 16:25:57.612,1.17113,1.17124,1.00,1.50
2018.03.20 16:25:57.925,1.17115,1.17125,1.50,1.50
2018.03.20 16:25:58.133,1.17113,1.17125,1.00,1.50
2018.03.20 16:25:58.502,1.17111,1.17123,1.12,1.19
2018.03.20 16:25:59.065,1.17112,1.17122,1.50,1.00
2018.03.20 16:25:59.454,1.1711,1.17121,2.62,1.00
2018.03.20 16:25:59.790,1.17112,1.17121,1.00,1.00
2018.03.20 16:26:00.938,1.17112,1.17122,1.50,1.00
2018.03.20 16:26:01.456,1.17111,1.17122,2.62,1.00
2018.03.20 16:26:02.282,1.17111,1.17124,2.62,2.06
2018.03.20 16:26:02.848,1.17112,1.17124,1.00,2.06
2018.03.20 16:26:03.520,1.17111,1.17124,2.62,2.06
2018.03.20 16:26:03.833,1.17113,1.17124,1.87,1.31
2018.03.20 16:26:05.942,1.17114,1.17125,1.00,1.69
2018.03.20 16:26:06.253,1.1711,1.17123,1.50,1.31
2018.03.20 16:26:06.306,1.17108,1.17118,2.62,1.00
2018.03.20 16:26:06.641,1.1711,1.17122,1.00,2.06
2018.03.20 16:26:07.200,1.17109,1.17121,1.12,1.62
2018.03.20 16:26:07.726,1.17109,1.17121,1.12,1.25
2018.03.20 16:26:08.042,1.17107,1.17119,1.12,1.31
2018.03.20 16:26:08.591,1.17106,1.17119,1.12,3.00
2018.03.20 16:26:10.442,1.17107,1.17119,3.37,1.00
2018.03.20 16:26:10.626,1.17108,1.17121,1.12,1.00
2018.03.20 16:26:11.912,1.17109,1.17121,1.00,1.12
2018.03.20 16:26:12.476,1.1711,1.17122,1.50,1.25
2018.03.20 16:26:13.434,1.1711,1.17123,1.87,1.69
2018.03.20 16:26:13.486,1.17112,1.17123,1.00,1.25
2018.03.20 16:26:13.752,1.17109,1.17122,3.37,1.25
2018.03.20 16:26:15.557,1.17109,1.1712,1.87,1.00
2018.03.20 16:26:15.710,1.17107,1.17119,1.87,1.25
2018.03.20 16:26:16.406,1.17108,1.1712,1.00,2.25
2018.03.20 16:26:20.828,1.17107,1.1712,1.95,2.06
2018.03.20 16:26:21.544,1.17112,1.17122,1.50,1.87
2018.03.20 16:26:21.677,1.17112,1.17124,1.87,1.25
2018.03.20 16:26:22.242,1.17113,1.17124,1.00,1.25
2018.03.20 16:26:23.591,1.17114,1.17125,1.00,1.69
2018.03.20 16:26:23.643,1.17117,1.17125,1.00,1.62
2018.03.20 16:26:24.241,1.17117,1.17126,1.00,2.44
2018.03.20 16:26:25.743,1.17115,1.17125,1.00,1.12
2018.03.20 16:26:26.054,1.17113,1.17124,2.25,1.12
2018.03.20 16:26:26.413,1.17115,1.17126,1.00,1.87
2018.03.20 16:26:26.465,1.17116,1.17127,1.00,1.10
2018.03.20 16:26:27.684,1.17117,1.17128,1.00,1.62
2018.03.20 16:26:27.841,1.17118,1.17131,1.12,1.95
2018.03.20 16:26:28.903,1.17118,1.17131,1.12,1.01
2018.03.20 16:26:29.423,1.17118,1.17132,2.25,2.51
2018.03.20 16:26:29.946,1.17118,1.17131,1.50,1.01
2018.03.20 16:26:30.204,1.17117,1.17131,1.87,2.51
2018.03.20 16:26:30.256,1.17116,1.1713,1.87,2.62
2018.03.20 16:26:31.126,1.17117,1.1713,1.12,1.87
2018.03.20 16:26:31.675,1.17117,1.17127,1.00,1.25
2018.03.20 16:26:31.727,1.17114,1.17127,1.12,1.39
2018.03.20 16:26:31.937,1.17109,1.17122,1.50,2.25
2018.03.20 16:26:32.447,1.17109,1.17121,1.12,1.00
2018.03.20 16:26:32.791,1.17106,1.17118,1.00,1.69
2018.03.20 16:26:33.478,1.17105,1.17117,1.50,1.87
2018.03.20 16:26:34.006,1.17104,1.17116,1.00,1.00
2018.03.20 16:26:34.630,1.17103,1.17115,1.50,1.00
2018.03.20 16:26:35.556,1.17104,1.17115,1.00,1.12
2018.03.20 16:26:35.714,1.17108,1.1712,1.50,1.87
2018.03.20 16:26:35.975,1.17106,1.17119,2.62,1.87
2018.03.20 16:26:36.229,1.17104,1.17117,2.62,2.06
2018.03.20 16:26:38.219,1.17104,1.17117,1.12,2.44
2018.03.20 16:26:38.767,1.17103,1.17116,1.12,1.31
2018.03.20 16:26:39.146,1.17102,1.17114,1.95,1.50
2018.03.20 16:26:39.250,1.17102,1.17115,2.25,1.50
2018.03.20 16:26:39.712,1.17104,1.17115,1.00,1.50
2018.03.20 16:26:41.590,1.17103,1.17116,2.62,1.50
2018.03.20 16:26:43.491,1.17104,1.17116,1.00,1.50
2018.03.20 16:26:43.971,1.17106,1.17117,1.00,2.25
2018.03.20 16:26:44.515,1.17106,1.17117,1.00,1.87
2018.03.20 16:26:46.132,1.17106,1.17116,1.00,1.00
2018.03.20 16:26:46.440,1.17103,1.17114,1.50,1.50
2018.03.20 16:26:46.956,1.17102,1.17114,3.37,1.50
2018.03.20 16:26:47.478,1.17102,1.17114,3.37,1.87
2018.03.20 16:26:48.448,1.17103,1.17114,1.00,1.50
2018.03.20 16:26:49.928,1.17102,1.17114,1.87,1.69
2018.03.20 16:26:50.188,1.171,1.17112,2.70,1.37
2018.03.20 16:26:50.502,1.17098,1.17109,1.50,3.19
2018.03.20 16:26:51.035,1.17098,1.17109,1.00,2.81
2018.03.20 16:26:52.893,1.17099,1.17109,1.00,1.00
2018.03.20 16:26:53.102,1.171,1.17112,1.00,1.00
2018.03.20 16:26:53.311,1.17101,1.17114,2.62,1.00
2018.03.20 16:26:53.855,1.17102,1.17115,1.12,1.00
2018.03.20 16:26:54.362,1.17103,1.17115,1.00,1.00
2018.03.20 16:26:54.902,1.17104,1.17116,1.00,1.00
2018.03.20 16:26:57.905,1.17103,1.17116,1.50,1.12
2018.03.20 16:26:58.447,1.17102,1.17115,1.37,1.12
2018.03.20 16:26:58.982,1.17102,1.17116,2.62,1.69
2018.03.20 16:26:59.676,1.17102,1.17116,3.00,1.50
2018.03.20 16:27:01.259,1.17104,1.17116,1.00,1.00
2018.03.20 16:27:01.982,1.17104,1.17117,1.12,1.50
2018.03.20 16:27:03.271,1.17104,1.17115,1.12,1.00
2018.03.20 16:27:03.478,1.17102,1.17114,1.50,1.00
2018.03.20 16:27:03.857,1.17098,1.1711,1.87,2.06
2018.03.20 16:27:04.880,1.17098,1.1711,1.50,2.92
2018.03.20 16:27:05.431,1.17098,1.17108,1.00,1.00
2018.03.20 16:27:07.035,1.17098,1.1711,1.00,2.17
2018.03.20 16:27:09.058,1.17099,1.1711,1.00,1.61
2018.03.20 16:27:11.187,1.17098,1.17111,1.87,5.14
2018.03.20 16:27:11.895,1.17098,1.17108,1.12,1.00
2018.03.20 16:27:13.398,1.17098,1.1711,1.12,2.44
2018.03.20 16:27:17.297,1.17099,1.17112,2.62,1.57
2018.03.20 16:27:17.916,1.171,1.17112,1.00,1.00
2018.03.20 16:27:18.817,1.17101,1.17113,1.00,2.44
2018.03.20 16:27:18.870,1.17101,1.17112,1.00,1.12
2018.03.20 16:27:18.923,1.17099,1.1711,2.62,1.87
2018.03.20 16:27:19.396,1.17097,1.17109,1.12,2.25
2018.03.20 16:27:19.735,1.17101,1.17112,1.00,2.62
2018.03.20 16:27:19.909,1.17102,1.17112,1.00,1.12
2018.03.20 16:27:20.118,1.17104,1.17116,1.00,4.20
2018.03.20 16:27:20.222,1.17103,1.17116,2.62,1.50
2018.03.20 16:27:20.742,1.17105,1.17116,1.00,1.00
2018.03.20 16:27:21.041,1.17106,1.17118,1.87,1.50
2018.03.20 16:27:21.197,1.17106,1.17118,1.87,2.81
2018.03.20 16:27:23.149,1.17104,1.17115,1.95,3.19
2018.03.20 16:27:23.252,1.17102,1.17113,1.00,1.31
2018.03.20 16:27:23.508,1.17107,1.17112,1.00,1.00
2018.03.20 16:27:23.752,1.17101,1.17114,2.51,2.25
2018.03.20 16:27:24.270,1.17101,1.17113,1.50,1.69
2018.03.20 16:27:27.398,1.17099,1.17108,1.00,1.00
2018.03.20 16:27:27.501,1.17097,1.17108,1.00,1.00
2018.03.20 16:27:28.035,1.17098,1.17109,1.00,1.37
2018.03.20 16:27:34.570,1.17097,1.17108,1.12,1.12
2018.03.20 16:27:35.467,1.17098,1.17108,1.00,1.00
2018.03.20 16:27:39.539,1.17099,1.17108,1.00,1.12
2018.03.20 16:27:39.592,1.171,1.17111,1.00,1.95
2018.03.20 16:27:40.159,1.171,1.17111,1.00,1.50
2018.03.20 16:27:40.691,1.171,1.17111,1.00,1.87
2018.03.20 16:27:41.234,1.17101,1.17112,1.00,1.37
2018.03.20 16:27:41.848,1.17101,1.17113,1.00,1.62
2018.03.20 16:27:46.124,1.17102,1.17113,1.12,1.00
2018.03.20 16:27:48.020,1.17101,1.17113,1.00,2.06
2018.03.20 16:27:48.337,1.17098,1.17109,1.00,1.69
2018.03.20 16:27:49.131,1.17097,1.17109,1.50,1.69
2018.03.20 16:27:49.670,1.17097,1.17109,1.12,1.69
2018.03.20 16:27:50.192,1.17096,1.17109,1.87,2.81
2018.03.20 16:27:50.499,1.17098,1.17109,1.00,2.25
2018.03.20 16:27:51.246,1.17097,1.17109,1.12,2.25
2018.03.20 16:27:55.887,1.17098,1.1711,1.72,1.12
2018.03.20 16:27:56.427,1.17099,1.1711,1.12,1.00
2018.03.20 16:27:57.141,1.171,1.1711,1.50,1.00
2018.03.20 16:27:58.298,1.171,1.17113,1.50,2.62
2018.03.20 16:27:58.884,1.17099,1.17112,3.00,1.12
2018.03.20 16:28:00.363,1.171,1.17113,1.50,2.25
2018.03.20 16:28:01.368,1.17101,1.17113,1.87,1.12
2018.03.20 16:28:01.422,1.17103,1.17115,1.50,1.20
2018.03.20 16:28:01.951,1.17104,1.17116,1.12,1.37
2018.03.20 16:28:02.161,1.17104,1.17117,2.25,1.25
2018.03.20 16:28:02.213,1.17101,1.17113,1.00,3.37
2018.03.20 16:28:02.367,1.17098,1.17111,1.12,2.25
2018.03.20 16:28:02.869,1.17098,1.17109,1.00,1.12
2018.03.20 16:28:03.076,1.17099,1.17111,1.00,1.00
2018.03.20 16:28:03.442,1.17097,1.1711,1.87,3.00
2018.03.20 16:28:03.600,1.17099,1.17113,1.87,5.32
2018.03.20 16:28:04.138,1.17099,1.17113,4.12,2.44
2018.03.20 16:28:04.651,1.171,1.17113,1.12,1.87
2018.03.20 16:28:05.160,1.17101,1.17113,1.00,1.12
2018.03.20 16:28:06.012,1.17102,1.17113,1.00,1.12
2018.03.20 16:28:07.390,1.17102,1.17111,1.00,1.00
2018.03.20 16:28:07.543,1.17102,1.17113,1.00,1.00
2018.03.20 16:28:07.644,1.171,1.17113,1.50,1.50
2018.03.20 16:28:11.182,1.17101,1.17113,1.00,1.69
2018.03.20 16:28:11.751,1.171,1.17113,1.50,2.25
2018.03.20 16:28:12.511,1.17101,1.17113,1.00,1.50
2018.03.20 16:28:12.562,1.17104,1.17115,1.00,1.00
2018.03.20 16:28:12.869,1.17102,1.17114,1.12,2.06
2018.03.20 16:28:13.408,1.17101,1.17113,1.12,1.12
2018.03.20 16:28:13.938,1.171,1.17113,2.25,1.00
2018.03.20 16:28:17.587,1.17103,1.17115,1.00,3.82
2018.03.20 16:28:17.640,1.17104,1.17115,1.00,1.10
2018.03.20 16:28:18.171,1.17104,1.17117,1.00,2.62
2018.03.20 16:28:18.753,1.17103,1.17114,1.12,1.12
2018.03.20 16:28:19.333,1.17102,1.17114,1.12,1.69
2018.03.20 16:28:20.771,1.17103,1.17115,1.00,1.12
2018.03.20 16:28:21.315,1.17104,1.17116,1.00,1.00
2018.03.20 16:28:23.448,1.17105,1.17118,1.12,2.32
2018.03.20 16:28:24.208,1.17105,1.17116,1.12,1.00
