2018.03.16 07:45:24.407,1.17025,1.17037,1.00,1.50
2018.03.16 07:45:25.250,1.17024,1.1703,1.12,1.00
2018.03.16 07:45:25.358,1.17022,1.17032,1.00,5.44
2018.03.16 07:45:25.413,1.17018,1.17024,1.00,1.00
2018.03.16 07:45:25.582,1.17016,1.17029,2.70,4.12
2018.03.16 07:45:27.073,1.17017,1.17029,1.38,1.50
2018.03.16 07:45:27.580,1.17017,1.1703,2.06,1.87
2018.03.16 07:45:27.633,1.17018,1.1703,1.50,1.87
2018.03.16 07:45:28.143,1.17019,1.17031,1.44,2.25
2018.03.16 07:45:28.700,1.17018,1.17031,1.38,5.44
2018.03.16 07:45:29.370,1.17018,1.17029,1.38,1.00
2018.03.16 07:45:29.880,1.17019,1.1703,1.13,1.12
2018.03.16 07:45:30.396,1.1702,1.17031,1.19,1.50
2018.03.16 07:45:30.733,1.17017,1.1703,1.43,5.25
2018.03.16 07:45:30.784,1.17017,1.17028,1.25,2.25
2018.03.16 07:45:31.294,1.17016,1.17028,1.88,4.87
2018.03.16 07:45:32.466,1.17015,1.17027,3.49,2.25
2018.03.16 07:45:34.484,1.17015,1.17026,1.88,1.12
2018.03.16 07:45:34.537,1.17015,1.17026,1.00,1.75
2018.03.16 07:45:35.040,1.17013,1.17024,1.62,1.50
2018.03.16 07:45:35.329,1.17014,1.17026,1.31,1.50
2018.03.16 07:45:35.435,1.17015,1.17026,1.13,1.50
2018.03.16 07:45:35.965,1.17015,1.17027,1.13,2.25
2018.03.16 07:45:36.473,1.17015,1.17027,1.38,1.75
2018.03.16 07:45:39.750,1.17015,1.17026,2.81,1.00
2018.03.16 07:45:39.962,1.17018,1.1703,2.25,2.25
2018.03.16 07:45:40.239,1.17019,1.17032,3.11,1.12
2018.03.16 07:45:40.774,1.17019,1.17031,3.11,1.12
2018.03.16 07:45:41.305,1.1702,1.17033,1.38,3.56
2018.03.16 07:45:41.851,1.17022,1.17034,1.50,2.25
2018.03.16 07:45:41.953,1.17024,1.17036,1.00,1.12
2018.03.16 07:45:42.755,1.17024,1.17036,1.13,2.25
2018.03.16 07:45:43.718,1.17024,1.17035,1.00,1.50
2018.03.16 07:45:43.821,1.17023,1.17036,4.88,1.12
2018.03.16 07:45:44.449,1.17024,1.17036,1.13,1.12
2018.03.16 07:45:47.523,1.17024,1.17037,1.88,3.56
2018.03.16 07:45:49.012,1.17024,1.17036,1.50,1.87
2018.03.16 07:45:49.731,1.17024,1.17036,1.31,2.63
2018.03.16 07:45:51.024,1.17024,1.17037,1.69,3.37
2018.03.16 07:45:51.562,1.17024,1.17037,1.99,3.37
2018.03.16 07:45:52.090,1.17024,1.17036,1.99,2.06
2018.03.16 07:45:53.050,1.17024,1.17036,2.74,2.25
2018.03.16 07:46:04.454,1.17026,1.17035,2.06,1.12
2018.03.16 07:46:04.507,1.17027,1.17037,1.81,1.00
2018.03.16 07:46:05.022,1.17028,1.17038,1.63,1.12
2018.03.16 07:46:05.555,1.17028,1.17037,2.06,1.00
2018.03.16 07:46:06.114,1.17028,1.17038,1.87,1.87
2018.03.16 07:46:06.791,1.17028,1.17036,1.62,1.00
2018.03.16 07:46:06.898,1.17024,1.17034,1.15,1.00
2018.03.16 07:46:06.952,1.17022,1.17033,1.20,1.75
2018.03.16 07:46:07.114,1.17018,1.17029,1.00,3.00
2018.03.16 07:46:07.549,1.17019,1.17028,1.56,1.00
2018.03.16 07:46:07.603,1.17019,1.17029,1.00,1.12
2018.03.16 07:46:07.655,1.17022,1.1703,1.00,1.00
2018.03.16 07:46:07.860,1.17013,1.17025,2.63,2.62
2018.03.16 07:46:07.969,1.1701,1.17021,2.17,1.00
2018.03.16 07:46:08.023,1.17009,1.17021,4.61,1.87
2018.03.16 07:46:08.552,1.17009,1.1702,3.49,1.00
2018.03.16 07:46:09.069,1.17009,1.1702,2.74,1.00
2018.03.16 07:46:09.581,1.1701,1.17022,1.75,2.25
2018.03.16 07:46:10.881,1.1701,1.17022,1.38,2.25
2018.03.16 07:46:11.582,1.17011,1.17022,2.25,1.50
2018.03.16 07:46:11.739,1.17013,1.17024,1.50,1.00
2018.03.16 07:46:12.179,1.17014,1.17026,1.24,1.12
2018.03.16 07:46:12.282,1.17014,1.17026,1.53,1.12
2018.03.16 07:46:12.677,1.17014,1.17026,1.24,1.12
2018.03.16 07:46:12.729,1.17014,1.17026,1.53,1.12
2018.03.16 07:46:13.192,1.17014,1.17026,1.99,1.12
2018.03.16 07:46:13.244,1.17016,1.17026,1.44,1.00
2018.03.16 07:46:13.403,1.17017,1.17029,1.00,1.50
2018.03.16 07:46:13.877,1.17018,1.1703,1.38,2.25
2018.03.16 07:46:13.982,1.17019,1.17031,1.50,1.00
2018.03.16 07:46:14.144,1.17024,1.17032,1.50,1.00
2018.03.16 07:46:14.198,1.17024,1.17035,2.63,1.00
2018.03.16 07:46:14.250,1.17026,1.17036,1.38,1.00
2018.03.16 07:46:14.302,1.17025,1.17038,2.81,1.87
2018.03.16 07:46:15.224,1.17025,1.17036,2.25,1.00
2018.03.16 07:46:15.275,1.17022,1.17034,1.00,1.87
2018.03.16 07:46:15.326,1.17022,1.17032,1.00,1.00
2018.03.16 07:46:15.633,1.17018,1.1703,4.69,1.12
2018.03.16 07:46:16.544,1.17018,1.17029,4.50,1.00
2018.03.16 07:46:18.155,1.17019,1.1703,1.00,1.12
2018.03.16 07:46:18.747,1.17016,1.17029,4.76,2.62
2018.03.16 07:46:19.068,1.17011,1.17022,1.57,1.00
2018.03.16 07:46:19.575,1.17011,1.17023,2.25,1.12
2018.03.16 07:46:20.044,1.17012,1.17023,1.38,1.00
2018.03.16 07:46:20.379,1.17011,1.17025,5.32,3.37
2018.03.16 07:46:20.802,1.17013,1.17024,1.38,1.12
2018.03.16 07:46:20.956,1.17013,1.17024,1.00,1.12
2018.03.16 07:46:21.109,1.17013,1.17024,1.38,1.12
2018.03.16 07:46:22.302,1.17013,1.17025,1.38,1.12
2018.03.16 07:46:22.813,1.17012,1.17024,3.00,1.12
2018.03.16 07:46:23.597,1.17013,1.17024,1.00,1.12
2018.03.16 07:46:24.830,1.17013,1.17024,1.44,1.12
2018.03.16 07:46:25.372,1.17013,1.17025,1.38,1.12
2018.03.16 07:46:27.811,1.17015,1.17026,1.00,1.00
2018.03.16 07:46:28.358,1.17014,1.17026,2.63,1.50
2018.03.16 07:46:28.758,1.17012,1.17023,1.00,1.12
2018.03.16 07:46:29.069,1.17013,1.17024,2.25,1.00
2018.03.16 07:46:30.517,1.17013,1.17024,2.63,1.12
2018.03.16 07:46:31.028,1.17014,1.17024,1.00,1.12
2018.03.16 07:46:31.355,1.17014,1.17025,1.61,1.00
2018.03.16 07:46:35.622,1.17014,1.17024,1.53,1.12
2018.03.16 07:46:35.675,1.17012,1.17023,1.50,1.12
2018.03.16 07:46:36.052,1.1701,1.17021,2.63,1.00
2018.03.16 07:46:36.433,1.17012,1.17022,1.50,1.00
2018.03.16 07:46:36.757,1.17013,1.17024,1.99,1.00
2018.03.16 07:46:37.307,1.17013,1.17025,2.06,1.12
2018.03.16 07:46:39.403,1.17014,1.17025,1.15,1.50
2018.03.16 07:46:39.949,1.17012,1.17023,1.81,1.12
2018.03.16 07:46:40.457,1.17012,1.17023,1.44,1.12
2018.03.16 07:46:41.047,1.17013,1.17023,1.50,1.00
2018.03.16 07:46:41.568,1.17013,1.17024,1.88,1.12
2018.03.16 07:46:42.327,1.17013,1.17026,2.25,1.87
2018.03.16 07:46:43.890,1.17013,1.17025,1.88,1.00
2018.03.16 07:46:44.460,1.17013,1.17024,1.88,1.00
2018.03.16 07:46:49.103,1.17013,1.17024,1.25,1.00
2018.03.16 07:46:49.537,1.17013,1.17023,1.00,1.50
2018.03.16 07:46:50.181,1.17011,1.17021,1.63,1.00
2018.03.16 07:46:50.489,1.17002,1.17011,1.50,2.62
2018.03.16 07:46:50.541,1.16998,1.1701,1.95,2.25
2018.03.16 07:46:50.826,1.16995,1.17007,2.44,1.12
2018.03.16 07:46:51.352,1.16993,1.17006,3.94,1.12
2018.03.16 07:46:51.886,1.16997,1.17006,1.00,1.00
2018.03.16 07:46:51.939,1.16997,1.17008,2.66,1.00
2018.03.16 07:46:51.992,1.16999,1.1701,1.13,1.12
2018.03.16 07:46:52.096,1.17003,1.17012,3.04,1.50
2018.03.16 07:46:52.149,1.17007,1.17016,1.00,1.00
2018.03.16 07:46:52.253,1.17004,1.17016,1.85,1.50
2018.03.16 07:46:52.462,1.17002,1.17011,1.37,1.00
2018.03.16 07:46:52.514,1.16999,1.17012,3.82,1.50
2018.03.16 07:46:52.567,1.16996,1.17006,1.30,1.50
2018.03.16 07:46:52.675,1.16992,1.17004,1.25,4.12
2018.03.16 07:46:53.230,1.16992,1.17003,1.44,1.12
2018.03.16 07:46:53.781,1.16995,1.17004,1.72,1.00
2018.03.16 07:46:53.885,1.16998,1.17008,1.50,1.00
2018.03.16 07:46:54.396,1.16999,1.17009,1.54,1.87
2018.03.16 07:46:54.912,1.16998,1.1701,1.13,1.75
2018.03.16 07:46:55.457,1.16998,1.1701,1.44,1.75
2018.03.16 07:46:56.013,1.16998,1.1701,1.25,1.75
2018.03.16 07:46:56.387,1.16997,1.1701,1.88,1.87
2018.03.16 07:46:56.925,1.16997,1.1701,1.88,1.87
2018.03.16 07:46:57.625,1.16997,1.1701,1.88,1.87
2018.03.16 07:46:58.148,1.16997,1.1701,1.88,1.87
2018.03.16 07:46:59.585,1.16997,1.1701,1.88,1.87
2018.03.16 07:47:00.345,1.16997,1.1701,2.63,1.12
2018.03.16 07:47:00.873,1.16998,1.1701,1.00,1.12
2018.03.16 07:47:01.339,1.16996,1.17008,2.25,1.00
2018.03.16 07:47:02.008,1.16996,1.17008,1.81,1.12
2018.03.16 07:47:03.366,1.16996,1.17008,1.88,1.12
2018.03.16 07:47:03.867,1.16998,1.1701,1.50,4.12
2018.03.16 07:47:04.387,1.16997,1.17009,1.25,1.50
2018.03.16 07:47:06.344,1.16997,1.17007,1.25,1.45
2018.03.16 07:47:13.198,1.16996,1.17007,1.62,1.10
2018.03.16 07:47:13.700,1.16997,1.17009,1.69,2.25
2018.03.16 07:47:15.599,1.16996,1.17008,2.81,1.47
2018.03.16 07:47:15.929,1.16996,1.17006,1.63,1.20
2018.03.16 07:47:16.614,1.16996,1.17006,1.50,1.20
2018.03.16 07:47:19.707,1.16995,1.17006,1.00,1.76
2018.03.16 07:47:19.967,1.16996,1.17008,1.00,3.82
2018.03.16 07:47:20.498,1.16996,1.17007,1.88,1.10
2018.03.16 07:47:20.963,1.16995,1.17006,1.13,1.57
2018.03.16 07:47:21.015,1.16993,1.17005,1.25,1.95
2018.03.16 07:47:21.413,1.16991,1.17002,2.63,1.57
2018.03.16 07:47:21.930,1.16991,1.17001,1.56,1.57
2018.03.16 07:47:22.781,1.1699,1.17001,2.63,1.57
2018.03.16 07:47:22.886,1.16988,1.16999,1.12,2.32
2018.03.16 07:47:23.194,1.16987,1.16997,2.06,1.20
2018.03.16 07:47:23.725,1.16987,1.16999,2.25,3.75
2018.03.16 07:47:24.445,1.16987,1.17,1.88,2.62
2018.03.16 07:47:25.597,1.16987,1.17,1.88,3.37
2018.03.16 07:47:26.136,1.16988,1.17001,1.38,6.00
2018.03.16 07:47:26.391,1.16987,1.17,1.25,2.62
2018.03.16 07:47:26.892,1.16987,1.17,1.44,2.62
2018.03.16 07:47:27.444,1.16987,1.17,1.50,1.50
2018.03.16 07:47:27.806,1.16987,1.17001,1.87,3.00
2018.03.16 07:47:28.348,1.16988,1.17,1.38,1.12
2018.03.16 07:47:29.721,1.16988,1.16999,1.38,1.00
2018.03.16 07:47:30.243,1.16988,1.17,1.13,1.12
2018.03.16 07:47:30.399,1.16986,1.16998,1.00,1.00
2018.03.16 07:47:30.714,1.16983,1.16995,1.88,1.00
2018.03.16 07:47:30.958,1.16983,1.16995,1.00,1.87
2018.03.16 07:47:32.777,1.16982,1.16994,1.69,2.25
2018.03.16 07:47:35.641,1.16981,1.16993,1.88,2.25
2018.03.16 07:47:36.847,1.16981,1.16992,2.25,1.00
2018.03.16 07:47:37.017,1.16981,1.16993,2.63,1.12
2018.03.16 07:47:37.445,1.16979,1.16993,3.94,2.92
2018.03.16 07:47:37.496,1.16978,1.16991,2.32,2.62
2018.03.16 07:47:38.059,1.16978,1.1699,1.88,1.12
2018.03.16 07:47:40.310,1.16977,1.1699,1.63,2.62
2018.03.16 07:47:42.461,1.16977,1.1699,1.13,1.50
2018.03.16 07:47:43.151,1.16977,1.16989,2.63,1.00
2018.03.16 07:47:44.926,1.16977,1.1699,2.63,1.50
2018.03.16 07:47:45.492,1.16977,1.16989,2.63,1.00
2018.03.16 07:47:48.430,1.16977,1.16989,1.69,2.25
2018.03.16 07:47:48.976,1.16977,1.16989,1.25,1.12
2018.03.16 07:47:49.284,1.16977,1.16989,1.88,1.00
2018.03.16 07:47:49.876,1.16977,1.1699,1.88,1.50
2018.03.16 07:47:50.462,1.16977,1.16989,3.23,1.00
2018.03.16 07:47:50.967,1.16977,1.1699,2.48,1.12
2018.03.16 07:47:52.012,1.16977,1.16989,2.85,1.00
2018.03.16 07:47:53.590,1.16977,1.16989,1.69,1.00
2018.03.16 07:47:54.115,1.16977,1.16989,1.88,1.12
2018.03.16 07:47:55.219,1.16977,1.16989,1.88,1.50
2018.03.16 07:47:57.779,1.16977,1.16989,1.50,1.31
2018.03.16 07:47:58.314,1.16977,1.16989,1.50,1.12
2018.03.16 07:47:58.867,1.16976,1.16988,1.50,1.00
2018.03.16 07:48:00.566,1.16975,1.16988,1.88,1.50
2018.03.16 07:48:01.101,1.16975,1.16988,1.95,1.50
2018.03.16 07:48:02.610,1.16975,1.16988,1.20,1.12
2018.03.16 07:48:03.362,1.16975,1.16989,1.13,2.44
2018.03.16 07:48:07.103,1.16975,1.16989,1.95,2.44
2018.03.16 07:48:07.155,1.16975,1.16989,1.95,2.25
2018.03.16 07:48:12.389,1.16977,1.16989,1.37,2.25
2018.03.16 07:48:12.441,1.16977,1.1699,1.88,2.81
2018.03.16 07:48:12.494,1.16977,1.1699,1.88,2.81
2018.03.16 07:48:13.608,1.16977,1.1699,1.63,3.94
2018.03.16 07:48:14.168,1.16977,1.1699,1.75,3.94
2018.03.16 07:48:15.796,1.16981,1.1699,1.31,1.00
2018.03.16 07:48:15.877,1.16982,1.16993,1.50,1.20
2018.03.16 07:48:16.400,1.1698,1.16991,3.00,1.00
2018.03.16 07:48:16.506,1.16976,1.16987,1.25,1.00
2018.03.16 07:48:17.134,1.16977,1.16989,1.31,2.25
2018.03.16 07:48:17.241,1.16979,1.1699,1.00,1.00
2018.03.16 07:48:17.546,1.16979,1.1699,1.38,1.00
2018.03.16 07:48:18.209,1.16979,1.16991,1.38,1.00
2018.03.16 07:48:18.738,1.1698,1.16992,1.38,1.50
2018.03.16 07:48:19.722,1.16979,1.16991,1.88,1.00
2018.03.16 07:48:21.704,1.16982,1.16994,2.63,2.06
2018.03.16 07:48:21.756,1.16983,1.16995,1.50,1.50
2018.03.16 07:48:21.910,1.16984,1.16995,1.39,1.50
2018.03.16 07:48:22.463,1.16985,1.16994,1.00,1.00
2018.03.16 07:48:22.572,1.16985,1.16996,1.81,1.12
2018.03.16 07:48:23.096,1.16986,1.16997,1.44,1.50
2018.03.16 07:48:23.466,1.16986,1.16996,2.25,1.00
2018.03.16 07:48:23.571,1.16986,1.16997,1.87,1.50
2018.03.16 07:48:24.083,1.16985,1.16996,1.87,1.00
2018.03.16 07:48:27.898,1.16985,1.16996,1.00,1.00
2018.03.16 07:48:28.210,1.16987,1.16997,1.12,1.50
2018.03.16 07:48:28.525,1.16988,1.16998,1.62,1.00
2018.03.16 07:48:29.681,1.16988,1.16998,1.31,1.00
2018.03.16 07:48:33.159,1.16987,1.16997,1.87,1.00
2018.03.16 07:48:33.696,1.16989,1.16997,1.00,1.00
2018.03.16 07:48:34.458,1.16985,1.16997,2.32,1.00
2018.03.16 07:48:34.960,1.16984,1.16996,2.62,1.00
2018.03.16 07:48:35.476,1.16984,1.16996,2.25,1.00
2018.03.16 07:48:36.386,1.16984,1.16997,3.19,1.00
2018.03.16 07:48:36.903,1.16984,1.16996,1.50,1.50
2018.03.16 07:48:37.425,1.16984,1.16995,1.00,1.50
2018.03.16 07:48:41.766,1.16984,1.16996,3.00,1.50
2018.03.16 07:48:45.210,1.16987,1.16997,1.12,1.00
2018.03.16 07:48:45.737,1.16987,1.16998,1.50,1.00
2018.03.16 07:48:49.633,1.16988,1.16999,1.12,1.00
2018.03.16 07:48:49.948,1.16984,1.16996,1.00,1.50
2018.03.16 07:48:50.051,1.16984,1.16994,1.00,1.00
2018.03.16 07:48:52.339,1.16983,1.16995,2.06,1.00
2018.03.16 07:48:52.897,1.16984,1.16996,1.37,1.50
2018.03.16 07:48:56.836,1.16985,1.16996,1.37,1.00
2018.03.16 07:48:57.197,1.1699,1.16998,1.00,1.00
2018.03.16 07:48:57.353,1.16991,1.17001,1.00,1.00
2018.03.16 07:48:57.903,1.16991,1.17002,1.00,1.12
2018.03.16 07:49:01.438,1.16991,1.17002,1.87,1.00
2018.03.16 07:49:01.489,1.16993,1.17002,1.37,1.00
2018.03.16 07:49:01.591,1.16993,1.17004,1.57,1.00
2018.03.16 07:49:03.378,1.16993,1.17003,1.87,1.00
2018.03.16 07:49:04.168,1.16991,1.17003,1.37,1.31
2018.03.16 07:49:04.674,1.1699,1.17002,1.50,1.00
2018.03.16 07:49:05.283,1.16991,1.17002,1.37,1.00
2018.03.16 07:49:09.648,1.16994,1.17002,1.12,1.00
2018.03.16 07:49:09.805,1.16994,1.17004,1.75,1.00
2018.03.16 07:49:10.297,1.16996,1.17006,1.37,1.12
2018.03.16 07:49:10.349,1.16997,1.17008,1.50,1.00
2018.03.16 07:49:10.896,1.16997,1.1701,1.69,1.37
2018.03.16 07:49:11.247,1.16999,1.1701,1.37,1.00
2018.03.16 07:49:11.299,1.16999,1.17013,5.32,1.69
2018.03.16 07:49:12.037,1.17,1.17013,1.12,1.25
2018.03.16 07:49:14.576,1.17,1.17014,2.85,3.97
2018.03.16 07:49:15.088,1.17,1.17014,3.04,3.97
2018.03.16 07:49:15.845,1.17001,1.17014,1.37,2.25
2018.03.16 07:49:16.360,1.17001,1.17014,1.37,2.25
2018.03.16 07:49:16.877,1.17001,1.17014,1.72,2.62
2018.03.16 07:49:21.936,1.17001,1.17014,1.00,3.41
2018.03.16 07:49:25.089,1.16999,1.1701,1.50,1.25
2018.03.16 07:49:25.278,1.16998,1.17009,1.00,1.24
2018.03.16 07:49:26.314,1.16997,1.1701,1.91,2.66
2018.03.16 07:49:28.135,1.16996,1.17009,1.50,1.05
2018.03.16 07:49:33.544,1.16995,1.17009,2.62,2.92
2018.03.16 07:49:33.703,1.16994,1.17007,2.25,1.99
2018.03.16 07:49:34.145,1.16992,1.17005,3.00,3.37
2018.03.16 07:49:34.725,1.16992,1.17005,2.62,2.32
2018.03.16 07:49:35.418,1.16993,1.17006,2.62,1.12
2018.03.16 07:49:36.399,1.16993,1.17007,2.62,2.55
2018.03.16 07:49:37.599,1.16993,1.17006,2.62,1.30
2018.03.16 07:49:38.562,1.16993,1.17006,2.25,1.42
2018.03.16 07:49:39.099,1.16993,1.17006,2.62,1.05
2018.03.16 07:49:40.158,1.16993,1.17007,2.62,1.80
2018.03.16 07:49:40.465,1.16994,1.17007,1.00,1.50
2018.03.16 07:49:40.518,1.16996,1.17007,1.50,1.00
2018.03.16 07:49:40.569,1.16997,1.1701,2.25,1.87
2018.03.16 07:49:40.621,1.17001,1.17012,1.00,1.50
2018.03.16 07:49:41.133,1.16999,1.17012,1.00,4.87
2018.03.16 07:49:44.284,1.16998,1.17011,1.87,1.61
2018.03.16 07:49:45.967,1.16998,1.17011,1.87,1.61
2018.03.16 07:49:50.052,1.16998,1.17012,2.44,4.87
2018.03.16 07:49:50.105,1.17002,1.17013,1.37,2.62
2018.03.16 07:49:50.261,1.17006,1.17018,1.50,1.69
2018.03.16 07:49:50.745,1.17003,1.17013,1.00,1.30
2018.03.16 07:49:50.797,1.17,1.17012,2.85,1.25
2018.03.16 07:49:50.850,1.16998,1.17008,2.25,1.65
2018.03.16 07:49:50.902,1.17001,1.17012,1.87,1.00
2018.03.16 07:49:51.058,1.17003,1.17014,1.00,1.00
2018.03.16 07:49:51.289,1.17003,1.17016,1.00,1.12
2018.03.16 07:49:56.124,1.17002,1.17016,3.41,2.47
2018.03.16 07:49:56.638,1.17002,1.17016,3.41,2.47
2018.03.16 07:49:58.776,1.17003,1.17016,1.87,1.91
2018.03.16 07:50:00.405,1.17004,1.17016,1.37,1.12
2018.03.16 07:50:00.929,1.17004,1.17017,2.62,1.35
2018.03.16 07:50:03.229,1.17008,1.17018,1.50,1.00
2018.03.16 07:50:03.280,1.17009,1.17021,1.50,1.00
2018.03.16 07:50:03.852,1.1701,1.17022,1.00,1.00
2018.03.16 07:50:05.268,1.1701,1.17023,1.12,2.06
2018.03.16 07:50:07.102,1.17009,1.17019,1.00,1.25
2018.03.16 07:50:07.654,1.17007,1.17021,1.50,1.95
2018.03.16 07:50:09.589,1.17007,1.17021,1.50,1.50
2018.03.16 07:50:20.018,1.17009,1.17022,1.00,3.37
2018.03.16 07:50:21.497,1.17008,1.17022,1.50,3.19
2018.03.16 07:50:22.045,1.17009,1.17022,1.00,3.19
2018.03.16 07:50:22.719,1.17009,1.17022,1.50,1.12
2018.03.16 07:50:27.912,1.17008,1.17023,6.11,1.62
2018.03.16 07:50:29.074,1.17009,1.17023,1.00,3.56
2018.03.16 07:50:31.962,1.17008,1.17021,1.12,1.15
2018.03.16 07:50:33.352,1.17007,1.17021,2.25,3.56
2018.03.16 07:50:38.270,1.17007,1.17021,2.25,2.06
2018.03.16 07:50:40.082,1.17007,1.17021,2.25,2.92
2018.03.16 07:50:40.388,1.17007,1.17017,1.00,1.25
2018.03.16 07:50:40.492,1.17007,1.17019,1.00,1.00
2018.03.16 07:50:48.486,1.17006,1.17017,1.87,1.00
2018.03.16 07:50:51.991,1.17006,1.17019,3.37,1.00
2018.03.16 07:50:52.557,1.17007,1.1702,3.04,1.12
2018.03.16 07:50:54.212,1.17008,1.1702,3.75,1.00
2018.03.16 07:50:54.367,1.17008,1.17018,2.47,1.00
2018.03.16 07:50:55.146,1.17007,1.17017,1.37,1.00
2018.03.16 07:50:55.200,1.17006,1.17017,2.06,1.00
2018.03.16 07:50:57.311,1.17005,1.17017,2.66,1.00
2018.03.16 07:51:04.320,1.17005,1.17017,2.81,2.10
2018.03.16 07:51:06.842,1.17004,1.17017,3.41,1.42
2018.03.16 07:51:07.625,1.17004,1.17016,3.41,1.00
2018.03.16 07:51:08.273,1.17004,1.17015,2.81,1.00
2018.03.16 07:51:08.430,1.17002,1.17013,1.37,1.00
2018.03.16 07:51:08.965,1.17002,1.17014,1.00,2.62
2018.03.16 07:51:09.630,1.17001,1.17013,3.60,1.00
2018.03.16 07:51:22.487,1.17001,1.17011,1.00,1.00
2018.03.16 07:51:22.589,1.17001,1.17013,1.00,1.05
2018.03.16 07:51:23.969,1.17,1.17012,2.81,1.00
2018.03.16 07:51:29.853,1.17,1.17011,3.19,1.00
2018.03.16 07:51:29.959,1.16998,1.17006,3.19,1.00
2018.03.16 07:51:30.220,1.16999,1.17011,3.41,1.00
2018.03.16 07:51:30.646,1.17001,1.17013,1.35,1.87
2018.03.16 07:51:32.539,1.17001,1.17013,3.04,1.00
2018.03.16 07:51:33.722,1.17002,1.17014,2.10,3.00
2018.03.16 07:51:34.265,1.17003,1.17014,1.35,1.00
2018.03.16 07:51:34.583,1.17005,1.17016,1.00,3.75
2018.03.16 07:51:35.096,1.17005,1.17016,4.16,1.00
2018.03.16 07:51:36.103,1.17004,1.17015,1.00,1.00
2018.03.16 07:51:37.153,1.17004,1.17016,1.12,1.00
2018.03.16 07:51:38.791,1.17004,1.17016,2.25,1.00
2018.03.16 07:51:39.521,1.17004,1.17018,3.19,2.17
2018.03.16 07:51:40.592,1.17005,1.17017,1.12,3.34
2018.03.16 07:51:40.877,1.17005,1.17017,1.00,1.05
2018.03.16 07:51:41.032,1.17006,1.17019,1.00,2.25
2018.03.16 07:51:41.395,1.17007,1.17019,1.87,1.00
2018.03.16 07:51:42.738,1.17007,1.1702,1.87,1.00
2018.03.16 07:51:43.437,1.17007,1.17018,1.00,1.00
2018.03.16 07:51:43.748,1.17005,1.17018,1.37,3.67
2018.03.16 07:51:43.904,1.17004,1.17018,1.50,4.05
2018.03.16 07:51:44.456,1.17004,1.17016,1.00,1.30
2018.03.16 07:51:47.146,1.17003,1.17016,1.50,1.00
2018.03.16 07:51:47.754,1.17004,1.17016,1.50,1.00
2018.03.16 07:51:52.523,1.17006,1.17018,1.00,1.00
2018.03.16 07:51:52.627,1.17007,1.1702,1.50,1.37
2018.03.16 07:51:53.160,1.17009,1.1702,1.00,1.00
2018.03.16 07:51:53.704,1.17009,1.1702,1.37,1.00
2018.03.16 07:51:53.808,1.1701,1.17022,1.12,1.00
2018.03.16 07:51:54.356,1.1701,1.17024,1.69,2.55
2018.03.16 07:51:58.210,1.17011,1.17024,1.00,2.36
2018.03.16 07:51:58.732,1.17011,1.17023,1.00,1.00
2018.03.16 07:52:00.348,1.17011,1.17024,1.00,2.92
2018.03.16 07:52:03.480,1.17011,1.17023,1.00,1.00
2018.03.16 07:52:11.419,1.17011,1.17024,1.62,1.12
2018.03.16 07:52:12.942,1.17011,1.17023,1.69,1.00
2018.03.16 07:52:14.755,1.17011,1.17024,1.62,2.17
2018.03.16 07:52:14.831,1.17013,1.17024,1.37,1.42
2018.03.16 07:52:20.229,1.17013,1.17026,1.87,2.25
2018.03.16 07:52:21.052,1.17014,1.17026,3.79,1.00
2018.03.16 07:52:21.584,1.17016,1.17027,1.50,1.12
2018.03.16 07:52:22.122,1.17016,1.17028,1.50,1.87
2018.03.16 07:52:26.870,1.17015,1.17027,2.06,1.00
2018.03.16 07:52:28.530,1.17015,1.17028,1.50,2.55
2018.03.16 07:52:30.076,1.17015,1.17022,2.25,1.00
2018.03.16 07:52:30.409,1.17014,1.1702,1.87,1.00
2018.03.16 07:52:30.463,1.17014,1.17025,1.87,1.00
2018.03.16 07:52:31.044,1.17018,1.17029,1.12,7.50
2018.03.16 07:52:31.149,1.17019,1.17031,2.25,1.00
2018.03.16 07:52:31.701,1.17022,1.17031,1.00,1.00
2018.03.16 07:52:32.204,1.1702,1.17031,2.62,1.00
2018.03.16 07:52:37.497,1.1702,1.17034,1.87,3.86
2018.03.16 07:52:38.082,1.1702,1.17034,2.62,3.30
2018.03.16 07:52:38.803,1.1702,1.17033,2.62,1.00
2018.03.16 07:52:39.487,1.1702,1.17032,2.25,1.00
2018.03.16 07:52:40.984,1.1702,1.17033,2.62,1.00
2018.03.16 07:52:41.091,1.1702,1.17032,1.37,1.80
2018.03.16 07:52:41.404,1.17019,1.1703,1.37,2.17
2018.03.16 07:52:41.940,1.17018,1.1703,1.75,1.80
2018.03.16 07:52:42.453,1.17018,1.1703,1.50,1.80
2018.03.16 07:52:42.922,1.17018,1.17028,1.00,1.00
2018.03.16 07:52:42.976,1.17018,1.17029,1.87,1.00
2018.03.16 07:52:44.497,1.17018,1.17028,1.00,1.00
2018.03.16 07:52:45.021,1.17017,1.17028,1.12,1.00
2018.03.16 07:52:45.522,1.17018,1.17028,1.00,1.00
2018.03.16 07:52:45.680,1.17022,1.17032,1.00,1.87
2018.03.16 07:52:46.198,1.17023,1.17033,1.00,1.12
2018.03.16 07:52:49.468,1.17023,1.17035,1.00,2.25
2018.03.16 07:52:49.624,1.17025,1.17035,1.00,1.12
2018.03.16 07:52:51.535,1.17025,1.17033,1.00,1.00
