2018.03.13 08:34:36.409,1.16806,1.16817,3.75,1.45
2018.03.13 08:34:36.925,1.16807,1.16818,1.50,1.45
2018.03.13 08:34:37.231,1.16807,1.16819,2.00,1.45
2018.03.13 08:34:38.067,1.16807,1.16818,1.50,1.45
2018.03.13 08:34:38.727,1.16809,1.16818,1.00,1.45
2018.03.13 08:34:39.279,1.16809,1.1682,1.00,1.45
2018.03.13 08:34:42.192,1.16809,1.16819,1.00,1.45
2018.03.13 08:34:44.026,1.16808,1.16819,1.12,1.45
2018.03.13 08:34:45.645,1.16803,1.16811,4.87,3.45
2018.03.13 08:34:45.750,1.16803,1.16811,1.00,3.07
2018.03.13 08:34:45.855,1.168,1.16812,3.49,3.07
2018.03.13 08:34:45.961,1.16802,1.16812,1.05,1.45
2018.03.13 08:34:46.505,1.16801,1.16814,2.36,1.45
2018.03.13 08:34:49.458,1.16801,1.16814,2.36,1.45
2018.03.13 08:34:50.018,1.16801,1.16814,2.17,1.45
2018.03.13 08:34:50.931,1.16801,1.16814,2.17,1.45
2018.03.13 08:34:51.242,1.16804,1.16816,1.05,1.45
2018.03.13 08:34:51.753,1.16804,1.16817,1.50,1.45
2018.03.13 08:34:54.448,1.16804,1.16817,2.74,1.45
2018.03.13 08:34:55.053,1.16804,1.16817,5.17,1.45
2018.03.13 08:34:55.398,1.16802,1.16815,1.87,1.45
2018.03.13 08:34:55.713,1.16797,1.1681,2.25,1.95
2018.03.13 08:34:55.921,1.16796,1.1681,5.25,1.95
2018.03.13 08:34:56.149,1.16796,1.16809,3.37,1.45
2018.03.13 08:34:56.735,1.16796,1.16808,1.00,1.45
2018.03.13 08:34:57.266,1.16795,1.16808,1.87,1.45
2018.03.13 08:34:57.800,1.16795,1.16807,1.87,1.20
2018.03.13 08:34:58.109,1.16795,1.16809,1.95,1.20
2018.03.13 08:34:59.612,1.16795,1.16809,1.10,4.57
2018.03.13 08:35:00.161,1.16794,1.16808,1.20,4.20
2018.03.13 08:35:05.720,1.16793,1.16807,1.95,3.07
2018.03.13 08:35:06.090,1.16792,1.16804,1.47,1.00
2018.03.13 08:35:06.399,1.16781,1.16793,2.25,1.37
2018.03.13 08:35:06.501,1.16782,1.16795,1.42,1.57
2018.03.13 08:35:07.065,1.16782,1.16795,1.50,1.00
2018.03.13 08:35:07.590,1.16782,1.16796,2.25,1.47
2018.03.13 08:35:09.009,1.16782,1.16796,2.25,1.57
2018.03.13 08:35:09.762,1.16782,1.16796,2.62,1.57
2018.03.13 08:35:11.831,1.16782,1.16796,1.10,1.57
2018.03.13 08:35:13.896,1.16794,1.16796,1.00,1.00
2018.03.13 08:35:13.949,1.16794,1.16801,3.37,2.25
2018.03.13 08:35:14.001,1.16796,1.16807,3.19,1.95
2018.03.13 08:35:14.105,1.16796,1.16809,5.63,1.20
2018.03.13 08:35:14.260,1.16799,1.16812,1.00,2.89
2018.03.13 08:35:14.449,1.16804,1.16815,1.00,3.45
2018.03.13 08:35:14.553,1.16805,1.16817,1.00,1.95
2018.03.13 08:35:14.657,1.16807,1.16819,1.00,1.95
2018.03.13 08:35:14.968,1.16809,1.16822,1.25,3.64
2018.03.13 08:35:15.176,1.16809,1.16823,1.50,3.64
2018.03.13 08:35:20.043,1.16809,1.16822,1.37,1.76
2018.03.13 08:35:20.595,1.16809,1.16822,1.37,4.39
2018.03.13 08:35:24.373,1.16809,1.16822,4.88,1.57
2018.03.13 08:35:24.901,1.16811,1.16823,2.25,1.95
2018.03.13 08:35:26.091,1.16811,1.16824,2.25,1.95
2018.03.13 08:35:27.907,1.16812,1.16825,1.05,1.10
2018.03.13 08:35:27.959,1.16814,1.16826,1.00,2.14
2018.03.13 08:35:28.063,1.16815,1.16828,1.12,1.39
2018.03.13 08:35:28.316,1.16816,1.16828,1.69,1.25
2018.03.13 08:35:28.764,1.16816,1.16825,1.12,1.00
2018.03.13 08:35:28.920,1.16813,1.16826,2.70,1.62
2018.03.13 08:35:29.091,1.16815,1.16827,1.50,1.95
2018.03.13 08:35:37.205,1.16815,1.16827,1.25,1.76
2018.03.13 08:35:42.531,1.16815,1.16827,1.12,1.25
2018.03.13 08:35:43.556,1.16814,1.16827,1.50,1.01
2018.03.13 08:35:44.623,1.16815,1.16827,1.00,1.39
2018.03.13 08:35:45.176,1.16816,1.16828,1.00,2.89
2018.03.13 08:35:45.703,1.16815,1.16827,1.13,1.00
2018.03.13 08:35:46.209,1.16815,1.16827,1.13,1.45
2018.03.13 08:35:47.219,1.16815,1.16827,1.20,1.00
2018.03.13 08:35:47.564,1.16818,1.1683,1.25,2.51
2018.03.13 08:35:48.100,1.16818,1.1683,1.50,1.25
2018.03.13 08:35:55.048,1.16817,1.16829,1.00,1.44
2018.03.13 08:35:55.358,1.16814,1.16827,2.25,2.33
2018.03.13 08:35:56.864,1.16813,1.16826,2.14,1.31
2018.03.13 08:35:57.172,1.16816,1.16827,1.00,1.50
2018.03.13 08:35:57.700,1.16815,1.16827,1.00,1.50
2018.03.13 08:35:58.507,1.16814,1.16827,2.33,2.25
2018.03.13 08:35:59.460,1.16815,1.16827,1.00,2.25
2018.03.13 08:36:00.211,1.16814,1.16827,2.33,2.25
2018.03.13 08:36:00.716,1.16815,1.16827,1.00,2.25
2018.03.13 08:36:01.234,1.16814,1.16827,2.33,3.00
2018.03.13 08:36:03.906,1.16815,1.16827,1.00,3.00
2018.03.13 08:36:04.512,1.16815,1.16826,1.00,1.50
2018.03.13 08:36:05.052,1.16813,1.16827,6.45,3.26
2018.03.13 08:36:05.639,1.16813,1.16827,6.26,3.26
2018.03.13 08:36:10.263,1.16816,1.16827,1.00,3.26
2018.03.13 08:36:10.532,1.16814,1.16827,1.87,1.95
2018.03.13 08:36:11.058,1.16814,1.16827,1.50,2.32
2018.03.13 08:36:12.579,1.16814,1.16826,1.31,2.81
2018.03.13 08:36:14.092,1.16814,1.16826,1.50,2.44
2018.03.13 08:36:14.599,1.16814,1.16826,1.95,1.87
2018.03.13 08:36:14.753,1.16814,1.16824,1.00,4.13
2018.03.13 08:36:14.855,1.16812,1.16824,1.20,4.31
2018.03.13 08:36:18.159,1.1681,1.1682,1.07,2.06
2018.03.13 08:36:18.212,1.16807,1.16818,1.00,2.44
2018.03.13 08:36:18.744,1.16806,1.16818,1.87,3.37
2018.03.13 08:36:19.309,1.16807,1.16819,1.69,2.32
2018.03.13 08:36:19.363,1.1681,1.1682,1.00,1.00
2018.03.13 08:36:19.880,1.1681,1.16823,2.14,2.81
2018.03.13 08:36:20.353,1.16811,1.16823,1.00,2.44
2018.03.13 08:36:20.459,1.16813,1.16824,1.00,1.37
2018.03.13 08:36:20.562,1.16815,1.16826,1.12,1.12
2018.03.13 08:36:20.665,1.16816,1.16828,1.00,1.13
2018.03.13 08:36:21.126,1.16815,1.16826,1.87,1.81
2018.03.13 08:36:21.443,1.16813,1.16823,1.00,1.25
2018.03.13 08:36:26.140,1.16811,1.16823,1.00,1.13
2018.03.13 08:36:32.829,1.16811,1.16823,1.50,1.88
2018.03.13 08:36:33.364,1.1681,1.1682,1.10,1.12
2018.03.13 08:36:33.520,1.16808,1.16821,2.32,1.31
2018.03.13 08:36:34.038,1.16808,1.16821,3.08,1.50
2018.03.13 08:36:35.976,1.16808,1.16821,2.14,1.31
2018.03.13 08:36:41.527,1.16808,1.16821,2.51,1.69
2018.03.13 08:36:57.562,1.16808,1.16818,2.70,1.25
2018.03.13 08:36:58.083,1.16807,1.16819,1.87,2.63
2018.03.13 08:37:03.166,1.16809,1.16821,1.88,2.25
2018.03.13 08:37:03.373,1.16811,1.16823,1.12,4.31
2018.03.13 08:37:08.713,1.1681,1.16823,2.63,2.89
2018.03.13 08:37:08.828,1.1681,1.16823,1.31,2.89
2018.03.13 08:37:09.375,1.16809,1.16821,1.50,2.06
2018.03.13 08:37:09.885,1.16809,1.16821,1.50,1.31
2018.03.13 08:37:10.960,1.16809,1.16821,1.50,1.25
2018.03.13 08:37:11.471,1.1681,1.16822,2.25,1.25
2018.03.13 08:37:12.793,1.1681,1.16823,3.30,2.51
2018.03.13 08:37:18.593,1.16812,1.16823,1.00,1.19
2018.03.13 08:37:19.319,1.16812,1.16824,2.25,1.76
2018.03.13 08:37:19.865,1.16814,1.16824,2.81,1.00
2018.03.13 08:37:19.970,1.16817,1.16829,1.00,1.95
2018.03.13 08:37:20.509,1.16817,1.1683,4.13,4.58
2018.03.13 08:37:21.058,1.16817,1.1683,1.50,1.76
2018.03.13 08:37:21.666,1.16817,1.1683,1.38,3.45
2018.03.13 08:37:31.243,1.16816,1.16829,1.95,1.00
2018.03.13 08:37:32.788,1.16816,1.1683,1.57,3.07
2018.03.13 08:37:39.916,1.16817,1.1683,2.55,1.10
2018.03.13 08:37:41.143,1.16818,1.16831,1.00,1.76
2018.03.13 08:37:41.494,1.16818,1.16831,3.45,1.12
2018.03.13 08:37:42.844,1.16819,1.16832,1.95,1.50
2018.03.13 08:37:44.671,1.1682,1.16832,1.00,2.29
2018.03.13 08:37:46.693,1.16818,1.16829,1.87,1.12
2018.03.13 08:37:48.704,1.16818,1.16828,1.25,1.00
2018.03.13 08:37:51.514,1.16817,1.16829,1.00,1.37
2018.03.13 08:37:52.024,1.16817,1.16828,1.38,1.00
2018.03.13 08:37:52.946,1.16818,1.16829,1.69,1.00
2018.03.13 08:37:53.266,1.16818,1.1683,2.14,1.37
2018.03.13 08:37:54.052,1.16819,1.16831,1.13,1.37
2018.03.13 08:37:58.585,1.1682,1.16832,1.50,2.25
2018.03.13 08:37:59.153,1.1682,1.16832,1.95,1.37
2018.03.13 08:37:59.206,1.1682,1.16833,4.80,1.50
2018.03.13 08:37:59.803,1.1682,1.16833,3.83,2.06
2018.03.13 08:38:00.351,1.1682,1.16833,3.08,2.81
2018.03.13 08:38:01.180,1.1682,1.16832,1.25,2.44
2018.03.13 08:38:02.060,1.16817,1.16829,3.07,1.44
2018.03.13 08:38:02.269,1.16814,1.16826,1.57,1.25
2018.03.13 08:38:02.801,1.16814,1.16825,1.95,1.00
2018.03.13 08:38:03.406,1.16814,1.16825,1.39,1.00
2018.03.13 08:38:06.924,1.16814,1.16825,4.31,1.00
2018.03.13 08:38:06.977,1.16816,1.16827,4.69,1.10
2018.03.13 08:38:07.295,1.16816,1.16828,4.95,1.37
2018.03.13 08:38:08.226,1.16817,1.16829,1.38,1.50
2018.03.13 08:38:09.178,1.16817,1.16829,1.38,1.50
2018.03.13 08:38:12.226,1.16818,1.1683,1.50,1.50
2018.03.13 08:38:15.655,1.16817,1.16829,1.37,1.12
2018.03.13 08:38:16.202,1.16817,1.16829,1.81,1.37
2018.03.13 08:38:20.238,1.16818,1.16828,1.88,1.00
2018.03.13 08:38:20.909,1.16818,1.16829,2.70,1.00
2018.03.13 08:38:21.453,1.16818,1.16829,2.70,1.00
2018.03.13 08:38:22.204,1.16818,1.16828,2.06,1.00
2018.03.13 08:38:22.744,1.16817,1.16828,1.88,1.00
2018.03.13 08:38:24.007,1.16817,1.16829,1.95,1.37
2018.03.13 08:38:25.115,1.16817,1.16829,2.33,1.00
2018.03.13 08:38:26.111,1.16817,1.16829,2.33,1.37
2018.03.13 08:38:27.329,1.16817,1.16828,2.14,1.00
2018.03.13 08:38:30.158,1.16817,1.16828,1.63,1.31
2018.03.13 08:38:32.090,1.16816,1.16828,4.13,1.37
2018.03.13 08:38:42.147,1.16817,1.16828,1.50,1.00
2018.03.13 08:38:43.139,1.16817,1.16829,1.50,2.06
2018.03.13 08:38:45.237,1.16817,1.16828,1.63,1.00
2018.03.13 08:38:47.153,1.16817,1.16829,1.63,3.83
2018.03.13 08:38:50.566,1.16817,1.16828,1.00,1.50
2018.03.13 08:38:54.000,1.16817,1.16828,1.13,1.00
2018.03.13 08:38:56.055,1.16817,1.16829,1.13,2.44
2018.03.13 08:39:01.060,1.16817,1.16829,1.00,3.37
2018.03.13 08:39:03.118,1.16816,1.16828,2.06,1.87
2018.03.13 08:39:06.046,1.16816,1.16827,1.00,4.12
2018.03.13 08:39:07.013,1.16815,1.16826,3.08,1.00
2018.03.13 08:39:09.105,1.16815,1.16826,3.08,1.37
2018.03.13 08:39:10.102,1.16816,1.16827,1.50,1.87
2018.03.13 08:39:10.890,1.16815,1.16827,2.33,1.87
2018.03.13 08:39:11.395,1.16816,1.16825,1.44,1.00
2018.03.13 08:39:13.067,1.16816,1.16826,1.44,1.00
2018.03.13 08:39:16.031,1.16816,1.16827,4.13,1.00
2018.03.13 08:39:17.746,1.16816,1.16826,2.06,1.00
2018.03.13 08:39:21.901,1.16816,1.16828,2.25,2.81
2018.03.13 08:39:22.928,1.16816,1.16828,4.35,1.87
2018.03.13 08:39:24.935,1.16816,1.16828,4.13,2.62
2018.03.13 08:39:32.408,1.16816,1.16825,3.94,1.00
2018.03.13 08:39:32.943,1.16818,1.16827,1.10,1.00
2018.03.13 08:39:33.478,1.16817,1.16828,1.69,1.50
2018.03.13 08:39:34.753,1.16817,1.16828,1.88,1.50
2018.03.13 08:39:35.417,1.16818,1.16828,1.31,1.12
2018.03.13 08:39:50.744,1.16819,1.16828,1.00,1.00
2018.03.13 08:39:51.423,1.16817,1.16828,2.25,1.00
2018.03.13 08:39:52.765,1.16818,1.16829,1.13,2.25
2018.03.13 08:39:53.339,1.16818,1.16828,1.25,1.12
2018.03.13 08:40:12.552,1.16816,1.16826,4.31,1.13
2018.03.13 08:40:12.760,1.16816,1.16827,1.00,2.63
2018.03.13 08:40:13.432,1.16816,1.16827,1.00,1.25
2018.03.13 08:40:15.579,1.16816,1.16828,1.12,3.19
2018.03.13 08:40:16.560,1.16816,1.16827,1.12,1.25
2018.03.13 08:40:20.543,1.16816,1.16828,1.12,2.25
2018.03.13 08:40:21.615,1.16816,1.16828,1.12,2.25
2018.03.13 08:40:24.566,1.16816,1.16828,1.12,2.06
2018.03.13 08:40:25.503,1.16817,1.16828,1.00,1.87
2018.03.13 08:40:26.010,1.16816,1.16827,1.00,1.38
2018.03.13 08:40:26.657,1.16816,1.16827,1.00,1.13
2018.03.13 08:40:29.665,1.16814,1.16826,4.20,1.37
2018.03.13 08:40:46.232,1.16815,1.16827,1.00,2.44
2018.03.13 08:40:49.808,1.16817,1.16827,1.00,2.44
2018.03.13 08:40:53.999,1.16819,1.16827,1.00,1.00
2018.03.13 08:40:55.642,1.16818,1.16827,1.00,1.00
2018.03.13 08:41:04.402,1.16818,1.16827,1.00,1.50
2018.03.13 08:41:05.317,1.16817,1.16827,1.00,2.25
2018.03.13 08:41:05.369,1.16814,1.16826,3.07,1.00
2018.03.13 08:41:08.305,1.16814,1.16827,3.00,2.32
2018.03.13 08:41:08.358,1.16816,1.16827,1.00,1.57
2018.03.13 08:41:08.415,1.16818,1.16827,1.12,1.00
2018.03.13 08:41:08.962,1.16818,1.16828,1.31,1.12
2018.03.13 08:41:09.480,1.16818,1.16828,1.69,1.00
2018.03.13 08:41:09.982,1.16818,1.16827,2.06,1.00
2018.03.13 08:41:10.543,1.16818,1.16827,2.06,1.00
2018.03.13 08:41:21.739,1.16818,1.16827,2.89,1.00
2018.03.13 08:41:22.766,1.16818,1.16827,3.08,1.00
2018.03.13 08:41:23.455,1.16819,1.16828,1.10,1.00
2018.03.13 08:41:25.014,1.1682,1.16828,1.00,1.00
2018.03.13 08:41:25.489,1.1682,1.16831,1.00,4.13
2018.03.13 08:41:25.612,1.16821,1.16831,1.50,2.06
2018.03.13 08:41:25.932,1.16823,1.16834,1.88,2.62
2018.03.13 08:41:26.674,1.16823,1.16834,4.88,1.12
2018.03.13 08:41:27.365,1.16823,1.16835,3.75,1.37
2018.03.13 08:41:27.890,1.16824,1.16836,3.07,1.76
2018.03.13 08:41:28.405,1.16824,1.16836,5.44,1.88
2018.03.13 08:41:28.916,1.16824,1.16835,5.25,1.00
2018.03.13 08:41:29.582,1.16824,1.16835,2.62,1.00
2018.03.13 08:41:36.933,1.16824,1.16836,2.70,1.31
2018.03.13 08:41:37.939,1.16824,1.16835,2.70,1.00
2018.03.13 08:41:43.947,1.16824,1.16835,3.82,1.00
2018.03.13 08:41:44.473,1.16826,1.16835,1.00,1.00
2018.03.13 08:41:45.031,1.16826,1.16837,1.87,1.88
2018.03.13 08:41:45.561,1.16828,1.16837,1.00,1.69
2018.03.13 08:41:46.564,1.16828,1.16837,1.00,1.00
2018.03.13 08:41:47.282,1.16828,1.16838,2.25,1.12
2018.03.13 08:41:52.122,1.16828,1.16838,1.50,1.12
2018.03.13 08:41:52.812,1.16829,1.16838,1.00,1.12
2018.03.13 08:41:53.340,1.16828,1.16838,1.87,1.31
2018.03.13 08:41:53.649,1.1683,1.16838,1.00,1.00
2018.03.13 08:42:00.180,1.16831,1.16838,1.00,1.00
2018.03.13 08:42:00.776,1.1683,1.16838,1.50,1.00
2018.03.13 08:42:11.861,1.1683,1.16838,1.00,1.69
2018.03.13 08:42:14.945,1.1683,1.16838,1.00,1.12
2018.03.13 08:42:14.998,1.16828,1.16838,1.12,2.47
2018.03.13 08:42:15.051,1.16826,1.16836,3.07,1.69
2018.03.13 08:42:15.156,1.16823,1.16834,1.95,1.50
2018.03.13 08:42:16.246,1.16823,1.16835,1.50,3.56
2018.03.13 08:42:24.675,1.16823,1.16835,5.25,1.75
2018.03.13 08:42:25.184,1.16823,1.16835,5.25,1.37
2018.03.13 08:42:29.144,1.16823,1.16835,5.25,1.12
2018.03.13 08:42:35.164,1.16823,1.16834,5.25,1.00
2018.03.13 08:42:36.013,1.16824,1.16834,1.50,1.00
2018.03.13 08:42:37.928,1.16825,1.16836,2.63,1.12
2018.03.13 08:42:38.505,1.16825,1.16837,3.75,2.44
2018.03.13 08:42:41.311,1.16827,1.16837,1.25,1.75
2018.03.13 08:42:41.415,1.16828,1.16838,1.00,1.12
2018.03.13 08:42:41.620,1.16827,1.16835,1.12,1.00
2018.03.13 08:42:42.143,1.16826,1.16837,1.12,2.19
2018.03.13 08:42:42.686,1.16826,1.16837,1.50,1.31
2018.03.13 08:42:42.995,1.16825,1.16837,1.00,2.51
2018.03.13 08:42:43.497,1.16824,1.16836,1.00,1.50
2018.03.13 08:42:43.838,1.16826,1.16836,1.12,1.69
2018.03.13 08:42:44.751,1.16826,1.16837,1.12,2.06
2018.03.13 08:42:48.046,1.16825,1.16837,3.37,1.31
2018.03.13 08:42:48.208,1.16823,1.16835,1.57,1.50
2018.03.13 08:42:49.151,1.16823,1.16835,1.12,1.75
2018.03.13 08:42:50.919,1.16825,1.16835,1.00,1.75
2018.03.13 08:42:51.022,1.16826,1.16836,1.31,2.06
2018.03.13 08:42:51.543,1.16827,1.16836,1.00,1.69
2018.03.13 08:42:53.712,1.16828,1.16838,1.00,2.25
2018.03.13 08:42:53.765,1.1683,1.16838,1.00,1.75
2018.03.13 08:42:53.818,1.1683,1.16838,1.00,1.00
2018.03.13 08:42:54.295,1.16827,1.16838,1.10,4.31
2018.03.13 08:42:54.399,1.16827,1.16837,1.00,2.25
2018.03.13 08:42:57.252,1.16825,1.16837,3.82,2.00
2018.03.13 08:42:57.566,1.16829,1.16838,1.00,2.44
2018.03.13 08:42:58.158,1.1683,1.16838,1.00,2.06
2018.03.13 08:42:59.998,1.16828,1.16838,1.20,1.25
2018.03.13 08:43:00.049,1.1683,1.16838,1.00,1.00
2018.03.13 08:43:02.311,1.16831,1.1684,1.00,2.44
2018.03.13 08:43:03.231,1.16831,1.16839,1.00,1.00
2018.03.13 08:43:04.008,1.16829,1.16839,1.20,1.00
2018.03.13 08:43:04.533,1.16829,1.16839,1.00,1.31
2018.03.13 08:43:05.045,1.16829,1.16839,1.00,1.13
2018.03.13 08:43:06.290,1.16827,1.16838,1.00,1.69
2018.03.13 08:43:06.824,1.16827,1.16838,1.00,1.31
2018.03.13 08:43:07.245,1.16827,1.16837,1.00,1.75
2018.03.13 08:43:08.142,1.16826,1.16837,1.20,1.75
2018.03.13 08:43:08.652,1.16827,1.16837,1.00,1.75
2018.03.13 08:43:09.830,1.16828,1.16837,1.00,1.31
2018.03.13 08:43:10.720,1.16828,1.16836,1.00,1.00
2018.03.13 08:43:11.243,1.16827,1.16836,1.00,1.00
2018.03.13 08:43:15.421,1.16827,1.16837,1.00,1.12
2018.03.13 08:43:17.447,1.16829,1.16837,1.00,1.31
2018.03.13 08:43:17.995,1.16828,1.16835,1.00,2.44
2018.03.13 08:43:18.055,1.16826,1.16835,1.00,1.69
2018.03.13 08:43:18.417,1.16828,1.16834,1.00,1.00
2018.03.13 08:43:19.023,1.16828,1.16837,1.00,1.37
2018.03.13 08:43:19.797,1.1683,1.16838,1.00,1.87
2018.03.13 08:43:19.900,1.16832,1.1684,1.00,1.87
2018.03.13 08:43:20.431,1.16833,1.1684,1.00,1.50
2018.03.13 08:43:21.357,1.16833,1.16841,1.00,1.12
2018.03.13 08:43:22.372,1.16833,1.16841,1.00,1.50
2018.03.13 08:43:23.070,1.16831,1.16841,1.00,2.06
2018.03.13 08:43:24.117,1.16831,1.16839,1.00,1.00
2018.03.13 08:43:25.151,1.16834,1.16841,1.00,1.87
2018.03.13 08:43:26.173,1.16834,1.16841,1.00,1.87
2018.03.13 08:43:27.133,1.16834,1.16841,1.00,1.12
2018.03.13 08:43:29.785,1.16832,1.16841,1.00,1.50
2018.03.13 08:43:29.994,1.16832,1.1684,1.00,2.00
2018.03.13 08:43:30.052,1.1683,1.1684,1.00,2.63
2018.03.13 08:43:31.025,1.1683,1.16839,1.00,4.13
2018.03.13 08:43:31.932,1.1683,1.16839,1.00,2.25
2018.03.13 08:43:33.086,1.1683,1.1684,1.00,2.81
2018.03.13 08:43:33.873,1.1683,1.1684,1.87,1.00
2018.03.13 08:43:33.926,1.16832,1.1684,1.00,1.00
2018.03.13 08:43:34.463,1.16832,1.16842,1.00,1.69
2018.03.13 08:43:35.084,1.16832,1.16842,1.50,1.12
2018.03.13 08:43:36.072,1.16832,1.16843,2.25,1.37
2018.03.13 08:43:37.335,1.16834,1.16843,1.00,1.37
2018.03.13 08:43:40.247,1.16835,1.16845,1.00,2.44
2018.03.13 08:43:41.128,1.16835,1.16845,1.00,2.06
2018.03.13 08:43:44.312,1.16835,1.16847,1.12,2.44
2018.03.13 08:43:46.203,1.16833,1.16844,1.10,1.00
2018.03.13 08:43:46.939,1.16832,1.16844,1.50,2.44
2018.03.13 08:43:47.647,1.16832,1.16844,1.50,2.44
2018.03.13 08:43:48.295,1.16832,1.16844,2.63,2.06
2018.03.13 08:43:51.159,1.16832,1.16844,3.38,1.63
2018.03.13 08:43:54.672,1.16834,1.16844,1.00,1.37
2018.03.13 08:43:55.202,1.16835,1.16845,2.25,1.12
2018.03.13 08:43:55.671,1.16837,1.16845,1.00,1.12
2018.03.13 08:43:55.828,1.16837,1.16845,1.00,1.00
2018.03.13 08:43:56.036,1.16838,1.16848,1.50,1.62
2018.03.13 08:43:56.565,1.16838,1.16849,1.50,3.94
2018.03.13 08:43:57.760,1.1684,1.16849,1.00,1.37
2018.03.13 08:43:58.269,1.16836,1.16847,1.95,1.72
2018.03.13 08:43:58.373,1.16834,1.16845,2.25,1.37
2018.03.13 08:43:59.794,1.16835,1.16845,1.00,2.25
2018.03.13 08:44:00.452,1.16834,1.16845,2.25,1.37
2018.03.13 08:44:01.024,1.16834,1.16846,3.75,3.00
2018.03.13 08:44:02.661,1.16836,1.16846,1.00,2.25
2018.03.13 08:44:03.172,1.16834,1.16846,4.31,2.06
2018.03.13 08:44:09.955,1.16834,1.16844,1.12,1.12
2018.03.13 08:44:10.293,1.16829,1.16837,1.00,1.50
2018.03.13 08:44:10.345,1.16827,1.16837,2.25,1.00
2018.03.13 08:44:14.170,1.16828,1.16837,1.00,1.00
2018.03.13 08:44:17.469,1.1683,1.16838,1.00,1.37
2018.03.13 08:44:18.380,1.1683,1.16838,1.00,1.12
2018.03.13 08:44:19.022,1.16829,1.16838,1.00,1.00
2018.03.13 08:44:20.693,1.16828,1.16839,1.12,2.25
2018.03.13 08:44:26.014,1.16827,1.16838,1.50,1.00
2018.03.13 08:44:26.347,1.16832,1.16841,1.00,1.12
2018.03.13 08:44:26.860,1.16832,1.16842,1.50,1.50
2018.03.13 08:44:26.914,1.16834,1.16842,1.00,1.50
2018.03.13 08:44:33.160,1.16833,1.16842,1.00,1.00
2018.03.13 08:44:33.732,1.16834,1.16843,1.00,1.87
2018.03.13 08:44:34.075,1.16832,1.16843,1.00,2.25
2018.03.13 08:44:35.182,1.16832,1.16843,1.00,1.69
2018.03.13 08:44:38.205,1.16832,1.16843,1.00,1.69
2018.03.13 08:44:39.548,1.16832,1.16843,1.00,1.87
2018.03.13 08:44:41.509,1.16832,1.16843,1.50,1.87
2018.03.13 08:44:44.248,1.16834,1.16842,1.00,1.00
2018.03.13 08:44:44.300,1.16834,1.16844,1.00,1.50
2018.03.13 08:44:45.313,1.16834,1.16845,1.12,1.50
2018.03.13 08:44:45.833,1.16835,1.16845,1.00,1.12
2018.03.13 08:44:47.518,1.16833,1.16844,3.07,1.00
2018.03.13 08:44:47.572,1.16832,1.16841,1.00,1.00
2018.03.13 08:44:47.778,1.16827,1.16839,1.50,2.62
2018.03.13 08:44:48.434,1.16827,1.16838,1.00,3.37
2018.03.13 08:44:48.486,1.16825,1.16837,1.12,1.37
2018.03.13 08:44:49.698,1.16824,1.16835,2.14,1.00
2018.03.13 08:44:49.946,1.16826,1.16837,1.12,2.62
2018.03.13 08:44:50.511,1.16825,1.16836,1.50,1.37
2018.03.13 08:44:50.616,1.16822,1.16833,2.14,1.12
2018.03.13 08:44:50.761,1.16821,1.16832,1.10,1.37
2018.03.13 08:44:52.101,1.16822,1.16832,1.00,1.37
2018.03.13 08:44:52.407,1.16824,1.16832,1.00,1.00
2018.03.13 08:44:53.285,1.16823,1.16833,1.00,1.87
2018.03.13 08:44:55.230,1.16824,1.16834,1.00,2.25
2018.03.13 08:44:55.546,1.16833,1.16844,1.12,2.70
2018.03.13 08:44:55.651,1.16835,1.16845,1.00,1.12
2018.03.13 08:44:56.249,1.16834,1.16845,1.87,1.12
2018.03.13 08:44:56.564,1.16843,1.1685,1.25,1.50
2018.03.13 08:44:56.715,1.16842,1.16854,1.10,1.37
2018.03.13 08:44:56.976,1.16839,1.16852,1.95,1.31
2018.03.13 08:44:57.080,1.16839,1.16852,1.10,3.37
2018.03.13 08:44:57.287,1.16838,1.16849,1.00,1.69
2018.03.13 08:44:57.532,1.16836,1.16848,1.57,1.00
2018.03.13 08:44:58.276,1.16836,1.16849,1.57,4.12
2018.03.13 08:44:59.103,1.16835,1.16846,1.76,1.50
2018.03.13 08:44:59.207,1.16833,1.16844,1.00,3.56
2018.03.13 08:44:59.260,1.16833,1.16843,1.00,1.75
2018.03.13 08:44:59.483,1.16836,1.16846,1.00,2.81
2018.03.13 08:45:00.002,1.16835,1.16847,2.25,2.00
2018.03.13 08:45:00.897,1.16833,1.16846,3.07,1.50
2018.03.13 08:45:01.407,1.16833,1.16845,1.87,2.06
2018.03.13 08:45:01.910,1.16833,1.16845,1.87,1.50
2018.03.13 08:45:02.513,1.16835,1.16845,1.00,1.00
2018.03.13 08:45:03.453,1.16835,1.16846,1.00,2.25
2018.03.13 08:45:03.987,1.16834,1.16843,1.00,1.69
2018.03.13 08:45:05.178,1.16831,1.16843,1.20,1.50
2018.03.13 08:45:05.231,1.16832,1.16843,1.00,2.81
2018.03.13 08:45:06.331,1.16832,1.16843,1.00,2.62
2018.03.13 08:45:07.337,1.16832,1.16843,1.00,2.44
2018.03.13 08:45:10.642,1.16833,1.16842,1.00,1.87
2018.03.13 08:45:11.310,1.16834,1.16843,1.00,1.12
2018.03.13 08:45:11.866,1.16834,1.16843,1.00,1.50
2018.03.13 08:45:12.682,1.16834,1.16843,1.00,1.50
2018.03.13 08:45:13.704,1.16834,1.16843,1.00,2.25
