2018.03.23 12:21:52.188,1.17051,1.17066,1.20,3.00
2018.03.23 12:21:52.241,1.1705,1.17064,1.07,1.87
2018.03.23 12:21:52.688,1.17048,1.17062,1.57,1.12
2018.03.23 12:21:53.214,1.17049,1.17063,1.20,3.37
2018.03.23 12:21:54.303,1.17048,1.17061,1.20,2.62
2018.03.23 12:21:54.504,1.17046,1.1706,1.57,1.12
2018.03.23 12:21:54.712,1.17047,1.17061,3.22,1.20
2018.03.23 12:21:55.075,1.17047,1.17061,1.50,1.75
2018.03.23 12:21:55.621,1.17047,1.17061,2.25,1.12
2018.03.23 12:21:56.143,1.17047,1.17061,1.57,1.12
2018.03.23 12:21:56.585,1.17043,1.17055,1.95,1.00
2018.03.23 12:21:56.637,1.17041,1.17053,1.45,1.87
2018.03.23 12:21:56.844,1.17041,1.17053,1.10,2.25
2018.03.23 12:21:57.794,1.17039,1.17052,1.10,1.87
2018.03.23 12:21:57.904,1.17035,1.17049,1.20,1.75
2018.03.23 12:21:58.416,1.17035,1.17049,1.10,1.75
2018.03.23 12:21:58.926,1.17034,1.17049,5.51,1.12
2018.03.23 12:21:59.437,1.17036,1.1705,2.32,2.62
2018.03.23 12:21:59.942,1.17036,1.17049,1.37,1.12
2018.03.23 12:22:00.341,1.17037,1.1705,1.00,1.12
2018.03.23 12:22:00.393,1.17038,1.17051,1.37,1.12
2018.03.23 12:22:00.497,1.17045,1.17056,1.37,1.10
2018.03.23 12:22:00.549,1.17047,1.17059,1.00,2.25
2018.03.23 12:22:01.062,1.17047,1.1706,1.50,1.87
2018.03.23 12:22:01.729,1.17048,1.17058,1.50,1.00
2018.03.23 12:22:02.235,1.17048,1.17062,2.32,1.75
2018.03.23 12:22:02.792,1.17048,1.1706,2.32,1.00
2018.03.23 12:22:03.078,1.1705,1.1706,1.87,1.00
2018.03.23 12:22:03.592,1.17051,1.1706,1.37,1.00
2018.03.23 12:22:04.199,1.17051,1.17061,1.37,1.00
2018.03.23 12:22:04.558,1.17049,1.17061,1.47,1.00
2018.03.23 12:22:04.663,1.17048,1.1706,1.57,1.00
2018.03.23 12:22:04.715,1.17048,1.1706,1.57,1.75
2018.03.23 12:22:05.253,1.17048,1.17059,1.00,1.00
2018.03.23 12:22:06.997,1.17047,1.17059,1.95,1.00
2018.03.23 12:22:07.257,1.17049,1.17062,1.00,1.37
2018.03.23 12:22:07.588,1.17047,1.17059,3.45,1.00
2018.03.23 12:22:07.693,1.17047,1.17061,3.07,1.87
2018.03.23 12:22:08.205,1.17048,1.17061,1.10,1.12
2018.03.23 12:22:08.473,1.17048,1.17061,1.00,1.75
2018.03.23 12:22:09.015,1.17048,1.17062,3.07,1.12
2018.03.23 12:22:09.957,1.17049,1.17061,1.00,1.00
2018.03.23 12:22:10.470,1.1705,1.17061,1.00,1.00
2018.03.23 12:22:10.812,1.17047,1.1706,3.45,1.00
2018.03.23 12:22:10.864,1.17047,1.1706,1.57,1.75
2018.03.23 12:22:11.467,1.17047,1.17061,1.57,1.12
2018.03.23 12:22:12.014,1.17047,1.17062,2.55,3.00
2018.03.23 12:22:12.867,1.17047,1.17061,2.70,1.75
2018.03.23 12:22:13.383,1.17048,1.17061,1.00,1.75
2018.03.23 12:22:14.831,1.17048,1.1706,1.00,1.75
2018.03.23 12:22:18.726,1.17047,1.1706,1.12,1.75
2018.03.23 12:22:19.241,1.17047,1.17061,1.12,4.87
2018.03.23 12:22:22.169,1.17046,1.17059,2.47,3.00
2018.03.23 12:22:23.533,1.17047,1.17059,1.72,1.50
2018.03.23 12:22:25.298,1.17048,1.1706,1.00,1.50
2018.03.23 12:22:26.520,1.17048,1.1706,1.00,1.87
2018.03.23 12:22:28.027,1.17046,1.1706,1.50,3.56
2018.03.23 12:22:28.372,1.17043,1.17055,4.80,1.00
2018.03.23 12:22:29.253,1.17043,1.17055,3.67,1.00
2018.03.23 12:22:30.483,1.17043,1.17055,3.30,1.12
2018.03.23 12:22:30.800,1.1704,1.17053,2.17,1.50
2018.03.23 12:22:32.050,1.17041,1.17053,1.37,1.50
2018.03.23 12:22:34.498,1.17041,1.17053,2.62,1.50
2018.03.23 12:22:35.163,1.17042,1.17055,2.62,1.87
2018.03.23 12:22:36.441,1.17044,1.17056,1.37,1.87
2018.03.23 12:22:37.086,1.17044,1.17056,3.37,1.75
2018.03.23 12:22:37.138,1.17044,1.17057,3.37,1.12
2018.03.23 12:22:37.844,1.17045,1.17057,1.12,1.12
2018.03.23 12:22:38.391,1.17045,1.17057,1.12,1.87
2018.03.23 12:22:40.685,1.17046,1.17056,1.37,1.00
2018.03.23 12:22:41.040,1.17045,1.17056,3.00,1.75
2018.03.23 12:22:41.219,1.17042,1.17055,3.82,1.87
2018.03.23 12:22:41.585,1.17041,1.17052,2.70,1.50
2018.03.23 12:22:41.843,1.1704,1.17052,1.95,1.50
2018.03.23 12:22:42.637,1.17042,1.17055,3.00,1.87
2018.03.23 12:22:43.690,1.17041,1.17054,3.00,1.75
2018.03.23 12:22:44.231,1.17041,1.17052,2.62,1.50
2018.03.23 12:22:44.765,1.17041,1.17051,2.62,1.50
2018.03.23 12:22:46.212,1.17042,1.17056,1.50,3.82
2018.03.23 12:22:47.423,1.17042,1.17053,2.62,1.75
2018.03.23 12:22:48.940,1.17041,1.17052,1.37,1.50
2018.03.23 12:22:49.471,1.17041,1.17052,1.37,1.12
2018.03.23 12:22:49.957,1.1704,1.1705,1.00,1.12
2018.03.23 12:22:50.365,1.17037,1.17049,3.37,1.50
2018.03.23 12:22:50.967,1.17037,1.17049,3.37,1.50
2018.03.23 12:22:51.509,1.17037,1.17049,1.00,1.50
2018.03.23 12:22:51.821,1.17036,1.17048,4.12,1.75
2018.03.23 12:22:52.773,1.17036,1.17047,3.75,1.00
2018.03.23 12:22:53.308,1.17037,1.17051,3.00,1.75
2018.03.23 12:22:53.497,1.17039,1.17052,1.00,1.87
2018.03.23 12:22:54.532,1.17039,1.17052,1.00,1.87
2018.03.23 12:22:55.054,1.17038,1.17049,1.12,1.12
2018.03.23 12:22:55.743,1.17038,1.17049,1.12,1.75
2018.03.23 12:22:57.719,1.17038,1.17048,1.12,1.00
2018.03.23 12:22:58.282,1.17038,1.17051,1.12,1.75
2018.03.23 12:22:59.175,1.17038,1.17051,3.45,2.62
2018.03.23 12:22:59.383,1.1704,1.17052,1.12,1.50
2018.03.23 12:22:59.905,1.17038,1.17044,1.95,1.00
2018.03.23 12:22:59.958,1.17038,1.17049,1.95,1.50
2018.03.23 12:23:00.553,1.17038,1.17048,1.87,1.00
2018.03.23 12:23:01.088,1.17038,1.1705,1.50,1.12
2018.03.23 12:23:01.895,1.17038,1.1705,1.50,1.37
2018.03.23 12:23:04.931,1.17036,1.17047,2.32,1.00
2018.03.23 12:23:04.983,1.17036,1.17047,1.10,1.00
2018.03.23 12:23:05.928,1.17036,1.17048,1.00,2.62
2018.03.23 12:23:09.578,1.17036,1.17048,2.32,1.12
2018.03.23 12:23:10.114,1.17036,1.17048,2.85,1.00
2018.03.23 12:23:10.700,1.17037,1.1705,1.50,1.12
2018.03.23 12:23:11.240,1.17037,1.1705,2.85,1.37
2018.03.23 12:23:13.115,1.17038,1.17051,1.12,1.50
2018.03.23 12:23:14.146,1.17037,1.17051,1.50,2.62
2018.03.23 12:23:14.559,1.17037,1.17051,1.50,2.62
2018.03.23 12:23:15.576,1.17037,1.17051,1.50,2.62
2018.03.23 12:23:16.535,1.17037,1.17051,1.50,2.62
2018.03.23 12:23:17.558,1.17037,1.17051,1.50,1.87
2018.03.23 12:23:19.297,1.17037,1.17048,1.00,1.37
2018.03.23 12:23:21.167,1.17036,1.17048,1.50,1.37
2018.03.23 12:23:21.475,1.1703,1.17043,1.95,1.75
2018.03.23 12:23:21.661,1.1703,1.17043,1.12,2.25
2018.03.23 12:23:22.378,1.1703,1.17043,2.70,1.75
2018.03.23 12:23:22.429,1.17032,1.17043,1.12,1.12
2018.03.23 12:23:22.813,1.17033,1.17045,1.12,1.00
2018.03.23 12:23:23.882,1.17031,1.17043,3.07,1.00
2018.03.23 12:23:24.192,1.1703,1.17043,3.82,1.75
2018.03.23 12:23:26.978,1.1703,1.17042,3.45,1.00
2018.03.23 12:23:27.307,1.17025,1.17038,2.70,2.62
2018.03.23 12:23:27.361,1.17024,1.17037,1.45,1.12
2018.03.23 12:23:28.412,1.17023,1.17036,1.50,1.37
2018.03.23 12:23:29.530,1.17023,1.17036,1.50,1.37
2018.03.23 12:23:31.085,1.17025,1.17037,2.62,1.12
2018.03.23 12:23:31.587,1.17027,1.17039,1.00,1.37
2018.03.23 12:23:32.302,1.17027,1.1704,1.50,1.37
2018.03.23 12:23:32.953,1.17028,1.1704,1.50,1.37
2018.03.23 12:23:33.574,1.17028,1.1704,1.00,1.00
2018.03.23 12:23:35.657,1.17026,1.1704,3.07,1.50
2018.03.23 12:23:35.761,1.17025,1.17038,3.07,1.00
2018.03.23 12:23:36.061,1.17027,1.17038,1.50,1.00
2018.03.23 12:23:36.410,1.17028,1.1704,1.12,1.00
2018.03.23 12:23:37.184,1.17027,1.1704,2.47,1.00
2018.03.23 12:23:37.495,1.17031,1.1704,1.00,1.00
2018.03.23 12:23:42.963,1.17033,1.17043,1.00,1.12
2018.03.23 12:23:43.015,1.17033,1.17044,1.50,1.37
2018.03.23 12:23:44.058,1.17033,1.17044,1.00,1.12
2018.03.23 12:23:44.789,1.17031,1.17044,3.30,2.25
2018.03.23 12:23:45.337,1.17031,1.17043,1.00,1.12
2018.03.23 12:23:45.869,1.17031,1.17043,1.00,1.87
2018.03.23 12:23:46.724,1.17031,1.17043,1.00,1.87
2018.03.23 12:23:47.730,1.17031,1.17043,1.35,1.37
2018.03.23 12:23:50.541,1.17033,1.17043,1.00,1.37
2018.03.23 12:23:51.080,1.17033,1.17043,1.00,1.12
2018.03.23 12:23:54.107,1.17035,1.17045,1.00,1.12
2018.03.23 12:23:54.159,1.17035,1.17045,1.00,1.00
2018.03.23 12:23:54.211,1.17033,1.17045,2.55,1.00
2018.03.23 12:23:55.245,1.17033,1.17045,1.12,1.87
2018.03.23 12:23:56.432,1.17031,1.17044,2.70,1.12
2018.03.23 12:23:56.898,1.17031,1.17043,2.70,1.50
2018.03.23 12:23:57.204,1.1703,1.1704,1.00,1.00
2018.03.23 12:23:57.351,1.17026,1.17039,2.25,1.75
2018.03.23 12:23:57.454,1.17028,1.1704,1.37,1.47
2018.03.23 12:23:57.560,1.17026,1.17039,2.62,1.12
2018.03.23 12:23:58.104,1.17026,1.17038,2.62,1.00
2018.03.23 12:23:58.749,1.17028,1.17041,1.00,2.32
2018.03.23 12:23:59.775,1.17029,1.1704,1.00,1.00
2018.03.23 12:24:01.780,1.1703,1.17042,1.00,1.12
2018.03.23 12:24:03.349,1.17028,1.17041,2.25,1.47
2018.03.23 12:24:07.219,1.17029,1.17042,2.10,1.47
2018.03.23 12:24:10.205,1.17029,1.17042,2.10,1.20
2018.03.23 12:24:13.259,1.17029,1.17042,2.10,1.57
2018.03.23 12:24:16.650,1.17028,1.17039,1.00,1.87
2018.03.23 12:24:16.702,1.17026,1.17039,1.87,1.87
2018.03.23 12:24:16.820,1.17028,1.1704,1.12,1.75
2018.03.23 12:24:16.923,1.17028,1.1704,2.47,1.00
2018.03.23 12:24:17.445,1.17028,1.17041,2.85,1.50
2018.03.23 12:24:19.870,1.1703,1.17042,1.00,1.37
2018.03.23 12:24:23.475,1.17029,1.17042,1.12,1.50
2018.03.23 12:24:23.528,1.17028,1.17039,1.37,1.50
2018.03.23 12:24:24.057,1.17028,1.17039,1.00,1.00
2018.03.23 12:24:24.674,1.17029,1.1704,1.37,1.45
2018.03.23 12:24:24.894,1.17029,1.17042,1.50,2.32
2018.03.23 12:24:25.295,1.17027,1.17038,1.12,1.20
2018.03.23 12:24:25.804,1.17027,1.1704,1.50,1.95
2018.03.23 12:24:26.321,1.17027,1.1704,2.25,1.95
2018.03.23 12:24:27.845,1.17027,1.17039,1.50,1.07
2018.03.23 12:24:34.582,1.17027,1.1704,1.50,2.70
2018.03.23 12:24:35.108,1.17026,1.17038,1.67,1.47
2018.03.23 12:24:35.653,1.17026,1.17038,1.35,1.47
2018.03.23 12:24:36.166,1.17026,1.17038,1.35,1.20
2018.03.23 12:24:36.709,1.17025,1.17037,1.35,1.57
2018.03.23 12:24:37.260,1.17023,1.17036,4.35,1.47
2018.03.23 12:24:37.845,1.17023,1.17036,3.97,1.47
2018.03.23 12:24:38.481,1.17023,1.17036,3.97,2.17
2018.03.23 12:24:40.081,1.17023,1.17035,3.97,1.10
2018.03.23 12:24:40.512,1.17022,1.17035,1.00,4.57
2018.03.23 12:24:41.228,1.17022,1.17035,1.00,4.57
2018.03.23 12:24:43.153,1.17021,1.17033,1.12,1.00
2018.03.23 12:24:43.256,1.17021,1.17035,3.37,3.64
2018.03.23 12:24:43.308,1.17021,1.17033,1.12,1.00
2018.03.23 12:24:45.462,1.17021,1.17034,2.10,1.20
2018.03.23 12:24:47.329,1.17023,1.17036,1.60,1.57
2018.03.23 12:24:47.882,1.17025,1.17036,1.00,1.00
2018.03.23 12:24:48.494,1.17022,1.17035,2.47,1.37
2018.03.23 12:24:49.183,1.17018,1.17032,5.17,1.12
2018.03.23 12:24:49.628,1.17018,1.17031,1.67,1.37
2018.03.23 12:24:50.347,1.17018,1.1703,1.35,1.00
2018.03.23 12:24:51.504,1.17015,1.17029,2.51,3.00
2018.03.23 12:24:52.017,1.17013,1.17028,2.66,1.95
2018.03.23 12:24:52.629,1.17013,1.17026,2.06,1.00
2018.03.23 12:24:53.173,1.17013,1.17027,2.66,1.20
2018.03.23 12:24:53.714,1.17013,1.17027,1.19,3.07
2018.03.23 12:24:56.949,1.17013,1.17024,1.19,1.00
2018.03.23 12:24:57.053,1.17011,1.17023,2.06,1.00
2018.03.23 12:24:57.523,1.1701,1.17021,2.44,1.00
2018.03.23 12:24:57.575,1.17011,1.17023,1.31,1.12
2018.03.23 12:24:59.132,1.17011,1.17023,1.69,1.00
2018.03.23 12:25:02.038,1.17012,1.17025,1.12,1.95
2018.03.23 12:25:02.090,1.17012,1.17025,3.37,1.95
2018.03.23 12:25:02.753,1.17012,1.17025,1.50,1.95
2018.03.23 12:25:03.805,1.17012,1.17025,1.50,1.57
2018.03.23 12:25:05.806,1.17012,1.17025,1.50,1.95
2018.03.23 12:25:06.379,1.17012,1.17025,1.00,1.95
2018.03.23 12:25:07.256,1.17012,1.17025,2.25,1.10
2018.03.23 12:25:07.936,1.17013,1.17025,1.37,1.00
2018.03.23 12:25:08.491,1.17014,1.17025,1.72,1.00
2018.03.23 12:25:09.150,1.17013,1.17025,3.00,1.00
2018.03.23 12:25:09.521,1.17015,1.17026,1.87,1.37
2018.03.23 12:25:09.853,1.17016,1.17027,1.72,1.00
2018.03.23 12:25:10.362,1.17017,1.17028,1.30,1.37
2018.03.23 12:25:13.313,1.17018,1.1703,1.37,1.20
2018.03.23 12:25:14.944,1.17018,1.17031,1.50,1.20
2018.03.23 12:25:16.464,1.17017,1.17031,1.67,1.76
2018.03.23 12:25:17.016,1.17017,1.1703,1.00,1.76
2018.03.23 12:25:17.694,1.17016,1.17029,1.50,1.12
2018.03.23 12:25:18.243,1.17016,1.17029,1.67,1.95
2018.03.23 12:25:18.923,1.17015,1.17029,2.10,2.51
2018.03.23 12:25:25.202,1.17016,1.17029,1.60,1.47
2018.03.23 12:25:25.389,1.17016,1.1703,2.85,1.57
2018.03.23 12:25:26.314,1.17018,1.17031,1.00,3.07
2018.03.23 12:25:27.045,1.17018,1.17031,1.00,1.57
2018.03.23 12:25:27.855,1.17019,1.17032,1.37,3.45
2018.03.23 12:25:28.234,1.17021,1.17034,1.50,1.57
2018.03.23 12:25:28.804,1.17019,1.17033,3.37,1.45
2018.03.23 12:25:28.999,1.17016,1.17028,3.37,1.20
2018.03.23 12:25:30.249,1.17014,1.17027,1.00,1.00
2018.03.23 12:25:30.763,1.17015,1.17029,3.22,3.07
2018.03.23 12:25:31.277,1.17015,1.17029,3.22,3.07
2018.03.23 12:25:31.793,1.17017,1.17031,2.10,3.07
2018.03.23 12:25:32.308,1.17015,1.17029,1.87,2.14
2018.03.23 12:25:32.464,1.17013,1.17028,5.17,2.25
2018.03.23 12:25:32.622,1.17015,1.17024,1.00,1.00
2018.03.23 12:25:32.904,1.17015,1.17029,1.05,5.51
2018.03.23 12:25:33.008,1.17022,1.1703,1.00,1.45
2018.03.23 12:25:33.112,1.17018,1.17031,2.06,1.57
2018.03.23 12:25:34.072,1.17017,1.17031,4.12,1.47
2018.03.23 12:25:35.243,1.17017,1.17031,3.22,1.00
2018.03.23 12:25:35.368,1.17015,1.17029,2.10,3.64
2018.03.23 12:25:35.891,1.17015,1.17028,1.50,2.70
2018.03.23 12:25:36.099,1.17015,1.17029,1.50,1.57
2018.03.23 12:25:36.609,1.17015,1.17029,2.85,1.95
2018.03.23 12:25:37.018,1.17014,1.17028,2.62,1.57
2018.03.23 12:25:37.769,1.17014,1.17027,1.37,1.57
2018.03.23 12:25:38.365,1.17013,1.17026,3.97,1.00
2018.03.23 12:25:38.882,1.17014,1.17028,1.50,2.70
2018.03.23 12:25:44.392,1.17013,1.17023,3.97,1.00
2018.03.23 12:25:44.445,1.17013,1.17023,1.30,1.00
2018.03.23 12:25:44.550,1.17012,1.17027,4.35,2.70
2018.03.23 12:25:44.885,1.17013,1.17027,1.87,2.70
2018.03.23 12:25:46.082,1.17013,1.17027,1.37,3.45
2018.03.23 12:25:46.137,1.17012,1.17025,1.50,1.50
2018.03.23 12:25:46.676,1.17013,1.17024,1.00,1.10
2018.03.23 12:25:47.213,1.17012,1.17026,1.50,3.45
2018.03.23 12:25:49.144,1.1701,1.17025,4.54,2.70
2018.03.23 12:25:49.754,1.1701,1.17023,2.06,2.70
2018.03.23 12:25:50.345,1.1701,1.17023,2.29,1.20
2018.03.23 12:25:50.858,1.17011,1.17024,1.25,1.12
2018.03.23 12:25:51.507,1.1701,1.17025,4.27,3.07
2018.03.23 12:25:52.031,1.17011,1.17023,1.54,1.00
2018.03.23 12:25:52.566,1.17011,1.17024,1.25,1.95
2018.03.23 12:25:52.885,1.1701,1.17023,1.69,1.57
2018.03.23 12:25:54.490,1.1701,1.17022,1.31,1.95
2018.03.23 12:25:54.832,1.17005,1.17019,3.41,1.95
2018.03.23 12:25:55.018,1.17005,1.17019,2.81,1.20
2018.03.23 12:25:55.558,1.17007,1.17019,1.50,1.12
2018.03.23 12:25:56.076,1.17007,1.17019,1.50,1.37
2018.03.23 12:25:56.642,1.17005,1.17019,4.31,1.47
2018.03.23 12:25:57.191,1.17004,1.17018,3.75,1.10
2018.03.23 12:25:57.739,1.17004,1.17017,2.06,1.50
2018.03.23 12:25:58.256,1.17004,1.17017,1.69,1.57
2018.03.23 12:25:59.431,1.17004,1.17018,2.29,2.70
2018.03.23 12:26:00.030,1.17008,1.17018,1.00,1.47
2018.03.23 12:26:00.084,1.17006,1.17019,2.10,1.57
2018.03.23 12:26:00.611,1.17007,1.17019,2.10,1.00
2018.03.23 12:26:04.520,1.17008,1.1702,1.00,1.20
2018.03.23 12:26:05.538,1.17008,1.1702,1.00,1.47
2018.03.23 12:26:10.045,1.17005,1.17019,2.06,2.32
2018.03.23 12:26:10.972,1.17006,1.17019,1.00,2.32
2018.03.23 12:26:11.664,1.17005,1.17018,2.66,1.00
2018.03.23 12:26:12.186,1.17005,1.17019,2.66,1.20
2018.03.23 12:26:16.919,1.17008,1.17019,1.37,1.20
2018.03.23 12:26:17.398,1.17006,1.17018,1.67,1.00
2018.03.23 12:26:18.242,1.17005,1.17018,2.06,1.50
2018.03.23 12:26:18.773,1.17006,1.17018,1.00,1.50
2018.03.23 12:26:19.307,1.17004,1.17017,1.69,1.57
2018.03.23 12:26:21.454,1.17004,1.17017,3.19,1.57
2018.03.23 12:26:21.766,1.17002,1.17015,1.76,1.87
2018.03.23 12:26:21.874,1.17,1.17014,3.00,1.95
2018.03.23 12:26:22.393,1.17001,1.17014,1.00,2.32
2018.03.23 12:26:24.534,1.17,1.17014,1.50,1.95
2018.03.23 12:26:25.045,1.17,1.17014,1.50,2.32
2018.03.23 12:26:28.150,1.17,1.17013,1.00,1.95
2018.03.23 12:26:28.480,1.16995,1.17007,1.00,1.20
2018.03.23 12:26:28.787,1.16995,1.17007,1.00,2.32
2018.03.23 12:26:29.324,1.16995,1.17007,1.00,2.32
2018.03.23 12:26:29.837,1.16994,1.17006,1.00,1.95
2018.03.23 12:26:30.973,1.16993,1.17005,1.00,2.32
2018.03.23 12:26:31.503,1.16993,1.17005,1.00,2.32
2018.03.23 12:26:32.482,1.16992,1.17005,1.50,2.32
2018.03.23 12:26:39.504,1.16993,1.17004,1.00,1.50
2018.03.23 12:26:41.508,1.16993,1.17004,1.00,1.12
2018.03.23 12:26:44.643,1.16993,1.17005,3.60,2.32
2018.03.23 12:26:48.366,1.16993,1.17004,3.00,1.07
2018.03.23 12:26:49.758,1.16993,1.17005,1.37,2.32
2018.03.23 12:26:52.662,1.16993,1.17005,3.00,1.95
2018.03.23 12:26:55.301,1.16996,1.17007,1.37,1.20
2018.03.23 12:26:55.609,1.16999,1.17012,3.00,3.26
2018.03.23 12:26:56.180,1.16999,1.17011,2.62,1.57
2018.03.23 12:26:56.286,1.16998,1.1701,1.37,1.57
2018.03.23 12:26:56.842,1.16997,1.1701,2.62,4.20
2018.03.23 12:26:57.346,1.16996,1.17009,2.06,3.26
2018.03.23 12:26:57.885,1.16996,1.17008,3.00,1.57
2018.03.23 12:26:58.609,1.16995,1.17007,3.37,1.20
2018.03.23 12:26:59.093,1.16994,1.17005,2.00,1.50
2018.03.23 12:26:59.358,1.16994,1.17005,1.00,3.07
2018.03.23 12:27:00.269,1.16994,1.17005,3.00,1.20
2018.03.23 12:27:01.504,1.16994,1.17005,2.62,1.87
2018.03.23 12:27:01.608,1.16994,1.17005,3.37,1.20
2018.03.23 12:27:02.148,1.16995,1.17006,1.00,1.76
2018.03.23 12:27:02.660,1.16994,1.17006,1.00,1.07
2018.03.23 12:27:03.294,1.16993,1.17006,2.10,1.20
2018.03.23 12:27:03.912,1.16994,1.17007,1.00,2.89
2018.03.23 12:27:07.600,1.16993,1.17005,1.87,1.57
2018.03.23 12:27:11.335,1.16993,1.17004,1.12,1.20
2018.03.23 12:27:12.270,1.16992,1.17004,1.00,1.10
2018.03.23 12:27:12.792,1.16992,1.17004,1.00,1.07
2018.03.23 12:27:13.313,1.16992,1.17004,1.00,1.10
2018.03.23 12:27:13.827,1.16991,1.17005,2.85,2.70
2018.03.23 12:27:19.166,1.16993,1.17003,1.00,1.10
2018.03.23 12:27:19.691,1.16991,1.17004,1.37,2.70
2018.03.23 12:27:21.017,1.16991,1.17003,1.12,1.95
2018.03.23 12:27:21.760,1.16991,1.17003,1.12,2.32
2018.03.23 12:27:22.467,1.16991,1.17003,1.37,2.32
2018.03.23 12:27:25.278,1.16991,1.17004,1.37,3.45
2018.03.23 12:27:27.179,1.16991,1.17004,1.37,3.45
2018.03.23 12:27:28.552,1.16991,1.17004,1.37,1.87
2018.03.23 12:27:29.110,1.16991,1.17003,1.37,1.00
2018.03.23 12:27:31.523,1.16991,1.17004,1.87,1.50
2018.03.23 12:27:32.551,1.16991,1.17004,1.87,1.37
2018.03.23 12:27:33.074,1.16991,1.17004,2.25,1.37
2018.03.23 12:27:34.100,1.16991,1.17004,2.25,1.37
2018.03.23 12:27:36.023,1.16991,1.17004,2.62,1.37
2018.03.23 12:27:39.554,1.16991,1.17005,2.62,1.95
2018.03.23 12:27:40.559,1.16991,1.17003,1.87,1.00
2018.03.23 12:27:41.100,1.16992,1.17003,1.00,1.00
2018.03.23 12:27:43.592,1.16992,1.17004,1.00,1.87
2018.03.23 12:27:44.426,1.16991,1.17004,2.62,1.12
2018.03.23 12:27:46.588,1.16992,1.17005,1.87,1.85
2018.03.23 12:27:47.669,1.16992,1.17004,1.87,1.00
2018.03.23 12:27:49.633,1.16992,1.17005,1.37,1.85
2018.03.23 12:27:51.215,1.16992,1.17005,1.12,1.76
2018.03.23 12:27:52.657,1.16992,1.17003,1.00,1.37
2018.03.23 12:27:54.073,1.16991,1.17004,1.50,2.70
2018.03.23 12:27:55.035,1.16992,1.17004,1.00,1.10
2018.03.23 12:27:56.178,1.16991,1.17004,1.50,1.95
2018.03.23 12:27:56.711,1.16992,1.17005,1.87,2.14
2018.03.23 12:27:57.071,1.16992,1.17005,2.47,1.00
2018.03.23 12:27:57.824,1.16993,1.17005,1.30,1.00
2018.03.23 12:27:58.339,1.16992,1.17005,2.47,1.47
2018.03.23 12:27:59.086,1.16992,1.17006,3.60,1.57
2018.03.23 12:28:01.238,1.16993,1.17005,1.60,1.00
2018.03.23 12:28:02.753,1.16994,1.17007,1.67,1.95
2018.03.23 12:28:03.928,1.16994,1.17007,1.35,1.20
2018.03.23 12:28:04.361,1.16994,1.17007,1.00,1.10
2018.03.23 12:28:04.932,1.16994,1.17007,1.00,2.14
2018.03.23 12:28:06.100,1.16993,1.17005,1.00,1.00
2018.03.23 12:28:06.644,1.16992,1.17005,1.87,2.32
2018.03.23 12:28:08.649,1.16992,1.17004,1.50,1.10
2018.03.23 12:28:10.778,1.16992,1.17005,1.50,1.95
2018.03.23 12:28:11.343,1.16992,1.17005,1.50,1.20
2018.03.23 12:28:12.565,1.16992,1.17005,1.50,1.95
2018.03.23 12:28:14.116,1.16992,1.17005,1.00,1.95
2018.03.23 12:28:14.222,1.16994,1.17006,1.37,1.20
2018.03.23 12:28:14.488,1.16991,1.17004,1.37,1.57
2018.03.23 12:28:15.006,1.1699,1.17003,1.37,1.10
2018.03.23 12:28:15.548,1.1699,1.17003,1.37,1.10
2018.03.23 12:28:16.362,1.1699,1.17002,1.00,1.00
2018.03.23 12:28:18.391,1.16989,1.17003,3.60,1.95
2018.03.23 12:28:20.214,1.1699,1.17003,1.00,2.32
2018.03.23 12:28:21.897,1.1699,1.17003,3.22,1.10
2018.03.23 12:28:22.665,1.16989,1.17002,1.37,1.00
2018.03.23 12:28:22.921,1.16989,1.17001,1.37,1.07
2018.03.23 12:28:23.023,1.16989,1.17001,1.00,1.07
2018.03.23 12:28:23.718,1.16989,1.17001,1.50,1.57
2018.03.23 12:28:24.277,1.16989,1.17001,1.12,1.07
2018.03.23 12:28:25.654,1.16989,1.17002,1.00,1.95
2018.03.23 12:28:30.468,1.16989,1.17002,3.97,1.57
2018.03.23 12:28:33.537,1.1699,1.17002,1.00,2.32
2018.03.23 12:28:34.059,1.1699,1.17003,1.00,3.82
2018.03.23 12:28:35.148,1.1699,1.17003,1.00,2.70
2018.03.23 12:28:35.662,1.16989,1.17002,3.00,2.32
2018.03.23 12:28:36.200,1.1699,1.17004,2.47,4.95
2018.03.23 12:28:38.204,1.16991,1.17003,1.00,1.57
2018.03.23 12:28:38.623,1.16988,1.17002,2.62,3.26
2018.03.23 12:28:38.675,1.16988,1.17001,1.00,2.32
2018.03.23 12:28:39.754,1.16985,1.17,4.35,4.01
2018.03.23 12:28:42.118,1.16985,1.16999,1.50,2.70
2018.03.23 12:28:42.645,1.16985,1.16999,1.37,5.32
2018.03.23 12:28:44.340,1.16984,1.16998,1.87,2.51
2018.03.23 12:28:44.666,1.16984,1.16998,1.12,3.26
2018.03.23 12:28:46.121,1.16984,1.16996,1.12,1.00
2018.03.23 12:28:47.530,1.16983,1.16996,1.37,2.89
2018.03.23 12:28:48.047,1.16983,1.16996,1.12,2.70
2018.03.23 12:28:48.552,1.16984,1.16997,1.00,2.70
2018.03.23 12:28:49.139,1.16984,1.16996,1.37,1.00
2018.03.23 12:28:49.737,1.16983,1.16995,2.62,2.62
2018.03.23 12:28:50.252,1.16981,1.16993,3.60,1.00
