2018.03.27 06:46:26.439,1.17696,1.17708,1.95,1.00
2018.03.27 06:46:27.715,1.17695,1.17708,1.45,1.50
2018.03.27 06:46:28.030,1.17697,1.1771,1.07,2.25
2018.03.27 06:46:28.541,1.17697,1.1771,1.57,1.12
2018.03.27 06:46:29.035,1.177,1.17711,1.00,1.37
2018.03.27 06:46:29.692,1.17701,1.17711,1.10,1.37
2018.03.27 06:46:30.255,1.177,1.17712,3.45,1.12
2018.03.27 06:46:30.358,1.177,1.17712,2.32,1.12
2018.03.27 06:46:30.892,1.177,1.17712,1.95,1.12
2018.03.27 06:46:31.395,1.177,1.17713,1.95,2.06
2018.03.27 06:46:32.263,1.177,1.17712,1.20,1.50
2018.03.27 06:46:32.835,1.177,1.17712,1.20,1.75
2018.03.27 06:46:33.660,1.177,1.17712,1.20,1.75
2018.03.27 06:46:34.813,1.177,1.17712,1.20,1.00
2018.03.27 06:46:39.399,1.177,1.17712,1.20,1.50
2018.03.27 06:46:40.529,1.177,1.17712,1.20,2.00
2018.03.27 06:46:41.062,1.177,1.17712,1.20,1.75
2018.03.27 06:46:42.100,1.177,1.17713,1.95,1.87
2018.03.27 06:46:42.617,1.177,1.17713,1.95,1.87
2018.03.27 06:46:43.147,1.177,1.17713,1.95,1.87
2018.03.27 06:46:44.266,1.17701,1.17713,1.20,1.87
2018.03.27 06:46:45.134,1.17702,1.17713,1.20,1.50
2018.03.27 06:46:49.264,1.17702,1.17713,1.00,1.50
2018.03.27 06:46:54.980,1.17702,1.17714,1.57,1.87
2018.03.27 06:46:55.535,1.17703,1.17714,1.10,1.87
2018.03.27 06:46:58.089,1.17701,1.17714,2.32,1.50
2018.03.27 06:46:58.669,1.17701,1.17714,2.32,1.50
2018.03.27 06:46:59.206,1.17701,1.17713,1.95,1.00
2018.03.27 06:46:59.728,1.17701,1.17714,2.92,1.87
2018.03.27 06:47:04.912,1.17702,1.17714,1.00,1.50
2018.03.27 06:47:05.439,1.17702,1.17715,1.87,2.62
2018.03.27 06:47:05.977,1.17702,1.17715,1.87,4.31
2018.03.27 06:47:06.651,1.17704,1.17715,1.00,1.12
2018.03.27 06:47:07.173,1.17704,1.17715,1.50,1.12
2018.03.27 06:47:07.696,1.17704,1.17715,1.50,1.37
2018.03.27 06:47:08.605,1.17704,1.17717,1.87,1.75
2018.03.27 06:47:11.636,1.17704,1.17717,2.32,1.37
2018.03.27 06:47:15.931,1.17705,1.17718,1.50,1.87
2018.03.27 06:47:21.053,1.17705,1.17718,2.70,1.87
2018.03.27 06:47:26.335,1.17706,1.17718,1.72,1.12
2018.03.27 06:47:27.797,1.17709,1.17718,1.00,1.00
2018.03.27 06:47:27.903,1.1771,1.17722,1.50,1.87
2018.03.27 06:47:28.014,1.17713,1.17724,1.00,1.87
2018.03.27 06:47:28.194,1.17714,1.17726,1.12,1.37
2018.03.27 06:47:28.713,1.17713,1.17726,3.45,1.12
2018.03.27 06:47:29.439,1.17713,1.17726,3.45,1.50
2018.03.27 06:47:29.956,1.17713,1.17725,3.07,1.00
2018.03.27 06:47:31.518,1.17712,1.17725,1.47,1.87
2018.03.27 06:47:33.784,1.17712,1.17724,1.00,1.12
2018.03.27 06:47:34.499,1.17711,1.17724,1.57,1.69
2018.03.27 06:47:36.066,1.1771,1.17723,1.45,2.25
2018.03.27 06:47:36.224,1.17713,1.17725,1.00,2.00
2018.03.27 06:47:37.181,1.17713,1.17725,1.00,1.37
2018.03.27 06:47:37.964,1.17712,1.17724,1.00,1.00
2018.03.27 06:47:38.480,1.17711,1.17723,2.70,1.00
2018.03.27 06:47:39.118,1.17711,1.17723,1.47,1.37
2018.03.27 06:47:39.655,1.1771,1.17723,3.07,1.37
2018.03.27 06:47:40.178,1.17711,1.17723,3.07,1.37
2018.03.27 06:47:41.079,1.17712,1.17725,1.12,2.62
2018.03.27 06:47:42.240,1.17713,1.17724,1.00,1.50
2018.03.27 06:47:42.344,1.17713,1.17724,1.00,2.25
2018.03.27 06:47:42.988,1.17712,1.17723,1.00,1.50
2018.03.27 06:47:44.804,1.17713,1.17722,1.00,1.00
2018.03.27 06:47:45.207,1.17713,1.17724,1.00,1.87
2018.03.27 06:47:46.645,1.17713,1.17724,1.37,1.12
2018.03.27 06:47:47.166,1.17715,1.17724,1.50,1.12
2018.03.27 06:47:47.219,1.17717,1.17725,1.12,1.12
2018.03.27 06:47:47.756,1.17716,1.17727,1.50,1.87
2018.03.27 06:47:48.284,1.17716,1.17727,1.87,1.50
2018.03.27 06:47:48.923,1.17716,1.17727,1.87,1.50
2018.03.27 06:47:51.334,1.17716,1.17727,1.87,1.87
2018.03.27 06:47:52.318,1.17716,1.17727,1.87,1.50
2018.03.27 06:47:55.045,1.17716,1.17726,1.87,1.00
2018.03.27 06:47:56.025,1.17716,1.17727,1.87,1.50
2018.03.27 06:47:57.101,1.17716,1.17726,1.87,1.50
2018.03.27 06:47:58.090,1.17716,1.17726,1.00,1.87
2018.03.27 06:48:00.272,1.17715,1.17726,1.37,3.00
2018.03.27 06:48:01.254,1.17714,1.17725,1.50,1.50
2018.03.27 06:48:01.749,1.17714,1.17725,1.75,1.12
2018.03.27 06:48:01.854,1.17715,1.17726,1.00,1.87
2018.03.27 06:48:02.860,1.17713,1.17725,2.70,1.50
2018.03.27 06:48:03.282,1.17713,1.17724,1.37,2.25
2018.03.27 06:48:03.795,1.17713,1.17724,1.37,1.12
2018.03.27 06:48:04.326,1.17713,1.17723,1.12,1.12
2018.03.27 06:48:05.962,1.17713,1.17724,1.12,1.50
2018.03.27 06:48:11.126,1.17713,1.17723,1.00,1.00
2018.03.27 06:48:11.632,1.17714,1.17724,1.00,1.12
2018.03.27 06:48:12.160,1.17713,1.17724,1.87,1.12
2018.03.27 06:48:14.180,1.17713,1.17725,1.50,1.50
2018.03.27 06:48:20.291,1.17714,1.17726,1.00,1.50
2018.03.27 06:48:23.127,1.17714,1.17726,1.50,1.00
2018.03.27 06:48:27.135,1.17714,1.17727,1.95,1.12
2018.03.27 06:48:28.099,1.17714,1.17727,1.95,1.50
2018.03.27 06:48:28.834,1.17716,1.17727,1.00,1.37
2018.03.27 06:48:29.904,1.17716,1.17728,1.12,1.87
2018.03.27 06:48:31.177,1.17712,1.17723,3.00,1.87
2018.03.27 06:48:31.432,1.17709,1.17722,1.87,1.50
2018.03.27 06:48:32.908,1.17709,1.17721,1.12,3.75
2018.03.27 06:48:33.383,1.17711,1.1772,1.50,1.00
2018.03.27 06:48:33.490,1.17711,1.17722,1.50,1.00
2018.03.27 06:48:34.010,1.1771,1.17722,1.00,1.37
2018.03.27 06:48:36.862,1.17709,1.17721,1.50,1.50
2018.03.27 06:48:37.270,1.17708,1.1772,1.00,2.25
2018.03.27 06:48:37.983,1.17707,1.17719,1.50,1.00
2018.03.27 06:48:38.793,1.17709,1.1772,1.00,1.87
2018.03.27 06:48:40.740,1.17707,1.1772,1.95,1.50
2018.03.27 06:48:40.938,1.17707,1.17717,1.50,1.00
2018.03.27 06:48:41.448,1.17706,1.17719,1.50,2.25
2018.03.27 06:48:42.060,1.17706,1.17719,1.50,2.62
2018.03.27 06:48:43.013,1.17706,1.17719,3.00,1.37
2018.03.27 06:48:44.935,1.17707,1.1772,3.00,1.12
2018.03.27 06:48:45.039,1.17707,1.1772,3.75,1.00
2018.03.27 06:48:46.331,1.17709,1.17721,1.12,1.50
2018.03.27 06:48:46.384,1.17711,1.17721,1.00,1.37
2018.03.27 06:48:46.436,1.17711,1.17722,1.00,1.12
2018.03.27 06:48:46.982,1.17711,1.17724,2.25,1.37
2018.03.27 06:48:49.454,1.17711,1.17724,4.12,1.00
2018.03.27 06:48:50.232,1.17711,1.17724,1.87,1.87
2018.03.27 06:48:50.823,1.17711,1.17724,1.87,2.25
2018.03.27 06:48:53.496,1.17711,1.17723,1.00,1.87
2018.03.27 06:48:56.256,1.17709,1.17722,2.25,1.87
2018.03.27 06:48:56.636,1.17708,1.17721,1.50,1.00
2018.03.27 06:48:57.152,1.17708,1.17721,1.50,2.44
2018.03.27 06:48:57.667,1.17708,1.17719,1.00,1.12
2018.03.27 06:48:58.254,1.17708,1.17719,1.00,3.75
2018.03.27 06:48:59.068,1.17706,1.17719,1.50,1.87
2018.03.27 06:48:59.596,1.17706,1.17719,2.25,1.50
2018.03.27 06:49:03.145,1.17706,1.17719,1.87,1.50
2018.03.27 06:49:06.652,1.17706,1.17718,1.20,1.87
2018.03.27 06:49:06.855,1.17708,1.17719,1.00,1.12
2018.03.27 06:49:07.217,1.17706,1.17717,1.50,1.00
2018.03.27 06:49:07.571,1.17704,1.17717,1.50,1.87
2018.03.27 06:49:10.389,1.17701,1.17713,1.57,1.00
2018.03.27 06:49:10.546,1.17703,1.17716,1.95,1.50
2018.03.27 06:49:11.064,1.17703,1.17717,4.57,2.62
2018.03.27 06:49:11.610,1.17704,1.17717,1.47,1.87
2018.03.27 06:49:13.732,1.17704,1.17717,2.70,1.37
2018.03.27 06:49:14.244,1.17704,1.17717,1.12,1.50
2018.03.27 06:49:18.194,1.17704,1.17716,2.70,1.00
2018.03.27 06:49:18.777,1.17704,1.17717,3.82,1.12
2018.03.27 06:49:19.343,1.17704,1.17716,3.82,1.00
2018.03.27 06:49:19.918,1.17705,1.17717,1.07,1.12
2018.03.27 06:49:20.468,1.17706,1.17718,2.70,1.50
2018.03.27 06:49:21.069,1.17706,1.17719,3.45,1.87
2018.03.27 06:49:21.779,1.17708,1.17718,1.20,1.00
2018.03.27 06:49:22.305,1.17707,1.17719,1.10,1.87
2018.03.27 06:49:23.464,1.17706,1.17719,2.70,3.00
2018.03.27 06:49:24.128,1.17707,1.17719,1.57,1.87
2018.03.27 06:49:24.647,1.17707,1.17719,1.57,1.87
2018.03.27 06:49:25.211,1.17707,1.17719,1.57,1.50
2018.03.27 06:49:25.725,1.17707,1.17719,1.57,1.50
2018.03.27 06:49:26.284,1.17707,1.17719,1.57,1.87
2018.03.27 06:49:26.836,1.17707,1.17719,1.07,1.87
2018.03.27 06:49:27.548,1.17707,1.17719,1.20,1.50
2018.03.27 06:49:28.161,1.17707,1.17719,1.20,1.00
2018.03.27 06:49:28.681,1.17705,1.17718,1.95,1.12
2018.03.27 06:49:33.751,1.17706,1.17718,1.20,1.00
2018.03.27 06:49:34.271,1.17707,1.17719,1.10,1.00
2018.03.27 06:49:35.071,1.17707,1.17718,1.10,1.00
2018.03.27 06:49:35.694,1.17707,1.17719,1.10,1.12
2018.03.27 06:49:36.232,1.17707,1.17719,1.07,1.12
2018.03.27 06:49:36.762,1.17707,1.17719,1.95,1.12
2018.03.27 06:49:37.079,1.17711,1.1772,1.57,1.00
2018.03.27 06:49:37.825,1.17709,1.1772,2.32,1.00
2018.03.27 06:49:38.868,1.17709,1.17721,2.32,1.50
2018.03.27 06:49:39.384,1.1771,1.1772,1.20,1.00
2018.03.27 06:49:40.309,1.1771,1.1772,1.00,1.87
2018.03.27 06:49:40.855,1.17708,1.1772,2.32,1.12
2018.03.27 06:49:43.753,1.17708,1.17719,1.07,1.50
2018.03.27 06:49:44.279,1.17708,1.1772,1.10,1.50
2018.03.27 06:49:45.011,1.17709,1.17719,1.12,1.12
2018.03.27 06:49:45.908,1.17707,1.1772,1.85,2.25
2018.03.27 06:49:46.423,1.17707,1.1772,1.76,2.25
2018.03.27 06:49:47.899,1.17707,1.17719,1.57,1.00
2018.03.27 06:49:49.853,1.17708,1.1772,1.10,1.50
2018.03.27 06:49:50.360,1.17708,1.1772,1.07,1.87
2018.03.27 06:49:50.963,1.17708,1.1772,1.10,1.87
2018.03.27 06:49:51.596,1.17709,1.1772,1.00,1.12
2018.03.27 06:49:52.132,1.17709,1.17721,1.95,1.87
2018.03.27 06:49:52.670,1.17708,1.17721,4.39,1.12
2018.03.27 06:49:53.219,1.17709,1.1772,1.37,1.00
2018.03.27 06:49:54.363,1.17708,1.1772,1.12,1.50
2018.03.27 06:49:55.907,1.17707,1.1772,3.94,2.25
2018.03.27 06:49:56.956,1.17707,1.17717,4.12,1.00
2018.03.27 06:49:57.009,1.17707,1.17719,4.20,1.50
2018.03.27 06:49:57.392,1.1771,1.17719,1.00,1.00
2018.03.27 06:49:57.500,1.17707,1.17719,4.95,1.00
2018.03.27 06:49:58.022,1.17708,1.1772,1.07,1.12
2018.03.27 06:49:58.538,1.17708,1.1772,1.10,1.12
2018.03.27 06:49:59.695,1.1771,1.1772,1.87,1.00
2018.03.27 06:50:00.003,1.1771,1.17722,1.95,1.50
2018.03.27 06:50:00.531,1.1771,1.17722,1.57,1.12
2018.03.27 06:50:01.172,1.17709,1.17721,4.20,1.00
2018.03.27 06:50:05.464,1.17709,1.17721,1.57,1.00
2018.03.27 06:50:05.997,1.17708,1.1772,1.95,1.00
2018.03.27 06:50:06.513,1.17708,1.1772,1.10,1.00
2018.03.27 06:50:07.044,1.17708,1.17719,1.00,1.00
2018.03.27 06:50:07.597,1.17707,1.17718,1.20,1.00
2018.03.27 06:50:09.769,1.17707,1.17719,1.10,1.12
2018.03.27 06:50:10.346,1.17706,1.17719,5.51,1.00
2018.03.27 06:50:12.630,1.17706,1.17718,3.45,1.00
2018.03.27 06:50:13.139,1.17706,1.17719,1.57,1.87
2018.03.27 06:50:14.677,1.17706,1.17718,1.57,1.00
2018.03.27 06:50:15.458,1.17706,1.17719,2.14,2.25
2018.03.27 06:50:15.973,1.17705,1.17718,1.95,1.12
2018.03.27 06:50:16.510,1.17708,1.17719,1.20,1.00
2018.03.27 06:50:17.832,1.17708,1.17719,1.07,1.00
2018.03.27 06:50:19.159,1.1771,1.17719,1.10,1.00
2018.03.27 06:50:19.214,1.1771,1.17722,1.57,1.12
2018.03.27 06:50:19.719,1.1771,1.17721,1.10,1.00
2018.03.27 06:50:20.232,1.17708,1.1772,4.20,1.00
2018.03.27 06:50:20.746,1.17708,1.17721,4.20,1.12
2018.03.27 06:50:21.565,1.17708,1.1772,4.20,1.00
2018.03.27 06:50:22.413,1.1771,1.17721,1.12,1.12
2018.03.27 06:50:22.930,1.17711,1.17721,1.20,1.00
2018.03.27 06:50:28.249,1.1771,1.17721,1.50,1.12
2018.03.27 06:50:28.301,1.17708,1.1772,1.12,2.25
2018.03.27 06:50:28.988,1.17707,1.17718,1.00,1.12
2018.03.27 06:50:30.129,1.17707,1.17718,1.50,1.00
2018.03.27 06:50:30.672,1.17708,1.17719,1.37,1.00
2018.03.27 06:50:31.957,1.17709,1.1772,1.50,1.12
2018.03.27 06:50:32.487,1.17709,1.1772,1.57,1.12
2018.03.27 06:50:33.016,1.17711,1.1772,1.10,1.00
2018.03.27 06:50:33.543,1.17713,1.17721,1.10,1.12
2018.03.27 06:50:34.171,1.17713,1.17723,1.00,1.37
2018.03.27 06:50:36.516,1.17711,1.17723,1.10,1.87
2018.03.27 06:50:36.900,1.17712,1.17723,1.95,1.37
2018.03.27 06:50:37.402,1.17712,1.17723,1.95,1.00
2018.03.27 06:50:57.344,1.17712,1.17724,2.32,1.87
2018.03.27 06:51:02.364,1.17714,1.17727,1.37,3.37
2018.03.27 06:51:02.417,1.17715,1.17727,1.37,1.12
2018.03.27 06:51:02.573,1.17716,1.17729,1.20,3.37
2018.03.27 06:51:03.092,1.17716,1.1773,1.95,2.25
2018.03.27 06:51:05.536,1.17717,1.17728,1.10,1.00
2018.03.27 06:51:06.514,1.17717,1.17729,1.10,1.87
2018.03.27 06:51:07.849,1.17717,1.17728,1.10,1.00
2018.03.27 06:51:08.213,1.17721,1.17729,1.00,1.00
2018.03.27 06:51:08.372,1.17721,1.17731,1.10,1.00
2018.03.27 06:51:08.577,1.17719,1.1773,1.00,1.00
2018.03.27 06:51:09.119,1.17718,1.17729,1.10,1.00
2018.03.27 06:51:09.638,1.17718,1.17729,1.07,1.00
2018.03.27 06:51:10.189,1.17717,1.1773,3.67,1.12
2018.03.27 06:51:10.844,1.17717,1.17729,3.67,1.00
2018.03.27 06:51:11.448,1.17717,1.1773,3.67,1.12
2018.03.27 06:51:11.973,1.17718,1.1773,1.80,1.12
2018.03.27 06:51:12.514,1.17719,1.1773,1.07,1.00
2018.03.27 06:51:15.658,1.17719,1.1773,1.00,1.00
2018.03.27 06:51:18.037,1.17718,1.17729,1.00,1.00
2018.03.27 06:51:18.540,1.17717,1.17728,1.37,1.87
2018.03.27 06:51:18.864,1.17716,1.17728,1.00,1.87
2018.03.27 06:51:19.071,1.17715,1.17727,1.12,1.87
2018.03.27 06:51:19.380,1.17712,1.17725,3.97,3.00
2018.03.27 06:51:21.242,1.17712,1.17724,1.12,1.12
2018.03.27 06:51:21.551,1.17711,1.17722,1.50,1.00
2018.03.27 06:51:22.063,1.17711,1.17723,2.25,1.12
2018.03.27 06:51:23.528,1.17711,1.17722,1.87,1.00
2018.03.27 06:51:24.053,1.17711,1.17722,1.00,1.00
2018.03.27 06:51:24.611,1.17709,1.17722,4.12,1.50
2018.03.27 06:51:26.688,1.17709,1.17722,2.62,1.50
2018.03.27 06:51:27.018,1.17709,1.17719,4.50,1.00
2018.03.27 06:51:27.070,1.1771,1.17722,1.50,1.00
2018.03.27 06:51:27.122,1.17714,1.17723,1.37,1.50
2018.03.27 06:51:27.502,1.17714,1.17726,1.00,1.12
2018.03.27 06:51:27.604,1.17714,1.17723,1.00,1.00
2018.03.27 06:51:28.155,1.17715,1.17724,1.00,1.00
2018.03.27 06:51:28.792,1.17715,1.17727,1.00,1.12
2018.03.27 06:51:30.524,1.17716,1.17727,1.12,1.00
2018.03.27 06:51:31.065,1.17715,1.17727,1.00,1.12
2018.03.27 06:51:33.536,1.17715,1.17727,1.87,1.00
2018.03.27 06:51:39.445,1.17714,1.17727,2.32,1.12
2018.03.27 06:51:39.966,1.17714,1.17726,2.32,1.00
2018.03.27 06:51:40.705,1.17715,1.17726,1.87,1.00
2018.03.27 06:51:41.297,1.17716,1.17727,1.12,1.00
2018.03.27 06:51:42.508,1.17716,1.17727,2.62,1.00
2018.03.27 06:51:43.084,1.17716,1.17728,1.00,1.00
2018.03.27 06:51:43.345,1.17713,1.17726,3.07,1.12
2018.03.27 06:51:43.657,1.17711,1.17721,1.12,1.00
2018.03.27 06:51:44.176,1.17709,1.17722,2.32,1.12
2018.03.27 06:51:44.229,1.17709,1.17721,1.12,1.12
2018.03.27 06:51:45.265,1.17711,1.17721,1.00,1.00
2018.03.27 06:51:45.810,1.17711,1.17722,1.12,1.00
2018.03.27 06:51:46.653,1.17711,1.17723,1.50,1.12
2018.03.27 06:51:46.961,1.17713,1.17725,1.50,1.12
2018.03.27 06:51:47.474,1.17714,1.17726,1.12,1.00
2018.03.27 06:51:49.047,1.17713,1.17726,2.25,1.12
2018.03.27 06:51:49.582,1.17713,1.17725,1.12,1.00
2018.03.27 06:51:49.921,1.17712,1.17724,1.50,1.87
2018.03.27 06:51:51.107,1.17712,1.17722,1.00,1.00
2018.03.27 06:51:52.897,1.17711,1.17722,1.50,1.00
2018.03.27 06:51:53.422,1.17711,1.17721,1.12,1.00
2018.03.27 06:51:53.985,1.17709,1.17721,1.57,1.12
2018.03.27 06:51:54.510,1.17707,1.1772,2.70,1.12
2018.03.27 06:51:55.140,1.17707,1.1772,2.25,1.12
2018.03.27 06:51:55.652,1.17707,1.17719,2.25,1.00
2018.03.27 06:51:56.291,1.17708,1.17717,1.00,1.00
2018.03.27 06:51:56.343,1.17706,1.17717,1.10,1.12
2018.03.27 06:51:56.394,1.17704,1.17716,3.37,1.00
2018.03.27 06:51:56.496,1.17704,1.17714,1.12,1.00
2018.03.27 06:51:56.859,1.17701,1.17714,1.20,1.87
2018.03.27 06:51:57.408,1.17701,1.17713,1.00,1.12
2018.03.27 06:51:57.956,1.17702,1.17713,1.12,1.00
2018.03.27 06:51:58.060,1.17703,1.17715,1.12,1.12
2018.03.27 06:51:58.627,1.17703,1.17715,2.25,1.00
2018.03.27 06:51:59.132,1.17705,1.17716,1.00,1.12
2018.03.27 06:52:00.277,1.17705,1.17717,1.00,1.12
2018.03.27 06:52:00.778,1.17705,1.17718,1.12,1.50
2018.03.27 06:52:01.311,1.17706,1.17717,1.00,1.00
2018.03.27 06:52:01.813,1.17706,1.17718,1.00,1.50
2018.03.27 06:52:02.460,1.17705,1.17718,1.00,1.12
2018.03.27 06:52:02.993,1.17706,1.17719,1.00,2.25
2018.03.27 06:52:03.545,1.17707,1.17718,1.00,1.00
2018.03.27 06:52:04.067,1.17706,1.17719,4.57,1.12
2018.03.27 06:52:04.604,1.17707,1.1772,1.87,1.00
2018.03.27 06:52:04.813,1.1771,1.17722,1.00,1.12
2018.03.27 06:52:05.908,1.1771,1.17723,1.50,1.50
2018.03.27 06:52:06.490,1.17711,1.17724,1.00,2.25
2018.03.27 06:52:07.119,1.17712,1.17724,1.00,1.50
2018.03.27 06:52:07.636,1.17711,1.17724,1.50,1.50
2018.03.27 06:52:09.765,1.17711,1.17723,1.12,1.37
2018.03.27 06:52:15.338,1.17711,1.17724,1.50,1.00
2018.03.27 06:52:15.857,1.1771,1.17724,2.25,2.06
2018.03.27 06:52:16.683,1.1771,1.17724,1.87,2.44
2018.03.27 06:52:17.529,1.1771,1.17724,1.87,2.44
2018.03.27 06:52:18.193,1.1771,1.17724,2.62,2.81
2018.03.27 06:52:18.725,1.1771,1.17724,2.62,2.44
2018.03.27 06:52:19.507,1.17711,1.17724,1.00,1.50
2018.03.27 06:52:21.129,1.17711,1.17724,1.37,1.50
2018.03.27 06:52:21.994,1.1771,1.17724,1.50,2.81
2018.03.27 06:52:22.604,1.17709,1.17723,1.87,3.19
2018.03.27 06:52:23.468,1.17708,1.17722,1.87,2.81
2018.03.27 06:52:23.746,1.17708,1.1772,1.00,1.37
2018.03.27 06:52:25.438,1.17707,1.1772,1.00,1.87
2018.03.27 06:52:25.950,1.17707,1.1772,1.87,1.50
2018.03.27 06:52:26.451,1.17707,1.1772,1.87,1.50
2018.03.27 06:52:29.452,1.17708,1.17722,1.50,3.19
2018.03.27 06:52:30.217,1.17708,1.17722,2.25,2.44
2018.03.27 06:52:33.135,1.17708,1.17721,1.12,2.25
2018.03.27 06:52:33.685,1.17708,1.1772,1.12,1.00
2018.03.27 06:52:37.078,1.17708,1.1772,1.37,1.12
2018.03.27 06:52:37.916,1.17708,1.17721,1.12,2.62
2018.03.27 06:52:38.478,1.17709,1.1772,1.00,1.12
2018.03.27 06:52:40.007,1.17708,1.1772,1.87,1.12
2018.03.27 06:52:40.350,1.17707,1.17718,1.12,1.00
2018.03.27 06:52:41.038,1.17707,1.17716,1.12,1.00
2018.03.27 06:52:41.277,1.17705,1.17716,2.62,1.00
2018.03.27 06:52:41.642,1.17707,1.17716,1.00,1.00
2018.03.27 06:52:42.159,1.17707,1.17717,1.00,1.00
2018.03.27 06:52:45.736,1.17707,1.17718,1.87,1.00
2018.03.27 06:52:47.221,1.17707,1.17717,2.25,1.00
2018.03.27 06:52:47.750,1.17709,1.17718,1.00,1.00
2018.03.27 06:52:48.414,1.17707,1.17717,1.50,1.00
2018.03.27 06:52:51.664,1.17706,1.17717,1.00,1.00
2018.03.27 06:52:52.174,1.17706,1.17716,1.00,1.00
2018.03.27 06:52:52.979,1.17705,1.17717,4.12,1.00
2018.03.27 06:52:54.661,1.17704,1.17717,1.87,2.62
2018.03.27 06:52:54.766,1.17703,1.17715,1.00,1.31
2018.03.27 06:52:56.431,1.17703,1.17714,1.50,1.00
2018.03.27 06:52:57.391,1.17702,1.17715,1.50,2.25
2018.03.27 06:52:58.325,1.17701,1.17714,3.75,1.37
2018.03.27 06:52:59.014,1.17701,1.17713,3.75,1.12
2018.03.27 06:52:59.328,1.17703,1.17714,1.37,1.00
2018.03.27 06:52:59.432,1.17704,1.17716,1.87,1.12
2018.03.27 06:52:59.933,1.17704,1.17717,2.25,1.31
2018.03.27 06:53:01.334,1.17704,1.17717,1.87,2.06
2018.03.27 06:53:01.748,1.17702,1.17715,1.87,1.69
2018.03.27 06:53:02.893,1.17702,1.17714,1.50,1.12
2018.03.27 06:53:03.971,1.17703,1.17714,1.00,1.00
2018.03.27 06:53:04.022,1.17701,1.17714,1.50,2.44
2018.03.27 06:53:04.526,1.177,1.17713,2.25,2.44
2018.03.27 06:53:05.096,1.177,1.17713,1.12,3.19
2018.03.27 06:53:07.788,1.17699,1.17712,1.12,1.62
2018.03.27 06:53:09.440,1.17698,1.17712,2.25,2.44
2018.03.27 06:53:13.985,1.17698,1.17708,1.50,1.00
2018.03.27 06:53:14.089,1.17696,1.17707,1.00,1.37
2018.03.27 06:53:14.600,1.17693,1.17706,3.82,1.00
2018.03.27 06:53:15.112,1.17693,1.17706,4.12,1.00
2018.03.27 06:53:17.332,1.17695,1.17707,1.12,3.75
2018.03.27 06:53:18.749,1.17695,1.17707,3.00,2.25
2018.03.27 06:53:19.008,1.17698,1.1771,1.00,1.50
2018.03.27 06:53:19.319,1.17696,1.17707,1.00,1.50
2018.03.27 06:53:19.868,1.17695,1.17706,1.12,1.37
2018.03.27 06:53:22.759,1.17694,1.17706,1.12,1.37
2018.03.27 06:53:24.378,1.17695,1.17707,1.50,1.37
2018.03.27 06:53:25.193,1.17695,1.17706,1.00,1.50
2018.03.27 06:53:25.350,1.17693,1.17706,2.25,1.69
2018.03.27 06:53:25.749,1.17693,1.17704,2.25,1.37
2018.03.27 06:53:27.454,1.17692,1.17704,1.00,1.37
2018.03.27 06:53:27.841,1.17689,1.17701,2.25,1.37
2018.03.27 06:53:28.050,1.17688,1.17701,3.82,1.50
2018.03.27 06:53:28.155,1.17687,1.177,2.70,1.50
2018.03.27 06:53:28.468,1.17689,1.177,1.00,1.37
2018.03.27 06:53:28.577,1.17689,1.17701,1.12,1.12
2018.03.27 06:53:30.029,1.17689,1.17702,2.70,1.50
2018.03.27 06:53:30.710,1.17689,1.17702,4.57,1.00
2018.03.27 06:53:31.290,1.17691,1.17704,1.87,1.00
2018.03.27 06:53:31.550,1.17692,1.17706,2.70,1.87
2018.03.27 06:53:31.862,1.17694,1.17707,1.37,1.37
2018.03.27 06:53:33.057,1.17693,1.17706,2.62,1.37
2018.03.27 06:53:33.109,1.17691,1.17705,3.07,1.50
2018.03.27 06:53:33.370,1.1769,1.17703,1.50,1.00
2018.03.27 06:53:34.675,1.1769,1.17704,1.50,2.25
2018.03.27 06:53:35.315,1.17689,1.17702,1.12,1.50
2018.03.27 06:53:36.085,1.17688,1.17701,1.50,1.00
2018.03.27 06:53:36.596,1.17689,1.17701,1.00,1.00
2018.03.27 06:53:37.105,1.17688,1.17701,1.50,1.00
2018.03.27 06:53:37.636,1.17688,1.177,2.25,1.12
2018.03.27 06:53:38.816,1.17687,1.17699,1.12,1.12
2018.03.27 06:53:39.024,1.17685,1.17699,3.37,2.62
2018.03.27 06:53:43.591,1.17686,1.17698,1.12,1.50
2018.03.27 06:53:44.355,1.17687,1.17698,1.00,1.50
2018.03.27 06:53:45.055,1.17686,1.17699,1.87,2.25
2018.03.27 06:53:46.702,1.17685,1.17697,4.12,1.00
2018.03.27 06:53:53.197,1.17686,1.17698,1.00,1.12
2018.03.27 06:53:54.667,1.17686,1.17697,1.00,1.00
2018.03.27 06:53:56.096,1.17686,1.17698,1.50,1.00
2018.03.27 06:53:58.163,1.17686,1.17697,1.50,1.00
2018.03.27 06:53:59.087,1.17686,1.17698,1.50,1.12
2018.03.27 06:54:01.268,1.17686,1.17697,1.50,1.00
2018.03.27 06:54:02.450,1.17685,1.17696,1.50,1.00
2018.03.27 06:54:02.978,1.17684,1.17695,3.00,1.00
2018.03.27 06:54:03.529,1.17685,1.17695,1.37,1.00
2018.03.27 06:54:03.963,1.17685,1.17697,2.25,1.12
2018.03.27 06:54:05.209,1.17685,1.17698,1.50,1.12
2018.03.27 06:54:08.287,1.17685,1.17697,1.50,1.00
