2018.03.12 18:58:19.361,1.16766,1.1678,1.58,2.63
2018.03.12 18:58:19.988,1.16766,1.16779,2.33,1.00
2018.03.12 18:58:20.520,1.16764,1.16776,2.70,1.00
2018.03.12 18:58:20.573,1.16763,1.16775,1.57,1.25
2018.03.12 18:58:21.230,1.16763,1.16776,1.58,3.00
2018.03.12 18:58:21.742,1.16762,1.16775,3.45,1.00
2018.03.12 18:58:22.742,1.16762,1.16775,3.08,1.50
2018.03.12 18:58:23.058,1.1676,1.16773,2.32,1.62
2018.03.12 18:58:23.570,1.1676,1.16773,1.50,2.06
2018.03.12 18:58:24.572,1.1676,1.16773,1.50,1.38
2018.03.12 18:58:25.040,1.16759,1.16772,1.88,2.06
2018.03.12 18:58:25.572,1.16757,1.16771,2.51,1.69
2018.03.12 18:58:26.040,1.16761,1.16773,1.12,1.07
2018.03.12 18:58:26.558,1.16761,1.16775,1.58,2.63
2018.03.12 18:58:27.100,1.16761,1.16775,1.00,4.39
2018.03.12 18:58:28.225,1.16761,1.16774,1.13,1.13
2018.03.12 18:58:29.388,1.1676,1.16774,1.57,4.31
2018.03.12 18:58:29.738,1.16758,1.16773,2.70,4.31
2018.03.12 18:58:30.178,1.16759,1.16772,1.95,1.00
2018.03.12 18:58:32.042,1.16759,1.16772,1.76,1.13
2018.03.12 18:58:32.249,1.1676,1.16772,1.44,1.00
2018.03.12 18:58:33.781,1.1676,1.16773,1.31,2.81
2018.03.12 18:58:34.424,1.1676,1.16773,1.88,1.13
2018.03.12 18:58:34.728,1.16764,1.16777,1.50,1.50
2018.03.12 18:58:35.245,1.16765,1.16778,1.50,1.38
2018.03.12 18:58:35.803,1.16765,1.16778,1.50,1.00
2018.03.12 18:58:36.175,1.16765,1.16776,1.00,1.95
2018.03.12 18:58:36.227,1.16761,1.16774,1.00,2.51
2018.03.12 18:58:37.254,1.16761,1.16774,1.12,2.70
2018.03.12 18:58:40.260,1.1676,1.16773,1.69,1.12
2018.03.12 18:58:40.636,1.16761,1.16775,1.50,1.95
2018.03.12 18:58:41.152,1.16761,1.16774,1.95,1.25
2018.03.12 18:58:42.460,1.16763,1.16776,1.00,2.32
2018.03.12 18:58:43.590,1.16763,1.16776,1.88,1.00
2018.03.12 18:58:44.168,1.16763,1.16776,1.50,1.76
2018.03.12 18:58:44.381,1.16761,1.16775,1.20,3.19
2018.03.12 18:58:45.097,1.1676,1.16773,1.50,1.29
2018.03.12 18:58:45.678,1.1676,1.16773,1.88,1.25
2018.03.12 18:58:46.214,1.1676,1.16773,2.63,1.00
2018.03.12 18:58:46.728,1.1676,1.16773,1.88,1.25
2018.03.12 18:58:47.389,1.1676,1.16773,1.00,1.95
2018.03.12 18:58:47.915,1.16759,1.16771,1.88,1.00
2018.03.12 18:58:48.474,1.16759,1.16771,1.50,1.12
2018.03.12 18:58:49.262,1.16758,1.16771,1.88,2.44
2018.03.12 18:58:49.777,1.16757,1.16771,3.38,2.70
2018.03.12 18:58:51.077,1.16758,1.16771,1.25,1.88
2018.03.12 18:58:51.391,1.16754,1.16767,2.96,1.50
2018.03.12 18:58:52.603,1.16753,1.16766,2.25,1.00
2018.03.12 18:58:53.499,1.16751,1.16765,3.08,2.06
2018.03.12 18:58:55.005,1.16751,1.16764,1.95,1.25
2018.03.12 18:58:56.325,1.16753,1.16766,1.00,1.39
2018.03.12 18:58:56.639,1.16756,1.16768,1.12,1.50
2018.03.12 18:58:57.151,1.16756,1.16768,1.88,1.12
2018.03.12 18:58:59.855,1.16753,1.16766,3.11,1.00
2018.03.12 18:59:00.372,1.16755,1.16767,1.13,1.50
2018.03.12 18:59:05.004,1.16755,1.16768,1.88,1.50
2018.03.12 18:59:05.057,1.16755,1.16768,1.69,1.50
2018.03.12 18:59:05.111,1.1676,1.16772,1.12,1.50
2018.03.12 18:59:05.644,1.16761,1.16772,1.00,1.37
2018.03.12 18:59:06.247,1.16761,1.16773,1.50,1.50
2018.03.12 18:59:07.364,1.1676,1.16773,1.88,1.88
2018.03.12 18:59:08.109,1.1676,1.16773,1.72,1.50
2018.03.12 18:59:08.631,1.1676,1.16773,2.48,1.50
2018.03.12 18:59:09.726,1.1676,1.16773,2.10,1.69
2018.03.12 18:59:10.384,1.1676,1.16773,2.48,1.69
2018.03.12 18:59:10.675,1.16758,1.16771,1.12,1.76
2018.03.12 18:59:11.124,1.16754,1.16768,4.24,1.69
2018.03.12 18:59:12.026,1.16754,1.16767,2.62,1.00
2018.03.12 18:59:14.295,1.16754,1.16767,2.17,3.56
2018.03.12 18:59:15.228,1.16752,1.16765,1.07,1.69
2018.03.12 18:59:15.761,1.16751,1.16765,2.70,3.75
2018.03.12 18:59:16.423,1.16751,1.16764,2.14,1.88
2018.03.12 18:59:17.507,1.16751,1.16765,3.45,1.69
2018.03.12 18:59:20.282,1.16752,1.16766,2.25,2.70
2018.03.12 18:59:21.118,1.16753,1.16766,1.88,1.69
2018.03.12 18:59:22.483,1.16753,1.16766,1.00,2.63
2018.03.12 18:59:23.045,1.16754,1.16766,1.13,2.25
2018.03.12 18:59:23.735,1.16754,1.16766,1.88,1.12
2018.03.12 18:59:24.278,1.16754,1.16767,3.38,1.00
2018.03.12 18:59:25.588,1.16755,1.16768,1.50,1.50
2018.03.12 18:59:26.120,1.16754,1.16766,2.06,1.00
2018.03.12 18:59:26.574,1.16756,1.16768,1.12,1.50
2018.03.12 18:59:26.830,1.1676,1.16771,1.00,1.01
2018.03.12 18:59:26.882,1.16762,1.16774,1.50,3.00
2018.03.12 18:59:27.573,1.1676,1.16774,2.32,1.87
2018.03.12 18:59:28.153,1.1676,1.16773,2.44,1.00
2018.03.12 18:59:28.412,1.16761,1.16774,1.50,1.50
2018.03.12 18:59:29.062,1.16762,1.16775,1.69,1.13
2018.03.12 18:59:30.092,1.16762,1.16769,1.00,1.50
2018.03.12 18:59:30.146,1.16756,1.16766,1.47,1.50
2018.03.12 18:59:30.408,1.16756,1.16768,1.00,1.69
2018.03.12 18:59:30.939,1.16756,1.16768,1.88,1.00
2018.03.12 18:59:31.706,1.16762,1.16772,1.00,1.07
2018.03.12 18:59:31.757,1.16763,1.16775,1.87,1.76
2018.03.12 18:59:32.280,1.16761,1.16774,1.57,1.00
2018.03.12 18:59:33.205,1.16762,1.16775,1.95,1.25
2018.03.12 18:59:33.722,1.16763,1.16777,1.50,2.51
2018.03.12 18:59:34.113,1.16761,1.16774,1.10,1.00
2018.03.12 18:59:34.165,1.16772,1.1678,1.00,1.12
2018.03.12 18:59:34.271,1.16775,1.16787,1.31,1.57
2018.03.12 18:59:34.323,1.16775,1.16789,2.06,2.32
2018.03.12 18:59:36.086,1.16774,1.16787,2.62,1.00
2018.03.12 18:59:37.619,1.16774,1.16787,1.57,1.37
2018.03.12 18:59:38.909,1.16774,1.16787,1.12,1.50
2018.03.12 18:59:39.450,1.16771,1.16783,1.07,1.12
2018.03.12 18:59:39.986,1.16769,1.16783,1.57,1.62
2018.03.12 18:59:40.039,1.16769,1.16783,1.20,1.87
2018.03.12 18:59:40.528,1.16767,1.16781,1.50,3.45
2018.03.12 18:59:40.734,1.16768,1.16783,2.62,3.45
2018.03.12 18:59:41.244,1.16769,1.16782,1.10,1.00
2018.03.12 18:59:41.840,1.1677,1.16782,1.00,1.00
2018.03.12 18:59:42.363,1.16769,1.16782,1.00,1.00
2018.03.12 18:59:42.963,1.16768,1.16782,1.01,1.50
2018.03.12 18:59:43.475,1.16768,1.16782,1.37,1.57
2018.03.12 18:59:44.269,1.16768,1.16781,1.10,1.00
2018.03.12 18:59:44.823,1.16769,1.16781,1.00,1.00
2018.03.12 18:59:45.379,1.16768,1.16781,1.69,1.00
2018.03.12 18:59:46.010,1.16768,1.16783,3.19,3.45
2018.03.12 18:59:46.538,1.16769,1.16784,1.95,2.32
2018.03.12 18:59:46.762,1.16771,1.16783,1.00,1.00
2018.03.12 18:59:47.306,1.1677,1.16783,1.00,1.00
2018.03.12 18:59:47.861,1.16769,1.16783,2.14,1.50
2018.03.12 18:59:49.048,1.1677,1.16783,2.25,1.00
2018.03.12 18:59:49.563,1.1677,1.16785,3.26,2.70
2018.03.12 18:59:50.973,1.16772,1.16786,1.12,1.76
2018.03.12 18:59:51.267,1.16772,1.16785,1.50,1.00
2018.03.12 18:59:51.810,1.16773,1.16787,1.12,1.85
2018.03.12 18:59:52.406,1.16773,1.16786,1.50,1.00
2018.03.12 18:59:52.926,1.16774,1.16788,1.12,2.70
2018.03.12 18:59:53.500,1.16775,1.16788,1.00,2.32
2018.03.12 18:59:54.022,1.16774,1.16788,1.50,2.70
2018.03.12 18:59:54.703,1.16774,1.16787,1.50,1.10
2018.03.12 18:59:55.150,1.16776,1.16789,1.00,2.32
2018.03.12 18:59:55.726,1.16776,1.1679,1.87,2.70
2018.03.12 18:59:55.881,1.16777,1.1679,1.12,2.32
2018.03.12 18:59:56.426,1.16777,1.1679,1.87,1.62
2018.03.12 18:59:56.916,1.16778,1.16791,1.50,1.12
2018.03.12 18:59:57.424,1.16779,1.16792,1.00,1.10
2018.03.12 18:59:57.942,1.16779,1.16792,1.00,1.76
2018.03.12 18:59:58.468,1.16778,1.16791,1.50,2.44
2018.03.12 18:59:59.209,1.16777,1.16791,2.25,1.76
2018.03.12 18:59:59.921,1.16777,1.1679,1.00,1.25
