2018.03.06 13:15:40.123,1.16246,1.16257,1.37,1.87
2018.03.06 13:15:40.643,1.16246,1.16257,1.37,1.50
2018.03.06 13:15:41.069,1.16247,1.16258,1.12,1.95
2018.03.06 13:15:42.631,1.16246,1.16259,1.37,2.32
2018.03.06 13:15:42.734,1.16249,1.16261,1.50,1.57
2018.03.06 13:15:42.786,1.16249,1.16261,1.87,1.10
2018.03.06 13:15:43.324,1.16249,1.16261,3.75,1.00
2018.03.06 13:15:44.348,1.16249,1.16261,1.37,1.00
2018.03.06 13:15:45.085,1.16249,1.16258,1.50,1.00
2018.03.06 13:15:45.289,1.16247,1.16257,1.00,1.00
2018.03.06 13:15:46.331,1.16245,1.16257,3.75,1.50
2018.03.06 13:15:46.840,1.16245,1.16257,3.00,1.50
2018.03.06 13:15:47.060,1.16244,1.16255,1.87,1.00
2018.03.06 13:15:47.264,1.16242,1.16255,1.57,1.12
2018.03.06 13:15:48.379,1.16242,1.16254,1.00,1.25
2018.03.06 13:15:48.968,1.16241,1.16254,3.00,2.25
2018.03.06 13:15:49.507,1.16241,1.16253,1.50,1.25
2018.03.06 13:15:50.973,1.16239,1.16251,2.62,1.00
2018.03.06 13:15:51.129,1.16239,1.16251,1.00,1.50
2018.03.06 13:15:51.404,1.1624,1.16251,1.50,1.00
2018.03.06 13:15:54.324,1.16241,1.16251,1.50,1.00
2018.03.06 13:15:55.861,1.16241,1.16251,1.50,1.00
2018.03.06 13:15:56.409,1.1624,1.16251,1.12,1.00
2018.03.06 13:15:57.192,1.1624,1.16252,1.00,1.12
2018.03.06 13:15:57.830,1.1624,1.16253,1.87,2.62
2018.03.06 13:15:58.441,1.16241,1.16252,1.00,1.00
2018.03.06 13:15:59.279,1.1624,1.16252,1.50,1.50
2018.03.06 13:16:02.131,1.16239,1.16252,1.87,4.69
2018.03.06 13:16:02.446,1.16238,1.16245,1.12,1.00
2018.03.06 13:16:02.500,1.16238,1.16247,1.00,1.00
2018.03.06 13:16:02.861,1.16238,1.16249,1.00,1.95
2018.03.06 13:16:04.453,1.16237,1.16248,2.25,1.00
2018.03.06 13:16:04.689,1.16237,1.1625,2.25,1.09
2018.03.06 13:16:07.268,1.1624,1.16252,1.50,1.47
2018.03.06 13:16:07.778,1.16241,1.16253,2.62,1.57
2018.03.06 13:16:08.386,1.16243,1.16253,1.00,1.20
2018.03.06 13:16:08.439,1.16243,1.16256,1.00,2.77
2018.03.06 13:16:09.034,1.16243,1.16255,1.87,1.00
2018.03.06 13:16:09.086,1.16244,1.16256,1.75,1.87
2018.03.06 13:16:09.999,1.16246,1.16259,1.00,3.07
2018.03.06 13:16:10.051,1.16247,1.16259,1.00,2.32
2018.03.06 13:16:11.308,1.16247,1.16258,1.00,1.00
2018.03.06 13:16:12.310,1.16245,1.16258,2.25,1.50
2018.03.06 13:16:12.811,1.16245,1.16258,1.87,2.32
2018.03.06 13:16:12.914,1.16246,1.16258,1.87,1.50
2018.03.06 13:16:13.870,1.16248,1.16259,1.50,3.07
2018.03.06 13:16:13.923,1.16246,1.16259,4.31,3.82
2018.03.06 13:16:14.698,1.16247,1.16259,1.00,2.25
2018.03.06 13:16:14.801,1.16248,1.16259,1.50,2.25
2018.03.06 13:16:15.380,1.16248,1.16258,1.00,1.00
2018.03.06 13:16:15.927,1.16248,1.16259,1.00,1.50
2018.03.06 13:16:16.230,1.16249,1.16259,1.50,1.50
2018.03.06 13:16:17.406,1.16248,1.16259,1.12,1.00
2018.03.06 13:16:17.609,1.16249,1.1626,1.50,1.95
2018.03.06 13:16:18.073,1.16248,1.1626,3.75,1.10
2018.03.06 13:16:18.593,1.1625,1.16261,1.75,1.12
2018.03.06 13:16:19.128,1.1625,1.16262,1.75,2.89
2018.03.06 13:16:19.284,1.16249,1.1626,1.12,3.00
2018.03.06 13:16:19.493,1.16247,1.1626,1.00,3.00
2018.03.06 13:16:19.545,1.16247,1.16258,1.00,1.00
2018.03.06 13:16:20.506,1.16245,1.16258,2.25,2.44
2018.03.06 13:16:21.012,1.16245,1.16258,1.12,4.95
2018.03.06 13:16:21.687,1.16245,1.16258,1.12,5.14
2018.03.06 13:16:22.696,1.16245,1.16257,1.87,1.57
2018.03.06 13:16:23.221,1.16247,1.16257,1.00,1.00
2018.03.06 13:16:23.804,1.16246,1.16257,1.50,1.00
2018.03.06 13:16:24.758,1.16246,1.16257,1.50,1.00
2018.03.06 13:16:26.830,1.16244,1.16257,1.00,3.37
2018.03.06 13:16:27.198,1.16242,1.16254,1.57,1.50
2018.03.06 13:16:27.527,1.1624,1.16251,1.00,1.00
2018.03.06 13:16:27.838,1.1624,1.16253,4.69,1.50
2018.03.06 13:16:28.388,1.16244,1.16256,1.37,2.51
2018.03.06 13:16:28.895,1.16244,1.16256,1.87,1.50
2018.03.06 13:16:29.148,1.16244,1.16256,1.00,3.45
2018.03.06 13:16:29.400,1.16244,1.16254,1.00,1.00
2018.03.06 13:16:30.341,1.16242,1.16254,1.87,1.25
2018.03.06 13:16:30.872,1.16242,1.16253,1.00,2.06
2018.03.06 13:16:31.778,1.1624,1.16253,3.00,2.44
2018.03.06 13:16:32.322,1.16241,1.16252,1.50,1.00
2018.03.06 13:16:32.839,1.16242,1.16252,1.50,1.00
2018.03.06 13:16:33.291,1.16241,1.16252,1.00,2.81
2018.03.06 13:16:33.344,1.16241,1.1625,1.00,1.00
2018.03.06 13:16:33.860,1.16238,1.16249,1.87,1.00
2018.03.06 13:16:36.381,1.1624,1.16249,1.50,1.00
2018.03.06 13:16:36.687,1.1624,1.16251,1.50,1.57
2018.03.06 13:16:37.203,1.16239,1.16251,2.25,4.69
2018.03.06 13:16:37.879,1.16238,1.1625,3.00,2.25
2018.03.06 13:16:38.708,1.1624,1.16251,1.50,2.25
2018.03.06 13:16:39.229,1.1624,1.16251,1.00,1.50
2018.03.06 13:16:40.398,1.16239,1.1625,1.37,1.00
2018.03.06 13:16:41.097,1.16238,1.1625,1.37,1.00
2018.03.06 13:16:44.399,1.16242,1.16251,3.37,1.10
2018.03.06 13:16:44.555,1.16247,1.16258,4.12,1.00
2018.03.06 13:16:45.976,1.16246,1.16258,4.12,1.25
2018.03.06 13:16:46.503,1.16246,1.16258,1.12,1.00
2018.03.06 13:16:50.653,1.16245,1.16257,1.50,1.00
2018.03.06 13:16:51.333,1.16244,1.16257,1.12,2.70
2018.03.06 13:16:51.849,1.16244,1.16257,1.37,2.70
2018.03.06 13:16:53.283,1.16244,1.16257,1.50,1.20
2018.03.06 13:16:56.559,1.16244,1.16257,2.25,2.74
2018.03.06 13:16:57.093,1.16245,1.16257,1.00,3.11
2018.03.06 13:16:57.523,1.16243,1.16253,1.00,2.10
2018.03.06 13:16:58.035,1.16242,1.16255,1.37,3.41
2018.03.06 13:16:58.616,1.16243,1.16255,1.00,1.12
2018.03.06 13:16:59.162,1.16243,1.16255,1.37,1.12
2018.03.06 13:16:59.701,1.16243,1.16255,1.12,1.12
2018.03.06 13:17:00.745,1.16243,1.16255,1.37,2.29
2018.03.06 13:17:01.052,1.16245,1.16257,1.37,1.00
2018.03.06 13:17:01.569,1.16245,1.16257,1.00,1.00
2018.03.06 13:17:02.101,1.16245,1.16257,1.50,1.00
2018.03.06 13:17:03.576,1.16246,1.1626,3.75,2.47
2018.03.06 13:17:03.680,1.16248,1.1626,1.50,2.02
2018.03.06 13:17:04.109,1.16249,1.16262,1.75,1.95
2018.03.06 13:17:05.056,1.16249,1.16262,1.87,1.12
2018.03.06 13:17:05.709,1.1625,1.16263,2.62,1.00
2018.03.06 13:17:06.143,1.16252,1.16264,1.87,1.00
2018.03.06 13:17:06.602,1.16252,1.1626,1.00,1.00
2018.03.06 13:17:07.022,1.16248,1.1626,3.75,2.44
2018.03.06 13:17:07.290,1.16248,1.16258,1.00,1.00
2018.03.06 13:17:08.047,1.16245,1.16258,5.62,3.00
2018.03.06 13:17:08.473,1.16245,1.16256,5.25,1.00
2018.03.06 13:17:08.734,1.16247,1.1626,4.12,2.70
2018.03.06 13:17:08.916,1.16249,1.1626,1.50,1.00
2018.03.06 13:17:09.708,1.16249,1.1626,3.75,1.00
2018.03.06 13:17:10.258,1.16249,1.1626,1.87,1.00
2018.03.06 13:17:11.183,1.16248,1.1626,1.00,1.00
2018.03.06 13:17:12.084,1.16249,1.16262,1.50,1.59
2018.03.06 13:17:12.270,1.16252,1.16264,1.00,1.20
2018.03.06 13:17:13.218,1.16251,1.16264,1.50,4.16
2018.03.06 13:17:13.812,1.16251,1.16262,1.00,1.25
2018.03.06 13:17:15.192,1.1625,1.16262,1.00,1.87
2018.03.06 13:17:16.173,1.16249,1.16262,1.50,3.75
2018.03.06 13:17:16.809,1.16249,1.1626,1.12,1.50
2018.03.06 13:17:16.965,1.16249,1.16255,1.00,1.00
2018.03.06 13:17:17.071,1.16245,1.16258,1.12,2.25
2018.03.06 13:17:17.122,1.16245,1.16253,1.12,1.00
2018.03.06 13:17:17.224,1.16245,1.16258,1.12,1.57
2018.03.06 13:17:18.076,1.16246,1.16258,1.00,1.95
2018.03.06 13:17:18.892,1.16246,1.16259,1.00,1.20
2018.03.06 13:17:19.049,1.16249,1.1626,1.00,1.69
2018.03.06 13:17:21.530,1.16248,1.16259,1.37,1.00
2018.03.06 13:17:21.839,1.16247,1.16252,1.12,1.00
2018.03.06 13:17:21.998,1.16245,1.16257,1.50,1.12
2018.03.06 13:17:22.984,1.16245,1.16258,2.25,3.00
2018.03.06 13:17:23.493,1.16246,1.16259,2.25,1.87
2018.03.06 13:17:24.126,1.16246,1.16258,1.87,1.19
2018.03.06 13:17:24.439,1.16246,1.16256,1.00,1.31
2018.03.06 13:17:25.166,1.16245,1.16256,3.37,1.31
2018.03.06 13:17:25.916,1.16245,1.16255,1.50,1.87
2018.03.06 13:17:26.457,1.16245,1.16256,1.50,1.12
2018.03.06 13:17:29.059,1.16245,1.16255,1.37,1.12
2018.03.06 13:17:29.831,1.16246,1.16259,4.50,2.32
2018.03.06 13:17:29.886,1.16249,1.16261,3.37,1.00
2018.03.06 13:17:30.592,1.1625,1.16262,1.37,1.12
2018.03.06 13:17:31.181,1.16251,1.16262,2.25,1.12
2018.03.06 13:17:31.685,1.16251,1.16262,1.12,1.12
2018.03.06 13:17:33.831,1.16252,1.16264,1.25,1.57
2018.03.06 13:17:34.379,1.1625,1.16263,1.87,1.00
2018.03.06 13:17:35.541,1.16251,1.16264,1.50,1.25
2018.03.06 13:17:36.913,1.16251,1.16265,2.81,3.07
2018.03.06 13:17:37.503,1.16251,1.16265,2.44,2.25
2018.03.06 13:17:39.227,1.16252,1.16265,1.12,1.12
2018.03.06 13:17:40.149,1.16253,1.16267,1.37,4.05
2018.03.06 13:17:40.814,1.16255,1.16266,1.50,1.00
2018.03.06 13:17:41.270,1.16256,1.16268,1.12,1.12
2018.03.06 13:17:41.966,1.16256,1.16269,1.87,1.00
2018.03.06 13:17:42.802,1.16257,1.16271,1.87,2.40
2018.03.06 13:17:43.797,1.16257,1.16271,2.25,3.15
2018.03.06 13:17:44.429,1.16257,1.1627,1.37,3.15
2018.03.06 13:17:45.097,1.16256,1.1627,1.50,5.02
2018.03.06 13:17:45.866,1.16256,1.16269,1.37,1.44
2018.03.06 13:17:46.379,1.16256,1.16269,1.37,1.25
2018.03.06 13:17:47.573,1.16256,1.1627,1.50,6.71
2018.03.06 13:17:48.118,1.16256,1.16269,1.12,4.05
2018.03.06 13:17:50.122,1.16256,1.16268,1.00,1.69
2018.03.06 13:17:50.429,1.16254,1.16263,1.00,1.25
2018.03.06 13:17:50.852,1.16254,1.16266,1.00,2.06
2018.03.06 13:17:52.302,1.16253,1.16266,4.50,1.00
2018.03.06 13:17:53.391,1.16254,1.16266,1.50,1.00
2018.03.06 13:17:57.381,1.16254,1.16266,1.12,1.25
2018.03.06 13:18:00.511,1.16255,1.16266,1.00,1.00
2018.03.06 13:18:01.058,1.16255,1.16266,1.37,1.00
2018.03.06 13:18:02.164,1.16255,1.16267,1.12,1.00
2018.03.06 13:18:04.735,1.16254,1.16267,1.37,2.25
2018.03.06 13:18:05.287,1.16254,1.16267,1.12,2.25
2018.03.06 13:18:06.182,1.16254,1.16267,1.12,2.06
2018.03.06 13:18:09.678,1.16253,1.16267,1.87,4.50
2018.03.06 13:18:13.017,1.16257,1.16269,1.12,1.76
2018.03.06 13:18:13.070,1.16258,1.1627,1.00,2.51
2018.03.06 13:18:14.120,1.16258,1.16271,1.12,2.70
2018.03.06 13:18:14.696,1.16259,1.16271,1.00,1.57
2018.03.06 13:18:15.545,1.16258,1.16271,1.87,1.61
2018.03.06 13:18:17.549,1.16258,1.16271,1.87,1.99
2018.03.06 13:18:18.922,1.16258,1.16272,2.25,6.75
2018.03.06 13:18:20.404,1.16258,1.16268,3.00,1.00
2018.03.06 13:18:20.715,1.16257,1.16268,1.00,1.69
2018.03.06 13:18:21.165,1.16257,1.16269,1.00,1.00
2018.03.06 13:18:22.703,1.16257,1.16271,4.12,1.87
2018.03.06 13:18:23.212,1.16258,1.16271,1.37,2.92
2018.03.06 13:18:24.543,1.16258,1.16271,1.50,1.61
2018.03.06 13:18:26.008,1.16259,1.1627,1.12,1.00
2018.03.06 13:18:26.217,1.16258,1.16269,1.37,2.10
2018.03.06 13:18:26.321,1.16254,1.16265,1.31,1.72
2018.03.06 13:18:27.367,1.16253,1.16265,1.12,1.69
2018.03.06 13:18:28.338,1.16252,1.16264,1.50,1.12
2018.03.06 13:18:28.431,1.16252,1.16263,1.12,1.50
2018.03.06 13:18:28.586,1.16252,1.16264,2.62,1.76
2018.03.06 13:18:28.802,1.16251,1.16262,1.12,1.00
2018.03.06 13:18:29.913,1.1625,1.16262,1.00,1.95
2018.03.06 13:18:30.979,1.16249,1.16262,1.12,1.39
2018.03.06 13:18:31.488,1.16249,1.16261,1.00,1.87
2018.03.06 13:18:31.974,1.16249,1.1626,1.00,2.25
2018.03.06 13:18:32.234,1.1625,1.16263,1.37,1.57
2018.03.06 13:18:33.263,1.1625,1.16263,1.62,1.50
2018.03.06 13:18:35.480,1.16249,1.16261,1.75,1.00
2018.03.06 13:18:35.532,1.16249,1.1626,1.00,1.12
2018.03.06 13:18:36.046,1.16249,1.1626,4.12,1.12
2018.03.06 13:18:36.660,1.16249,1.16262,2.81,3.11
2018.03.06 13:18:37.043,1.1625,1.16262,1.12,1.61
2018.03.06 13:18:37.145,1.16252,1.16264,1.00,1.20
2018.03.06 13:18:37.665,1.16251,1.16264,1.37,4.05
2018.03.06 13:18:38.200,1.1625,1.16263,2.06,1.87
2018.03.06 13:18:38.426,1.16249,1.1626,1.12,1.80
2018.03.06 13:18:38.529,1.16247,1.16257,1.00,1.25
2018.03.06 13:18:39.083,1.16246,1.16258,1.50,1.80
2018.03.06 13:18:39.656,1.16247,1.1626,3.75,3.04
2018.03.06 13:18:40.171,1.16247,1.16259,1.87,1.00
2018.03.06 13:18:40.277,1.16245,1.16257,1.57,1.37
2018.03.06 13:18:40.409,1.16245,1.16258,1.75,1.01
2018.03.06 13:18:40.823,1.16247,1.16261,1.87,1.20
2018.03.06 13:18:41.368,1.16247,1.16261,1.50,3.30
2018.03.06 13:18:41.480,1.16247,1.1626,1.50,1.67
2018.03.06 13:18:42.006,1.16246,1.16258,1.69,1.05
2018.03.06 13:18:42.535,1.16246,1.16258,1.00,1.05
2018.03.06 13:18:43.212,1.16244,1.16253,3.00,1.25
2018.03.06 13:18:43.590,1.16244,1.16256,1.00,1.05
2018.03.06 13:18:44.181,1.16243,1.16256,1.50,1.05
2018.03.06 13:18:44.726,1.16243,1.16255,1.00,1.80
2018.03.06 13:18:45.991,1.16241,1.16253,2.25,1.80
2018.03.06 13:18:46.043,1.16241,1.16253,2.25,2.55
2018.03.06 13:18:46.198,1.16241,1.16253,1.87,2.55
2018.03.06 13:18:46.761,1.16241,1.16253,1.87,2.92
2018.03.06 13:18:47.474,1.16242,1.16253,1.50,1.05
2018.03.06 13:18:48.118,1.16241,1.16252,1.87,1.80
2018.03.06 13:18:48.723,1.16241,1.16252,1.87,1.00
2018.03.06 13:18:49.044,1.16241,1.16255,2.25,3.94
2018.03.06 13:18:49.559,1.16243,1.16255,1.00,1.00
2018.03.06 13:18:50.175,1.16243,1.16257,1.12,3.37
2018.03.06 13:18:50.333,1.16245,1.16257,1.00,1.12
2018.03.06 13:18:50.647,1.16242,1.16254,1.50,1.05
2018.03.06 13:18:51.147,1.16243,1.16256,1.12,1.50
2018.03.06 13:18:51.199,1.16243,1.16256,1.31,1.12
2018.03.06 13:18:51.303,1.16243,1.16256,1.37,1.67
2018.03.06 13:18:51.963,1.16243,1.16255,1.37,1.05
2018.03.06 13:18:53.258,1.16241,1.16252,2.70,2.17
2018.03.06 13:18:53.317,1.16241,1.16252,1.00,1.67
2018.03.06 13:18:53.869,1.16241,1.16252,1.87,1.05
2018.03.06 13:18:54.226,1.16241,1.16253,1.87,2.81
2018.03.06 13:18:54.630,1.1624,1.16252,1.37,1.05
2018.03.06 13:18:55.244,1.1624,1.16252,1.00,2.92
2018.03.06 13:18:56.585,1.1624,1.16252,1.00,2.17
2018.03.06 13:18:58.107,1.1624,1.16252,1.50,1.12
2018.03.06 13:18:58.642,1.1624,1.16253,1.87,3.30
2018.03.06 13:18:59.144,1.16242,1.16254,1.00,1.12
2018.03.06 13:18:59.874,1.16242,1.16254,1.00,1.05
2018.03.06 13:19:00.181,1.16242,1.1625,1.00,1.25
2018.03.06 13:19:00.442,1.16241,1.16252,1.37,1.05
2018.03.06 13:19:01.125,1.1624,1.16252,2.62,1.80
2018.03.06 13:19:01.594,1.16241,1.16254,1.37,2.44
2018.03.06 13:19:02.110,1.16241,1.16253,1.00,1.05
2018.03.06 13:19:02.646,1.16241,1.16253,1.00,1.05
2018.03.06 13:19:03.217,1.16241,1.16253,1.00,1.05
2018.03.06 13:19:03.767,1.1624,1.16252,1.00,1.67
2018.03.06 13:19:03.873,1.1624,1.16253,1.12,1.05
2018.03.06 13:19:04.391,1.1624,1.16254,4.95,2.92
2018.03.06 13:19:05.507,1.16241,1.16254,1.12,1.05
2018.03.06 13:19:06.082,1.16241,1.16254,1.31,1.05
2018.03.06 13:19:06.624,1.16241,1.16255,2.44,1.80
2018.03.06 13:19:07.189,1.16242,1.16254,1.00,1.25
2018.03.06 13:19:07.695,1.16242,1.16254,1.00,1.05
2018.03.06 13:19:08.044,1.16241,1.16253,2.81,1.67
2018.03.06 13:19:09.440,1.16241,1.16253,1.87,1.67
2018.03.06 13:19:09.980,1.16241,1.16253,1.50,1.67
2018.03.06 13:19:10.845,1.16241,1.16252,1.50,1.42
2018.03.06 13:19:12.045,1.16241,1.16252,1.12,1.42
2018.03.06 13:19:12.560,1.16241,1.16254,1.12,3.30
2018.03.06 13:19:13.191,1.16241,1.16254,1.50,2.17
2018.03.06 13:19:15.066,1.16241,1.16253,1.00,1.05
2018.03.06 13:19:15.220,1.16241,1.16253,1.50,1.05
2018.03.06 13:19:15.734,1.16242,1.16254,1.50,2.92
2018.03.06 13:19:15.871,1.16242,1.16254,1.50,1.80
2018.03.06 13:19:16.388,1.16242,1.16254,1.50,2.17
2018.03.06 13:19:16.901,1.16243,1.16254,1.00,1.42
2018.03.06 13:19:17.118,1.16244,1.16256,1.00,2.70
2018.03.06 13:19:17.496,1.16243,1.16256,2.25,1.99
2018.03.06 13:19:19.020,1.16243,1.16255,1.12,1.42
2018.03.06 13:19:19.826,1.16244,1.16255,1.00,1.42
2018.03.06 13:19:20.343,1.16245,1.16255,1.00,1.00
2018.03.06 13:19:20.867,1.16245,1.16255,1.37,1.00
2018.03.06 13:19:20.919,1.16244,1.16255,1.00,2.92
2018.03.06 13:19:20.971,1.16242,1.16253,1.95,1.00
2018.03.06 13:19:23.833,1.16243,1.16255,1.00,2.17
2018.03.06 13:19:24.944,1.16242,1.16255,1.50,1.67
2018.03.06 13:19:25.284,1.16242,1.16253,1.00,1.05
2018.03.06 13:19:26.067,1.16241,1.16252,2.25,1.05
2018.03.06 13:19:26.617,1.1624,1.16248,1.00,1.00
2018.03.06 13:19:26.747,1.16237,1.16248,2.85,1.50
2018.03.06 13:19:27.612,1.16237,1.16248,2.29,3.15
2018.03.06 13:19:27.665,1.16232,1.16245,2.70,2.02
2018.03.06 13:19:27.877,1.16231,1.16245,1.01,4.87
2018.03.06 13:19:28.552,1.16231,1.16244,1.76,1.50
2018.03.06 13:19:29.217,1.1623,1.16243,1.31,1.00
2018.03.06 13:19:30.085,1.1623,1.16245,2.89,1.84
2018.03.06 13:19:31.316,1.1623,1.16244,2.51,1.00
2018.03.06 13:19:31.842,1.16231,1.16244,1.00,1.00
2018.03.06 13:19:32.462,1.16231,1.16245,1.50,1.00
2018.03.06 13:19:32.620,1.16234,1.16247,1.00,1.50
2018.03.06 13:19:33.568,1.16234,1.16248,2.44,1.87
2018.03.06 13:19:34.698,1.16234,1.16249,3.19,1.54
2018.03.06 13:19:35.244,1.16234,1.16248,2.89,1.12
2018.03.06 13:19:36.437,1.16234,1.16248,3.00,1.12
2018.03.06 13:19:36.971,1.16234,1.16248,1.69,1.65
2018.03.06 13:19:37.643,1.16233,1.16247,2.25,1.27
2018.03.06 13:19:38.759,1.16234,1.16248,1.31,1.65
2018.03.06 13:19:43.167,1.16234,1.16248,1.50,2.06
2018.03.06 13:19:43.814,1.16233,1.16246,2.25,2.25
2018.03.06 13:19:44.316,1.16233,1.16246,2.25,1.00
2018.03.06 13:19:45.275,1.16233,1.16247,3.37,3.94
2018.03.06 13:19:46.519,1.16233,1.16247,3.37,2.44
2018.03.06 13:19:47.022,1.16232,1.16245,1.25,1.50
2018.03.06 13:19:47.767,1.16233,1.16246,1.87,1.57
2018.03.06 13:19:48.363,1.16233,1.16246,1.25,1.87
2018.03.06 13:19:49.333,1.16232,1.16245,1.87,1.00
2018.03.06 13:19:49.874,1.16233,1.16245,1.25,1.00
2018.03.06 13:19:50.400,1.16234,1.16246,1.69,1.37
2018.03.06 13:19:50.954,1.16234,1.16246,1.69,1.00
2018.03.06 13:19:51.290,1.16233,1.16244,1.00,1.50
2018.03.06 13:19:52.672,1.16234,1.16245,1.00,1.12
2018.03.06 13:19:53.212,1.16234,1.16246,1.69,1.12
2018.03.06 13:19:55.804,1.16235,1.16247,1.00,1.37
2018.03.06 13:19:56.332,1.16235,1.16248,1.25,2.62
2018.03.06 13:19:57.222,1.16235,1.16248,1.25,1.50
2018.03.06 13:19:57.754,1.16236,1.16249,1.00,1.57
2018.03.06 13:19:58.829,1.16235,1.16249,2.44,1.50
2018.03.06 13:19:59.546,1.16236,1.16249,2.44,1.12
2018.03.06 13:19:59.858,1.16238,1.16249,1.00,1.00
2018.03.06 13:19:59.963,1.16239,1.16251,1.50,2.62
2018.03.06 13:20:00.105,1.1624,1.1625,1.00,1.37
2018.03.06 13:20:00.366,1.16241,1.16253,1.00,1.10
2018.03.06 13:20:00.656,1.16243,1.16254,1.25,1.95
2018.03.06 13:20:01.074,1.1624,1.16253,2.51,1.12
2018.03.06 13:20:01.608,1.16241,1.16254,1.50,3.56
2018.03.06 13:20:02.133,1.16242,1.16253,1.00,1.00
2018.03.06 13:20:02.658,1.16243,1.16254,1.00,1.87
2018.03.06 13:20:03.174,1.16243,1.16254,1.00,1.50
2018.03.06 13:20:04.046,1.16243,1.16255,1.25,1.65
2018.03.06 13:20:04.551,1.16244,1.16255,1.00,1.69
2018.03.06 13:20:04.720,1.16242,1.16255,3.37,1.25
2018.03.06 13:20:04.828,1.16243,1.16254,1.00,2.06
2018.03.06 13:20:04.932,1.16241,1.16253,1.31,1.12
2018.03.06 13:20:05.707,1.1624,1.16253,1.12,1.50
2018.03.06 13:20:06.699,1.1624,1.16253,1.12,3.75
2018.03.06 13:20:06.752,1.1624,1.16253,1.12,3.56
2018.03.06 13:20:07.125,1.16238,1.16251,5.62,1.50
2018.03.06 13:20:09.751,1.1624,1.16252,1.00,1.69
2018.03.06 13:20:10.475,1.16238,1.16252,2.25,1.87
2018.03.06 13:20:12.652,1.16238,1.1625,1.00,1.12
2018.03.06 13:20:12.704,1.16238,1.16248,1.00,1.00
2018.03.06 13:20:12.997,1.16236,1.16248,1.00,1.00
2018.03.06 13:20:13.594,1.16236,1.16248,1.00,2.06
2018.03.06 13:20:15.347,1.16235,1.16247,1.69,1.00
2018.03.06 13:20:15.399,1.16237,1.16248,1.69,1.00
2018.03.06 13:20:15.452,1.16237,1.1625,2.44,1.00
2018.03.06 13:20:15.700,1.16239,1.16251,3.37,1.12
2018.03.06 13:20:15.955,1.16239,1.16253,3.37,2.81
2018.03.06 13:20:16.299,1.16239,1.16252,1.12,1.87
2018.03.06 13:20:16.992,1.16238,1.1625,1.37,1.00
2018.03.06 13:20:17.122,1.16236,1.16249,1.50,1.12
2018.03.06 13:20:18.262,1.16236,1.16249,1.12,1.01
2018.03.06 13:20:19.381,1.16236,1.16249,1.12,2.25
2018.03.06 13:20:20.063,1.16236,1.16248,2.44,1.00
2018.03.06 13:20:20.572,1.16236,1.1625,3.19,3.56
2018.03.06 13:20:21.080,1.16239,1.1625,1.00,3.94
2018.03.06 13:20:21.236,1.16239,1.16252,3.56,1.12
2018.03.06 13:20:21.778,1.1624,1.16252,2.44,1.12
2018.03.06 13:20:21.881,1.1624,1.16252,1.31,1.12
2018.03.06 13:20:22.036,1.16241,1.16252,1.37,1.00
2018.03.06 13:20:22.567,1.16241,1.16254,2.06,1.57
2018.03.06 13:20:23.082,1.16241,1.16255,6.45,2.59
2018.03.06 13:20:23.421,1.16237,1.16248,2.25,1.12
2018.03.06 13:20:23.937,1.16238,1.1625,1.00,2.25
2018.03.06 13:20:24.461,1.16236,1.16249,1.87,1.12
2018.03.06 13:20:25.009,1.16235,1.16248,3.37,1.69
2018.03.06 13:20:25.521,1.16235,1.16248,1.50,1.87
2018.03.06 13:20:30.183,1.16232,1.16245,1.95,2.62
2018.03.06 13:20:30.237,1.16231,1.16245,2.44,6.56
2018.03.06 13:20:34.056,1.16228,1.16241,4.20,1.00
2018.03.06 13:20:34.604,1.16229,1.16241,2.06,1.12
2018.03.06 13:20:35.123,1.16229,1.16242,2.44,1.00
2018.03.06 13:20:36.352,1.16229,1.16241,2.25,1.00
2018.03.06 13:20:36.509,1.16228,1.16241,1.50,1.50
2018.03.06 13:20:37.964,1.16227,1.1624,1.12,1.69
2018.03.06 13:20:43.319,1.16229,1.16241,3.37,1.12
2018.03.06 13:20:43.630,1.16232,1.16245,2.25,1.50
2018.03.06 13:20:44.545,1.16232,1.16244,2.25,1.00
2018.03.06 13:20:45.057,1.16233,1.16245,1.00,1.00
2018.03.06 13:20:45.373,1.16236,1.16248,2.62,1.00
2018.03.06 13:20:46.039,1.16236,1.16248,2.62,1.00
2018.03.06 13:20:46.700,1.16236,1.16248,1.00,1.50
2018.03.06 13:20:47.461,1.16234,1.16245,1.50,1.00
2018.03.06 13:20:47.724,1.1623,1.16242,1.12,1.00
2018.03.06 13:20:48.255,1.1623,1.16243,1.50,3.00
2018.03.06 13:20:48.757,1.16229,1.16242,2.25,1.00
2018.03.06 13:20:49.279,1.16229,1.16242,1.12,1.50
2018.03.06 13:20:49.483,1.1623,1.16239,1.00,1.00
2018.03.06 13:20:49.637,1.16229,1.16241,1.00,1.50
2018.03.06 13:20:50.057,1.16228,1.16239,1.00,1.00
2018.03.06 13:20:50.589,1.16227,1.16238,3.37,1.00
2018.03.06 13:20:52.793,1.16227,1.16239,1.12,1.50
2018.03.06 13:20:53.104,1.16222,1.16233,2.25,1.09
2018.03.06 13:20:53.272,1.16217,1.16228,1.12,1.00
2018.03.06 13:20:53.375,1.16215,1.16228,2.06,1.00
2018.03.06 13:20:54.569,1.16214,1.16228,2.89,1.00
2018.03.06 13:20:56.465,1.16215,1.16229,1.37,1.12
