2018.03.09 14:20:29.136,1.16857,1.16871,2.32,1.37
2018.03.09 14:20:29.660,1.16858,1.16872,2.25,1.00
2018.03.09 14:20:31.357,1.16857,1.16868,1.20,1.00
2018.03.09 14:20:31.491,1.16855,1.16868,1.25,1.37
2018.03.09 14:20:31.543,1.16855,1.16868,1.63,1.37
2018.03.09 14:20:31.646,1.16853,1.16868,2.63,1.37
2018.03.09 14:20:32.200,1.16854,1.16867,1.00,1.20
2018.03.09 14:20:32.703,1.16853,1.16866,1.50,1.09
2018.03.09 14:20:33.234,1.16853,1.16865,1.25,1.20
2018.03.09 14:20:33.761,1.16852,1.16866,1.00,3.34
2018.03.09 14:20:34.291,1.16851,1.16865,2.00,1.65
2018.03.09 14:20:34.944,1.16851,1.16865,1.69,1.65
2018.03.09 14:20:34.997,1.16849,1.16862,1.10,2.02
2018.03.09 14:20:35.513,1.1685,1.16863,1.13,2.21
2018.03.09 14:20:36.007,1.16848,1.1686,1.00,1.37
2018.03.09 14:20:36.483,1.16849,1.16861,1.50,1.57
2018.03.09 14:20:36.536,1.1685,1.16863,1.00,1.52
2018.03.09 14:20:37.074,1.1685,1.16863,1.69,1.27
2018.03.09 14:20:37.817,1.1685,1.16863,1.69,1.27
2018.03.09 14:20:38.248,1.16852,1.16866,1.00,5.02
2018.03.09 14:20:38.299,1.16851,1.16864,1.19,2.15
2018.03.09 14:20:38.800,1.1685,1.16863,1.44,1.65
2018.03.09 14:20:39.903,1.16849,1.16863,1.63,1.65
2018.03.09 14:20:40.240,1.16846,1.1686,1.50,2.02
2018.03.09 14:20:40.754,1.16845,1.16859,4.01,1.20
2018.03.09 14:20:41.063,1.16844,1.16857,1.88,1.00
2018.03.09 14:20:41.357,1.16847,1.16861,2.44,1.37
2018.03.09 14:20:41.408,1.16847,1.16862,3.19,1.63
2018.03.09 14:20:42.024,1.16847,1.16861,1.95,2.15
2018.03.09 14:20:42.299,1.16848,1.16862,2.51,1.20
2018.03.09 14:20:43.190,1.16848,1.16862,3.07,1.20
2018.03.09 14:20:43.874,1.16849,1.16862,1.50,1.20
2018.03.09 14:20:44.287,1.16849,1.16861,1.25,2.02
2018.03.09 14:20:44.563,1.16847,1.16861,1.31,2.59
2018.03.09 14:20:44.614,1.16847,1.16861,1.69,1.90
2018.03.09 14:20:44.767,1.16846,1.16859,1.19,1.20
2018.03.09 14:20:45.580,1.16846,1.16861,3.19,1.37
2018.03.09 14:20:45.912,1.1685,1.16862,1.37,1.20
2018.03.09 14:20:45.963,1.1685,1.16865,1.81,3.22
2018.03.09 14:20:46.213,1.16848,1.16863,1.56,2.02
2018.03.09 14:20:46.830,1.16848,1.16862,2.00,1.27
2018.03.09 14:20:47.358,1.16848,1.16862,1.75,1.52
2018.03.09 14:20:48.075,1.16848,1.16862,2.00,1.27
2018.03.09 14:20:50.985,1.16848,1.16862,2.25,1.27
2018.03.09 14:20:51.505,1.16848,1.16862,2.44,1.27
2018.03.09 14:20:51.934,1.16847,1.1686,1.69,1.00
2018.03.09 14:20:52.038,1.16845,1.1686,4.01,2.06
2018.03.09 14:20:52.143,1.16845,1.1686,2.89,2.06
2018.03.09 14:20:52.691,1.16845,1.1686,4.01,2.06
2018.03.09 14:20:52.845,1.16847,1.16862,2.00,2.21
2018.03.09 14:20:53.088,1.16846,1.16859,1.19,1.20
2018.03.09 14:20:54.360,1.16844,1.16858,3.19,1.20
2018.03.09 14:20:54.516,1.16844,1.16858,1.63,1.20
2018.03.09 14:20:55.036,1.16844,1.16858,3.56,1.27
2018.03.09 14:20:55.759,1.16844,1.16859,2.51,1.50
2018.03.09 14:20:55.810,1.16845,1.16859,2.25,1.50
2018.03.09 14:20:55.912,1.16845,1.16859,2.63,1.50
2018.03.09 14:20:56.585,1.16844,1.16858,3.64,1.20
2018.03.09 14:20:56.688,1.16844,1.16858,4.76,1.20
2018.03.09 14:21:00.543,1.16844,1.16859,3.26,1.50
2018.03.09 14:21:00.696,1.16844,1.16859,4.39,1.50
2018.03.09 14:21:00.832,1.16844,1.16859,4.01,1.50
2018.03.09 14:21:01.162,1.16844,1.16859,4.58,1.50
2018.03.09 14:21:01.663,1.16851,1.16863,3.00,2.70
2018.03.09 14:21:01.822,1.16858,1.1687,1.31,1.00
2018.03.09 14:21:02.081,1.16858,1.16869,1.00,1.37
2018.03.09 14:21:02.403,1.16862,1.16871,1.00,1.65
2018.03.09 14:21:02.558,1.16859,1.16869,1.00,1.37
2018.03.09 14:21:03.038,1.16861,1.16873,1.00,1.00
2018.03.09 14:21:03.141,1.16861,1.16876,2.25,1.88
2018.03.09 14:21:03.244,1.16862,1.16876,2.00,1.00
2018.03.09 14:21:04.137,1.16863,1.16876,1.39,1.00
2018.03.09 14:21:04.670,1.16863,1.16877,2.33,1.00
2018.03.09 14:21:05.181,1.16862,1.16877,3.83,1.69
2018.03.09 14:21:05.565,1.16864,1.16878,1.19,1.69
2018.03.09 14:21:06.066,1.16865,1.16879,1.58,1.37
2018.03.09 14:21:06.475,1.16863,1.16878,2.14,2.40
2018.03.09 14:21:06.998,1.16864,1.16877,1.20,1.37
2018.03.09 14:21:07.664,1.16861,1.16875,2.32,1.63
2018.03.09 14:21:07.847,1.16858,1.16869,1.10,1.20
2018.03.09 14:21:07.952,1.16855,1.16868,2.32,1.20
2018.03.09 14:21:08.157,1.16858,1.16869,1.00,2.21
2018.03.09 14:21:08.658,1.16857,1.1687,1.00,2.21
2018.03.09 14:21:09.002,1.16861,1.1687,1.00,1.53
2018.03.09 14:21:09.104,1.16859,1.16869,1.00,1.09
2018.03.09 14:21:09.520,1.16857,1.16869,1.00,2.03
2018.03.09 14:21:10.022,1.16858,1.16868,1.00,1.20
2018.03.09 14:21:10.657,1.16858,1.16868,1.00,1.52
2018.03.09 14:21:12.437,1.16857,1.16866,1.00,1.20
2018.03.09 14:21:12.490,1.16856,1.16866,1.00,2.40
2018.03.09 14:21:13.018,1.16855,1.16865,1.00,1.09
2018.03.09 14:21:13.584,1.16854,1.16864,1.00,1.20
2018.03.09 14:21:14.105,1.16854,1.16864,1.00,1.65
2018.03.09 14:21:14.251,1.16855,1.16866,1.00,1.37
2018.03.09 14:21:14.762,1.16856,1.16866,1.00,1.20
2018.03.09 14:21:15.096,1.16859,1.16868,1.00,1.20
2018.03.09 14:21:15.607,1.16858,1.16868,1.00,1.20
2018.03.09 14:21:16.124,1.16856,1.16868,1.00,1.65
2018.03.09 14:21:17.410,1.16856,1.16866,1.00,1.20
2018.03.09 14:21:18.004,1.16855,1.16867,1.25,1.37
2018.03.09 14:21:20.002,1.16856,1.16867,1.00,1.65
2018.03.09 14:21:20.534,1.16856,1.16867,1.00,1.20
2018.03.09 14:21:20.586,1.16858,1.16868,1.00,1.37
2018.03.09 14:21:20.855,1.16855,1.16867,1.25,1.20
2018.03.09 14:21:21.460,1.16857,1.16868,1.00,1.50
2018.03.09 14:21:21.739,1.16858,1.16869,1.00,1.20
2018.03.09 14:21:22.261,1.16857,1.1687,1.12,1.53
2018.03.09 14:21:22.365,1.16858,1.16871,1.44,1.84
2018.03.09 14:21:22.892,1.16858,1.1687,1.00,1.20
2018.03.09 14:21:24.481,1.16858,1.1687,1.00,1.09
2018.03.09 14:21:24.675,1.16856,1.16869,1.12,1.20
2018.03.09 14:21:25.217,1.16857,1.16868,1.00,1.20
2018.03.09 14:21:25.942,1.16857,1.16869,1.00,3.53
2018.03.09 14:21:26.448,1.16857,1.16869,1.00,2.78
2018.03.09 14:21:26.504,1.16855,1.16868,1.00,2.03
2018.03.09 14:21:27.292,1.16857,1.16869,1.00,1.65
2018.03.09 14:21:27.787,1.16859,1.1687,1.00,2.21
2018.03.09 14:21:30.442,1.16861,1.16869,1.00,1.20
2018.03.09 14:21:30.853,1.16861,1.16872,1.00,2.77
2018.03.09 14:21:30.907,1.16863,1.16874,1.00,2.96
2018.03.09 14:21:31.420,1.16863,1.16872,1.00,1.27
2018.03.09 14:21:31.931,1.16863,1.16871,1.00,1.20
2018.03.09 14:21:32.451,1.16863,1.16872,1.00,1.90
2018.03.09 14:21:32.959,1.16863,1.16871,1.00,1.20
2018.03.09 14:21:33.541,1.16863,1.16872,1.00,1.27
2018.03.09 14:21:34.116,1.16863,1.16872,1.00,1.52
2018.03.09 14:21:35.838,1.16861,1.1687,1.00,1.78
2018.03.09 14:21:36.275,1.16859,1.16869,1.00,2.02
2018.03.09 14:21:36.638,1.16861,1.1687,1.00,2.21
2018.03.09 14:21:37.424,1.1686,1.16869,1.00,1.20
2018.03.09 14:21:39.147,1.1686,1.16869,1.00,1.65
2018.03.09 14:21:39.664,1.1686,1.16869,1.00,1.20
2018.03.09 14:21:43.387,1.1686,1.1687,1.00,2.96
2018.03.09 14:21:45.761,1.1686,1.1687,1.00,2.21
2018.03.09 14:21:48.017,1.16858,1.16867,1.00,1.20
2018.03.09 14:21:48.326,1.16855,1.16864,1.00,1.00
2018.03.09 14:21:48.493,1.16862,1.16872,1.00,1.12
2018.03.09 14:21:48.546,1.16864,1.16872,1.00,1.00
2018.03.09 14:21:48.654,1.16864,1.16875,1.00,1.63
2018.03.09 14:21:48.809,1.16864,1.16874,1.00,2.02
2018.03.09 14:21:49.080,1.16866,1.16875,1.00,1.20
2018.03.09 14:21:49.236,1.16867,1.16879,1.00,2.40
2018.03.09 14:21:49.289,1.16869,1.1688,1.00,1.27
2018.03.09 14:21:49.620,1.16864,1.16877,1.95,1.27
2018.03.09 14:21:50.144,1.16865,1.16878,1.12,1.20
2018.03.09 14:21:50.761,1.16866,1.16878,1.00,1.20
2018.03.09 14:21:51.128,1.16864,1.16877,2.06,1.20
2018.03.09 14:21:51.643,1.16862,1.16876,2.33,2.02
2018.03.09 14:21:51.999,1.16864,1.16877,1.00,1.50
2018.03.09 14:21:52.522,1.16863,1.16877,1.12,1.62
2018.03.09 14:21:53.034,1.16865,1.16878,1.13,2.25
2018.03.09 14:21:53.535,1.16866,1.16879,1.00,2.25
2018.03.09 14:21:54.112,1.16866,1.16879,1.88,1.69
2018.03.09 14:21:54.654,1.16867,1.16879,1.00,1.28
2018.03.09 14:21:55.199,1.16866,1.16878,1.00,2.03
2018.03.09 14:21:55.252,1.16864,1.16877,2.14,1.09
2018.03.09 14:21:55.794,1.16865,1.16878,1.10,1.88
2018.03.09 14:21:56.390,1.16865,1.16878,1.20,1.13
2018.03.09 14:21:57.390,1.16864,1.16877,2.89,1.13
2018.03.09 14:21:58.052,1.16865,1.16879,2.33,1.88
2018.03.09 14:21:58.157,1.16868,1.1688,1.00,1.62
2018.03.09 14:21:58.708,1.16868,1.16881,1.00,1.63
2018.03.09 14:21:59.300,1.16867,1.1688,2.14,1.52
2018.03.09 14:22:00.125,1.16867,1.16879,1.00,1.28
2018.03.09 14:22:00.909,1.16864,1.16876,1.00,2.15
2018.03.09 14:22:01.116,1.16862,1.16876,3.08,1.46
2018.03.09 14:22:01.272,1.16864,1.16878,2.06,1.56
2018.03.09 14:22:01.873,1.16867,1.1688,1.25,2.21
2018.03.09 14:22:02.406,1.16867,1.16879,1.00,1.28
2018.03.09 14:22:02.934,1.16867,1.16881,2.25,3.00
2018.03.09 14:22:02.988,1.16869,1.16883,1.87,2.96
2018.03.09 14:22:05.351,1.16869,1.16883,3.08,1.50
2018.03.09 14:22:05.855,1.1687,1.16884,2.06,1.96
2018.03.09 14:22:05.907,1.16869,1.16882,1.31,1.52
2018.03.09 14:22:06.306,1.16868,1.16881,1.87,1.28
2018.03.09 14:22:06.506,1.16869,1.16882,1.12,1.28
2018.03.09 14:22:07.055,1.1687,1.16883,1.10,1.09
2018.03.09 14:22:07.265,1.16872,1.16884,1.50,1.20
2018.03.09 14:22:07.579,1.1687,1.16882,1.00,1.65
2018.03.09 14:22:07.977,1.16868,1.1688,1.00,1.09
2018.03.09 14:22:08.221,1.16868,1.16882,2.06,2.21
2018.03.09 14:22:08.374,1.1687,1.16881,1.00,1.20
2018.03.09 14:22:08.579,1.16872,1.16885,1.00,3.71
2018.03.09 14:22:08.633,1.16873,1.16887,1.12,2.32
2018.03.09 14:22:08.687,1.16876,1.16888,1.12,1.00
2018.03.09 14:22:08.988,1.16876,1.1689,1.87,1.00
2018.03.09 14:22:09.536,1.16877,1.16891,1.12,2.25
2018.03.09 14:22:10.027,1.16881,1.16893,1.00,1.00
2018.03.09 14:22:11.066,1.16881,1.16895,2.14,1.65
2018.03.09 14:22:11.580,1.16881,1.16894,2.33,1.20
2018.03.09 14:22:12.447,1.16886,1.169,1.12,3.45
2018.03.09 14:22:12.796,1.1689,1.16903,1.00,2.03
2018.03.09 14:22:13.103,1.16886,1.169,2.14,1.58
2018.03.09 14:22:13.911,1.16888,1.16902,1.31,2.96
2018.03.09 14:22:14.419,1.16888,1.16901,1.12,1.19
2018.03.09 14:22:15.407,1.16887,1.16902,3.45,2.21
2018.03.09 14:22:15.913,1.16889,1.16902,2.33,1.00
2018.03.09 14:22:17.442,1.1689,1.16903,1.00,1.81
2018.03.09 14:22:17.494,1.16891,1.16906,2.81,1.87
2018.03.09 14:22:18.007,1.16892,1.16907,5.33,2.78
2018.03.09 14:22:18.334,1.16896,1.16909,1.00,2.03
2018.03.09 14:22:18.648,1.16894,1.16907,1.10,1.50
2018.03.09 14:22:19.187,1.16894,1.16909,2.32,2.59
2018.03.09 14:22:20.124,1.16895,1.16909,1.57,2.03
2018.03.09 14:22:20.641,1.16895,1.16908,1.20,1.28
2018.03.09 14:22:22.996,1.16892,1.16906,1.76,1.84
2018.03.09 14:22:23.108,1.16891,1.16904,2.14,1.00
2018.03.09 14:22:23.621,1.16891,1.16905,2.14,2.21
2018.03.09 14:22:24.766,1.16889,1.16903,2.51,1.19
2018.03.09 14:22:25.074,1.16889,1.16903,1.20,1.50
2018.03.09 14:22:26.477,1.16888,1.16902,2.89,1.69
2018.03.09 14:22:27.022,1.16888,1.16902,1.50,1.69
2018.03.09 14:22:27.294,1.16889,1.16904,5.06,3.19
2018.03.09 14:22:27.348,1.16897,1.16909,1.37,1.09
2018.03.09 14:22:28.014,1.16897,1.16908,1.37,2.40
2018.03.09 14:22:28.682,1.16896,1.16907,1.37,1.20
2018.03.09 14:22:28.785,1.16895,1.16907,1.37,2.15
2018.03.09 14:22:29.875,1.16897,1.16908,1.37,1.20
2018.03.09 14:22:30.461,1.16897,1.16909,1.37,1.46
2018.03.09 14:22:31.086,1.16897,1.1691,1.37,1.71
2018.03.09 14:22:31.596,1.16897,1.1691,1.37,1.90
2018.03.09 14:22:32.077,1.16897,1.16908,1.37,1.78
2018.03.09 14:22:32.615,1.16896,1.16906,1.37,1.09
2018.03.09 14:22:32.718,1.16893,1.16905,1.37,2.78
2018.03.09 14:22:33.258,1.16892,1.16903,1.37,1.20
2018.03.09 14:22:33.981,1.16893,1.16905,1.37,2.63
2018.03.09 14:22:34.501,1.16893,1.16905,1.37,1.65
2018.03.09 14:22:35.003,1.16894,1.16904,1.37,1.20
2018.03.09 14:22:37.124,1.16895,1.16907,1.37,1.46
2018.03.09 14:22:37.481,1.16896,1.16905,1.37,1.87
2018.03.09 14:22:37.584,1.16891,1.16904,1.57,1.90
2018.03.09 14:22:38.125,1.16892,1.16904,1.87,1.09
2018.03.09 14:22:38.329,1.16892,1.16905,1.37,1.65
2018.03.09 14:22:38.889,1.16892,1.16905,1.37,2.03
2018.03.09 14:22:40.054,1.16891,1.16904,1.37,1.53
2018.03.09 14:22:40.212,1.1689,1.16902,1.37,1.09
2018.03.09 14:22:40.316,1.1689,1.16903,1.37,1.65
2018.03.09 14:22:40.700,1.1689,1.16903,1.37,2.96
2018.03.09 14:22:41.251,1.1689,1.16903,1.37,2.21
2018.03.09 14:22:43.318,1.1689,1.16903,1.37,2.59
2018.03.09 14:22:43.849,1.16891,1.16904,1.37,1.09
2018.03.09 14:22:46.305,1.16895,1.16908,1.37,3.04
2018.03.09 14:22:46.410,1.16895,1.16909,1.87,2.78
2018.03.09 14:22:46.581,1.16895,1.16909,1.87,2.78
2018.03.09 14:22:47.703,1.16896,1.16909,1.37,1.28
2018.03.09 14:22:48.232,1.16896,1.16909,1.37,1.46
2018.03.09 14:22:48.677,1.16893,1.16905,1.37,1.53
2018.03.09 14:22:49.218,1.16893,1.16905,1.37,1.90
2018.03.09 14:22:49.462,1.16895,1.16909,1.37,2.85
2018.03.09 14:22:49.567,1.16896,1.16909,1.37,1.84
2018.03.09 14:22:50.072,1.16896,1.16909,1.37,1.65
2018.03.09 14:22:51.181,1.16897,1.1691,1.37,1.69
2018.03.09 14:22:51.233,1.16897,1.16911,1.37,3.00
2018.03.09 14:22:51.913,1.16898,1.16911,1.63,2.21
2018.03.09 14:22:52.430,1.16897,1.16911,1.37,6.90
2018.03.09 14:22:53.783,1.16898,1.16911,1.37,1.50
2018.03.09 14:22:54.293,1.16898,1.1691,1.37,1.58
2018.03.09 14:22:55.754,1.16898,1.1691,1.37,1.46
2018.03.09 14:22:55.806,1.16894,1.16906,1.10,1.84
2018.03.09 14:22:55.858,1.16893,1.16905,1.57,1.96
2018.03.09 14:22:55.961,1.1689,1.16903,1.95,1.09
2018.03.09 14:22:56.013,1.16892,1.16903,1.37,2.02
2018.03.09 14:22:56.115,1.1689,1.16902,1.12,1.28
2018.03.09 14:22:56.285,1.16889,1.16902,1.12,2.21
2018.03.09 14:22:56.336,1.16889,1.16902,1.12,1.88
2018.03.09 14:22:57.033,1.1689,1.16902,1.12,1.69
2018.03.09 14:22:57.500,1.1689,1.16899,1.00,1.25
2018.03.09 14:22:57.602,1.16887,1.16898,2.62,1.25
2018.03.09 14:22:57.813,1.16889,1.16902,1.12,3.56
2018.03.09 14:22:58.020,1.16889,1.16902,1.12,3.00
2018.03.09 14:22:58.123,1.16889,1.16902,1.12,3.56
2018.03.09 14:22:58.624,1.16889,1.16901,1.12,1.19
2018.03.09 14:23:00.272,1.16889,1.16901,1.37,1.00
2018.03.09 14:23:01.221,1.1689,1.16904,1.12,5.77
2018.03.09 14:23:01.274,1.16888,1.16901,2.14,1.20
2018.03.09 14:23:01.631,1.16888,1.169,1.12,2.03
2018.03.09 14:23:02.166,1.16887,1.16899,1.37,1.57
2018.03.09 14:23:02.700,1.16886,1.16898,1.87,1.28
2018.03.09 14:23:04.663,1.16888,1.16901,2.62,2.48
2018.03.09 14:23:05.172,1.16888,1.16901,1.87,2.40
2018.03.09 14:23:05.911,1.16888,1.169,1.12,2.03
2018.03.09 14:23:07.594,1.16889,1.16901,1.12,1.84
2018.03.09 14:23:07.750,1.16883,1.16897,1.87,4.65
2018.03.09 14:23:07.854,1.16883,1.16896,1.87,1.58
2018.03.09 14:23:07.907,1.16883,1.16896,1.87,1.20
2018.03.09 14:23:08.165,1.16883,1.16897,1.87,3.56
2018.03.09 14:23:09.522,1.16885,1.16895,1.00,1.39
2018.03.09 14:23:09.625,1.16883,1.16895,1.12,1.00
2018.03.09 14:23:09.727,1.16883,1.16895,1.12,1.09
2018.03.09 14:23:09.918,1.16881,1.16893,1.12,1.28
2018.03.09 14:23:10.027,1.16879,1.16892,1.87,1.28
2018.03.09 14:23:10.796,1.1688,1.16894,2.25,2.06
2018.03.09 14:23:10.847,1.16881,1.16895,2.06,1.31
2018.03.09 14:23:11.052,1.16881,1.16895,2.33,1.46
2018.03.09 14:23:11.464,1.16885,1.16895,1.00,1.09
2018.03.09 14:23:12.189,1.16883,1.16896,1.87,1.58
2018.03.09 14:23:15.675,1.16884,1.16898,1.87,2.40
2018.03.09 14:23:16.045,1.16885,1.16898,1.12,1.65
2018.03.09 14:23:16.555,1.16886,1.16898,1.00,1.65
2018.03.09 14:23:17.076,1.16886,1.16898,1.00,2.15
2018.03.09 14:23:17.181,1.16886,1.16898,1.00,2.03
2018.03.09 14:23:17.234,1.16886,1.16898,1.00,1.84
2018.03.09 14:23:17.389,1.16885,1.16898,1.12,1.25
2018.03.09 14:23:17.787,1.16885,1.16899,1.12,3.53
2018.03.09 14:23:17.840,1.16885,1.16899,1.31,3.71
2018.03.09 14:23:18.714,1.16885,1.16898,1.87,1.20
2018.03.09 14:23:18.823,1.16885,1.16898,1.12,1.84
2018.03.09 14:23:18.929,1.16885,1.16898,1.12,1.46
2018.03.09 14:23:19.471,1.16885,1.16898,1.87,1.00
2018.03.09 14:23:19.630,1.16885,1.16899,1.87,2.25
2018.03.09 14:23:20.030,1.16885,1.16899,2.81,1.44
2018.03.09 14:23:20.572,1.16887,1.16899,1.00,1.65
2018.03.09 14:23:21.548,1.16887,1.16898,1.00,1.46
2018.03.09 14:23:21.600,1.16887,1.16898,1.00,1.20
2018.03.09 14:23:22.142,1.16887,1.16899,1.00,1.84
2018.03.09 14:23:22.666,1.16887,1.16899,1.00,1.46
2018.03.09 14:23:22.921,1.16887,1.16899,1.00,1.65
2018.03.09 14:23:24.352,1.16887,1.16898,1.00,1.58
2018.03.09 14:23:24.821,1.16884,1.16898,2.81,1.58
2018.03.09 14:23:24.873,1.16885,1.16899,1.12,2.21
2018.03.09 14:23:24.978,1.16885,1.16899,2.62,1.09
2018.03.09 14:23:26.645,1.16885,1.16899,3.38,1.53
2018.03.09 14:23:27.278,1.16885,1.16899,3.19,1.58
2018.03.09 14:23:28.575,1.16885,1.16898,1.12,2.96
2018.03.09 14:23:28.739,1.16883,1.16896,1.95,1.99
2018.03.09 14:23:29.257,1.16883,1.16896,1.12,4.09
2018.03.09 14:23:30.953,1.16881,1.16894,1.31,1.28
2018.03.09 14:23:31.109,1.16883,1.16896,1.12,2.59
2018.03.09 14:23:31.629,1.16887,1.16898,1.00,3.15
2018.03.09 14:23:32.685,1.16885,1.16898,2.62,1.38
2018.03.09 14:23:32.838,1.16887,1.16899,1.00,1.09
2018.03.09 14:23:33.888,1.16887,1.169,1.12,1.00
2018.03.09 14:23:34.926,1.16887,1.169,2.62,1.20
2018.03.09 14:23:35.451,1.16889,1.16901,1.00,3.34
2018.03.09 14:23:38.279,1.16889,1.16901,1.00,3.34
2018.03.09 14:23:38.483,1.16887,1.16899,1.12,1.58
2018.03.09 14:23:39.053,1.16887,1.16899,1.12,2.21
2018.03.09 14:23:39.559,1.16887,1.16899,1.12,2.21
2018.03.09 14:23:40.141,1.16887,1.16899,1.12,2.21
2018.03.09 14:23:40.278,1.16887,1.16899,1.00,2.40
2018.03.09 14:23:40.409,1.16887,1.16899,1.00,2.59
2018.03.09 14:23:41.158,1.16887,1.16899,1.00,2.59
2018.03.09 14:23:41.683,1.16887,1.16899,1.00,2.59
2018.03.09 14:23:47.375,1.16885,1.16896,1.00,1.28
2018.03.09 14:23:47.427,1.16883,1.16896,1.87,1.28
2018.03.09 14:23:47.967,1.16883,1.16897,1.87,4.09
2018.03.09 14:23:48.616,1.16882,1.16895,1.87,2.78
2018.03.09 14:23:49.030,1.16893,1.16898,1.00,1.50
2018.03.09 14:23:49.082,1.16892,1.16903,1.50,1.00
2018.03.09 14:23:49.133,1.16896,1.16907,1.00,1.52
2018.03.09 14:23:49.185,1.16898,1.16912,2.81,1.35
2018.03.09 14:23:49.236,1.16901,1.16914,1.37,2.14
2018.03.09 14:23:50.956,1.16901,1.16914,1.37,1.46
2018.03.09 14:23:51.447,1.16899,1.16911,1.37,1.00
2018.03.09 14:23:51.551,1.16897,1.16911,1.37,1.65
2018.03.09 14:23:52.291,1.16897,1.16911,1.37,3.34
2018.03.09 14:23:52.820,1.16897,1.16909,1.37,1.28
2018.03.09 14:23:53.900,1.16897,1.16909,1.37,1.28
2018.03.09 14:23:54.471,1.16897,1.16909,1.37,1.46
2018.03.09 14:23:54.994,1.16897,1.16909,1.37,1.28
2018.03.09 14:23:55.514,1.16897,1.16909,1.37,1.46
2018.03.09 14:23:56.949,1.16896,1.16909,1.87,1.46
2018.03.09 14:23:57.584,1.16896,1.16908,1.37,1.46
2018.03.09 14:23:58.496,1.16893,1.16906,1.12,1.84
2018.03.09 14:24:02.562,1.16894,1.16908,2.06,1.69
2018.03.09 14:24:05.231,1.16898,1.16909,1.00,1.77
2018.03.09 14:24:05.285,1.16895,1.16908,1.31,1.20
2018.03.09 14:24:05.391,1.16896,1.16909,1.50,1.88
2018.03.09 14:24:05.496,1.16897,1.1691,1.12,1.09
2018.03.09 14:24:05.548,1.16898,1.16912,2.81,2.59
2018.03.09 14:24:06.076,1.16899,1.16912,1.81,1.58
2018.03.09 14:24:06.578,1.16899,1.16913,1.81,3.94
2018.03.09 14:24:06.837,1.16899,1.16912,1.63,1.00
2018.03.09 14:24:07.348,1.169,1.16913,1.12,1.25
2018.03.09 14:24:07.890,1.169,1.16914,1.87,3.56
2018.03.09 14:24:08.638,1.169,1.16913,1.87,1.09
2018.03.09 14:24:09.153,1.16901,1.16914,1.31,1.50
2018.03.09 14:24:09.690,1.16901,1.16915,2.06,1.88
2018.03.09 14:24:09.844,1.16901,1.16914,1.37,1.90
2018.03.09 14:24:09.948,1.16899,1.16913,2.06,2.59
2018.03.09 14:24:10.478,1.16899,1.16913,1.63,3.71
2018.03.09 14:24:10.979,1.16898,1.16911,1.63,1.38
2018.03.09 14:24:11.547,1.16898,1.16911,1.63,1.25
2018.03.09 14:24:12.080,1.16898,1.16911,2.06,1.38
2018.03.09 14:24:12.366,1.16899,1.16912,1.12,2.44
2018.03.09 14:24:12.417,1.16899,1.16912,1.12,1.38
2018.03.09 14:24:12.889,1.16898,1.16912,1.63,1.69
2018.03.09 14:24:13.434,1.16898,1.16913,2.25,4.28
2018.03.09 14:24:13.593,1.16897,1.16911,2.06,2.81
2018.03.09 14:24:14.125,1.16897,1.16911,2.06,3.56
2018.03.09 14:24:14.912,1.16898,1.16911,1.31,3.38
2018.03.09 14:24:15.449,1.16898,1.16912,2.06,2.44
2018.03.09 14:24:18.257,1.16899,1.16913,1.87,3.37
2018.03.09 14:24:18.574,1.16894,1.16907,2.06,1.58
2018.03.09 14:24:19.303,1.16894,1.16906,1.12,1.20
2018.03.09 14:24:20.271,1.16894,1.16906,1.00,2.21
2018.03.09 14:24:21.161,1.16892,1.16904,1.00,1.20
2018.03.09 14:24:22.058,1.16892,1.16906,1.87,1.38
2018.03.09 14:24:22.111,1.16894,1.16908,1.87,1.25
2018.03.09 14:24:22.649,1.16894,1.16909,2.06,4.13
2018.03.09 14:24:23.176,1.16896,1.16909,1.31,2.03
2018.03.09 14:24:26.347,1.16897,1.16909,1.00,1.50
2018.03.09 14:24:26.451,1.16897,1.1691,1.31,1.65
2018.03.09 14:24:26.952,1.16898,1.16911,1.31,1.12
2018.03.09 14:24:27.477,1.16898,1.16911,1.12,2.25
2018.03.09 14:24:30.203,1.16897,1.1691,1.63,1.38
2018.03.09 14:24:30.856,1.16896,1.1691,2.25,1.50
2018.03.09 14:24:31.773,1.16896,1.1691,1.31,3.71
2018.03.09 14:24:32.113,1.16894,1.16905,2.25,1.25
2018.03.09 14:24:32.268,1.16894,1.16907,1.63,1.13
2018.03.09 14:24:33.053,1.16894,1.16907,1.31,3.71
2018.03.09 14:24:33.604,1.16893,1.16907,2.25,1.50
2018.03.09 14:24:33.864,1.16895,1.16908,2.06,1.88
2018.03.09 14:24:34.367,1.16895,1.16907,1.13,1.63
2018.03.09 14:24:34.532,1.16895,1.16909,1.31,3.19
2018.03.09 14:24:35.261,1.16894,1.16907,1.31,1.12
2018.03.09 14:24:35.778,1.16893,1.16907,1.63,2.21
2018.03.09 14:24:36.044,1.16891,1.16905,2.63,2.03
2018.03.09 14:24:36.287,1.16891,1.16905,1.69,4.09
2018.03.09 14:24:36.495,1.16892,1.16906,1.12,4.01
2018.03.09 14:24:36.792,1.16894,1.16907,1.00,2.25
2018.03.09 14:24:37.825,1.16894,1.16906,1.00,1.58
2018.03.09 14:24:37.982,1.16891,1.16904,1.37,1.00
2018.03.09 14:24:38.500,1.16891,1.16904,1.00,2.06
