2018.03.26 08:53:41.560,1.17234,1.17245,1.50,1.10
2018.03.26 08:53:41.662,1.1724,1.17246,1.00,2.17
2018.03.26 08:53:41.764,1.17233,1.17246,3.00,1.80
2018.03.26 08:53:41.816,1.17238,1.17246,1.00,2.55
2018.03.26 08:53:41.975,1.17233,1.17246,3.00,2.74
2018.03.26 08:53:42.026,1.17236,1.17246,1.37,1.61
2018.03.26 08:53:42.078,1.17235,1.17246,1.00,1.61
2018.03.26 08:53:42.610,1.17236,1.17246,1.00,1.80
2018.03.26 08:53:42.894,1.17233,1.17245,2.62,2.10
2018.03.26 08:53:43.414,1.17233,1.17245,1.50,2.55
2018.03.26 08:53:43.970,1.17233,1.17245,1.12,3.30
2018.03.26 08:53:44.330,1.17237,1.17245,1.00,1.95
2018.03.26 08:53:44.436,1.17234,1.17245,1.87,1.20
2018.03.26 08:53:44.489,1.17241,1.17245,1.00,1.10
2018.03.26 08:53:44.541,1.17236,1.17246,1.00,1.57
2018.03.26 08:53:44.951,1.17236,1.17248,6.19,1.10
2018.03.26 08:53:45.410,1.1724,1.17251,1.20,1.12
2018.03.26 08:53:45.926,1.17241,1.17253,1.20,3.75
2018.03.26 08:53:46.133,1.17241,1.17254,1.95,1.50
2018.03.26 08:53:46.496,1.17241,1.1725,1.95,1.00
2018.03.26 08:53:46.650,1.17241,1.17253,1.10,1.37
2018.03.26 08:53:47.512,1.1724,1.17253,1.10,1.72
2018.03.26 08:53:48.017,1.17239,1.17252,2.81,1.07
2018.03.26 08:53:57.514,1.17237,1.17251,4.50,1.95
2018.03.26 08:53:58.024,1.17238,1.17251,1.31,2.32
2018.03.26 08:53:58.823,1.17237,1.1725,1.50,2.70
2018.03.26 08:53:59.273,1.17235,1.17248,5.81,1.20
2018.03.26 08:53:59.778,1.17236,1.17248,1.37,1.10
2018.03.26 08:54:06.653,1.17236,1.17248,1.00,1.57
2018.03.26 08:54:08.735,1.17237,1.17248,1.00,1.10
2018.03.26 08:54:09.403,1.17236,1.17248,1.50,1.10
2018.03.26 08:54:09.927,1.17237,1.17248,1.00,1.10
2018.03.26 08:54:10.467,1.17237,1.1725,1.12,3.00
2018.03.26 08:54:10.970,1.17237,1.1725,2.06,2.25
2018.03.26 08:54:11.573,1.17238,1.1725,2.81,1.00
2018.03.26 08:54:12.110,1.17238,1.17252,3.56,2.32
2018.03.26 08:54:13.772,1.17239,1.17252,1.25,1.95
2018.03.26 08:54:14.746,1.17245,1.17254,1.50,4.57
2018.03.26 08:54:14.850,1.17247,1.17258,1.00,2.70
2018.03.26 08:54:15.073,1.17247,1.17259,1.50,1.50
2018.03.26 08:54:15.330,1.17248,1.17261,1.00,2.70
2018.03.26 08:54:17.687,1.17248,1.17261,1.12,3.07
2018.03.26 08:54:18.066,1.17255,1.17263,1.00,1.20
2018.03.26 08:54:18.169,1.17258,1.17268,1.00,3.82
2018.03.26 08:54:18.221,1.17259,1.1727,1.00,1.45
2018.03.26 08:54:18.428,1.17258,1.17271,1.00,1.47
2018.03.26 08:54:18.992,1.17257,1.17271,1.12,1.95
2018.03.26 08:54:22.128,1.17256,1.1727,2.62,1.95
2018.03.26 08:54:22.634,1.17256,1.17269,1.87,1.00
2018.03.26 08:54:24.981,1.17255,1.17268,1.39,1.37
2018.03.26 08:54:25.522,1.17254,1.17267,1.00,1.95
2018.03.26 08:54:26.067,1.17253,1.17266,1.87,1.10
2018.03.26 08:54:28.355,1.17252,1.17266,3.45,1.00
2018.03.26 08:54:29.706,1.17254,1.17267,1.12,1.57
2018.03.26 08:54:30.018,1.17257,1.17266,1.00,1.12
2018.03.26 08:54:30.121,1.17257,1.17269,1.00,4.95
2018.03.26 08:54:31.860,1.17257,1.17269,1.00,1.57
2018.03.26 08:54:32.370,1.17255,1.17268,3.00,1.00
2018.03.26 08:54:33.523,1.17255,1.17269,3.00,1.10
2018.03.26 08:54:34.937,1.17256,1.1727,3.94,1.10
2018.03.26 08:54:35.455,1.17256,1.1727,4.13,1.57
2018.03.26 08:54:36.301,1.17263,1.17272,1.00,3.45
2018.03.26 08:54:36.403,1.17259,1.17273,2.25,3.07
2018.03.26 08:54:36.455,1.17265,1.17272,1.00,1.10
2018.03.26 08:54:36.506,1.1726,1.17273,1.31,1.20
2018.03.26 08:54:38.531,1.1726,1.17274,1.37,2.70
2018.03.26 08:54:39.205,1.17261,1.17274,1.00,1.95
2018.03.26 08:54:40.542,1.17261,1.17273,1.00,1.00
2018.03.26 08:54:41.073,1.17261,1.17274,1.00,1.20
2018.03.26 08:54:46.737,1.17268,1.17275,1.00,3.07
2018.03.26 08:54:46.790,1.17265,1.17275,1.00,2.32
2018.03.26 08:54:46.946,1.17262,1.17273,1.00,1.00
2018.03.26 08:54:47.102,1.17262,1.17275,1.00,1.20
2018.03.26 08:54:49.671,1.17261,1.17274,1.00,1.00
2018.03.26 08:54:49.773,1.1726,1.17273,2.62,1.37
2018.03.26 08:54:50.282,1.17259,1.17273,2.44,2.32
2018.03.26 08:54:55.315,1.17261,1.17273,1.00,1.50
2018.03.26 08:54:55.623,1.17265,1.17278,1.00,5.17
2018.03.26 08:55:00.209,1.17264,1.17277,1.50,3.22
2018.03.26 08:55:00.607,1.17262,1.17275,4.57,1.35
2018.03.26 08:55:01.210,1.17262,1.17275,1.00,1.72
2018.03.26 08:55:01.850,1.17261,1.17274,2.32,1.37
2018.03.26 08:55:02.357,1.17261,1.17275,3.07,3.60
2018.03.26 08:55:02.612,1.17262,1.17275,1.37,1.30
2018.03.26 08:55:03.062,1.17261,1.17275,1.00,3.82
2018.03.26 08:55:03.597,1.1726,1.17273,1.00,1.87
2018.03.26 08:55:04.119,1.17261,1.17274,1.50,1.00
2018.03.26 08:55:05.429,1.1726,1.17274,2.32,2.85
2018.03.26 08:55:05.938,1.1726,1.17272,1.95,1.00
2018.03.26 08:55:06.693,1.1726,1.17272,1.57,1.12
2018.03.26 08:55:12.582,1.17262,1.17275,1.12,6.45
2018.03.26 08:55:16.035,1.1726,1.17273,2.92,1.50
2018.03.26 08:55:16.773,1.1726,1.17273,1.50,1.87
2018.03.26 08:55:18.505,1.17261,1.17273,1.00,1.72
2018.03.26 08:55:21.062,1.1726,1.17273,1.00,1.87
2018.03.26 08:55:21.750,1.17259,1.17272,2.25,1.37
2018.03.26 08:55:22.598,1.17259,1.17272,2.44,1.37
2018.03.26 08:55:23.656,1.17259,1.17272,1.50,1.37
2018.03.26 08:55:26.446,1.17258,1.17271,1.50,1.50
2018.03.26 08:55:27.586,1.17258,1.17271,1.50,2.70
2018.03.26 08:55:28.143,1.17258,1.17271,1.12,3.82
2018.03.26 08:55:28.196,1.17259,1.17271,1.12,1.12
2018.03.26 08:55:28.787,1.1726,1.17272,1.00,2.70
2018.03.26 08:55:29.337,1.17261,1.17272,1.00,1.12
2018.03.26 08:55:29.995,1.1726,1.17272,1.12,1.12
2018.03.26 08:55:30.631,1.17261,1.17273,1.00,2.25
2018.03.26 08:55:34.446,1.1726,1.17272,1.00,1.00
2018.03.26 08:55:34.704,1.17262,1.17274,1.00,1.95
2018.03.26 08:55:37.409,1.17261,1.17274,1.12,1.95
2018.03.26 08:55:37.953,1.1726,1.17272,1.50,1.00
2018.03.26 08:55:38.504,1.1726,1.17272,1.50,1.00
2018.03.26 08:55:39.590,1.17259,1.17272,3.00,4.12
2018.03.26 08:55:40.195,1.17259,1.17271,1.12,1.50
2018.03.26 08:55:40.743,1.17258,1.17271,1.87,1.00
2018.03.26 08:55:41.278,1.17258,1.17271,1.00,3.75
2018.03.26 08:55:41.817,1.17256,1.1727,3.82,4.35
2018.03.26 08:55:41.871,1.17255,1.17268,4.39,1.50
2018.03.26 08:55:42.382,1.17255,1.17268,1.00,1.87
2018.03.26 08:55:43.655,1.17254,1.17268,2.32,7.35
2018.03.26 08:55:44.200,1.17254,1.17266,1.00,1.50
2018.03.26 08:55:44.723,1.17252,1.17266,2.25,4.57
2018.03.26 08:55:45.231,1.17253,1.17266,1.62,4.20
2018.03.26 08:55:45.835,1.17254,1.17266,1.00,2.25
2018.03.26 08:55:46.346,1.17253,1.17266,3.56,1.50
2018.03.26 08:55:46.553,1.17252,1.17264,1.00,1.20
2018.03.26 08:55:46.704,1.17251,1.17261,1.50,1.00
2018.03.26 08:55:47.217,1.17251,1.17261,1.12,1.00
2018.03.26 08:55:47.760,1.17252,1.17262,1.00,1.00
2018.03.26 08:55:48.291,1.1725,1.17261,1.37,1.00
2018.03.26 08:55:48.822,1.17249,1.1726,3.00,1.00
2018.03.26 08:55:48.873,1.17249,1.1726,2.62,1.00
2018.03.26 08:55:49.421,1.17249,1.17261,2.62,1.12
2018.03.26 08:55:50.173,1.17248,1.17261,1.00,2.70
2018.03.26 08:55:50.681,1.17247,1.1726,1.00,1.57
2018.03.26 08:55:51.221,1.17246,1.1726,1.87,2.32
2018.03.26 08:55:52.176,1.17247,1.1726,1.50,1.57
2018.03.26 08:55:52.952,1.17248,1.1726,1.00,1.00
2018.03.26 08:55:53.521,1.17247,1.1726,1.50,1.10
2018.03.26 08:55:54.043,1.17247,1.17261,2.63,4.20
2018.03.26 08:55:54.605,1.17248,1.17261,2.06,1.10
2018.03.26 08:55:55.542,1.1725,1.17262,1.31,1.10
2018.03.26 08:56:01.327,1.17252,1.17264,1.00,3.82
2018.03.26 08:56:01.854,1.17253,1.17264,1.00,1.00
2018.03.26 08:56:02.248,1.17254,1.17266,1.12,1.57
2018.03.26 08:56:07.346,1.17252,1.17266,2.25,2.70
2018.03.26 08:56:08.462,1.17253,1.17266,1.62,1.50
2018.03.26 08:56:11.294,1.17254,1.17267,1.62,2.32
2018.03.26 08:56:14.809,1.17253,1.17266,1.50,1.87
2018.03.26 08:56:16.181,1.17251,1.17262,1.50,1.00
2018.03.26 08:56:16.285,1.17248,1.17261,3.00,1.50
2018.03.26 08:56:16.513,1.17247,1.1726,1.50,1.50
2018.03.26 08:56:17.042,1.17247,1.17259,1.00,1.00
2018.03.26 08:56:19.073,1.17248,1.17261,1.12,3.82
2018.03.26 08:56:19.178,1.17249,1.17262,1.62,2.62
2018.03.26 08:56:19.489,1.17252,1.17263,1.00,1.00
2018.03.26 08:56:20.400,1.1725,1.17263,2.32,1.00
2018.03.26 08:56:20.952,1.17251,1.17263,1.00,1.00
2018.03.26 08:56:21.459,1.17251,1.17264,2.25,1.00
2018.03.26 08:56:21.511,1.17253,1.17264,1.00,1.00
2018.03.26 08:56:22.927,1.17252,1.17265,1.12,3.45
2018.03.26 08:56:35.297,1.17254,1.17265,1.00,1.37
2018.03.26 08:56:36.867,1.17254,1.17265,1.00,1.00
2018.03.26 08:56:38.346,1.17253,1.17265,1.00,2.10
2018.03.26 08:56:38.856,1.17253,1.17266,2.55,1.00
2018.03.26 08:56:40.774,1.17252,1.17265,1.10,4.72
2018.03.26 08:56:41.291,1.17253,1.17266,1.69,2.47
2018.03.26 08:56:47.368,1.17256,1.17266,1.00,1.00
2018.03.26 08:56:47.642,1.17258,1.17269,1.00,1.12
2018.03.26 08:56:47.747,1.17259,1.17271,1.25,2.32
2018.03.26 08:56:48.290,1.1726,1.17272,1.00,1.12
2018.03.26 08:56:50.537,1.1726,1.17273,1.20,2.25
2018.03.26 08:56:51.989,1.1726,1.17273,1.07,2.25
2018.03.26 08:56:52.145,1.17259,1.17271,2.14,1.00
2018.03.26 08:56:52.673,1.17259,1.17271,1.00,1.50
2018.03.26 08:56:53.212,1.17259,1.17273,1.01,4.50
2018.03.26 08:56:53.580,1.17261,1.17273,1.00,1.87
2018.03.26 08:56:53.911,1.17263,1.17276,1.69,1.37
2018.03.26 08:56:54.628,1.17263,1.17277,2.44,4.20
2018.03.26 08:56:54.937,1.17264,1.17277,1.62,1.00
2018.03.26 08:56:55.145,1.17266,1.17279,1.62,1.00
2018.03.26 08:56:56.052,1.17267,1.1728,1.00,1.00
2018.03.26 08:56:58.124,1.17267,1.17279,1.00,1.00
2018.03.26 08:56:58.705,1.17267,1.17278,1.00,1.00
2018.03.26 08:57:00.912,1.17266,1.17279,3.82,1.12
2018.03.26 08:57:04.320,1.17266,1.17279,2.70,1.37
2018.03.26 08:57:04.853,1.17266,1.1728,3.07,2.25
2018.03.26 08:57:06.699,1.17267,1.1728,1.00,1.10
2018.03.26 08:57:08.427,1.17266,1.17279,3.45,1.37
2018.03.26 08:57:11.167,1.17266,1.1728,3.82,1.50
2018.03.26 08:57:12.836,1.17267,1.1728,1.57,1.50
2018.03.26 08:57:13.391,1.17268,1.17281,1.10,1.37
2018.03.26 08:57:16.805,1.17268,1.17281,1.95,1.37
2018.03.26 08:57:20.202,1.17268,1.17281,1.10,1.37
2018.03.26 08:57:26.801,1.17267,1.17279,1.20,1.50
2018.03.26 08:57:27.115,1.17265,1.17278,1.20,2.25
2018.03.26 08:57:28.415,1.17264,1.17276,4.95,1.00
2018.03.26 08:57:28.940,1.17264,1.17277,4.57,1.12
2018.03.26 08:57:29.456,1.17263,1.17276,5.70,2.25
2018.03.26 08:57:29.959,1.17262,1.17275,2.70,2.62
2018.03.26 08:57:30.471,1.17261,1.17274,5.32,1.12
2018.03.26 08:57:34.827,1.17262,1.17276,5.32,2.62
2018.03.26 08:57:34.880,1.17264,1.17276,4.12,1.12
2018.03.26 08:57:35.035,1.17264,1.17276,3.07,1.12
2018.03.26 08:57:39.470,1.17266,1.17277,1.00,1.50
2018.03.26 08:57:41.799,1.17266,1.17278,1.95,1.00
2018.03.26 08:57:42.107,1.17271,1.17281,1.50,1.00
2018.03.26 08:57:42.159,1.17271,1.17283,1.00,2.25
2018.03.26 08:57:42.364,1.17271,1.17281,1.10,1.00
2018.03.26 08:57:43.059,1.1727,1.1728,1.00,1.50
2018.03.26 08:57:43.585,1.1727,1.1728,1.00,2.44
2018.03.26 08:57:44.192,1.1727,1.17278,1.00,1.00
2018.03.26 08:57:46.943,1.1727,1.1728,1.00,2.44
2018.03.26 08:57:50.219,1.17267,1.17279,1.20,1.00
2018.03.26 08:57:51.164,1.17267,1.17278,1.12,1.00
2018.03.26 08:57:52.170,1.17267,1.17277,1.12,1.00
2018.03.26 08:57:52.530,1.17264,1.17275,1.57,1.00
2018.03.26 08:57:52.794,1.17261,1.17273,2.70,1.87
2018.03.26 08:57:53.356,1.17264,1.17274,1.00,1.50
2018.03.26 08:57:53.697,1.17267,1.17277,1.12,1.00
2018.03.26 08:57:54.206,1.17267,1.17278,1.00,1.50
2018.03.26 08:57:54.712,1.17267,1.17277,1.00,1.00
2018.03.26 08:57:54.764,1.17265,1.17276,1.10,2.25
2018.03.26 08:57:55.380,1.17265,1.17275,1.00,1.00
2018.03.26 08:57:55.718,1.17263,1.17273,1.00,1.00
2018.03.26 08:57:56.029,1.17261,1.1727,1.00,1.00
2018.03.26 08:57:57.223,1.17259,1.1727,1.12,1.00
2018.03.26 08:57:57.616,1.17259,1.17272,2.32,1.12
2018.03.26 08:57:58.130,1.17261,1.17272,1.00,1.00
2018.03.26 08:57:58.877,1.17261,1.17273,1.00,1.50
2018.03.26 08:58:03.833,1.1726,1.17271,1.95,1.00
2018.03.26 08:58:03.939,1.17259,1.1727,1.50,1.50
2018.03.26 08:58:04.305,1.17257,1.17269,1.00,1.12
2018.03.26 08:58:06.692,1.17257,1.17268,1.00,1.00
2018.03.26 08:58:10.595,1.17256,1.17268,1.12,1.12
2018.03.26 08:58:13.809,1.17256,1.17267,1.00,1.00
2018.03.26 08:58:14.665,1.17256,1.17268,1.00,2.25
2018.03.26 08:58:15.945,1.17256,1.17267,1.10,1.00
2018.03.26 08:58:16.922,1.17256,1.17268,1.00,1.50
2018.03.26 08:58:19.598,1.17256,1.17269,1.00,6.19
2018.03.26 08:58:20.768,1.17258,1.1727,1.00,2.25
2018.03.26 08:58:21.657,1.17258,1.1727,1.10,1.12
2018.03.26 08:58:22.173,1.17258,1.1727,1.20,1.00
2018.03.26 08:58:23.483,1.17258,1.1727,1.10,1.50
2018.03.26 08:58:24.129,1.17258,1.1727,1.10,3.00
2018.03.26 08:58:25.059,1.17256,1.17269,2.70,1.00
2018.03.26 08:58:25.609,1.17256,1.17269,1.57,1.25
2018.03.26 08:58:26.153,1.17256,1.17269,1.20,1.69
2018.03.26 08:58:26.825,1.17256,1.17269,1.57,2.25
2018.03.26 08:58:27.504,1.17255,1.17268,1.57,2.25
2018.03.26 08:58:27.607,1.17258,1.1727,1.87,1.50
2018.03.26 08:58:27.990,1.1726,1.17271,1.10,1.12
2018.03.26 08:58:28.515,1.1726,1.17272,1.20,1.87
2018.03.26 08:58:30.573,1.1726,1.1727,1.20,1.50
2018.03.26 08:58:30.878,1.17258,1.1727,1.20,2.25
2018.03.26 08:58:31.547,1.17258,1.17269,1.20,1.00
2018.03.26 08:58:32.083,1.17258,1.17269,1.10,1.50
2018.03.26 08:58:32.683,1.17258,1.17268,1.10,1.00
2018.03.26 08:58:33.293,1.17258,1.17269,1.10,1.50
2018.03.26 08:58:33.896,1.17258,1.17268,1.10,1.37
2018.03.26 08:58:33.948,1.17258,1.17269,1.10,1.00
2018.03.26 08:58:34.590,1.17258,1.17269,1.10,2.62
2018.03.26 08:58:35.323,1.17257,1.17265,1.20,1.00
2018.03.26 08:58:35.527,1.17255,1.17267,2.32,1.12
2018.03.26 08:58:35.680,1.17253,1.17266,2.70,1.50
2018.03.26 08:58:36.122,1.17253,1.17265,1.10,1.87
2018.03.26 08:58:40.055,1.17252,1.17264,1.20,1.12
2018.03.26 08:58:44.005,1.17253,1.17265,1.10,1.87
2018.03.26 08:58:45.797,1.17253,1.17264,1.00,4.12
2018.03.26 08:58:46.334,1.17252,1.17263,1.00,3.75
2018.03.26 08:58:48.246,1.17252,1.17262,1.00,1.50
2018.03.26 08:58:48.888,1.1725,1.17262,1.10,2.25
2018.03.26 08:58:51.909,1.1725,1.17262,1.00,3.37
2018.03.26 08:58:52.199,1.17252,1.17264,1.00,1.50
2018.03.26 08:59:02.543,1.17253,1.17264,1.00,1.12
2018.03.26 08:59:03.119,1.17252,1.17264,1.20,1.12
2018.03.26 08:59:08.998,1.17255,1.17267,2.32,1.87
2018.03.26 08:59:09.050,1.17256,1.17268,1.20,1.12
2018.03.26 08:59:09.410,1.17256,1.17267,1.10,1.37
2018.03.26 08:59:09.565,1.17254,1.17267,1.95,2.44
2018.03.26 08:59:10.155,1.17254,1.17265,1.12,1.00
2018.03.26 08:59:10.795,1.17254,1.17266,2.10,1.00
2018.03.26 08:59:11.105,1.17256,1.17266,1.12,1.00
2018.03.26 08:59:12.139,1.17256,1.17267,1.50,1.00
2018.03.26 08:59:14.306,1.17256,1.17268,1.50,1.00
2018.03.26 08:59:16.455,1.17256,1.17269,2.25,2.10
2018.03.26 08:59:16.766,1.17254,1.17267,3.82,1.12
2018.03.26 08:59:17.280,1.17254,1.17266,3.37,1.12
2018.03.26 08:59:18.185,1.17254,1.17268,3.82,4.50
2018.03.26 08:59:19.373,1.17254,1.17267,3.82,1.12
2018.03.26 08:59:19.919,1.17256,1.17269,1.20,1.50
2018.03.26 08:59:20.994,1.17256,1.1727,2.32,4.12
2018.03.26 08:59:21.304,1.17254,1.17265,1.20,1.12
2018.03.26 08:59:21.951,1.17253,1.17265,1.12,1.12
2018.03.26 08:59:22.557,1.17253,1.17263,1.12,1.00
2018.03.26 08:59:23.488,1.17253,1.17264,1.12,1.00
2018.03.26 08:59:24.842,1.17253,1.17266,1.12,5.32
2018.03.26 08:59:27.036,1.17252,1.17264,1.00,1.00
2018.03.26 08:59:30.788,1.17251,1.17263,1.87,1.00
2018.03.26 08:59:31.310,1.17249,1.17262,3.82,1.12
2018.03.26 08:59:32.326,1.17251,1.17264,1.50,3.00
2018.03.26 08:59:32.838,1.17252,1.17264,1.37,1.00
2018.03.26 08:59:33.878,1.17252,1.17263,1.37,1.00
2018.03.26 08:59:35.908,1.17252,1.17264,1.37,1.00
2018.03.26 08:59:37.072,1.17252,1.17263,1.37,1.50
2018.03.26 08:59:37.576,1.17252,1.17263,1.00,1.50
2018.03.26 08:59:40.305,1.17251,1.17263,1.00,1.12
2018.03.26 08:59:41.001,1.17252,1.17264,1.00,1.12
2018.03.26 08:59:41.538,1.17251,1.17263,1.37,1.00
2018.03.26 08:59:42.329,1.17251,1.17263,1.00,1.50
2018.03.26 08:59:44.939,1.1725,1.17255,1.00,1.00
2018.03.26 08:59:45.042,1.17248,1.17261,2.70,1.87
2018.03.26 08:59:46.036,1.17248,1.1726,1.95,1.00
2018.03.26 08:59:46.806,1.17246,1.17257,1.20,1.50
2018.03.26 08:59:47.294,1.17244,1.17255,1.47,1.00
2018.03.26 08:59:47.345,1.17244,1.17257,1.47,2.62
2018.03.26 08:59:47.874,1.17244,1.17257,1.00,3.00
2018.03.26 08:59:48.593,1.17244,1.17256,1.00,1.00
2018.03.26 08:59:49.140,1.17244,1.17257,1.00,3.00
2018.03.26 08:59:51.284,1.17244,1.17257,1.50,1.00
2018.03.26 08:59:51.799,1.17244,1.17257,1.50,1.12
2018.03.26 08:59:54.709,1.17245,1.17259,2.70,3.00
2018.03.26 08:59:55.650,1.17246,1.17259,1.37,2.62
2018.03.26 08:59:56.165,1.17247,1.17261,1.87,3.82
2018.03.26 08:59:56.680,1.17247,1.1726,1.12,3.75
2018.03.26 08:59:57.040,1.17246,1.17257,1.87,1.00
2018.03.26 08:59:57.135,1.17244,1.17256,1.07,1.00
2018.03.26 08:59:57.188,1.17243,1.17253,1.10,1.00
2018.03.26 08:59:57.341,1.17241,1.17254,1.10,2.25
2018.03.26 08:59:59.025,1.17243,1.17253,1.00,1.50
2018.03.26 08:59:59.213,1.17242,1.17256,1.20,1.50
2018.03.26 08:59:59.575,1.17244,1.17257,1.00,2.25
2018.03.26 08:59:59.629,1.17246,1.17259,1.12,1.57
2018.03.26 08:59:59.781,1.17247,1.1726,1.87,1.57
