2018.03.27 08:39:33.662,1.1765,1.1766,1.69,1.10
2018.03.27 08:39:34.184,1.1765,1.17662,1.12,1.57
2018.03.27 08:39:34.719,1.17649,1.1766,3.00,1.00
2018.03.27 08:39:34.932,1.17647,1.17659,3.00,1.10
2018.03.27 08:39:35.483,1.17648,1.17658,1.00,1.00
2018.03.27 08:39:35.995,1.17648,1.17659,1.50,1.57
2018.03.27 08:39:36.961,1.17648,1.17658,1.50,1.00
2018.03.27 08:39:37.380,1.1765,1.17659,1.69,1.00
2018.03.27 08:39:37.589,1.17649,1.17661,2.62,1.95
2018.03.27 08:39:39.883,1.1765,1.17662,2.81,1.20
2018.03.27 08:39:40.395,1.17651,1.17662,2.81,1.00
2018.03.27 08:39:43.058,1.1765,1.17662,1.12,1.20
2018.03.27 08:39:43.193,1.17649,1.1766,1.00,1.20
2018.03.27 08:39:43.506,1.17649,1.17658,1.00,1.00
2018.03.27 08:39:43.777,1.17649,1.1766,1.50,1.20
2018.03.27 08:39:45.305,1.1765,1.17661,1.31,1.20
2018.03.27 08:39:46.417,1.1765,1.17662,2.06,1.20
2018.03.27 08:39:47.904,1.1765,1.17663,2.06,3.82
2018.03.27 08:39:56.834,1.17651,1.17663,1.50,1.10
2018.03.27 08:39:59.149,1.17651,1.17663,1.12,1.95
2018.03.27 08:40:03.463,1.17654,1.17664,1.00,1.47
2018.03.27 08:40:03.516,1.17651,1.17663,1.12,1.12
2018.03.27 08:40:03.570,1.1765,1.17661,1.50,1.00
2018.03.27 08:40:04.108,1.17649,1.17661,2.44,1.00
2018.03.27 08:40:07.310,1.1765,1.17663,1.12,4.05
2018.03.27 08:40:08.109,1.17649,1.17661,1.50,1.00
2018.03.27 08:40:08.640,1.1765,1.17663,2.81,3.30
2018.03.27 08:40:09.156,1.1765,1.17663,2.81,2.92
2018.03.27 08:40:10.814,1.17651,1.17663,2.06,1.35
2018.03.27 08:40:12.638,1.1765,1.17663,3.07,2.10
2018.03.27 08:40:13.147,1.1765,1.17662,1.95,1.00
2018.03.27 08:40:16.830,1.1765,1.17663,3.19,2.32
2018.03.27 08:40:18.095,1.1765,1.17661,1.00,1.87
2018.03.27 08:40:18.402,1.17645,1.17658,1.72,1.95
2018.03.27 08:40:18.934,1.17645,1.17658,1.12,1.95
2018.03.27 08:40:20.834,1.17645,1.17657,1.00,2.70
2018.03.27 08:40:21.043,1.17643,1.17656,1.76,1.87
2018.03.27 08:40:22.067,1.17647,1.17657,1.00,2.32
2018.03.27 08:40:22.171,1.17647,1.17657,1.00,1.20
2018.03.27 08:40:22.275,1.17643,1.17657,3.26,2.32
2018.03.27 08:40:22.640,1.17643,1.17654,1.12,1.12
2018.03.27 08:40:22.989,1.17638,1.17649,1.57,1.50
2018.03.27 08:40:23.207,1.17639,1.17651,1.50,1.20
2018.03.27 08:40:23.573,1.17641,1.17654,1.50,1.95
2018.03.27 08:40:23.624,1.17643,1.17654,1.00,1.57
2018.03.27 08:40:23.942,1.17643,1.17655,2.25,1.57
2018.03.27 08:40:24.003,1.17645,1.17658,1.50,3.07
2018.03.27 08:40:24.416,1.17642,1.17654,1.95,1.00
2018.03.27 08:40:24.636,1.1764,1.17653,1.37,2.32
2018.03.27 08:40:24.948,1.17639,1.1765,1.87,1.00
2018.03.27 08:40:25.232,1.17639,1.17652,1.25,2.92
2018.03.27 08:40:25.750,1.17638,1.17651,2.14,1.87
2018.03.27 08:40:26.392,1.1764,1.17651,1.25,1.12
2018.03.27 08:40:26.872,1.17641,1.17655,1.87,4.05
2018.03.27 08:40:27.077,1.17642,1.17655,1.31,1.10
2018.03.27 08:40:27.610,1.17642,1.17653,2.70,1.00
2018.03.27 08:40:27.865,1.17642,1.17655,2.62,1.95
2018.03.27 08:40:27.917,1.17644,1.17655,1.00,1.20
2018.03.27 08:40:28.172,1.17642,1.17655,1.10,2.62
2018.03.27 08:40:28.596,1.17644,1.17656,1.25,1.20
2018.03.27 08:40:28.648,1.17644,1.17656,1.25,1.10
2018.03.27 08:40:28.854,1.17645,1.17658,3.94,1.07
2018.03.27 08:40:29.194,1.17647,1.1766,2.14,1.37
2018.03.27 08:40:29.886,1.17645,1.17658,3.64,1.12
2018.03.27 08:40:30.018,1.17644,1.17657,1.57,1.87
2018.03.27 08:40:30.626,1.17644,1.17657,2.51,1.87
2018.03.27 08:40:31.063,1.17646,1.1766,3.56,3.45
2018.03.27 08:40:31.576,1.17647,1.1766,1.95,1.50
2018.03.27 08:40:32.245,1.17647,1.1766,1.57,2.25
2018.03.27 08:40:32.451,1.17646,1.1766,2.81,4.20
2018.03.27 08:40:32.882,1.17645,1.17658,1.95,1.87
2018.03.27 08:40:33.091,1.17644,1.17657,1.87,2.32
2018.03.27 08:40:33.297,1.17644,1.17655,2.06,1.00
2018.03.27 08:40:33.812,1.17644,1.17657,1.25,4.57
2018.03.27 08:40:34.320,1.17643,1.17656,1.31,3.45
2018.03.27 08:40:34.632,1.17645,1.17657,1.37,1.10
2018.03.27 08:40:34.788,1.17646,1.17659,1.69,2.70
2018.03.27 08:40:35.293,1.17645,1.17658,1.45,3.37
2018.03.27 08:40:35.855,1.17644,1.17658,3.64,2.70
2018.03.27 08:40:36.980,1.17645,1.17658,2.62,1.20
2018.03.27 08:40:37.288,1.17648,1.1766,1.25,1.50
2018.03.27 08:40:38.003,1.17648,1.1766,1.00,1.30
2018.03.27 08:40:38.519,1.17648,1.17659,1.00,1.00
2018.03.27 08:40:38.833,1.17648,1.17661,1.39,1.12
2018.03.27 08:40:40.207,1.17647,1.17659,1.20,1.00
2018.03.27 08:40:40.666,1.1765,1.17661,1.87,1.10
2018.03.27 08:40:41.203,1.17648,1.17656,1.10,1.50
2018.03.27 08:40:41.309,1.17642,1.17652,1.07,1.00
2018.03.27 08:40:41.679,1.17642,1.17655,2.44,1.57
2018.03.27 08:40:42.002,1.17644,1.17655,1.00,1.00
2018.03.27 08:40:42.557,1.17643,1.17655,1.31,1.00
2018.03.27 08:40:43.075,1.17644,1.17656,1.00,2.70
2018.03.27 08:40:43.617,1.17643,1.17655,1.87,1.00
2018.03.27 08:40:44.133,1.17644,1.17657,1.20,4.12
2018.03.27 08:40:44.488,1.17642,1.1765,1.87,1.00
2018.03.27 08:40:44.592,1.1764,1.1765,1.00,1.00
2018.03.27 08:40:44.643,1.1764,1.17652,1.00,1.87
2018.03.27 08:40:45.014,1.17639,1.17649,1.37,1.00
2018.03.27 08:40:45.681,1.17638,1.17647,1.00,1.00
2018.03.27 08:40:45.946,1.17635,1.17646,2.06,1.37
2018.03.27 08:40:46.051,1.17635,1.17643,1.87,1.00
2018.03.27 08:40:46.106,1.17635,1.17645,1.00,1.12
2018.03.27 08:40:46.158,1.17635,1.17643,1.00,1.00
2018.03.27 08:40:46.356,1.17636,1.17647,1.31,1.00
2018.03.27 08:40:46.567,1.17636,1.17644,1.12,1.00
2018.03.27 08:40:46.879,1.17636,1.17646,1.12,1.00
2018.03.27 08:40:47.044,1.17635,1.17643,1.12,1.00
2018.03.27 08:40:47.769,1.17633,1.1764,1.12,1.00
2018.03.27 08:40:47.924,1.1763,1.1764,1.20,1.00
2018.03.27 08:40:48.182,1.1763,1.17642,1.80,1.00
2018.03.27 08:40:48.234,1.17632,1.17641,1.12,1.00
2018.03.27 08:40:48.286,1.17632,1.17643,1.31,1.10
2018.03.27 08:40:48.509,1.17632,1.17645,2.32,1.00
2018.03.27 08:40:48.613,1.17634,1.17647,1.00,1.95
2018.03.27 08:40:49.004,1.17636,1.17647,1.00,1.00
2018.03.27 08:40:49.317,1.17636,1.17644,1.00,1.00
2018.03.27 08:40:49.575,1.17636,1.17646,1.50,1.00
2018.03.27 08:40:49.752,1.17637,1.17649,1.00,1.57
2018.03.27 08:40:50.320,1.17637,1.17649,1.00,1.12
2018.03.27 08:40:51.266,1.17638,1.17651,1.00,3.07
2018.03.27 08:40:51.478,1.1764,1.17651,1.00,1.57
2018.03.27 08:40:51.991,1.1764,1.17652,1.12,1.37
2018.03.27 08:40:52.540,1.1764,1.17652,1.00,1.57
2018.03.27 08:40:53.139,1.1764,1.17652,1.37,1.57
2018.03.27 08:40:53.992,1.1764,1.17653,1.47,2.62
2018.03.27 08:40:54.303,1.17643,1.17654,1.00,1.12
2018.03.27 08:40:54.407,1.17643,1.17656,2.25,3.07
2018.03.27 08:40:54.935,1.17643,1.17656,1.76,3.00
2018.03.27 08:40:55.090,1.17643,1.17652,1.10,1.00
2018.03.27 08:40:55.433,1.17636,1.17644,1.50,1.00
2018.03.27 08:40:56.050,1.17634,1.17646,2.32,1.12
2018.03.27 08:40:56.154,1.17637,1.1765,1.87,3.07
2018.03.27 08:40:56.300,1.17638,1.1765,1.00,1.00
2018.03.27 08:40:56.812,1.17638,1.17651,2.89,1.00
2018.03.27 08:40:56.934,1.17638,1.17649,1.95,1.00
2018.03.27 08:40:57.245,1.1764,1.17651,1.00,1.12
2018.03.27 08:40:57.454,1.1764,1.17653,2.25,1.57
2018.03.27 08:40:57.663,1.17641,1.17653,1.50,1.00
2018.03.27 08:40:59.746,1.17641,1.17653,1.50,1.50
2018.03.27 08:41:00.063,1.17638,1.1765,3.07,1.00
2018.03.27 08:41:00.571,1.17639,1.1765,1.00,1.00
2018.03.27 08:41:00.831,1.17641,1.17653,1.00,1.57
2018.03.27 08:41:00.987,1.17639,1.17652,2.70,1.00
2018.03.27 08:41:01.548,1.17638,1.17651,1.95,1.50
2018.03.27 08:41:02.256,1.17638,1.17651,1.57,1.87
2018.03.27 08:41:02.869,1.17639,1.17651,1.00,1.12
2018.03.27 08:41:03.787,1.17638,1.17651,1.20,1.87
2018.03.27 08:41:04.291,1.17639,1.17651,1.00,1.12
2018.03.27 08:41:04.601,1.17641,1.17653,1.00,3.07
2018.03.27 08:41:04.705,1.17641,1.17653,1.00,1.95
2018.03.27 08:41:04.937,1.17639,1.17653,2.32,1.95
2018.03.27 08:41:06.307,1.17639,1.17653,2.32,1.95
2018.03.27 08:41:07.175,1.17639,1.17652,3.07,1.00
2018.03.27 08:41:07.536,1.17641,1.17653,1.69,1.87
2018.03.27 08:41:08.469,1.17642,1.17655,1.31,2.70
2018.03.27 08:41:08.996,1.17642,1.17655,1.57,1.87
2018.03.27 08:41:09.521,1.17642,1.17655,1.10,2.62
2018.03.27 08:41:10.047,1.17642,1.17655,2.89,1.87
2018.03.27 08:41:10.441,1.17644,1.17656,1.00,1.50
2018.03.27 08:41:10.547,1.17646,1.17659,1.12,2.32
2018.03.27 08:41:11.186,1.17646,1.17659,1.00,2.32
2018.03.27 08:41:11.700,1.17644,1.17657,3.45,1.00
2018.03.27 08:41:13.508,1.17644,1.17656,1.87,1.00
2018.03.27 08:41:13.729,1.17643,1.17656,1.57,1.50
2018.03.27 08:41:13.885,1.17642,1.17654,2.25,1.00
2018.03.27 08:41:14.910,1.1764,1.17652,1.10,1.00
2018.03.27 08:41:15.986,1.1764,1.17651,1.50,1.00
2018.03.27 08:41:16.434,1.17639,1.17647,1.37,1.00
2018.03.27 08:41:16.537,1.17639,1.17651,1.37,1.50
2018.03.27 08:41:17.125,1.17638,1.17651,3.64,1.50
2018.03.27 08:41:17.356,1.17642,1.17654,2.25,1.20
2018.03.27 08:41:18.941,1.17643,1.17654,1.00,1.10
2018.03.27 08:41:20.212,1.17644,1.17654,1.00,1.10
2018.03.27 08:41:20.264,1.17646,1.17654,1.00,1.10
2018.03.27 08:41:20.526,1.17648,1.17659,3.82,1.00
2018.03.27 08:41:20.923,1.17647,1.17657,1.00,1.00
2018.03.27 08:41:21.482,1.17646,1.17659,1.12,3.45
2018.03.27 08:41:22.148,1.17647,1.17659,1.12,1.10
2018.03.27 08:41:22.302,1.17648,1.17661,1.50,1.20
2018.03.27 08:41:22.808,1.17649,1.17662,2.25,1.10
2018.03.27 08:41:23.800,1.17649,1.17662,2.25,1.10
2018.03.27 08:41:24.924,1.17649,1.17662,2.32,1.00
2018.03.27 08:41:25.436,1.1765,1.17663,1.12,2.70
2018.03.27 08:41:26.078,1.17651,1.17663,1.12,1.57
2018.03.27 08:41:27.586,1.17652,1.17666,1.50,2.32
2018.03.27 08:41:27.897,1.17654,1.17663,1.12,1.00
2018.03.27 08:41:28.054,1.17647,1.17658,1.57,1.00
2018.03.27 08:41:28.560,1.17646,1.17657,1.50,1.12
2018.03.27 08:41:29.160,1.17646,1.17657,1.12,1.12
2018.03.27 08:41:30.076,1.17645,1.17656,1.47,1.00
2018.03.27 08:41:30.969,1.17645,1.17657,1.50,2.62
2018.03.27 08:41:31.544,1.17645,1.17657,1.50,1.87
2018.03.27 08:41:31.773,1.17645,1.17656,1.50,1.37
2018.03.27 08:41:31.875,1.17645,1.17657,1.12,1.87
2018.03.27 08:41:32.516,1.17645,1.17657,1.12,1.87
2018.03.27 08:41:33.041,1.17644,1.17657,1.50,2.70
2018.03.27 08:41:33.293,1.17647,1.1766,1.00,3.82
2018.03.27 08:41:33.988,1.17648,1.1766,1.10,2.25
2018.03.27 08:41:34.326,1.17646,1.17658,3.82,1.37
2018.03.27 08:41:35.002,1.17646,1.17658,1.45,1.87
2018.03.27 08:41:35.523,1.17646,1.17658,1.20,1.87
2018.03.27 08:41:36.188,1.17646,1.17657,1.20,1.37
2018.03.27 08:41:37.014,1.17647,1.17658,1.10,1.37
2018.03.27 08:41:37.545,1.17646,1.17658,1.57,1.37
2018.03.27 08:41:37.860,1.17648,1.17659,1.00,1.87
2018.03.27 08:41:38.378,1.17647,1.17658,1.10,1.37
2018.03.27 08:41:38.897,1.17647,1.17659,1.57,1.87
2018.03.27 08:41:40.464,1.17648,1.17659,1.00,1.87
2018.03.27 08:41:43.203,1.17647,1.17659,1.10,2.25
2018.03.27 08:41:45.433,1.17648,1.17659,1.00,1.87
2018.03.27 08:41:45.948,1.17646,1.17659,2.32,1.87
2018.03.27 08:41:46.597,1.17646,1.17659,1.20,1.87
2018.03.27 08:41:47.112,1.17646,1.17658,1.20,1.37
2018.03.27 08:41:48.846,1.17646,1.17659,1.10,2.25
2018.03.27 08:41:53.656,1.17646,1.17659,1.12,1.95
2018.03.27 08:41:58.576,1.17647,1.17659,1.00,1.57
2018.03.27 08:41:59.079,1.17646,1.17658,2.25,1.00
2018.03.27 08:41:59.997,1.17646,1.17657,2.25,1.00
2018.03.27 08:42:00.190,1.17644,1.17656,1.10,1.50
2018.03.27 08:42:01.692,1.17644,1.17655,1.10,1.00
2018.03.27 08:42:04.900,1.17643,1.17649,1.00,1.00
2018.03.27 08:42:05.003,1.17638,1.17646,1.92,1.00
2018.03.27 08:42:05.196,1.17636,1.17647,2.70,1.00
2018.03.27 08:42:05.718,1.17636,1.17649,2.70,1.50
2018.03.27 08:42:05.874,1.17637,1.1765,1.95,2.62
2018.03.27 08:42:06.074,1.17638,1.17651,1.20,1.87
2018.03.27 08:42:06.232,1.1764,1.17653,1.00,1.95
2018.03.27 08:42:06.749,1.17639,1.17653,4.57,2.81
2018.03.27 08:42:07.290,1.1764,1.17653,1.20,1.50
2018.03.27 08:42:07.848,1.1764,1.17653,1.10,1.50
2018.03.27 08:42:08.365,1.17641,1.17653,1.00,1.50
2018.03.27 08:42:09.068,1.17641,1.17653,1.00,2.25
2018.03.27 08:42:14.106,1.17643,1.17653,1.00,1.12
2018.03.27 08:42:14.159,1.17644,1.17656,1.00,1.00
2018.03.27 08:42:15.337,1.17646,1.17656,1.00,1.00
2018.03.27 08:42:15.864,1.17647,1.17659,1.00,3.75
2018.03.27 08:42:16.403,1.17647,1.17658,1.00,1.00
2018.03.27 08:42:19.335,1.17647,1.17657,1.00,1.12
2018.03.27 08:42:19.666,1.17654,1.17665,1.00,1.95
2018.03.27 08:42:20.182,1.17653,1.17665,1.07,1.00
2018.03.27 08:42:21.348,1.17653,1.17666,1.10,1.87
2018.03.27 08:42:22.717,1.17653,1.17666,1.20,1.87
2018.03.27 08:42:26.078,1.17652,1.17666,2.70,4.12
2018.03.27 08:42:26.391,1.1765,1.17662,1.20,2.62
2018.03.27 08:42:26.923,1.1765,1.17662,1.10,2.62
2018.03.27 08:42:27.078,1.1765,1.17663,1.10,3.75
2018.03.27 08:42:27.639,1.17651,1.17663,1.10,2.62
2018.03.27 08:42:28.160,1.1765,1.17661,1.07,1.37
2018.03.27 08:42:28.710,1.1765,1.1766,1.00,1.00
2018.03.27 08:42:30.306,1.17649,1.17661,1.00,2.25
2018.03.27 08:42:32.809,1.1765,1.17662,1.12,3.82
2018.03.27 08:42:33.066,1.1765,1.17663,1.12,1.57
2018.03.27 08:42:34.919,1.1765,1.17662,1.12,3.37
2018.03.27 08:42:40.337,1.1765,1.17661,1.00,1.00
2018.03.27 08:42:44.846,1.1765,1.17663,2.32,2.62
2018.03.27 08:42:45.383,1.1765,1.17663,2.32,3.94
2018.03.27 08:42:47.612,1.1765,1.17661,1.00,1.50
2018.03.27 08:42:48.192,1.17649,1.17661,1.20,1.87
2018.03.27 08:42:51.620,1.17649,1.1766,1.00,1.37
2018.03.27 08:42:51.673,1.17647,1.1766,2.92,1.37
2018.03.27 08:42:56.118,1.17647,1.1766,2.55,3.00
2018.03.27 08:42:58.129,1.17652,1.1766,1.00,1.75
2018.03.27 08:42:58.780,1.17652,1.1766,1.00,1.37
2018.03.27 08:42:58.886,1.17648,1.17657,1.00,5.10
2018.03.27 08:42:59.420,1.17648,1.17658,1.00,1.50
2018.03.27 08:42:59.950,1.17649,1.17659,1.00,1.37
2018.03.27 08:43:00.107,1.17645,1.17657,1.45,1.37
2018.03.27 08:43:00.159,1.17645,1.17656,1.10,1.00
2018.03.27 08:43:00.376,1.17645,1.17655,1.00,1.37
2018.03.27 08:43:00.938,1.17643,1.17655,1.57,1.87
2018.03.27 08:43:02.064,1.17643,1.17655,1.20,1.37
2018.03.27 08:43:02.636,1.17643,1.17655,1.57,1.37
2018.03.27 08:43:03.142,1.17645,1.17655,1.00,1.00
2018.03.27 08:43:04.064,1.17643,1.17652,1.20,1.00
2018.03.27 08:43:04.584,1.17644,1.17654,1.00,1.57
2018.03.27 08:43:06.546,1.17644,1.17654,1.00,1.10
2018.03.27 08:43:07.940,1.17644,1.17656,1.00,1.50
2018.03.27 08:43:09.153,1.17644,1.17653,1.00,1.00
2018.03.27 08:43:09.673,1.17642,1.17655,1.57,2.62
2018.03.27 08:43:10.227,1.17642,1.17655,1.57,3.37
2018.03.27 08:43:10.963,1.17642,1.17655,1.95,2.62
2018.03.27 08:43:13.254,1.17644,1.17656,1.00,2.25
2018.03.27 08:43:13.588,1.17644,1.17658,2.70,2.70
2018.03.27 08:43:13.709,1.17646,1.17659,1.00,3.07
2018.03.27 08:43:14.021,1.17648,1.1766,1.00,4.20
2018.03.27 08:43:16.177,1.17646,1.17658,1.10,1.00
2018.03.27 08:43:16.957,1.17646,1.17658,1.10,1.50
2018.03.27 08:43:17.015,1.17644,1.17657,1.20,1.87
2018.03.27 08:43:18.773,1.17644,1.17655,1.00,1.00
2018.03.27 08:43:19.296,1.17644,1.17657,1.01,4.12
2018.03.27 08:43:20.777,1.17643,1.17654,1.29,1.00
2018.03.27 08:43:21.375,1.17643,1.17655,1.10,1.87
2018.03.27 08:43:22.087,1.17643,1.17656,1.20,3.00
2018.03.27 08:43:22.408,1.17645,1.17654,1.00,1.00
2018.03.27 08:43:23.649,1.17645,1.17653,1.00,1.00
2018.03.27 08:43:24.219,1.17645,1.17654,1.00,1.00
2018.03.27 08:43:24.990,1.17645,1.17655,1.00,1.12
2018.03.27 08:43:25.299,1.17647,1.17657,1.00,1.12
2018.03.27 08:43:25.619,1.17645,1.17656,1.20,1.00
2018.03.27 08:43:30.325,1.17645,1.17657,1.00,1.50
2018.03.27 08:43:30.941,1.17645,1.17658,1.95,1.50
2018.03.27 08:43:31.128,1.17645,1.17658,4.01,1.12
2018.03.27 08:43:31.646,1.17647,1.1766,1.50,1.47
2018.03.27 08:43:32.166,1.17647,1.17658,1.50,1.00
2018.03.27 08:43:35.060,1.17647,1.17659,1.50,1.00
2018.03.27 08:43:35.585,1.17648,1.17659,1.00,1.12
2018.03.27 08:43:35.936,1.17646,1.17656,1.00,1.87
2018.03.27 08:43:37.349,1.17646,1.17655,1.00,1.00
2018.03.27 08:43:37.881,1.17646,1.17654,1.00,1.00
2018.03.27 08:43:40.255,1.17644,1.17654,1.20,1.00
2018.03.27 08:43:40.760,1.17644,1.17655,1.12,1.12
2018.03.27 08:43:41.278,1.17645,1.17657,1.12,2.25
2018.03.27 08:43:43.323,1.17645,1.17657,1.47,1.87
2018.03.27 08:43:43.683,1.17645,1.17658,2.70,1.12
2018.03.27 08:43:44.185,1.17647,1.17658,1.00,1.12
2018.03.27 08:43:45.526,1.17647,1.17659,1.00,1.57
2018.03.27 08:43:54.230,1.17647,1.17658,1.12,1.00
2018.03.27 08:43:54.399,1.17647,1.1766,1.50,1.57
2018.03.27 08:43:54.920,1.17647,1.17659,1.50,1.00
2018.03.27 08:43:56.351,1.17647,1.17659,1.37,1.12
2018.03.27 08:44:00.417,1.17647,1.1766,1.87,1.95
2018.03.27 08:44:00.627,1.1765,1.17662,1.50,1.57
2018.03.27 08:44:00.687,1.1765,1.17664,2.62,4.20
2018.03.27 08:44:00.790,1.1765,1.17661,1.50,1.00
2018.03.27 08:44:01.388,1.1765,1.17663,1.50,2.70
2018.03.27 08:44:01.594,1.1765,1.17661,1.50,1.00
2018.03.27 08:44:02.160,1.1765,1.17662,1.57,1.00
2018.03.27 08:44:03.456,1.1765,1.17663,1.57,3.00
2018.03.27 08:44:05.043,1.1765,1.17661,1.57,1.00
2018.03.27 08:44:05.569,1.1765,1.1766,1.12,1.12
2018.03.27 08:44:07.329,1.17648,1.17658,1.47,1.00
2018.03.27 08:44:07.855,1.17648,1.17658,1.12,1.00
2018.03.27 08:44:09.550,1.17648,1.17659,1.12,1.12
2018.03.27 08:44:14.864,1.17652,1.17663,1.00,1.95
2018.03.27 08:44:14.916,1.17652,1.17664,1.00,3.07
2018.03.27 08:44:15.564,1.17652,1.17662,1.20,1.00
2018.03.27 08:44:16.095,1.17651,1.17662,1.20,1.87
2018.03.27 08:44:18.029,1.17651,1.17661,1.00,1.65
2018.03.27 08:44:18.080,1.17651,1.17659,1.00,1.69
2018.03.27 08:44:18.135,1.17645,1.17658,3.82,1.00
2018.03.27 08:44:18.494,1.17645,1.17656,2.32,1.00
2018.03.27 08:44:19.044,1.17645,1.17655,1.95,1.00
2018.03.27 08:44:19.308,1.17645,1.17655,1.20,1.00
2018.03.27 08:44:22.717,1.17643,1.17655,1.95,1.00
2018.03.27 08:44:23.354,1.17643,1.17654,1.57,1.00
2018.03.27 08:44:23.957,1.17643,1.17656,1.57,1.62
2018.03.27 08:44:24.462,1.17643,1.17656,1.95,2.06
2018.03.27 08:44:24.970,1.17643,1.17655,1.95,1.37
2018.03.27 08:44:25.572,1.17643,1.17656,1.57,1.87
2018.03.27 08:44:27.083,1.17643,1.17656,1.95,1.87
2018.03.27 08:44:27.588,1.17645,1.17657,1.12,2.25
2018.03.27 08:44:27.998,1.17647,1.17657,1.00,1.00
2018.03.27 08:44:29.361,1.17647,1.17658,1.12,1.45
2018.03.27 08:44:31.158,1.17647,1.17659,1.50,1.20
2018.03.27 08:44:31.210,1.17647,1.17656,1.87,1.00
2018.03.27 08:44:31.407,1.17644,1.17658,3.07,3.45
2018.03.27 08:44:31.921,1.17644,1.17657,3.07,1.00
2018.03.27 08:44:32.478,1.17645,1.17658,1.00,4.57
2018.03.27 08:44:33.012,1.17646,1.17659,1.12,4.57
2018.03.27 08:44:33.797,1.17646,1.17659,1.50,4.57
2018.03.27 08:44:33.849,1.17648,1.17662,3.37,2.70
2018.03.27 08:44:33.903,1.17648,1.17662,3.45,2.32
2018.03.27 08:44:34.432,1.17648,1.17661,1.87,1.20
2018.03.27 08:44:36.477,1.17648,1.17662,4.57,2.25
2018.03.27 08:44:37.020,1.1765,1.17663,2.70,1.00
2018.03.27 08:44:37.710,1.1765,1.17662,1.95,1.00
2018.03.27 08:44:38.031,1.17648,1.1766,1.10,1.00
2018.03.27 08:44:38.835,1.17646,1.17659,3.07,1.87
2018.03.27 08:44:38.891,1.17646,1.17657,1.20,1.50
2018.03.27 08:44:39.196,1.17645,1.17655,1.37,1.00
2018.03.27 08:44:39.714,1.17645,1.17656,1.37,1.00
2018.03.27 08:44:40.125,1.17643,1.17656,1.95,3.00
2018.03.27 08:44:41.083,1.17644,1.17658,2.25,4.57
2018.03.27 08:44:41.137,1.17646,1.17658,1.50,1.57
2018.03.27 08:44:41.190,1.17647,1.1766,1.12,2.32
2018.03.27 08:44:43.300,1.17647,1.1766,1.57,1.50
2018.03.27 08:44:43.850,1.17647,1.1766,2.32,1.50
2018.03.27 08:44:45.034,1.17647,1.1766,2.70,1.50
2018.03.27 08:44:45.728,1.17648,1.17661,1.50,1.10
2018.03.27 08:44:50.231,1.17649,1.17662,1.10,1.50
2018.03.27 08:44:50.733,1.1765,1.17662,1.12,1.00
2018.03.27 08:44:51.437,1.1765,1.17663,1.87,1.57
2018.03.27 08:44:51.801,1.17651,1.17664,1.10,2.25
2018.03.27 08:44:52.629,1.1765,1.17664,5.32,2.25
2018.03.27 08:44:53.582,1.17653,1.17665,1.00,3.00
2018.03.27 08:44:54.295,1.17652,1.17662,1.07,1.00
2018.03.27 08:44:54.399,1.17648,1.1766,1.47,3.22
2018.03.27 08:44:54.504,1.17648,1.17657,1.37,1.00
2018.03.27 08:44:55.026,1.17647,1.17657,1.12,1.00
2018.03.27 08:44:55.618,1.17646,1.17654,1.37,1.00
2018.03.27 08:44:56.186,1.17645,1.17654,2.32,1.00
2018.03.27 08:44:57.351,1.17645,1.17654,2.62,1.00
2018.03.27 08:44:58.046,1.17645,1.17654,1.50,1.00
2018.03.27 08:44:59.985,1.17645,1.17653,1.37,1.00
2018.03.27 08:45:00.554,1.17644,1.17653,1.37,1.00
2018.03.27 08:45:01.073,1.17642,1.17653,3.00,1.00
2018.03.27 08:45:02.008,1.17642,1.17651,1.87,1.00
2018.03.27 08:45:02.059,1.1764,1.17651,3.71,1.00
2018.03.27 08:45:02.445,1.17641,1.17653,1.87,1.00
2018.03.27 08:45:03.044,1.17642,1.17653,1.50,1.00
2018.03.27 08:45:03.611,1.1764,1.1765,1.67,1.00
2018.03.27 08:45:03.715,1.17637,1.17648,1.87,1.00
2018.03.27 08:45:04.250,1.17636,1.17648,1.37,1.20
2018.03.27 08:45:06.527,1.17637,1.17649,1.50,1.10
2018.03.27 08:45:07.044,1.17637,1.17648,1.00,1.10
2018.03.27 08:45:07.953,1.17636,1.17649,1.87,2.32
2018.03.27 08:45:08.057,1.17636,1.17647,1.87,1.00
2018.03.27 08:45:08.602,1.17636,1.17649,1.50,3.07
2018.03.27 08:45:09.134,1.17636,1.17649,3.00,2.32
2018.03.27 08:45:09.526,1.17636,1.17647,2.25,1.00
2018.03.27 08:45:10.168,1.17636,1.17648,2.25,1.57
2018.03.27 08:45:10.374,1.17636,1.17648,1.00,1.95
2018.03.27 08:45:10.924,1.17636,1.17647,1.00,1.00
2018.03.27 08:45:11.447,1.17635,1.17647,5.85,1.00
2018.03.27 08:45:14.683,1.17636,1.17648,1.50,1.20
2018.03.27 08:45:15.205,1.17637,1.17649,1.37,1.57
2018.03.27 08:45:16.870,1.17637,1.17648,1.37,1.00
2018.03.27 08:45:18.313,1.17637,1.17649,1.87,1.50
2018.03.27 08:45:19.715,1.17637,1.17649,1.12,1.50
2018.03.27 08:45:21.177,1.17637,1.1765,1.12,4.42
2018.03.27 08:45:22.759,1.17637,1.17649,1.12,1.00
2018.03.27 08:45:22.811,1.17639,1.17651,1.37,4.57
2018.03.27 08:45:23.120,1.1764,1.17653,3.75,1.10
2018.03.27 08:45:23.535,1.1764,1.1765,3.82,1.00
