2018.03.07 09:35:25.046,1.16442,1.16454,1.31,1.63
2018.03.07 09:35:25.566,1.16442,1.16455,3.19,1.39
2018.03.07 09:35:27.384,1.16443,1.16455,1.44,1.47
2018.03.07 09:35:27.487,1.16444,1.16456,1.50,1.12
2018.03.07 09:35:35.325,1.16443,1.16455,1.88,1.00
2018.03.07 09:35:36.198,1.16443,1.16455,1.63,2.06
2018.03.07 09:35:36.250,1.16441,1.16453,1.50,2.25
2018.03.07 09:35:36.607,1.16439,1.16451,1.37,1.50
2018.03.07 09:35:36.914,1.1644,1.16453,1.69,2.51
2018.03.07 09:35:37.846,1.16438,1.16451,2.06,2.06
2018.03.07 09:35:40.803,1.16439,1.16452,1.50,2.51
2018.03.07 09:35:41.424,1.16439,1.16451,1.00,1.50
2018.03.07 09:35:43.357,1.16437,1.1645,2.63,1.87
2018.03.07 09:35:44.078,1.16437,1.16447,1.12,1.31
2018.03.07 09:35:44.131,1.16434,1.16446,1.95,1.12
2018.03.07 09:35:48.220,1.16433,1.16446,2.06,3.56
2018.03.07 09:35:48.557,1.1643,1.16443,3.75,1.62
2018.03.07 09:35:51.386,1.1643,1.16443,4.13,1.37
2018.03.07 09:35:51.916,1.16432,1.16444,1.00,1.00
2018.03.07 09:35:56.586,1.16432,1.16445,1.50,3.45
2018.03.07 09:35:57.146,1.16434,1.16445,1.25,1.00
2018.03.07 09:35:58.857,1.16435,1.16447,1.00,2.51
2018.03.07 09:35:59.417,1.16435,1.16447,1.37,1.31
2018.03.07 09:36:01.607,1.16438,1.16449,1.37,3.45
2018.03.07 09:36:01.970,1.1644,1.16451,1.37,1.00
2018.03.07 09:36:02.125,1.16438,1.16451,2.25,1.87
2018.03.07 09:36:02.656,1.16438,1.16449,2.25,1.00
2018.03.07 09:36:07.596,1.16437,1.16449,1.50,1.12
2018.03.07 09:36:07.649,1.16437,1.16448,1.25,1.37
2018.03.07 09:36:08.163,1.16437,1.16449,1.50,1.87
2018.03.07 09:36:08.721,1.16437,1.16449,1.50,1.87
2018.03.07 09:36:10.586,1.16438,1.16451,1.75,3.45
2018.03.07 09:36:11.183,1.16438,1.16451,1.81,4.39
2018.03.07 09:36:12.978,1.1644,1.16451,1.00,1.12
2018.03.07 09:36:13.289,1.16442,1.16452,1.00,1.12
2018.03.07 09:36:14.022,1.16442,1.16454,1.44,2.25
2018.03.07 09:36:14.648,1.16442,1.16454,1.88,1.50
2018.03.07 09:36:15.304,1.16443,1.16456,1.88,3.45
2018.03.07 09:36:15.845,1.16444,1.16456,2.06,1.50
2018.03.07 09:36:16.389,1.16445,1.16456,2.25,1.00
2018.03.07 09:36:17.650,1.16445,1.16458,2.25,1.50
2018.03.07 09:36:18.923,1.16445,1.16457,2.06,1.50
2018.03.07 09:36:19.080,1.16437,1.16449,2.32,1.50
2018.03.07 09:36:19.236,1.1644,1.16452,2.25,1.12
2018.03.07 09:36:19.741,1.16442,1.16453,1.00,1.00
2018.03.07 09:36:20.559,1.16442,1.16454,2.06,1.00
2018.03.07 09:36:24.562,1.16445,1.16456,1.00,1.50
2018.03.07 09:36:25.755,1.16445,1.16457,1.50,1.37
2018.03.07 09:36:26.399,1.16444,1.16456,3.38,1.31
2018.03.07 09:36:26.663,1.16446,1.16457,1.12,1.12
2018.03.07 09:36:27.173,1.16446,1.16459,3.19,1.69
2018.03.07 09:36:27.615,1.16444,1.16455,1.57,1.12
2018.03.07 09:36:27.666,1.16443,1.16454,1.00,1.00
2018.03.07 09:36:27.718,1.16441,1.16452,2.32,1.37
2018.03.07 09:36:28.024,1.16442,1.16454,1.25,1.50
2018.03.07 09:36:29.058,1.16442,1.16452,1.50,1.25
2018.03.07 09:36:29.686,1.1644,1.16453,2.51,2.44
2018.03.07 09:36:29.948,1.16442,1.16454,2.62,1.00
2018.03.07 09:36:30.582,1.16443,1.16455,3.94,1.37
2018.03.07 09:36:31.115,1.16444,1.16456,1.31,1.80
2018.03.07 09:36:31.613,1.16445,1.16457,3.94,1.61
2018.03.07 09:36:32.450,1.16446,1.16458,1.87,2.93
2018.03.07 09:36:32.983,1.16447,1.16459,1.12,1.69
2018.03.07 09:36:33.556,1.16445,1.16457,2.06,1.37
2018.03.07 09:36:33.661,1.16444,1.16456,1.12,2.44
2018.03.07 09:36:33.814,1.16442,1.16454,3.07,1.50
2018.03.07 09:36:34.362,1.16442,1.16454,2.25,1.87
2018.03.07 09:36:34.712,1.16448,1.16461,2.81,1.87
2018.03.07 09:36:35.222,1.16449,1.16462,2.14,1.50
2018.03.07 09:36:35.757,1.16448,1.16459,1.50,1.50
2018.03.07 09:36:36.074,1.16445,1.16457,2.44,1.37
2018.03.07 09:36:37.320,1.16447,1.16457,1.00,1.37
2018.03.07 09:36:37.856,1.16447,1.16458,1.00,1.37
2018.03.07 09:36:38.369,1.16447,1.16459,2.06,1.37
2018.03.07 09:36:38.960,1.16447,1.1646,2.25,2.62
2018.03.07 09:36:39.280,1.16451,1.16463,2.25,1.00
2018.03.07 09:36:39.624,1.16453,1.16465,2.25,1.00
2018.03.07 09:36:39.934,1.16452,1.16465,1.31,2.25
2018.03.07 09:36:40.808,1.16453,1.16465,1.00,1.50
2018.03.07 09:36:40.861,1.16454,1.16466,1.87,1.69
2018.03.07 09:36:41.886,1.16454,1.16467,1.37,2.25
2018.03.07 09:36:42.212,1.16457,1.16469,1.87,1.31
2018.03.07 09:36:42.751,1.16458,1.16469,1.87,1.00
2018.03.07 09:36:43.329,1.16458,1.1647,2.06,1.88
2018.03.07 09:36:44.769,1.16457,1.1647,1.69,2.81
2018.03.07 09:36:45.268,1.16455,1.16467,2.51,1.50
2018.03.07 09:36:45.533,1.16454,1.16467,2.44,2.62
2018.03.07 09:36:45.739,1.16458,1.16467,1.00,1.50
2018.03.07 09:36:45.791,1.16457,1.1647,1.69,2.51
2018.03.07 09:36:46.391,1.16457,1.1647,1.69,1.50
2018.03.07 09:36:46.870,1.16457,1.16469,1.00,1.37
2018.03.07 09:36:47.386,1.16457,1.1647,1.37,2.63
2018.03.07 09:36:50.890,1.16456,1.16469,1.50,2.25
2018.03.07 09:36:51.420,1.16456,1.16468,1.37,1.50
2018.03.07 09:36:51.929,1.16455,1.16468,1.88,2.25
2018.03.07 09:36:53.702,1.16456,1.16467,1.37,1.00
2018.03.07 09:36:53.809,1.16457,1.16469,1.37,1.13
2018.03.07 09:36:53.926,1.16459,1.1647,1.37,1.69
2018.03.07 09:36:54.140,1.16458,1.1647,1.00,1.69
2018.03.07 09:36:54.547,1.16459,1.16472,1.37,3.64
2018.03.07 09:36:55.059,1.1646,1.16472,1.37,1.00
2018.03.07 09:36:55.378,1.16464,1.16476,1.37,1.44
2018.03.07 09:36:55.534,1.16462,1.16472,1.25,1.00
2018.03.07 09:36:56.072,1.1646,1.16472,1.37,1.12
2018.03.07 09:36:56.489,1.16462,1.16473,1.37,1.12
2018.03.07 09:36:57.044,1.16462,1.16475,1.37,3.56
2018.03.07 09:36:57.552,1.16463,1.16475,1.62,1.50
2018.03.07 09:36:58.348,1.16464,1.16476,1.37,2.25
2018.03.07 09:36:58.669,1.16459,1.16471,1.00,1.50
2018.03.07 09:36:59.992,1.1646,1.16471,1.37,2.44
2018.03.07 09:37:00.534,1.16461,1.16473,1.37,2.70
2018.03.07 09:37:01.012,1.16465,1.16476,1.37,1.13
2018.03.07 09:37:01.329,1.16467,1.16478,1.37,1.31
2018.03.07 09:37:02.209,1.16467,1.16479,1.37,2.06
2018.03.07 09:37:02.632,1.16466,1.16478,1.00,1.37
2018.03.07 09:37:04.313,1.16466,1.16478,1.37,1.50
2018.03.07 09:37:06.518,1.16465,1.16478,1.50,2.44
2018.03.07 09:37:07.058,1.16466,1.16479,1.62,2.25
2018.03.07 09:37:08.873,1.16465,1.16478,1.37,2.06
2018.03.07 09:37:09.188,1.1646,1.16472,1.37,1.31
2018.03.07 09:37:09.391,1.16455,1.16468,2.63,1.25
2018.03.07 09:37:09.903,1.16455,1.16468,1.13,2.63
2018.03.07 09:37:10.434,1.16454,1.16466,2.25,1.37
2018.03.07 09:37:10.487,1.16453,1.16465,1.00,2.44
2018.03.07 09:37:10.594,1.1645,1.16463,3.26,1.37
2018.03.07 09:37:11.086,1.16449,1.16461,1.37,1.37
2018.03.07 09:37:11.138,1.1645,1.16462,1.00,1.12
2018.03.07 09:37:11.490,1.16451,1.16464,1.37,1.87
2018.03.07 09:37:12.115,1.16452,1.16465,1.69,3.75
2018.03.07 09:37:12.624,1.16453,1.16465,1.62,1.12
2018.03.07 09:37:13.150,1.16452,1.16465,2.44,1.87
2018.03.07 09:37:13.660,1.16452,1.16464,1.00,1.37
2018.03.07 09:37:16.590,1.16451,1.16463,1.50,1.87
2018.03.07 09:37:16.972,1.16448,1.1646,1.57,1.12
2018.03.07 09:37:17.620,1.16448,1.1646,2.06,1.00
2018.03.07 09:37:20.144,1.16451,1.16464,1.87,3.00
2018.03.07 09:37:20.197,1.16454,1.16465,2.06,1.10
2018.03.07 09:37:20.303,1.16455,1.16468,1.62,4.01
2018.03.07 09:37:21.196,1.16458,1.1647,2.06,1.95
2018.03.07 09:37:21.301,1.16461,1.16472,1.69,1.12
2018.03.07 09:37:21.578,1.16462,1.16474,1.37,1.12
2018.03.07 09:37:22.096,1.16461,1.16474,1.37,2.44
2018.03.07 09:37:22.410,1.1646,1.16473,2.06,2.25
2018.03.07 09:37:23.026,1.1646,1.16471,1.31,1.12
2018.03.07 09:37:23.646,1.16458,1.1647,1.69,1.12
2018.03.07 09:37:23.969,1.16454,1.16465,2.25,1.00
2018.03.07 09:37:24.176,1.16452,1.16464,2.81,1.12
2018.03.07 09:37:24.881,1.16452,1.16464,1.12,1.37
2018.03.07 09:37:25.037,1.16451,1.16461,1.69,1.00
2018.03.07 09:37:25.586,1.16448,1.16461,3.37,2.62
2018.03.07 09:37:26.105,1.16449,1.16462,2.44,2.25
2018.03.07 09:37:26.849,1.1645,1.1646,1.12,1.00
2018.03.07 09:37:27.195,1.16451,1.16463,1.87,1.37
2018.03.07 09:37:27.400,1.1645,1.16462,1.00,2.62
2018.03.07 09:37:27.553,1.16452,1.16464,1.50,2.70
2018.03.07 09:37:28.334,1.16454,1.16463,2.25,1.00
2018.03.07 09:37:28.385,1.16455,1.16467,1.50,1.57
2018.03.07 09:37:28.437,1.16457,1.16469,1.87,1.00
2018.03.07 09:37:28.490,1.1646,1.16471,1.00,1.17
2018.03.07 09:37:29.009,1.16459,1.1647,1.00,1.00
2018.03.07 09:37:29.382,1.16467,1.16475,1.12,1.00
2018.03.07 09:37:29.542,1.16467,1.16479,2.06,1.87
2018.03.07 09:37:30.062,1.16467,1.16477,1.00,1.00
2018.03.07 09:37:30.590,1.16466,1.16478,1.25,1.87
2018.03.07 09:37:31.141,1.16465,1.16477,1.87,1.87
2018.03.07 09:37:31.705,1.16464,1.16477,2.25,1.87
2018.03.07 09:37:32.058,1.16467,1.16477,1.12,1.12
2018.03.07 09:37:32.112,1.16468,1.1648,1.00,2.62
2018.03.07 09:37:34.813,1.16469,1.1648,1.00,1.87
2018.03.07 09:37:35.321,1.16468,1.16479,1.50,1.87
2018.03.07 09:37:36.156,1.16464,1.16473,4.80,1.00
2018.03.07 09:37:36.259,1.16462,1.16471,2.77,1.00
2018.03.07 09:37:36.311,1.16464,1.16472,1.12,1.00
2018.03.07 09:37:36.365,1.16464,1.16475,2.06,1.95
2018.03.07 09:37:36.469,1.16464,1.16476,3.56,1.87
2018.03.07 09:37:37.077,1.16465,1.16476,1.12,1.87
2018.03.07 09:37:38.605,1.16462,1.16472,1.87,1.00
2018.03.07 09:37:38.819,1.16461,1.16472,1.50,1.87
2018.03.07 09:37:38.924,1.16463,1.16474,2.81,2.62
2018.03.07 09:37:39.029,1.16464,1.16475,3.19,1.31
2018.03.07 09:37:39.674,1.16465,1.16476,1.00,1.87
2018.03.07 09:37:40.204,1.16465,1.16475,1.37,1.00
2018.03.07 09:37:41.486,1.16465,1.16476,1.37,1.87
2018.03.07 09:37:42.727,1.16466,1.16478,1.25,1.87
2018.03.07 09:37:43.114,1.16464,1.16475,2.62,1.12
2018.03.07 09:37:43.818,1.16464,1.16476,2.25,1.87
2018.03.07 09:37:44.256,1.16461,1.16474,3.07,1.87
2018.03.07 09:37:44.770,1.16461,1.16473,1.50,1.37
2018.03.07 09:37:45.289,1.1646,1.16472,1.37,1.87
2018.03.07 09:37:45.892,1.16459,1.16471,1.87,1.37
2018.03.07 09:37:45.946,1.16459,1.1647,1.00,2.06
2018.03.07 09:37:46.309,1.16454,1.16465,1.95,2.06
2018.03.07 09:37:46.415,1.16451,1.16463,2.70,1.37
2018.03.07 09:37:47.430,1.16451,1.16462,1.12,1.12
2018.03.07 09:37:47.955,1.1645,1.16461,1.50,1.12
2018.03.07 09:37:49.076,1.16451,1.16462,1.00,1.87
2018.03.07 09:37:49.684,1.16452,1.16463,1.12,1.37
2018.03.07 09:37:49.788,1.16452,1.16465,1.87,2.25
2018.03.07 09:37:51.412,1.1645,1.16463,3.45,2.25
2018.03.07 09:37:51.773,1.16448,1.1646,3.64,1.37
2018.03.07 09:37:51.825,1.16448,1.16459,1.31,1.87
2018.03.07 09:37:52.382,1.16447,1.16459,2.44,1.37
2018.03.07 09:37:52.485,1.16447,1.1646,3.56,1.12
2018.03.07 09:37:52.996,1.16448,1.16461,2.06,1.37
2018.03.07 09:37:54.597,1.16448,1.16461,1.70,2.06
2018.03.07 09:37:55.169,1.16449,1.16462,1.25,2.25
2018.03.07 09:37:55.705,1.16449,1.16461,2.81,1.12
2018.03.07 09:37:56.949,1.16449,1.16462,1.69,1.87
2018.03.07 09:37:57.308,1.16448,1.16459,1.37,1.37
2018.03.07 09:37:57.518,1.16449,1.16461,1.50,1.37
2018.03.07 09:37:57.797,1.16446,1.16457,3.07,1.12
2018.03.07 09:37:58.228,1.16446,1.16458,2.62,1.37
2018.03.07 09:37:58.808,1.16445,1.16457,1.87,1.87
2018.03.07 09:37:59.401,1.16444,1.16456,1.76,1.12
2018.03.07 09:37:59.454,1.16442,1.16454,2.44,1.87
2018.03.07 09:38:00.588,1.16441,1.16453,3.00,1.37
2018.03.07 09:38:02.277,1.16441,1.16453,1.87,1.37
2018.03.07 09:38:03.059,1.16441,1.16453,2.25,1.37
2018.03.07 09:38:03.467,1.16443,1.16455,1.00,1.50
2018.03.07 09:38:04.140,1.16443,1.16453,1.00,1.00
2018.03.07 09:38:04.688,1.16442,1.16454,1.50,1.12
2018.03.07 09:38:05.003,1.16443,1.16456,1.31,2.70
2018.03.07 09:38:05.538,1.16445,1.16457,1.00,1.87
2018.03.07 09:38:06.432,1.16444,1.16456,1.31,1.37
2018.03.07 09:38:10.930,1.16444,1.16454,1.00,1.00
2018.03.07 09:38:11.466,1.16444,1.16456,1.12,1.87
2018.03.07 09:38:11.999,1.16444,1.16456,2.81,1.37
2018.03.07 09:38:12.628,1.16444,1.16456,2.06,1.37
2018.03.07 09:38:13.614,1.16444,1.16457,2.81,1.62
2018.03.07 09:38:14.130,1.16444,1.16456,1.50,2.06
2018.03.07 09:38:14.674,1.16444,1.16455,1.12,1.37
2018.03.07 09:38:15.194,1.16443,1.16454,1.00,1.37
2018.03.07 09:38:16.325,1.16442,1.16454,1.00,1.37
2018.03.07 09:38:17.312,1.16441,1.16452,1.00,1.12
2018.03.07 09:38:17.825,1.1644,1.16451,1.12,1.12
2018.03.07 09:38:18.587,1.16439,1.1645,1.87,1.00
2018.03.07 09:38:19.183,1.16438,1.1645,1.37,1.87
2018.03.07 09:38:19.799,1.16438,1.1645,1.25,1.12
2018.03.07 09:38:20.142,1.16438,1.16448,1.50,1.00
2018.03.07 09:38:20.674,1.16438,1.16449,1.50,1.12
2018.03.07 09:38:21.200,1.16439,1.1645,1.12,1.12
2018.03.07 09:38:22.356,1.16438,1.1645,1.00,1.12
2018.03.07 09:38:22.865,1.16439,1.1645,1.00,1.12
2018.03.07 09:38:23.411,1.16438,1.1645,1.50,1.12
2018.03.07 09:38:24.032,1.16439,1.1645,1.00,1.12
2018.03.07 09:38:24.558,1.16438,1.16449,1.00,1.00
2018.03.07 09:38:25.072,1.16437,1.16448,2.25,1.00
2018.03.07 09:38:25.713,1.16437,1.16447,1.00,1.00
2018.03.07 09:38:26.009,1.1644,1.16453,1.62,3.64
2018.03.07 09:38:26.061,1.16444,1.16456,1.50,2.70
2018.03.07 09:38:26.114,1.16445,1.16456,1.00,1.10
2018.03.07 09:38:26.167,1.16448,1.16459,1.00,1.95
2018.03.07 09:38:26.218,1.16448,1.16459,1.50,1.87
2018.03.07 09:38:26.270,1.16449,1.16461,1.37,2.32
2018.03.07 09:38:26.785,1.16448,1.16459,1.50,1.00
2018.03.07 09:38:27.335,1.16447,1.16458,1.12,1.12
2018.03.07 09:38:27.842,1.16448,1.16459,1.12,1.87
2018.03.07 09:38:30.106,1.16447,1.16457,2.25,1.00
2018.03.07 09:38:30.327,1.16447,1.16459,1.37,1.00
2018.03.07 09:38:30.832,1.16448,1.16459,1.50,1.00
2018.03.07 09:38:31.617,1.16448,1.1646,1.50,1.87
2018.03.07 09:38:32.671,1.16449,1.1646,1.37,1.00
2018.03.07 09:38:35.253,1.16448,1.1646,1.87,1.12
2018.03.07 09:38:35.629,1.16448,1.16458,1.00,1.00
2018.03.07 09:38:35.937,1.16448,1.1646,1.50,1.50
2018.03.07 09:38:36.599,1.16448,1.16461,2.06,2.06
2018.03.07 09:38:37.721,1.16448,1.16461,1.12,3.19
2018.03.07 09:38:37.774,1.16449,1.16461,1.37,1.12
2018.03.07 09:38:40.940,1.1645,1.16461,1.50,1.00
2018.03.07 09:38:41.189,1.16448,1.16461,2.25,3.00
2018.03.07 09:38:41.500,1.16447,1.16459,1.00,1.50
2018.03.07 09:38:41.975,1.16449,1.16459,1.37,1.00
2018.03.07 09:38:42.140,1.16451,1.16462,1.87,1.10
2018.03.07 09:38:42.192,1.16453,1.16464,1.12,1.12
2018.03.07 09:38:42.499,1.16453,1.16465,2.44,1.50
2018.03.07 09:38:43.071,1.16454,1.16466,1.50,1.87
2018.03.07 09:38:43.380,1.16452,1.16464,1.50,2.62
2018.03.07 09:38:44.025,1.16452,1.16464,1.50,2.81
2018.03.07 09:38:45.085,1.16451,1.16464,1.50,2.81
2018.03.07 09:38:46.031,1.16452,1.16464,1.37,1.31
2018.03.07 09:38:46.650,1.16452,1.16464,1.37,1.87
2018.03.07 09:38:48.134,1.16451,1.16464,1.50,3.56
2018.03.07 09:38:48.651,1.16451,1.16463,1.37,1.31
2018.03.07 09:38:48.968,1.1645,1.16462,1.50,2.44
2018.03.07 09:38:49.806,1.16449,1.16462,2.62,1.87
2018.03.07 09:38:50.219,1.16451,1.16463,1.37,2.25
2018.03.07 09:38:52.097,1.16451,1.16462,1.37,1.00
2018.03.07 09:38:52.535,1.1645,1.16461,1.00,1.87
2018.03.07 09:38:53.125,1.16449,1.1646,1.37,1.50
2018.03.07 09:38:53.176,1.16447,1.16459,2.25,1.12
2018.03.07 09:38:53.680,1.16447,1.16459,1.50,2.06
2018.03.07 09:38:55.788,1.16447,1.16459,1.87,1.00
2018.03.07 09:38:55.840,1.16449,1.16459,1.37,1.00
2018.03.07 09:38:55.893,1.16451,1.16463,2.25,3.45
2018.03.07 09:38:56.156,1.16452,1.16465,1.87,1.87
2018.03.07 09:38:56.663,1.16451,1.16463,2.25,1.50
2018.03.07 09:38:56.991,1.16456,1.16469,2.25,1.95
2018.03.07 09:38:57.094,1.16458,1.16469,1.37,1.12
2018.03.07 09:38:57.411,1.16459,1.16472,1.37,2.89
2018.03.07 09:38:57.919,1.16459,1.16472,1.37,2.32
2018.03.07 09:38:58.254,1.16459,1.16468,1.37,1.25
2018.03.07 09:38:58.424,1.16458,1.1647,1.37,2.06
2018.03.07 09:38:58.940,1.16459,1.16471,1.37,2.62
2018.03.07 09:38:59.490,1.16458,1.1647,1.37,1.31
2018.03.07 09:39:01.267,1.16457,1.16469,2.25,2.44
2018.03.07 09:39:01.378,1.16456,1.16467,1.37,1.50
2018.03.07 09:39:01.481,1.16454,1.16465,1.50,1.12
2018.03.07 09:39:01.532,1.16452,1.16463,1.37,1.12
2018.03.07 09:39:01.584,1.16451,1.16463,1.10,3.94
2018.03.07 09:39:01.854,1.16449,1.1646,1.37,1.00
2018.03.07 09:39:02.372,1.16448,1.16459,1.50,1.25
2018.03.07 09:39:02.652,1.16446,1.16458,1.87,3.19
2018.03.07 09:39:02.809,1.16448,1.16458,1.37,1.00
2018.03.07 09:39:03.336,1.16449,1.16459,1.37,1.12
2018.03.07 09:39:04.865,1.16448,1.16459,1.37,1.00
2018.03.07 09:39:08.284,1.16446,1.16457,2.25,1.00
2018.03.07 09:39:08.745,1.16446,1.16459,2.44,1.20
2018.03.07 09:39:08.797,1.16448,1.16459,1.37,1.00
2018.03.07 09:39:09.111,1.16437,1.16449,2.25,2.81
2018.03.07 09:39:09.651,1.16437,1.1645,2.44,4.01
2018.03.07 09:39:12.257,1.16438,1.1645,2.25,1.50
2018.03.07 09:39:12.360,1.1644,1.16452,1.37,1.20
2018.03.07 09:39:14.006,1.16441,1.16453,1.37,1.00
2018.03.07 09:39:14.624,1.16441,1.16454,1.37,1.76
2018.03.07 09:39:15.624,1.1644,1.16454,3.75,3.82
2018.03.07 09:39:15.928,1.16434,1.16445,1.50,1.27
2018.03.07 09:39:16.237,1.16432,1.16444,1.12,1.50
2018.03.07 09:39:16.595,1.16433,1.16445,1.37,1.10
2018.03.07 09:39:19.039,1.16433,1.16445,1.37,1.87
2018.03.07 09:39:19.393,1.16438,1.1645,1.62,1.50
2018.03.07 09:39:19.926,1.1644,1.16452,1.69,1.37
2018.03.07 09:39:20.932,1.1644,1.16453,2.81,1.87
2018.03.07 09:39:23.542,1.1644,1.16449,2.25,1.00
2018.03.07 09:39:23.649,1.16432,1.16445,1.20,2.62
2018.03.07 09:39:24.156,1.16431,1.16443,1.00,1.12
2018.03.07 09:39:25.050,1.1643,1.16442,2.06,1.00
2018.03.07 09:39:25.560,1.16431,1.16443,1.00,1.87
2018.03.07 09:39:25.793,1.1643,1.16442,3.19,1.37
2018.03.07 09:39:26.540,1.1643,1.16442,2.81,1.87
2018.03.07 09:39:28.312,1.16428,1.16437,1.10,1.00
2018.03.07 09:39:28.827,1.16426,1.16438,1.87,1.12
2018.03.07 09:39:29.639,1.16426,1.16437,2.81,1.00
2018.03.07 09:39:30.466,1.16426,1.16438,2.81,1.12
2018.03.07 09:39:30.979,1.16427,1.1644,1.69,2.62
2018.03.07 09:39:35.608,1.16428,1.1644,1.62,1.27
2018.03.07 09:39:36.006,1.16425,1.16436,2.25,1.00
2018.03.07 09:39:36.517,1.16424,1.16435,2.44,1.00
2018.03.07 09:39:36.689,1.16425,1.16437,1.87,1.00
2018.03.07 09:39:39.333,1.16425,1.16436,1.12,1.12
2018.03.07 09:39:41.649,1.16425,1.16435,1.12,1.00
2018.03.07 09:39:41.752,1.16422,1.16434,1.37,1.12
2018.03.07 09:39:43.232,1.16424,1.16434,1.00,1.12
2018.03.07 09:39:43.838,1.16423,1.16434,1.12,1.12
2018.03.07 09:39:45.684,1.16422,1.16433,2.81,1.00
2018.03.07 09:39:48.271,1.16422,1.16432,1.87,1.00
2018.03.07 09:39:48.808,1.1642,1.16433,4.69,1.37
2018.03.07 09:39:49.094,1.16422,1.16434,1.37,2.06
2018.03.07 09:39:49.604,1.16423,1.16436,2.25,3.18
2018.03.07 09:39:50.119,1.16423,1.16435,1.00,2.02
2018.03.07 09:39:50.691,1.16421,1.16434,2.44,3.33
2018.03.07 09:39:52.485,1.1642,1.16431,2.06,1.00
2018.03.07 09:39:53.132,1.16419,1.16431,1.12,1.12
2018.03.07 09:39:54.502,1.1642,1.16432,1.37,1.10
2018.03.07 09:39:54.826,1.16424,1.16436,3.19,1.50
2018.03.07 09:39:55.336,1.16425,1.16438,1.37,2.84
2018.03.07 09:39:56.182,1.16424,1.16436,3.00,1.46
2018.03.07 09:39:58.226,1.16423,1.16436,1.87,2.66
2018.03.07 09:39:58.772,1.16422,1.16434,1.37,2.81
2018.03.07 09:39:59.319,1.16422,1.16433,1.37,1.24
2018.03.07 09:40:00.308,1.1642,1.16433,4.69,1.31
2018.03.07 09:40:01.378,1.1642,1.16432,2.44,1.25
2018.03.07 09:40:04.621,1.1642,1.1643,2.25,1.00
2018.03.07 09:40:04.913,1.1642,1.16432,2.25,1.25
2018.03.07 09:40:05.151,1.1642,1.1643,2.25,1.00
2018.03.07 09:40:05.762,1.1642,1.16431,1.87,1.00
2018.03.07 09:40:06.269,1.16422,1.16433,1.37,1.12
2018.03.07 09:40:06.373,1.16424,1.16436,2.25,3.45
2018.03.07 09:40:06.745,1.16426,1.16438,1.37,1.87
2018.03.07 09:40:07.288,1.16427,1.16437,1.12,1.00
2018.03.07 09:40:07.833,1.16426,1.16439,2.25,2.44
2018.03.07 09:40:11.868,1.16426,1.16438,1.50,2.32
2018.03.07 09:40:12.732,1.16425,1.16436,1.50,1.00
2018.03.07 09:40:12.837,1.16422,1.16434,1.00,1.12
2018.03.07 09:40:13.441,1.16423,1.16434,1.00,1.00
2018.03.07 09:40:13.948,1.16421,1.16433,1.87,1.12
2018.03.07 09:40:14.824,1.16421,1.16432,2.06,1.00
2018.03.07 09:40:15.363,1.1642,1.16432,2.25,2.25
2018.03.07 09:40:15.983,1.1642,1.16431,3.00,1.00
2018.03.07 09:40:16.568,1.1642,1.1643,1.50,1.00
2018.03.07 09:40:17.071,1.1642,1.16431,1.50,1.00
2018.03.07 09:40:18.179,1.16422,1.16431,1.00,1.00
2018.03.07 09:40:18.779,1.1642,1.1643,1.50,1.00
2018.03.07 09:40:18.832,1.1642,1.16432,1.50,1.69
2018.03.07 09:40:19.381,1.16422,1.16432,1.12,1.00
2018.03.07 09:40:19.902,1.16422,1.16432,1.87,1.00
2018.03.07 09:40:19.954,1.16422,1.16434,1.87,3.82
2018.03.07 09:40:20.314,1.16421,1.1643,1.50,1.00
2018.03.07 09:40:20.447,1.1642,1.16433,1.87,3.37
2018.03.07 09:40:20.655,1.16422,1.16434,1.12,3.07
2018.03.07 09:40:20.971,1.16419,1.16432,1.00,5.89
2018.03.07 09:40:21.568,1.16418,1.16431,1.50,4.01
2018.03.07 09:40:22.074,1.16417,1.16429,1.50,1.87
2018.03.07 09:40:22.624,1.16416,1.16428,2.44,2.25
2018.03.07 09:40:23.622,1.16416,1.16427,2.06,1.12
2018.03.07 09:40:24.576,1.16416,1.16428,2.06,2.25
2018.03.07 09:40:26.175,1.16416,1.16427,1.87,1.00
2018.03.07 09:40:27.016,1.16418,1.16429,1.00,3.00
2018.03.07 09:40:28.373,1.16417,1.16429,1.00,2.25
2018.03.07 09:40:28.476,1.16417,1.16427,1.00,1.00
2018.03.07 09:40:28.688,1.16417,1.16429,1.00,2.81
2018.03.07 09:40:29.644,1.16419,1.1643,1.00,1.87
2018.03.07 09:40:29.954,1.16421,1.16431,1.12,1.12
2018.03.07 09:40:31.112,1.16421,1.16431,1.50,1.12
2018.03.07 09:40:31.638,1.16421,1.16432,1.00,2.06
2018.03.07 09:40:32.177,1.1642,1.16431,1.50,1.12
2018.03.07 09:40:33.088,1.16419,1.16431,1.37,3.75
2018.03.07 09:40:34.336,1.1642,1.16431,1.00,3.94
2018.03.07 09:40:34.791,1.16419,1.1643,1.00,2.81
2018.03.07 09:40:35.012,1.16418,1.1643,1.37,1.95
2018.03.07 09:40:36.657,1.16418,1.16431,2.25,6.07
2018.03.07 09:40:38.880,1.16418,1.16429,1.37,1.07
2018.03.07 09:40:38.936,1.16416,1.16426,1.37,1.00
2018.03.07 09:40:39.452,1.16417,1.16429,1.87,2.62
2018.03.07 09:40:40.073,1.16417,1.16429,2.25,2.25
