2018.03.29 16:43:31.804,1.17589,1.17603,1.12,3.00
2018.03.29 16:43:32.012,1.17588,1.17601,1.57,1.37
2018.03.29 16:43:35.137,1.17589,1.17603,1.37,1.87
2018.03.29 16:43:36.070,1.17589,1.17603,2.32,1.50
2018.03.29 16:43:37.072,1.1759,1.17604,1.10,2.25
2018.03.29 16:43:38.594,1.1759,1.17605,1.57,2.62
2018.03.29 16:43:39.134,1.1759,1.17605,2.70,2.25
2018.03.29 16:43:42.337,1.17592,1.17605,1.37,1.37
2018.03.29 16:43:42.955,1.17591,1.17605,1.57,1.50
2018.03.29 16:43:44.296,1.17589,1.17603,2.32,2.25
2018.03.29 16:43:44.816,1.17589,1.17603,1.57,2.25
2018.03.29 16:43:45.325,1.17589,1.17603,1.20,2.25
2018.03.29 16:43:47.010,1.17587,1.17601,1.95,2.25
2018.03.29 16:43:48.925,1.17591,1.17601,1.07,1.50
2018.03.29 16:43:49.033,1.17598,1.17609,1.00,1.37
2018.03.29 16:43:49.556,1.17597,1.17612,1.95,3.37
2018.03.29 16:43:50.057,1.17597,1.17612,1.95,2.25
2018.03.29 16:43:52.683,1.17592,1.17603,3.07,1.00
2018.03.29 16:43:52.849,1.17587,1.17602,4.57,3.00
2018.03.29 16:43:52.909,1.17581,1.17595,2.70,1.12
2018.03.29 16:43:53.320,1.17585,1.17598,1.00,1.75
2018.03.29 16:43:53.651,1.17587,1.17598,1.00,1.75
2018.03.29 16:43:54.318,1.17587,1.17599,1.00,2.25
2018.03.29 16:43:55.018,1.17587,1.17598,1.00,1.00
2018.03.29 16:43:56.084,1.17587,1.17599,1.10,1.00
2018.03.29 16:44:00.183,1.17589,1.17602,1.00,3.07
2018.03.29 16:44:00.651,1.17592,1.17602,1.00,1.87
2018.03.29 16:44:01.395,1.17592,1.17603,1.00,1.75
2018.03.29 16:44:03.081,1.17591,1.17604,3.00,1.50
2018.03.29 16:44:03.588,1.17592,1.17606,1.12,1.75
2018.03.29 16:44:04.210,1.17592,1.17605,2.32,1.00
2018.03.29 16:44:06.570,1.17592,1.17606,1.20,2.25
2018.03.29 16:44:07.661,1.17591,1.17605,3.07,1.50
2018.03.29 16:44:08.948,1.17591,1.17605,3.45,1.50
2018.03.29 16:44:13.221,1.17592,1.17607,1.95,3.00
2018.03.29 16:44:13.891,1.17593,1.17607,1.12,1.87
2018.03.29 16:44:19.120,1.17594,1.17606,1.87,1.37
2018.03.29 16:44:19.277,1.17599,1.17611,1.00,1.00
2018.03.29 16:44:19.904,1.17599,1.17613,1.95,1.37
2018.03.29 16:44:20.378,1.176,1.17613,1.00,1.12
2018.03.29 16:44:22.341,1.176,1.17614,2.32,1.37
2018.03.29 16:44:23.518,1.17601,1.17615,1.47,1.87
2018.03.29 16:44:24.036,1.17602,1.17615,1.00,1.12
2018.03.29 16:44:25.111,1.17601,1.17615,1.47,1.50
2018.03.29 16:44:26.271,1.17598,1.17611,2.32,1.12
2018.03.29 16:44:26.510,1.17594,1.17607,1.10,1.50
2018.03.29 16:44:27.873,1.17593,1.17607,1.50,1.87
2018.03.29 16:44:28.991,1.17593,1.17607,1.37,1.87
2018.03.29 16:44:29.797,1.17592,1.17605,1.57,1.87
2018.03.29 16:44:29.859,1.17591,1.17604,1.07,1.87
2018.03.29 16:44:30.441,1.1759,1.17604,2.32,1.37
2018.03.29 16:44:31.735,1.17591,1.17604,1.00,1.12
2018.03.29 16:44:32.257,1.17592,1.17604,1.00,1.12
2018.03.29 16:44:32.945,1.17592,1.17605,1.50,1.12
2018.03.29 16:44:33.997,1.17592,1.17605,1.12,1.37
2018.03.29 16:44:43.589,1.17591,1.17603,1.00,1.00
2018.03.29 16:44:57.080,1.17592,1.17603,1.00,1.00
2018.03.29 16:45:00.134,1.17592,1.17605,1.12,1.37
2018.03.29 16:45:01.141,1.17592,1.17606,2.06,2.25
2018.03.29 16:45:01.677,1.17593,1.17606,1.12,1.37
2018.03.29 16:45:02.501,1.17593,1.17606,1.12,1.37
2018.03.29 16:45:03.021,1.17593,1.17606,1.12,1.87
2018.03.29 16:45:04.089,1.17593,1.17606,1.12,2.62
2018.03.29 16:45:08.840,1.17592,1.17606,2.81,3.00
2018.03.29 16:45:09.371,1.17593,1.17606,1.37,1.37
2018.03.29 16:45:10.659,1.17593,1.17606,1.00,3.00
2018.03.29 16:45:25.071,1.17592,1.17605,1.50,1.50
2018.03.29 16:45:25.432,1.17591,1.17602,1.87,1.00
2018.03.29 16:45:26.051,1.17591,1.17603,1.12,2.25
2018.03.29 16:45:26.682,1.1759,1.17602,2.25,1.50
2018.03.29 16:45:26.734,1.17589,1.17602,1.87,1.87
2018.03.29 16:45:28.304,1.17589,1.17602,1.12,2.25
2018.03.29 16:45:29.076,1.17588,1.17601,1.37,1.37
2018.03.29 16:45:29.611,1.17587,1.17601,2.70,1.50
2018.03.29 16:45:37.230,1.17589,1.17602,1.12,2.32
2018.03.29 16:45:37.317,1.17589,1.17602,1.50,1.95
2018.03.29 16:45:37.368,1.17587,1.17599,1.20,1.12
2018.03.29 16:45:37.937,1.17585,1.17599,1.69,4.12
2018.03.29 16:45:45.717,1.17587,1.17599,1.00,2.25
2018.03.29 16:45:46.045,1.17589,1.17601,1.12,1.87
2018.03.29 16:45:46.097,1.17589,1.17601,1.12,1.12
2018.03.29 16:45:58.777,1.17591,1.17603,1.00,2.25
2018.03.29 16:45:58.829,1.17591,1.17604,1.31,2.32
2018.03.29 16:45:58.984,1.17593,1.17604,1.00,1.50
2018.03.29 16:45:59.993,1.17593,1.17606,1.87,1.12
2018.03.29 16:46:00.505,1.17595,1.17607,1.00,1.50
2018.03.29 16:46:01.177,1.17595,1.17607,1.00,1.50
2018.03.29 16:46:06.726,1.17594,1.17607,1.00,3.00
2018.03.29 16:46:13.510,1.17595,1.17608,1.00,3.00
2018.03.29 16:46:14.217,1.17597,1.17608,1.00,1.00
2018.03.29 16:46:16.144,1.17595,1.17609,2.25,3.07
2018.03.29 16:46:16.720,1.17597,1.17608,1.00,1.00
2018.03.29 16:46:24.193,1.17597,1.17611,3.00,2.70
2018.03.29 16:46:24.299,1.17599,1.17612,1.00,1.50
2018.03.29 16:46:24.352,1.17601,1.17612,1.00,1.50
2018.03.29 16:46:24.404,1.17599,1.17613,1.37,2.62
2018.03.29 16:46:25.006,1.17601,1.17614,1.12,1.00
2018.03.29 16:46:25.589,1.17601,1.17614,1.50,2.85
2018.03.29 16:46:26.074,1.17601,1.17614,1.37,2.85
2018.03.29 16:46:28.099,1.176,1.17613,1.50,2.85
2018.03.29 16:46:28.151,1.17599,1.17612,1.80,1.00
2018.03.29 16:46:28.654,1.17599,1.17611,1.00,1.30
2018.03.29 16:46:28.977,1.17596,1.17607,1.07,1.35
2018.03.29 16:46:29.030,1.17593,1.17605,1.57,1.30
2018.03.29 16:46:29.083,1.17596,1.17605,1.00,1.30
2018.03.29 16:46:29.398,1.17593,1.17606,1.12,1.37
2018.03.29 16:46:29.452,1.17592,1.17603,1.12,1.00
2018.03.29 16:46:29.969,1.17591,1.17603,1.00,1.37
2018.03.29 16:46:31.027,1.17591,1.17605,1.12,3.45
2018.03.29 16:46:31.475,1.17593,1.17605,1.00,1.87
2018.03.29 16:46:34.931,1.17593,1.17604,1.00,2.25
2018.03.29 16:46:38.782,1.17593,1.17603,1.00,1.00
2018.03.29 16:46:48.204,1.17591,1.17601,1.00,1.12
2018.03.29 16:46:48.516,1.1759,1.17601,1.00,2.62
2018.03.29 16:46:49.555,1.1759,1.17599,1.00,1.37
2018.03.29 16:46:51.715,1.17587,1.17598,1.00,1.00
2018.03.29 16:46:51.768,1.17585,1.17596,1.20,1.50
2018.03.29 16:46:51.937,1.1758,1.17595,3.07,3.37
2018.03.29 16:46:52.457,1.1758,1.17595,3.82,1.87
2018.03.29 16:46:52.997,1.1758,1.17595,4.76,2.62
2018.03.29 16:46:53.516,1.1758,1.17595,5.32,1.87
2018.03.29 16:46:54.025,1.1758,1.17595,5.32,1.87
2018.03.29 16:46:54.695,1.17581,1.17594,1.10,1.00
2018.03.29 16:46:55.303,1.1758,1.17595,3.07,2.62
2018.03.29 16:47:00.124,1.17582,1.17595,1.37,2.25
2018.03.29 16:47:00.797,1.17581,1.17595,1.47,2.62
2018.03.29 16:47:05.770,1.1758,1.17595,3.26,3.37
2018.03.29 16:47:06.418,1.1758,1.17593,1.95,1.00
2018.03.29 16:47:06.943,1.1758,1.17592,1.00,1.12
2018.03.29 16:47:07.470,1.17579,1.17592,1.47,1.50
2018.03.29 16:47:08.255,1.17579,1.17593,1.10,2.62
2018.03.29 16:47:08.876,1.1758,1.17593,1.00,1.50
2018.03.29 16:47:09.727,1.1758,1.17594,1.00,2.62
2018.03.29 16:47:19.110,1.17579,1.17591,1.50,1.00
2018.03.29 16:47:23.796,1.1758,1.17594,1.25,2.47
2018.03.29 16:47:35.184,1.1758,1.17593,2.36,1.67
2018.03.29 16:47:45.793,1.17581,1.17593,1.12,2.47
2018.03.29 16:47:47.278,1.1758,1.17593,1.00,2.62
2018.03.29 16:47:47.628,1.17582,1.17593,1.00,1.87
2018.03.29 16:47:58.870,1.17582,1.17594,1.00,2.25
2018.03.29 16:47:58.974,1.17585,1.17597,1.00,2.62
2018.03.29 16:48:01.172,1.17585,1.17596,1.00,1.00
2018.03.29 16:48:01.640,1.17585,1.17595,1.00,1.37
2018.03.29 16:48:01.691,1.17583,1.17595,1.00,1.37
2018.03.29 16:48:07.348,1.17583,1.17595,1.00,1.37
2018.03.29 16:48:08.384,1.17584,1.17595,1.00,1.37
2018.03.29 16:48:08.538,1.17582,1.17594,1.57,1.87
2018.03.29 16:48:09.605,1.17582,1.17594,1.00,1.87
2018.03.29 16:48:37.912,1.17583,1.17594,1.00,1.80
2018.03.29 16:48:39.264,1.17582,1.17594,1.00,2.07
2018.03.29 16:48:52.686,1.17582,1.17592,1.00,3.22
2018.03.29 16:48:53.407,1.17581,1.17592,1.35,3.60
2018.03.29 16:48:55.726,1.1758,1.17592,1.12,1.00
2018.03.29 16:48:56.127,1.17582,1.17593,1.00,1.57
2018.03.29 16:48:57.954,1.1758,1.17593,1.50,1.47
2018.03.29 16:48:58.512,1.17581,1.17593,1.00,2.17
2018.03.29 16:49:06.889,1.17581,1.17593,1.12,1.00
2018.03.29 16:49:08.522,1.17581,1.17595,3.37,3.97
2018.03.29 16:49:08.832,1.1758,1.17592,1.50,1.12
2018.03.29 16:49:08.969,1.1758,1.17592,1.12,1.50
2018.03.29 16:49:10.257,1.17578,1.17591,1.12,1.87
2018.03.29 16:49:10.517,1.17578,1.1759,1.12,1.12
2018.03.29 16:49:13.000,1.17578,1.17589,1.00,2.25
2018.03.29 16:49:15.195,1.17578,1.17589,1.00,1.12
2018.03.29 16:49:15.248,1.1758,1.17591,1.00,1.37
2018.03.29 16:49:18.694,1.1758,1.17591,1.00,1.37
2018.03.29 16:49:18.902,1.17578,1.17591,1.00,2.62
2018.03.29 16:49:29.942,1.17578,1.17589,1.00,1.37
2018.03.29 16:49:30.704,1.17578,1.17589,1.00,2.62
2018.03.29 16:49:31.274,1.17577,1.17589,1.00,1.87
2018.03.29 16:49:31.705,1.17579,1.1759,1.00,3.19
2018.03.29 16:49:31.757,1.17579,1.1759,1.00,1.00
2018.03.29 16:49:32.363,1.17581,1.17593,1.00,3.00
2018.03.29 16:49:32.830,1.17581,1.17592,1.00,1.00
2018.03.29 16:49:36.287,1.17579,1.17592,2.32,1.00
2018.03.29 16:49:36.341,1.17581,1.17591,1.00,2.06
2018.03.29 16:49:36.449,1.17578,1.17589,1.00,1.00
2018.03.29 16:49:36.992,1.17577,1.17589,1.00,1.00
2018.03.29 16:49:37.535,1.17577,1.1759,1.00,4.16
2018.03.29 16:49:42.508,1.17577,1.17589,1.00,1.12
2018.03.29 16:49:42.560,1.17577,1.17587,1.00,1.37
2018.03.29 16:49:42.611,1.17575,1.17587,1.00,1.37
2018.03.29 16:49:43.350,1.17573,1.17587,1.12,3.56
2018.03.29 16:50:05.366,1.17573,1.17584,1.00,1.12
2018.03.29 16:50:07.543,1.17573,1.17585,1.00,1.50
2018.03.29 16:50:14.433,1.17573,1.17583,1.00,2.44
2018.03.29 16:50:14.488,1.17571,1.17582,1.50,1.37
2018.03.29 16:50:16.326,1.17571,1.17583,1.00,2.81
2018.03.29 16:50:35.546,1.1757,1.17582,1.12,1.69
2018.03.29 16:50:36.076,1.1757,1.17581,1.12,1.00
2018.03.29 16:50:36.608,1.1757,1.17582,1.12,1.69
2018.03.29 16:50:37.772,1.17572,1.17583,1.00,2.06
2018.03.29 16:50:37.926,1.17572,1.17585,1.12,1.87
2018.03.29 16:50:44.339,1.17572,1.17582,1.00,1.12
2018.03.29 16:50:47.303,1.17572,1.17583,1.00,1.00
2018.03.29 16:50:47.813,1.17573,1.17583,1.00,1.00
2018.03.29 16:50:49.387,1.17571,1.17583,2.55,1.00
2018.03.29 16:50:52.596,1.17571,1.17583,1.12,1.00
2018.03.29 16:50:53.138,1.17571,1.17584,1.00,3.94
2018.03.29 16:50:54.189,1.17571,1.17583,1.00,2.00
2018.03.29 16:50:59.568,1.1757,1.17583,1.12,2.81
2018.03.29 16:51:11.937,1.1757,1.17581,1.12,1.50
2018.03.29 16:51:21.120,1.17571,1.17583,1.50,1.12
2018.03.29 16:51:22.329,1.17571,1.17584,1.87,1.50
2018.03.29 16:51:26.624,1.17572,1.17585,1.00,2.32
2018.03.29 16:51:26.881,1.17574,1.17586,1.00,3.07
2018.03.29 16:51:27.509,1.17574,1.17586,1.00,1.50
2018.03.29 16:51:28.534,1.17572,1.17585,2.25,1.50
2018.03.29 16:51:29.057,1.17572,1.17585,1.87,1.50
2018.03.29 16:51:29.690,1.17572,1.17585,1.50,2.62
2018.03.29 16:51:30.509,1.17572,1.17585,1.50,3.37
2018.03.29 16:51:31.323,1.17572,1.17585,1.50,2.62
2018.03.29 16:51:33.651,1.17572,1.17585,1.12,1.87
2018.03.29 16:51:41.034,1.17571,1.17584,1.00,1.50
2018.03.29 16:51:41.604,1.1757,1.17583,1.87,2.25
2018.03.29 16:51:43.638,1.1757,1.17582,1.12,1.12
2018.03.29 16:51:44.336,1.17569,1.17582,3.00,2.25
2018.03.29 16:51:52.370,1.17568,1.17581,3.82,1.50
2018.03.29 16:51:53.753,1.17568,1.17581,4.20,1.50
2018.03.29 16:52:09.256,1.17569,1.17581,1.50,2.25
2018.03.29 16:52:09.761,1.17571,1.17583,1.30,2.25
2018.03.29 16:52:11.074,1.17571,1.17583,1.72,1.50
2018.03.29 16:52:13.934,1.17571,1.17583,1.72,1.00
2018.03.29 16:52:14.916,1.17571,1.17583,1.72,1.00
2018.03.29 16:52:18.856,1.17571,1.17583,1.50,1.50
2018.03.29 16:52:20.258,1.17571,1.17583,1.12,1.50
2018.03.29 16:52:22.690,1.17571,1.17583,1.50,1.50
2018.03.29 16:52:27.519,1.17573,1.17585,1.00,1.87
2018.03.29 16:52:28.135,1.17573,1.17584,1.00,1.12
2018.03.29 16:52:29.830,1.17571,1.17584,1.50,3.97
2018.03.29 16:52:30.366,1.17573,1.17585,1.00,1.37
2018.03.29 16:52:30.876,1.17574,1.17586,1.00,2.25
2018.03.29 16:52:31.482,1.17574,1.17585,1.00,1.00
2018.03.29 16:52:32.146,1.17574,1.17586,1.31,1.00
2018.03.29 16:52:41.408,1.17574,1.17587,2.06,1.00
2018.03.29 16:52:42.225,1.17575,1.17587,1.30,1.12
2018.03.29 16:52:45.272,1.17574,1.17587,5.29,1.12
2018.03.29 16:52:50.246,1.17577,1.17589,1.37,2.25
2018.03.29 16:52:50.298,1.17577,1.1759,4.12,1.20
2018.03.29 16:52:50.850,1.17577,1.17589,1.12,1.00
2018.03.29 16:52:51.482,1.17576,1.17589,1.00,1.87
2018.03.29 16:52:55.959,1.17575,1.17588,1.87,1.87
2018.03.29 16:52:56.494,1.17575,1.17588,1.50,1.37
2018.03.29 16:53:06.859,1.17577,1.17589,1.12,1.50
2018.03.29 16:53:06.910,1.17579,1.1759,1.00,1.10
2018.03.29 16:53:08.175,1.17579,1.17593,1.50,4.95
2018.03.29 16:53:08.788,1.1758,1.17593,1.12,2.62
2018.03.29 16:53:09.209,1.17582,1.17594,1.00,1.37
2018.03.29 16:53:09.312,1.17582,1.17595,1.00,2.70
2018.03.29 16:53:18.478,1.1758,1.17593,2.51,1.50
2018.03.29 16:53:20.522,1.17583,1.17594,1.00,2.25
2018.03.29 16:53:25.976,1.17581,1.17593,1.12,2.25
2018.03.29 16:53:31.535,1.17583,1.17595,1.12,3.37
2018.03.29 16:53:32.394,1.17583,1.17594,1.00,1.00
2018.03.29 16:53:38.465,1.17581,1.17593,1.12,1.50
2018.03.29 16:53:39.008,1.17581,1.17592,1.00,1.12
2018.03.29 16:53:39.890,1.17581,1.17595,1.95,5.25
2018.03.29 16:53:40.433,1.17583,1.17595,1.00,3.00
2018.03.29 16:53:41.049,1.17583,1.17594,1.00,1.00
2018.03.29 16:53:43.870,1.17586,1.17596,1.37,3.37
2018.03.29 16:53:43.981,1.17583,1.17592,1.37,1.00
2018.03.29 16:53:44.056,1.17583,1.17595,1.00,2.06
2018.03.29 16:53:44.578,1.17582,1.17594,1.12,1.00
2018.03.29 16:53:46.663,1.17585,1.17595,1.00,1.37
2018.03.29 16:53:46.716,1.17586,1.17598,1.87,1.95
2018.03.29 16:53:46.768,1.17586,1.17599,1.87,2.62
2018.03.29 16:53:46.821,1.17587,1.17599,3.75,1.00
2018.03.29 16:53:47.089,1.17589,1.17602,1.00,2.25
2018.03.29 16:53:50.265,1.17588,1.17601,1.47,1.12
2018.03.29 16:53:50.589,1.17588,1.17601,1.00,2.25
2018.03.29 16:53:51.359,1.17587,1.176,1.10,2.25
2018.03.29 16:53:51.899,1.17586,1.17599,1.37,1.37
2018.03.29 16:53:51.952,1.17585,1.17598,1.20,1.00
2018.03.29 16:53:52.005,1.17584,1.17597,1.20,1.50
2018.03.29 16:53:52.527,1.17583,1.17597,1.57,1.50
2018.03.29 16:53:53.076,1.17584,1.17597,1.37,1.00
2018.03.29 16:54:01.464,1.17583,1.17596,1.95,1.87
2018.03.29 16:54:01.515,1.17583,1.17595,1.20,2.25
2018.03.29 16:54:01.567,1.17581,1.17593,1.95,1.00
2018.03.29 16:54:02.071,1.17581,1.17593,1.87,1.12
2018.03.29 16:54:07.668,1.17581,1.17594,1.87,2.25
2018.03.29 16:54:08.170,1.17581,1.17594,2.25,1.00
2018.03.29 16:54:08.429,1.17581,1.17592,1.95,1.00
2018.03.29 16:54:08.938,1.17581,1.17592,1.12,1.87
2018.03.29 16:54:09.354,1.17579,1.1759,3.45,1.00
2018.03.29 16:54:10.659,1.17577,1.17589,3.26,1.00
2018.03.29 16:54:10.710,1.1758,1.17591,1.00,1.37
2018.03.29 16:54:10.761,1.1758,1.17593,1.50,3.00
2018.03.29 16:54:11.265,1.17581,1.17595,1.50,3.75
2018.03.29 16:54:20.683,1.17581,1.17594,2.25,2.25
2018.03.29 16:54:21.277,1.17581,1.17592,1.12,1.50
2018.03.29 16:54:25.098,1.17581,1.17592,1.00,2.62
2018.03.29 16:54:25.620,1.1758,1.17592,1.00,2.62
2018.03.29 16:54:28.804,1.1758,1.17592,1.12,1.87
2018.03.29 16:54:29.324,1.17581,1.17593,1.50,1.87
2018.03.29 16:54:29.922,1.17581,1.17593,1.87,1.12
2018.03.29 16:54:31.035,1.17582,1.17595,1.31,3.00
2018.03.29 16:54:31.087,1.17584,1.17597,1.12,4.57
2018.03.29 16:54:31.490,1.17587,1.17599,1.12,3.45
2018.03.29 16:54:31.595,1.17589,1.17602,1.50,2.25
2018.03.29 16:54:32.152,1.17589,1.17602,1.50,1.50
2018.03.29 16:54:32.645,1.17587,1.17599,2.51,1.00
2018.03.29 16:54:32.750,1.17586,1.17599,1.20,2.25
2018.03.29 16:54:34.379,1.17585,1.17598,1.20,2.25
2018.03.29 16:54:38.879,1.17585,1.17599,1.57,3.37
2018.03.29 16:54:39.363,1.17585,1.17595,1.37,1.00
2018.03.29 16:54:39.415,1.17582,1.17595,1.47,3.00
2018.03.29 16:54:39.670,1.1758,1.17593,1.87,1.50
2018.03.29 16:54:39.977,1.1758,1.17591,1.87,1.00
2018.03.29 16:54:40.305,1.17578,1.1759,1.00,1.87
2018.03.29 16:54:40.666,1.17578,1.1759,1.50,1.00
2018.03.29 16:54:42.808,1.17579,1.17591,1.12,1.37
2018.03.29 16:54:43.340,1.17579,1.17592,1.87,1.37
2018.03.29 16:54:43.602,1.17581,1.17593,1.12,1.00
2018.03.29 16:54:43.968,1.17579,1.17592,1.20,3.75
2018.03.29 16:54:44.338,1.17583,1.17594,1.00,1.50
2018.03.29 16:54:44.443,1.17583,1.17596,1.37,2.62
2018.03.29 16:54:50.072,1.17583,1.17596,1.50,1.12
2018.03.29 16:54:53.767,1.17581,1.17594,3.82,1.12
2018.03.29 16:54:53.820,1.17581,1.17593,1.57,1.00
2018.03.29 16:54:59.134,1.17583,1.17594,1.37,1.87
2018.03.29 16:54:59.225,1.17581,1.17594,2.25,1.87
2018.03.29 16:54:59.743,1.17581,1.17593,1.12,1.00
2018.03.29 16:55:00.462,1.17582,1.17595,1.00,2.62
2018.03.29 16:55:02.113,1.17581,1.17594,1.50,1.87
2018.03.29 16:55:04.865,1.17581,1.17594,1.95,1.00
2018.03.29 16:55:07.215,1.17579,1.17592,2.32,2.25
2018.03.29 16:55:07.320,1.17576,1.17589,1.57,1.37
2018.03.29 16:55:08.300,1.17577,1.17589,1.00,1.37
2018.03.29 16:55:08.807,1.17577,1.17589,1.12,1.00
2018.03.29 16:55:09.576,1.17577,1.1759,1.50,1.12
2018.03.29 16:55:14.001,1.17578,1.17591,1.37,1.50
2018.03.29 16:55:14.595,1.17577,1.17591,2.70,1.87
2018.03.29 16:55:17.177,1.17578,1.17591,1.00,1.87
2018.03.29 16:55:19.211,1.17577,1.17591,1.95,4.12
2018.03.29 16:55:19.808,1.17577,1.1759,1.12,1.37
2018.03.29 16:55:24.507,1.17577,1.17589,1.00,2.62
2018.03.29 16:55:24.695,1.17574,1.17587,1.57,1.37
2018.03.29 16:55:28.069,1.17573,1.17586,1.00,1.12
2018.03.29 16:55:28.121,1.17572,1.17586,1.37,4.87
2018.03.29 16:55:28.652,1.17571,1.17585,1.57,1.37
2018.03.29 16:55:32.403,1.17571,1.17585,1.95,1.37
2018.03.29 16:55:36.274,1.17572,1.17586,1.37,2.25
2018.03.29 16:55:38.081,1.17573,1.17586,1.12,1.37
2018.03.29 16:55:39.204,1.17573,1.17586,1.76,1.12
2018.03.29 16:55:41.020,1.17575,1.17586,1.00,1.00
2018.03.29 16:55:46.526,1.17577,1.17588,1.00,1.37
2018.03.29 16:55:47.113,1.17577,1.17588,1.00,1.12
2018.03.29 16:55:52.272,1.17577,1.17589,1.00,1.87
2018.03.29 16:55:52.984,1.17576,1.17588,1.00,1.37
2018.03.29 16:56:00.752,1.17578,1.17587,1.37,1.00
2018.03.29 16:56:00.859,1.17579,1.17592,1.87,3.45
2018.03.29 16:56:01.487,1.17579,1.17593,2.06,3.37
2018.03.29 16:56:02.075,1.17579,1.17592,2.06,1.00
2018.03.29 16:56:03.215,1.17579,1.17593,1.87,2.62
2018.03.29 16:56:03.774,1.17579,1.17591,1.12,1.87
2018.03.29 16:56:04.516,1.17578,1.1759,1.00,1.37
2018.03.29 16:56:05.763,1.17578,1.1759,1.00,1.87
2018.03.29 16:56:10.887,1.17576,1.17589,1.00,2.62
2018.03.29 16:56:11.043,1.17579,1.1759,1.00,1.87
2018.03.29 16:56:11.097,1.17577,1.1759,1.12,1.87
2018.03.29 16:56:11.629,1.17575,1.17588,1.50,4.12
2018.03.29 16:56:12.168,1.17575,1.17587,1.12,1.50
2018.03.29 16:56:12.967,1.17575,1.17587,1.50,1.00
2018.03.29 16:56:13.019,1.17577,1.17589,1.12,1.50
2018.03.29 16:56:13.276,1.17577,1.1759,1.87,1.87
2018.03.29 16:56:13.850,1.17577,1.1759,2.06,1.87
2018.03.29 16:56:14.369,1.17577,1.1759,2.06,1.87
2018.03.29 16:56:15.064,1.17578,1.1759,1.00,1.50
2018.03.29 16:56:15.809,1.17579,1.17592,1.31,3.37
2018.03.29 16:56:16.350,1.17579,1.17591,1.50,1.00
2018.03.29 16:56:16.881,1.17579,1.17592,2.44,1.87
2018.03.29 16:56:17.390,1.1758,1.17592,1.00,1.00
2018.03.29 16:56:17.955,1.17581,1.17594,1.12,1.87
2018.03.29 16:56:18.713,1.17581,1.17594,1.50,2.62
2018.03.29 16:56:22.382,1.17581,1.17594,2.25,1.50
2018.03.29 16:56:24.975,1.17581,1.17593,1.12,1.00
2018.03.29 16:56:25.622,1.17581,1.17593,1.12,1.50
2018.03.29 16:56:26.205,1.17581,1.17593,1.12,1.00
2018.03.29 16:56:28.740,1.17581,1.17594,2.25,1.12
2018.03.29 16:56:37.212,1.17581,1.17594,2.06,1.50
2018.03.29 16:56:39.089,1.17581,1.17594,2.06,1.37
2018.03.29 16:56:39.577,1.17583,1.17595,1.37,2.62
2018.03.29 16:56:39.797,1.17582,1.17595,1.25,2.25
2018.03.29 16:56:40.203,1.17585,1.17598,2.25,2.25
2018.03.29 16:56:40.519,1.17586,1.17598,1.91,1.37
2018.03.29 16:56:41.539,1.17586,1.17598,1.91,1.12
2018.03.29 16:56:47.133,1.17588,1.17601,1.00,1.95
2018.03.29 16:56:48.056,1.17587,1.176,2.14,1.37
2018.03.29 16:56:48.603,1.17586,1.17599,2.51,1.12
2018.03.29 16:56:49.131,1.17586,1.17599,2.14,1.50
2018.03.29 16:56:49.676,1.17585,1.17599,1.76,3.37
2018.03.29 16:56:51.120,1.17587,1.176,1.25,1.37
2018.03.29 16:56:51.845,1.17587,1.17601,1.31,1.87
2018.03.29 16:56:52.749,1.17586,1.176,1.37,1.87
2018.03.29 16:56:53.359,1.17585,1.17599,1.76,1.37
2018.03.29 16:56:53.656,1.17583,1.17598,2.06,4.20
2018.03.29 16:56:54.646,1.17584,1.17597,1.50,1.00
2018.03.29 16:56:55.550,1.17584,1.17597,1.69,1.00
2018.03.29 16:56:56.198,1.17584,1.17597,1.25,1.50
2018.03.29 16:56:56.740,1.17583,1.17597,1.87,3.07
2018.03.29 16:56:57.049,1.17584,1.17597,1.56,1.12
2018.03.29 16:56:57.429,1.17588,1.17601,1.62,2.62
2018.03.29 16:56:57.639,1.1759,1.17601,1.37,1.00
2018.03.29 16:56:58.173,1.1759,1.17602,1.00,1.00
2018.03.29 16:56:59.062,1.1759,1.17602,1.50,1.87
2018.03.29 16:56:59.557,1.17591,1.17603,1.00,1.00
2018.03.29 16:57:05.062,1.17592,1.17605,1.12,1.37
2018.03.29 16:57:05.115,1.17592,1.17606,1.12,2.70
2018.03.29 16:57:05.422,1.17591,1.17605,2.32,1.87
2018.03.29 16:57:05.945,1.17592,1.17606,2.81,3.07
2018.03.29 16:57:06.396,1.17594,1.17606,1.00,1.87
2018.03.29 16:57:06.815,1.17597,1.17609,2.25,1.07
2018.03.29 16:57:06.867,1.17599,1.17612,1.12,1.12
2018.03.29 16:57:07.378,1.176,1.17613,1.00,1.37
2018.03.29 16:57:10.537,1.17602,1.17614,1.37,1.50
2018.03.29 16:57:10.640,1.176,1.17614,1.87,1.87
2018.03.29 16:57:11.151,1.17601,1.17614,1.37,1.12
2018.03.29 16:57:11.499,1.17604,1.17617,1.50,1.20
2018.03.29 16:57:18.140,1.17604,1.17616,1.87,1.00
2018.03.29 16:57:18.192,1.17602,1.17614,1.50,1.00
2018.03.29 16:57:20.342,1.17604,1.17617,1.12,1.57
2018.03.29 16:57:20.444,1.17604,1.17617,1.50,1.37
2018.03.29 16:57:20.966,1.17604,1.17618,2.62,1.87
