2018.03.12 12:46:57.935,1.16827,1.1684,4.95,2.06
2018.03.12 12:46:59.436,1.16828,1.1684,1.00,3.07
2018.03.12 12:47:00.123,1.16831,1.1684,1.00,1.12
2018.03.12 12:47:00.660,1.1683,1.1684,1.00,1.00
2018.03.12 12:47:04.248,1.16829,1.16841,1.87,1.76
2018.03.12 12:47:05.321,1.1683,1.16842,1.37,1.57
2018.03.12 12:47:05.885,1.16831,1.16843,1.50,1.69
2018.03.12 12:47:06.194,1.16836,1.16847,1.12,1.57
2018.03.12 12:47:06.624,1.16836,1.16848,3.04,1.50
2018.03.12 12:47:07.576,1.16837,1.16848,1.37,1.12
2018.03.12 12:47:08.244,1.16837,1.16848,1.50,1.12
2018.03.12 12:47:08.813,1.16837,1.16849,4.50,2.32
2018.03.12 12:47:11.773,1.16838,1.16849,1.00,1.31
2018.03.12 12:47:16.185,1.16836,1.16846,1.37,1.00
2018.03.12 12:47:16.238,1.16835,1.16846,1.10,1.00
2018.03.12 12:47:16.744,1.16835,1.16847,1.37,1.10
2018.03.12 12:47:17.424,1.16835,1.16847,1.37,2.32
2018.03.12 12:47:18.361,1.16833,1.16846,3.82,2.25
2018.03.12 12:47:18.880,1.16834,1.16845,1.37,1.37
2018.03.12 12:47:19.219,1.16834,1.16845,1.00,2.25
2018.03.12 12:47:23.079,1.16833,1.16845,1.75,1.37
2018.03.12 12:47:25.564,1.16834,1.16845,1.00,1.37
2018.03.12 12:47:26.405,1.16832,1.16844,2.55,1.50
2018.03.12 12:47:26.509,1.16831,1.16843,1.87,3.19
2018.03.12 12:47:26.666,1.16829,1.1684,3.64,1.12
2018.03.12 12:47:27.637,1.16829,1.1684,1.50,1.12
2018.03.12 12:47:28.883,1.1683,1.16841,1.00,1.87
2018.03.12 12:47:30.200,1.16829,1.16841,3.86,1.37
2018.03.12 12:47:33.272,1.16831,1.16841,2.81,1.37
2018.03.12 12:47:33.324,1.16832,1.16844,1.87,2.32
2018.03.12 12:47:33.429,1.16833,1.16845,2.29,1.95
2018.03.12 12:47:33.588,1.16837,1.16849,3.94,1.50
2018.03.12 12:47:34.795,1.16837,1.16849,4.95,1.12
2018.03.12 12:47:38.052,1.16838,1.16849,1.00,1.31
2018.03.12 12:47:39.154,1.16837,1.1685,5.14,1.87
2018.03.12 12:47:54.235,1.16836,1.16848,4.20,1.12
2018.03.12 12:47:54.819,1.16836,1.16848,1.00,1.69
2018.03.12 12:47:55.371,1.16835,1.16847,3.00,1.12
2018.03.12 12:48:05.659,1.16835,1.16846,2.25,1.00
2018.03.12 12:48:06.191,1.16835,1.16846,1.00,1.12
2018.03.12 12:48:07.226,1.16834,1.16845,1.10,1.12
2018.03.12 12:48:07.437,1.16832,1.16844,1.50,1.69
2018.03.12 12:48:07.606,1.1683,1.1684,1.00,1.00
2018.03.12 12:48:08.152,1.16829,1.16841,1.37,2.25
2018.03.12 12:48:08.751,1.16829,1.1684,1.37,1.00
2018.03.12 12:48:09.301,1.16828,1.16839,2.25,1.12
2018.03.12 12:48:11.344,1.16828,1.1684,2.62,1.50
2018.03.12 12:48:12.637,1.16826,1.16837,2.89,1.00
2018.03.12 12:48:13.999,1.16827,1.16837,1.00,1.12
2018.03.12 12:48:14.979,1.16827,1.16837,1.37,1.12
2018.03.12 12:48:15.509,1.16827,1.16836,1.37,1.00
2018.03.12 12:48:15.769,1.16827,1.16838,1.37,1.00
2018.03.12 12:48:16.323,1.16827,1.16837,1.37,1.00
2018.03.12 12:48:19.415,1.16827,1.16837,1.00,1.00
2018.03.12 12:48:19.940,1.16827,1.16836,1.00,1.00
2018.03.12 12:48:20.593,1.16827,1.16837,1.00,1.00
2018.03.12 12:48:21.394,1.16827,1.16836,1.50,1.00
2018.03.12 12:48:23.807,1.16827,1.16838,1.87,1.00
2018.03.12 12:48:25.715,1.16829,1.1684,1.87,1.50
2018.03.12 12:48:25.767,1.16829,1.1684,3.00,1.50
2018.03.12 12:48:29.916,1.16829,1.1684,1.87,1.00
2018.03.12 12:48:32.851,1.16829,1.16839,2.62,1.00
2018.03.12 12:48:34.883,1.16829,1.16838,2.25,1.00
2018.03.12 12:48:36.280,1.16828,1.16838,3.67,1.00
2018.03.12 12:48:36.729,1.16828,1.1684,2.25,1.50
2018.03.12 12:48:37.018,1.16829,1.16841,1.87,1.37
2018.03.12 12:48:37.762,1.1683,1.16841,1.37,1.00
2018.03.12 12:48:38.944,1.1683,1.16841,1.87,1.87
2018.03.12 12:48:39.551,1.1683,1.16841,1.87,1.00
2018.03.12 12:48:41.513,1.16831,1.16842,1.12,1.87
2018.03.12 12:48:42.015,1.16831,1.16841,1.12,1.00
2018.03.12 12:48:42.530,1.1683,1.16842,2.25,2.06
2018.03.12 12:48:43.134,1.1683,1.16842,2.63,1.50
2018.03.12 12:48:47.234,1.1683,1.16841,1.87,1.00
2018.03.12 12:48:47.916,1.1683,1.16842,2.25,1.87
2018.03.12 12:48:50.129,1.1683,1.16841,2.63,1.00
2018.03.12 12:48:53.121,1.16832,1.16842,1.00,1.50
2018.03.12 12:48:53.811,1.16832,1.16841,1.00,1.00
2018.03.12 12:48:56.373,1.16832,1.16842,1.00,1.50
2018.03.12 12:48:59.249,1.16831,1.16841,1.62,1.00
2018.03.12 12:49:01.009,1.16832,1.16842,1.00,1.00
2018.03.12 12:49:01.512,1.16832,1.16843,1.00,2.06
2018.03.12 12:49:02.892,1.16832,1.16842,1.00,1.00
2018.03.12 12:49:04.516,1.16832,1.16841,1.87,1.00
2018.03.12 12:49:05.156,1.16832,1.16842,1.87,1.50
2018.03.12 12:49:08.082,1.16832,1.16841,1.87,1.00
2018.03.12 12:49:08.683,1.16832,1.16841,1.00,1.00
2018.03.12 12:49:09.616,1.16832,1.16842,1.00,1.00
2018.03.12 12:49:10.327,1.16832,1.16843,5.10,1.00
2018.03.12 12:49:10.576,1.16838,1.16849,3.75,1.50
2018.03.12 12:49:11.102,1.16839,1.1685,1.50,2.06
2018.03.12 12:49:11.995,1.16839,1.16851,2.25,1.69
2018.03.12 12:49:13.138,1.1684,1.16852,1.87,4.39
2018.03.12 12:49:15.832,1.16839,1.16851,4.31,2.44
2018.03.12 12:49:16.417,1.16839,1.1685,1.25,1.50
2018.03.12 12:49:16.970,1.16838,1.1685,2.17,5.06
2018.03.12 12:49:17.022,1.16836,1.16848,1.45,4.13
2018.03.12 12:49:17.142,1.16835,1.16846,1.00,1.50
2018.03.12 12:49:17.843,1.16834,1.16846,3.67,2.63
2018.03.12 12:49:18.904,1.16834,1.16846,4.05,2.81
2018.03.12 12:49:19.598,1.16834,1.16842,1.05,1.00
2018.03.12 12:49:20.111,1.16832,1.16842,2.55,1.13
2018.03.12 12:49:20.163,1.1683,1.16842,3.75,2.44
2018.03.12 12:49:20.267,1.16828,1.16838,1.87,1.00
2018.03.12 12:49:20.470,1.16819,1.1683,1.20,1.00
2018.03.12 12:49:21.066,1.16818,1.1683,1.20,1.31
2018.03.12 12:49:22.097,1.16819,1.16832,1.00,1.76
2018.03.12 12:49:22.212,1.1682,1.16832,1.54,1.10
2018.03.12 12:49:22.742,1.16821,1.16834,1.88,1.48
2018.03.12 12:49:23.279,1.16821,1.16834,1.88,1.01
2018.03.12 12:49:23.952,1.16823,1.16836,1.73,3.07
2018.03.12 12:49:24.411,1.16824,1.16836,1.00,1.00
2018.03.12 12:49:25.040,1.16824,1.16837,1.73,2.32
2018.03.12 12:49:25.366,1.16826,1.16839,2.25,1.76
2018.03.12 12:49:25.520,1.16828,1.1684,1.73,1.50
2018.03.12 12:49:26.078,1.16827,1.1684,2.32,1.69
2018.03.12 12:49:26.403,1.16819,1.16832,1.61,1.37
2018.03.12 12:49:26.454,1.1682,1.16832,1.16,1.00
2018.03.12 12:49:26.659,1.16821,1.16835,2.47,2.89
2018.03.12 12:49:27.209,1.16822,1.16835,1.19,1.57
2018.03.12 12:49:30.856,1.16822,1.16834,1.01,1.12
2018.03.12 12:49:31.021,1.16821,1.16833,1.10,2.25
2018.03.12 12:49:31.614,1.1682,1.16832,1.66,1.00
2018.03.12 12:49:32.125,1.1682,1.16832,1.39,1.12
2018.03.12 12:49:34.603,1.16819,1.16832,2.89,1.50
2018.03.12 12:49:36.723,1.16821,1.16833,1.25,1.76
2018.03.12 12:49:37.205,1.16821,1.16833,1.99,1.00
2018.03.12 12:49:37.734,1.16822,1.16835,1.13,2.51
2018.03.12 12:49:40.499,1.16823,1.16835,1.19,2.25
2018.03.12 12:49:41.020,1.16823,1.16836,1.99,1.50
2018.03.12 12:49:41.748,1.16825,1.16837,1.00,2.70
2018.03.12 12:49:42.323,1.16828,1.16837,1.00,1.10
2018.03.12 12:49:42.375,1.16828,1.1684,1.50,3.75
2018.03.12 12:49:42.900,1.16828,1.1684,1.88,2.44
2018.03.12 12:49:43.413,1.16828,1.1684,1.88,1.31
2018.03.12 12:49:52.098,1.16829,1.16839,1.00,1.00
2018.03.12 12:49:53.385,1.16828,1.16837,1.00,1.00
2018.03.12 12:49:53.890,1.16827,1.16838,1.50,1.00
2018.03.12 12:49:54.404,1.16827,1.16839,1.50,2.63
2018.03.12 12:49:54.940,1.16828,1.16839,1.31,1.69
2018.03.12 12:50:00.103,1.16828,1.1684,4.88,3.19
2018.03.12 12:50:00.641,1.16829,1.1684,1.88,1.50
2018.03.12 12:50:04.903,1.16831,1.16842,1.00,1.31
2018.03.12 12:50:05.175,1.16831,1.16841,1.00,1.44
2018.03.12 12:50:06.336,1.1683,1.16839,1.50,1.00
2018.03.12 12:50:06.856,1.1683,1.1684,1.87,1.00
2018.03.12 12:50:07.011,1.1683,1.16842,2.63,2.14
2018.03.12 12:50:07.991,1.1683,1.16842,5.25,1.31
2018.03.12 12:50:09.108,1.16832,1.16843,1.50,1.81
2018.03.12 12:50:09.622,1.16832,1.16843,1.50,3.83
2018.03.12 12:50:10.463,1.16832,1.16843,1.50,1.69
2018.03.12 12:50:11.223,1.16833,1.16845,3.19,3.38
2018.03.12 12:50:11.274,1.16834,1.16845,1.87,1.00
2018.03.12 12:50:11.783,1.16834,1.16846,4.50,1.12
2018.03.12 12:50:12.323,1.16835,1.16846,1.69,1.12
2018.03.12 12:50:12.873,1.16836,1.16847,1.50,2.51
2018.03.12 12:50:14.039,1.16836,1.16847,1.50,1.87
2018.03.12 12:50:14.692,1.16836,1.16847,1.50,2.25
2018.03.12 12:50:17.192,1.16835,1.16847,3.37,2.36
2018.03.12 12:50:17.728,1.16835,1.16847,3.75,2.93
2018.03.12 12:50:20.670,1.16834,1.16846,2.25,1.00
2018.03.12 12:50:21.229,1.16835,1.16847,2.25,1.42
2018.03.12 12:50:21.644,1.16836,1.16847,3.37,1.12
2018.03.12 12:50:23.186,1.16836,1.16848,3.94,3.00
2018.03.12 12:50:23.523,1.16834,1.16844,1.00,1.13
2018.03.12 12:50:24.326,1.16835,1.16847,1.00,1.00
2018.03.12 12:50:24.379,1.16836,1.16848,1.37,1.47
2018.03.12 12:50:24.691,1.16838,1.1685,1.37,2.63
2018.03.12 12:50:27.144,1.16837,1.1685,1.50,3.00
2018.03.12 12:50:27.665,1.16837,1.16848,1.00,1.43
2018.03.12 12:50:27.973,1.16833,1.16844,1.50,1.05
2018.03.12 12:50:28.482,1.16832,1.16844,1.87,3.00
2018.03.12 12:50:29.294,1.16832,1.16844,1.87,2.70
2018.03.12 12:50:29.805,1.16833,1.16846,3.00,2.32
2018.03.12 12:50:30.116,1.16835,1.16846,2.06,1.50
2018.03.12 12:50:30.700,1.16836,1.16848,1.37,2.89
2018.03.12 12:50:30.753,1.16836,1.16848,2.63,1.95
2018.03.12 12:50:31.903,1.16838,1.16848,2.62,1.12
2018.03.12 12:50:32.810,1.16838,1.16848,1.87,1.50
2018.03.12 12:50:32.914,1.16835,1.16847,4.12,3.82
2018.03.12 12:50:33.788,1.16835,1.16847,4.12,3.37
2018.03.12 12:50:34.330,1.16835,1.16847,4.12,1.95
2018.03.12 12:50:36.277,1.16836,1.16847,1.37,1.76
2018.03.12 12:50:36.846,1.16838,1.16847,1.12,1.25
2018.03.12 12:50:37.592,1.16838,1.16847,1.87,1.00
2018.03.12 12:50:39.838,1.16837,1.16848,4.50,1.00
2018.03.12 12:50:40.416,1.16839,1.1685,1.50,2.32
2018.03.12 12:50:40.928,1.16839,1.1685,1.87,1.87
2018.03.12 12:50:41.375,1.16839,1.16846,1.87,1.00
2018.03.12 12:50:41.580,1.16839,1.16848,1.37,1.00
2018.03.12 12:50:44.009,1.16837,1.16848,1.87,1.00
2018.03.12 12:50:44.998,1.16838,1.16848,1.00,1.00
2018.03.12 12:50:56.376,1.16839,1.16848,1.00,1.00
2018.03.12 12:50:56.909,1.16837,1.16849,2.62,1.50
2018.03.12 12:50:57.572,1.16838,1.16849,1.00,1.80
2018.03.12 12:51:00.644,1.16838,1.16848,1.00,1.00
2018.03.12 12:51:01.190,1.16838,1.16849,1.50,1.50
2018.03.12 12:51:05.379,1.16838,1.16849,1.50,1.00
2018.03.12 12:51:06.244,1.16839,1.16851,1.00,2.70
2018.03.12 12:51:06.376,1.16837,1.16848,2.81,1.00
2018.03.12 12:51:06.930,1.16837,1.16848,1.87,1.00
2018.03.12 12:51:08.182,1.16838,1.16848,1.87,1.00
2018.03.12 12:51:10.491,1.16838,1.16849,2.62,1.00
2018.03.12 12:51:11.292,1.1684,1.16849,1.00,1.00
2018.03.12 12:51:13.037,1.1684,1.16851,1.00,2.62
2018.03.12 12:51:13.777,1.1684,1.16852,1.00,2.32
2018.03.12 12:51:15.216,1.16838,1.16848,1.57,1.50
2018.03.12 12:51:15.475,1.16833,1.16845,1.50,3.86
2018.03.12 12:51:16.511,1.16832,1.16844,1.00,1.99
2018.03.12 12:51:17.020,1.1683,1.16844,4.12,5.14
2018.03.12 12:51:17.533,1.1683,1.16842,1.50,1.50
2018.03.12 12:51:20.380,1.1683,1.16842,2.62,1.00
2018.03.12 12:51:21.270,1.1683,1.16844,4.39,3.07
2018.03.12 12:51:21.680,1.16833,1.16845,2.06,1.37
2018.03.12 12:51:21.986,1.16835,1.16845,2.25,1.00
2018.03.12 12:51:26.099,1.16836,1.16848,1.00,2.51
2018.03.12 12:51:26.252,1.16836,1.16849,5.81,1.57
2018.03.12 12:51:26.762,1.16837,1.16849,2.25,1.12
2018.03.12 12:51:29.786,1.16838,1.16849,1.00,1.12
2018.03.12 12:51:30.349,1.16838,1.16849,1.00,2.32
2018.03.12 12:51:30.504,1.16836,1.16847,1.00,1.31
2018.03.12 12:51:31.009,1.16835,1.16847,1.00,1.10
2018.03.12 12:51:31.165,1.16833,1.16845,4.24,1.24
2018.03.12 12:51:31.320,1.16834,1.16847,1.37,2.51
2018.03.12 12:51:31.862,1.16835,1.16847,1.50,1.31
2018.03.12 12:51:32.401,1.16836,1.16847,1.00,1.43
2018.03.12 12:51:32.521,1.16833,1.16845,1.20,1.24
2018.03.12 12:51:33.050,1.16833,1.16844,1.00,1.00
2018.03.12 12:51:33.585,1.16833,1.16845,1.25,1.25
2018.03.12 12:51:34.656,1.16832,1.16846,4.76,3.00
2018.03.12 12:51:40.160,1.16834,1.16846,1.00,1.13
2018.03.12 12:51:40.667,1.16834,1.16846,1.95,1.25
2018.03.12 12:51:45.594,1.16834,1.16846,1.00,1.88
2018.03.12 12:51:45.647,1.16834,1.16846,1.00,4.13
2018.03.12 12:51:46.506,1.16834,1.16846,1.00,3.45
2018.03.12 12:51:47.147,1.16834,1.16846,1.13,1.69
2018.03.12 12:51:51.757,1.16834,1.16847,3.60,1.57
2018.03.12 12:51:52.071,1.16836,1.16848,1.25,1.76
2018.03.12 12:51:54.355,1.16835,1.16848,3.38,2.70
2018.03.12 12:51:55.565,1.16835,1.16849,5.96,3.07
2018.03.12 12:51:56.068,1.16837,1.16849,1.12,1.20
2018.03.12 12:51:56.732,1.16837,1.16849,1.37,1.39
2018.03.12 12:51:58.034,1.16838,1.16849,1.37,1.25
2018.03.12 12:51:59.948,1.16839,1.16851,1.30,1.95
2018.03.12 12:52:00.489,1.1684,1.16852,1.87,1.50
2018.03.12 12:52:01.739,1.16837,1.16848,1.76,1.00
2018.03.12 12:52:02.468,1.16835,1.16848,1.87,3.08
2018.03.12 12:52:02.898,1.16835,1.16847,1.12,1.50
2018.03.12 12:52:03.525,1.16835,1.16847,1.62,1.01
2018.03.12 12:52:04.052,1.16836,1.16847,1.37,1.13
2018.03.12 12:52:04.568,1.16838,1.16848,1.00,1.25
2018.03.12 12:52:05.139,1.16837,1.1685,1.87,4.39
2018.03.12 12:52:05.746,1.16837,1.1685,1.87,3.64
2018.03.12 12:52:10.443,1.16838,1.16848,1.50,1.25
2018.03.12 12:52:12.733,1.16837,1.1685,2.62,1.39
2018.03.12 12:52:13.531,1.16838,1.1685,1.00,3.26
2018.03.12 12:52:14.023,1.16836,1.16848,1.37,1.95
2018.03.12 12:52:14.691,1.16834,1.16847,4.58,1.00
2018.03.12 12:52:18.857,1.16835,1.16848,2.25,1.76
2018.03.12 12:52:19.382,1.16835,1.16848,3.45,1.31
2018.03.12 12:52:19.693,1.16837,1.16849,4.91,1.50
2018.03.12 12:52:20.924,1.16839,1.16851,1.00,4.20
2018.03.12 12:52:21.774,1.16839,1.16849,1.00,1.37
2018.03.12 12:52:22.295,1.16836,1.16849,2.44,2.33
2018.03.12 12:52:23.132,1.16837,1.16849,1.00,3.45
2018.03.12 12:52:25.019,1.16837,1.16847,1.00,1.00
2018.03.12 12:52:25.380,1.16837,1.16849,1.69,1.76
2018.03.12 12:52:26.405,1.16837,1.16849,1.69,1.31
2018.03.12 12:52:27.069,1.16837,1.16849,1.00,1.76
2018.03.12 12:52:27.570,1.16837,1.16849,1.00,2.89
2018.03.12 12:52:30.039,1.16836,1.16849,5.55,1.63
2018.03.12 12:52:33.186,1.16838,1.1685,1.00,2.51
2018.03.12 12:52:33.901,1.16838,1.1685,2.29,1.31
2018.03.12 12:52:36.375,1.16838,1.1685,1.31,1.31
2018.03.12 12:52:40.354,1.16838,1.16852,6.07,3.26
2018.03.12 12:52:41.033,1.16839,1.16851,1.37,1.00
2018.03.12 12:52:41.565,1.16839,1.1685,1.00,1.01
2018.03.12 12:52:45.308,1.16838,1.1685,1.25,3.64
2018.03.12 12:52:45.838,1.16836,1.16848,2.62,1.25
2018.03.12 12:52:46.639,1.16836,1.16848,1.00,3.56
2018.03.12 12:52:47.200,1.16835,1.16846,1.00,1.13
2018.03.12 12:52:47.793,1.16833,1.16846,2.70,1.69
2018.03.12 12:52:48.363,1.16834,1.16846,1.00,2.14
2018.03.12 12:52:48.878,1.16834,1.16846,1.00,1.50
2018.03.12 12:52:49.541,1.16835,1.16846,1.13,1.12
2018.03.12 12:52:49.853,1.16838,1.16849,1.37,1.01
2018.03.12 12:52:50.372,1.16837,1.16849,4.50,1.44
2018.03.12 12:52:51.383,1.16838,1.16849,1.00,1.44
2018.03.12 12:52:51.931,1.16838,1.16849,1.00,1.25
2018.03.12 12:52:53.722,1.16838,1.1685,1.00,1.69
2018.03.12 12:53:00.057,1.16837,1.1685,7.80,1.31
2018.03.12 12:53:02.624,1.16838,1.1685,1.24,1.69
2018.03.12 12:53:06.672,1.16837,1.1685,7.08,1.31
2018.03.12 12:53:08.929,1.16838,1.1685,1.00,1.88
2018.03.12 12:53:11.481,1.16838,1.1685,1.87,1.88
2018.03.12 12:53:14.782,1.16838,1.1685,1.00,1.88
2018.03.12 12:53:20.386,1.16838,1.16849,1.00,1.00
2018.03.12 12:53:23.276,1.16838,1.16849,1.00,1.50
2018.03.12 12:53:24.525,1.16837,1.16849,1.13,1.69
2018.03.12 12:53:25.707,1.16837,1.16849,1.38,1.31
2018.03.12 12:53:26.611,1.16836,1.16849,4.24,1.12
2018.03.12 12:53:33.606,1.16839,1.16851,3.56,1.01
2018.03.12 12:53:34.144,1.16838,1.16851,4.35,2.14
2018.03.12 12:53:34.762,1.16838,1.16851,4.35,1.95
2018.03.12 12:53:36.404,1.16838,1.1685,1.00,1.13
2018.03.12 12:53:37.837,1.16837,1.16851,6.90,3.08
2018.03.12 12:53:39.909,1.16837,1.1685,3.83,2.44
2018.03.12 12:53:39.960,1.16838,1.1685,1.50,2.25
2018.03.12 12:53:40.225,1.16838,1.16848,1.50,1.00
2018.03.12 12:53:40.542,1.16838,1.1685,1.50,1.50
2018.03.12 12:53:41.176,1.16838,1.16847,2.62,1.00
2018.03.12 12:53:43.608,1.16838,1.16848,2.62,1.25
2018.03.12 12:53:49.558,1.16838,1.16849,1.87,1.50
2018.03.12 12:53:50.346,1.16838,1.16849,1.00,1.50
2018.03.12 12:54:03.347,1.16837,1.16847,2.10,1.00
2018.03.12 12:54:03.589,1.16838,1.1685,2.10,2.33
2018.03.12 12:54:04.272,1.16838,1.1685,1.00,1.31
2018.03.12 12:54:04.938,1.16838,1.16849,1.00,1.00
2018.03.12 12:54:07.197,1.16838,1.16849,1.00,2.25
2018.03.12 12:54:07.686,1.16837,1.1685,6.30,1.31
2018.03.12 12:54:08.187,1.16838,1.16849,1.00,1.31
2018.03.12 12:54:12.669,1.16838,1.16848,1.72,1.87
2018.03.12 12:54:14.730,1.16838,1.16849,1.72,2.44
2018.03.12 12:54:15.260,1.16837,1.16849,2.85,1.58
2018.03.12 12:54:18.137,1.16837,1.16849,1.00,3.45
2018.03.12 12:54:23.525,1.16837,1.16847,1.00,1.00
2018.03.12 12:54:23.932,1.16835,1.16846,2.47,1.50
2018.03.12 12:54:23.985,1.16833,1.16845,5.17,1.50
2018.03.12 12:54:24.253,1.1683,1.16843,3.30,2.25
2018.03.12 12:54:24.869,1.16829,1.16842,1.57,3.00
2018.03.12 12:54:25.050,1.16828,1.1684,1.87,4.50
2018.03.12 12:54:25.584,1.16829,1.1684,1.13,1.00
2018.03.12 12:54:26.109,1.16829,1.16841,1.25,1.12
2018.03.12 12:54:28.464,1.16829,1.16841,3.00,1.00
2018.03.12 12:54:31.034,1.16829,1.16841,1.00,1.00
2018.03.12 12:54:31.286,1.16826,1.16838,3.83,1.00
2018.03.12 12:54:32.393,1.16827,1.16839,1.00,2.89
2018.03.12 12:54:33.076,1.16827,1.16839,1.31,1.10
2018.03.12 12:54:37.711,1.16827,1.1684,1.63,3.08
2018.03.12 12:54:38.344,1.16825,1.16837,1.10,1.50
2018.03.12 12:54:38.891,1.16823,1.16835,2.66,1.00
2018.03.12 12:54:39.374,1.16823,1.16834,1.35,1.88
2018.03.12 12:54:39.881,1.16822,1.16833,1.72,1.50
2018.03.12 12:54:43.068,1.16822,1.16833,3.97,2.25
2018.03.12 12:54:43.687,1.16822,1.16833,1.91,1.00
2018.03.12 12:54:45.391,1.16823,1.16834,1.35,4.31
2018.03.12 12:54:45.892,1.16823,1.16834,1.54,1.00
2018.03.12 12:54:47.342,1.16823,1.16835,2.10,1.69
2018.03.12 12:54:47.864,1.16823,1.16836,4.73,2.14
2018.03.12 12:54:48.069,1.16827,1.16839,1.00,2.14
2018.03.12 12:54:48.609,1.16827,1.1684,7.43,2.06
2018.03.12 12:54:49.254,1.16828,1.1684,1.00,2.25
2018.03.12 12:54:49.617,1.16828,1.16839,1.00,2.62
2018.03.12 12:54:50.553,1.16826,1.16838,1.00,2.81
2018.03.12 12:54:51.128,1.16824,1.16838,4.20,4.76
2018.03.12 12:54:51.666,1.16824,1.16837,2.33,1.50
2018.03.12 12:54:52.730,1.16823,1.16836,1.39,3.38
2018.03.12 12:54:53.260,1.16823,1.16836,1.38,3.83
2018.03.12 12:54:54.534,1.16825,1.16836,1.00,2.81
2018.03.12 12:54:57.712,1.16824,1.16837,6.30,1.25
2018.03.12 12:54:58.254,1.16824,1.16837,1.47,2.81
2018.03.12 12:54:58.791,1.16823,1.16837,5.14,3.64
2018.03.12 12:55:00.150,1.16822,1.16834,1.57,1.87
2018.03.12 12:55:00.680,1.16824,1.16835,1.00,1.19
2018.03.12 12:55:05.172,1.16822,1.16834,3.26,1.63
2018.03.12 12:55:06.696,1.16823,1.16834,1.00,1.63
2018.03.12 12:55:10.436,1.16822,1.16832,1.20,1.12
2018.03.12 12:55:10.753,1.16818,1.16831,3.08,3.00
2018.03.12 12:55:11.302,1.16819,1.16831,2.48,1.25
2018.03.12 12:55:11.562,1.16819,1.16831,1.00,2.06
2018.03.12 12:55:17.407,1.16818,1.16831,3.68,2.06
2018.03.12 12:55:18.745,1.16822,1.16832,1.00,2.14
2018.03.12 12:55:21.410,1.16823,1.16832,1.00,1.31
2018.03.12 12:55:22.089,1.16823,1.16833,1.00,2.25
2018.03.12 12:55:22.628,1.16822,1.16834,1.12,2.89
2018.03.12 12:55:23.422,1.16822,1.16834,1.69,1.63
2018.03.12 12:55:26.250,1.16822,1.16833,1.50,2.25
2018.03.12 12:55:27.399,1.16823,1.16833,1.00,3.19
2018.03.12 12:55:30.470,1.16822,1.16834,3.79,1.76
2018.03.12 12:55:31.004,1.16822,1.16835,3.86,3.75
2018.03.12 12:55:34.522,1.16822,1.16834,1.50,1.44
2018.03.12 12:55:35.055,1.16822,1.16833,1.12,1.25
2018.03.12 12:55:38.429,1.16822,1.16834,1.50,1.31
2018.03.12 12:55:39.039,1.16822,1.16834,1.76,1.00
2018.03.12 12:55:42.721,1.16822,1.16834,1.10,2.25
2018.03.12 12:55:43.234,1.16822,1.16835,2.93,4.50
2018.03.12 12:55:44.146,1.16823,1.16835,1.00,2.81
2018.03.12 12:55:45.357,1.16822,1.16835,5.55,1.31
2018.03.12 12:55:46.267,1.16824,1.16836,1.00,2.06
2018.03.12 12:55:46.849,1.16824,1.16836,2.48,1.00
2018.03.12 12:55:48.844,1.16825,1.16837,1.00,2.89
2018.03.12 12:55:49.383,1.1683,1.16842,1.37,1.07
2018.03.12 12:55:49.490,1.1683,1.16843,1.84,1.57
2018.03.12 12:55:50.060,1.16831,1.16844,4.80,1.63
2018.03.12 12:55:50.585,1.16833,1.16845,1.00,1.50
2018.03.12 12:55:51.139,1.16833,1.16846,2.25,1.95
2018.03.12 12:55:52.179,1.16832,1.16845,2.32,3.56
2018.03.12 12:55:53.041,1.16832,1.16844,1.87,1.44
2018.03.12 12:55:54.087,1.16832,1.16844,1.00,1.44
2018.03.12 12:55:54.739,1.1683,1.16843,2.14,2.06
2018.03.12 12:55:55.097,1.16829,1.16841,1.10,2.25
2018.03.12 12:55:55.622,1.16828,1.1684,1.12,1.13
2018.03.12 12:55:56.929,1.16828,1.1684,1.37,1.00
2018.03.12 12:56:00.461,1.16828,1.16839,1.37,1.44
2018.03.12 12:56:00.981,1.16828,1.1684,1.00,2.25
2018.03.12 12:56:01.497,1.16828,1.1684,2.66,1.88
2018.03.12 12:56:05.298,1.16828,1.1684,2.66,1.50
2018.03.12 12:56:08.066,1.16828,1.1684,2.66,1.88
2018.03.12 12:56:08.377,1.16826,1.16839,4.43,1.88
2018.03.12 12:56:08.585,1.16829,1.1684,1.12,1.50
2018.03.12 12:56:08.637,1.1683,1.1684,1.50,1.12
2018.03.12 12:56:09.152,1.1683,1.16842,1.87,3.38
2018.03.12 12:56:10.806,1.1683,1.16842,1.00,3.38
2018.03.12 12:56:12.725,1.1683,1.16842,1.25,3.94
2018.03.12 12:56:13.234,1.1683,1.16842,1.00,5.70
2018.03.12 12:56:15.540,1.1683,1.16842,1.13,1.69
2018.03.12 12:56:17.813,1.1683,1.16841,1.00,1.00
2018.03.12 12:56:18.182,1.16833,1.16843,1.25,1.00
2018.03.12 12:56:18.235,1.16833,1.16845,1.25,1.50
2018.03.12 12:56:18.443,1.16834,1.16846,1.37,1.57
2018.03.12 12:56:18.978,1.16837,1.16848,1.00,1.47
2018.03.12 12:56:19.081,1.16837,1.16849,1.00,1.76
2018.03.12 12:56:20.022,1.16837,1.1685,1.37,2.32
2018.03.12 12:56:20.538,1.16838,1.1685,1.10,1.00
