2018.03.14 15:22:56.694,1.16888,1.16897,1.00,1.50
2018.03.14 15:22:57.739,1.16888,1.16895,1.00,1.00
2018.03.14 15:22:57.791,1.16885,1.16894,1.00,1.00
2018.03.14 15:22:57.998,1.16887,1.16897,1.00,1.00
2018.03.14 15:22:58.284,1.16888,1.16899,1.00,1.00
2018.03.14 15:22:58.388,1.1689,1.16901,1.00,1.37
2018.03.14 15:22:58.440,1.1689,1.16902,1.00,1.57
2018.03.14 15:22:58.545,1.16892,1.16903,1.00,1.10
2018.03.14 15:22:58.847,1.16893,1.16905,1.42,1.50
2018.03.14 15:22:59.003,1.16892,1.16902,1.10,1.00
2018.03.14 15:22:59.330,1.16897,1.16907,1.00,1.31
2018.03.14 15:22:59.840,1.16897,1.16906,1.00,1.00
2018.03.14 15:23:00.156,1.169,1.1691,1.00,1.00
2018.03.14 15:23:00.418,1.16901,1.16912,1.00,1.00
2018.03.14 15:23:00.932,1.16902,1.16912,1.00,1.00
2018.03.14 15:23:01.475,1.16904,1.16913,1.00,1.00
2018.03.14 15:23:01.529,1.16901,1.16913,2.17,1.00
2018.03.14 15:23:01.684,1.16902,1.16911,1.00,1.00
2018.03.14 15:23:01.964,1.16903,1.16913,1.00,1.12
2018.03.14 15:23:02.483,1.16904,1.16913,1.00,1.00
2018.03.14 15:23:02.536,1.16904,1.16916,1.00,2.81
2018.03.14 15:23:02.654,1.16907,1.16916,1.00,1.00
2018.03.14 15:23:02.759,1.16908,1.16918,1.00,1.00
2018.03.14 15:23:03.073,1.16907,1.1692,1.00,1.31
2018.03.14 15:23:03.176,1.16909,1.1692,1.00,1.25
2018.03.14 15:23:03.709,1.1691,1.16921,1.00,1.12
2018.03.14 15:23:03.834,1.16908,1.1692,1.00,1.00
2018.03.14 15:23:04.381,1.16906,1.16919,3.37,1.00
2018.03.14 15:23:04.434,1.16906,1.16917,1.80,1.00
2018.03.14 15:23:04.699,1.16902,1.16915,2.70,1.31
2018.03.14 15:23:05.247,1.16904,1.16916,1.42,1.00
2018.03.14 15:23:05.299,1.16906,1.16917,1.00,1.00
2018.03.14 15:23:05.607,1.16904,1.16915,1.20,1.00
2018.03.14 15:23:06.112,1.16903,1.16914,1.00,1.00
2018.03.14 15:23:06.691,1.16903,1.16915,1.00,1.00
2018.03.14 15:23:07.001,1.16903,1.16913,1.00,1.00
2018.03.14 15:23:07.107,1.16902,1.16915,2.25,1.12
2018.03.14 15:23:07.627,1.16905,1.16919,1.67,3.07
2018.03.14 15:23:07.947,1.1691,1.1692,1.00,1.12
2018.03.14 15:23:08.256,1.1691,1.16918,1.00,1.00
2018.03.14 15:23:08.308,1.16908,1.16918,1.00,1.00
2018.03.14 15:23:08.505,1.16906,1.16917,1.00,1.31
2018.03.14 15:23:08.557,1.16905,1.16915,1.00,1.00
2018.03.14 15:23:08.870,1.16908,1.16917,1.00,1.00
2018.03.14 15:23:09.171,1.16905,1.16915,1.05,1.00
2018.03.14 15:23:09.717,1.16904,1.16915,1.00,1.00
2018.03.14 15:23:10.250,1.16905,1.16915,1.00,1.00
2018.03.14 15:23:11.064,1.16906,1.16916,1.00,1.12
2018.03.14 15:23:11.117,1.16904,1.16916,1.50,1.12
2018.03.14 15:23:11.624,1.16905,1.16916,1.00,1.00
2018.03.14 15:23:13.504,1.16905,1.16914,1.00,1.00
2018.03.14 15:23:13.555,1.16902,1.16913,1.87,1.00
2018.03.14 15:23:13.607,1.16901,1.16912,1.12,1.00
2018.03.14 15:23:14.141,1.169,1.16912,2.74,1.00
2018.03.14 15:23:14.450,1.16899,1.1691,3.94,1.00
2018.03.14 15:23:15.056,1.16901,1.1691,1.00,1.00
2018.03.14 15:23:15.349,1.16901,1.16912,1.50,1.00
2018.03.14 15:23:15.503,1.16903,1.16914,1.12,1.00
2018.03.14 15:23:15.967,1.16904,1.16917,1.87,1.31
2018.03.14 15:23:16.021,1.16906,1.16916,1.00,1.00
2018.03.14 15:23:16.073,1.16906,1.16918,1.80,1.00
2018.03.14 15:23:16.161,1.16908,1.16918,1.00,1.00
2018.03.14 15:23:16.755,1.16909,1.16918,1.00,1.00
2018.03.14 15:23:17.123,1.16909,1.1692,1.80,1.00
2018.03.14 15:23:18.067,1.16909,1.16919,1.00,1.00
2018.03.14 15:23:18.569,1.16908,1.16919,1.80,1.00
2018.03.14 15:23:19.074,1.16908,1.1692,1.80,1.00
2018.03.14 15:23:19.509,1.16911,1.16922,1.00,2.44
2018.03.14 15:23:19.715,1.16909,1.1692,1.20,1.00
2018.03.14 15:23:20.367,1.1691,1.16921,1.00,1.12
2018.03.14 15:23:20.419,1.16908,1.16921,2.32,1.12
2018.03.14 15:23:21.663,1.16909,1.16922,1.72,1.25
2018.03.14 15:23:22.201,1.16909,1.16922,2.32,1.00
2018.03.14 15:23:22.707,1.16911,1.16922,1.00,1.00
2018.03.14 15:23:23.595,1.1691,1.16922,1.00,1.25
2018.03.14 15:23:24.130,1.1691,1.16921,1.00,1.00
2018.03.14 15:23:24.807,1.16909,1.16921,1.12,1.00
2018.03.14 15:23:26.340,1.1691,1.16921,1.00,1.00
2018.03.14 15:23:26.916,1.1691,1.16924,2.10,1.01
2018.03.14 15:23:26.969,1.16913,1.16926,1.12,1.45
2018.03.14 15:23:27.278,1.16917,1.16928,1.00,1.00
2018.03.14 15:23:27.901,1.16918,1.16929,1.00,1.25
2018.03.14 15:23:28.004,1.16916,1.1693,1.87,1.69
2018.03.14 15:23:28.055,1.16918,1.1693,1.00,1.69
2018.03.14 15:23:28.510,1.1692,1.16931,1.00,1.25
2018.03.14 15:23:29.049,1.16921,1.16931,1.00,1.00
2018.03.14 15:23:29.627,1.1692,1.16931,1.00,1.00
2018.03.14 15:23:30.626,1.16921,1.16931,1.00,1.00
2018.03.14 15:23:32.294,1.1692,1.16931,1.00,1.00
2018.03.14 15:23:32.888,1.16921,1.16931,1.00,1.00
2018.03.14 15:23:33.653,1.16918,1.16929,2.62,1.00
2018.03.14 15:23:34.171,1.1692,1.16931,1.00,1.00
2018.03.14 15:23:34.836,1.16919,1.16927,1.00,1.00
2018.03.14 15:23:35.000,1.16918,1.16929,1.12,1.12
2018.03.14 15:23:35.591,1.16919,1.16929,1.00,1.00
2018.03.14 15:23:35.642,1.16923,1.1693,1.00,1.50
2018.03.14 15:23:35.693,1.1692,1.16929,1.00,1.00
2018.03.14 15:23:35.745,1.1692,1.16931,1.00,1.31
2018.03.14 15:23:35.796,1.16918,1.16931,1.12,1.69
2018.03.14 15:23:36.332,1.16919,1.16929,1.00,1.00
2018.03.14 15:23:36.869,1.16918,1.16929,1.12,1.00
2018.03.14 15:23:37.449,1.16919,1.16929,1.00,1.00
2018.03.14 15:23:37.758,1.16917,1.16928,1.87,1.00
2018.03.14 15:23:37.965,1.16919,1.16929,1.00,1.00
2018.03.14 15:23:38.018,1.16917,1.16928,1.12,1.00
2018.03.14 15:23:38.346,1.16919,1.16929,1.00,1.00
2018.03.14 15:23:38.913,1.16919,1.1693,1.00,1.12
2018.03.14 15:23:39.421,1.16919,1.16929,1.00,1.00
2018.03.14 15:23:40.645,1.16917,1.16929,2.25,1.00
2018.03.14 15:23:41.329,1.16918,1.16929,1.00,1.00
2018.03.14 15:23:41.570,1.16923,1.16931,1.00,1.00
2018.03.14 15:23:41.622,1.16918,1.16929,2.44,1.00
2018.03.14 15:23:42.171,1.1692,1.16929,1.00,1.00
2018.03.14 15:23:42.223,1.1692,1.16927,1.00,1.00
2018.03.14 15:23:42.301,1.16918,1.1693,1.50,1.56
2018.03.14 15:23:42.353,1.16921,1.16932,1.00,1.31
2018.03.14 15:23:42.882,1.16922,1.16931,1.00,1.00
2018.03.14 15:23:43.435,1.16921,1.16931,1.00,1.00
2018.03.14 15:23:44.016,1.16921,1.16932,1.00,1.00
2018.03.14 15:23:44.558,1.16921,1.16932,1.50,1.00
2018.03.14 15:23:45.060,1.16921,1.16933,1.50,1.00
2018.03.14 15:23:45.834,1.16923,1.16932,1.00,1.00
2018.03.14 15:23:46.351,1.16922,1.16932,1.00,1.00
2018.03.14 15:23:46.905,1.16921,1.16931,1.12,1.00
2018.03.14 15:23:47.837,1.16922,1.16929,1.00,1.00
2018.03.14 15:23:47.944,1.16919,1.16927,1.10,1.00
2018.03.14 15:23:48.002,1.16919,1.16929,1.00,1.31
2018.03.14 15:23:48.651,1.16918,1.16928,1.00,1.25
2018.03.14 15:23:49.727,1.16917,1.16929,1.12,1.31
2018.03.14 15:23:50.654,1.16917,1.16928,1.12,1.25
2018.03.14 15:23:50.814,1.16918,1.1693,2.25,1.00
2018.03.14 15:23:50.997,1.16921,1.16933,1.12,1.57
2018.03.14 15:23:51.507,1.16921,1.16931,1.00,1.31
2018.03.14 15:23:51.695,1.16917,1.16928,1.50,1.31
2018.03.14 15:23:51.797,1.16919,1.1693,1.12,1.62
2018.03.14 15:23:52.328,1.16919,1.1693,1.12,1.12
2018.03.14 15:23:52.985,1.16919,1.1693,1.12,2.25
2018.03.14 15:23:53.315,1.16917,1.16927,1.12,1.12
2018.03.14 15:23:53.837,1.16917,1.16929,1.12,3.00
2018.03.14 15:23:54.258,1.16919,1.16931,1.00,1.47
2018.03.14 15:23:54.776,1.1692,1.16931,1.12,1.37
2018.03.14 15:23:55.106,1.16922,1.16934,1.00,1.57
2018.03.14 15:23:55.647,1.16923,1.16935,1.12,3.19
2018.03.14 15:23:56.160,1.16921,1.16934,2.25,3.19
2018.03.14 15:23:56.682,1.16918,1.16931,2.70,1.62
2018.03.14 15:23:57.036,1.16921,1.16932,1.12,1.50
2018.03.14 15:23:57.088,1.16919,1.16932,1.12,1.50
2018.03.14 15:23:57.621,1.16919,1.16932,2.25,1.50
2018.03.14 15:23:59.113,1.16921,1.16932,1.12,1.37
2018.03.14 15:23:59.915,1.16918,1.1693,1.20,1.37
2018.03.14 15:24:00.127,1.16917,1.16927,2.25,1.12
2018.03.14 15:24:00.179,1.16914,1.16927,2.62,2.25
2018.03.14 15:24:00.802,1.16915,1.16927,2.25,1.62
2018.03.14 15:24:01.307,1.16915,1.16928,1.12,2.62
2018.03.14 15:24:02.127,1.16916,1.16928,1.00,2.62
2018.03.14 15:24:02.672,1.16915,1.16927,1.00,1.25
2018.03.14 15:24:03.682,1.16914,1.16928,2.32,2.44
2018.03.14 15:24:03.840,1.16914,1.16926,1.00,1.50
2018.03.14 15:24:04.067,1.16914,1.16927,1.87,1.12
2018.03.14 15:24:04.169,1.16916,1.16927,1.00,1.00
2018.03.14 15:24:04.707,1.16914,1.16926,1.10,1.12
2018.03.14 15:24:05.242,1.16915,1.16927,1.00,2.25
2018.03.14 15:24:05.768,1.16917,1.16929,1.00,6.45
2018.03.14 15:24:05.874,1.16918,1.16929,1.00,1.87
2018.03.14 15:24:05.956,1.16916,1.16929,1.12,1.87
2018.03.14 15:24:06.526,1.16916,1.16929,1.87,2.25
2018.03.14 15:24:06.632,1.16916,1.16926,1.00,1.00
2018.03.14 15:24:07.163,1.16916,1.16927,1.00,1.50
2018.03.14 15:24:07.815,1.16916,1.16928,1.12,3.00
2018.03.14 15:24:09.291,1.16917,1.16929,1.00,1.69
2018.03.14 15:24:10.571,1.16918,1.16929,1.00,1.00
2018.03.14 15:24:11.120,1.16916,1.16928,1.50,1.00
2018.03.14 15:24:11.226,1.16918,1.16929,1.00,1.69
2018.03.14 15:24:11.549,1.16916,1.16926,1.00,1.00
2018.03.14 15:24:11.753,1.16916,1.16928,1.00,1.69
2018.03.14 15:24:12.902,1.16916,1.16927,1.00,1.12
2018.03.14 15:24:12.954,1.16914,1.16927,3.07,1.12
2018.03.14 15:24:13.623,1.16914,1.16927,1.00,2.62
2018.03.14 15:24:14.135,1.16915,1.16927,1.00,2.62
2018.03.14 15:24:14.793,1.16914,1.16927,1.50,2.62
2018.03.14 15:24:15.415,1.16917,1.16929,1.00,2.70
2018.03.14 15:24:15.720,1.16919,1.16929,1.00,1.37
2018.03.14 15:24:15.774,1.16919,1.1693,1.00,1.00
2018.03.14 15:24:16.396,1.1692,1.16932,1.00,1.62
2018.03.14 15:24:18.409,1.16921,1.16932,1.00,1.37
2018.03.14 15:24:18.912,1.1692,1.16932,1.50,1.37
2018.03.14 15:24:19.328,1.16922,1.16934,1.00,2.06
2018.03.14 15:24:19.831,1.16923,1.16934,1.00,2.06
2018.03.14 15:24:19.883,1.16921,1.16934,1.87,2.06
2018.03.14 15:24:20.231,1.16923,1.16935,1.00,2.89
2018.03.14 15:24:20.739,1.16922,1.16934,1.00,1.50
2018.03.14 15:24:21.277,1.16923,1.16934,1.00,1.00
2018.03.14 15:24:21.799,1.16924,1.16934,1.00,1.00
2018.03.14 15:24:23.333,1.16922,1.16934,1.00,1.00
2018.03.14 15:24:23.385,1.16924,1.16934,1.00,1.00
2018.03.14 15:24:23.714,1.16925,1.16937,1.00,1.10
2018.03.14 15:24:24.098,1.16927,1.16937,1.00,1.00
2018.03.14 15:24:24.307,1.16925,1.16937,1.10,1.87
2018.03.14 15:24:24.814,1.16924,1.16936,1.00,2.62
2018.03.14 15:24:25.442,1.16925,1.16937,1.00,2.25
2018.03.14 15:24:25.494,1.16926,1.16938,1.00,1.57
2018.03.14 15:24:25.546,1.16928,1.16938,1.00,1.00
2018.03.14 15:24:26.104,1.1693,1.1694,1.00,2.44
2018.03.14 15:24:26.577,1.1693,1.1694,1.00,1.00
2018.03.14 15:24:26.682,1.16927,1.1694,1.00,2.44
2018.03.14 15:24:27.329,1.16928,1.1694,1.00,1.69
2018.03.14 15:24:27.433,1.16926,1.1694,2.32,2.81
2018.03.14 15:24:27.984,1.16927,1.16939,1.00,1.00
2018.03.14 15:24:29.302,1.16926,1.16939,1.20,1.00
2018.03.14 15:24:29.669,1.16929,1.1694,1.00,1.00
2018.03.14 15:24:29.813,1.16925,1.16938,1.10,1.50
2018.03.14 15:24:30.355,1.16924,1.16938,1.95,2.25
2018.03.14 15:24:30.769,1.16924,1.16938,1.57,1.31
2018.03.14 15:24:31.316,1.16923,1.16937,1.95,2.44
2018.03.14 15:24:31.419,1.16922,1.16935,2.32,1.00
2018.03.14 15:24:32.336,1.16922,1.16935,1.20,1.25
2018.03.14 15:24:33.202,1.16923,1.16935,1.00,1.25
2018.03.14 15:24:33.836,1.16923,1.16936,1.00,2.44
2018.03.14 15:24:36.227,1.16924,1.16937,1.00,3.37
2018.03.14 15:24:36.952,1.16925,1.16939,2.44,2.70
2018.03.14 15:24:37.462,1.16925,1.16938,2.32,1.87
2018.03.14 15:24:38.004,1.16925,1.16939,2.51,1.50
2018.03.14 15:24:39.578,1.16925,1.16938,2.51,1.00
2018.03.14 15:24:40.810,1.16925,1.16939,2.32,1.50
2018.03.14 15:24:43.421,1.16927,1.16939,1.00,2.25
2018.03.14 15:24:43.525,1.16925,1.16939,1.12,3.37
2018.03.14 15:24:44.038,1.16925,1.16938,1.00,2.44
2018.03.14 15:24:44.919,1.16926,1.16938,1.50,1.00
2018.03.14 15:24:45.370,1.16925,1.16938,1.50,1.00
2018.03.14 15:24:45.911,1.16925,1.16939,1.50,1.50
2018.03.14 15:24:47.229,1.16927,1.1694,1.00,1.69
2018.03.14 15:24:48.585,1.16927,1.1694,1.00,1.50
2018.03.14 15:24:49.068,1.16929,1.1694,1.00,1.50
2018.03.14 15:24:49.120,1.16927,1.1694,1.10,3.19
2018.03.14 15:24:49.415,1.16927,1.16939,1.00,1.87
2018.03.14 15:24:49.570,1.16925,1.16938,1.57,1.69
2018.03.14 15:24:49.819,1.16927,1.16939,1.00,1.69
2018.03.14 15:24:50.292,1.16929,1.16941,1.00,1.62
2018.03.14 15:24:50.806,1.16929,1.16941,1.00,1.00
2018.03.14 15:24:51.325,1.16929,1.16942,1.00,1.50
2018.03.14 15:24:55.920,1.16931,1.16944,1.25,4.95
2018.03.14 15:24:56.022,1.16931,1.16944,1.00,2.06
2018.03.14 15:24:56.480,1.16929,1.16942,1.00,1.31
2018.03.14 15:24:57.049,1.16929,1.16943,1.95,1.50
2018.03.14 15:24:57.561,1.1693,1.16942,1.00,1.25
2018.03.14 15:24:58.557,1.1693,1.16942,1.00,1.69
2018.03.14 15:24:59.861,1.1693,1.16942,1.00,1.00
2018.03.14 15:25:00.809,1.16929,1.16942,1.12,1.50
2018.03.14 15:25:01.409,1.16929,1.16942,1.00,1.69
2018.03.14 15:25:01.916,1.16929,1.16942,1.12,1.25
2018.03.14 15:25:02.226,1.16927,1.16939,1.10,1.50
2018.03.14 15:25:02.475,1.16924,1.16938,1.58,2.81
2018.03.14 15:25:02.818,1.16927,1.1694,1.00,1.69
2018.03.14 15:25:04.619,1.16927,1.16938,1.00,1.00
2018.03.14 15:25:05.291,1.16927,1.1694,1.00,3.19
2018.03.14 15:25:07.008,1.1693,1.16941,1.00,1.00
2018.03.14 15:25:07.587,1.1693,1.16942,1.00,1.88
2018.03.14 15:25:10.696,1.16931,1.16942,1.00,1.88
2018.03.14 15:25:11.174,1.16929,1.16942,1.00,1.88
2018.03.14 15:25:11.696,1.16927,1.16942,1.13,4.39
2018.03.14 15:25:12.335,1.16926,1.1694,4.95,1.50
2018.03.14 15:25:12.748,1.1693,1.16942,1.00,3.38
2018.03.14 15:25:13.534,1.16928,1.16941,1.12,1.50
2018.03.14 15:25:14.077,1.16927,1.16941,2.89,1.69
2018.03.14 15:25:14.232,1.16929,1.16941,1.00,1.13
2018.03.14 15:25:14.407,1.1693,1.16943,1.50,1.31
2018.03.14 15:25:15.570,1.16931,1.16943,1.00,1.50
2018.03.14 15:25:15.933,1.16933,1.16946,1.00,1.20
2018.03.14 15:25:17.081,1.16932,1.16946,2.25,2.63
2018.03.14 15:25:17.710,1.16932,1.16944,1.50,1.25
2018.03.14 15:25:18.935,1.16932,1.16945,1.12,1.25
2018.03.14 15:25:20.011,1.16932,1.16946,1.88,1.88
2018.03.14 15:25:20.165,1.16935,1.16948,1.00,1.20
2018.03.14 15:25:20.755,1.16936,1.16948,1.31,1.13
2018.03.14 15:25:21.655,1.16935,1.16947,2.70,1.00
2018.03.14 15:25:21.825,1.16937,1.1695,2.06,1.50
2018.03.14 15:25:21.980,1.16937,1.16948,1.63,1.00
2018.03.14 15:25:22.082,1.16937,1.1695,1.63,1.50
2018.03.14 15:25:22.133,1.16936,1.16948,3.83,1.00
2018.03.14 15:25:22.657,1.16936,1.1695,4.20,1.69
2018.03.14 15:25:23.184,1.16936,1.16949,1.63,1.50
2018.03.14 15:25:24.527,1.16937,1.1695,1.25,1.00
2018.03.14 15:25:25.755,1.16936,1.1695,1.39,2.63
2018.03.14 15:25:26.328,1.16935,1.16949,1.69,2.06
2018.03.14 15:25:27.052,1.16937,1.16949,1.00,2.81
2018.03.14 15:25:27.620,1.16935,1.16948,2.44,1.00
2018.03.14 15:25:28.124,1.16936,1.16948,1.00,1.00
2018.03.14 15:25:28.669,1.16936,1.16949,4.12,2.81
2018.03.14 15:25:29.278,1.16936,1.16947,1.50,1.25
2018.03.14 15:25:29.782,1.16936,1.16949,1.50,3.37
2018.03.14 15:25:30.947,1.16936,1.16947,1.50,1.13
2018.03.14 15:25:31.168,1.16935,1.16945,1.87,1.00
2018.03.14 15:25:31.467,1.16936,1.16947,1.50,1.31
2018.03.14 15:25:31.982,1.16934,1.16946,4.20,1.50
2018.03.14 15:25:32.521,1.16934,1.16947,6.08,3.19
2018.03.14 15:25:32.625,1.16934,1.16947,1.12,2.25
2018.03.14 15:25:33.141,1.16934,1.16947,6.00,1.12
2018.03.14 15:25:33.540,1.16936,1.16947,1.69,1.12
2018.03.14 15:25:34.205,1.16935,1.16947,3.00,1.00
2018.03.14 15:25:35.117,1.16935,1.16946,1.87,1.00
2018.03.14 15:25:37.210,1.16934,1.16946,1.00,1.38
2018.03.14 15:25:37.693,1.16932,1.16945,1.69,2.63
2018.03.14 15:25:38.209,1.16932,1.16945,1.50,3.56
2018.03.14 15:25:38.451,1.16932,1.16945,2.25,2.44
2018.03.14 15:25:38.999,1.16933,1.16946,2.81,2.63
2018.03.14 15:25:39.515,1.16934,1.16946,1.87,1.12
2018.03.14 15:25:40.118,1.16935,1.16947,2.25,1.00
2018.03.14 15:25:40.667,1.16935,1.16948,2.25,1.88
2018.03.14 15:25:41.897,1.16936,1.16947,2.25,1.00
2018.03.14 15:25:42.257,1.16934,1.16946,1.87,1.25
2018.03.14 15:25:42.439,1.16935,1.16948,1.50,1.10
2018.03.14 15:25:43.170,1.16935,1.16948,2.25,1.31
2018.03.14 15:25:43.517,1.16935,1.16945,2.62,1.00
2018.03.14 15:25:44.071,1.16934,1.16944,1.87,1.00
2018.03.14 15:25:44.226,1.16933,1.16944,1.50,1.00
2018.03.14 15:25:45.934,1.16933,1.16946,2.25,3.56
2018.03.14 15:25:46.440,1.16934,1.16947,1.12,3.45
2018.03.14 15:25:46.648,1.16935,1.16948,2.25,1.39
2018.03.14 15:25:46.932,1.16937,1.16949,1.12,1.13
2018.03.14 15:25:47.487,1.16937,1.16949,2.25,1.13
2018.03.14 15:25:48.011,1.16937,1.1695,3.00,1.69
2018.03.14 15:25:49.691,1.16939,1.16951,1.12,3.19
2018.03.14 15:25:49.795,1.16941,1.16952,1.00,2.06
2018.03.14 15:25:50.128,1.16943,1.16955,1.00,1.88
2018.03.14 15:25:50.386,1.16944,1.16958,3.00,4.01
2018.03.14 15:25:50.438,1.16946,1.16958,1.12,3.26
2018.03.14 15:25:50.651,1.16944,1.16956,1.50,1.00
2018.03.14 15:25:50.754,1.16946,1.16958,1.12,2.63
2018.03.14 15:25:50.858,1.16944,1.16957,1.00,1.50
2018.03.14 15:25:50.961,1.16943,1.16957,1.95,3.94
2018.03.14 15:25:52.783,1.16942,1.16955,1.12,2.81
2018.03.14 15:25:53.398,1.16941,1.16955,2.44,2.89
2018.03.14 15:25:54.178,1.16941,1.16955,2.63,2.14
2018.03.14 15:25:56.476,1.16941,1.16955,1.25,2.70
2018.03.14 15:25:57.020,1.16942,1.16955,1.31,2.89
2018.03.14 15:25:58.237,1.16941,1.16954,1.31,1.50
2018.03.14 15:25:58.783,1.16942,1.16954,1.00,1.31
2018.03.14 15:25:59.297,1.16941,1.16954,1.88,1.50
2018.03.14 15:25:59.951,1.16943,1.16954,1.25,1.25
2018.03.14 15:26:00.494,1.16945,1.16956,1.00,1.20
2018.03.14 15:26:00.996,1.16945,1.16956,1.00,1.25
2018.03.14 15:26:01.535,1.16944,1.16957,1.00,3.26
2018.03.14 15:26:01.841,1.16946,1.16958,1.00,1.87
2018.03.14 15:26:02.067,1.16941,1.16955,2.25,4.12
2018.03.14 15:26:03.589,1.16941,1.16953,1.12,1.25
2018.03.14 15:26:03.641,1.16939,1.16953,3.00,1.31
2018.03.14 15:26:05.052,1.16941,1.16953,1.12,1.12
2018.03.14 15:26:07.526,1.1694,1.16953,1.12,1.12
2018.03.14 15:26:08.155,1.16941,1.16953,1.00,1.50
2018.03.14 15:26:10.684,1.1694,1.16953,1.00,1.31
2018.03.14 15:26:10.994,1.1694,1.16951,1.00,1.00
2018.03.14 15:26:12.488,1.1694,1.16952,1.00,1.87
2018.03.14 15:26:12.981,1.16942,1.16954,1.00,1.12
2018.03.14 15:26:13.523,1.16943,1.16954,1.00,1.00
2018.03.14 15:26:13.995,1.16942,1.16952,1.00,1.00
2018.03.14 15:26:14.277,1.1694,1.16951,2.25,1.00
2018.03.14 15:26:15.462,1.1694,1.1695,1.00,1.00
2018.03.14 15:26:15.515,1.16938,1.16949,1.20,1.00
2018.03.14 15:26:15.690,1.16936,1.16949,1.57,1.31
2018.03.14 15:26:15.946,1.16938,1.16952,1.31,3.26
2018.03.14 15:26:16.455,1.16939,1.16953,1.12,3.82
2018.03.14 15:26:17.764,1.16939,1.16953,1.12,1.76
2018.03.14 15:26:18.074,1.16941,1.16953,1.00,2.62
2018.03.14 15:26:18.639,1.16939,1.16953,1.50,3.00
2018.03.14 15:26:24.221,1.16939,1.16951,1.00,1.50
2018.03.14 15:26:25.353,1.16937,1.16951,2.44,1.12
2018.03.14 15:26:25.869,1.16937,1.16951,1.87,3.37
2018.03.14 15:26:26.373,1.16937,1.16951,2.62,2.44
2018.03.14 15:26:27.516,1.16938,1.16952,2.62,1.50
2018.03.14 15:26:29.560,1.1694,1.16954,1.31,3.82
2018.03.14 15:26:29.687,1.16939,1.16952,1.50,1.00
2018.03.14 15:26:30.226,1.16937,1.16951,2.32,1.69
2018.03.14 15:26:30.981,1.16937,1.16951,1.87,1.87
2018.03.14 15:26:31.397,1.16937,1.16949,1.00,1.50
2018.03.14 15:26:32.526,1.16937,1.16949,1.00,1.50
2018.03.14 15:26:34.176,1.16937,1.1695,1.87,1.12
2018.03.14 15:26:34.776,1.16937,1.16951,2.81,2.25
2018.03.14 15:26:35.649,1.16939,1.16952,1.50,2.06
2018.03.14 15:26:35.817,1.1694,1.16954,2.25,2.32
2018.03.14 15:26:36.384,1.16941,1.16954,1.00,1.12
2018.03.14 15:26:37.564,1.16942,1.16954,1.00,1.87
2018.03.14 15:26:38.100,1.16942,1.16955,1.88,1.50
2018.03.14 15:26:39.124,1.16941,1.16955,3.38,1.50
2018.03.14 15:26:39.878,1.16942,1.16955,1.50,1.25
2018.03.14 15:26:40.820,1.16942,1.16953,1.13,1.00
2018.03.14 15:26:42.183,1.16943,1.16953,1.44,1.00
2018.03.14 15:26:42.235,1.16944,1.16955,1.50,1.25
2018.03.14 15:26:42.288,1.16946,1.16956,1.00,1.00
2018.03.14 15:26:42.716,1.16948,1.16958,1.00,1.25
2018.03.14 15:26:43.270,1.16949,1.16961,1.00,1.12
2018.03.14 15:26:43.806,1.1695,1.16961,1.00,1.00
2018.03.14 15:26:44.297,1.16947,1.16959,3.26,1.00
2018.03.14 15:26:44.349,1.16946,1.1696,2.51,2.06
2018.03.14 15:26:44.891,1.16948,1.16959,1.00,1.00
2018.03.14 15:26:45.399,1.16947,1.16959,1.12,1.00
2018.03.14 15:26:46.458,1.16948,1.1696,1.00,1.00
2018.03.14 15:26:49.037,1.16947,1.1696,1.88,1.25
2018.03.14 15:26:49.617,1.16946,1.16956,1.10,1.25
2018.03.14 15:26:49.823,1.16944,1.16955,1.00,1.00
2018.03.14 15:26:50.326,1.16944,1.16956,1.25,1.00
2018.03.14 15:26:51.514,1.16945,1.16957,1.25,1.00
2018.03.14 15:26:52.208,1.16945,1.16957,2.44,1.00
2018.03.14 15:26:52.711,1.16945,1.16958,3.94,1.13
2018.03.14 15:26:54.362,1.16945,1.16957,4.13,1.00
2018.03.14 15:26:54.566,1.16943,1.16953,1.10,1.00
2018.03.14 15:26:55.085,1.16942,1.16954,1.50,1.00
2018.03.14 15:26:55.610,1.16942,1.16954,3.56,1.00
2018.03.14 15:26:55.923,1.16944,1.16956,1.00,1.87
2018.03.14 15:26:56.896,1.16943,1.16956,3.00,1.00
2018.03.14 15:26:57.420,1.16945,1.16957,1.00,1.50
2018.03.14 15:26:58.363,1.16946,1.16957,1.00,1.00
2018.03.14 15:26:58.880,1.16945,1.16958,1.50,1.31
2018.03.14 15:26:59.389,1.16945,1.16957,1.50,1.00
2018.03.14 15:27:00.947,1.16945,1.16956,1.50,1.00
2018.03.14 15:27:08.306,1.16943,1.16954,1.31,1.00
2018.03.14 15:27:08.823,1.16941,1.16953,2.06,1.00
2018.03.14 15:27:09.467,1.16941,1.16953,1.69,1.00
2018.03.14 15:27:10.510,1.16941,1.16952,1.69,2.25
2018.03.14 15:27:10.821,1.16928,1.16932,1.00,1.00
2018.03.14 15:27:10.925,1.1692,1.16933,2.32,1.50
2018.03.14 15:27:11.439,1.1692,1.16933,2.44,1.12
2018.03.14 15:27:12.141,1.1692,1.16934,3.08,1.00
2018.03.14 15:27:12.644,1.1692,1.16934,2.44,1.25
2018.03.14 15:27:13.381,1.16919,1.16932,2.51,1.00
