2018.03.07 20:55:43.198,1.17065,1.17076,1.00,1.50
2018.03.07 20:55:43.730,1.17065,1.17076,1.31,1.00
2018.03.07 20:55:44.708,1.17063,1.17076,1.62,1.87
2018.03.07 20:55:49.758,1.17063,1.17074,1.62,1.00
2018.03.07 20:55:50.517,1.17063,1.17074,2.06,1.00
2018.03.07 20:55:51.698,1.17063,1.17074,2.06,1.00
2018.03.07 20:55:53.026,1.17063,1.17076,2.06,1.50
2018.03.07 20:55:56.401,1.17063,1.17076,1.31,1.87
2018.03.07 20:55:57.597,1.17063,1.17075,2.06,1.00
2018.03.07 20:55:59.000,1.17063,1.17076,1.56,1.87
2018.03.07 20:56:01.920,1.17063,1.17075,2.06,1.00
2018.03.07 20:56:02.522,1.17063,1.17076,1.69,1.12
2018.03.07 20:56:03.527,1.17063,1.17076,1.69,1.00
2018.03.07 20:56:04.545,1.17063,1.17077,1.69,3.00
2018.03.07 20:56:05.253,1.17063,1.17077,1.69,2.25
2018.03.07 20:56:08.091,1.17063,1.17076,2.44,1.00
2018.03.07 20:56:08.642,1.17064,1.17076,1.01,1.12
2018.03.07 20:56:10.571,1.17063,1.17078,4.20,2.25
2018.03.07 20:56:11.704,1.17063,1.17078,3.82,2.25
2018.03.07 20:56:13.022,1.17063,1.17078,3.45,2.25
2018.03.07 20:56:17.264,1.17063,1.17075,1.62,1.50
2018.03.07 20:56:17.813,1.17063,1.17076,1.50,1.00
2018.03.07 20:56:20.038,1.17063,1.17077,2.25,3.37
2018.03.07 20:56:20.856,1.17063,1.17077,2.06,1.50
2018.03.07 20:56:25.225,1.17064,1.17077,1.01,1.12
2018.03.07 20:56:26.586,1.17065,1.17077,1.01,1.00
2018.03.07 20:56:28.162,1.17065,1.17078,1.01,1.12
2018.03.07 20:56:29.917,1.17064,1.17078,1.62,1.50
2018.03.07 20:56:33.861,1.17063,1.17077,3.37,1.00
2018.03.07 20:56:34.780,1.17063,1.17077,2.62,1.87
2018.03.07 20:56:37.278,1.17063,1.17077,3.00,1.00
2018.03.07 20:56:38.397,1.17063,1.17075,3.00,1.00
2018.03.07 20:56:38.908,1.17063,1.17075,1.87,1.00
2018.03.07 20:56:39.063,1.17063,1.17075,1.31,1.12
2018.03.07 20:56:40.136,1.17063,1.17073,1.31,1.00
2018.03.07 20:56:41.374,1.17063,1.17073,1.50,1.00
2018.03.07 20:56:46.655,1.17063,1.17073,1.50,1.00
2018.03.07 20:56:47.009,1.17064,1.17073,1.50,1.00
2018.03.07 20:56:53.175,1.17063,1.17073,3.00,1.00
2018.03.07 20:56:54.297,1.17061,1.17073,3.00,1.88
2018.03.07 20:56:54.401,1.17059,1.17071,3.37,1.25
2018.03.07 20:56:54.557,1.17058,1.17068,1.00,1.00
2018.03.07 20:56:55.735,1.17056,1.17068,1.37,2.62
2018.03.07 20:57:01.034,1.17056,1.17068,4.39,1.12
2018.03.07 20:57:05.454,1.17057,1.17069,1.76,1.31
2018.03.07 20:57:07.590,1.17058,1.17069,1.69,1.12
2018.03.07 20:57:10.236,1.17059,1.1707,1.20,1.00
2018.03.07 20:57:13.457,1.1706,1.1707,1.39,1.00
2018.03.07 20:57:14.771,1.17061,1.17072,1.00,1.00
2018.03.07 20:57:15.287,1.17061,1.17072,1.87,1.00
2018.03.07 20:57:25.576,1.1706,1.17072,1.87,1.87
2018.03.07 20:57:26.166,1.17059,1.17072,1.87,2.25
2018.03.07 20:57:26.684,1.17059,1.1707,1.87,1.00
2018.03.07 20:57:35.186,1.1706,1.17068,1.00,1.00
2018.03.07 20:57:38.614,1.17059,1.17068,1.00,1.00
2018.03.07 20:57:42.175,1.17058,1.17068,1.00,1.00
2018.03.07 20:57:49.163,1.17058,1.1707,4.13,1.12
2018.03.07 20:58:00.239,1.1706,1.17072,1.00,1.31
2018.03.07 20:58:03.010,1.1706,1.17072,1.95,1.31
2018.03.07 20:58:03.907,1.17059,1.17072,1.50,1.50
2018.03.07 20:58:04.641,1.17059,1.1707,1.37,1.25
2018.03.07 20:58:05.989,1.1706,1.17072,1.10,2.25
2018.03.07 20:58:07.622,1.17059,1.17072,2.70,1.37
2018.03.07 20:58:08.131,1.17059,1.17072,1.50,1.37
2018.03.07 20:58:08.654,1.1706,1.17072,1.25,1.12
2018.03.07 20:58:10.110,1.1706,1.17072,1.00,1.50
2018.03.07 20:58:10.625,1.1706,1.17072,1.25,1.12
2018.03.07 20:58:10.993,1.17061,1.17072,1.37,1.00
2018.03.07 20:58:14.399,1.17061,1.17072,1.00,1.00
2018.03.07 20:58:14.998,1.1706,1.17072,1.25,1.12
2018.03.07 20:58:15.948,1.1706,1.17072,1.19,1.12
2018.03.07 20:58:20.140,1.1706,1.17072,1.00,1.12
2018.03.07 20:58:21.525,1.17059,1.17072,2.44,1.00
2018.03.07 20:58:36.725,1.17058,1.17072,4.13,1.50
2018.03.07 20:58:38.661,1.17059,1.17071,1.00,1.00
2018.03.07 20:58:39.212,1.17058,1.17071,1.37,1.38
2018.03.07 20:58:39.264,1.17058,1.17071,1.37,1.00
2018.03.07 20:58:39.794,1.17058,1.17071,1.62,1.44
2018.03.07 20:58:40.299,1.17058,1.17071,1.12,1.13
2018.03.07 20:58:40.351,1.17056,1.17068,1.37,1.31
2018.03.07 20:58:40.404,1.17053,1.17066,1.50,1.00
2018.03.07 20:58:41.025,1.17052,1.17066,4.31,1.31
2018.03.07 20:58:43.234,1.17053,1.17066,1.13,1.12
2018.03.07 20:58:43.935,1.17054,1.17066,1.13,1.00
2018.03.07 20:58:44.767,1.17054,1.17068,1.13,1.50
2018.03.07 20:58:47.893,1.17054,1.17068,1.13,1.88
2018.03.07 20:58:49.861,1.17056,1.17067,1.13,1.00
2018.03.07 20:58:50.558,1.17056,1.17067,1.38,1.00
2018.03.07 20:58:52.054,1.17055,1.17067,1.12,1.00
2018.03.07 20:58:56.255,1.17057,1.17069,1.00,1.12
2018.03.07 20:58:57.634,1.17057,1.17069,1.00,1.50
2018.03.07 20:59:01.010,1.17057,1.1707,1.50,1.13
2018.03.07 20:59:02.375,1.17059,1.17071,0.37,0.75
2018.03.07 20:59:03.486,1.1706,1.17072,0.56,0.94
2018.03.07 20:59:05.002,1.17059,1.17071,0.94,0.37
2018.03.07 20:59:06.243,1.17059,1.1707,0.75,0.19
2018.03.07 20:59:07.392,1.17058,1.1707,0.75,1.13
2018.03.07 20:59:14.118,1.17058,1.17068,0.37,0.19
2018.03.07 20:59:14.221,1.17058,1.1707,0.37,0.75
2018.03.07 20:59:15.000,1.17058,1.17069,0.37,0.38
2018.03.07 20:59:16.216,1.17057,1.17069,0.75,0.75
2018.03.07 20:59:18.025,1.17058,1.17069,0.19,0.37
2018.03.07 20:59:19.511,1.17058,1.1707,0.56,1.69
2018.03.07 20:59:21.976,1.17058,1.17069,0.75,0.19
2018.03.07 20:59:23.076,1.17057,1.17069,0.75,1.88
2018.03.07 20:59:25.313,1.17057,1.17068,0.75,0.75
2018.03.07 20:59:25.862,1.17057,1.17067,0.75,0.19
2018.03.07 20:59:26.402,1.17057,1.17068,0.75,1.13
2018.03.07 20:59:26.916,1.17056,1.17068,0.75,1.88
2018.03.07 20:59:30.139,1.17056,1.17067,0.75,0.19
2018.03.07 20:59:31.102,1.17056,1.17068,0.75,0.37
2018.03.07 20:59:31.603,1.17056,1.17067,0.75,0.19
2018.03.07 20:59:32.132,1.17056,1.17068,1.13,0.37
2018.03.07 20:59:33.631,1.17056,1.17067,0.75,0.37
2018.03.07 20:59:37.627,1.17056,1.17068,0.94,1.13
2018.03.07 20:59:40.210,1.17056,1.17067,0.37,0.37
2018.03.07 20:59:40.876,1.17055,1.17067,1.13,0.75
2018.03.07 20:59:44.106,1.17055,1.17066,0.37,0.37
2018.03.07 20:59:48.294,1.17055,1.17065,0.37,0.19
2018.03.07 20:59:48.990,1.17055,1.17066,0.37,0.56
2018.03.07 20:59:54.407,1.17056,1.17066,0.19,0.37
2018.03.07 20:59:55.093,1.17056,1.17068,0.94,0.75
2018.03.07 20:59:55.146,1.17058,1.17068,0.19,0.37
2018.03.07 20:59:56.166,1.1706,1.1707,0.37,1.12
2018.03.07 20:59:56.220,1.17061,1.17072,0.45,0.37
2018.03.07 20:59:56.272,1.17062,1.17074,0.75,0.37
2018.03.07 20:59:56.327,1.17064,1.17075,0.56,0.37
2018.03.07 20:59:56.380,1.17065,1.17077,0.75,0.75
2018.03.07 20:59:56.608,1.17065,1.17075,0.75,0.19
2018.03.07 20:59:57.279,1.17065,1.17076,0.37,0.56
