2018.03.15 12:24:38.962,1.16872,1.16883,1.00,1.25
2018.03.15 12:24:39.474,1.16871,1.16883,1.00,1.31
2018.03.15 12:24:42.172,1.1687,1.16883,2.06,1.50
2018.03.15 12:24:42.694,1.16871,1.16883,1.00,1.50
2018.03.15 12:24:46.332,1.16872,1.16883,1.00,1.50
2018.03.15 12:24:46.384,1.1687,1.16883,2.18,1.50
2018.03.15 12:24:46.648,1.16869,1.16881,1.13,1.25
2018.03.15 12:24:46.955,1.16868,1.1688,1.00,1.50
2018.03.15 12:24:47.516,1.16868,1.1688,1.50,1.31
2018.03.15 12:24:51.850,1.16869,1.1688,1.00,1.31
2018.03.15 12:24:52.056,1.16866,1.16879,2.44,2.25
2018.03.15 12:24:52.563,1.16866,1.16878,1.31,4.50
2018.03.15 12:24:56.973,1.16867,1.16877,1.00,1.12
2018.03.15 12:24:57.129,1.16869,1.16879,1.00,2.85
2018.03.15 12:24:57.662,1.16869,1.16879,1.00,1.88
2018.03.15 12:24:59.192,1.16868,1.16879,1.00,1.13
2018.03.15 12:24:59.660,1.1687,1.16879,1.00,1.25
2018.03.15 12:25:00.302,1.16868,1.16879,1.00,1.12
2018.03.15 12:25:01.494,1.16869,1.16879,1.00,1.00
2018.03.15 12:25:05.143,1.16868,1.16879,1.00,1.00
2018.03.15 12:25:05.373,1.16866,1.16879,1.80,1.50
2018.03.15 12:25:05.475,1.16869,1.16879,1.00,1.00
2018.03.15 12:25:07.094,1.16868,1.16879,1.00,1.00
2018.03.15 12:25:07.676,1.16867,1.16879,1.00,1.50
2018.03.15 12:25:08.327,1.16865,1.16878,2.44,1.12
2018.03.15 12:25:08.697,1.16868,1.16878,1.00,1.00
2018.03.15 12:25:09.203,1.16869,1.1688,1.00,1.87
2018.03.15 12:25:11.870,1.1687,1.1688,1.00,1.87
2018.03.15 12:25:15.379,1.16869,1.1688,1.25,1.50
2018.03.15 12:25:16.204,1.16868,1.1688,1.12,2.85
2018.03.15 12:25:16.307,1.16866,1.16879,1.20,2.25
2018.03.15 12:25:16.731,1.16868,1.1688,1.25,3.00
2018.03.15 12:25:17.246,1.16869,1.1688,1.00,1.50
2018.03.15 12:25:21.325,1.16868,1.16881,1.31,1.87
2018.03.15 12:25:21.635,1.16868,1.1688,1.25,1.12
2018.03.15 12:25:25.582,1.16869,1.1688,1.00,1.12
2018.03.15 12:25:25.685,1.1687,1.1688,1.00,1.00
2018.03.15 12:25:28.154,1.16869,1.1688,1.00,1.00
2018.03.15 12:25:29.098,1.16871,1.1688,1.00,1.00
2018.03.15 12:25:29.201,1.16867,1.1688,3.79,1.00
2018.03.15 12:25:29.305,1.16868,1.16879,1.00,1.87
2018.03.15 12:25:29.639,1.1687,1.16881,1.00,1.50
2018.03.15 12:25:30.144,1.16871,1.16881,1.00,1.50
2018.03.15 12:25:30.586,1.16871,1.16883,1.00,1.50
2018.03.15 12:25:31.130,1.16871,1.16883,1.00,2.62
2018.03.15 12:25:32.328,1.1687,1.16881,1.00,1.00
2018.03.15 12:25:32.834,1.16869,1.16881,1.00,1.87
2018.03.15 12:25:33.848,1.1687,1.16881,1.00,1.87
2018.03.15 12:25:39.898,1.16869,1.16881,1.00,1.87
2018.03.15 12:25:40.492,1.16868,1.16881,1.12,1.87
2018.03.15 12:25:40.753,1.16868,1.16879,1.00,1.87
2018.03.15 12:25:41.430,1.16867,1.16879,1.00,2.62
2018.03.15 12:25:43.820,1.16867,1.16877,1.00,1.00
2018.03.15 12:25:43.925,1.16864,1.16875,1.00,1.31
2018.03.15 12:25:44.030,1.16863,1.16874,1.00,1.50
2018.03.15 12:25:44.579,1.16864,1.16875,1.00,2.62
2018.03.15 12:25:46.108,1.16863,1.16875,1.00,1.87
2018.03.15 12:25:46.212,1.16861,1.16874,2.14,1.50
2018.03.15 12:25:48.230,1.16863,1.16874,1.00,1.50
2018.03.15 12:25:48.787,1.16862,1.16873,1.00,1.00
2018.03.15 12:25:49.928,1.16863,1.16873,1.00,1.00
2018.03.15 12:25:51.171,1.16862,1.16873,1.00,1.00
2018.03.15 12:25:51.481,1.16865,1.16876,1.00,1.00
2018.03.15 12:25:52.520,1.16865,1.16877,1.00,1.50
2018.03.15 12:25:52.849,1.16863,1.16875,1.12,1.12
2018.03.15 12:25:53.397,1.16863,1.16874,1.00,1.00
2018.03.15 12:25:54.028,1.16862,1.16874,1.12,1.00
2018.03.15 12:25:55.106,1.1686,1.16873,1.87,1.37
2018.03.15 12:25:55.611,1.16859,1.16872,1.00,2.25
2018.03.15 12:25:55.927,1.16857,1.1687,1.00,1.87
2018.03.15 12:25:56.500,1.16859,1.1687,1.00,1.95
2018.03.15 12:25:56.604,1.16857,1.16869,1.12,1.31
2018.03.15 12:25:57.192,1.16857,1.16868,1.00,1.25
2018.03.15 12:25:57.662,1.16857,1.16867,1.00,3.75
2018.03.15 12:25:58.286,1.16856,1.16866,1.00,1.00
2018.03.15 12:25:58.798,1.16855,1.16866,1.00,1.00
2018.03.15 12:25:59.144,1.16852,1.16866,1.37,1.00
2018.03.15 12:25:59.649,1.16851,1.16866,3.45,1.50
2018.03.15 12:26:00.996,1.16853,1.16866,1.00,1.50
2018.03.15 12:26:01.971,1.16852,1.16866,1.12,1.50
2018.03.15 12:26:02.560,1.16853,1.16866,1.00,1.50
2018.03.15 12:26:02.974,1.16855,1.16867,1.80,1.12
2018.03.15 12:26:03.285,1.16861,1.16872,1.00,2.33
2018.03.15 12:26:03.433,1.1686,1.16872,1.00,1.69
2018.03.15 12:26:03.967,1.1686,1.16872,1.00,1.69
2018.03.15 12:26:04.497,1.16859,1.16871,1.00,1.00
2018.03.15 12:26:05.021,1.16858,1.16871,1.12,1.87
2018.03.15 12:26:05.537,1.16857,1.1687,1.12,1.69
2018.03.15 12:26:06.064,1.16856,1.1687,3.19,2.62
2018.03.15 12:26:06.591,1.16858,1.1687,1.12,1.00
2018.03.15 12:26:10.381,1.16858,1.16872,1.20,2.44
2018.03.15 12:26:10.933,1.16859,1.16872,1.31,1.50
2018.03.15 12:26:12.178,1.16858,1.16872,4.13,2.62
2018.03.15 12:26:13.884,1.16856,1.16869,4.39,1.00
2018.03.15 12:26:14.398,1.16856,1.16868,1.00,1.00
2018.03.15 12:26:18.881,1.16856,1.1687,2.62,2.62
2018.03.15 12:26:19.385,1.16858,1.1687,1.00,1.87
2018.03.15 12:26:19.915,1.16858,1.16871,1.12,2.44
2018.03.15 12:26:26.345,1.16856,1.16869,2.51,1.12
2018.03.15 12:26:29.556,1.16856,1.16869,1.37,2.25
2018.03.15 12:26:31.077,1.16855,1.16868,2.92,1.00
2018.03.15 12:26:31.385,1.16853,1.16865,1.00,1.37
2018.03.15 12:26:31.915,1.16852,1.16865,1.10,1.37
2018.03.15 12:26:34.358,1.16852,1.16865,1.20,1.00
2018.03.15 12:26:41.360,1.16853,1.16865,1.50,1.00
2018.03.15 12:26:41.869,1.16853,1.16867,4.09,2.62
2018.03.15 12:26:42.997,1.16853,1.16865,3.34,1.25
2018.03.15 12:26:43.317,1.16851,1.16863,1.00,1.69
2018.03.15 12:26:43.575,1.16851,1.16865,3.15,2.25
2018.03.15 12:26:44.891,1.16851,1.16864,1.12,1.00
2018.03.15 12:26:45.992,1.16851,1.16864,1.00,1.69
2018.03.15 12:26:46.098,1.16849,1.16863,2.14,3.98
2018.03.15 12:26:46.219,1.16855,1.16863,1.12,2.25
2018.03.15 12:26:46.271,1.16858,1.16869,1.19,1.57
2018.03.15 12:26:46.323,1.16859,1.1687,1.19,3.75
2018.03.15 12:26:46.374,1.16859,1.1687,1.25,1.50
2018.03.15 12:26:46.920,1.1686,1.16872,1.00,1.00
2018.03.15 12:26:48.167,1.16858,1.16872,3.64,1.00
2018.03.15 12:26:49.577,1.1686,1.16872,1.00,1.00
2018.03.15 12:26:49.783,1.16861,1.16874,1.87,1.00
2018.03.15 12:26:50.285,1.16861,1.16874,1.87,1.00
2018.03.15 12:26:55.751,1.16862,1.16874,1.00,1.00
2018.03.15 12:26:56.086,1.1686,1.16873,1.95,2.63
2018.03.15 12:26:56.690,1.16859,1.16872,1.12,1.88
2018.03.15 12:26:57.238,1.16859,1.16872,1.12,1.63
2018.03.15 12:26:57.746,1.1686,1.16872,1.00,1.37
2018.03.15 12:26:58.261,1.16859,1.16872,1.12,1.87
2018.03.15 12:26:59.163,1.1686,1.16872,1.00,1.87
2018.03.15 12:26:59.541,1.1686,1.16873,1.87,1.25
2018.03.15 12:27:00.079,1.16861,1.16873,1.00,1.25
2018.03.15 12:27:00.724,1.1686,1.16873,1.87,1.00
2018.03.15 12:27:05.162,1.1686,1.16873,1.12,3.00
2018.03.15 12:27:05.714,1.16858,1.16872,1.95,5.85
2018.03.15 12:27:06.937,1.1686,1.16872,1.25,1.87
2018.03.15 12:27:08.122,1.1686,1.16873,2.06,1.00
2018.03.15 12:27:08.656,1.16861,1.16874,1.12,4.35
2018.03.15 12:27:12.651,1.16861,1.16873,1.00,1.37
2018.03.15 12:27:13.203,1.16859,1.16872,2.74,1.00
2018.03.15 12:27:13.255,1.16859,1.16872,2.74,4.12
2018.03.15 12:27:13.757,1.1686,1.16871,1.12,1.50
2018.03.15 12:27:14.298,1.1686,1.16871,2.66,1.50
2018.03.15 12:27:14.817,1.1686,1.16871,1.54,1.50
2018.03.15 12:27:17.077,1.16859,1.16871,1.10,6.04
2018.03.15 12:27:17.682,1.1686,1.16871,1.35,4.50
2018.03.15 12:27:18.762,1.16857,1.1687,2.06,1.12
2018.03.15 12:27:20.246,1.16856,1.1687,3.19,1.69
2018.03.15 12:27:20.657,1.16859,1.16871,1.00,3.94
2018.03.15 12:27:21.267,1.16859,1.16872,1.12,3.19
2018.03.15 12:27:21.936,1.16859,1.16872,1.12,1.50
2018.03.15 12:27:23.122,1.16859,1.16872,3.08,1.00
2018.03.15 12:27:23.596,1.16863,1.16873,1.25,2.62
2018.03.15 12:27:23.752,1.1686,1.16873,1.99,1.50
2018.03.15 12:27:25.342,1.1686,1.16873,3.15,1.00
2018.03.15 12:27:26.800,1.1686,1.16873,2.81,1.00
2018.03.15 12:27:33.552,1.16861,1.16873,1.35,1.00
2018.03.15 12:27:34.083,1.16862,1.16874,1.25,1.50
2018.03.15 12:27:35.029,1.16862,1.16875,2.66,2.81
2018.03.15 12:27:35.559,1.16863,1.16875,1.35,2.81
2018.03.15 12:27:36.081,1.16864,1.16876,1.54,1.87
2018.03.15 12:27:36.655,1.16863,1.16876,3.04,3.22
2018.03.15 12:27:37.170,1.16864,1.16876,1.35,1.87
2018.03.15 12:27:39.743,1.16863,1.16876,1.12,3.75
2018.03.15 12:27:39.899,1.16861,1.16874,1.00,1.50
2018.03.15 12:27:40.429,1.1686,1.16874,2.74,1.50
2018.03.15 12:27:41.180,1.16861,1.16874,1.00,1.50
2018.03.15 12:27:44.603,1.1686,1.16872,1.31,1.00
2018.03.15 12:27:44.759,1.16857,1.16871,1.63,1.50
2018.03.15 12:27:45.416,1.16857,1.16871,1.37,3.64
2018.03.15 12:27:49.004,1.16856,1.1687,3.86,1.00
2018.03.15 12:27:58.459,1.16858,1.1687,1.00,1.00
2018.03.15 12:27:59.007,1.16858,1.16871,2.55,1.00
2018.03.15 12:28:00.834,1.1686,1.16873,1.31,1.00
2018.03.15 12:28:01.146,1.16861,1.16875,5.48,2.25
2018.03.15 12:28:03.188,1.16862,1.16875,1.25,1.50
2018.03.15 12:28:09.817,1.1686,1.16874,5.74,1.12
2018.03.15 12:28:10.127,1.1686,1.16873,1.00,1.00
2018.03.15 12:28:10.862,1.1686,1.16874,3.94,2.62
2018.03.15 12:28:12.230,1.1686,1.16873,1.00,1.00
2018.03.15 12:28:12.401,1.16858,1.16872,1.20,2.44
2018.03.15 12:28:12.868,1.16859,1.16873,2.81,3.75
2018.03.15 12:28:13.419,1.1686,1.16874,4.12,1.87
2018.03.15 12:28:13.946,1.1686,1.16874,3.37,1.00
2018.03.15 12:28:16.702,1.1686,1.16874,1.20,3.38
2018.03.15 12:28:18.874,1.16862,1.16874,1.69,1.00
2018.03.15 12:28:22.004,1.16864,1.16874,1.00,1.00
2018.03.15 12:28:22.211,1.16863,1.16876,1.20,1.00
2018.03.15 12:28:23.969,1.16863,1.16877,1.95,1.87
2018.03.15 12:28:28.723,1.16864,1.16877,1.57,1.00
2018.03.15 12:28:29.539,1.16865,1.16879,1.10,2.32
2018.03.15 12:28:31.219,1.16865,1.16879,1.95,1.12
2018.03.15 12:28:31.723,1.16866,1.16881,1.57,3.45
2018.03.15 12:28:33.456,1.16867,1.16881,1.37,2.32
2018.03.15 12:28:34.231,1.16866,1.16881,1.57,4.01
2018.03.15 12:28:34.771,1.16866,1.1688,1.45,1.37
2018.03.15 12:28:36.424,1.16867,1.16881,1.47,3.07
2018.03.15 12:28:37.051,1.16867,1.16881,1.50,2.25
2018.03.15 12:28:37.847,1.16867,1.16881,1.87,1.87
2018.03.15 12:28:39.259,1.16868,1.16882,1.00,1.50
2018.03.15 12:28:39.939,1.16867,1.16881,4.12,2.62
2018.03.15 12:28:41.382,1.16868,1.16881,1.50,1.12
2018.03.15 12:28:41.487,1.16868,1.16881,4.50,1.12
2018.03.15 12:28:41.870,1.16868,1.16882,1.50,3.00
2018.03.15 12:28:42.408,1.16867,1.16881,1.12,2.81
2018.03.15 12:28:42.928,1.16868,1.16881,1.00,1.20
2018.03.15 12:28:47.714,1.16868,1.16882,2.70,1.87
2018.03.15 12:28:48.452,1.16869,1.16883,1.00,1.63
2018.03.15 12:28:51.906,1.16869,1.16883,1.57,1.63
2018.03.15 12:28:53.418,1.16869,1.16883,1.12,2.06
2018.03.15 12:28:55.870,1.16869,1.16884,2.32,2.51
2018.03.15 12:29:02.385,1.16871,1.16884,1.00,1.00
2018.03.15 12:29:02.955,1.1687,1.16884,4.24,1.91
2018.03.15 12:29:03.588,1.16871,1.16885,1.00,2.89
2018.03.15 12:29:04.554,1.16871,1.16885,2.70,2.14
2018.03.15 12:29:05.056,1.1687,1.16884,1.76,1.37
2018.03.15 12:29:05.413,1.16871,1.16885,1.57,1.95
2018.03.15 12:29:06.106,1.16871,1.16885,1.10,1.95
2018.03.15 12:29:07.009,1.16871,1.16885,1.07,2.25
2018.03.15 12:29:07.521,1.16871,1.16885,2.25,1.00
2018.03.15 12:29:09.401,1.16871,1.16886,2.96,1.37
2018.03.15 12:29:09.969,1.16872,1.16887,1.57,3.26
2018.03.15 12:29:10.730,1.16872,1.16887,1.65,3.00
2018.03.15 12:29:13.006,1.16872,1.16887,1.95,3.08
2018.03.15 12:29:14.145,1.16871,1.16886,3.34,1.63
2018.03.15 12:29:15.403,1.16872,1.16887,3.64,3.26
2018.03.15 12:29:15.947,1.16873,1.16886,1.12,1.87
2018.03.15 12:29:21.236,1.16871,1.16885,1.12,1.00
2018.03.15 12:29:22.192,1.16871,1.16886,1.12,1.57
2018.03.15 12:29:23.299,1.16871,1.16886,3.15,1.00
2018.03.15 12:29:23.482,1.16873,1.16888,1.00,1.95
2018.03.15 12:29:23.997,1.16873,1.16887,1.00,1.69
2018.03.15 12:29:24.538,1.16873,1.16886,1.00,1.00
2018.03.15 12:29:24.642,1.16871,1.16886,2.70,1.00
2018.03.15 12:29:25.502,1.16871,1.16886,2.51,1.00
2018.03.15 12:29:29.105,1.16871,1.16887,3.45,1.95
2018.03.15 12:29:30.066,1.16871,1.16886,1.69,1.01
2018.03.15 12:29:30.341,1.16873,1.16884,1.10,1.00
2018.03.15 12:29:30.551,1.1687,1.16886,1.46,1.01
2018.03.15 12:29:31.169,1.16871,1.16886,1.20,1.10
2018.03.15 12:29:31.439,1.16874,1.16888,1.07,1.20
2018.03.15 12:29:31.688,1.16873,1.16889,1.00,3.08
2018.03.15 12:29:31.841,1.16874,1.1689,1.10,1.08
2018.03.15 12:29:32.345,1.16872,1.16889,2.03,1.39
2018.03.15 12:29:32.857,1.16874,1.16889,1.00,1.95
2018.03.15 12:29:33.220,1.16879,1.1689,1.00,1.45
2018.03.15 12:29:33.272,1.16877,1.16892,1.00,1.89
2018.03.15 12:29:33.323,1.16877,1.16892,1.00,1.58
2018.03.15 12:29:33.862,1.16876,1.16891,2.32,1.13
2018.03.15 12:29:34.429,1.16878,1.16892,1.00,1.10
2018.03.15 12:29:35.700,1.16879,1.16892,1.00,1.10
2018.03.15 12:29:36.246,1.16878,1.16894,1.00,2.33
2018.03.15 12:29:36.798,1.16878,1.16894,2.63,1.39
2018.03.15 12:29:37.377,1.1688,1.16895,1.00,1.20
2018.03.15 12:29:37.429,1.16882,1.16897,1.00,3.08
2018.03.15 12:29:37.740,1.16884,1.16899,1.00,1.07
2018.03.15 12:29:38.335,1.16885,1.16899,1.00,1.07
2018.03.15 12:29:38.438,1.16884,1.169,1.65,1.01
2018.03.15 12:29:38.697,1.16886,1.16902,1.00,2.89
2018.03.15 12:29:39.050,1.16886,1.16903,1.58,1.58
2018.03.15 12:29:39.256,1.16888,1.16904,1.18,1.01
2018.03.15 12:29:39.787,1.16889,1.16906,2.40,1.39
2018.03.15 12:29:40.303,1.16889,1.16906,1.95,1.58
2018.03.15 12:29:41.481,1.16889,1.16905,1.00,1.58
2018.03.15 12:29:42.000,1.16887,1.16904,1.65,1.58
2018.03.15 12:29:42.205,1.16895,1.16906,1.00,1.58
2018.03.15 12:29:42.310,1.16894,1.1691,1.69,1.57
2018.03.15 12:29:42.365,1.16894,1.16911,1.10,2.51
2018.03.15 12:29:42.909,1.16893,1.1691,1.10,1.58
2018.03.15 12:29:43.852,1.16891,1.16908,2.14,1.01
2018.03.15 12:29:44.353,1.16892,1.16908,1.10,1.20
2018.03.15 12:29:44.561,1.16896,1.16909,1.00,1.39
2018.03.15 12:29:44.906,1.16899,1.16916,1.09,1.45
2018.03.15 12:29:45.275,1.16895,1.16916,1.60,1.45
2018.03.15 12:29:45.818,1.16899,1.1692,1.25,2.51
2018.03.15 12:29:46.349,1.16896,1.16916,1.60,1.20
2018.03.15 12:29:46.902,1.16896,1.16916,1.60,1.20
2018.03.15 12:29:47.426,1.16897,1.1692,1.60,1.70
2018.03.15 12:29:47.948,1.16897,1.16921,1.60,1.70
2018.03.15 12:29:48.101,1.16897,1.16922,1.25,1.95
2018.03.15 12:29:48.703,1.16899,1.1692,1.15,1.20
2018.03.15 12:29:49.315,1.16899,1.1692,1.15,1.20
2018.03.15 12:29:50.028,1.16899,1.1692,1.15,1.10
2018.03.15 12:29:50.229,1.16897,1.16917,1.85,1.00
2018.03.15 12:29:50.384,1.16897,1.16917,1.50,1.00
2018.03.15 12:29:50.436,1.16897,1.16915,1.10,1.00
2018.03.15 12:29:50.640,1.16893,1.16914,1.35,1.00
2018.03.15 12:29:51.039,1.16892,1.16913,1.16,1.00
2018.03.15 12:29:51.590,1.16892,1.16913,1.40,1.10
2018.03.15 12:29:52.215,1.16892,1.16913,1.09,1.10
2018.03.15 12:29:52.741,1.16891,1.16912,1.72,1.00
2018.03.15 12:29:53.256,1.1689,1.16911,2.10,1.00
2018.03.15 12:29:53.783,1.16891,1.16912,1.20,1.00
2018.03.15 12:29:54.301,1.1689,1.16911,1.10,1.00
2018.03.15 12:29:55.132,1.1689,1.16911,1.57,1.50
2018.03.15 12:29:55.185,1.1689,1.16911,1.20,2.25
2018.03.15 12:29:55.514,1.16887,1.16908,1.60,1.12
2018.03.15 12:29:55.567,1.16887,1.16908,1.30,1.50
2018.03.15 12:29:55.831,1.16884,1.16905,1.60,1.00
2018.03.15 12:29:56.575,1.16884,1.16905,1.60,1.00
2018.03.15 12:29:56.783,1.16881,1.16904,1.91,1.00
2018.03.15 12:29:56.942,1.16881,1.16906,2.66,1.20
2018.03.15 12:29:57.571,1.1688,1.16906,2.22,2.32
2018.03.15 12:29:57.690,1.1688,1.16905,1.16,1.75
2018.03.15 12:29:58.213,1.1688,1.16905,1.16,1.85
2018.03.15 12:29:58.823,1.1688,1.16906,1.16,3.07
2018.03.15 12:29:59.540,1.1688,1.16905,1.16,1.12
2018.03.15 12:30:00.123,1.16882,1.16905,1.07,1.57
2018.03.15 12:30:00.465,1.1688,1.16903,1.22,1.10
2018.03.15 12:30:00.818,1.16879,1.16901,2.29,1.00
2018.03.15 12:30:01.421,1.16879,1.169,2.10,1.00
2018.03.15 12:30:01.675,1.16879,1.16902,2.10,1.50
2018.03.15 12:30:01.986,1.1688,1.169,1.10,1.00
2018.03.15 12:30:02.510,1.16879,1.16899,1.50,2.32
2018.03.15 12:30:02.820,1.16879,1.16897,1.50,1.00
2018.03.15 12:30:03.144,1.16879,1.16896,1.50,3.00
2018.03.15 12:30:03.692,1.16879,1.16891,1.00,1.25
2018.03.15 12:30:03.794,1.16869,1.1689,1.85,1.50
2018.03.15 12:30:03.897,1.16866,1.16886,1.60,1.00
2018.03.15 12:30:04.000,1.16865,1.16886,1.60,1.00
2018.03.15 12:30:04.589,1.16865,1.16885,1.15,1.00
2018.03.15 12:30:05.113,1.16862,1.16884,1.60,1.00
2018.03.15 12:30:05.165,1.16862,1.16883,1.85,1.00
2018.03.15 12:30:05.216,1.16861,1.16881,1.73,1.00
2018.03.15 12:30:05.540,1.16863,1.16879,1.09,1.38
2018.03.15 12:30:05.880,1.16865,1.1688,1.25,1.00
2018.03.15 12:30:06.401,1.16862,1.16879,1.59,1.50
2018.03.15 12:30:06.623,1.16861,1.16878,2.40,1.44
2018.03.15 12:30:06.938,1.16865,1.1688,1.25,2.25
2018.03.15 12:30:07.044,1.16861,1.16878,1.59,1.25
2018.03.15 12:30:07.564,1.16861,1.16878,1.28,1.87
2018.03.15 12:30:08.092,1.1686,1.16877,1.28,1.87
2018.03.15 12:30:08.404,1.1686,1.16876,1.28,4.50
2018.03.15 12:30:08.719,1.16855,1.16872,2.48,1.31
2018.03.15 12:30:08.886,1.16853,1.16871,1.60,1.25
2018.03.15 12:30:08.939,1.16853,1.16871,1.15,1.31
2018.03.15 12:30:09.098,1.16853,1.1687,1.15,2.44
2018.03.15 12:30:09.418,1.16852,1.16868,1.20,1.31
2018.03.15 12:30:09.944,1.16853,1.16869,1.13,1.69
2018.03.15 12:30:10.122,1.16855,1.16869,1.00,1.69
2018.03.15 12:30:10.449,1.16855,1.16866,1.13,1.50
2018.03.15 12:30:11.449,1.16855,1.16871,1.25,1.69
2018.03.15 12:30:11.865,1.16856,1.1687,1.25,2.62
2018.03.15 12:30:11.972,1.16856,1.16873,1.46,1.87
2018.03.15 12:30:12.133,1.16858,1.16872,1.00,2.25
2018.03.15 12:30:12.697,1.16858,1.1687,1.25,1.50
2018.03.15 12:30:13.745,1.16857,1.1687,1.13,1.50
2018.03.15 12:30:14.501,1.16856,1.1687,1.46,1.50
2018.03.15 12:30:14.813,1.16853,1.16866,2.44,1.00
2018.03.15 12:30:15.135,1.16852,1.16863,1.12,1.25
2018.03.15 12:30:15.189,1.16852,1.16865,1.00,1.25
2018.03.15 12:30:15.452,1.16852,1.16865,1.38,1.25
2018.03.15 12:30:15.610,1.16852,1.16864,1.13,1.25
2018.03.15 12:30:15.663,1.16852,1.16864,1.38,1.25
2018.03.15 12:30:15.822,1.16849,1.16865,2.02,1.50
2018.03.15 12:30:15.874,1.16849,1.16864,2.21,1.00
2018.03.15 12:30:15.931,1.16849,1.16861,1.40,1.00
2018.03.15 12:30:16.111,1.16843,1.16857,2.66,1.00
2018.03.15 12:30:16.164,1.16845,1.16862,1.12,1.37
2018.03.15 12:30:16.430,1.16843,1.16856,1.50,1.00
2018.03.15 12:30:16.483,1.1684,1.16859,1.07,2.25
2018.03.15 12:30:16.588,1.16838,1.16853,1.65,1.50
2018.03.15 12:30:16.768,1.16841,1.16857,1.25,1.12
2018.03.15 12:30:16.931,1.16839,1.16857,2.81,2.81
2018.03.15 12:30:17.257,1.16847,1.1686,1.00,1.00
2018.03.15 12:30:17.719,1.16844,1.1686,2.62,1.37
2018.03.15 12:30:17.870,1.16849,1.1686,1.00,1.62
2018.03.15 12:30:18.085,1.16862,1.16877,1.12,2.25
2018.03.15 12:30:18.138,1.16864,1.16878,1.12,1.00
2018.03.15 12:30:18.477,1.16866,1.16881,1.25,1.88
2018.03.15 12:30:18.962,1.16866,1.16883,1.44,1.44
2018.03.15 12:30:19.014,1.16865,1.16881,1.00,1.12
2018.03.15 12:30:19.119,1.16862,1.16879,1.12,1.44
2018.03.15 12:30:19.329,1.1686,1.16877,1.69,1.69
2018.03.15 12:30:19.816,1.16857,1.16872,1.57,1.25
2018.03.15 12:30:19.970,1.16851,1.16866,1.57,1.00
2018.03.15 12:30:20.234,1.16853,1.16868,1.59,1.62
2018.03.15 12:30:20.797,1.16854,1.16868,1.40,1.00
2018.03.15 12:30:21.845,1.16856,1.16869,1.25,1.37
2018.03.15 12:30:22.928,1.16855,1.16869,1.25,1.13
2018.03.15 12:30:23.090,1.16853,1.16868,1.20,1.69
2018.03.15 12:30:23.717,1.16849,1.16863,1.85,1.00
2018.03.15 12:30:23.770,1.16848,1.16863,1.91,1.00
2018.03.15 12:30:24.317,1.16848,1.16863,1.59,1.87
2018.03.15 12:30:24.371,1.16848,1.16865,3.15,2.81
2018.03.15 12:30:24.848,1.16851,1.16867,1.63,2.19
2018.03.15 12:30:25.112,1.1685,1.16864,1.07,1.00
2018.03.15 12:30:25.165,1.1685,1.16867,1.07,3.07
2018.03.15 12:30:25.270,1.16851,1.16867,1.62,1.57
2018.03.15 12:30:25.820,1.16854,1.16868,1.25,1.00
2018.03.15 12:30:25.976,1.16854,1.16868,1.46,1.00
2018.03.15 12:30:26.186,1.16854,1.16868,1.46,1.00
2018.03.15 12:30:26.495,1.16852,1.16866,2.29,1.25
2018.03.15 12:30:27.014,1.16851,1.16867,1.91,1.39
2018.03.15 12:30:28.685,1.16851,1.16867,1.54,1.39
2018.03.15 12:30:29.197,1.1685,1.16866,1.85,1.69
2018.03.15 12:30:29.507,1.1685,1.16863,1.35,1.00
2018.03.15 12:30:29.904,1.16848,1.16863,3.22,1.75
2018.03.15 12:30:30.023,1.16849,1.16863,1.05,1.00
2018.03.15 12:30:30.077,1.16849,1.16861,1.10,1.19
2018.03.15 12:30:30.130,1.16848,1.16863,1.57,2.06
2018.03.15 12:30:30.288,1.16847,1.16862,1.58,2.25
2018.03.15 12:30:30.824,1.16846,1.16862,2.51,3.19
2018.03.15 12:30:31.134,1.16838,1.16852,1.00,1.19
2018.03.15 12:30:31.512,1.16838,1.16848,1.37,1.00
2018.03.15 12:30:31.668,1.16849,1.16859,1.12,1.10
2018.03.15 12:30:31.799,1.16854,1.16865,1.00,1.45
2018.03.15 12:30:31.953,1.16851,1.16866,1.31,3.64
2018.03.15 12:30:32.056,1.1685,1.16866,2.06,2.32
2018.03.15 12:30:32.388,1.16847,1.16863,2.32,3.56
2018.03.15 12:30:32.721,1.16849,1.16862,1.37,1.10
2018.03.15 12:30:32.950,1.16848,1.16864,1.20,3.71
2018.03.15 12:30:33.105,1.16846,1.16861,1.39,1.10
2018.03.15 12:30:33.406,1.1685,1.1686,1.00,1.45
2018.03.15 12:30:33.458,1.1685,1.16861,1.00,1.10
2018.03.15 12:30:33.560,1.16847,1.16862,1.62,1.55
2018.03.15 12:30:33.779,1.16854,1.16863,1.00,1.20
2018.03.15 12:30:33.830,1.16854,1.16864,1.00,1.20
2018.03.15 12:30:33.934,1.16852,1.16864,1.12,1.00
2018.03.15 12:30:33.985,1.16856,1.16864,1.00,1.00
2018.03.15 12:30:34.093,1.16856,1.16869,1.12,1.57
2018.03.15 12:30:34.146,1.16855,1.16868,1.56,1.37
2018.03.15 12:30:34.300,1.16853,1.16866,2.06,1.00
2018.03.15 12:30:34.406,1.16856,1.16866,1.00,1.00
2018.03.15 12:30:34.458,1.16853,1.16866,2.06,1.00
2018.03.15 12:30:34.510,1.16854,1.16869,2.06,3.07
