2018.03.29 10:52:27.195,1.17873,1.17884,1.00,2.62
2018.03.29 10:52:28.364,1.17872,1.17884,1.12,3.56
2018.03.29 10:52:29.086,1.17871,1.17883,3.75,2.62
2018.03.29 10:52:35.613,1.17872,1.17882,1.00,2.62
2018.03.29 10:52:37.583,1.17873,1.17882,1.00,2.62
2018.03.29 10:52:37.814,1.17871,1.17882,1.57,2.62
2018.03.29 10:52:40.939,1.17875,1.17882,1.00,2.25
2018.03.29 10:52:41.413,1.17873,1.17884,1.87,2.62
2018.03.29 10:52:41.930,1.17872,1.17884,1.20,2.62
2018.03.29 10:52:43.022,1.17871,1.17884,3.45,1.12
2018.03.29 10:52:45.189,1.17874,1.17883,1.00,1.12
2018.03.29 10:52:45.293,1.17874,1.17885,2.25,2.62
2018.03.29 10:52:46.060,1.17873,1.17885,2.62,2.00
2018.03.29 10:52:46.581,1.17872,1.17884,1.12,5.14
2018.03.29 10:52:47.304,1.1787,1.17883,2.17,3.56
2018.03.29 10:52:49.276,1.1787,1.17883,1.95,1.87
2018.03.29 10:52:49.328,1.17869,1.17882,2.32,3.00
2018.03.29 10:52:49.866,1.1787,1.17882,1.00,3.00
2018.03.29 10:52:51.893,1.17871,1.17882,1.00,3.00
2018.03.29 10:52:52.148,1.17869,1.17882,3.67,3.00
2018.03.29 10:52:52.664,1.1787,1.17882,1.00,3.00
2018.03.29 10:52:52.819,1.17872,1.17882,1.00,3.00
2018.03.29 10:52:53.024,1.17869,1.17882,2.92,3.37
2018.03.29 10:52:53.533,1.17869,1.17881,1.00,3.37
2018.03.29 10:52:58.900,1.17868,1.17881,1.50,1.85
2018.03.29 10:52:59.089,1.17866,1.17879,1.20,2.25
2018.03.29 10:52:59.242,1.17865,1.17878,1.00,3.64
2018.03.29 10:53:00.215,1.17864,1.17877,1.12,4.20
2018.03.29 10:53:00.759,1.17863,1.17876,2.25,1.20
2018.03.29 10:53:01.443,1.17864,1.17876,1.00,1.85
2018.03.29 10:53:05.659,1.17863,1.17876,1.50,2.70
2018.03.29 10:53:06.335,1.17862,1.17875,2.62,1.20
2018.03.29 10:53:07.950,1.17863,1.17876,1.12,4.20
2018.03.29 10:53:09.469,1.17869,1.17876,1.00,3.82
2018.03.29 10:53:09.606,1.17865,1.17875,1.37,1.20
2018.03.29 10:53:09.763,1.17864,1.17876,1.00,1.95
2018.03.29 10:53:09.917,1.17862,1.17874,1.57,1.50
2018.03.29 10:53:10.828,1.17861,1.17875,2.92,3.07
2018.03.29 10:53:11.980,1.17861,1.17874,1.00,1.95
2018.03.29 10:53:13.087,1.1786,1.17873,1.12,1.39
2018.03.29 10:53:23.175,1.1786,1.17873,1.12,1.76
2018.03.29 10:53:23.481,1.17859,1.17872,3.07,2.81
2018.03.29 10:53:24.639,1.1786,1.17872,1.12,1.37
2018.03.29 10:53:26.662,1.17861,1.17871,1.00,1.12
2018.03.29 10:53:27.183,1.1786,1.17871,2.25,1.12
2018.03.29 10:53:27.975,1.17861,1.17873,1.50,1.20
2018.03.29 10:53:28.495,1.1786,1.17873,1.95,1.87
2018.03.29 10:53:29.866,1.17861,1.17873,1.12,1.20
2018.03.29 10:53:30.229,1.17864,1.17874,1.00,1.00
2018.03.29 10:53:30.859,1.17863,1.17875,1.50,1.87
2018.03.29 10:53:31.363,1.17863,1.17874,1.00,2.81
2018.03.29 10:53:31.952,1.17864,1.17874,1.00,2.81
2018.03.29 10:53:32.492,1.17863,1.17874,1.00,2.62
2018.03.29 10:53:34.322,1.17864,1.17874,1.00,2.62
2018.03.29 10:53:34.877,1.17863,1.17874,1.00,2.62
2018.03.29 10:53:35.397,1.17862,1.17874,1.12,3.37
2018.03.29 10:53:35.934,1.17861,1.17874,1.12,4.39
2018.03.29 10:53:36.507,1.1786,1.17872,1.00,1.75
2018.03.29 10:53:36.834,1.17854,1.17867,1.50,1.95
2018.03.29 10:53:37.040,1.17852,1.17864,1.12,1.20
2018.03.29 10:53:37.577,1.17852,1.17864,1.12,1.20
2018.03.29 10:53:38.254,1.17851,1.17863,1.50,1.20
2018.03.29 10:53:39.073,1.17851,1.17863,3.75,1.20
2018.03.29 10:53:39.389,1.17855,1.17866,1.00,3.07
2018.03.29 10:53:40.281,1.17855,1.17866,1.00,1.20
2018.03.29 10:53:40.544,1.1786,1.17871,1.00,1.07
2018.03.29 10:53:40.918,1.1786,1.17872,1.12,1.00
2018.03.29 10:53:44.303,1.17862,1.17874,1.00,1.85
2018.03.29 10:53:44.540,1.17863,1.17875,1.00,1.57
2018.03.29 10:53:45.145,1.17864,1.17876,1.00,2.89
2018.03.29 10:53:45.648,1.17864,1.17876,1.00,2.51
2018.03.29 10:53:46.307,1.17865,1.17876,1.00,1.57
2018.03.29 10:53:48.864,1.17866,1.17876,1.00,1.47
2018.03.29 10:53:55.579,1.17865,1.17876,1.00,1.47
2018.03.29 10:53:57.202,1.17866,1.17876,1.00,1.37
2018.03.29 10:53:57.956,1.17867,1.17877,1.00,3.37
2018.03.29 10:53:58.880,1.17867,1.17878,1.00,3.00
2018.03.29 10:54:06.173,1.17866,1.17877,1.00,1.37
2018.03.29 10:54:07.440,1.17864,1.17877,2.32,1.37
2018.03.29 10:54:07.598,1.17866,1.17877,1.00,3.00
2018.03.29 10:54:09.387,1.17865,1.17877,1.50,3.00
2018.03.29 10:54:11.380,1.17866,1.17877,1.00,3.37
2018.03.29 10:54:12.254,1.17865,1.17877,1.00,3.37
2018.03.29 10:54:14.810,1.17866,1.17877,1.00,3.37
2018.03.29 10:54:17.197,1.17867,1.17877,1.00,3.37
2018.03.29 10:54:18.950,1.17866,1.17877,1.00,3.56
2018.03.29 10:54:20.644,1.17867,1.17877,1.00,3.37
2018.03.29 10:54:22.396,1.17868,1.17878,1.00,3.00
2018.03.29 10:54:22.902,1.17869,1.17878,1.00,3.00
2018.03.29 10:54:23.696,1.17869,1.1788,1.00,2.89
2018.03.29 10:54:23.748,1.17869,1.1788,1.12,1.45
2018.03.29 10:54:24.066,1.1787,1.17882,1.00,4.20
2018.03.29 10:54:24.224,1.17872,1.17882,1.00,3.00
2018.03.29 10:54:27.475,1.1787,1.17883,1.87,4.01
2018.03.29 10:54:28.163,1.1787,1.17882,1.00,2.14
2018.03.29 10:54:30.874,1.17872,1.17881,1.00,1.12
2018.03.29 10:54:31.428,1.17873,1.17881,1.00,1.37
2018.03.29 10:54:33.980,1.17872,1.17882,1.50,3.00
2018.03.29 10:54:34.481,1.1787,1.17883,2.70,3.00
2018.03.29 10:54:35.153,1.17872,1.17882,1.00,1.37
2018.03.29 10:54:35.768,1.17873,1.17882,1.00,1.37
2018.03.29 10:54:36.964,1.17873,1.17884,1.00,1.20
2018.03.29 10:54:37.441,1.17875,1.17885,1.00,3.82
2018.03.29 10:54:37.543,1.17878,1.17888,1.00,1.45
2018.03.29 10:54:37.697,1.17876,1.17889,1.00,2.70
2018.03.29 10:54:38.208,1.17877,1.17889,1.00,1.37
2018.03.29 10:54:38.260,1.17878,1.1789,1.00,1.20
2018.03.29 10:54:39.054,1.17876,1.17889,2.70,1.12
2018.03.29 10:54:39.701,1.17876,1.17889,1.10,1.69
2018.03.29 10:54:40.227,1.17875,1.17889,2.32,2.51
2018.03.29 10:54:41.199,1.17876,1.17889,1.20,1.12
2018.03.29 10:54:41.724,1.17877,1.1789,1.00,1.10
2018.03.29 10:54:43.709,1.17876,1.17889,1.10,2.81
2018.03.29 10:54:48.112,1.17876,1.17888,2.62,1.00
2018.03.29 10:54:50.443,1.17875,1.17888,1.57,1.69
2018.03.29 10:54:54.118,1.17874,1.17887,2.32,1.00
2018.03.29 10:54:54.647,1.17874,1.17886,1.57,1.00
2018.03.29 10:54:55.215,1.17873,1.17886,2.32,2.00
2018.03.29 10:54:55.750,1.17873,1.17886,1.00,2.89
2018.03.29 10:54:59.122,1.17872,1.17884,1.95,1.37
2018.03.29 10:54:59.589,1.1787,1.17883,1.95,1.72
2018.03.29 10:54:59.642,1.1787,1.17882,1.07,1.87
2018.03.29 10:55:00.080,1.17869,1.17882,1.12,3.26
2018.03.29 10:55:00.600,1.17869,1.17882,1.95,4.31
2018.03.29 10:55:02.560,1.1787,1.17882,1.00,5.06
2018.03.29 10:55:03.089,1.1787,1.17881,1.00,4.69
2018.03.29 10:55:03.605,1.17869,1.17881,1.00,4.69
2018.03.29 10:55:05.272,1.17868,1.17881,1.20,5.06
2018.03.29 10:55:05.429,1.17866,1.17878,1.20,3.00
2018.03.29 10:55:10.038,1.17866,1.17877,1.20,1.00
2018.03.29 10:55:13.033,1.17864,1.17876,2.70,2.25
2018.03.29 10:55:13.302,1.17863,1.17876,1.20,3.37
2018.03.29 10:55:14.361,1.17862,1.17874,2.70,1.50
2018.03.29 10:55:16.204,1.17863,1.17874,1.00,1.50
2018.03.29 10:55:16.863,1.17862,1.17873,2.70,1.00
2018.03.29 10:55:19.026,1.17862,1.17873,2.32,1.00
2018.03.29 10:55:19.712,1.17863,1.17873,1.00,1.37
2018.03.29 10:55:19.765,1.17861,1.17871,1.20,1.37
2018.03.29 10:55:19.922,1.1786,1.1787,1.10,1.37
2018.03.29 10:55:21.026,1.1786,1.17871,1.10,1.37
2018.03.29 10:55:25.921,1.1786,1.17871,1.10,1.00
2018.03.29 10:55:27.202,1.17859,1.1787,1.57,1.00
2018.03.29 10:55:27.908,1.17858,1.17871,3.07,3.75
2018.03.29 10:55:28.531,1.17858,1.1787,2.32,1.37
2018.03.29 10:55:29.435,1.17859,1.1787,1.20,1.37
2018.03.29 10:55:29.959,1.17859,1.1787,1.10,1.00
2018.03.29 10:55:30.813,1.1786,1.17872,1.25,1.82
2018.03.29 10:55:30.919,1.1786,1.17873,1.72,1.57
2018.03.29 10:55:31.231,1.1786,1.17873,3.37,1.10
2018.03.29 10:55:32.357,1.1786,1.17873,1.50,1.10
2018.03.29 10:55:33.610,1.1786,1.17873,1.57,1.37
2018.03.29 10:55:34.118,1.17861,1.17874,1.87,1.57
2018.03.29 10:55:34.806,1.17862,1.17874,1.00,1.00
2018.03.29 10:55:40.574,1.17864,1.17874,1.00,2.62
2018.03.29 10:55:40.680,1.17865,1.17877,1.35,3.45
2018.03.29 10:55:40.733,1.17864,1.17877,1.87,1.20
2018.03.29 10:55:40.785,1.17864,1.17877,2.81,1.10
2018.03.29 10:55:40.942,1.17863,1.17876,1.95,1.00
2018.03.29 10:55:41.496,1.17863,1.17876,1.87,1.95
2018.03.29 10:55:43.381,1.17862,1.17875,1.57,1.00
2018.03.29 10:55:44.089,1.17862,1.17874,1.12,1.87
2018.03.29 10:55:44.300,1.1786,1.17873,1.20,2.25
2018.03.29 10:55:45.346,1.1786,1.17873,1.47,2.25
2018.03.29 10:55:48.877,1.17862,1.17874,1.12,2.32
2018.03.29 10:55:49.423,1.17862,1.17874,1.00,1.12
2018.03.29 10:56:01.106,1.17863,1.17874,1.10,1.00
2018.03.29 10:56:01.161,1.17866,1.17876,1.00,1.00
2018.03.29 10:56:01.355,1.17868,1.17879,1.00,1.00
2018.03.29 10:56:03.739,1.17865,1.17877,1.12,1.37
2018.03.29 10:56:03.998,1.17866,1.17878,1.50,1.10
2018.03.29 10:56:04.535,1.17867,1.17879,1.00,2.70
2018.03.29 10:56:05.369,1.17866,1.17879,1.12,2.32
2018.03.29 10:56:05.476,1.17864,1.17876,1.57,1.37
2018.03.29 10:56:06.493,1.17864,1.17876,1.10,1.00
2018.03.29 10:56:09.086,1.17862,1.17875,2.70,1.37
2018.03.29 10:56:09.396,1.17861,1.17872,1.00,1.00
2018.03.29 10:56:11.795,1.17863,1.17874,1.12,1.00
2018.03.29 10:56:12.407,1.17863,1.17874,1.12,1.37
2018.03.29 10:56:12.755,1.17861,1.17873,1.57,1.00
2018.03.29 10:56:13.322,1.1786,1.17873,2.32,1.00
2018.03.29 10:56:13.836,1.1786,1.17873,2.70,1.00
2018.03.29 10:56:14.385,1.17859,1.17872,1.95,1.50
2018.03.29 10:56:14.748,1.17861,1.17873,1.47,1.00
2018.03.29 10:56:15.995,1.17864,1.17874,1.00,1.37
2018.03.29 10:56:16.533,1.17863,1.17874,1.00,1.37
2018.03.29 10:56:17.157,1.17862,1.17874,1.00,1.50
2018.03.29 10:56:17.619,1.17865,1.17874,1.00,1.12
2018.03.29 10:56:17.828,1.17866,1.17877,1.00,1.20
2018.03.29 10:56:17.933,1.17868,1.17877,1.00,1.20
2018.03.29 10:56:18.626,1.17864,1.17877,2.06,1.20
2018.03.29 10:56:19.169,1.17864,1.17878,3.82,2.32
2018.03.29 10:56:19.879,1.17864,1.17877,2.32,1.00
2018.03.29 10:56:27.498,1.17865,1.17877,1.00,1.12
2018.03.29 10:56:27.860,1.17864,1.17876,1.10,1.37
2018.03.29 10:56:28.171,1.17861,1.17873,1.95,1.00
2018.03.29 10:56:28.694,1.17863,1.17874,2.25,1.12
2018.03.29 10:56:31.961,1.17861,1.17873,1.20,1.00
2018.03.29 10:56:32.477,1.1786,1.17872,1.10,1.00
2018.03.29 10:56:33.267,1.17859,1.17872,1.57,1.50
2018.03.29 10:56:33.318,1.17859,1.17871,1.20,1.87
2018.03.29 10:56:33.473,1.17856,1.17869,1.95,1.00
2018.03.29 10:56:34.022,1.17857,1.17869,1.20,1.37
2018.03.29 10:56:34.608,1.17858,1.1787,1.12,1.00
2018.03.29 10:56:34.710,1.17861,1.17873,1.00,1.87
2018.03.29 10:56:35.247,1.17862,1.17873,1.00,1.12
2018.03.29 10:56:36.779,1.17862,1.17872,1.00,1.37
2018.03.29 10:56:37.383,1.17862,1.17873,1.00,1.87
2018.03.29 10:56:41.196,1.17862,1.17873,1.00,1.12
2018.03.29 10:57:09.361,1.17864,1.17875,1.00,1.47
2018.03.29 10:57:09.935,1.17864,1.17875,1.00,1.00
2018.03.29 10:57:18.153,1.17862,1.17875,2.70,1.35
2018.03.29 10:57:18.513,1.17862,1.17872,1.00,1.30
2018.03.29 10:57:19.205,1.1786,1.17873,4.05,3.22
2018.03.29 10:57:20.832,1.17863,1.17873,1.00,1.35
2018.03.29 10:57:21.065,1.17863,1.17874,1.00,2.10
2018.03.29 10:57:21.760,1.17864,1.17874,1.00,1.00
2018.03.29 10:57:23.839,1.17862,1.17875,2.32,1.37
2018.03.29 10:57:30.194,1.17862,1.17875,3.86,1.37
2018.03.29 10:57:30.298,1.17864,1.17876,2.85,1.10
2018.03.29 10:57:31.965,1.17865,1.17877,1.00,1.12
2018.03.29 10:57:32.484,1.17864,1.17877,1.95,1.12
2018.03.29 10:57:34.389,1.17865,1.17877,1.00,1.12
2018.03.29 10:57:35.475,1.17866,1.17879,2.62,1.47
2018.03.29 10:57:36.023,1.17867,1.17879,2.62,1.00
2018.03.29 10:57:36.788,1.17867,1.1788,3.07,1.00
2018.03.29 10:57:38.165,1.17868,1.1788,1.37,1.00
2018.03.29 10:57:38.270,1.1787,1.17883,1.76,2.25
2018.03.29 10:57:38.322,1.17874,1.17884,1.00,1.10
2018.03.29 10:57:38.486,1.1787,1.17884,3.86,1.12
2018.03.29 10:57:38.994,1.17871,1.17884,2.92,1.12
2018.03.29 10:57:39.519,1.17872,1.17884,1.20,1.12
2018.03.29 10:57:40.905,1.17874,1.17884,1.00,1.00
2018.03.29 10:57:40.958,1.17878,1.17886,1.00,1.50
2018.03.29 10:57:41.028,1.17878,1.17888,1.00,1.00
2018.03.29 10:57:41.256,1.17876,1.17888,1.20,1.00
2018.03.29 10:57:41.361,1.17876,1.17888,1.20,1.12
2018.03.29 10:57:41.772,1.17872,1.17885,2.32,1.50
2018.03.29 10:57:42.301,1.17872,1.17884,1.10,1.50
2018.03.29 10:57:43.303,1.17872,1.17884,1.20,1.00
2018.03.29 10:57:43.889,1.17874,1.17887,2.25,1.47
2018.03.29 10:57:43.996,1.17876,1.17888,1.10,1.87
2018.03.29 10:57:44.309,1.17877,1.17889,1.10,1.00
2018.03.29 10:57:44.711,1.17878,1.1789,1.47,1.37
2018.03.29 10:57:45.262,1.17881,1.1789,1.00,1.00
2018.03.29 10:57:45.924,1.1788,1.17891,1.00,1.37
2018.03.29 10:57:46.654,1.17879,1.1789,1.50,1.50
2018.03.29 10:57:46.966,1.17881,1.17891,1.00,1.57
2018.03.29 10:57:47.497,1.17882,1.17892,1.00,1.37
2018.03.29 10:57:48.023,1.17881,1.17892,1.00,1.00
2018.03.29 10:57:48.549,1.17882,1.17892,1.00,1.00
2018.03.29 10:57:48.653,1.1788,1.17892,1.10,1.00
2018.03.29 10:57:49.202,1.17879,1.17891,1.12,1.00
2018.03.29 10:57:50.242,1.17878,1.17891,1.20,1.00
2018.03.29 10:57:50.397,1.1788,1.17891,1.00,1.00
2018.03.29 10:57:50.554,1.17878,1.17891,1.20,1.00
2018.03.29 10:57:51.092,1.17878,1.17891,1.12,1.47
2018.03.29 10:57:52.928,1.17877,1.1789,1.12,1.10
2018.03.29 10:57:52.994,1.17876,1.17889,2.17,1.37
2018.03.29 10:57:53.301,1.17879,1.1789,1.00,1.20
2018.03.29 10:57:53.437,1.17879,1.1789,1.00,1.00
2018.03.29 10:57:53.698,1.17877,1.1789,1.95,1.00
2018.03.29 10:57:53.853,1.17879,1.1789,1.00,1.00
2018.03.29 10:57:54.378,1.17878,1.17891,1.12,1.47
2018.03.29 10:57:54.887,1.17879,1.17891,1.00,1.37
2018.03.29 10:57:56.377,1.17878,1.17891,1.00,1.57
2018.03.29 10:57:57.699,1.17878,1.1789,1.00,1.37
2018.03.29 10:57:58.009,1.17875,1.17888,1.47,1.50
2018.03.29 10:57:58.113,1.17874,1.17888,2.51,1.95
2018.03.29 10:57:59.031,1.17874,1.17887,1.12,1.57
2018.03.29 10:58:03.115,1.17874,1.17886,1.20,1.37
2018.03.29 10:58:03.666,1.17874,1.17887,1.20,1.50
2018.03.29 10:58:04.555,1.17876,1.17888,1.00,1.95
2018.03.29 10:58:05.078,1.17875,1.17888,1.57,1.87
2018.03.29 10:58:06.693,1.17875,1.17887,1.20,1.37
2018.03.29 10:58:11.755,1.1788,1.17887,1.00,1.50
2018.03.29 10:58:11.807,1.1788,1.17888,1.00,1.12
2018.03.29 10:58:12.049,1.17875,1.17888,1.76,1.50
2018.03.29 10:58:12.100,1.17879,1.17889,1.00,1.57
2018.03.29 10:58:12.610,1.17879,1.1789,1.50,1.00
2018.03.29 10:58:13.114,1.1788,1.17891,1.00,2.62
2018.03.29 10:58:14.956,1.17881,1.17891,1.00,1.87
2018.03.29 10:58:15.116,1.17882,1.17892,1.00,1.00
2018.03.29 10:58:18.113,1.17883,1.17892,1.00,1.00
2018.03.29 10:58:18.770,1.17884,1.17893,1.00,2.25
2018.03.29 10:58:18.822,1.17887,1.17896,1.00,1.57
2018.03.29 10:58:19.394,1.17886,1.17896,1.00,2.81
2018.03.29 10:58:19.876,1.17884,1.17894,1.00,1.50
2018.03.29 10:58:20.085,1.17882,1.17894,1.10,2.25
2018.03.29 10:58:20.807,1.17883,1.17893,1.00,1.50
2018.03.29 10:58:21.433,1.17884,1.17893,1.00,1.50
2018.03.29 10:58:23.441,1.17883,1.17894,1.00,2.25
2018.03.29 10:58:24.845,1.17882,1.17893,1.00,1.87
2018.03.29 10:58:26.521,1.17883,1.17893,1.00,1.87
2018.03.29 10:58:27.234,1.17882,1.17893,1.00,1.87
2018.03.29 10:58:30.981,1.17881,1.17892,1.00,1.00
2018.03.29 10:58:31.942,1.1788,1.17892,2.10,1.00
2018.03.29 10:58:32.553,1.17882,1.17892,1.00,1.00
2018.03.29 10:58:32.964,1.1788,1.1789,1.35,1.00
2018.03.29 10:58:34.931,1.17877,1.17888,2.62,1.00
2018.03.29 10:58:35.238,1.17879,1.17888,1.00,1.00
2018.03.29 10:58:35.290,1.17879,1.1789,1.00,1.57
2018.03.29 10:58:35.393,1.17876,1.17889,4.01,1.37
2018.03.29 10:58:35.954,1.17876,1.17887,1.69,1.12
2018.03.29 10:58:36.480,1.17875,1.17887,1.00,1.50
2018.03.29 10:58:37.993,1.17876,1.17887,1.00,1.87
2018.03.29 10:58:38.148,1.17877,1.17889,2.25,1.50
2018.03.29 10:58:38.403,1.1788,1.17889,1.00,1.12
2018.03.29 10:58:38.601,1.17877,1.17889,2.29,1.12
2018.03.29 10:58:39.146,1.17877,1.17889,1.00,2.25
2018.03.29 10:58:39.619,1.17877,1.17887,1.12,4.50
2018.03.29 10:58:40.336,1.17877,1.17886,1.12,1.00
2018.03.29 10:58:40.933,1.17877,1.17887,1.12,4.50
2018.03.29 10:58:41.576,1.17877,1.17887,1.12,4.50
2018.03.29 10:58:42.375,1.17878,1.17887,1.00,4.50
2018.03.29 10:58:43.544,1.17878,1.17887,1.00,2.25
2018.03.29 10:58:44.509,1.17877,1.17887,1.12,2.25
2018.03.29 10:58:44.561,1.17877,1.17889,1.12,1.50
2018.03.29 10:58:45.746,1.17878,1.1789,1.00,1.57
2018.03.29 10:58:46.291,1.17877,1.17889,1.00,1.50
2018.03.29 10:58:47.607,1.17878,1.17889,1.00,1.57
2018.03.29 10:58:47.915,1.17876,1.17888,2.25,1.00
2018.03.29 10:58:48.068,1.17876,1.17885,1.87,1.00
2018.03.29 10:58:48.656,1.17877,1.17885,1.00,1.00
2018.03.29 10:58:49.245,1.17877,1.17886,1.00,1.00
2018.03.29 10:58:50.097,1.17877,1.17885,1.00,1.00
2018.03.29 10:58:50.610,1.17876,1.17885,2.06,1.00
2018.03.29 10:58:51.305,1.17877,1.17885,1.00,1.00
2018.03.29 10:58:51.933,1.17877,1.17888,1.50,1.00
2018.03.29 10:58:51.984,1.1788,1.17888,1.00,1.00
2018.03.29 10:58:52.141,1.17878,1.17888,1.50,1.00
2018.03.29 10:58:52.671,1.17878,1.17889,1.00,1.50
2018.03.29 10:58:53.460,1.17879,1.17889,1.00,1.57
2018.03.29 10:58:54.938,1.17878,1.17889,1.00,1.50
2018.03.29 10:58:55.097,1.17881,1.1789,1.00,1.10
2018.03.29 10:58:55.400,1.17891,1.17901,1.00,3.45
2018.03.29 10:58:55.504,1.17891,1.17895,1.00,1.00
2018.03.29 10:58:55.556,1.1789,1.17896,1.00,1.12
2018.03.29 10:58:55.609,1.17892,1.17898,1.00,1.75
2018.03.29 10:58:55.661,1.17894,1.179,1.00,1.95
2018.03.29 10:58:55.761,1.17892,1.179,1.00,2.70
2018.03.29 10:58:55.814,1.1789,1.17897,1.00,2.14
2018.03.29 10:58:56.312,1.17887,1.17896,1.00,1.47
2018.03.29 10:58:56.776,1.17885,1.17896,1.00,1.95
2018.03.29 10:58:57.155,1.17887,1.17895,1.50,1.50
2018.03.29 10:58:57.257,1.17884,1.17895,1.00,1.57
2018.03.29 10:58:57.912,1.17885,1.17895,1.50,1.95
2018.03.29 10:58:57.964,1.17887,1.17895,1.50,2.32
2018.03.29 10:58:58.474,1.17885,1.17895,1.00,1.50
2018.03.29 10:58:59.009,1.17885,1.17895,1.00,2.70
2018.03.29 10:58:59.376,1.17883,1.17894,1.50,1.12
2018.03.29 10:58:59.912,1.17884,1.17894,1.00,1.12
2018.03.29 10:59:02.535,1.1788,1.17894,3.07,2.32
2018.03.29 10:59:02.587,1.17879,1.17893,3.45,2.25
2018.03.29 10:59:02.891,1.17879,1.1789,1.00,1.10
2018.03.29 10:59:03.200,1.17876,1.17887,1.87,1.00
2018.03.29 10:59:03.547,1.17878,1.17888,1.00,1.00
2018.03.29 10:59:03.804,1.17876,1.17888,1.00,1.00
2018.03.29 10:59:03.960,1.17875,1.17885,1.12,1.00
2018.03.29 10:59:04.453,1.17878,1.17888,1.00,1.95
2018.03.29 10:59:04.610,1.17876,1.17888,1.00,1.47
2018.03.29 10:59:05.158,1.17876,1.17886,1.00,1.00
2018.03.29 10:59:05.263,1.17878,1.17888,1.00,1.20
2018.03.29 10:59:05.781,1.17879,1.1789,1.00,1.57
2018.03.29 10:59:05.908,1.17877,1.1789,2.62,1.20
2018.03.29 10:59:06.464,1.17877,1.17889,2.62,1.00
2018.03.29 10:59:07.000,1.17879,1.17889,1.50,1.00
2018.03.29 10:59:07.116,1.17879,1.17891,1.00,1.57
2018.03.29 10:59:07.542,1.17877,1.1789,4.01,1.00
2018.03.29 10:59:07.646,1.17879,1.1789,1.00,1.00
2018.03.29 10:59:07.698,1.17877,1.17889,1.10,1.00
2018.03.29 10:59:08.021,1.17879,1.1789,1.00,1.10
2018.03.29 10:59:08.330,1.17876,1.1789,2.32,1.57
2018.03.29 10:59:08.382,1.17876,1.17887,1.87,1.00
2018.03.29 10:59:08.486,1.17877,1.17889,1.50,1.12
2018.03.29 10:59:09.033,1.17876,1.17888,1.50,1.00
2018.03.29 10:59:11.073,1.17877,1.17888,1.00,1.00
2018.03.29 10:59:11.584,1.17876,1.17888,1.87,1.00
2018.03.29 10:59:12.113,1.17876,1.17889,1.57,1.12
2018.03.29 10:59:13.325,1.17877,1.17889,1.00,1.00
2018.03.29 10:59:14.433,1.17876,1.17889,1.50,1.10
2018.03.29 10:59:14.984,1.17877,1.17889,1.00,1.00
2018.03.29 10:59:16.146,1.17877,1.17888,1.00,1.00
2018.03.29 10:59:16.597,1.17875,1.17888,1.57,1.87
2018.03.29 10:59:17.147,1.17875,1.17887,1.00,1.00
2018.03.29 10:59:19.667,1.17874,1.17887,1.12,1.10
2018.03.29 10:59:20.132,1.17876,1.17887,1.00,1.00
2018.03.29 10:59:22.394,1.17877,1.1789,1.00,3.07
2018.03.29 10:59:22.907,1.17878,1.1789,1.00,1.00
2018.03.29 10:59:23.118,1.17876,1.17888,1.95,1.50
2018.03.29 10:59:23.220,1.17874,1.17886,1.20,1.00
2018.03.29 10:59:27.317,1.17874,1.17886,1.95,1.00
2018.03.29 10:59:28.089,1.17875,1.17888,1.12,1.57
2018.03.29 10:59:28.734,1.17874,1.17887,1.95,1.00
2018.03.29 10:59:29.256,1.17873,1.17886,3.07,1.00
2018.03.29 10:59:29.309,1.17873,1.17884,1.57,1.00
2018.03.29 10:59:29.362,1.17872,1.17884,2.70,2.25
2018.03.29 10:59:29.578,1.17869,1.17881,1.50,1.00
2018.03.29 10:59:30.089,1.1787,1.17883,1.00,1.57
2018.03.29 10:59:31.208,1.1787,1.17882,1.12,1.10
2018.03.29 10:59:31.333,1.1787,1.17882,1.57,1.00
2018.03.29 10:59:31.873,1.1787,1.17882,1.57,1.00
2018.03.29 10:59:32.082,1.17869,1.17882,1.87,1.10
2018.03.29 10:59:33.865,1.17868,1.17882,2.70,1.12
2018.03.29 10:59:34.729,1.17869,1.17882,1.57,1.12
2018.03.29 10:59:36.062,1.17869,1.17882,2.32,1.12
2018.03.29 10:59:37.179,1.17868,1.17883,2.32,3.45
2018.03.29 10:59:37.683,1.17868,1.17883,2.70,3.45
2018.03.29 10:59:38.859,1.17868,1.17881,2.70,1.00
2018.03.29 10:59:39.078,1.17866,1.17879,2.14,1.00
2018.03.29 10:59:39.130,1.17865,1.17879,1.95,1.10
2018.03.29 10:59:39.678,1.17865,1.17879,1.87,1.57
2018.03.29 10:59:42.422,1.17865,1.1788,2.32,3.07
2018.03.29 10:59:42.527,1.17866,1.17881,3.45,1.95
2018.03.29 10:59:43.644,1.17866,1.17879,1.00,1.20
2018.03.29 10:59:44.181,1.17865,1.17879,2.62,1.95
2018.03.29 10:59:44.883,1.17866,1.17879,1.12,1.10
2018.03.29 10:59:44.987,1.17868,1.17882,1.00,2.32
2018.03.29 10:59:45.525,1.17868,1.17882,2.81,1.20
2018.03.29 10:59:46.258,1.17868,1.17882,3.64,1.10
2018.03.29 10:59:46.865,1.17868,1.17881,3.94,1.10
2018.03.29 10:59:48.416,1.1787,1.17882,1.00,1.07
2018.03.29 10:59:48.518,1.17867,1.17881,3.37,1.95
2018.03.29 10:59:48.776,1.17866,1.17879,1.87,1.20
2018.03.29 10:59:49.880,1.17866,1.17878,1.50,1.00
