2018.03.27 10:59:24.346,1.17488,1.17502,1.95,2.25
2018.03.27 10:59:24.608,1.17486,1.175,1.00,2.32
2018.03.27 10:59:25.120,1.17486,1.17498,1.00,1.00
2018.03.27 10:59:25.223,1.17483,1.17496,1.07,2.25
2018.03.27 10:59:25.750,1.17482,1.17496,2.44,3.07
2018.03.27 10:59:26.210,1.17486,1.17498,1.00,1.95
2018.03.27 10:59:26.779,1.17486,1.17498,1.00,1.50
2018.03.27 10:59:27.190,1.17487,1.175,2.62,1.45
2018.03.27 10:59:27.294,1.17488,1.17502,1.50,1.95
2018.03.27 10:59:28.030,1.17487,1.175,1.20,1.50
2018.03.27 10:59:28.236,1.17482,1.17496,2.70,1.00
2018.03.27 10:59:28.762,1.17482,1.17496,3.07,1.37
2018.03.27 10:59:31.381,1.17482,1.17494,1.50,1.00
2018.03.27 10:59:32.388,1.17482,1.17494,1.50,1.87
2018.03.27 10:59:32.923,1.17481,1.17494,1.57,1.37
2018.03.27 10:59:33.492,1.17481,1.17494,1.57,1.37
2018.03.27 10:59:34.020,1.17481,1.17494,2.25,1.50
2018.03.27 10:59:35.394,1.1749,1.17495,1.00,2.25
2018.03.27 10:59:35.550,1.17487,1.17499,1.50,4.57
2018.03.27 10:59:35.603,1.17492,1.17499,1.00,1.95
2018.03.27 10:59:35.716,1.17487,1.17498,1.12,1.00
2018.03.27 10:59:35.769,1.17484,1.17496,1.10,1.00
2018.03.27 10:59:36.235,1.17484,1.17498,3.00,1.20
2018.03.27 10:59:36.476,1.17488,1.175,1.00,1.47
2018.03.27 10:59:36.994,1.17487,1.175,2.25,1.37
2018.03.27 10:59:39.499,1.17486,1.17498,1.20,1.00
2018.03.27 10:59:40.302,1.17485,1.17498,2.70,1.00
2018.03.27 10:59:41.042,1.17485,1.17498,1.00,3.00
2018.03.27 10:59:41.584,1.17483,1.17497,3.82,4.12
2018.03.27 10:59:42.687,1.17482,1.17493,3.07,1.00
2018.03.27 10:59:43.188,1.17482,1.17495,2.32,1.87
2018.03.27 10:59:43.883,1.17482,1.17495,2.32,1.87
2018.03.27 10:59:44.885,1.17482,1.17493,1.20,1.00
2018.03.27 10:59:45.193,1.17486,1.17496,1.37,3.37
2018.03.27 10:59:45.250,1.17486,1.17498,1.37,1.07
2018.03.27 10:59:45.365,1.17485,1.17498,1.20,1.12
2018.03.27 10:59:45.417,1.17483,1.17494,1.07,1.00
2018.03.27 10:59:45.520,1.17481,1.17494,1.10,1.50
2018.03.27 10:59:46.055,1.17482,1.17495,1.00,3.45
2018.03.27 10:59:47.124,1.17481,1.17495,1.87,2.70
2018.03.27 10:59:50.043,1.17482,1.17495,1.50,1.10
2018.03.27 10:59:50.203,1.17481,1.17494,2.32,1.37
2018.03.27 10:59:50.378,1.17482,1.17496,1.00,1.57
2018.03.27 10:59:50.695,1.17483,1.17497,1.37,1.57
2018.03.27 10:59:51.246,1.17482,1.17496,1.57,1.00
2018.03.27 10:59:51.764,1.17481,1.17495,3.45,1.00
2018.03.27 10:59:52.272,1.17481,1.17494,3.07,1.50
2018.03.27 10:59:52.786,1.17481,1.17494,2.70,1.50
2018.03.27 10:59:53.097,1.17477,1.17489,1.37,1.00
2018.03.27 10:59:53.641,1.17477,1.1749,1.62,1.00
2018.03.27 10:59:54.173,1.17477,1.17489,1.69,1.00
2018.03.27 10:59:55.148,1.17477,1.1749,3.26,1.00
2018.03.27 10:59:55.200,1.17479,1.17492,1.00,1.10
2018.03.27 10:59:55.358,1.17479,1.1749,1.00,1.00
2018.03.27 10:59:55.866,1.17477,1.17491,3.26,1.00
2018.03.27 10:59:56.175,1.17477,1.17489,2.32,1.00
2018.03.27 10:59:56.778,1.17477,1.17491,1.57,1.50
2018.03.27 10:59:57.318,1.17478,1.17491,1.00,1.00
2018.03.27 10:59:58.900,1.17478,1.17491,1.00,2.25
2018.03.27 10:59:59.863,1.17476,1.17489,2.70,1.00
