2018.03.23 02:57:35.305,1.16611,1.16623,1.12,1.50
2018.03.23 02:57:37.417,1.16612,1.16623,1.00,1.50
2018.03.23 02:57:37.920,1.16612,1.16624,1.00,1.00
2018.03.23 02:57:40.376,1.16611,1.16624,1.57,1.00
2018.03.23 02:57:40.926,1.16611,1.16623,1.00,1.87
2018.03.23 02:57:41.433,1.16611,1.16622,1.00,1.00
2018.03.23 02:57:43.471,1.16611,1.16622,1.20,1.00
2018.03.23 02:57:44.195,1.1661,1.16622,1.45,1.12
2018.03.23 02:57:48.052,1.16611,1.16622,1.20,1.00
2018.03.23 02:57:48.573,1.16612,1.16624,1.00,1.20
2018.03.23 02:57:49.125,1.16611,1.16623,1.00,1.10
2018.03.23 02:57:50.187,1.1661,1.16623,1.87,1.95
2018.03.23 02:57:50.767,1.1661,1.16623,1.00,1.95
2018.03.23 02:57:52.390,1.1661,1.16623,1.00,1.95
2018.03.23 02:57:52.948,1.1661,1.16622,1.00,1.00
2018.03.23 02:57:56.847,1.16611,1.16623,1.10,1.87
2018.03.23 02:57:57.157,1.16613,1.16624,1.10,1.00
2018.03.23 02:57:57.505,1.16614,1.16626,1.57,1.00
2018.03.23 02:57:57.607,1.16616,1.16626,1.20,1.00
2018.03.23 02:57:58.933,1.16616,1.16627,1.20,1.00
2018.03.23 02:57:59.231,1.16614,1.16627,2.32,1.00
2018.03.23 02:58:00.086,1.16615,1.16626,1.00,1.00
2018.03.23 02:58:01.646,1.16614,1.16626,1.12,1.00
2018.03.23 02:58:06.584,1.16615,1.16627,1.00,1.00
2018.03.23 02:58:06.636,1.16619,1.16627,1.00,1.00
2018.03.23 02:58:06.794,1.1663,1.1664,1.00,1.12
2018.03.23 02:58:06.847,1.1663,1.16638,1.00,1.00
2018.03.23 02:58:06.899,1.16631,1.16641,1.00,1.00
2018.03.23 02:58:06.952,1.16628,1.16642,1.12,2.32
2018.03.23 02:58:07.005,1.16626,1.1664,1.10,1.50
2018.03.23 02:58:07.178,1.16621,1.16634,1.00,1.00
2018.03.23 02:58:07.311,1.16619,1.16633,1.10,1.00
2018.03.23 02:58:07.363,1.16618,1.1663,1.00,1.20
2018.03.23 02:58:07.875,1.16618,1.16629,1.50,1.00
2018.03.23 02:58:08.423,1.16618,1.1663,1.50,1.10
2018.03.23 02:58:09.469,1.16618,1.16632,1.50,1.39
2018.03.23 02:58:10.141,1.16619,1.16633,1.00,2.70
2018.03.23 02:58:10.467,1.1662,1.16633,1.00,1.20
2018.03.23 02:58:11.092,1.1662,1.16633,1.00,1.07
2018.03.23 02:58:11.604,1.16619,1.16633,1.12,1.57
2018.03.23 02:58:12.135,1.16618,1.16633,1.12,1.20
2018.03.23 02:58:21.053,1.16617,1.16632,1.50,1.47
2018.03.23 02:58:21.739,1.16616,1.16631,1.95,1.12
2018.03.23 02:58:22.764,1.16616,1.16631,1.12,1.47
2018.03.23 02:58:23.365,1.16617,1.16632,1.00,3.07
2018.03.23 02:58:24.284,1.16616,1.16632,1.95,3.07
2018.03.23 02:58:30.252,1.16616,1.16629,1.10,1.12
2018.03.23 02:58:30.572,1.16614,1.16627,1.00,1.00
2018.03.23 02:58:31.096,1.16614,1.16627,1.20,1.12
2018.03.23 02:58:31.670,1.16614,1.16627,1.20,1.12
2018.03.23 02:58:33.456,1.16614,1.16627,1.20,1.12
2018.03.23 02:58:34.220,1.16614,1.16627,1.10,1.12
2018.03.23 02:58:35.155,1.16613,1.16627,1.20,1.12
2018.03.23 02:58:36.699,1.16614,1.16627,1.00,1.12
2018.03.23 02:58:37.413,1.16615,1.16627,1.00,1.00
2018.03.23 02:58:37.980,1.16616,1.16627,1.00,1.12
2018.03.23 02:58:38.993,1.16615,1.16627,1.10,1.00
2018.03.23 02:58:39.514,1.16616,1.16627,1.00,1.00
2018.03.23 02:58:40.072,1.16615,1.16627,1.50,1.00
2018.03.23 02:58:40.651,1.16614,1.16627,1.87,1.00
2018.03.23 02:58:42.332,1.16613,1.16627,1.20,1.50
2018.03.23 02:58:44.749,1.16613,1.16627,1.20,1.12
2018.03.23 02:58:45.486,1.16612,1.16627,1.57,1.75
2018.03.23 02:58:45.862,1.16611,1.16626,1.10,2.62
2018.03.23 02:58:49.370,1.16611,1.16626,1.20,1.87
2018.03.23 02:58:51.166,1.16611,1.16626,2.32,1.50
2018.03.23 02:58:51.371,1.16613,1.16626,1.20,1.12
2018.03.23 02:58:51.886,1.16613,1.16626,1.12,1.00
2018.03.23 02:58:52.420,1.16614,1.16627,1.00,1.00
2018.03.23 02:58:52.965,1.16615,1.16627,1.20,1.00
2018.03.23 02:58:53.978,1.16614,1.16627,1.12,1.00
2018.03.23 02:58:54.582,1.16615,1.16627,1.00,1.12
2018.03.23 02:58:56.071,1.16614,1.16627,1.12,1.12
2018.03.23 02:58:56.793,1.16615,1.16627,1.00,1.12
2018.03.23 02:58:57.230,1.16617,1.16627,1.00,1.00
2018.03.23 02:58:57.376,1.16617,1.16629,1.00,1.00
2018.03.23 02:59:01.467,1.16615,1.16629,2.70,1.12
2018.03.23 02:59:01.978,1.16615,1.16629,1.00,1.57
2018.03.23 02:59:03.268,1.16614,1.16629,1.20,1.75
2018.03.23 02:59:04.099,1.16615,1.16628,1.00,1.12
2018.03.23 02:59:08.208,1.16616,1.1663,2.25,1.20
2018.03.23 02:59:08.366,1.16618,1.16632,1.00,1.87
2018.03.23 02:59:08.574,1.16618,1.16632,1.10,1.50
2018.03.23 02:59:09.301,1.16618,1.16632,1.00,1.87
2018.03.23 02:59:10.174,1.16618,1.16632,1.00,1.50
2018.03.23 02:59:13.036,1.16618,1.16632,1.00,1.20
2018.03.23 02:59:13.558,1.16618,1.16632,1.00,1.20
2018.03.23 02:59:15.281,1.16618,1.16632,1.00,1.20
2018.03.23 02:59:16.448,1.16618,1.16632,1.00,1.20
2018.03.23 02:59:16.684,1.16617,1.1663,1.00,1.12
2018.03.23 02:59:19.321,1.16616,1.1663,1.12,1.10
2018.03.23 02:59:20.660,1.16617,1.1663,1.10,1.00
2018.03.23 02:59:20.968,1.1662,1.16634,1.20,1.50
2018.03.23 02:59:21.276,1.16618,1.16632,1.95,1.12
2018.03.23 02:59:22.368,1.16618,1.16632,1.10,1.12
2018.03.23 02:59:22.930,1.16617,1.16632,1.57,1.50
2018.03.23 02:59:23.566,1.16617,1.16632,1.57,1.50
2018.03.23 02:59:24.235,1.16617,1.16632,1.57,1.12
2018.03.23 02:59:27.606,1.16618,1.16632,1.10,1.50
2018.03.23 02:59:27.938,1.16616,1.1663,1.57,1.12
2018.03.23 02:59:28.461,1.16615,1.16629,1.20,1.12
2018.03.23 02:59:28.999,1.16615,1.16629,1.57,1.12
2018.03.23 02:59:30.044,1.16615,1.16629,1.57,1.12
2018.03.23 02:59:32.958,1.16615,1.16629,2.32,1.12
2018.03.23 02:59:36.895,1.16615,1.16629,1.57,1.50
2018.03.23 02:59:37.423,1.16615,1.16629,1.57,1.00
2018.03.23 02:59:38.465,1.16615,1.16629,1.12,1.10
2018.03.23 02:59:38.620,1.16619,1.16629,1.00,1.00
2018.03.23 02:59:38.673,1.1662,1.16631,1.00,1.00
2018.03.23 02:59:38.726,1.1662,1.16633,1.00,1.20
2018.03.23 02:59:39.377,1.1662,1.16635,2.25,2.51
2018.03.23 02:59:39.895,1.16621,1.16633,1.00,1.10
2018.03.23 02:59:39.999,1.16619,1.16633,1.00,1.20
2018.03.23 02:59:40.551,1.16618,1.16633,2.32,1.12
2018.03.23 02:59:40.866,1.16618,1.16631,1.95,1.00
2018.03.23 02:59:41.414,1.16618,1.16631,1.00,1.20
2018.03.23 02:59:42.041,1.16618,1.16631,1.00,1.20
2018.03.23 02:59:43.318,1.16618,1.16631,1.12,1.20
2018.03.23 02:59:43.576,1.16616,1.16631,1.12,1.57
2018.03.23 02:59:44.113,1.16616,1.1663,1.12,1.20
2018.03.23 02:59:44.617,1.16616,1.1663,1.12,1.20
2018.03.23 02:59:45.325,1.16616,1.1663,1.87,1.20
2018.03.23 02:59:45.689,1.16613,1.16626,1.12,1.12
2018.03.23 02:59:45.993,1.1661,1.16623,1.00,1.00
2018.03.23 02:59:46.249,1.1661,1.16626,1.12,3.07
2018.03.23 02:59:46.352,1.1661,1.16625,1.31,1.07
2018.03.23 02:59:46.767,1.16611,1.16626,1.12,1.47
2018.03.23 02:59:47.279,1.16611,1.16626,2.62,1.07
2018.03.23 02:59:49.736,1.16611,1.16626,1.12,1.07
2018.03.23 02:59:50.268,1.16612,1.16626,1.00,1.07
2018.03.23 02:59:50.791,1.16611,1.16626,1.12,1.07
2018.03.23 02:59:51.327,1.16611,1.16626,1.12,1.07
2018.03.23 02:59:51.866,1.16611,1.16626,1.12,1.57
2018.03.23 02:59:53.169,1.1661,1.16625,1.12,1.45
2018.03.23 02:59:53.717,1.1661,1.16625,1.12,1.45
2018.03.23 02:59:54.343,1.16611,1.16625,1.00,1.45
2018.03.23 02:59:54.936,1.16611,1.16625,1.00,1.45
2018.03.23 02:59:56.041,1.16611,1.16626,1.10,1.37
2018.03.23 02:59:59.247,1.16611,1.16626,1.00,1.20
2018.03.23 02:59:59.833,1.1661,1.16626,1.20,2.32
