2018.03.02 08:15:18.631,1.15214,1.15228,1.12,2.32
2018.03.02 08:15:19.898,1.15217,1.1523,1.37,1.45
2018.03.02 08:15:20.004,1.15221,1.15233,1.00,1.07
2018.03.02 08:15:20.111,1.15222,1.15236,1.12,1.57
2018.03.02 08:15:20.216,1.15222,1.15236,3.00,1.10
2018.03.02 08:15:20.738,1.15223,1.15238,1.20,2.32
2018.03.02 08:15:20.854,1.15224,1.15238,1.37,1.20
2018.03.02 08:15:21.494,1.15223,1.15238,2.32,1.95
2018.03.02 08:15:21.649,1.15221,1.15237,2.32,2.32
2018.03.02 08:15:23.468,1.1522,1.15235,2.70,1.00
2018.03.02 08:15:24.003,1.1522,1.15235,2.25,4.39
2018.03.02 08:15:24.572,1.15219,1.15233,1.47,1.50
2018.03.02 08:15:25.079,1.15218,1.15233,2.70,1.37
2018.03.02 08:15:25.595,1.15217,1.15232,3.07,1.95
2018.03.02 08:15:26.098,1.15219,1.15233,1.12,2.70
2018.03.02 08:15:26.859,1.15218,1.1523,1.87,1.00
2018.03.02 08:15:27.172,1.15218,1.15228,1.12,1.00
2018.03.02 08:15:27.224,1.15218,1.15231,1.12,1.10
2018.03.02 08:15:29.092,1.1522,1.15234,1.12,4.20
2018.03.02 08:15:29.146,1.1522,1.15234,3.00,1.20
2018.03.02 08:15:29.253,1.15223,1.15235,2.25,1.00
2018.03.02 08:15:29.429,1.15223,1.15237,3.75,1.57
2018.03.02 08:15:29.586,1.15221,1.15235,2.70,1.50
2018.03.02 08:15:30.055,1.1522,1.15233,1.20,1.00
2018.03.02 08:15:31.458,1.1522,1.15234,1.20,2.25
2018.03.02 08:15:36.882,1.1522,1.15233,1.20,1.00
2018.03.02 08:15:37.191,1.15218,1.15232,1.10,3.00
2018.03.02 08:15:43.113,1.15218,1.15231,1.00,2.14
2018.03.02 08:15:43.324,1.15214,1.15228,4.20,1.12
2018.03.02 08:15:47.990,1.15216,1.15228,1.00,1.00
2018.03.02 08:15:48.043,1.15218,1.15231,1.00,1.45
2018.03.02 08:15:48.096,1.15218,1.15232,1.00,3.07
2018.03.02 08:15:48.620,1.15219,1.15232,1.00,1.50
2018.03.02 08:15:49.128,1.15219,1.15233,1.20,2.62
2018.03.02 08:15:50.908,1.1522,1.15233,1.00,2.32
2018.03.02 08:15:51.013,1.15221,1.15235,1.12,1.57
2018.03.02 08:15:51.172,1.15221,1.15234,1.10,1.87
2018.03.02 08:15:53.125,1.15221,1.15233,1.00,1.87
2018.03.02 08:15:55.252,1.15221,1.15233,1.00,1.00
2018.03.02 08:15:56.064,1.15221,1.15233,1.00,1.50
2018.03.02 08:15:58.565,1.15219,1.15232,1.12,1.12
2018.03.02 08:15:59.306,1.15219,1.15231,1.00,1.00
2018.03.02 08:16:01.684,1.15219,1.15232,1.87,1.50
2018.03.02 08:16:03.642,1.15219,1.15231,1.87,1.12
2018.03.02 08:16:03.760,1.15217,1.1523,1.00,2.85
2018.03.02 08:16:10.422,1.15217,1.15229,1.00,1.87
2018.03.02 08:16:10.923,1.15217,1.15229,1.00,1.50
2018.03.02 08:16:11.424,1.15217,1.15229,1.00,1.87
2018.03.02 08:16:13.220,1.15214,1.15226,1.57,1.00
2018.03.02 08:16:13.374,1.15213,1.15226,1.00,2.25
2018.03.02 08:16:15.491,1.15213,1.15227,2.89,2.25
2018.03.02 08:16:16.701,1.15213,1.15223,1.12,1.00
2018.03.02 08:16:16.911,1.15209,1.15223,1.20,4.12
2018.03.02 08:16:18.597,1.15208,1.15222,1.20,1.87
2018.03.02 08:16:21.341,1.15208,1.15223,4.01,3.00
2018.03.02 08:16:21.393,1.15209,1.15223,2.32,1.00
2018.03.02 08:16:22.395,1.15211,1.15224,1.12,2.32
2018.03.02 08:16:22.551,1.15213,1.15226,2.62,1.12
2018.03.02 08:16:22.604,1.15215,1.15228,1.87,1.00
2018.03.02 08:16:23.167,1.15215,1.15228,3.07,1.12
2018.03.02 08:16:24.170,1.15215,1.15227,2.32,1.00
2018.03.02 08:16:24.723,1.15214,1.15226,1.95,1.00
2018.03.02 08:16:25.385,1.15214,1.15226,1.95,1.00
2018.03.02 08:16:32.944,1.15214,1.15226,1.20,1.00
2018.03.02 08:16:35.289,1.15213,1.15224,3.82,1.00
2018.03.02 08:16:35.934,1.15213,1.15225,2.25,2.62
2018.03.02 08:16:38.332,1.15213,1.15226,3.00,2.62
2018.03.02 08:16:38.798,1.15216,1.15228,1.00,3.37
2018.03.02 08:16:40.722,1.15214,1.15227,2.32,1.00
2018.03.02 08:16:41.243,1.15214,1.15226,1.12,1.87
2018.03.02 08:16:45.320,1.15214,1.15227,3.00,1.12
2018.03.02 08:16:45.831,1.15215,1.15228,1.95,1.50
2018.03.02 08:16:47.706,1.15215,1.15227,1.20,1.00
2018.03.02 08:16:49.169,1.15214,1.15227,1.50,2.06
2018.03.02 08:16:49.697,1.15214,1.15227,1.12,3.19
2018.03.02 08:16:51.923,1.15214,1.15227,1.50,4.50
2018.03.02 08:16:55.574,1.15213,1.15226,3.45,1.00
2018.03.02 08:16:56.108,1.15214,1.15227,1.20,1.69
2018.03.02 08:16:59.005,1.15214,1.15226,1.20,1.00
2018.03.02 08:17:00.674,1.15213,1.15227,4.57,3.19
2018.03.02 08:17:01.205,1.15215,1.15227,1.12,1.00
2018.03.02 08:17:10.828,1.15214,1.15226,1.50,1.25
2018.03.02 08:17:11.389,1.15214,1.15227,2.25,1.87
2018.03.02 08:17:14.763,1.15214,1.15227,2.25,3.00
2018.03.02 08:17:14.964,1.15213,1.15226,3.07,2.62
2018.03.02 08:17:15.744,1.15212,1.15224,1.57,1.50
2018.03.02 08:17:15.941,1.1521,1.15218,1.10,1.67
2018.03.02 08:17:15.993,1.15204,1.15218,2.32,3.60
2018.03.02 08:17:16.148,1.15201,1.15215,2.70,2.25
2018.03.02 08:17:16.251,1.152,1.15214,2.44,3.37
2018.03.02 08:17:18.072,1.15199,1.15213,1.66,1.00
2018.03.02 08:17:19.578,1.15199,1.15213,1.10,1.25
2018.03.02 08:17:20.123,1.15198,1.15212,3.64,1.00
2018.03.02 08:17:27.014,1.15198,1.15212,1.12,3.26
2018.03.02 08:17:27.434,1.15196,1.15211,3.26,2.14
2018.03.02 08:17:27.979,1.15195,1.15209,2.51,1.31
2018.03.02 08:17:28.767,1.15195,1.15209,1.00,1.76
2018.03.02 08:17:29.834,1.15196,1.1521,1.12,1.32
2018.03.02 08:17:29.939,1.15197,1.15212,1.87,2.70
2018.03.02 08:17:30.484,1.15196,1.1521,1.69,1.39
2018.03.02 08:17:31.015,1.15196,1.1521,1.69,3.07
2018.03.02 08:17:31.548,1.15195,1.1521,4.50,3.82
2018.03.02 08:17:32.172,1.15196,1.1521,2.44,3.07
2018.03.02 08:17:34.554,1.15196,1.15211,2.32,1.01
2018.03.02 08:17:35.070,1.15196,1.15211,1.10,2.89
2018.03.02 08:17:36.179,1.15195,1.1521,2.14,2.70
2018.03.02 08:17:36.693,1.15194,1.15208,3.64,1.25
2018.03.02 08:17:42.481,1.15193,1.15207,1.07,2.25
2018.03.02 08:17:42.533,1.1519,1.15205,3.45,1.50
2018.03.02 08:17:42.585,1.1519,1.15204,2.70,1.37
2018.03.02 08:17:43.119,1.1519,1.15204,1.00,1.76
2018.03.02 08:17:45.685,1.15192,1.15205,1.05,1.10
2018.03.02 08:17:45.789,1.15193,1.15207,1.61,1.39
2018.03.02 08:17:46.203,1.15194,1.15209,1.57,1.76
2018.03.02 08:17:46.732,1.15194,1.15209,1.87,2.14
2018.03.02 08:17:48.214,1.15195,1.1521,2.36,1.20
2018.03.02 08:17:48.850,1.15195,1.1521,3.19,1.01
2018.03.02 08:17:51.367,1.15195,1.1521,1.67,1.57
2018.03.02 08:17:51.834,1.15197,1.15212,1.12,4.39
2018.03.02 08:17:52.967,1.15197,1.15212,1.42,2.89
2018.03.02 08:17:53.468,1.15197,1.1521,1.12,1.12
2018.03.02 08:17:53.982,1.15197,1.15211,1.12,4.57
2018.03.02 08:17:54.534,1.15197,1.15211,1.12,4.57
2018.03.02 08:17:56.165,1.15197,1.15211,1.42,4.20
2018.03.02 08:17:56.677,1.15201,1.15211,1.00,1.00
2018.03.02 08:17:56.780,1.15202,1.15215,1.44,1.10
2018.03.02 08:17:57.314,1.15202,1.15216,1.37,1.10
2018.03.02 08:18:00.870,1.15203,1.15217,1.12,2.51
2018.03.02 08:18:01.934,1.15203,1.15217,1.12,3.82
2018.03.02 08:18:02.257,1.15201,1.15215,1.95,1.87
2018.03.02 08:18:03.501,1.152,1.15214,1.12,1.76
2018.03.02 08:18:03.721,1.15198,1.15213,2.32,3.45
2018.03.02 08:18:04.485,1.15198,1.15212,1.12,1.39
2018.03.02 08:18:05.145,1.15198,1.15212,1.12,1.57
2018.03.02 08:18:05.833,1.15198,1.15213,1.87,5.32
2018.03.02 08:18:06.344,1.15198,1.15213,2.89,3.26
2018.03.02 08:18:06.873,1.15198,1.15213,2.14,2.51
2018.03.02 08:18:07.836,1.15198,1.15213,3.00,2.70
2018.03.02 08:18:08.814,1.15198,1.15211,1.00,1.62
2018.03.02 08:18:10.250,1.15198,1.15212,1.00,3.26
2018.03.02 08:18:11.289,1.15198,1.15212,1.87,2.14
2018.03.02 08:18:15.637,1.15198,1.15212,1.87,2.70
2018.03.02 08:18:16.169,1.15198,1.15212,1.12,2.51
2018.03.02 08:18:17.083,1.15198,1.15212,1.12,3.45
2018.03.02 08:18:17.981,1.15196,1.1521,3.26,1.00
2018.03.02 08:18:18.528,1.15196,1.1521,1.12,3.45
2018.03.02 08:18:19.104,1.15196,1.15209,1.12,1.76
2018.03.02 08:18:20.395,1.15196,1.15209,1.12,1.57
2018.03.02 08:18:22.170,1.15196,1.15207,1.12,1.50
2018.03.02 08:18:22.847,1.15196,1.15209,1.12,2.70
2018.03.02 08:18:24.917,1.15196,1.15207,1.00,1.50
2018.03.02 08:18:25.430,1.15194,1.15207,2.62,1.57
2018.03.02 08:18:25.969,1.15194,1.15207,1.87,1.57
2018.03.02 08:18:26.472,1.15194,1.15208,1.87,6.26
2018.03.02 08:18:28.652,1.15197,1.15208,1.00,1.76
2018.03.02 08:18:29.336,1.15198,1.15208,1.00,1.10
2018.03.02 08:18:30.270,1.15195,1.15208,3.00,1.10
2018.03.02 08:18:32.405,1.15194,1.15208,2.62,1.39
2018.03.02 08:18:32.508,1.15194,1.15207,2.62,1.50
2018.03.02 08:18:33.342,1.15194,1.15207,1.87,1.57
2018.03.02 08:18:34.440,1.15194,1.15207,1.12,1.20
2018.03.02 08:18:35.966,1.15194,1.15207,1.12,1.76
2018.03.02 08:18:36.248,1.15192,1.15206,1.12,2.14
2018.03.02 08:18:36.816,1.15192,1.15206,1.87,1.39
2018.03.02 08:18:37.476,1.15193,1.15206,1.12,1.10
2018.03.02 08:18:37.739,1.15192,1.15204,1.12,1.50
2018.03.02 08:18:38.185,1.15193,1.15206,1.31,1.57
2018.03.02 08:18:38.341,1.15193,1.15208,1.31,4.39
2018.03.02 08:18:42.752,1.15194,1.15208,2.17,1.10
2018.03.02 08:18:43.082,1.15192,1.15202,2.81,1.50
2018.03.02 08:18:44.463,1.15193,1.15202,1.00,1.50
2018.03.02 08:18:44.515,1.15193,1.15205,1.00,2.70
2018.03.02 08:18:45.682,1.15192,1.15205,1.69,1.10
2018.03.02 08:18:46.207,1.15193,1.15205,1.00,2.14
2018.03.02 08:18:47.140,1.15193,1.15205,1.00,1.01
2018.03.02 08:18:47.804,1.15193,1.15205,1.00,1.95
2018.03.02 08:18:49.146,1.15192,1.15205,2.25,1.10
2018.03.02 08:18:49.785,1.15192,1.15205,3.00,1.95
2018.03.02 08:18:51.518,1.15192,1.15205,2.25,1.10
2018.03.02 08:18:52.751,1.15191,1.15202,1.00,1.50
2018.03.02 08:18:53.304,1.1519,1.15202,1.87,1.50
2018.03.02 08:18:53.830,1.15189,1.15201,1.87,1.57
2018.03.02 08:18:54.887,1.1519,1.15201,1.00,1.50
2018.03.02 08:18:55.172,1.15191,1.15203,1.00,1.57
2018.03.02 08:18:56.035,1.15191,1.15203,1.50,1.95
2018.03.02 08:18:56.643,1.15197,1.15203,1.00,1.00
2018.03.02 08:18:56.849,1.15202,1.15211,1.00,1.07
2018.03.02 08:18:57.054,1.15203,1.15214,1.00,1.57
2018.03.02 08:18:57.605,1.15202,1.15215,1.50,1.57
2018.03.02 08:18:58.144,1.15203,1.15215,1.00,1.57
2018.03.02 08:18:58.198,1.15202,1.15212,1.00,1.50
2018.03.02 08:18:58.252,1.15197,1.15209,2.70,1.50
2018.03.02 08:18:58.359,1.15196,1.15206,1.00,1.50
2018.03.02 08:18:59.828,1.15196,1.15207,1.00,1.00
2018.03.02 08:19:00.348,1.15196,1.15208,1.00,1.10
2018.03.02 08:19:00.916,1.15196,1.15208,1.12,1.57
2018.03.02 08:19:02.729,1.15194,1.15207,1.87,3.37
2018.03.02 08:19:02.781,1.15194,1.15205,1.00,1.75
2018.03.02 08:19:02.885,1.1519,1.15202,1.12,1.50
2018.03.02 08:19:03.302,1.15192,1.15204,1.00,1.20
2018.03.02 08:19:03.474,1.15194,1.15207,2.17,1.07
2018.03.02 08:19:04.013,1.15194,1.15206,1.42,3.37
2018.03.02 08:19:04.999,1.15194,1.15205,2.17,1.50
2018.03.02 08:19:05.478,1.15194,1.15206,2.17,2.25
2018.03.02 08:19:06.742,1.15194,1.15208,2.17,3.26
2018.03.02 08:19:07.104,1.15194,1.15206,1.12,1.50
2018.03.02 08:19:07.439,1.15194,1.15205,1.00,1.87
2018.03.02 08:19:07.944,1.15194,1.15205,1.00,2.06
2018.03.02 08:19:08.681,1.15192,1.15202,1.87,3.19
2018.03.02 08:19:08.733,1.15189,1.15201,1.00,2.32
2018.03.02 08:19:09.390,1.15188,1.15201,2.25,2.32
2018.03.02 08:19:10.217,1.15188,1.15202,1.87,4.20
2018.03.02 08:19:11.845,1.15189,1.15202,1.00,4.20
2018.03.02 08:19:12.370,1.15188,1.15201,1.12,1.76
2018.03.02 08:19:18.007,1.15188,1.15202,2.92,1.57
2018.03.02 08:19:18.268,1.15191,1.15203,1.00,1.95
2018.03.02 08:19:18.776,1.15192,1.15203,1.00,1.57
2018.03.02 08:19:19.652,1.15191,1.15203,1.80,1.50
2018.03.02 08:19:21.345,1.15191,1.15202,1.50,1.50
2018.03.02 08:19:24.174,1.15193,1.15202,1.00,1.57
2018.03.02 08:19:24.280,1.15191,1.15202,1.50,1.50
2018.03.02 08:19:25.053,1.15191,1.15203,1.00,2.70
2018.03.02 08:19:26.044,1.15191,1.15202,1.00,1.50
2018.03.02 08:19:27.799,1.15191,1.15203,1.50,1.57
2018.03.02 08:19:27.901,1.15191,1.15204,2.55,1.10
2018.03.02 08:19:30.453,1.15191,1.15205,2.17,3.26
2018.03.02 08:19:30.964,1.15191,1.15205,2.36,5.14
2018.03.02 08:19:31.948,1.15192,1.15205,1.30,4.95
2018.03.02 08:19:32.752,1.15192,1.15205,1.05,1.57
2018.03.02 08:19:32.963,1.15192,1.15205,1.61,1.57
2018.03.02 08:19:33.284,1.15196,1.15208,1.30,1.10
2018.03.02 08:19:33.822,1.15194,1.15207,1.42,1.12
2018.03.02 08:19:34.159,1.15193,1.15207,1.42,4.76
2018.03.02 08:19:34.699,1.15194,1.15206,1.30,3.45
2018.03.02 08:19:34.752,1.15195,1.15209,2.17,2.32
2018.03.02 08:19:34.960,1.15195,1.15209,3.67,1.57
2018.03.02 08:19:35.475,1.15196,1.15209,1.30,3.07
2018.03.02 08:19:36.731,1.15196,1.15209,1.30,2.70
2018.03.02 08:19:38.290,1.15196,1.15209,1.30,1.20
2018.03.02 08:19:38.808,1.15196,1.15209,1.30,2.89
2018.03.02 08:19:40.152,1.15196,1.15209,1.30,1.57
2018.03.02 08:19:40.716,1.15196,1.15209,1.61,1.10
2018.03.02 08:19:43.755,1.15198,1.1521,1.30,1.57
2018.03.02 08:19:43.910,1.15198,1.15211,1.05,1.95
2018.03.02 08:19:44.067,1.15197,1.15209,1.00,1.95
2018.03.02 08:19:44.714,1.15196,1.15208,1.05,1.57
2018.03.02 08:19:45.656,1.15196,1.15209,1.05,3.26
2018.03.02 08:19:45.969,1.15198,1.1521,1.00,1.95
2018.03.02 08:19:46.767,1.15198,1.15211,1.30,1.95
2018.03.02 08:19:47.332,1.15198,1.1521,1.00,1.10
2018.03.02 08:19:47.870,1.15197,1.1521,1.87,1.57
2018.03.02 08:19:48.428,1.15197,1.1521,1.87,1.95
2018.03.02 08:19:49.943,1.15197,1.15211,1.87,2.51
2018.03.02 08:19:50.737,1.15198,1.15211,1.00,2.32
2018.03.02 08:19:51.251,1.15197,1.1521,1.87,1.07
2018.03.02 08:19:51.898,1.15197,1.15211,1.87,3.07
2018.03.02 08:19:53.026,1.15198,1.15211,1.80,1.20
2018.03.02 08:19:53.354,1.15199,1.15212,1.42,1.01
2018.03.02 08:19:53.959,1.15199,1.15212,2.17,1.10
2018.03.02 08:19:55.176,1.15199,1.15212,2.92,2.70
2018.03.02 08:19:55.722,1.152,1.15213,2.17,4.39
2018.03.02 08:19:57.380,1.152,1.15213,2.92,2.32
2018.03.02 08:19:57.885,1.15199,1.15212,2.62,1.20
2018.03.02 08:19:59.041,1.15197,1.1521,2.32,1.50
2018.03.02 08:19:59.095,1.15196,1.1521,1.95,5.25
2018.03.02 08:19:59.447,1.15195,1.15207,1.12,1.57
2018.03.02 08:20:00.514,1.15194,1.15206,1.87,1.50
2018.03.02 08:20:00.822,1.15196,1.15208,1.00,1.12
2018.03.02 08:20:01.332,1.15197,1.15209,1.00,1.10
2018.03.02 08:20:01.843,1.15198,1.1521,1.00,2.70
2018.03.02 08:20:02.013,1.15202,1.15211,1.00,1.10
2018.03.02 08:20:02.179,1.15203,1.15216,1.37,1.20
2018.03.02 08:20:02.232,1.15206,1.15216,1.00,1.10
2018.03.02 08:20:02.771,1.15204,1.15219,1.61,4.57
2018.03.02 08:20:03.089,1.15206,1.1522,1.87,2.89
2018.03.02 08:20:03.623,1.15205,1.15218,2.36,1.57
2018.03.02 08:20:04.720,1.15204,1.15216,1.37,1.50
2018.03.02 08:20:05.267,1.15203,1.15216,2.81,1.50
2018.03.02 08:20:05.849,1.15202,1.15216,1.00,3.07
2018.03.02 08:20:05.901,1.15201,1.15212,1.10,1.25
2018.03.02 08:20:06.414,1.15199,1.15214,1.80,1.70
2018.03.02 08:20:06.928,1.15199,1.15214,1.99,1.39
2018.03.02 08:20:07.656,1.15201,1.15215,1.30,1.45
2018.03.02 08:20:07.710,1.15203,1.15217,2.17,1.01
2018.03.02 08:20:07.970,1.15203,1.15218,3.86,1.57
2018.03.02 08:20:08.625,1.15203,1.15218,4.24,1.20
2018.03.02 08:20:08.809,1.15207,1.15219,1.05,2.32
2018.03.02 08:20:09.329,1.15206,1.15218,1.61,1.50
2018.03.02 08:20:09.873,1.15206,1.1522,1.67,1.07
2018.03.02 08:20:10.027,1.15205,1.1522,1.69,1.39
2018.03.02 08:20:10.344,1.15203,1.15218,3.94,1.95
2018.03.02 08:20:10.721,1.15203,1.15218,4.05,2.32
2018.03.02 08:20:11.597,1.15204,1.15218,2.36,1.95
2018.03.02 08:20:11.909,1.15207,1.1522,1.92,1.57
2018.03.02 08:20:12.424,1.15206,1.1522,1.12,3.26
2018.03.02 08:20:12.478,1.15205,1.15218,1.99,1.57
2018.03.02 08:20:13.011,1.15205,1.15218,1.15,1.57
2018.03.02 08:20:14.416,1.15212,1.1522,1.25,1.07
2018.03.02 08:20:14.520,1.15207,1.15221,3.67,1.57
2018.03.02 08:20:14.693,1.15206,1.1522,1.99,1.76
2018.03.02 08:20:14.795,1.15204,1.15219,1.50,3.26
2018.03.02 08:20:15.000,1.15206,1.15218,1.42,1.07
2018.03.02 08:20:15.153,1.15206,1.1522,3.30,1.95
2018.03.02 08:20:15.359,1.15207,1.1522,2.17,1.57
2018.03.02 08:20:15.412,1.15206,1.15221,1.99,1.39
2018.03.02 08:20:15.882,1.15206,1.1522,1.37,1.85
2018.03.02 08:20:16.429,1.15205,1.15218,2.06,1.50
2018.03.02 08:20:17.407,1.15203,1.15216,1.20,1.50
2018.03.02 08:20:17.927,1.15201,1.15215,2.81,1.57
2018.03.02 08:20:18.827,1.15201,1.15216,3.30,2.32
2018.03.02 08:20:20.563,1.15202,1.15215,1.42,1.10
2018.03.02 08:20:21.108,1.15204,1.15216,1.05,1.00
2018.03.02 08:20:22.755,1.15204,1.15216,2.17,1.00
2018.03.02 08:20:23.120,1.15203,1.15216,1.99,1.12
2018.03.02 08:20:23.641,1.15202,1.15216,1.80,2.89
2018.03.02 08:20:23.951,1.15201,1.15215,1.12,1.95
2018.03.02 08:20:24.551,1.152,1.15213,2.36,1.00
2018.03.02 08:20:27.176,1.15199,1.15213,3.11,1.10
2018.03.02 08:20:27.336,1.15199,1.15212,1.12,1.95
2018.03.02 08:20:27.492,1.15197,1.15211,3.75,1.50
2018.03.02 08:20:27.700,1.15196,1.15209,1.20,1.00
2018.03.02 08:20:28.211,1.15197,1.15211,3.86,3.45
2018.03.02 08:20:28.735,1.15197,1.15211,2.55,2.32
2018.03.02 08:20:30.474,1.15197,1.15211,2.55,1.95
2018.03.02 08:20:30.783,1.15196,1.15209,1.00,1.87
2018.03.02 08:20:31.591,1.15196,1.15209,1.55,2.70
2018.03.02 08:20:32.171,1.15194,1.15208,3.49,1.20
2018.03.02 08:20:32.691,1.15195,1.15208,1.92,1.10
2018.03.02 08:20:33.908,1.15195,1.15208,1.92,1.10
2018.03.02 08:20:35.391,1.15194,1.15208,2.17,1.20
2018.03.02 08:20:35.911,1.15194,1.15207,1.42,1.00
2018.03.02 08:20:36.503,1.15193,1.15207,3.11,1.20
2018.03.02 08:20:40.253,1.15193,1.15207,3.49,1.20
2018.03.02 08:20:43.454,1.15193,1.15207,3.75,1.00
2018.03.02 08:20:44.024,1.15194,1.15207,2.17,1.00
2018.03.02 08:20:44.580,1.15195,1.15208,1.67,1.00
2018.03.02 08:20:44.901,1.15199,1.1521,1.42,1.00
2018.03.02 08:20:45.897,1.15198,1.1521,1.42,1.00
2018.03.02 08:20:46.630,1.15197,1.1521,1.42,1.01
2018.03.02 08:20:47.093,1.15196,1.15208,1.42,1.00
2018.03.02 08:20:47.733,1.15195,1.15208,1.92,1.10
2018.03.02 08:20:48.246,1.15195,1.15206,1.42,1.00
2018.03.02 08:20:48.777,1.15194,1.15206,1.42,1.00
2018.03.02 08:20:48.829,1.15195,1.15208,1.67,1.39
2018.03.02 08:20:49.340,1.15196,1.15208,1.67,1.00
2018.03.02 08:20:50.549,1.15196,1.15208,1.67,1.00
2018.03.02 08:20:51.269,1.15196,1.15208,1.67,1.00
2018.03.02 08:20:53.941,1.15196,1.1521,2.36,2.70
2018.03.02 08:20:54.276,1.152,1.15213,1.05,1.57
2018.03.02 08:20:54.337,1.152,1.15213,1.42,1.10
2018.03.02 08:20:54.993,1.15198,1.15211,2.25,1.12
2018.03.02 08:21:00.194,1.152,1.15211,1.20,1.12
2018.03.02 08:21:00.771,1.152,1.15212,1.10,1.12
2018.03.02 08:21:01.291,1.15198,1.15212,4.31,2.25
2018.03.02 08:21:02.230,1.15198,1.15212,3.86,2.32
2018.03.02 08:21:02.743,1.15199,1.15212,1.37,1.20
2018.03.02 08:21:03.274,1.15198,1.15212,1.87,2.14
2018.03.02 08:21:04.213,1.15199,1.15212,2.06,1.57
2018.03.02 08:21:04.982,1.15199,1.15212,2.25,1.20
2018.03.02 08:21:05.435,1.152,1.15214,3.75,1.20
2018.03.02 08:21:05.957,1.15201,1.15214,2.36,1.20
2018.03.02 08:21:06.329,1.15205,1.15216,1.37,1.57
2018.03.02 08:21:06.848,1.15205,1.15216,1.37,1.00
2018.03.02 08:21:07.361,1.15204,1.15216,1.37,1.10
2018.03.02 08:21:09.516,1.15205,1.15218,1.42,1.57
2018.03.02 08:21:10.131,1.15205,1.15218,1.61,1.10
2018.03.02 08:21:12.298,1.15204,1.15216,1.87,1.50
2018.03.02 08:21:12.401,1.15203,1.15215,1.00,1.50
2018.03.02 08:21:12.638,1.15201,1.15214,1.12,1.76
2018.03.02 08:21:13.161,1.15199,1.15213,1.87,2.14
2018.03.02 08:21:13.214,1.15198,1.15211,1.37,1.00
2018.03.02 08:21:13.752,1.15199,1.15211,1.37,1.95
2018.03.02 08:21:14.342,1.15199,1.1521,1.37,1.57
2018.03.02 08:21:15.381,1.15199,1.15211,1.37,1.07
2018.03.02 08:21:15.645,1.152,1.15212,2.06,1.20
2018.03.02 08:21:16.155,1.15199,1.15212,1.42,2.32
2018.03.02 08:21:17.966,1.152,1.15213,1.42,1.57
2018.03.02 08:21:18.476,1.152,1.15213,1.62,1.20
2018.03.02 08:21:19.276,1.15201,1.15213,1.42,1.20
2018.03.02 08:21:20.275,1.15201,1.15215,3.11,4.95
2018.03.02 08:21:21.038,1.15202,1.15215,1.42,1.95
2018.03.02 08:21:21.552,1.15202,1.15213,1.42,1.00
2018.03.02 08:21:22.066,1.15201,1.15213,1.42,1.00
2018.03.02 08:21:23.115,1.15201,1.15212,1.37,1.00
2018.03.02 08:21:24.563,1.152,1.15212,2.17,1.00
2018.03.02 08:21:24.870,1.15198,1.1521,1.87,1.00
2018.03.02 08:21:25.408,1.15199,1.15211,2.17,1.57
2018.03.02 08:21:25.515,1.15199,1.15212,2.17,1.20
2018.03.02 08:21:25.627,1.15203,1.15214,1.00,1.57
2018.03.02 08:21:26.153,1.15201,1.15214,2.92,1.50
2018.03.02 08:21:27.541,1.15201,1.15213,1.37,1.50
2018.03.02 08:21:30.231,1.152,1.15213,2.62,1.50
2018.03.02 08:21:30.878,1.15202,1.15214,1.12,2.70
2018.03.02 08:21:32.889,1.15202,1.15215,1.31,2.32
2018.03.02 08:21:33.429,1.15202,1.15215,1.31,1.95
2018.03.02 08:21:33.771,1.15205,1.15217,1.87,1.20
2018.03.02 08:21:34.770,1.15211,1.15219,1.25,1.07
2018.03.02 08:21:34.874,1.15209,1.1522,1.00,1.10
2018.03.02 08:21:35.297,1.15206,1.15218,1.95,1.50
2018.03.02 08:21:35.931,1.15205,1.15218,2.62,1.50
2018.03.02 08:21:36.424,1.15209,1.15221,1.25,3.45
2018.03.02 08:21:36.949,1.15209,1.15222,1.00,2.14
2018.03.02 08:21:38.287,1.15209,1.15223,1.12,1.76
2018.03.02 08:21:39.947,1.1521,1.15223,2.81,2.14
2018.03.02 08:21:40.476,1.1521,1.15224,1.87,2.14
2018.03.02 08:21:43.953,1.15209,1.15222,1.87,1.50
2018.03.02 08:21:44.175,1.15207,1.1522,1.50,1.50
2018.03.02 08:21:44.279,1.15209,1.1522,1.00,1.50
2018.03.02 08:21:44.841,1.15209,1.15221,1.00,1.57
2018.03.02 08:21:45.353,1.15209,1.15222,1.12,1.57
2018.03.02 08:21:45.659,1.1521,1.15222,1.19,1.10
2018.03.02 08:21:45.999,1.15209,1.15223,1.12,2.32
2018.03.02 08:21:46.678,1.1521,1.15223,1.00,2.51
2018.03.02 08:21:47.239,1.15209,1.15222,1.12,1.57
2018.03.02 08:21:49.437,1.15208,1.15218,1.00,1.50
2018.03.02 08:21:49.974,1.15207,1.15218,1.50,1.00
2018.03.02 08:21:50.493,1.15207,1.1522,1.12,4.20
2018.03.02 08:21:53.088,1.15206,1.15219,1.87,1.20
2018.03.02 08:21:56.489,1.15206,1.15218,1.12,1.69
2018.03.02 08:21:56.800,1.15206,1.15216,1.00,1.50
2018.03.02 08:21:56.853,1.15207,1.15218,1.25,3.82
2018.03.02 08:21:57.560,1.15206,1.15218,1.00,1.95
2018.03.02 08:22:01.166,1.15205,1.15218,2.62,3.07
2018.03.02 08:22:01.690,1.15205,1.15216,1.87,1.50
