2018.03.13 10:46:16.455,1.16911,1.16926,2.74,1.10
2018.03.13 10:46:16.749,1.16913,1.16924,1.31,1.00
2018.03.13 10:46:16.904,1.16908,1.16922,3.00,1.00
2018.03.13 10:46:17.061,1.16907,1.16922,1.12,2.06
2018.03.13 10:46:17.241,1.1691,1.16922,1.00,2.44
2018.03.13 10:46:17.393,1.16909,1.16923,1.56,1.12
2018.03.13 10:46:17.917,1.16911,1.16923,1.25,1.12
2018.03.13 10:46:18.176,1.16909,1.16923,1.25,1.37
2018.03.13 10:46:18.689,1.16911,1.16924,1.31,1.00
2018.03.13 10:46:19.196,1.16916,1.16924,1.00,1.00
2018.03.13 10:46:19.511,1.16912,1.16926,1.25,1.37
2018.03.13 10:46:20.101,1.16912,1.16926,1.31,1.00
2018.03.13 10:46:20.306,1.16909,1.16924,1.20,1.50
2018.03.13 10:46:20.357,1.16909,1.16924,1.10,1.87
2018.03.13 10:46:20.614,1.16915,1.16924,1.25,1.37
2018.03.13 10:46:20.775,1.16914,1.16925,1.25,1.87
2018.03.13 10:46:20.827,1.16912,1.16925,1.12,2.62
2018.03.13 10:46:20.884,1.16909,1.16923,1.12,1.00
2018.03.13 10:46:21.398,1.16905,1.16921,3.26,1.12
2018.03.13 10:46:21.710,1.16903,1.16919,1.37,2.06
2018.03.13 10:46:22.226,1.16907,1.1692,1.00,1.00
2018.03.13 10:46:22.536,1.16913,1.16928,1.87,2.70
2018.03.13 10:46:22.587,1.16914,1.16929,1.50,1.39
2018.03.13 10:46:22.741,1.16912,1.16926,1.37,1.25
2018.03.13 10:46:22.793,1.1691,1.16924,1.12,1.00
2018.03.13 10:46:22.895,1.16914,1.16927,1.00,1.37
2018.03.13 10:46:23.230,1.16916,1.16928,1.12,1.00
2018.03.13 10:46:23.283,1.1692,1.16931,1.00,1.47
2018.03.13 10:46:23.336,1.16921,1.16933,1.00,2.32
2018.03.13 10:46:23.388,1.16922,1.16933,1.00,1.87
2018.03.13 10:46:23.599,1.1692,1.16932,1.00,1.00
2018.03.13 10:46:24.143,1.1692,1.16931,1.00,1.00
2018.03.13 10:46:24.448,1.16922,1.16931,1.00,1.00
2018.03.13 10:46:24.500,1.1692,1.16933,1.00,1.69
2018.03.13 10:46:24.551,1.16922,1.16933,1.00,1.62
2018.03.13 10:46:25.340,1.16923,1.16933,1.00,1.37
2018.03.13 10:46:25.602,1.16924,1.16934,1.00,1.87
2018.03.13 10:46:26.139,1.16925,1.16934,1.00,1.31
2018.03.13 10:46:26.354,1.16923,1.16933,1.50,1.00
2018.03.13 10:46:26.456,1.16928,1.16934,1.00,1.31
2018.03.13 10:46:26.560,1.16926,1.16934,1.00,1.31
2018.03.13 10:46:26.611,1.16923,1.16934,1.00,1.31
2018.03.13 10:46:27.238,1.16923,1.16933,1.00,1.00
2018.03.13 10:46:27.290,1.16921,1.16931,1.00,1.00
2018.03.13 10:46:27.823,1.16922,1.16931,1.00,1.00
2018.03.13 10:46:28.180,1.16924,1.16934,1.00,1.75
2018.03.13 10:46:28.233,1.16921,1.16933,1.00,1.50
2018.03.13 10:46:28.388,1.16918,1.16932,2.06,1.25
2018.03.13 10:46:28.634,1.16923,1.16932,1.00,1.00
2018.03.13 10:46:28.688,1.1692,1.16934,1.69,4.69
2018.03.13 10:46:29.099,1.16924,1.16934,1.00,3.94
2018.03.13 10:46:29.202,1.16921,1.16934,1.00,4.12
2018.03.13 10:46:30.262,1.1692,1.16932,1.00,1.50
2018.03.13 10:46:30.371,1.16918,1.16931,1.12,1.00
2018.03.13 10:46:30.839,1.16921,1.16932,1.00,1.25
2018.03.13 10:46:30.942,1.16918,1.16932,1.12,2.81
2018.03.13 10:46:31.203,1.16916,1.16927,1.00,1.00
2018.03.13 10:46:31.509,1.16917,1.16929,1.00,1.00
2018.03.13 10:46:31.663,1.16919,1.16932,1.00,4.01
2018.03.13 10:46:32.320,1.1692,1.16932,1.00,1.87
2018.03.13 10:46:32.627,1.16918,1.1693,1.87,1.00
2018.03.13 10:46:32.869,1.16924,1.16931,1.00,1.00
2018.03.13 10:46:33.027,1.16921,1.16931,1.00,1.00
2018.03.13 10:46:33.078,1.16917,1.16932,1.50,2.81
2018.03.13 10:46:33.709,1.16916,1.1693,1.69,1.50
2018.03.13 10:46:33.760,1.16916,1.16928,1.69,1.00
2018.03.13 10:46:33.812,1.16916,1.16928,1.25,1.00
2018.03.13 10:46:33.864,1.16913,1.16926,1.57,1.12
2018.03.13 10:46:34.018,1.16913,1.16928,2.36,1.12
2018.03.13 10:46:34.381,1.16917,1.16931,1.00,3.00
2018.03.13 10:46:34.689,1.16915,1.16927,1.37,1.00
2018.03.13 10:46:35.120,1.16913,1.16927,1.24,1.12
2018.03.13 10:46:35.624,1.16911,1.16927,5.17,2.81
2018.03.13 10:46:35.835,1.16911,1.16924,1.69,1.00
2018.03.13 10:46:35.889,1.16909,1.16924,1.37,1.50
2018.03.13 10:46:36.556,1.16909,1.16923,2.62,1.00
2018.03.13 10:46:36.967,1.16907,1.1692,1.12,1.12
2018.03.13 10:46:37.286,1.16904,1.16918,1.12,2.25
2018.03.13 10:46:37.676,1.16904,1.1692,2.06,2.32
2018.03.13 10:46:37.837,1.16907,1.1692,1.00,1.85
2018.03.13 10:46:38.095,1.16905,1.16921,2.25,2.62
2018.03.13 10:46:38.606,1.16906,1.16921,1.92,2.70
2018.03.13 10:46:38.713,1.16908,1.16921,1.05,1.00
2018.03.13 10:46:38.990,1.16905,1.16919,2.00,1.12
2018.03.13 10:46:39.199,1.16905,1.16919,2.06,1.00
2018.03.13 10:46:40.230,1.16905,1.1692,2.62,1.50
2018.03.13 10:46:40.995,1.16905,1.1692,1.87,1.50
2018.03.13 10:46:41.791,1.16903,1.16919,3.19,4.87
2018.03.13 10:46:41.843,1.16903,1.16918,1.80,1.00
2018.03.13 10:46:42.100,1.16902,1.16917,1.87,1.56
2018.03.13 10:46:42.429,1.16905,1.1692,3.56,1.75
2018.03.13 10:46:42.532,1.16904,1.16919,1.37,2.06
2018.03.13 10:46:43.081,1.16903,1.16918,2.36,1.00
2018.03.13 10:46:43.607,1.16901,1.16916,1.87,1.19
2018.03.13 10:46:44.122,1.169,1.16914,1.42,1.25
2018.03.13 10:46:44.646,1.16899,1.16914,1.05,1.69
2018.03.13 10:46:45.509,1.16899,1.16914,1.05,2.25
2018.03.13 10:46:46.056,1.16899,1.16914,1.05,2.81
2018.03.13 10:46:46.564,1.16897,1.1691,1.05,1.25
2018.03.13 10:46:47.111,1.16897,1.16911,1.05,1.12
2018.03.13 10:46:47.818,1.16897,1.16911,1.05,1.12
2018.03.13 10:46:48.395,1.16897,1.16912,1.05,1.12
2018.03.13 10:46:48.702,1.16899,1.16913,1.80,1.87
2018.03.13 10:46:49.062,1.16904,1.16915,1.25,1.00
2018.03.13 10:46:49.115,1.16901,1.16916,1.52,1.87
2018.03.13 10:46:49.631,1.16901,1.16916,1.80,1.62
2018.03.13 10:46:49.835,1.16901,1.16914,1.05,1.31
2018.03.13 10:46:50.345,1.16901,1.16915,1.05,1.37
2018.03.13 10:46:50.665,1.16901,1.16916,2.17,1.37
2018.03.13 10:46:51.124,1.169,1.16913,1.12,1.25
2018.03.13 10:46:51.175,1.16898,1.16912,1.12,1.31
2018.03.13 10:46:51.345,1.16898,1.16911,1.05,1.75
2018.03.13 10:46:51.936,1.16897,1.16911,1.05,1.75
2018.03.13 10:46:52.455,1.16897,1.16911,1.05,1.75
2018.03.13 10:46:52.993,1.16898,1.16911,1.05,1.00
2018.03.13 10:46:53.611,1.16898,1.16911,1.05,1.00
2018.03.13 10:46:53.987,1.169,1.16914,1.24,2.25
2018.03.13 10:46:54.089,1.16899,1.16913,1.05,1.00
2018.03.13 10:46:54.252,1.16901,1.16914,1.80,1.00
2018.03.13 10:46:54.803,1.16901,1.16915,1.05,1.00
2018.03.13 10:46:55.805,1.16902,1.16915,1.05,1.00
2018.03.13 10:46:56.140,1.16896,1.1691,1.05,1.37
2018.03.13 10:46:56.922,1.16896,1.1691,1.80,1.37
2018.03.13 10:46:57.446,1.16897,1.1691,1.05,1.00
2018.03.13 10:46:57.922,1.16894,1.16909,3.30,1.50
2018.03.13 10:46:58.461,1.16894,1.16908,1.05,1.00
2018.03.13 10:46:59.034,1.16894,1.16908,1.05,1.37
2018.03.13 10:46:59.454,1.16894,1.16908,1.05,1.37
2018.03.13 10:46:59.967,1.16895,1.16908,1.15,1.37
2018.03.13 10:47:00.327,1.16898,1.16911,1.05,1.37
2018.03.13 10:47:00.844,1.16898,1.16911,1.05,1.37
2018.03.13 10:47:00.896,1.16898,1.16912,1.05,1.12
2018.03.13 10:47:01.037,1.16906,1.16916,1.00,1.47
2018.03.13 10:47:01.145,1.16903,1.16918,1.05,1.87
2018.03.13 10:47:01.197,1.16903,1.16918,1.05,1.87
2018.03.13 10:47:01.248,1.16903,1.16918,1.05,1.87
2018.03.13 10:47:01.402,1.16903,1.16918,1.05,1.87
2018.03.13 10:47:01.771,1.16902,1.16916,1.69,1.12
2018.03.13 10:47:02.339,1.16902,1.16916,1.50,1.12
2018.03.13 10:47:03.292,1.16902,1.16917,1.69,1.12
2018.03.13 10:47:03.999,1.16903,1.16917,1.25,1.37
2018.03.13 10:47:04.568,1.16902,1.16916,2.92,1.12
2018.03.13 10:47:05.038,1.16901,1.16914,1.05,1.00
2018.03.13 10:47:05.587,1.169,1.16914,1.37,1.50
2018.03.13 10:47:06.212,1.169,1.16913,1.42,1.00
2018.03.13 10:47:07.173,1.16899,1.16913,1.80,1.00
2018.03.13 10:47:07.694,1.16898,1.16913,2.17,1.50
2018.03.13 10:47:08.251,1.16898,1.16912,1.00,1.31
2018.03.13 10:47:08.593,1.16896,1.16911,1.80,2.25
2018.03.13 10:47:08.751,1.16898,1.16913,1.80,1.12
2018.03.13 10:47:08.961,1.16899,1.16912,1.05,1.69
2018.03.13 10:47:09.493,1.16899,1.16912,1.05,1.00
2018.03.13 10:47:09.982,1.169,1.16914,1.05,1.12
2018.03.13 10:47:11.176,1.169,1.16914,1.05,1.00
2018.03.13 10:47:11.331,1.169,1.16911,1.05,1.00
2018.03.13 10:47:11.595,1.169,1.16914,1.80,1.50
2018.03.13 10:47:13.522,1.16901,1.16915,1.05,2.62
2018.03.13 10:47:14.576,1.16901,1.16914,1.05,1.00
2018.03.13 10:47:17.148,1.16901,1.16915,2.17,1.50
2018.03.13 10:47:17.505,1.16901,1.16915,2.36,1.00
2018.03.13 10:47:17.893,1.16901,1.16915,1.80,1.87
2018.03.13 10:47:19.092,1.16902,1.16915,1.00,1.12
2018.03.13 10:47:19.998,1.16902,1.16914,1.00,1.12
2018.03.13 10:47:20.577,1.169,1.16914,2.55,1.00
2018.03.13 10:47:21.176,1.169,1.16915,2.55,1.87
2018.03.13 10:47:22.729,1.169,1.16915,2.55,1.87
2018.03.13 10:47:23.295,1.16901,1.16915,1.05,1.87
2018.03.13 10:47:24.024,1.16901,1.16915,1.05,1.87
2018.03.13 10:47:24.624,1.16901,1.16915,1.05,1.87
2018.03.13 10:47:25.130,1.16901,1.16915,1.05,1.87
2018.03.13 10:47:25.737,1.16901,1.16915,1.05,1.12
2018.03.13 10:47:26.800,1.16902,1.16916,2.17,1.37
2018.03.13 10:47:27.310,1.16903,1.16915,1.05,1.37
2018.03.13 10:47:27.832,1.16902,1.16916,2.55,1.50
2018.03.13 10:47:28.600,1.16902,1.16916,3.30,1.12
2018.03.13 10:47:29.225,1.16904,1.16918,1.80,1.12
2018.03.13 10:47:29.828,1.16904,1.16918,2.74,1.00
2018.03.13 10:47:30.569,1.16905,1.16918,1.05,1.00
2018.03.13 10:47:31.110,1.16904,1.16919,4.99,1.37
2018.03.13 10:47:31.682,1.16906,1.1692,1.05,5.44
2018.03.13 10:47:32.385,1.16906,1.16919,1.05,1.00
2018.03.13 10:47:33.472,1.16906,1.16916,1.05,1.00
2018.03.13 10:47:34.014,1.16906,1.16917,1.05,1.00
2018.03.13 10:47:34.345,1.16907,1.16918,3.11,1.00
2018.03.13 10:47:34.796,1.16909,1.16921,2.36,1.37
2018.03.13 10:47:35.335,1.1691,1.16921,1.00,1.37
2018.03.13 10:47:35.872,1.16911,1.16922,1.00,1.50
2018.03.13 10:47:36.388,1.16912,1.16923,1.00,2.25
2018.03.13 10:47:36.678,1.16911,1.16923,2.17,1.12
2018.03.13 10:47:36.729,1.16911,1.16924,3.37,1.50
2018.03.13 10:47:36.989,1.16909,1.16921,1.12,1.12
2018.03.13 10:47:37.093,1.16907,1.16919,3.00,1.00
2018.03.13 10:47:38.077,1.16908,1.16919,1.00,1.00
2018.03.13 10:47:38.629,1.16907,1.1692,2.62,1.50
2018.03.13 10:47:39.689,1.16907,1.16916,1.87,1.00
2018.03.13 10:47:39.741,1.16907,1.16918,1.12,1.00
2018.03.13 10:47:39.795,1.1691,1.1692,1.00,1.00
2018.03.13 10:47:39.951,1.16908,1.1692,1.00,1.00
2018.03.13 10:47:40.223,1.16909,1.16917,1.00,1.00
2018.03.13 10:47:40.278,1.16906,1.16919,1.00,2.62
2018.03.13 10:47:40.330,1.16906,1.16915,1.00,1.00
2018.03.13 10:47:40.435,1.16906,1.16919,1.00,2.44
2018.03.13 10:47:40.981,1.16906,1.16919,1.00,1.87
2018.03.13 10:47:41.877,1.16904,1.16918,3.37,1.50
2018.03.13 10:47:43.332,1.16904,1.16918,1.50,2.25
2018.03.13 10:47:43.865,1.16905,1.16918,1.00,1.12
2018.03.13 10:47:44.382,1.16906,1.16919,1.87,1.87
2018.03.13 10:47:44.892,1.16906,1.16919,1.87,1.00
2018.03.13 10:47:45.167,1.16904,1.16918,1.50,2.62
2018.03.13 10:47:45.669,1.16903,1.16916,1.00,1.12
2018.03.13 10:47:46.182,1.16903,1.16917,1.87,1.62
2018.03.13 10:47:46.849,1.16903,1.16917,1.87,1.00
2018.03.13 10:47:47.844,1.16903,1.16917,4.50,1.00
2018.03.13 10:47:48.430,1.16904,1.16918,1.37,2.06
2018.03.13 10:47:48.952,1.16904,1.16917,1.37,1.12
2018.03.13 10:47:49.853,1.16903,1.16917,4.87,1.50
2018.03.13 10:47:50.894,1.16903,1.16915,2.25,1.25
2018.03.13 10:47:51.205,1.169,1.16913,2.25,2.25
2018.03.13 10:47:54.241,1.16902,1.16913,1.50,1.00
2018.03.13 10:47:54.450,1.16901,1.16913,1.00,2.25
2018.03.13 10:47:54.503,1.16898,1.1691,1.00,1.00
2018.03.13 10:47:54.813,1.16898,1.16911,3.75,1.12
2018.03.13 10:47:55.326,1.16898,1.16909,1.12,1.00
2018.03.13 10:47:55.637,1.16895,1.16907,3.75,1.00
2018.03.13 10:47:55.741,1.16895,1.16909,4.50,1.25
2018.03.13 10:47:56.423,1.16895,1.16909,3.37,1.88
2018.03.13 10:47:56.985,1.16897,1.1691,1.00,1.88
2018.03.13 10:47:57.533,1.16897,1.1691,1.50,1.88
2018.03.13 10:47:58.275,1.16896,1.16909,1.37,1.00
2018.03.13 10:47:58.776,1.16896,1.1691,1.50,3.38
2018.03.13 10:47:59.298,1.16896,1.16908,1.00,1.88
2018.03.13 10:47:59.818,1.16894,1.16905,3.37,1.81
2018.03.13 10:47:59.869,1.16893,1.16903,1.87,1.25
2018.03.13 10:47:59.921,1.1689,1.16903,1.75,1.87
2018.03.13 10:48:00.087,1.16888,1.169,1.12,1.12
2018.03.13 10:48:00.598,1.16888,1.16902,2.44,2.81
2018.03.13 10:48:01.197,1.16888,1.16902,2.81,1.12
2018.03.13 10:48:01.769,1.16889,1.16902,1.50,1.12
2018.03.13 10:48:02.309,1.16889,1.16903,4.87,1.12
2018.03.13 10:48:02.913,1.16891,1.16903,1.50,1.69
2018.03.13 10:48:02.967,1.16886,1.16898,1.50,1.31
2018.03.13 10:48:03.124,1.16884,1.16898,1.00,1.25
2018.03.13 10:48:03.279,1.16887,1.169,1.12,1.50
2018.03.13 10:48:03.331,1.16887,1.169,1.50,1.00
2018.03.13 10:48:03.841,1.16888,1.16901,1.87,1.25
2018.03.13 10:48:04.418,1.16888,1.16902,2.44,2.25
2018.03.13 10:48:05.223,1.16889,1.16902,1.00,2.25
2018.03.13 10:48:06.001,1.16889,1.16903,2.25,1.50
2018.03.13 10:48:06.532,1.1689,1.16903,2.81,1.00
2018.03.13 10:48:07.212,1.1689,1.16903,1.50,1.13
2018.03.13 10:48:07.752,1.16888,1.16901,1.69,1.50
2018.03.13 10:48:08.319,1.16888,1.169,1.50,1.50
2018.03.13 10:48:09.408,1.16888,1.16902,1.87,2.62
2018.03.13 10:48:09.953,1.16889,1.16903,1.25,2.44
2018.03.13 10:48:10.501,1.16889,1.16903,1.69,2.44
2018.03.13 10:48:11.683,1.16889,1.16903,2.44,2.44
2018.03.13 10:48:11.736,1.16892,1.16904,1.50,1.00
2018.03.13 10:48:12.049,1.16889,1.16902,1.00,1.20
2018.03.13 10:48:12.808,1.16888,1.16902,1.37,1.84
2018.03.13 10:48:12.859,1.16887,1.16897,1.12,1.20
2018.03.13 10:48:13.014,1.16881,1.16894,1.47,2.59
2018.03.13 10:48:13.186,1.16879,1.16893,2.25,1.87
2018.03.13 10:48:13.699,1.16879,1.16893,1.69,2.25
2018.03.13 10:48:14.232,1.1688,1.16893,1.00,1.25
2018.03.13 10:48:14.723,1.16881,1.16893,1.50,1.00
2018.03.13 10:48:16.047,1.1688,1.16894,2.44,3.94
2018.03.13 10:48:17.291,1.16879,1.16892,2.62,1.25
2018.03.13 10:48:17.667,1.16879,1.1689,1.50,1.00
2018.03.13 10:48:18.193,1.16878,1.16891,2.25,1.50
2018.03.13 10:48:18.721,1.16878,1.16891,2.62,1.50
2018.03.13 10:48:19.230,1.16878,1.16891,1.00,2.59
2018.03.13 10:48:19.738,1.16878,1.16891,1.69,1.00
2018.03.13 10:48:20.253,1.16879,1.16893,1.50,4.01
2018.03.13 10:48:20.792,1.16879,1.16894,1.88,3.56
2018.03.13 10:48:21.311,1.16879,1.16894,3.00,2.06
2018.03.13 10:48:22.183,1.1688,1.16894,2.63,1.88
2018.03.13 10:48:23.014,1.1688,1.16894,1.88,1.31
2018.03.13 10:48:23.629,1.16881,1.16896,1.50,2.70
2018.03.13 10:48:23.784,1.16882,1.16896,1.88,1.13
2018.03.13 10:48:24.905,1.16884,1.16896,1.45,1.25
2018.03.13 10:48:25.206,1.16887,1.16899,1.45,1.13
2018.03.13 10:48:25.535,1.16891,1.16902,1.20,2.02
2018.03.13 10:48:26.054,1.1689,1.169,1.20,1.00
2018.03.13 10:48:26.586,1.16891,1.16901,1.20,1.84
2018.03.13 10:48:27.298,1.16894,1.16906,1.20,3.15
2018.03.13 10:48:27.453,1.16896,1.16907,1.00,2.25
2018.03.13 10:48:27.978,1.16896,1.16907,1.45,3.15
2018.03.13 10:48:29.353,1.16895,1.16906,1.45,1.00
2018.03.13 10:48:29.924,1.16895,1.16906,1.45,1.28
2018.03.13 10:48:30.463,1.16893,1.16906,1.45,1.28
2018.03.13 10:48:31.043,1.16891,1.16905,3.83,2.03
2018.03.13 10:48:31.429,1.1689,1.16904,1.95,1.63
2018.03.13 10:48:32.001,1.1689,1.16904,1.57,2.00
2018.03.13 10:48:32.669,1.1689,1.16903,1.45,1.00
2018.03.13 10:48:34.974,1.16892,1.16904,1.20,1.00
2018.03.13 10:48:35.508,1.1689,1.16904,1.45,4.46
2018.03.13 10:48:36.059,1.1689,1.16903,1.45,1.50
2018.03.13 10:48:36.951,1.16888,1.16902,1.95,1.50
2018.03.13 10:48:37.848,1.16888,1.16902,1.57,4.09
2018.03.13 10:48:37.899,1.16888,1.16902,1.12,3.37
2018.03.13 10:48:38.442,1.16887,1.169,1.38,1.50
2018.03.13 10:48:39.003,1.16887,1.169,1.13,1.12
2018.03.13 10:48:39.518,1.16887,1.169,1.00,1.50
2018.03.13 10:48:40.184,1.16886,1.16899,1.50,1.09
2018.03.13 10:48:40.235,1.16884,1.16895,1.00,1.50
2018.03.13 10:48:40.338,1.16882,1.16894,1.00,1.87
2018.03.13 10:48:40.440,1.16884,1.16897,1.00,3.45
2018.03.13 10:48:40.951,1.16884,1.16897,1.50,1.88
2018.03.13 10:48:43.305,1.16886,1.16898,1.00,1.69
2018.03.13 10:48:47.013,1.16885,1.16898,1.00,1.12
2018.03.13 10:48:47.314,1.16888,1.16901,1.88,1.12
2018.03.13 10:48:47.828,1.1689,1.16903,1.87,1.13
2018.03.13 10:48:47.881,1.16892,1.16905,2.25,2.44
2018.03.13 10:48:48.934,1.16892,1.16905,1.87,1.50
2018.03.13 10:48:49.762,1.16893,1.16905,1.12,1.00
2018.03.13 10:48:50.228,1.16897,1.16905,1.00,1.00
2018.03.13 10:48:50.362,1.16894,1.16905,1.25,1.50
2018.03.13 10:48:50.517,1.16892,1.16906,1.69,4.13
2018.03.13 10:48:50.620,1.16892,1.16905,1.00,3.00
2018.03.13 10:48:50.835,1.1689,1.16903,1.50,1.27
2018.03.13 10:48:50.887,1.16888,1.169,1.50,1.87
2018.03.13 10:48:51.209,1.16902,1.16911,1.25,2.32
2018.03.13 10:48:51.315,1.16899,1.16914,1.69,4.39
2018.03.13 10:48:51.473,1.16896,1.16912,2.25,5.81
2018.03.13 10:48:51.527,1.16896,1.1691,1.62,2.25
2018.03.13 10:48:51.861,1.16902,1.16911,1.87,1.37
2018.03.13 10:48:51.912,1.16899,1.16912,2.25,4.12
2018.03.13 10:48:52.016,1.16898,1.16912,1.95,1.87
2018.03.13 10:48:53.843,1.16896,1.1691,3.26,1.12
2018.03.13 10:48:53.952,1.16894,1.16908,1.87,1.87
2018.03.13 10:48:54.005,1.16894,1.16902,1.87,1.00
2018.03.13 10:48:54.108,1.16894,1.16908,2.25,1.31
2018.03.13 10:48:56.712,1.16893,1.16905,1.88,1.00
2018.03.13 10:48:56.917,1.16892,1.16904,1.00,1.00
2018.03.13 10:48:59.034,1.16892,1.16903,1.00,1.00
2018.03.13 10:48:59.086,1.1689,1.16901,1.13,1.00
2018.03.13 10:48:59.245,1.16889,1.16901,1.00,1.00
2018.03.13 10:48:59.800,1.16889,1.16902,1.44,1.87
2018.03.13 10:49:00.305,1.16889,1.16902,1.00,2.44
2018.03.13 10:49:04.201,1.16887,1.16899,1.00,1.00
2018.03.13 10:49:04.793,1.16887,1.16898,1.00,1.00
2018.03.13 10:49:05.296,1.16885,1.16897,3.11,1.00
2018.03.13 10:49:05.920,1.16885,1.16898,3.11,2.25
2018.03.13 10:49:06.900,1.16884,1.16893,1.00,1.00
2018.03.13 10:49:06.952,1.16882,1.16893,1.00,1.00
2018.03.13 10:49:07.056,1.16878,1.16891,2.32,1.00
2018.03.13 10:49:07.107,1.16878,1.16892,2.74,1.69
2018.03.13 10:49:07.655,1.16879,1.16892,1.05,2.62
2018.03.13 10:49:08.324,1.16879,1.16892,1.24,1.12
2018.03.13 10:49:08.656,1.16878,1.1689,2.36,1.00
2018.03.13 10:49:09.174,1.16879,1.1689,1.24,1.00
2018.03.13 10:49:10.461,1.16879,1.1689,1.61,1.00
2018.03.13 10:49:10.963,1.16878,1.1689,1.80,1.00
2018.03.13 10:49:11.283,1.16878,1.16889,1.93,1.19
2018.03.13 10:49:11.804,1.16878,1.16889,1.93,1.00
2018.03.13 10:49:13.748,1.16879,1.16891,1.15,1.12
2018.03.13 10:49:14.324,1.16879,1.16892,1.15,1.50
2018.03.13 10:49:14.834,1.16879,1.16891,1.15,1.00
2018.03.13 10:49:15.723,1.16879,1.16892,1.15,1.50
2018.03.13 10:49:16.228,1.16879,1.16891,1.15,1.00
2018.03.13 10:49:16.733,1.16879,1.1689,1.61,1.00
2018.03.13 10:49:17.493,1.16879,1.16891,1.99,1.00
2018.03.13 10:49:18.683,1.16879,1.1689,1.99,1.00
2018.03.13 10:49:19.442,1.16879,1.16891,1.99,1.00
2018.03.13 10:49:19.993,1.16879,1.1689,1.99,1.00
2018.03.13 10:49:20.335,1.16879,1.16892,1.99,1.00
2018.03.13 10:49:20.905,1.16879,1.16892,2.74,1.00
2018.03.13 10:49:21.504,1.16879,1.16894,2.93,3.56
2018.03.13 10:49:22.704,1.1688,1.16894,1.61,1.87
2018.03.13 10:49:24.552,1.16883,1.16896,1.50,3.37
2018.03.13 10:49:25.080,1.16883,1.16893,1.00,1.00
2018.03.13 10:49:25.322,1.16884,1.16895,1.00,1.12
2018.03.13 10:49:26.166,1.16884,1.16896,1.00,1.00
2018.03.13 10:49:26.385,1.16884,1.16888,1.00,1.00
2018.03.13 10:49:26.594,1.16878,1.16887,1.50,1.00
2018.03.13 10:49:26.646,1.16878,1.16885,1.37,1.00
2018.03.13 10:49:26.697,1.16878,1.16888,1.37,1.00
2018.03.13 10:49:26.800,1.16881,1.16888,1.00,1.00
2018.03.13 10:49:27.338,1.1688,1.16889,1.69,1.00
2018.03.13 10:49:27.887,1.16879,1.16886,1.37,1.00
2018.03.13 10:49:27.990,1.16877,1.16887,2.62,1.00
2018.03.13 10:49:28.041,1.16877,1.16883,1.69,1.00
2018.03.13 10:49:28.092,1.16878,1.16887,1.15,1.00
2018.03.13 10:49:28.367,1.16876,1.1689,2.81,1.19
2018.03.13 10:49:28.522,1.16876,1.16889,3.19,1.00
2018.03.13 10:49:29.185,1.16878,1.16891,1.69,1.87
2018.03.13 10:49:29.623,1.16873,1.16881,1.75,1.00
2018.03.13 10:49:29.676,1.16871,1.16882,2.32,1.25
2018.03.13 10:49:30.183,1.1687,1.16882,1.88,1.00
2018.03.13 10:49:30.891,1.16871,1.16885,2.63,1.50
2018.03.13 10:49:31.299,1.16874,1.16887,1.31,1.50
2018.03.13 10:49:31.823,1.16873,1.16886,1.69,1.00
2018.03.13 10:49:32.334,1.16874,1.16888,2.81,2.62
2018.03.13 10:49:32.788,1.16874,1.16888,2.25,1.50
2018.03.13 10:49:33.301,1.16875,1.16888,1.69,1.50
2018.03.13 10:49:33.804,1.16876,1.16889,1.50,1.50
2018.03.13 10:49:35.099,1.16875,1.16889,2.44,1.50
2018.03.13 10:49:35.202,1.16875,1.16886,1.00,1.00
2018.03.13 10:49:35.253,1.16872,1.16885,3.45,1.00
2018.03.13 10:49:35.305,1.16872,1.16883,1.12,1.00
2018.03.13 10:49:35.812,1.16871,1.16882,2.44,1.00
2018.03.13 10:49:36.327,1.16871,1.16883,2.44,1.00
2018.03.13 10:49:36.853,1.16871,1.16884,2.25,1.50
2018.03.13 10:49:37.456,1.16871,1.16883,2.06,1.00
2018.03.13 10:49:37.736,1.1687,1.16882,1.12,1.12
2018.03.13 10:49:37.891,1.1687,1.16883,3.38,1.00
2018.03.13 10:49:38.477,1.16871,1.16884,1.50,1.72
2018.03.13 10:49:38.911,1.16878,1.16886,1.87,1.12
2018.03.13 10:49:39.017,1.1688,1.1689,3.75,1.50
2018.03.13 10:49:39.070,1.16882,1.16894,1.00,1.00
2018.03.13 10:49:39.277,1.16884,1.16896,1.12,1.00
2018.03.13 10:49:39.988,1.16884,1.16895,1.12,1.00
2018.03.13 10:49:42.502,1.16884,1.16896,1.25,1.00
2018.03.13 10:49:43.032,1.16884,1.16897,1.13,1.12
2018.03.13 10:49:43.563,1.16884,1.16897,1.50,1.00
2018.03.13 10:49:44.002,1.16884,1.16895,1.63,1.00
2018.03.13 10:49:44.158,1.16882,1.16894,1.87,1.00
2018.03.13 10:49:44.412,1.16881,1.16892,1.12,1.87
2018.03.13 10:49:44.721,1.16879,1.16889,1.31,1.00
2018.03.13 10:49:45.486,1.16876,1.16888,2.89,1.00
2018.03.13 10:49:46.357,1.16877,1.16891,1.56,1.87
2018.03.13 10:49:46.560,1.16878,1.16892,2.81,2.25
2018.03.13 10:49:47.272,1.16884,1.16892,1.16,1.00
2018.03.13 10:49:47.376,1.16887,1.16896,1.00,1.00
