2018.03.07 11:38:15.447,1.16569,1.16582,1.57,1.87
2018.03.07 11:38:16.053,1.16569,1.16582,1.95,2.06
2018.03.07 11:38:16.359,1.16576,1.16587,1.25,1.00
2018.03.07 11:38:16.876,1.16576,1.16588,1.50,1.57
2018.03.07 11:38:17.633,1.16576,1.16588,1.12,1.57
2018.03.07 11:38:19.085,1.16576,1.16589,1.31,3.26
2018.03.07 11:38:20.290,1.16576,1.16589,3.07,2.06
2018.03.07 11:38:21.128,1.16576,1.16585,1.57,1.00
2018.03.07 11:38:21.232,1.16576,1.16589,1.50,4.01
2018.03.07 11:38:26.703,1.16576,1.16588,1.50,1.88
2018.03.07 11:38:27.603,1.16576,1.16588,1.12,3.38
2018.03.07 11:38:29.210,1.16576,1.16588,1.12,2.06
2018.03.07 11:38:29.320,1.16576,1.16587,1.12,1.87
2018.03.07 11:38:29.423,1.16576,1.16588,1.12,1.25
2018.03.07 11:38:30.195,1.16576,1.16588,1.50,1.50
2018.03.07 11:38:32.555,1.16576,1.16588,1.31,2.25
2018.03.07 11:38:33.065,1.16576,1.16588,1.12,3.38
2018.03.07 11:38:33.285,1.16576,1.16585,1.12,1.24
2018.03.07 11:38:33.835,1.16575,1.16587,1.01,1.88
2018.03.07 11:38:34.399,1.16575,1.16587,1.01,1.69
2018.03.07 11:38:36.924,1.16576,1.16587,1.12,2.62
2018.03.07 11:38:37.464,1.16576,1.16587,1.12,1.00
2018.03.07 11:38:42.139,1.16576,1.16587,1.50,1.00
2018.03.07 11:38:43.328,1.16576,1.16587,1.31,1.12
2018.03.07 11:38:44.692,1.16576,1.16588,1.69,3.26
2018.03.07 11:38:45.809,1.16576,1.16588,1.50,1.57
2018.03.07 11:38:47.166,1.16576,1.16588,1.88,1.57
2018.03.07 11:38:51.745,1.16576,1.16588,1.50,1.37
2018.03.07 11:38:57.338,1.16576,1.16588,1.88,1.37
2018.03.07 11:38:57.962,1.16576,1.16588,1.88,2.32
2018.03.07 11:39:04.745,1.16576,1.16587,3.75,1.12
2018.03.07 11:39:11.560,1.16576,1.16588,4.88,1.69
2018.03.07 11:39:26.042,1.16577,1.16588,4.12,1.00
2018.03.07 11:39:26.146,1.16577,1.16588,2.25,1.87
2018.03.07 11:39:28.766,1.16576,1.16587,1.69,1.00
2018.03.07 11:39:32.036,1.16577,1.16587,1.50,1.12
2018.03.07 11:39:32.688,1.16576,1.16587,3.37,1.12
2018.03.07 11:39:33.230,1.16576,1.16588,3.37,1.31
2018.03.07 11:39:35.595,1.1658,1.16591,1.67,2.32
2018.03.07 11:39:35.655,1.16583,1.16595,3.37,4.76
2018.03.07 11:39:36.259,1.16582,1.16593,1.10,1.69
2018.03.07 11:39:36.774,1.1658,1.16593,3.64,1.88
2018.03.07 11:39:37.062,1.1658,1.16591,1.39,1.25
2018.03.07 11:39:37.791,1.16578,1.16591,5.33,1.50
2018.03.07 11:39:38.562,1.16578,1.16591,3.45,1.50
2018.03.07 11:39:39.102,1.16578,1.16591,1.95,1.88
2018.03.07 11:39:40.246,1.16578,1.16591,1.58,1.50
2018.03.07 11:39:41.373,1.16578,1.16591,1.58,1.50
2018.03.07 11:39:47.482,1.16578,1.16591,2.70,3.00
2018.03.07 11:39:52.004,1.16578,1.16591,3.30,1.12
2018.03.07 11:39:52.827,1.16578,1.16591,3.64,1.12
2018.03.07 11:39:53.434,1.16578,1.16591,3.45,1.12
2018.03.07 11:39:56.073,1.16578,1.16591,1.95,2.25
2018.03.07 11:39:56.762,1.16578,1.16591,2.70,2.44
2018.03.07 11:39:58.146,1.16578,1.16591,1.57,2.25
2018.03.07 11:39:58.663,1.16578,1.16591,1.95,2.25
2018.03.07 11:39:59.272,1.16578,1.16591,1.95,2.25
2018.03.07 11:40:00.160,1.16578,1.16591,1.50,3.83
2018.03.07 11:40:00.731,1.16578,1.16591,1.31,3.83
2018.03.07 11:40:05.273,1.16578,1.16589,1.50,1.00
2018.03.07 11:40:05.581,1.16576,1.16588,4.69,3.38
2018.03.07 11:40:06.968,1.16577,1.16589,1.50,2.14
2018.03.07 11:40:07.073,1.16578,1.1659,3.38,1.87
2018.03.07 11:40:07.244,1.16578,1.16591,1.50,1.95
2018.03.07 11:40:11.284,1.16578,1.16591,1.12,4.76
2018.03.07 11:40:11.900,1.16577,1.16589,1.88,1.00
2018.03.07 11:40:12.905,1.16578,1.16591,1.00,3.08
2018.03.07 11:40:16.727,1.16578,1.16591,1.50,2.51
2018.03.07 11:40:17.391,1.16578,1.16591,1.50,2.70
2018.03.07 11:40:17.703,1.16582,1.16592,3.75,1.00
2018.03.07 11:40:17.755,1.16582,1.16594,3.37,2.89
2018.03.07 11:40:18.269,1.16584,1.16595,1.00,1.10
2018.03.07 11:40:19.828,1.16583,1.16594,5.33,1.12
2018.03.07 11:40:20.376,1.16582,1.16594,2.33,1.12
2018.03.07 11:40:22.690,1.1658,1.16591,3.82,1.12
2018.03.07 11:40:22.742,1.16579,1.16591,1.20,1.31
2018.03.07 11:40:23.258,1.16579,1.16591,1.44,1.69
2018.03.07 11:40:24.411,1.16579,1.16591,1.25,1.88
2018.03.07 11:40:29.180,1.16579,1.1659,1.00,1.00
2018.03.07 11:40:29.752,1.16578,1.16591,1.20,4.69
2018.03.07 11:40:31.198,1.16578,1.16591,1.39,4.50
2018.03.07 11:40:32.063,1.16578,1.16591,3.56,1.76
2018.03.07 11:40:32.128,1.16582,1.16593,1.00,1.57
2018.03.07 11:40:32.511,1.16583,1.16595,1.00,1.95
2018.03.07 11:40:32.565,1.16586,1.16597,3.75,1.45
2018.03.07 11:40:32.619,1.16588,1.16598,1.75,1.10
2018.03.07 11:40:32.725,1.1659,1.16604,3.00,5.32
2018.03.07 11:40:33.093,1.1659,1.16604,3.07,2.89
2018.03.07 11:40:33.763,1.16591,1.16604,1.95,1.88
2018.03.07 11:40:34.935,1.16591,1.16604,1.20,2.25
2018.03.07 11:40:35.444,1.16591,1.16604,1.20,4.50
2018.03.07 11:40:36.000,1.16591,1.16604,1.25,4.39
2018.03.07 11:40:36.539,1.1659,1.16603,1.58,1.00
2018.03.07 11:40:37.344,1.16589,1.16603,3.83,3.00
2018.03.07 11:40:37.879,1.16589,1.16603,3.08,3.19
2018.03.07 11:40:39.163,1.16589,1.16601,1.20,1.00
2018.03.07 11:40:39.864,1.16588,1.16601,1.58,1.31
2018.03.07 11:40:42.787,1.16587,1.166,2.32,2.25
2018.03.07 11:40:46.558,1.16586,1.16599,3.08,1.00
2018.03.07 11:40:47.994,1.16586,1.166,3.45,2.14
2018.03.07 11:40:48.539,1.16586,1.166,3.08,6.08
2018.03.07 11:40:51.186,1.16585,1.16599,4.80,4.58
2018.03.07 11:40:51.739,1.16585,1.16597,1.25,2.85
2018.03.07 11:40:52.378,1.16584,1.16597,1.88,7.61
2018.03.07 11:40:53.799,1.16584,1.16596,1.50,1.50
2018.03.07 11:40:54.311,1.16584,1.16596,1.44,1.12
2018.03.07 11:40:55.107,1.16584,1.16596,1.25,1.58
2018.03.07 11:40:56.503,1.16584,1.16596,1.25,1.58
2018.03.07 11:40:59.113,1.16583,1.16595,1.50,1.44
2018.03.07 11:40:59.628,1.16583,1.16595,1.00,1.50
2018.03.07 11:41:00.264,1.16582,1.16594,2.51,1.13
2018.03.07 11:41:04.234,1.16582,1.16594,4.95,2.29
2018.03.07 11:41:04.564,1.16582,1.16592,3.75,1.00
2018.03.07 11:41:04.617,1.16579,1.16591,4.24,1.50
2018.03.07 11:41:04.983,1.16582,1.16593,1.00,3.68
2018.03.07 11:41:05.529,1.16582,1.16594,2.10,5.29
2018.03.07 11:41:06.281,1.16582,1.16594,2.25,3.86
2018.03.07 11:41:06.820,1.16582,1.16594,3.23,3.98
2018.03.07 11:41:07.349,1.16583,1.16595,2.10,2.92
2018.03.07 11:41:08.524,1.16585,1.16597,1.35,8.77
2018.03.07 11:41:08.628,1.16586,1.16597,1.72,2.25
2018.03.07 11:41:12.634,1.16583,1.16593,1.10,1.00
2018.03.07 11:41:12.848,1.1658,1.16592,1.76,2.25
2018.03.07 11:41:13.357,1.1658,1.16592,1.39,2.25
2018.03.07 11:41:13.925,1.1658,1.16592,1.99,1.12
2018.03.07 11:41:14.243,1.16581,1.16592,2.14,1.00
2018.03.07 11:41:14.399,1.16583,1.16594,1.13,2.25
2018.03.07 11:41:14.943,1.16583,1.16595,1.56,1.88
2018.03.07 11:41:15.476,1.16584,1.16595,1.62,1.25
2018.03.07 11:41:16.004,1.16584,1.16595,1.00,1.00
2018.03.07 11:41:16.622,1.16585,1.16596,1.13,2.62
2018.03.07 11:41:18.972,1.16584,1.16597,1.88,2.14
2018.03.07 11:41:19.077,1.16584,1.16595,2.51,1.00
2018.03.07 11:41:19.243,1.16582,1.16593,2.70,1.13
2018.03.07 11:41:19.381,1.1658,1.16591,3.07,1.00
2018.03.07 11:41:19.903,1.16579,1.16591,1.88,2.81
2018.03.07 11:41:20.237,1.1658,1.16592,4.39,1.12
2018.03.07 11:41:21.613,1.1658,1.16591,1.95,1.12
2018.03.07 11:41:22.151,1.1658,1.16591,1.95,1.12
2018.03.07 11:41:22.856,1.1658,1.16592,1.95,1.12
2018.03.07 11:41:23.940,1.1658,1.16591,1.50,1.00
2018.03.07 11:41:24.481,1.16579,1.16591,1.37,1.88
2018.03.07 11:41:27.534,1.16578,1.16591,1.50,2.70
2018.03.07 11:41:27.586,1.16578,1.16591,1.50,2.51
2018.03.07 11:41:29.703,1.16578,1.16591,1.12,2.32
2018.03.07 11:41:30.259,1.16578,1.16591,1.50,2.51
2018.03.07 11:41:31.836,1.16578,1.1659,1.31,1.12
2018.03.07 11:41:32.380,1.16578,1.16589,1.00,1.12
2018.03.07 11:41:34.204,1.16577,1.16589,1.87,3.38
2018.03.07 11:41:37.001,1.16576,1.16589,4.88,4.05
2018.03.07 11:41:39.511,1.16576,1.16589,4.88,3.68
2018.03.07 11:41:40.198,1.16577,1.16589,1.37,2.14
2018.03.07 11:41:41.661,1.16578,1.1659,1.00,1.69
2018.03.07 11:41:42.276,1.16577,1.16589,3.38,1.00
2018.03.07 11:41:42.893,1.16577,1.16589,2.81,1.50
2018.03.07 11:41:49.159,1.16577,1.16589,2.81,1.69
2018.03.07 11:41:49.676,1.16577,1.16589,2.25,1.12
2018.03.07 11:41:58.450,1.16577,1.1659,6.00,1.20
2018.03.07 11:41:58.710,1.16579,1.16591,1.50,1.12
2018.03.07 11:41:59.677,1.16579,1.16591,1.95,1.00
2018.03.07 11:41:59.781,1.1658,1.16593,1.00,3.64
2018.03.07 11:41:59.832,1.16579,1.16593,5.33,3.64
2018.03.07 11:42:00.387,1.16582,1.16595,1.31,3.26
2018.03.07 11:42:00.692,1.16582,1.16595,1.58,2.44
2018.03.07 11:42:01.678,1.16582,1.16595,1.20,2.62
2018.03.07 11:42:01.905,1.16582,1.16594,1.10,1.87
2018.03.07 11:42:02.060,1.16579,1.16591,2.32,1.12
2018.03.07 11:42:10.653,1.16578,1.1659,1.38,1.69
2018.03.07 11:42:11.188,1.1658,1.16592,1.00,3.00
2018.03.07 11:42:11.716,1.1658,1.16592,1.44,1.25
2018.03.07 11:42:12.316,1.16579,1.16592,3.45,2.44
2018.03.07 11:42:12.925,1.16579,1.16592,2.25,2.70
2018.03.07 11:42:13.169,1.16579,1.16593,3.45,3.07
2018.03.07 11:42:13.696,1.16579,1.16593,3.45,3.45
2018.03.07 11:42:20.689,1.16579,1.16592,2.14,1.13
2018.03.07 11:42:20.846,1.1658,1.16592,1.50,1.00
2018.03.07 11:42:21.784,1.16581,1.16593,1.00,1.12
2018.03.07 11:42:22.095,1.16584,1.16595,1.50,2.62
2018.03.07 11:42:22.638,1.16584,1.16595,1.88,1.12
2018.03.07 11:42:23.295,1.16584,1.16596,1.69,3.83
2018.03.07 11:42:23.930,1.16584,1.16595,1.69,1.25
2018.03.07 11:42:26.141,1.16588,1.16597,1.00,1.20
2018.03.07 11:42:26.245,1.16589,1.16602,2.63,1.47
2018.03.07 11:42:26.349,1.1659,1.16602,1.13,1.00
2018.03.07 11:42:26.894,1.1659,1.16603,2.70,1.88
2018.03.07 11:42:27.410,1.16591,1.16601,1.13,1.00
2018.03.07 11:42:27.754,1.16588,1.166,1.20,1.00
2018.03.07 11:42:27.806,1.16585,1.16597,3.07,1.50
2018.03.07 11:42:28.688,1.16585,1.16597,1.25,1.13
2018.03.07 11:42:29.200,1.16585,1.16598,1.48,1.31
2018.03.07 11:42:29.749,1.16586,1.16597,1.00,1.00
2018.03.07 11:42:30.951,1.16585,1.16598,2.25,3.83
2018.03.07 11:42:31.588,1.16585,1.16598,1.44,4.20
2018.03.07 11:42:31.901,1.16591,1.16603,3.82,1.87
2018.03.07 11:42:33.287,1.16591,1.16602,1.39,1.00
2018.03.07 11:42:33.492,1.16589,1.16601,1.31,1.12
2018.03.07 11:42:34.159,1.16588,1.166,1.00,1.00
2018.03.07 11:42:34.263,1.16586,1.16598,1.10,1.00
2018.03.07 11:42:34.577,1.16582,1.16591,1.00,1.00
2018.03.07 11:42:34.681,1.1658,1.16591,1.10,1.00
2018.03.07 11:42:35.313,1.16579,1.16589,1.95,1.00
2018.03.07 11:42:35.836,1.16577,1.1659,4.58,2.06
2018.03.07 11:42:37.248,1.16577,1.1659,1.44,3.26
2018.03.07 11:42:38.475,1.16577,1.16591,2.70,4.76
2018.03.07 11:42:39.549,1.16578,1.16591,1.25,2.14
2018.03.07 11:42:39.957,1.1658,1.16592,1.44,1.20
2018.03.07 11:42:40.061,1.16582,1.16595,1.50,2.70
2018.03.07 11:42:40.319,1.1658,1.16591,2.51,1.00
2018.03.07 11:42:40.462,1.16579,1.16591,1.39,1.25
2018.03.07 11:42:41.311,1.16579,1.16591,1.00,1.50
2018.03.07 11:42:41.833,1.16579,1.16591,1.00,1.20
2018.03.07 11:42:42.665,1.16579,1.16589,1.00,1.00
2018.03.07 11:42:43.182,1.16579,1.16591,1.25,1.50
2018.03.07 11:42:50.350,1.16579,1.16591,1.00,1.05
2018.03.07 11:42:50.455,1.16577,1.1659,1.01,1.97
2018.03.07 11:42:51.000,1.16577,1.1659,1.20,2.25
2018.03.07 11:42:51.727,1.16577,1.1659,1.20,1.13
2018.03.07 11:42:54.045,1.16577,1.16591,1.95,3.83
2018.03.07 11:42:55.328,1.16577,1.16591,1.76,3.83
2018.03.07 11:42:55.836,1.16577,1.16591,1.95,3.83
2018.03.07 11:42:57.371,1.16577,1.1659,1.58,1.00
2018.03.07 11:42:58.047,1.16577,1.16591,1.58,3.45
2018.03.07 11:42:59.272,1.1658,1.16592,2.81,1.95
2018.03.07 11:42:59.620,1.16583,1.16595,1.20,1.00
2018.03.07 11:43:00.650,1.16585,1.16597,1.00,1.87
2018.03.07 11:43:02.668,1.16585,1.16597,1.20,1.12
2018.03.07 11:43:06.074,1.16586,1.16598,1.00,1.12
2018.03.07 11:43:08.182,1.16586,1.16598,1.10,1.37
2018.03.07 11:43:08.618,1.16587,1.16599,1.62,1.12
2018.03.07 11:43:08.670,1.16588,1.166,1.12,2.70
2018.03.07 11:43:08.722,1.1659,1.16601,1.50,1.37
2018.03.07 11:43:09.074,1.1659,1.16602,1.00,1.12
2018.03.07 11:43:09.622,1.1659,1.16603,2.74,1.00
2018.03.07 11:43:10.161,1.16591,1.16603,1.10,1.00
2018.03.07 11:43:10.596,1.16591,1.16605,2.14,1.87
2018.03.07 11:43:11.135,1.16591,1.16603,1.10,1.37
2018.03.07 11:43:12.740,1.16593,1.16606,1.12,2.14
2018.03.07 11:43:12.872,1.16593,1.16606,1.39,1.00
2018.03.07 11:43:14.528,1.16593,1.16607,2.89,1.95
2018.03.07 11:43:15.068,1.16593,1.16607,2.32,2.14
2018.03.07 11:43:15.755,1.16593,1.16607,1.95,2.89
2018.03.07 11:43:17.120,1.16593,1.16606,1.20,1.19
2018.03.07 11:43:17.492,1.1659,1.16604,2.32,1.31
2018.03.07 11:43:17.544,1.1659,1.16602,1.20,2.25
2018.03.07 11:43:17.595,1.16588,1.16601,1.07,1.25
2018.03.07 11:43:17.646,1.16588,1.166,1.07,1.37
2018.03.07 11:43:17.799,1.16586,1.16599,2.14,1.00
2018.03.07 11:43:18.315,1.16585,1.16599,2.51,3.37
2018.03.07 11:43:18.852,1.16585,1.16599,3.26,3.37
2018.03.07 11:43:19.818,1.16585,1.16599,2.14,2.62
2018.03.07 11:43:20.369,1.16585,1.16599,1.70,5.25
2018.03.07 11:43:20.917,1.16585,1.16599,1.39,5.44
2018.03.07 11:43:21.445,1.16584,1.16596,1.07,4.31
2018.03.07 11:43:21.600,1.16581,1.16595,1.95,4.31
2018.03.07 11:43:21.652,1.16584,1.16595,1.00,5.06
2018.03.07 11:43:21.705,1.16582,1.16594,1.10,1.00
2018.03.07 11:43:23.230,1.16582,1.16595,1.76,1.50
2018.03.07 11:43:23.785,1.16582,1.16593,1.10,1.00
2018.03.07 11:43:24.168,1.16584,1.16595,1.00,1.50
2018.03.07 11:43:24.374,1.16584,1.16597,1.39,2.25
2018.03.07 11:43:24.582,1.16586,1.16598,1.31,1.87
2018.03.07 11:43:25.098,1.16586,1.16598,1.69,1.00
2018.03.07 11:43:25.640,1.16586,1.16599,1.76,1.87
2018.03.07 11:43:26.149,1.16588,1.166,1.00,1.87
2018.03.07 11:43:26.459,1.16592,1.16603,1.00,2.32
2018.03.07 11:43:26.511,1.16592,1.16603,1.00,1.10
2018.03.07 11:43:27.025,1.16592,1.16603,1.00,1.37
2018.03.07 11:43:28.403,1.1659,1.16601,1.95,1.00
2018.03.07 11:43:28.455,1.1659,1.166,1.20,1.87
2018.03.07 11:43:28.562,1.16588,1.16599,1.10,3.75
2018.03.07 11:43:28.770,1.16586,1.16597,1.20,1.50
2018.03.07 11:43:29.423,1.16585,1.16598,1.57,2.25
2018.03.07 11:43:29.767,1.16591,1.16601,1.00,3.82
2018.03.07 11:43:29.819,1.16591,1.16602,1.00,1.00
2018.03.07 11:43:33.394,1.16591,1.16602,1.00,1.87
2018.03.07 11:43:34.632,1.16591,1.16602,1.00,1.50
2018.03.07 11:43:35.781,1.16591,1.16602,1.00,1.87
2018.03.07 11:43:36.291,1.16591,1.16601,1.00,1.50
2018.03.07 11:43:37.283,1.16588,1.16601,2.51,3.37
2018.03.07 11:43:38.675,1.16588,1.166,3.26,1.50
2018.03.07 11:43:44.565,1.16589,1.16601,1.10,2.62
2018.03.07 11:43:45.921,1.16589,1.16601,1.10,1.12
2018.03.07 11:43:57.252,1.16589,1.166,1.00,1.12
2018.03.07 11:44:00.408,1.16589,1.166,1.20,1.87
2018.03.07 11:44:00.960,1.16589,1.166,1.00,1.87
2018.03.07 11:44:07.335,1.16589,1.166,1.00,1.87
2018.03.07 11:44:07.560,1.16592,1.16605,1.50,4.95
2018.03.07 11:44:08.064,1.16591,1.16604,1.10,4.12
2018.03.07 11:44:08.371,1.1659,1.16604,5.36,1.50
2018.03.07 11:44:09.490,1.16591,1.16604,2.32,1.87
2018.03.07 11:44:10.051,1.16593,1.16604,1.10,1.00
2018.03.07 11:44:10.634,1.16593,1.16605,1.20,1.00
2018.03.07 11:44:11.197,1.16593,1.16605,1.00,1.87
2018.03.07 11:44:11.704,1.16593,1.16604,1.00,1.50
2018.03.07 11:44:12.253,1.16592,1.16605,2.10,1.37
2018.03.07 11:44:12.761,1.16592,1.16605,2.47,1.37
2018.03.07 11:44:13.294,1.16593,1.16606,1.20,2.32
2018.03.07 11:44:13.943,1.16593,1.16606,1.67,2.25
2018.03.07 11:44:14.357,1.16594,1.16607,1.72,1.12
2018.03.07 11:44:14.884,1.16595,1.16607,1.30,1.12
2018.03.07 11:44:15.406,1.16596,1.16608,1.27,1.00
2018.03.07 11:44:15.511,1.16596,1.16609,2.10,1.50
2018.03.07 11:44:15.874,1.16598,1.16611,1.65,1.20
2018.03.07 11:44:16.559,1.16598,1.16611,2.10,1.00
2018.03.07 11:44:16.698,1.16602,1.16614,1.20,1.47
2018.03.07 11:44:20.489,1.166,1.16612,1.57,1.69
2018.03.07 11:44:20.997,1.166,1.16612,1.20,2.06
2018.03.07 11:44:22.491,1.16599,1.16611,3.22,1.50
2018.03.07 11:44:24.423,1.16599,1.16611,1.10,1.12
2018.03.07 11:44:24.736,1.16596,1.16608,2.10,1.87
2018.03.07 11:44:25.311,1.16596,1.16608,1.57,1.00
2018.03.07 11:44:25.812,1.16597,1.16609,1.37,1.95
2018.03.07 11:44:26.839,1.16597,1.16609,1.00,1.50
2018.03.07 11:44:27.961,1.16597,1.16608,1.00,1.50
2018.03.07 11:44:29.570,1.16595,1.16608,1.57,2.06
2018.03.07 11:44:30.084,1.16595,1.16607,1.20,1.75
2018.03.07 11:44:31.577,1.16595,1.16606,1.12,1.00
2018.03.07 11:44:32.098,1.16595,1.16607,1.12,1.00
2018.03.07 11:44:33.102,1.16595,1.16608,1.87,1.57
2018.03.07 11:44:33.607,1.16596,1.16608,1.00,1.20
2018.03.07 11:44:35.499,1.16595,1.16609,2.32,3.64
2018.03.07 11:44:36.085,1.16595,1.16609,3.07,3.07
2018.03.07 11:44:36.619,1.16597,1.16609,1.00,1.12
2018.03.07 11:44:37.626,1.16597,1.1661,1.50,2.32
2018.03.07 11:44:38.770,1.16597,1.1661,1.20,2.25
2018.03.07 11:44:39.893,1.16597,1.1661,1.47,1.50
2018.03.07 11:44:40.969,1.16597,1.1661,1.47,1.12
2018.03.07 11:44:41.722,1.16597,1.16611,2.51,1.50
2018.03.07 11:44:42.237,1.16599,1.16611,1.00,1.00
2018.03.07 11:44:42.868,1.16601,1.16613,1.20,1.50
2018.03.07 11:44:43.182,1.16603,1.16615,1.12,1.10
2018.03.07 11:44:43.233,1.16605,1.16616,1.12,1.57
2018.03.07 11:44:43.284,1.16605,1.16618,1.12,1.95
2018.03.07 11:44:45.639,1.16604,1.16618,3.07,4.12
2018.03.07 11:44:46.219,1.16604,1.16618,4.01,1.50
2018.03.07 11:44:46.813,1.16605,1.16619,2.89,2.32
2018.03.07 11:44:48.171,1.16606,1.16619,1.57,1.00
2018.03.07 11:44:49.320,1.16607,1.1662,1.57,4.12
2018.03.07 11:44:51.068,1.16607,1.1662,1.57,3.37
2018.03.07 11:44:52.044,1.16606,1.16619,2.14,1.50
2018.03.07 11:44:53.157,1.16605,1.16617,1.45,2.25
2018.03.07 11:44:53.261,1.16602,1.16615,1.57,1.37
2018.03.07 11:44:54.323,1.16601,1.16615,3.64,1.50
2018.03.07 11:44:54.851,1.166,1.16614,3.26,1.00
2018.03.07 11:44:55.365,1.16601,1.16614,1.20,4.12
2018.03.07 11:45:00.139,1.166,1.16613,1.20,2.06
2018.03.07 11:45:00.289,1.166,1.16613,1.12,3.26
2018.03.07 11:45:00.817,1.16599,1.16612,1.20,1.50
2018.03.07 11:45:01.886,1.16597,1.16606,1.20,1.00
2018.03.07 11:45:02.198,1.16593,1.16605,1.50,1.75
2018.03.07 11:45:02.403,1.16591,1.16604,1.20,1.31
2018.03.07 11:45:03.511,1.16591,1.16605,2.70,1.85
2018.03.07 11:45:04.050,1.16591,1.16605,3.07,2.00
2018.03.07 11:45:04.787,1.16593,1.16607,1.69,2.70
2018.03.07 11:45:05.767,1.16593,1.16606,2.14,1.00
2018.03.07 11:45:06.080,1.16589,1.16601,1.87,1.47
2018.03.07 11:45:06.182,1.1659,1.16603,2.32,1.87
2018.03.07 11:45:06.759,1.1659,1.16603,2.32,1.00
2018.03.07 11:45:08.044,1.16589,1.16603,3.64,1.50
2018.03.07 11:45:08.560,1.16589,1.16602,1.20,2.25
2018.03.07 11:45:08.855,1.1659,1.16603,1.50,1.47
2018.03.07 11:45:09.060,1.16592,1.16604,1.00,1.25
2018.03.07 11:45:10.828,1.1659,1.16604,3.08,1.50
2018.03.07 11:45:12.078,1.1659,1.16603,1.95,1.50
2018.03.07 11:45:12.587,1.1659,1.16603,1.50,3.08
2018.03.07 11:45:14.102,1.16588,1.16602,1.95,1.38
2018.03.07 11:45:15.197,1.16589,1.16602,1.20,2.63
2018.03.07 11:45:15.728,1.16588,1.16602,1.58,3.19
2018.03.07 11:45:17.429,1.16588,1.166,1.95,1.00
2018.03.07 11:45:17.542,1.16587,1.16598,1.76,1.37
2018.03.07 11:45:18.057,1.16586,1.16598,1.57,1.12
2018.03.07 11:45:18.595,1.16586,1.16598,1.00,1.87
2018.03.07 11:45:19.369,1.16584,1.16598,2.33,2.06
2018.03.07 11:45:19.918,1.16585,1.16598,1.10,1.31
2018.03.07 11:45:20.453,1.16584,1.16596,1.45,1.00
2018.03.07 11:45:20.612,1.16582,1.16596,1.39,2.62
2018.03.07 11:45:21.027,1.16581,1.16595,1.95,2.25
2018.03.07 11:45:21.347,1.1658,1.16593,1.20,1.50
2018.03.07 11:45:21.605,1.1658,1.16593,1.58,1.50
2018.03.07 11:45:21.869,1.1658,1.16593,2.14,1.50
2018.03.07 11:45:22.387,1.16581,1.16594,1.00,2.32
2018.03.07 11:45:23.366,1.1658,1.16594,5.33,1.50
2018.03.07 11:45:23.868,1.16581,1.16595,1.58,1.50
2018.03.07 11:45:24.376,1.16581,1.16595,2.70,1.57
2018.03.07 11:45:25.201,1.16583,1.16595,1.87,1.20
2018.03.07 11:45:25.306,1.16583,1.16595,2.25,1.10
2018.03.07 11:45:25.794,1.16583,1.16595,1.88,1.10
2018.03.07 11:45:25.950,1.16583,1.16594,1.69,1.50
2018.03.07 11:45:28.959,1.16582,1.16594,1.25,1.95
2018.03.07 11:45:30.016,1.16583,1.16595,1.00,1.57
2018.03.07 11:45:30.532,1.16583,1.16595,1.50,1.00
2018.03.07 11:45:32.063,1.16581,1.16595,2.70,1.57
2018.03.07 11:45:32.115,1.16581,1.16594,1.20,1.00
2018.03.07 11:45:32.675,1.16583,1.16595,1.44,1.07
2018.03.07 11:45:33.196,1.16583,1.16596,1.50,2.89
2018.03.07 11:45:34.039,1.16582,1.16595,1.38,1.20
2018.03.07 11:45:34.091,1.16581,1.16595,1.20,4.01
2018.03.07 11:45:34.145,1.16579,1.16592,1.50,3.07
2018.03.07 11:45:34.454,1.16578,1.16591,1.76,1.75
2018.03.07 11:45:34.971,1.16578,1.16591,1.85,1.12
2018.03.07 11:45:35.389,1.16578,1.16591,1.85,1.00
2018.03.07 11:45:37.588,1.1658,1.16593,1.00,2.89
2018.03.07 11:45:38.163,1.16579,1.16593,1.69,3.26
2018.03.07 11:45:38.938,1.16579,1.16593,1.88,3.26
2018.03.07 11:45:39.237,1.16581,1.16593,1.13,3.08
2018.03.07 11:45:39.468,1.16583,1.16596,1.20,2.32
2018.03.07 11:45:39.979,1.16584,1.16596,1.20,2.32
2018.03.07 11:45:40.739,1.16583,1.16596,2.40,1.10
2018.03.07 11:45:41.001,1.16585,1.16597,2.21,1.10
2018.03.07 11:45:41.211,1.16584,1.16596,2.29,1.00
2018.03.07 11:45:41.823,1.16584,1.16596,1.38,1.00
2018.03.07 11:45:42.363,1.16584,1.16596,3.23,1.00
2018.03.07 11:45:42.878,1.16586,1.16596,1.38,1.00
2018.03.07 11:45:43.212,1.16586,1.16598,2.48,1.00
2018.03.07 11:45:44.039,1.16587,1.16598,4.50,1.00
2018.03.07 11:45:45.786,1.16588,1.166,1.50,1.20
2018.03.07 11:45:48.783,1.16587,1.166,1.62,1.57
2018.03.07 11:45:49.017,1.16587,1.16598,1.69,1.00
2018.03.07 11:45:49.528,1.16587,1.16598,1.88,1.00
2018.03.07 11:45:50.113,1.16587,1.16598,1.88,1.00
2018.03.07 11:45:52.083,1.16586,1.16598,2.70,1.00
2018.03.07 11:45:53.507,1.16586,1.16598,1.69,1.12
2018.03.07 11:45:56.276,1.16585,1.16597,1.88,1.87
2018.03.07 11:45:56.429,1.16576,1.16588,1.69,1.12
