2018.03.02 14:19:31.167,1.15075,1.15089,5.33,1.50
2018.03.02 14:19:31.584,1.15076,1.1509,3.08,1.12
2018.03.02 14:19:32.095,1.15077,1.15091,1.75,1.12
2018.03.02 14:19:32.748,1.15077,1.15092,1.88,3.26
2018.03.02 14:19:33.271,1.15078,1.15092,1.00,1.50
2018.03.02 14:19:33.580,1.15079,1.15093,1.19,3.37
2018.03.02 14:19:34.375,1.15079,1.15092,1.13,1.31
2018.03.02 14:19:34.890,1.15079,1.15093,1.76,3.56
2018.03.02 14:19:35.411,1.15079,1.15093,2.70,2.62
2018.03.02 14:19:35.723,1.15079,1.15091,2.70,1.19
2018.03.02 14:19:35.967,1.1508,1.15094,3.38,2.44
2018.03.02 14:19:37.443,1.1508,1.15093,1.69,1.37
2018.03.02 14:19:38.359,1.1508,1.15093,1.25,1.37
2018.03.02 14:19:38.945,1.1508,1.15093,1.38,1.37
2018.03.02 14:19:39.509,1.15079,1.15093,1.50,3.38
2018.03.02 14:19:40.075,1.15078,1.15093,3.83,3.38
2018.03.02 14:19:40.610,1.15079,1.15093,1.48,4.50
2018.03.02 14:19:41.322,1.15081,1.15093,1.13,1.00
2018.03.02 14:19:41.841,1.15081,1.15095,1.88,3.38
2018.03.02 14:19:42.378,1.1508,1.15094,2.63,1.25
2018.03.02 14:19:42.924,1.15079,1.15094,3.83,2.06
2018.03.02 14:19:43.463,1.1508,1.15094,1.50,1.50
2018.03.02 14:19:43.994,1.15081,1.15095,1.38,1.69
2018.03.02 14:19:45.318,1.15082,1.15096,1.88,2.06
2018.03.02 14:19:45.638,1.15083,1.15097,1.44,1.69
2018.03.02 14:19:46.369,1.15083,1.15097,1.44,1.69
2018.03.02 14:19:47.042,1.15084,1.15098,1.38,3.64
2018.03.02 14:19:47.562,1.15085,1.15099,3.26,1.00
2018.03.02 14:19:48.004,1.15085,1.151,3.45,5.44
2018.03.02 14:19:48.160,1.15085,1.151,3.45,5.44
2018.03.02 14:19:48.677,1.15085,1.151,3.45,4.88
2018.03.02 14:19:49.229,1.15086,1.151,1.00,4.13
2018.03.02 14:19:50.057,1.15086,1.151,1.50,2.44
2018.03.02 14:19:50.381,1.15089,1.15101,1.00,1.12
2018.03.02 14:19:50.907,1.15089,1.15102,3.19,1.37
2018.03.02 14:19:51.166,1.15091,1.15104,1.00,1.12
2018.03.02 14:19:51.677,1.15091,1.15104,1.20,1.50
2018.03.02 14:19:53.626,1.15089,1.15102,2.89,1.50
2018.03.02 14:19:54.876,1.15089,1.15102,1.00,1.63
2018.03.02 14:19:55.053,1.15089,1.15102,1.88,1.00
2018.03.02 14:19:55.554,1.15089,1.15103,1.88,1.88
2018.03.02 14:19:58.149,1.15089,1.15103,1.50,1.62
2018.03.02 14:19:58.463,1.15093,1.15106,1.95,1.12
2018.03.02 14:20:00.217,1.15095,1.15107,1.50,1.81
2018.03.02 14:20:01.024,1.15095,1.15108,1.13,3.00
2018.03.02 14:20:01.625,1.15096,1.15108,1.69,1.88
2018.03.02 14:20:01.729,1.15098,1.15111,3.00,1.20
2018.03.02 14:20:02.254,1.15098,1.15112,2.33,2.25
2018.03.02 14:20:02.800,1.15098,1.15112,1.95,2.62
2018.03.02 14:20:03.316,1.15098,1.1511,1.95,1.00
2018.03.02 14:20:03.833,1.15098,1.15109,1.00,1.12
2018.03.02 14:20:04.366,1.15099,1.15111,1.50,3.00
2018.03.02 14:20:04.877,1.15098,1.15112,2.33,3.19
2018.03.02 14:20:06.534,1.15098,1.15112,1.95,2.25
2018.03.02 14:20:06.587,1.15097,1.15109,4.20,1.37
2018.03.02 14:20:08.890,1.15095,1.15107,1.10,1.37
2018.03.02 14:20:09.473,1.15093,1.15107,3.08,1.50
2018.03.02 14:20:11.103,1.15093,1.15107,1.95,1.88
2018.03.02 14:20:12.147,1.15093,1.15107,1.95,1.88
2018.03.02 14:20:12.761,1.15094,1.15108,1.50,3.56
2018.03.02 14:20:12.901,1.15096,1.15108,1.00,2.06
2018.03.02 14:20:14.455,1.15094,1.15108,1.39,1.50
2018.03.02 14:20:14.953,1.15095,1.15109,1.37,2.81
2018.03.02 14:20:15.057,1.15097,1.1511,1.00,1.50
2018.03.02 14:20:15.210,1.15099,1.15112,1.00,3.00
2018.03.02 14:20:15.747,1.151,1.15113,1.01,2.06
2018.03.02 14:20:16.258,1.151,1.15113,1.10,1.31
2018.03.02 14:20:16.813,1.151,1.15113,1.20,1.12
2018.03.02 14:20:17.353,1.15101,1.15115,3.45,2.25
2018.03.02 14:20:17.884,1.15102,1.15116,5.70,2.81
2018.03.02 14:20:19.190,1.15103,1.15117,1.20,2.25
2018.03.02 14:20:21.785,1.15104,1.15118,1.50,1.63
2018.03.02 14:20:22.346,1.15105,1.15119,1.20,3.56
2018.03.02 14:20:23.100,1.15104,1.15118,3.45,1.00
2018.03.02 14:20:23.907,1.15104,1.15118,2.89,1.50
2018.03.02 14:20:24.477,1.15107,1.1512,1.50,2.14
2018.03.02 14:20:24.530,1.15109,1.15122,2.14,1.50
2018.03.02 14:20:24.584,1.15111,1.15125,1.00,4.24
2018.03.02 14:20:24.847,1.1511,1.15124,2.89,1.69
2018.03.02 14:20:25.104,1.15111,1.15125,1.20,1.50
2018.03.02 14:20:25.157,1.15113,1.15126,1.00,1.00
2018.03.02 14:20:26.104,1.15113,1.15127,1.95,1.69
2018.03.02 14:20:26.925,1.15114,1.15127,2.14,1.00
2018.03.02 14:20:27.446,1.15114,1.15127,1.57,1.00
2018.03.02 14:20:27.915,1.15117,1.15131,1.50,2.32
2018.03.02 14:20:28.327,1.1512,1.15131,1.00,1.00
2018.03.02 14:20:28.668,1.1512,1.15133,1.95,1.00
2018.03.02 14:20:29.432,1.15121,1.15133,1.01,1.63
2018.03.02 14:20:29.964,1.15121,1.15134,1.76,1.19
2018.03.02 14:20:30.498,1.15122,1.15135,1.20,1.62
2018.03.02 14:20:30.551,1.15124,1.15137,1.37,1.00
2018.03.02 14:20:31.074,1.15124,1.15137,2.14,1.69
2018.03.02 14:20:31.590,1.15125,1.15137,1.12,1.00
2018.03.02 14:20:31.797,1.15126,1.1514,1.63,2.06
2018.03.02 14:20:32.234,1.15126,1.1514,2.70,1.88
2018.03.02 14:20:32.796,1.15127,1.1514,1.57,1.19
2018.03.02 14:20:33.117,1.15129,1.15143,1.50,5.25
2018.03.02 14:20:33.425,1.15129,1.15139,1.10,1.00
2018.03.02 14:20:33.530,1.15125,1.15137,1.45,1.00
2018.03.02 14:20:33.635,1.15124,1.15138,1.33,4.69
2018.03.02 14:20:33.689,1.15127,1.1514,2.25,1.95
2018.03.02 14:20:33.983,1.15126,1.15141,3.82,3.19
2018.03.02 14:20:34.708,1.15129,1.15141,1.12,2.06
2018.03.02 14:20:34.812,1.15132,1.15145,1.87,1.12
2018.03.02 14:20:35.364,1.15133,1.15146,1.12,3.19
2018.03.02 14:20:35.698,1.15133,1.15142,1.00,1.31
2018.03.02 14:20:35.842,1.15129,1.15141,1.57,1.81
2018.03.02 14:20:36.151,1.15127,1.15138,1.10,1.31
2018.03.02 14:20:36.254,1.15124,1.15138,1.33,2.06
2018.03.02 14:20:36.758,1.15124,1.15139,1.76,1.69
2018.03.02 14:20:37.072,1.15126,1.15141,1.57,2.06
2018.03.02 14:20:37.421,1.1513,1.15144,1.87,2.44
2018.03.02 14:20:37.981,1.1513,1.15143,1.12,1.88
2018.03.02 14:20:38.529,1.15131,1.15144,1.00,1.25
2018.03.02 14:20:38.581,1.15133,1.15146,1.00,1.69
2018.03.02 14:20:38.633,1.15135,1.15148,1.12,1.12
2018.03.02 14:20:39.157,1.15136,1.1515,1.00,1.69
2018.03.02 14:20:39.314,1.15136,1.1515,1.00,4.31
2018.03.02 14:20:40.321,1.15136,1.15148,1.00,1.88
2018.03.02 14:20:40.835,1.15134,1.15148,1.50,3.38
2018.03.02 14:20:42.510,1.15135,1.15148,1.37,1.63
2018.03.02 14:20:42.613,1.15137,1.1515,1.00,1.95
2018.03.02 14:20:43.118,1.15137,1.15151,1.25,3.94
2018.03.02 14:20:44.956,1.15137,1.15151,1.63,3.19
2018.03.02 14:20:45.455,1.15139,1.15151,1.20,1.00
2018.03.02 14:20:47.059,1.15141,1.15155,1.00,3.64
2018.03.02 14:20:47.216,1.15141,1.15155,1.00,4.76
2018.03.02 14:20:47.320,1.15141,1.15155,1.00,2.89
2018.03.02 14:20:47.843,1.15141,1.15154,1.20,1.19
2018.03.02 14:20:48.373,1.15141,1.15156,1.95,4.69
2018.03.02 14:20:49.337,1.15142,1.15156,1.00,3.37
2018.03.02 14:20:49.847,1.15142,1.15157,2.51,4.31
2018.03.02 14:20:50.391,1.15144,1.15157,1.12,1.12
2018.03.02 14:20:50.871,1.15145,1.15157,1.00,1.63
2018.03.02 14:20:51.383,1.15144,1.15158,1.10,2.44
2018.03.02 14:20:51.912,1.15144,1.15158,1.57,3.75
2018.03.02 14:20:52.660,1.15143,1.15157,2.32,4.69
2018.03.02 14:20:53.173,1.15143,1.15156,1.00,2.44
2018.03.02 14:20:53.669,1.15141,1.15155,1.10,2.44
2018.03.02 14:20:54.685,1.15142,1.15156,1.47,1.63
2018.03.02 14:20:55.816,1.15143,1.15156,1.37,1.63
2018.03.02 14:20:55.974,1.15146,1.15159,1.37,1.57
2018.03.02 14:20:56.133,1.15146,1.1516,1.37,2.06
2018.03.02 14:20:56.186,1.15146,1.1516,1.63,1.69
2018.03.02 14:20:56.661,1.15147,1.15161,1.50,2.81
2018.03.02 14:20:58.845,1.15147,1.15161,1.00,1.39
2018.03.02 14:20:59.125,1.15147,1.1516,1.00,1.38
2018.03.02 14:21:00.326,1.15142,1.15155,1.95,1.00
2018.03.02 14:21:00.378,1.15142,1.15155,1.20,2.44
2018.03.02 14:21:00.694,1.15144,1.15156,1.37,1.00
2018.03.02 14:21:01.204,1.15146,1.1516,1.00,2.81
2018.03.02 14:21:01.665,1.15147,1.15161,1.50,2.63
2018.03.02 14:21:01.991,1.1515,1.15162,1.37,1.63
2018.03.02 14:21:02.146,1.15149,1.15161,1.00,1.63
2018.03.02 14:21:02.661,1.15149,1.15162,1.00,1.69
2018.03.02 14:21:03.179,1.15149,1.15162,1.50,1.69
2018.03.02 14:21:03.412,1.15149,1.15162,1.57,1.25
2018.03.02 14:21:03.781,1.15152,1.15165,1.37,1.00
2018.03.02 14:21:04.220,1.15151,1.15165,1.50,5.63
2018.03.02 14:21:04.645,1.15149,1.15164,2.32,2.44
2018.03.02 14:21:05.114,1.15149,1.15162,1.50,1.88
2018.03.02 14:21:05.518,1.15149,1.15162,2.25,1.69
2018.03.02 14:21:06.873,1.1515,1.15163,1.00,3.38
2018.03.02 14:21:07.076,1.15152,1.15166,2.70,1.31
2018.03.02 14:21:07.385,1.15153,1.15166,1.39,1.00
2018.03.02 14:21:07.929,1.15154,1.15168,1.37,4.69
2018.03.02 14:21:08.553,1.15153,1.15167,2.51,1.19
2018.03.02 14:21:08.782,1.15154,1.15168,1.47,1.69
2018.03.02 14:21:09.302,1.15154,1.15169,1.47,6.19
2018.03.02 14:21:09.829,1.15155,1.15169,1.00,5.81
2018.03.02 14:21:09.882,1.15157,1.15169,1.37,1.00
2018.03.02 14:21:09.936,1.15155,1.15169,1.20,1.81
2018.03.02 14:21:10.142,1.15155,1.15169,1.10,5.44
2018.03.02 14:21:10.709,1.15154,1.15167,1.37,1.88
2018.03.02 14:21:10.967,1.15154,1.15167,1.37,1.50
2018.03.02 14:21:11.357,1.15156,1.15168,1.57,1.69
2018.03.02 14:21:11.737,1.15157,1.1517,1.00,2.62
2018.03.02 14:21:12.765,1.15156,1.1517,2.25,1.50
2018.03.02 14:21:13.404,1.15156,1.15169,1.12,1.50
2018.03.02 14:21:14.015,1.15155,1.15168,1.00,1.50
2018.03.02 14:21:14.672,1.15156,1.15169,1.50,2.25
2018.03.02 14:21:14.724,1.15155,1.15168,1.00,1.00
2018.03.02 14:21:15.037,1.15155,1.15166,1.37,1.00
2018.03.02 14:21:15.655,1.15153,1.15165,1.57,1.25
2018.03.02 14:21:15.812,1.15153,1.15167,2.32,1.50
2018.03.02 14:21:17.140,1.15154,1.15166,1.00,1.00
2018.03.02 14:21:17.642,1.15154,1.15166,1.00,2.81
2018.03.02 14:21:18.154,1.15153,1.15166,1.50,1.00
2018.03.02 14:21:18.683,1.15153,1.15167,1.50,1.50
2018.03.02 14:21:19.107,1.15155,1.15168,1.50,1.31
2018.03.02 14:21:19.609,1.15155,1.15168,1.50,2.06
2018.03.02 14:21:20.132,1.15155,1.15168,1.50,1.00
2018.03.02 14:21:20.704,1.15156,1.15169,1.00,3.00
2018.03.02 14:21:21.300,1.15156,1.15169,1.00,3.19
2018.03.02 14:21:21.825,1.15154,1.15168,1.50,1.31
2018.03.02 14:21:22.371,1.15153,1.15166,1.37,1.87
2018.03.02 14:21:22.680,1.15152,1.15164,1.50,1.25
2018.03.02 14:21:23.582,1.15151,1.15163,1.00,1.25
2018.03.02 14:21:24.708,1.1515,1.15163,1.37,1.31
2018.03.02 14:21:25.210,1.15149,1.15163,1.57,2.44
2018.03.02 14:21:25.264,1.15147,1.1516,1.57,1.69
2018.03.02 14:21:25.787,1.15147,1.15158,2.02,1.00
2018.03.02 14:21:26.001,1.15148,1.15162,1.12,3.94
2018.03.02 14:21:27.249,1.15147,1.1516,1.12,2.44
2018.03.02 14:21:27.614,1.15146,1.15159,1.00,2.25
2018.03.02 14:21:27.959,1.15142,1.15154,1.45,1.31
2018.03.02 14:21:28.012,1.15141,1.15155,1.20,2.81
2018.03.02 14:21:28.065,1.15142,1.15155,1.87,1.50
2018.03.02 14:21:28.604,1.15142,1.15155,1.00,2.06
2018.03.02 14:21:29.109,1.15141,1.15155,1.12,3.19
2018.03.02 14:21:29.932,1.15141,1.15154,1.00,2.06
2018.03.02 14:21:30.464,1.1514,1.15154,1.65,1.12
2018.03.02 14:21:33.029,1.15141,1.15155,1.65,3.37
2018.03.02 14:21:33.582,1.15141,1.15155,1.27,2.44
2018.03.02 14:21:34.861,1.15141,1.15155,1.27,3.94
2018.03.02 14:21:35.364,1.15142,1.15155,1.00,3.19
2018.03.02 14:21:35.881,1.15141,1.15156,2.51,3.19
2018.03.02 14:21:37.737,1.15142,1.15156,2.44,1.12
2018.03.02 14:21:42.424,1.15144,1.15157,1.00,3.37
2018.03.02 14:21:42.760,1.15142,1.15155,1.12,1.50
2018.03.02 14:21:43.126,1.15144,1.15156,1.12,1.00
2018.03.02 14:21:43.717,1.15144,1.15157,1.12,1.00
2018.03.02 14:21:44.724,1.15144,1.15157,1.12,2.25
2018.03.02 14:21:46.528,1.15142,1.15157,2.89,3.56
2018.03.02 14:21:47.954,1.15143,1.15157,1.62,2.62
2018.03.02 14:21:48.684,1.15152,1.15157,1.50,1.00
2018.03.02 14:21:48.736,1.15152,1.15161,1.37,1.37
2018.03.02 14:21:48.800,1.15154,1.15158,1.00,1.00
2018.03.02 14:21:48.999,1.1515,1.15163,1.20,1.87
2018.03.02 14:21:49.052,1.15149,1.15163,1.76,1.87
2018.03.02 14:21:49.570,1.15147,1.15161,1.81,1.12
2018.03.02 14:21:49.970,1.15146,1.15161,2.06,2.14
2018.03.02 14:21:50.226,1.15146,1.15158,2.06,1.00
2018.03.02 14:21:51.748,1.15146,1.15156,1.37,1.00
2018.03.02 14:21:51.815,1.15144,1.15155,1.57,1.00
2018.03.02 14:21:51.868,1.15142,1.15155,1.37,1.00
2018.03.02 14:21:52.247,1.1514,1.15154,2.81,1.50
2018.03.02 14:21:52.776,1.1514,1.15153,2.06,1.00
2018.03.02 14:21:53.280,1.1514,1.15152,1.50,1.00
2018.03.02 14:21:53.811,1.1514,1.15151,1.50,1.00
2018.03.02 14:21:54.235,1.15141,1.15153,1.12,1.00
2018.03.02 14:21:54.777,1.15139,1.15153,1.69,2.06
2018.03.02 14:21:55.037,1.15139,1.15151,1.62,1.00
2018.03.02 14:21:55.686,1.15138,1.15151,1.62,1.00
2018.03.02 14:21:55.996,1.15137,1.15149,1.69,1.00
2018.03.02 14:21:57.672,1.15138,1.15151,1.50,1.00
2018.03.02 14:21:58.198,1.15139,1.15152,1.62,1.12
2018.03.02 14:22:00.814,1.15138,1.15152,1.69,1.12
2018.03.02 14:22:01.307,1.1514,1.15154,2.06,2.70
2018.03.02 14:22:01.881,1.15142,1.15154,1.31,1.00
2018.03.02 14:22:02.187,1.15143,1.15156,2.06,1.00
2018.03.02 14:22:03.843,1.15144,1.15156,1.37,1.00
2018.03.02 14:22:04.059,1.15145,1.15158,1.00,3.19
2018.03.02 14:22:04.215,1.15144,1.15156,1.37,1.69
2018.03.02 14:22:04.568,1.15141,1.15156,3.64,3.94
2018.03.02 14:22:08.760,1.1514,1.15154,1.95,1.00
2018.03.02 14:22:10.089,1.15141,1.15154,2.81,1.00
2018.03.02 14:22:10.514,1.15143,1.15156,1.37,3.37
2018.03.02 14:22:10.620,1.15144,1.15159,1.50,1.95
2018.03.02 14:22:11.953,1.15144,1.15157,1.50,1.00
2018.03.02 14:22:12.474,1.15144,1.15158,1.87,1.12
2018.03.02 14:22:13.017,1.15145,1.15158,1.50,1.00
2018.03.02 14:22:13.294,1.15145,1.15156,1.00,1.25
2018.03.02 14:22:13.804,1.15144,1.15157,1.37,1.00
2018.03.02 14:22:14.139,1.15142,1.15156,2.14,1.37
2018.03.02 14:22:14.934,1.15142,1.15155,1.50,1.12
2018.03.02 14:22:15.090,1.15141,1.15153,1.20,1.00
2018.03.02 14:22:18.707,1.15139,1.15153,2.81,2.81
2018.03.02 14:22:19.021,1.15136,1.15151,2.51,4.50
2018.03.02 14:22:19.357,1.15132,1.15146,2.32,1.50
2018.03.02 14:22:20.129,1.15133,1.15146,1.62,1.12
2018.03.02 14:22:20.647,1.15133,1.15148,1.69,1.76
2018.03.02 14:22:23.159,1.15132,1.15147,2.44,2.32
2018.03.02 14:22:23.676,1.15132,1.15146,1.00,1.37
2018.03.02 14:22:24.193,1.15132,1.15146,1.69,1.12
2018.03.02 14:22:25.695,1.15132,1.15146,1.37,1.37
2018.03.02 14:22:25.798,1.1513,1.15145,2.14,2.06
2018.03.02 14:22:26.340,1.15132,1.15146,2.06,1.00
2018.03.02 14:22:29.657,1.15131,1.15146,1.76,1.37
2018.03.02 14:22:30.004,1.15133,1.15147,2.25,1.25
2018.03.02 14:22:30.315,1.15132,1.15145,1.62,1.00
2018.03.02 14:22:30.824,1.15132,1.15146,1.31,1.87
2018.03.02 14:22:32.689,1.15133,1.15147,2.06,2.32
2018.03.02 14:22:35.009,1.15132,1.15146,3.75,1.37
2018.03.02 14:22:35.535,1.15133,1.15147,1.69,1.95
2018.03.02 14:22:36.652,1.15134,1.15147,1.62,1.00
2018.03.02 14:22:36.805,1.15135,1.15149,1.37,1.76
2018.03.02 14:22:37.536,1.15136,1.15149,1.50,1.00
2018.03.02 14:22:38.996,1.15136,1.15149,2.06,1.00
2018.03.02 14:22:39.621,1.15136,1.15149,1.69,1.00
2018.03.02 14:22:39.674,1.15137,1.15151,2.25,1.12
2018.03.02 14:22:40.212,1.15137,1.15151,1.00,2.14
2018.03.02 14:22:41.246,1.15136,1.15149,1.50,1.00
2018.03.02 14:22:44.062,1.15135,1.15149,3.26,1.31
2018.03.02 14:22:45.706,1.15135,1.15149,1.25,2.25
2018.03.02 14:22:45.759,1.15136,1.15149,1.37,1.00
2018.03.02 14:22:46.586,1.15137,1.15149,1.37,1.69
2018.03.02 14:22:47.098,1.15138,1.1515,1.37,1.00
2018.03.02 14:22:47.617,1.15137,1.1515,1.37,1.87
2018.03.02 14:22:48.126,1.15137,1.15149,1.37,1.00
2018.03.02 14:22:49.019,1.15136,1.15149,1.37,1.87
2018.03.02 14:22:49.894,1.15136,1.15149,1.37,1.95
2018.03.02 14:22:50.420,1.15137,1.15149,1.37,1.00
2018.03.02 14:22:50.768,1.15139,1.1515,1.62,1.00
2018.03.02 14:22:51.895,1.15139,1.15152,1.37,1.10
2018.03.02 14:22:52.488,1.1514,1.15152,1.37,1.00
2018.03.02 14:22:53.339,1.15139,1.15152,1.62,1.00
2018.03.02 14:22:53.548,1.1514,1.15154,1.37,2.44
2018.03.02 14:22:53.818,1.1514,1.15151,1.62,1.00
2018.03.02 14:22:54.047,1.15137,1.1515,1.37,1.01
2018.03.02 14:22:54.579,1.15137,1.15151,1.62,1.87
2018.03.02 14:22:55.102,1.15136,1.15149,1.87,1.00
2018.03.02 14:22:55.643,1.15136,1.15149,1.37,1.95
2018.03.02 14:22:56.186,1.15135,1.15148,1.37,1.12
2018.03.02 14:22:58.408,1.15136,1.15148,1.37,1.00
2018.03.02 14:22:58.562,1.15132,1.15145,1.37,1.00
2018.03.02 14:23:00.062,1.15133,1.15145,1.37,1.00
2018.03.02 14:23:00.856,1.15134,1.15147,1.37,1.20
2018.03.02 14:23:01.528,1.15135,1.15147,1.37,1.12
2018.03.02 14:23:02.743,1.15136,1.15148,1.37,1.00
2018.03.02 14:23:02.848,1.1514,1.1515,1.37,1.00
2018.03.02 14:23:03.010,1.15138,1.1515,1.62,1.00
2018.03.02 14:23:03.269,1.15135,1.15149,1.50,1.12
2018.03.02 14:23:04.042,1.15135,1.15147,1.37,1.00
2018.03.02 14:23:04.634,1.15134,1.15147,1.37,1.69
2018.03.02 14:23:04.789,1.15132,1.15146,1.47,2.44
2018.03.02 14:23:04.996,1.15135,1.15147,1.37,1.10
2018.03.02 14:23:08.001,1.15135,1.15149,1.37,4.01
2018.03.02 14:23:08.307,1.15134,1.15146,1.37,1.69
2018.03.02 14:23:08.410,1.15133,1.15146,1.00,2.25
2018.03.02 14:23:10.451,1.15132,1.15146,1.37,2.44
2018.03.02 14:23:11.067,1.15132,1.15146,1.37,2.62
2018.03.02 14:23:11.240,1.15134,1.15146,1.37,1.50
2018.03.02 14:23:11.763,1.15134,1.15146,1.37,1.12
2018.03.02 14:23:13.397,1.15133,1.15146,1.37,1.12
2018.03.02 14:23:13.922,1.15134,1.15147,1.37,1.31
2018.03.02 14:23:14.542,1.15135,1.15147,1.37,1.00
2018.03.02 14:23:15.835,1.15135,1.15149,1.62,1.76
2018.03.02 14:23:15.887,1.15137,1.15148,1.62,1.00
2018.03.02 14:23:15.940,1.15137,1.1515,1.50,1.20
2018.03.02 14:23:16.458,1.15136,1.15149,1.37,1.00
2018.03.02 14:23:17.787,1.15136,1.1515,1.62,1.31
2018.03.02 14:23:17.943,1.15138,1.1515,1.37,1.10
2018.03.02 14:23:18.507,1.15138,1.15151,1.37,1.00
2018.03.02 14:23:19.024,1.15139,1.15152,1.62,1.00
2018.03.02 14:23:19.781,1.15139,1.15154,1.62,2.51
2018.03.02 14:23:20.144,1.15142,1.15151,1.69,1.00
2018.03.02 14:23:20.197,1.15143,1.15155,1.87,1.50
2018.03.02 14:23:20.723,1.15145,1.15155,1.69,1.00
2018.03.02 14:23:21.270,1.15145,1.15156,1.69,1.00
2018.03.02 14:23:21.928,1.15147,1.15156,1.37,1.00
2018.03.02 14:23:21.981,1.15148,1.15161,1.37,1.45
2018.03.02 14:23:22.297,1.15146,1.15159,1.69,1.00
2018.03.02 14:23:23.307,1.15146,1.15158,1.69,1.00
2018.03.02 14:23:24.932,1.15146,1.15159,1.37,1.10
2018.03.02 14:23:28.156,1.15146,1.1516,1.50,1.76
2018.03.02 14:23:29.349,1.15147,1.15161,1.62,4.01
2018.03.02 14:23:29.608,1.15147,1.15159,1.37,1.00
2018.03.02 14:23:30.154,1.15146,1.1516,1.50,1.39
2018.03.02 14:23:31.310,1.15147,1.1516,1.50,1.01
2018.03.02 14:23:31.623,1.15147,1.15158,1.50,1.00
2018.03.02 14:23:31.779,1.15146,1.15158,1.00,2.25
2018.03.02 14:23:31.831,1.15145,1.15156,2.81,1.25
2018.03.02 14:23:31.935,1.15145,1.15159,2.81,2.14
2018.03.02 14:23:32.042,1.15146,1.15159,1.12,1.39
2018.03.02 14:23:32.303,1.15148,1.15162,1.00,3.26
2018.03.02 14:23:32.671,1.15146,1.1516,1.37,1.76
2018.03.02 14:23:33.688,1.15146,1.15159,1.37,1.20
2018.03.02 14:23:34.273,1.15146,1.1516,1.37,2.32
2018.03.02 14:23:34.791,1.15146,1.1516,2.06,1.20
2018.03.02 14:23:35.555,1.15146,1.1516,1.37,1.76
2018.03.02 14:23:37.027,1.15145,1.15159,2.25,2.51
2018.03.02 14:23:37.570,1.15145,1.15159,2.06,1.57
2018.03.02 14:23:38.500,1.15145,1.15157,1.37,1.00
2018.03.02 14:23:43.634,1.15144,1.15156,1.00,1.00
2018.03.02 14:23:44.154,1.15143,1.15155,1.37,1.00
2018.03.02 14:23:45.735,1.15142,1.15155,2.44,1.25
2018.03.02 14:23:46.291,1.15141,1.15155,1.69,2.06
2018.03.02 14:23:47.887,1.15141,1.15155,1.62,2.32
2018.03.02 14:23:51.602,1.1514,1.15154,1.62,4.01
2018.03.02 14:23:52.224,1.1514,1.15152,1.62,1.00
2018.03.02 14:23:55.511,1.15139,1.15152,1.69,1.50
2018.03.02 14:23:55.639,1.15137,1.15151,1.50,2.06
2018.03.02 14:24:02.231,1.15139,1.15151,1.37,1.00
2018.03.02 14:24:03.315,1.15139,1.15153,1.62,3.45
2018.03.02 14:24:04.319,1.1514,1.15154,1.37,4.01
2018.03.02 14:24:04.827,1.15139,1.15152,1.37,1.31
2018.03.02 14:24:05.035,1.15137,1.15151,2.44,1.12
2018.03.02 14:24:07.020,1.15137,1.15151,1.50,3.94
2018.03.02 14:24:08.729,1.15137,1.15151,1.37,2.70
2018.03.02 14:24:13.049,1.15139,1.15153,1.37,2.32
2018.03.02 14:24:13.611,1.15139,1.15153,1.62,2.14
2018.03.02 14:24:14.227,1.1514,1.15153,2.06,1.00
2018.03.02 14:24:16.195,1.15139,1.15153,1.62,1.76
2018.03.02 14:24:16.577,1.15137,1.15152,2.81,1.95
2018.03.02 14:24:17.197,1.15137,1.1515,3.00,1.00
2018.03.02 14:24:17.804,1.15137,1.15152,3.19,3.64
2018.03.02 14:24:20.534,1.15138,1.15152,1.69,1.76
2018.03.02 14:24:20.896,1.1514,1.15153,1.37,1.57
2018.03.02 14:24:21.436,1.1514,1.15153,1.87,1.00
2018.03.02 14:24:22.007,1.1514,1.15154,1.62,1.39
2018.03.02 14:24:23.330,1.15141,1.15155,1.37,3.07
2018.03.02 14:24:23.998,1.15141,1.15155,1.37,2.70
2018.03.02 14:24:24.538,1.15141,1.15155,1.37,2.70
2018.03.02 14:24:24.881,1.15139,1.15152,2.06,1.25
2018.03.02 14:24:25.508,1.15139,1.15152,1.00,2.44
2018.03.02 14:24:27.299,1.15138,1.15152,2.62,1.39
2018.03.02 14:24:27.819,1.15139,1.15152,3.79,1.25
2018.03.02 14:24:28.622,1.15139,1.15153,2.81,2.25
2018.03.02 14:24:31.391,1.15139,1.15153,4.16,1.69
2018.03.02 14:24:32.335,1.15139,1.15151,1.69,1.00
2018.03.02 14:24:32.886,1.15138,1.15151,2.25,1.25
2018.03.02 14:24:33.405,1.15137,1.15151,2.51,2.25
2018.03.02 14:24:34.928,1.15137,1.1515,1.37,1.25
2018.03.02 14:24:35.474,1.15137,1.15149,1.37,1.00
2018.03.02 14:24:41.245,1.15137,1.15151,1.37,2.14
2018.03.02 14:24:41.854,1.15138,1.15152,4.16,1.50
2018.03.02 14:24:42.529,1.1514,1.15154,1.37,3.26
2018.03.02 14:24:43.129,1.1514,1.15154,1.37,2.89
2018.03.02 14:24:43.655,1.1514,1.15154,1.37,2.89
2018.03.02 14:24:44.188,1.1514,1.15154,1.37,1.95
2018.03.02 14:24:44.538,1.15145,1.15157,1.00,2.89
2018.03.02 14:24:45.640,1.15146,1.15157,1.00,1.57
2018.03.02 14:24:46.011,1.15144,1.15157,1.00,1.57
