2018.03.28 13:18:41.241,1.17858,1.17868,1.00,1.50
2018.03.28 13:18:41.754,1.17859,1.17866,1.00,1.00
2018.03.28 13:18:44.723,1.17859,1.17868,1.00,1.00
2018.03.28 13:18:49.259,1.1786,1.17868,1.00,1.00
2018.03.28 13:18:49.766,1.1786,1.1787,1.00,1.00
2018.03.28 13:18:49.869,1.17861,1.17872,1.00,1.12
2018.03.28 13:18:51.436,1.1786,1.17872,1.12,1.50
2018.03.28 13:18:52.422,1.1786,1.17872,1.00,3.22
2018.03.28 13:18:54.331,1.1786,1.17869,1.00,1.00
2018.03.28 13:18:54.873,1.17859,1.17869,1.00,1.00
2018.03.28 13:18:55.548,1.17859,1.17868,1.00,1.00
2018.03.28 13:18:56.059,1.17858,1.17868,1.00,1.00
2018.03.28 13:18:56.600,1.17857,1.17868,1.50,1.12
2018.03.28 13:18:57.239,1.17858,1.17868,1.00,1.12
2018.03.28 13:19:04.235,1.17859,1.1787,1.12,1.50
2018.03.28 13:19:04.765,1.17859,1.17868,1.12,1.00
2018.03.28 13:19:06.321,1.1786,1.17868,1.00,1.00
2018.03.28 13:19:11.468,1.17861,1.17868,1.00,1.00
2018.03.28 13:19:11.993,1.1786,1.17868,1.00,1.00
2018.03.28 13:19:18.028,1.1786,1.1787,1.00,1.50
2018.03.28 13:19:18.608,1.17861,1.1787,1.00,1.00
2018.03.28 13:19:23.107,1.17861,1.17871,1.00,1.50
2018.03.28 13:19:24.489,1.17862,1.17872,1.00,2.10
2018.03.28 13:19:25.040,1.17863,1.17872,1.00,1.50
2018.03.28 13:19:25.765,1.17863,1.17872,1.00,2.25
2018.03.28 13:19:26.383,1.1786,1.17871,1.50,1.00
2018.03.28 13:19:26.701,1.1786,1.1787,1.00,1.50
2018.03.28 13:19:27.550,1.1786,1.1787,1.00,1.12
2018.03.28 13:19:27.603,1.1786,1.17872,1.12,1.87
2018.03.28 13:19:27.716,1.17862,1.17872,1.00,1.87
2018.03.28 13:19:28.328,1.17861,1.17872,1.00,1.12
2018.03.28 13:19:30.704,1.17862,1.17872,1.12,1.50
2018.03.28 13:19:31.060,1.17861,1.17872,1.12,2.81
2018.03.28 13:19:31.636,1.17861,1.17872,1.00,2.06
2018.03.28 13:19:31.738,1.17861,1.17872,1.00,1.87
2018.03.28 13:19:34.666,1.17861,1.1787,1.00,1.50
2018.03.28 13:19:35.172,1.1786,1.1787,1.50,1.00
2018.03.28 13:19:42.105,1.17859,1.1787,2.25,1.50
2018.03.28 13:19:42.642,1.17858,1.1787,1.50,3.37
2018.03.28 13:19:49.429,1.17859,1.1787,1.50,1.12
2018.03.28 13:19:50.066,1.17859,1.1787,1.50,1.12
2018.03.28 13:19:56.307,1.17859,1.1787,1.50,1.00
2018.03.28 13:19:56.828,1.17859,1.1787,1.00,1.50
2018.03.28 13:19:56.932,1.17861,1.17873,1.37,1.37
2018.03.28 13:19:57.036,1.17862,1.17874,2.10,1.12
2018.03.28 13:19:57.139,1.17863,1.17873,1.00,1.50
2018.03.28 13:19:57.273,1.17861,1.17873,1.00,3.00
2018.03.28 13:19:57.736,1.17859,1.1787,2.25,1.00
2018.03.28 13:19:58.055,1.17858,1.17867,1.50,1.00
2018.03.28 13:19:58.582,1.17858,1.17867,1.50,1.00
2018.03.28 13:19:59.905,1.17858,1.17869,1.50,1.12
2018.03.28 13:20:00.407,1.17859,1.17869,1.00,1.12
2018.03.28 13:20:00.719,1.1786,1.17867,1.00,1.12
2018.03.28 13:20:00.801,1.17857,1.17867,1.37,1.12
2018.03.28 13:20:01.126,1.17858,1.17869,1.50,1.12
2018.03.28 13:20:02.091,1.17859,1.17869,1.50,1.12
2018.03.28 13:20:03.277,1.17858,1.17869,1.50,1.12
2018.03.28 13:20:04.432,1.17859,1.17869,1.00,1.12
2018.03.28 13:20:04.976,1.17859,1.17871,1.12,3.75
2018.03.28 13:20:05.522,1.1786,1.17871,1.00,3.37
2018.03.28 13:20:06.396,1.1786,1.17871,1.00,1.12
2018.03.28 13:20:06.997,1.17861,1.17871,1.00,1.12
2018.03.28 13:20:08.801,1.17861,1.17871,1.87,2.62
2018.03.28 13:20:08.854,1.1786,1.1787,1.50,1.00
2018.03.28 13:20:09.367,1.1786,1.17871,1.00,1.87
2018.03.28 13:20:09.912,1.1786,1.1787,1.00,1.00
2018.03.28 13:20:10.429,1.17859,1.17871,1.50,4.50
2018.03.28 13:20:10.958,1.17859,1.1787,1.50,1.00
2018.03.28 13:20:12.790,1.17859,1.17871,1.50,4.50
2018.03.28 13:20:13.456,1.17859,1.17869,1.50,1.00
2018.03.28 13:20:15.673,1.17857,1.17868,2.77,1.00
2018.03.28 13:20:16.174,1.17859,1.17869,1.00,1.12
2018.03.28 13:20:17.805,1.17859,1.17871,1.00,1.50
2018.03.28 13:20:18.320,1.17859,1.17871,1.00,1.12
2018.03.28 13:20:19.254,1.17859,1.17871,1.50,1.12
2018.03.28 13:20:19.803,1.17859,1.17871,1.00,1.12
2018.03.28 13:20:23.637,1.1786,1.17872,1.37,1.12
2018.03.28 13:20:24.192,1.17859,1.17871,1.50,1.12
2018.03.28 13:20:24.793,1.17858,1.17871,1.50,1.12
2018.03.28 13:20:25.099,1.17856,1.17869,1.87,1.12
2018.03.28 13:20:25.618,1.17856,1.17868,2.02,1.00
2018.03.28 13:20:30.250,1.17857,1.17868,1.50,1.00
2018.03.28 13:20:30.774,1.17857,1.1787,1.65,1.50
2018.03.28 13:20:33.427,1.17857,1.17868,1.65,1.00
2018.03.28 13:20:33.537,1.17856,1.17868,1.00,1.00
2018.03.28 13:20:34.055,1.17856,1.17868,1.20,1.50
2018.03.28 13:20:35.207,1.17856,1.17868,1.20,1.00
2018.03.28 13:20:36.061,1.17855,1.17868,2.92,1.00
2018.03.28 13:20:36.571,1.17857,1.17867,1.00,1.00
2018.03.28 13:20:38.624,1.17856,1.17867,1.00,1.12
2018.03.28 13:20:38.779,1.17857,1.17868,1.37,1.00
2018.03.28 13:20:39.975,1.17858,1.17868,1.50,1.00
2018.03.28 13:20:40.031,1.17858,1.1787,2.10,1.12
2018.03.28 13:20:42.967,1.17858,1.17869,1.50,1.00
2018.03.28 13:20:43.485,1.17856,1.17868,2.77,1.12
2018.03.28 13:20:47.503,1.17857,1.17868,1.12,1.00
2018.03.28 13:20:47.555,1.17857,1.17866,1.12,1.00
2018.03.28 13:20:47.904,1.17857,1.17868,1.20,1.12
2018.03.28 13:20:48.441,1.17857,1.17867,1.20,1.00
2018.03.28 13:20:52.126,1.17857,1.17869,1.00,1.00
2018.03.28 13:20:56.087,1.17857,1.17867,1.00,1.00
2018.03.28 13:20:57.611,1.17857,1.17869,1.00,1.00
2018.03.28 13:20:58.279,1.17857,1.17869,1.65,1.00
2018.03.28 13:20:59.770,1.17857,1.1787,2.10,1.12
2018.03.28 13:21:00.367,1.17857,1.17869,2.10,1.00
2018.03.28 13:21:10.964,1.17857,1.17869,1.12,1.00
2018.03.28 13:21:11.177,1.17857,1.17867,1.87,1.00
2018.03.28 13:21:12.013,1.17857,1.17867,1.00,1.00
2018.03.28 13:21:12.520,1.17856,1.17868,1.00,1.50
2018.03.28 13:21:18.957,1.17855,1.17866,3.37,1.00
2018.03.28 13:21:19.686,1.17855,1.17868,3.37,1.50
2018.03.28 13:21:20.104,1.17855,1.17865,3.00,1.00
2018.03.28 13:21:20.626,1.17857,1.17866,3.60,1.00
2018.03.28 13:21:20.850,1.17858,1.17868,1.67,1.00
2018.03.28 13:21:21.059,1.1786,1.17871,3.60,1.00
2018.03.28 13:21:21.111,1.17862,1.17874,1.30,1.87
2018.03.28 13:21:21.163,1.17864,1.17874,1.30,1.12
2018.03.28 13:21:25.943,1.17863,1.17874,1.00,1.00
2018.03.28 13:21:26.293,1.17861,1.17872,1.37,1.00
2018.03.28 13:21:26.658,1.17858,1.17867,1.00,1.00
2018.03.28 13:21:27.227,1.17857,1.17866,1.37,1.00
2018.03.28 13:21:27.754,1.17857,1.17867,1.12,1.00
2018.03.28 13:21:28.269,1.17857,1.17867,1.87,1.00
2018.03.28 13:21:30.603,1.17857,1.17869,1.87,1.00
2018.03.28 13:21:30.809,1.17859,1.17869,2.10,1.00
2018.03.28 13:21:30.861,1.1786,1.17871,1.00,1.12
2018.03.28 13:21:31.068,1.1786,1.17873,1.50,1.50
2018.03.28 13:21:32.506,1.17864,1.17876,1.87,1.12
2018.03.28 13:21:32.823,1.17867,1.17877,1.87,1.00
2018.03.28 13:21:32.954,1.17866,1.1788,3.37,3.41
2018.03.28 13:21:33.007,1.17864,1.17878,2.25,2.06
2018.03.28 13:21:33.060,1.17864,1.17877,1.00,2.10
2018.03.28 13:21:33.579,1.17864,1.17877,1.00,1.87
2018.03.28 13:21:34.594,1.17864,1.17874,1.12,1.00
2018.03.28 13:21:35.433,1.17863,1.17876,1.00,2.25
2018.03.28 13:21:36.031,1.17863,1.17876,1.37,2.25
2018.03.28 13:21:36.613,1.17863,1.17876,1.12,1.50
2018.03.28 13:21:37.147,1.17863,1.17876,1.37,1.50
2018.03.28 13:21:40.128,1.17864,1.17876,1.37,1.00
2018.03.28 13:21:41.278,1.17864,1.17874,1.12,1.00
2018.03.28 13:21:41.431,1.1786,1.17873,1.00,1.87
2018.03.28 13:21:41.483,1.17859,1.17871,1.00,1.12
2018.03.28 13:21:43.122,1.17859,1.17871,1.50,1.00
2018.03.28 13:21:43.586,1.1786,1.17873,1.37,1.50
2018.03.28 13:21:43.792,1.17862,1.17873,1.50,1.00
2018.03.28 13:21:44.043,1.17863,1.17875,1.00,1.00
2018.03.28 13:21:50.068,1.17864,1.17875,1.00,1.00
2018.03.28 13:21:50.374,1.17861,1.17873,2.47,1.00
2018.03.28 13:21:52.139,1.17861,1.17873,1.12,1.00
2018.03.28 13:21:55.889,1.17861,1.17871,1.12,1.00
2018.03.28 13:21:56.433,1.1786,1.17871,1.00,1.00
2018.03.28 13:21:56.484,1.17861,1.17873,1.00,1.12
2018.03.28 13:21:58.127,1.17861,1.17875,1.12,2.44
2018.03.28 13:21:58.661,1.17861,1.17873,1.12,1.00
2018.03.28 13:22:01.400,1.17861,1.17872,1.12,1.00
2018.03.28 13:22:01.904,1.17861,1.17873,1.12,1.00
2018.03.28 13:22:03.037,1.17861,1.17873,1.50,1.00
2018.03.28 13:22:03.881,1.1786,1.17871,1.37,1.00
2018.03.28 13:22:04.789,1.1786,1.17871,1.00,1.00
2018.03.28 13:22:14.032,1.17859,1.17869,1.50,1.00
2018.03.28 13:22:14.221,1.17858,1.17869,1.00,1.00
2018.03.28 13:22:14.750,1.17859,1.1787,1.00,1.00
2018.03.28 13:22:16.154,1.17858,1.1787,1.00,1.00
2018.03.28 13:22:17.293,1.17858,1.17868,1.00,1.00
2018.03.28 13:22:19.221,1.17857,1.17868,1.00,1.00
2018.03.28 13:22:22.009,1.17857,1.17868,1.50,1.00
2018.03.28 13:22:22.540,1.17857,1.17868,1.00,1.00
2018.03.28 13:22:26.253,1.17855,1.17866,3.60,1.00
2018.03.28 13:22:28.730,1.17854,1.17865,2.62,1.00
2018.03.28 13:22:28.987,1.17856,1.17865,1.37,1.00
2018.03.28 13:22:30.229,1.17856,1.17866,1.50,1.00
2018.03.28 13:22:31.917,1.17856,1.17866,1.12,1.00
2018.03.28 13:22:32.464,1.17856,1.17865,1.00,1.00
2018.03.28 13:22:32.981,1.17856,1.17867,1.72,1.00
2018.03.28 13:22:33.230,1.17858,1.17868,1.00,1.00
2018.03.28 13:22:33.537,1.17857,1.1787,2.10,1.12
2018.03.28 13:22:34.115,1.17856,1.17868,2.10,1.00
2018.03.28 13:22:35.161,1.17856,1.17869,1.67,1.00
2018.03.28 13:22:35.514,1.17857,1.17867,1.00,1.00
2018.03.28 13:22:38.906,1.17856,1.17865,2.62,1.00
2018.03.28 13:22:41.624,1.17854,1.17865,5.85,1.00
2018.03.28 13:22:42.324,1.17855,1.17865,2.85,1.00
2018.03.28 13:22:42.616,1.17856,1.17867,1.72,1.00
2018.03.28 13:22:45.366,1.17857,1.17865,1.00,1.00
2018.03.28 13:22:45.868,1.17856,1.17865,1.00,1.00
2018.03.28 13:22:46.375,1.17856,1.17865,3.00,1.00
2018.03.28 13:22:48.247,1.17853,1.17865,2.25,1.00
2018.03.28 13:22:48.351,1.17855,1.17867,3.75,1.00
2018.03.28 13:22:48.908,1.17856,1.17866,3.00,1.00
2018.03.28 13:22:49.132,1.17857,1.17868,1.50,1.00
2018.03.28 13:22:49.289,1.17856,1.17866,3.37,1.00
2018.03.28 13:22:50.804,1.17856,1.17866,1.00,1.00
2018.03.28 13:22:51.642,1.17856,1.17867,1.37,1.00
2018.03.28 13:22:51.957,1.17856,1.17865,1.50,1.00
2018.03.28 13:22:52.113,1.17856,1.17867,1.87,1.00
2018.03.28 13:22:52.660,1.17856,1.17866,1.50,1.00
2018.03.28 13:22:53.163,1.17855,1.17864,2.62,1.00
2018.03.28 13:22:53.318,1.17855,1.17866,1.87,1.00
2018.03.28 13:22:53.583,1.17857,1.17869,1.00,1.50
2018.03.28 13:22:54.648,1.17855,1.17866,4.35,1.00
2018.03.28 13:22:55.309,1.17854,1.17866,3.75,1.00
2018.03.28 13:22:56.710,1.17854,1.17868,5.40,1.12
2018.03.28 13:22:57.360,1.17854,1.17868,4.35,1.50
2018.03.28 13:22:57.905,1.17854,1.17866,2.62,1.00
2018.03.28 13:22:59.597,1.17856,1.17868,1.12,1.12
2018.03.28 13:23:00.113,1.17855,1.17868,1.50,1.12
2018.03.28 13:23:01.496,1.17855,1.17866,1.87,1.00
2018.03.28 13:23:02.071,1.17854,1.17866,4.35,1.00
2018.03.28 13:23:03.224,1.17854,1.17867,5.85,1.00
2018.03.28 13:23:03.770,1.17855,1.17867,2.47,1.00
2018.03.28 13:23:04.287,1.17855,1.17869,3.97,1.50
2018.03.28 13:23:04.844,1.17855,1.17867,2.47,1.00
2018.03.28 13:23:06.239,1.17855,1.17865,1.50,1.00
2018.03.28 13:23:06.789,1.17855,1.17865,1.50,1.00
2018.03.28 13:23:09.746,1.17856,1.17867,1.75,1.00
2018.03.28 13:23:09.949,1.17855,1.17867,1.12,1.50
2018.03.28 13:23:10.000,1.17855,1.17865,1.12,1.00
2018.03.28 13:23:11.067,1.17854,1.17865,2.62,1.00
2018.03.28 13:23:15.160,1.17854,1.17867,1.50,3.75
2018.03.28 13:23:15.731,1.17854,1.17867,3.00,1.50
2018.03.28 13:23:17.846,1.17854,1.17865,3.97,1.00
2018.03.28 13:23:18.263,1.17855,1.17867,1.37,1.12
2018.03.28 13:23:18.679,1.17855,1.17865,1.37,1.00
2018.03.28 13:23:18.730,1.17855,1.17867,1.37,1.00
2018.03.28 13:23:20.990,1.17856,1.17865,1.00,1.00
2018.03.28 13:23:21.041,1.17856,1.17867,1.00,1.00
2018.03.28 13:23:23.875,1.17854,1.17865,3.00,1.00
2018.03.28 13:23:24.397,1.17854,1.17866,3.00,1.00
2018.03.28 13:23:29.473,1.17856,1.17868,1.12,1.00
2018.03.28 13:23:30.034,1.17857,1.17868,1.00,1.00
2018.03.28 13:23:30.659,1.17856,1.17866,1.37,1.00
2018.03.28 13:23:31.175,1.17856,1.17866,1.00,1.00
2018.03.28 13:23:32.180,1.17856,1.17868,1.00,1.00
2018.03.28 13:23:32.706,1.17856,1.17868,1.50,1.00
2018.03.28 13:23:34.091,1.17855,1.17866,3.00,1.00
2018.03.28 13:23:36.170,1.17857,1.17868,1.00,1.00
2018.03.28 13:23:37.041,1.17858,1.1787,1.30,1.00
2018.03.28 13:23:37.634,1.17857,1.17869,1.50,1.00
2018.03.28 13:23:43.170,1.17858,1.17869,1.37,1.00
2018.03.28 13:24:01.369,1.17858,1.17869,2.25,1.12
2018.03.28 13:24:01.421,1.17857,1.17867,1.87,1.00
2018.03.28 13:24:02.221,1.17856,1.17867,4.50,1.00
2018.03.28 13:24:02.749,1.17856,1.17866,2.62,1.00
2018.03.28 13:24:06.004,1.17857,1.17866,1.37,1.00
2018.03.28 13:24:07.704,1.17857,1.17868,1.50,1.00
2018.03.28 13:24:08.251,1.17858,1.17867,1.00,1.00
2018.03.28 13:24:08.760,1.17858,1.17868,1.00,1.00
2018.03.28 13:24:12.776,1.17858,1.1787,1.12,1.50
2018.03.28 13:24:15.056,1.17858,1.1787,1.87,1.12
2018.03.28 13:24:16.594,1.17858,1.17868,1.37,1.00
2018.03.28 13:24:16.646,1.17857,1.17868,1.00,1.00
2018.03.28 13:24:17.182,1.17855,1.17867,2.25,1.00
2018.03.28 13:24:17.739,1.17854,1.17867,4.87,1.00
2018.03.28 13:24:20.421,1.17857,1.17866,1.00,1.00
2018.03.28 13:24:20.473,1.17857,1.17868,1.00,1.50
2018.03.28 13:24:20.975,1.17857,1.17869,1.37,1.00
2018.03.28 13:24:21.026,1.17856,1.17867,1.00,1.00
2018.03.28 13:24:22.021,1.17856,1.17867,1.50,1.00
2018.03.28 13:24:24.496,1.17857,1.17869,1.00,1.00
2018.03.28 13:24:24.706,1.17855,1.17867,1.87,1.00
2018.03.28 13:24:25.566,1.17855,1.17864,1.50,1.00
2018.03.28 13:24:25.618,1.17854,1.17862,1.50,1.00
2018.03.28 13:24:26.112,1.17853,1.17864,1.50,1.00
2018.03.28 13:24:26.722,1.17854,1.17864,1.50,1.00
2018.03.28 13:24:27.243,1.17854,1.17864,2.06,1.00
2018.03.28 13:24:29.220,1.17855,1.17865,1.12,1.00
2018.03.28 13:24:30.365,1.17855,1.17865,1.37,1.00
2018.03.28 13:24:31.104,1.17855,1.17863,1.00,1.00
2018.03.28 13:24:31.410,1.17858,1.17864,1.00,1.00
2018.03.28 13:24:31.462,1.17854,1.17864,2.25,1.00
2018.03.28 13:24:32.264,1.17855,1.17866,1.87,1.00
2018.03.28 13:24:32.773,1.17855,1.17867,1.87,1.00
2018.03.28 13:24:34.098,1.17857,1.17867,1.37,1.00
2018.03.28 13:24:34.603,1.17856,1.17867,1.50,1.00
2018.03.28 13:24:35.151,1.17856,1.17867,1.00,1.00
2018.03.28 13:24:39.299,1.17856,1.17866,1.00,1.00
2018.03.28 13:24:39.872,1.17856,1.17867,1.00,1.00
2018.03.28 13:24:42.921,1.17855,1.17866,1.37,1.00
2018.03.28 13:24:44.122,1.17855,1.17866,1.12,2.25
2018.03.28 13:24:45.402,1.17855,1.17865,1.12,1.00
2018.03.28 13:24:47.467,1.17855,1.17865,1.37,1.00
2018.03.28 13:24:47.603,1.17855,1.17867,1.37,1.50
2018.03.28 13:24:48.128,1.17857,1.17867,1.37,1.50
2018.03.28 13:24:51.072,1.1786,1.1787,1.12,1.50
2018.03.28 13:24:52.402,1.1786,1.1787,1.75,1.00
2018.03.28 13:24:55.581,1.1786,1.17868,1.12,1.00
2018.03.28 13:24:55.689,1.1786,1.17868,1.00,1.00
2018.03.28 13:24:55.793,1.17857,1.17868,3.37,1.50
2018.03.28 13:24:56.335,1.17857,1.17867,1.00,1.50
2018.03.28 13:24:58.187,1.17856,1.17865,1.37,1.00
2018.03.28 13:24:58.398,1.17853,1.17864,1.00,1.00
2018.03.28 13:24:58.529,1.17854,1.17865,3.75,1.00
2018.03.28 13:25:03.213,1.17853,1.17863,1.12,1.00
2018.03.28 13:25:03.266,1.17848,1.1786,3.00,1.00
2018.03.28 13:25:03.605,1.17852,1.17859,1.37,1.00
2018.03.28 13:25:03.656,1.17853,1.17861,1.72,1.00
2018.03.28 13:25:03.708,1.17854,1.17863,1.35,1.00
2018.03.28 13:25:03.965,1.17854,1.17865,1.37,1.00
2018.03.28 13:25:05.627,1.17855,1.17866,1.12,1.50
2018.03.28 13:25:06.158,1.17856,1.17866,1.00,1.00
2018.03.28 13:25:07.118,1.17855,1.17866,1.12,2.25
2018.03.28 13:25:09.728,1.17855,1.17865,1.12,1.00
2018.03.28 13:25:11.490,1.17855,1.17866,3.22,1.00
2018.03.28 13:25:11.683,1.17856,1.17868,2.47,1.12
2018.03.28 13:25:11.735,1.17856,1.17868,1.30,1.12
2018.03.28 13:25:14.078,1.17856,1.17868,1.50,1.12
2018.03.28 13:25:15.022,1.17856,1.17867,1.72,1.00
2018.03.28 13:25:15.452,1.17858,1.17869,2.47,1.00
2018.03.28 13:25:15.992,1.17858,1.17869,2.25,1.00
2018.03.28 13:25:16.967,1.17857,1.17868,1.50,1.00
2018.03.28 13:25:17.873,1.17857,1.17868,1.12,1.00
2018.03.28 13:25:18.432,1.17857,1.17867,1.00,1.00
2018.03.28 13:25:19.502,1.17857,1.17867,1.37,1.00
2018.03.28 13:25:20.033,1.17857,1.17868,1.50,1.00
2018.03.28 13:25:21.012,1.17859,1.17868,1.37,1.00
2018.03.28 13:25:21.579,1.17859,1.17869,1.37,1.50
2018.03.28 13:25:22.543,1.17857,1.17869,1.72,1.00
2018.03.28 13:25:22.719,1.17859,1.1787,2.25,1.50
2018.03.28 13:25:23.227,1.1786,1.17871,1.37,1.50
2018.03.28 13:25:24.404,1.17861,1.17872,1.37,1.12
2018.03.28 13:25:24.998,1.17861,1.17871,1.37,1.00
2018.03.28 13:25:25.562,1.1786,1.17871,1.37,1.87
2018.03.28 13:25:26.093,1.1786,1.17872,1.87,3.94
2018.03.28 13:25:26.652,1.17861,1.17872,1.50,1.00
2018.03.28 13:25:27.206,1.17861,1.17874,1.50,2.44
2018.03.28 13:25:27.751,1.17861,1.17872,1.50,1.00
2018.03.28 13:25:28.281,1.17861,1.17872,1.00,2.44
2018.03.28 13:25:29.486,1.17861,1.17872,1.12,1.12
2018.03.28 13:25:30.001,1.17861,1.17873,1.37,1.69
2018.03.28 13:25:30.659,1.1786,1.17872,2.62,1.12
2018.03.28 13:25:34.157,1.17863,1.17874,1.12,4.69
2018.03.28 13:25:34.365,1.17864,1.17876,1.87,2.44
2018.03.28 13:25:34.888,1.17863,1.17876,1.50,1.69
2018.03.28 13:25:38.946,1.17861,1.17873,1.50,1.00
2018.03.28 13:25:39.464,1.1786,1.17872,1.50,2.47
2018.03.28 13:25:40.015,1.17861,1.17873,2.10,1.12
2018.03.28 13:25:44.530,1.17861,1.17873,4.72,1.12
2018.03.28 13:25:45.043,1.17862,1.17873,1.30,1.12
2018.03.28 13:25:45.978,1.17861,1.17873,1.12,1.12
2018.03.28 13:25:47.162,1.17864,1.17874,1.00,3.75
2018.03.28 13:25:47.319,1.17863,1.17875,2.10,1.00
2018.03.28 13:25:48.367,1.17864,1.17876,1.00,2.25
2018.03.28 13:25:48.472,1.17866,1.17877,1.00,1.00
2018.03.28 13:25:49.047,1.17864,1.17877,3.22,1.00
2018.03.28 13:25:49.549,1.17863,1.17876,1.37,1.67
2018.03.28 13:25:49.979,1.17862,1.17873,1.00,1.12
2018.03.28 13:25:50.607,1.17861,1.17874,1.50,3.37
2018.03.28 13:25:51.128,1.17862,1.17874,1.50,1.50
2018.03.28 13:25:51.705,1.17861,1.17873,3.37,1.00
2018.03.28 13:25:52.236,1.17861,1.17872,1.37,1.00
2018.03.28 13:25:55.687,1.17861,1.1787,1.37,1.00
2018.03.28 13:25:55.945,1.17861,1.17872,1.00,1.50
2018.03.28 13:25:56.214,1.17861,1.17869,1.00,1.00
2018.03.28 13:25:56.522,1.17859,1.17871,2.66,1.00
2018.03.28 13:25:57.069,1.17861,1.17872,1.00,1.12
2018.03.28 13:25:58.188,1.1786,1.1787,1.37,1.00
2018.03.28 13:25:58.700,1.1786,1.17871,1.37,1.00
2018.03.28 13:25:59.041,1.17863,1.17873,1.00,1.87
2018.03.28 13:25:59.094,1.1786,1.17873,2.47,2.25
2018.03.28 13:26:00.439,1.1786,1.17871,1.37,1.00
2018.03.28 13:26:01.568,1.1786,1.17873,1.50,1.87
2018.03.28 13:26:02.141,1.17858,1.17869,1.50,1.00
2018.03.28 13:26:02.448,1.17859,1.17869,1.37,1.00
2018.03.28 13:26:02.990,1.1786,1.1787,1.37,1.00
2018.03.28 13:26:03.559,1.17858,1.17868,1.00,1.50
2018.03.28 13:26:04.081,1.17857,1.1787,1.12,2.25
2018.03.28 13:26:04.385,1.17855,1.17867,2.25,1.50
2018.03.28 13:26:04.899,1.17854,1.17866,3.00,1.00
2018.03.28 13:26:05.588,1.17855,1.17866,1.87,1.00
2018.03.28 13:26:07.701,1.17855,1.17865,1.50,1.00
2018.03.28 13:26:07.905,1.17855,1.17866,1.00,1.50
2018.03.28 13:26:08.414,1.17855,1.17865,1.00,1.00
2018.03.28 13:26:08.826,1.17856,1.17869,1.00,3.22
2018.03.28 13:26:10.568,1.17856,1.17866,1.00,1.50
2018.03.28 13:26:11.081,1.17855,1.17865,1.00,1.00
2018.03.28 13:26:11.662,1.17854,1.17867,1.50,3.75
2018.03.28 13:26:12.194,1.17856,1.17867,1.00,1.00
2018.03.28 13:26:12.813,1.17856,1.17865,1.00,1.00
2018.03.28 13:26:13.155,1.17857,1.1787,2.47,1.87
2018.03.28 13:26:13.695,1.17857,1.17868,1.00,1.00
2018.03.28 13:26:14.233,1.17857,1.17871,2.62,4.12
2018.03.28 13:26:15.284,1.17857,1.17871,1.50,3.75
2018.03.28 13:26:16.762,1.17855,1.17868,2.47,1.00
2018.03.28 13:26:17.171,1.17855,1.17865,1.50,1.00
2018.03.28 13:26:17.707,1.17854,1.17865,1.50,1.00
2018.03.28 13:26:18.230,1.17854,1.17865,1.37,1.00
2018.03.28 13:26:18.569,1.17853,1.17863,2.62,1.00
2018.03.28 13:26:19.087,1.17852,1.17864,1.87,3.22
2018.03.28 13:26:19.272,1.17848,1.17862,1.87,3.97
2018.03.28 13:26:19.782,1.17848,1.1786,1.00,1.00
2018.03.28 13:26:20.328,1.17854,1.17863,1.00,3.00
2018.03.28 13:26:20.432,1.17849,1.17863,1.00,3.00
2018.03.28 13:26:20.993,1.17851,1.17861,1.00,1.00
2018.03.28 13:26:21.046,1.17848,1.17863,1.69,4.87
2018.03.28 13:26:21.583,1.17846,1.17861,4.35,1.37
2018.03.28 13:26:22.359,1.17847,1.17861,1.54,3.00
2018.03.28 13:26:23.341,1.17847,1.17861,1.00,4.87
2018.03.28 13:26:24.519,1.17847,1.17861,1.54,1.87
2018.03.28 13:26:24.778,1.17847,1.17856,1.50,1.00
2018.03.28 13:26:24.883,1.17845,1.17859,2.85,1.37
2018.03.28 13:26:25.421,1.17846,1.17859,1.35,1.00
2018.03.28 13:26:25.962,1.17845,1.17859,2.85,1.12
2018.03.28 13:26:27.253,1.17845,1.17858,1.87,1.00
2018.03.28 13:26:27.766,1.17846,1.17859,2.29,1.12
2018.03.28 13:26:29.720,1.17847,1.17861,1.67,4.50
2018.03.28 13:26:34.201,1.17847,1.1786,1.00,5.10
2018.03.28 13:26:42.333,1.17845,1.17859,2.47,2.85
2018.03.28 13:26:42.385,1.17845,1.17858,1.00,2.25
2018.03.28 13:26:42.905,1.17846,1.17859,1.50,1.72
2018.03.28 13:26:44.198,1.17846,1.1786,2.48,3.60
2018.03.28 13:26:44.720,1.17848,1.17859,1.00,1.12
2018.03.28 13:26:45.262,1.17847,1.17858,1.50,1.00
2018.03.28 13:26:46.657,1.17848,1.17859,1.87,1.12
2018.03.28 13:26:47.022,1.17848,1.17857,1.00,1.00
2018.03.28 13:26:47.851,1.17847,1.17859,2.10,1.12
2018.03.28 13:26:48.414,1.17847,1.17858,1.00,1.00
2018.03.28 13:26:48.763,1.17845,1.17858,2.47,1.75
2018.03.28 13:26:49.291,1.17846,1.17858,1.00,1.75
2018.03.28 13:26:50.411,1.17845,1.17857,2.10,1.12
2018.03.28 13:26:52.294,1.17845,1.17856,1.00,1.00
2018.03.28 13:26:52.805,1.17845,1.17857,1.37,2.10
2018.03.28 13:26:52.908,1.17843,1.17855,1.67,1.00
2018.03.28 13:26:53.447,1.17844,1.17854,1.00,1.00
2018.03.28 13:26:53.960,1.17844,1.17855,2.10,1.00
