2018.03.09 12:46:01.215,1.16972,1.16983,1.45,1.00
2018.03.09 12:46:02.640,1.16971,1.16983,2.92,1.69
2018.03.09 12:46:04.403,1.16973,1.16984,1.10,4.91
2018.03.09 12:46:15.303,1.16973,1.16983,2.17,3.23
2018.03.09 12:46:15.810,1.16975,1.16983,1.00,2.48
2018.03.09 12:46:16.356,1.16973,1.16982,1.20,1.72
2018.03.09 12:46:16.510,1.16975,1.16984,1.00,1.50
2018.03.09 12:46:17.499,1.16975,1.16985,1.95,1.69
2018.03.09 12:46:18.860,1.16975,1.16984,1.00,1.00
2018.03.09 12:46:26.270,1.16976,1.16985,1.00,1.50
2018.03.09 12:46:26.373,1.16976,1.16985,1.00,1.12
2018.03.09 12:46:26.911,1.16976,1.16984,1.00,1.00
2018.03.09 12:46:27.450,1.16975,1.16984,1.00,2.06
2018.03.09 12:46:36.114,1.16975,1.16983,1.00,1.00
2018.03.09 12:46:37.870,1.16975,1.16982,1.00,1.00
2018.03.09 12:46:39.684,1.16975,1.16983,1.00,4.91
2018.03.09 12:46:45.115,1.16975,1.16984,1.00,2.29
2018.03.09 12:46:45.658,1.16975,1.16983,1.00,1.91
2018.03.09 12:46:47.232,1.16975,1.16982,1.00,1.35
2018.03.09 12:46:47.774,1.16975,1.16983,1.00,1.35
2018.03.09 12:46:49.256,1.16975,1.16984,1.00,2.10
2018.03.09 12:46:49.780,1.16975,1.16984,1.00,2.66
2018.03.09 12:46:50.865,1.16975,1.16984,1.00,2.29
2018.03.09 12:46:51.545,1.16975,1.16984,1.00,2.29
2018.03.09 12:46:52.081,1.16975,1.16984,1.00,2.29
2018.03.09 12:46:57.661,1.16975,1.16982,1.00,2.85
2018.03.09 12:46:58.217,1.16974,1.16983,1.00,3.04
2018.03.09 12:46:59.617,1.16974,1.16983,1.00,2.85
2018.03.09 12:47:00.139,1.16973,1.16981,1.00,1.00
2018.03.09 12:47:00.672,1.16974,1.16982,1.00,1.50
2018.03.09 12:47:01.211,1.16974,1.16983,1.00,4.91
2018.03.09 12:47:05.163,1.16975,1.16984,1.00,1.50
2018.03.09 12:47:08.405,1.16973,1.16983,1.00,1.50
2018.03.09 12:47:08.509,1.16971,1.16981,1.00,1.88
2018.03.09 12:47:09.024,1.16971,1.16981,1.00,1.88
2018.03.09 12:47:10.618,1.16971,1.16981,1.00,1.25
2018.03.09 12:47:11.156,1.16971,1.16981,1.00,1.44
2018.03.09 12:47:11.883,1.16971,1.16981,1.00,1.25
2018.03.09 12:47:12.435,1.16971,1.1698,1.00,1.50
2018.03.09 12:47:13.156,1.16971,1.1698,1.00,1.31
2018.03.09 12:47:13.661,1.16971,1.1698,1.00,1.50
2018.03.09 12:47:14.184,1.16971,1.1698,1.00,1.50
2018.03.09 12:47:14.715,1.1697,1.1698,1.00,1.88
2018.03.09 12:47:16.078,1.1697,1.1698,1.00,1.00
2018.03.09 12:47:16.405,1.16973,1.16983,1.00,3.08
2018.03.09 12:47:19.658,1.16973,1.16984,1.00,2.25
2018.03.09 12:47:22.231,1.16973,1.16983,1.00,3.94
2018.03.09 12:47:22.750,1.16973,1.16983,1.00,2.44
2018.03.09 12:47:23.490,1.16972,1.16982,1.00,2.44
2018.03.09 12:47:24.458,1.16972,1.16982,1.00,1.25
2018.03.09 12:47:26.848,1.16972,1.16982,1.00,1.50
2018.03.09 12:47:31.850,1.16972,1.16983,1.00,1.69
2018.03.09 12:47:32.365,1.16973,1.16983,1.00,1.50
2018.03.09 12:47:32.890,1.16973,1.16983,1.00,1.31
2018.03.09 12:47:35.882,1.16974,1.16984,1.00,1.63
2018.03.09 12:47:36.425,1.16974,1.16984,1.00,1.25
2018.03.09 12:47:37.331,1.16975,1.16985,1.00,2.06
2018.03.09 12:47:38.161,1.16976,1.16986,1.00,1.87
2018.03.09 12:47:39.465,1.16973,1.16986,4.76,2.06
2018.03.09 12:47:39.776,1.16973,1.16984,1.12,1.44
2018.03.09 12:47:40.136,1.16972,1.16985,1.81,4.31
2018.03.09 12:47:40.744,1.16972,1.16985,1.50,4.13
2018.03.09 12:47:41.068,1.16972,1.16985,1.31,4.13
2018.03.09 12:47:42.053,1.16972,1.16985,2.62,2.25
2018.03.09 12:47:44.631,1.16972,1.16984,1.00,1.50
2018.03.09 12:47:45.132,1.16972,1.16984,1.91,1.00
2018.03.09 12:47:45.444,1.16973,1.16985,3.60,1.87
2018.03.09 12:47:45.754,1.16974,1.16987,2.44,1.12
2018.03.09 12:47:46.282,1.16975,1.16987,1.12,1.50
2018.03.09 12:47:46.819,1.16975,1.16987,2.10,1.00
2018.03.09 12:47:46.871,1.16976,1.16989,2.25,1.57
2018.03.09 12:47:47.404,1.16976,1.16988,1.50,1.13
2018.03.09 12:47:54.950,1.16974,1.16986,3.07,2.10
2018.03.09 12:47:55.105,1.16972,1.16985,2.32,2.66
2018.03.09 12:47:55.638,1.16972,1.16985,1.88,3.60
2018.03.09 12:47:57.456,1.16972,1.16985,1.25,2.70
2018.03.09 12:47:59.052,1.16972,1.16985,3.19,1.88
2018.03.09 12:48:05.571,1.16972,1.16985,2.25,3.38
2018.03.09 12:48:06.139,1.16973,1.16985,1.00,2.63
2018.03.09 12:48:06.643,1.16971,1.16984,3.19,1.88
2018.03.09 12:48:11.211,1.16971,1.16984,1.69,2.93
2018.03.09 12:48:11.873,1.16969,1.16981,1.10,2.92
2018.03.09 12:48:12.183,1.16966,1.16978,1.00,1.43
2018.03.09 12:48:13.043,1.16965,1.16978,1.37,2.17
2018.03.09 12:48:13.566,1.16965,1.16978,1.25,3.38
2018.03.09 12:48:16.955,1.16967,1.16978,1.25,1.50
2018.03.09 12:48:17.464,1.16967,1.16979,1.50,1.00
2018.03.09 12:48:17.903,1.16969,1.16982,1.12,3.49
2018.03.09 12:48:18.058,1.16969,1.16982,1.50,2.36
2018.03.09 12:48:18.605,1.16969,1.16982,1.69,2.36
2018.03.09 12:48:21.088,1.16974,1.16983,1.00,1.00
2018.03.09 12:48:21.194,1.16974,1.16986,1.00,2.06
2018.03.09 12:48:21.744,1.16975,1.16986,1.00,1.31
2018.03.09 12:48:22.997,1.16975,1.16988,1.50,2.25
2018.03.09 12:48:23.326,1.16977,1.16988,1.00,1.63
2018.03.09 12:48:23.917,1.16977,1.16989,1.00,2.55
2018.03.09 12:48:25.026,1.16977,1.16989,1.00,1.42
2018.03.09 12:48:26.827,1.16979,1.1699,1.00,4.05
2018.03.09 12:48:27.473,1.16978,1.16989,1.00,1.24
2018.03.09 12:48:30.401,1.16978,1.16989,1.00,1.80
2018.03.09 12:48:31.228,1.16978,1.16989,1.00,1.43
2018.03.09 12:48:32.290,1.16978,1.16989,1.00,1.80
2018.03.09 12:48:32.841,1.16978,1.16988,1.00,1.68
2018.03.09 12:48:35.101,1.16978,1.16986,1.00,1.15
2018.03.09 12:48:35.154,1.16976,1.16987,1.00,1.67
2018.03.09 12:48:35.567,1.16976,1.16985,1.00,1.99
2018.03.09 12:48:35.821,1.16973,1.16983,1.00,1.69
2018.03.09 12:48:36.338,1.16973,1.16982,1.00,1.50
2018.03.09 12:48:36.854,1.16973,1.16982,1.00,1.00
2018.03.09 12:48:43.693,1.16973,1.16982,1.00,1.05
2018.03.09 12:48:43.797,1.16971,1.16981,1.12,1.24
2018.03.09 12:48:44.301,1.16972,1.16983,1.00,2.44
2018.03.09 12:48:44.816,1.16972,1.16982,1.00,1.50
2018.03.09 12:48:45.341,1.16972,1.16983,1.00,3.00
2018.03.09 12:48:56.051,1.16972,1.16984,1.00,4.24
2018.03.09 12:49:01.028,1.16974,1.16984,1.00,2.36
2018.03.09 12:49:02.161,1.16974,1.16983,1.00,1.43
2018.03.09 12:49:02.369,1.16972,1.16983,1.00,2.18
2018.03.09 12:49:08.271,1.16972,1.16982,1.00,1.05
2018.03.09 12:49:09.056,1.16972,1.16982,1.00,1.05
2018.03.09 12:49:09.634,1.16972,1.16982,1.00,1.05
2018.03.09 12:49:11.832,1.16972,1.16982,1.00,1.05
2018.03.09 12:49:12.930,1.16974,1.16983,1.00,2.74
2018.03.09 12:49:13.033,1.16974,1.16984,1.00,1.24
2018.03.09 12:49:18.317,1.16976,1.16986,1.00,2.44
2018.03.09 12:49:18.625,1.16976,1.16987,1.00,2.17
2018.03.09 12:49:19.283,1.16976,1.16987,1.00,2.55
2018.03.09 12:49:19.800,1.16976,1.16987,1.00,2.36
2018.03.09 12:49:23.764,1.16976,1.16987,1.00,2.55
2018.03.09 12:49:24.375,1.16976,1.16987,1.00,1.88
2018.03.09 12:49:27.887,1.16976,1.16988,1.76,1.12
2018.03.09 12:49:28.605,1.16976,1.16988,1.39,1.12
2018.03.09 12:49:29.253,1.16976,1.16988,2.18,1.12
2018.03.09 12:49:29.964,1.16976,1.16988,2.36,1.12
2018.03.09 12:49:30.502,1.16976,1.16989,6.86,2.81
2018.03.09 12:49:33.260,1.16977,1.16989,1.00,2.81
2018.03.09 12:49:33.950,1.16976,1.16989,6.86,2.81
2018.03.09 12:49:34.535,1.16976,1.16989,7.24,2.06
2018.03.09 12:49:35.898,1.16977,1.16989,1.00,1.87
2018.03.09 12:49:36.659,1.16976,1.16989,7.24,1.87
2018.03.09 12:49:38.151,1.16977,1.16989,1.00,1.12
2018.03.09 12:49:38.859,1.16976,1.16989,7.24,1.12
2018.03.09 12:49:40.352,1.16977,1.16989,1.00,1.12
2018.03.09 12:49:40.868,1.16976,1.16989,7.24,1.12
2018.03.09 12:49:42.473,1.16977,1.16989,2.10,1.12
2018.03.09 12:49:44.104,1.16977,1.16989,2.10,1.12
2018.03.09 12:49:45.143,1.1698,1.1699,1.00,4.69
2018.03.09 12:49:49.832,1.1698,1.16989,1.00,1.50
2018.03.09 12:49:50.367,1.16979,1.16989,1.00,3.00
2018.03.09 12:49:52.024,1.16976,1.16985,1.20,2.25
2018.03.09 12:49:52.126,1.16974,1.16984,1.50,1.50
2018.03.09 12:49:52.291,1.16978,1.16985,1.00,3.75
2018.03.09 12:49:52.344,1.16974,1.16985,1.00,5.25
2018.03.09 12:49:57.653,1.16974,1.16985,1.00,3.00
2018.03.09 12:49:58.156,1.16973,1.16983,1.00,1.13
2018.03.09 12:50:02.333,1.16971,1.16983,2.14,1.25
2018.03.09 12:50:07.501,1.16971,1.16983,1.50,2.25
2018.03.09 12:50:07.725,1.1697,1.16982,1.39,1.13
2018.03.09 12:50:10.587,1.16972,1.16982,1.00,1.25
2018.03.09 12:50:13.029,1.16972,1.16982,1.00,1.37
2018.03.09 12:50:13.390,1.1697,1.16982,1.12,2.81
2018.03.09 12:50:15.376,1.16972,1.16982,1.00,1.12
2018.03.09 12:50:20.687,1.16972,1.16981,1.00,1.00
2018.03.09 12:50:21.056,1.16974,1.16984,1.00,2.25
2018.03.09 12:50:21.657,1.16974,1.16983,1.00,1.12
2018.03.09 12:50:22.967,1.16974,1.16985,1.00,3.00
2018.03.09 12:50:25.590,1.16974,1.16984,1.00,1.44
2018.03.09 12:50:25.745,1.16972,1.16983,1.12,1.00
2018.03.09 12:50:26.278,1.16972,1.16983,1.00,1.88
2018.03.09 12:50:26.803,1.16972,1.16983,1.00,2.06
2018.03.09 12:50:27.353,1.16972,1.16983,1.00,2.25
2018.03.09 12:50:30.461,1.16969,1.1698,1.95,1.13
2018.03.09 12:50:30.967,1.16969,1.1698,1.00,1.00
2018.03.09 12:50:34.628,1.16967,1.1698,2.25,2.25
2018.03.09 12:50:35.898,1.16967,1.1698,2.81,2.06
2018.03.09 12:50:36.468,1.16969,1.16981,1.00,2.25
2018.03.09 12:50:36.993,1.16969,1.16981,1.12,1.13
2018.03.09 12:50:39.909,1.1697,1.16983,2.06,5.14
2018.03.09 12:50:40.451,1.1697,1.16983,2.51,1.87
2018.03.09 12:50:40.725,1.16971,1.16983,1.00,1.00
2018.03.09 12:50:41.035,1.1697,1.16982,1.50,2.03
2018.03.09 12:50:41.564,1.16969,1.16981,1.37,1.69
2018.03.09 12:50:42.101,1.16969,1.1698,1.00,1.13
2018.03.09 12:50:44.268,1.1697,1.16982,1.00,1.00
2018.03.09 12:50:44.785,1.1697,1.16982,1.76,1.00
2018.03.09 12:50:46.019,1.16972,1.16983,1.00,1.00
2018.03.09 12:50:46.758,1.16974,1.16985,1.00,2.63
2018.03.09 12:50:47.288,1.16975,1.16985,1.00,1.50
2018.03.09 12:50:48.560,1.16975,1.16986,1.00,2.44
2018.03.09 12:50:50.600,1.16975,1.16985,1.00,2.25
2018.03.09 12:50:51.408,1.16974,1.16986,1.00,4.65
2018.03.09 12:50:51.956,1.16974,1.16985,1.00,1.00
2018.03.09 12:50:52.487,1.16975,1.16985,1.00,1.00
2018.03.09 12:50:52.923,1.16972,1.16984,1.45,1.00
2018.03.09 12:50:53.468,1.16971,1.16984,2.32,2.03
2018.03.09 12:50:54.000,1.16971,1.16984,2.32,2.03
2018.03.09 12:50:54.526,1.16973,1.16984,1.00,1.00
2018.03.09 12:50:55.057,1.16978,1.16984,1.00,1.12
2018.03.09 12:50:55.110,1.16979,1.16988,1.00,1.45
2018.03.09 12:50:55.439,1.16975,1.16989,3.07,3.71
2018.03.09 12:50:56.318,1.16976,1.16988,1.25,1.20
2018.03.09 12:50:56.693,1.16976,1.16986,1.25,1.65
2018.03.09 12:50:57.237,1.16975,1.16986,1.00,1.37
2018.03.09 12:51:01.753,1.16975,1.16985,1.00,1.84
2018.03.09 12:51:01.886,1.16973,1.16984,1.57,1.20
2018.03.09 12:51:01.938,1.16971,1.16983,1.12,2.77
2018.03.09 12:51:02.454,1.16971,1.16982,1.12,2.59
2018.03.09 12:51:03.594,1.16971,1.16982,1.00,5.21
2018.03.09 12:51:03.847,1.16969,1.16979,1.95,1.27
2018.03.09 12:51:03.900,1.16967,1.16979,1.00,2.81
2018.03.09 12:51:04.446,1.16966,1.16977,1.00,1.37
2018.03.09 12:51:05.158,1.16965,1.16977,1.00,2.25
2018.03.09 12:51:06.061,1.16963,1.16977,2.14,4.88
2018.03.09 12:51:07.265,1.16963,1.16976,1.01,2.63
2018.03.09 12:51:12.050,1.16963,1.16975,1.00,3.00
2018.03.09 12:51:12.766,1.16962,1.16975,1.69,3.00
2018.03.09 12:51:13.327,1.16962,1.16974,1.25,1.00
2018.03.09 12:51:15.354,1.16962,1.16974,1.00,1.88
2018.03.09 12:51:15.901,1.16961,1.16973,1.00,3.19
2018.03.09 12:51:16.448,1.16961,1.16973,1.25,1.25
2018.03.09 12:51:21.806,1.16961,1.16972,1.00,1.00
2018.03.09 12:51:22.777,1.1696,1.16973,4.50,2.25
2018.03.09 12:51:24.307,1.1696,1.16973,3.75,3.56
2018.03.09 12:51:24.774,1.16958,1.1697,2.44,1.00
2018.03.09 12:51:25.427,1.16958,1.1697,1.87,1.12
2018.03.09 12:51:25.971,1.16958,1.1697,1.00,2.81
2018.03.09 12:51:27.168,1.16957,1.16969,1.12,2.62
2018.03.09 12:51:28.553,1.16955,1.16968,5.25,1.99
2018.03.09 12:51:29.148,1.16953,1.16967,4.54,2.32
2018.03.09 12:51:30.161,1.16953,1.16966,2.62,1.00
2018.03.09 12:51:30.575,1.1695,1.16964,3.11,4.31
2018.03.09 12:51:33.162,1.16953,1.16964,1.00,1.20
2018.03.09 12:51:33.337,1.16953,1.16966,3.60,1.10
2018.03.09 12:51:34.260,1.16954,1.16967,3.00,1.12
2018.03.09 12:51:34.442,1.16954,1.16967,5.48,1.00
2018.03.09 12:51:35.733,1.16954,1.16968,3.60,3.94
2018.03.09 12:51:36.443,1.16954,1.16968,1.75,3.00
2018.03.09 12:51:36.703,1.16952,1.16965,1.13,1.87
2018.03.09 12:51:37.218,1.16952,1.16965,1.44,3.26
2018.03.09 12:51:39.237,1.16952,1.16965,1.50,2.51
2018.03.09 12:51:39.953,1.16954,1.16967,1.00,4.20
2018.03.09 12:51:40.057,1.16955,1.16968,2.63,1.10
2018.03.09 12:51:40.574,1.16956,1.16968,1.00,1.00
2018.03.09 12:51:43.879,1.16955,1.16968,2.06,2.06
2018.03.09 12:51:44.035,1.16954,1.16966,1.00,1.42
2018.03.09 12:51:44.543,1.16952,1.16965,2.25,1.31
2018.03.09 12:51:44.594,1.16952,1.16965,1.25,1.69
2018.03.09 12:51:50.627,1.16952,1.16965,1.12,3.26
2018.03.09 12:51:51.422,1.16952,1.16964,1.12,1.00
2018.03.09 12:51:51.961,1.16952,1.16965,1.12,2.06
2018.03.09 12:51:52.580,1.16952,1.16963,1.12,1.00
2018.03.09 12:51:53.095,1.16951,1.16964,1.88,1.00
2018.03.09 12:51:53.600,1.16951,1.16964,1.88,1.00
2018.03.09 12:51:55.439,1.16951,1.16963,2.63,1.00
2018.03.09 12:51:58.849,1.16953,1.16964,1.13,1.00
2018.03.09 12:51:58.953,1.16955,1.16966,1.50,1.10
2018.03.09 12:52:01.643,1.16955,1.16966,1.44,1.00
2018.03.09 12:52:05.114,1.16955,1.16966,1.25,1.00
2018.03.09 12:52:11.470,1.16954,1.16964,1.50,1.00
2018.03.09 12:52:12.037,1.16954,1.16966,4.13,1.00
2018.03.09 12:52:12.293,1.16955,1.16968,6.00,1.57
2018.03.09 12:52:12.959,1.16958,1.16968,1.69,1.12
2018.03.09 12:52:15.285,1.16958,1.16968,1.50,1.00
2018.03.09 12:52:17.704,1.16958,1.16968,4.88,1.00
2018.03.09 12:52:19.644,1.16958,1.1697,5.06,1.87
2018.03.09 12:52:20.414,1.16959,1.1697,3.94,1.12
2018.03.09 12:52:21.669,1.16958,1.16968,1.87,1.12
2018.03.09 12:52:21.981,1.16961,1.16968,1.00,1.12
2018.03.09 12:52:22.084,1.16957,1.16968,4.13,1.12
2018.03.09 12:52:25.645,1.16957,1.16969,4.50,1.12
2018.03.09 12:52:27.965,1.16957,1.16968,4.13,1.00
2018.03.09 12:52:31.557,1.16957,1.16968,3.00,1.00
2018.03.09 12:52:38.676,1.16958,1.16968,1.25,1.00
2018.03.09 12:52:39.289,1.16958,1.1697,1.25,1.87
2018.03.09 12:52:40.547,1.16959,1.1697,1.50,1.12
2018.03.09 12:52:44.494,1.16958,1.1697,5.63,1.50
2018.03.09 12:52:51.430,1.16959,1.16971,1.00,2.25
2018.03.09 12:52:51.983,1.16958,1.16971,7.50,1.00
2018.03.09 12:52:59.502,1.16959,1.16971,1.88,1.50
2018.03.09 12:53:01.113,1.16969,1.16974,1.00,5.89
2018.03.09 12:53:01.165,1.16972,1.16976,1.00,1.00
2018.03.09 12:53:01.268,1.16968,1.16979,1.50,5.32
2018.03.09 12:53:01.474,1.16966,1.16976,1.69,1.00
2018.03.09 12:53:01.526,1.16963,1.16976,5.32,2.25
2018.03.09 12:53:01.693,1.16962,1.16974,2.06,2.25
2018.03.09 12:53:02.211,1.16962,1.16973,1.00,2.25
2018.03.09 12:53:02.712,1.16961,1.16973,1.31,3.00
2018.03.09 12:53:03.268,1.16961,1.16973,1.50,2.25
2018.03.09 12:53:03.953,1.16961,1.16972,1.50,1.12
2018.03.09 12:53:04.491,1.16961,1.16972,1.00,1.69
2018.03.09 12:53:05.049,1.16959,1.1697,2.06,1.12
2018.03.09 12:53:05.627,1.16958,1.1697,3.75,1.12
2018.03.09 12:53:07.639,1.16959,1.1697,1.88,1.12
2018.03.09 12:53:08.160,1.16959,1.1697,2.25,1.12
2018.03.09 12:53:08.681,1.16959,1.16971,2.25,1.12
2018.03.09 12:53:10.999,1.16959,1.16971,1.88,1.50
2018.03.09 12:53:11.644,1.16959,1.16969,1.00,1.00
2018.03.09 12:53:12.226,1.16958,1.16969,1.31,1.50
2018.03.09 12:53:13.223,1.16957,1.1697,3.94,2.25
2018.03.09 12:53:13.838,1.16957,1.16969,3.94,1.00
2018.03.09 12:53:15.702,1.16957,1.16966,1.00,1.00
2018.03.09 12:53:15.829,1.16953,1.16965,2.32,1.69
2018.03.09 12:53:15.968,1.16954,1.16963,1.00,1.12
2018.03.09 12:53:16.020,1.16951,1.16962,1.76,2.81
2018.03.09 12:53:16.586,1.1695,1.16962,1.69,1.69
2018.03.09 12:53:17.126,1.1695,1.16962,1.69,1.50
2018.03.09 12:53:19.024,1.1695,1.16962,1.25,3.38
2018.03.09 12:53:19.182,1.1695,1.16959,1.00,1.00
2018.03.09 12:53:19.324,1.16947,1.16959,2.89,1.12
2018.03.09 12:53:19.838,1.16945,1.16958,3.75,1.00
2018.03.09 12:53:20.345,1.16945,1.16958,1.88,1.12
2018.03.09 12:53:20.629,1.16945,1.16958,1.88,1.12
2018.03.09 12:53:21.175,1.16947,1.16959,1.31,1.37
2018.03.09 12:53:21.280,1.16947,1.1696,1.88,2.06
2018.03.09 12:53:21.881,1.16947,1.1696,3.38,1.50
2018.03.09 12:53:22.406,1.16948,1.1696,1.00,1.50
2018.03.09 12:53:22.929,1.16949,1.1696,1.00,1.00
2018.03.09 12:53:23.454,1.16947,1.16959,1.13,1.50
2018.03.09 12:53:23.507,1.16945,1.16957,4.20,1.00
2018.03.09 12:53:24.024,1.16944,1.16956,1.75,1.12
2018.03.09 12:53:24.777,1.16945,1.16957,1.63,2.06
2018.03.09 12:53:30.929,1.16944,1.16956,1.50,1.00
2018.03.09 12:53:32.135,1.16944,1.16957,1.50,1.87
2018.03.09 12:53:36.016,1.16944,1.16957,2.25,2.33
2018.03.09 12:53:36.470,1.16944,1.16957,1.88,2.70
2018.03.09 12:53:37.086,1.16944,1.16957,3.23,4.20
2018.03.09 12:53:37.611,1.16944,1.16957,3.04,4.01
2018.03.09 12:53:38.123,1.16944,1.16956,3.23,1.12
2018.03.09 12:53:38.659,1.16945,1.16957,3.23,1.87
2018.03.09 12:53:39.176,1.16945,1.16956,2.85,1.00
2018.03.09 12:53:41.992,1.16945,1.16956,1.31,1.00
2018.03.09 12:53:43.013,1.16944,1.16955,2.29,1.00
2018.03.09 12:53:43.117,1.16942,1.16954,3.08,1.12
2018.03.09 12:53:44.772,1.16942,1.16955,2.06,1.87
2018.03.09 12:53:45.294,1.16942,1.16955,1.13,2.81
2018.03.09 12:53:47.703,1.16942,1.16954,1.25,2.62
2018.03.09 12:53:50.019,1.16946,1.16956,1.25,1.07
2018.03.09 12:53:50.123,1.16946,1.16958,1.69,2.62
2018.03.09 12:53:51.149,1.16945,1.16957,2.44,1.87
2018.03.09 12:53:51.723,1.16945,1.16957,1.37,3.83
2018.03.09 12:53:52.317,1.16945,1.16957,1.00,4.95
2018.03.09 12:53:53.221,1.16944,1.16956,1.88,1.00
2018.03.09 12:53:53.788,1.16944,1.16955,1.88,1.00
2018.03.09 12:53:58.772,1.16944,1.16953,1.25,1.00
2018.03.09 12:53:59.980,1.16942,1.16953,6.04,1.00
2018.03.09 12:54:00.972,1.16942,1.16953,1.69,1.87
2018.03.09 12:54:06.095,1.16941,1.16953,2.25,1.50
2018.03.09 12:54:09.516,1.16947,1.16953,1.00,1.50
2018.03.09 12:54:09.620,1.16942,1.16953,3.98,1.12
2018.03.09 12:54:09.724,1.16943,1.16954,3.79,1.00
2018.03.09 12:54:10.234,1.16945,1.16956,1.13,3.41
2018.03.09 12:54:11.199,1.16946,1.16956,1.13,1.12
2018.03.09 12:54:26.318,1.16946,1.16957,3.23,5.10
2018.03.09 12:54:26.632,1.16947,1.16957,2.48,4.72
2018.03.09 12:54:28.105,1.16946,1.16957,3.23,2.47
2018.03.09 12:54:28.512,1.16947,1.16959,3.98,2.74
2018.03.09 12:54:29.302,1.16947,1.16959,6.41,1.12
2018.03.09 12:54:31.434,1.1695,1.1696,1.44,1.00
2018.03.09 12:54:31.593,1.16952,1.16962,1.00,1.00
2018.03.09 12:54:33.295,1.16948,1.1696,1.20,6.41
2018.03.09 12:54:33.831,1.16946,1.16958,3.75,1.12
2018.03.09 12:54:34.365,1.16946,1.16958,2.63,1.12
2018.03.09 12:54:36.119,1.16947,1.16956,1.00,1.00
2018.03.09 12:54:37.240,1.16946,1.16958,2.25,1.88
2018.03.09 12:54:41.009,1.16946,1.16958,1.25,2.25
2018.03.09 12:54:41.315,1.16945,1.16956,1.31,1.00
2018.03.09 12:54:51.338,1.16943,1.16954,1.50,1.00
2018.03.09 12:54:51.463,1.16942,1.16954,1.12,1.13
2018.03.09 12:54:52.003,1.16942,1.16954,1.50,1.00
2018.03.09 12:54:53.712,1.16943,1.16955,1.88,1.12
2018.03.09 12:54:54.222,1.16943,1.16956,3.56,3.19
2018.03.09 12:54:54.996,1.16944,1.16956,3.60,1.00
2018.03.09 12:54:55.100,1.16947,1.16958,1.00,1.10
2018.03.09 12:54:55.420,1.16944,1.16956,7.20,1.00
2018.03.09 12:55:00.161,1.16944,1.16956,3.56,1.00
2018.03.09 12:55:02.903,1.16944,1.16956,1.88,1.00
2018.03.09 12:55:06.924,1.16944,1.16956,1.69,1.00
2018.03.09 12:55:07.427,1.16943,1.16955,1.50,1.00
2018.03.09 12:55:07.972,1.16942,1.16955,3.98,3.41
2018.03.09 12:55:18.263,1.16941,1.16954,2.06,1.87
2018.03.09 12:55:20.034,1.16941,1.16954,1.00,4.76
2018.03.09 12:55:20.269,1.16941,1.16951,1.00,1.00
2018.03.09 12:55:20.794,1.16941,1.16952,1.25,1.12
2018.03.09 12:55:22.680,1.1694,1.16952,1.00,1.87
2018.03.09 12:55:23.297,1.16939,1.16952,1.31,3.37
2018.03.09 12:55:23.968,1.16938,1.1695,1.76,1.00
2018.03.09 12:55:24.497,1.16938,1.16949,1.31,1.00
2018.03.09 12:55:25.444,1.16936,1.16949,1.20,1.50
2018.03.09 12:55:25.980,1.16935,1.16948,1.13,1.12
2018.03.09 12:55:26.526,1.16934,1.16948,5.55,1.12
2018.03.09 12:55:27.047,1.16935,1.16948,1.38,1.50
2018.03.09 12:55:28.399,1.16934,1.16948,1.39,3.37
2018.03.09 12:55:28.984,1.16933,1.16948,5.14,3.75
2018.03.09 12:55:29.495,1.16934,1.16946,1.13,1.00
2018.03.09 12:55:31.187,1.16933,1.16947,3.49,2.25
2018.03.09 12:55:31.393,1.16933,1.16947,3.49,1.87
2018.03.09 12:55:31.918,1.16936,1.16947,1.58,1.50
2018.03.09 12:55:32.441,1.16936,1.16948,1.89,1.87
2018.03.09 12:55:33.180,1.16937,1.16948,1.58,1.87
2018.03.09 12:55:33.722,1.16938,1.16948,1.20,1.12
2018.03.09 12:55:35.302,1.16938,1.16948,1.58,1.12
2018.03.09 12:55:36.698,1.16938,1.16948,1.20,1.12
2018.03.09 12:55:37.808,1.16937,1.16948,1.25,1.12
2018.03.09 12:55:38.347,1.16935,1.16948,3.38,1.12
2018.03.09 12:55:42.647,1.16935,1.16947,1.63,1.50
2018.03.09 12:55:43.149,1.16935,1.16947,1.25,2.06
2018.03.09 12:55:44.565,1.16933,1.16946,3.08,1.00
2018.03.09 12:55:44.974,1.16935,1.16947,1.62,1.50
2018.03.09 12:55:47.587,1.16935,1.16947,2.04,1.12
2018.03.09 12:55:48.426,1.16936,1.16948,1.76,1.00
2018.03.09 12:55:53.053,1.16937,1.16949,1.01,1.00
2018.03.09 12:56:01.479,1.1694,1.1695,1.00,1.87
2018.03.09 12:56:01.753,1.16941,1.16954,2.06,2.32
2018.03.09 12:56:01.807,1.16944,1.16955,1.00,1.95
2018.03.09 12:56:02.120,1.16945,1.16957,1.12,1.00
2018.03.09 12:56:02.384,1.16947,1.16958,1.00,1.12
2018.03.09 12:56:03.106,1.16947,1.16959,1.56,1.12
2018.03.09 12:56:03.618,1.16947,1.1696,1.76,1.50
2018.03.09 12:56:04.153,1.16947,1.1696,1.44,1.50
2018.03.09 12:56:05.909,1.16946,1.16959,2.70,3.00
2018.03.09 12:56:05.962,1.16946,1.16958,1.10,1.87
2018.03.09 12:56:06.276,1.16947,1.16959,1.00,1.00
2018.03.09 12:56:06.847,1.16947,1.1696,1.38,2.25
2018.03.09 12:56:07.473,1.16947,1.1696,1.58,1.12
