2018.03.22 07:25:46.598,1.17231,1.17244,1.00,1.50
2018.03.22 07:25:47.107,1.1723,1.17244,1.50,1.50
2018.03.22 07:25:48.303,1.17231,1.17243,1.00,1.00
2018.03.22 07:25:48.811,1.17231,1.17244,1.87,1.00
2018.03.22 07:25:49.121,1.17233,1.17245,1.00,1.50
2018.03.22 07:25:49.857,1.17233,1.17246,1.00,1.87
2018.03.22 07:25:50.363,1.17231,1.17246,2.32,1.87
2018.03.22 07:25:52.099,1.17231,1.17245,1.20,1.50
2018.03.22 07:25:52.648,1.17229,1.17243,1.87,1.00
2018.03.22 07:25:53.859,1.17229,1.17243,1.20,1.50
2018.03.22 07:25:55.213,1.17229,1.17243,2.32,1.37
2018.03.22 07:25:55.736,1.17231,1.17243,1.00,1.37
2018.03.22 07:25:56.542,1.17231,1.17244,1.00,1.37
2018.03.22 07:25:57.235,1.17232,1.17246,1.87,1.50
2018.03.22 07:25:57.443,1.17231,1.17244,1.20,1.37
2018.03.22 07:25:57.721,1.17229,1.17243,1.20,1.37
2018.03.22 07:26:00.069,1.17231,1.17243,1.00,1.37
2018.03.22 07:26:00.806,1.17229,1.17243,1.12,1.37
2018.03.22 07:26:01.759,1.17229,1.17242,1.00,1.37
2018.03.22 07:26:02.611,1.17227,1.17241,2.32,1.37
2018.03.22 07:26:02.780,1.17227,1.17239,1.50,1.37
2018.03.22 07:26:02.883,1.17225,1.17239,1.95,1.37
2018.03.22 07:26:03.513,1.17225,1.17238,1.00,1.87
2018.03.22 07:26:07.704,1.17224,1.17237,1.20,1.00
2018.03.22 07:26:07.960,1.17226,1.17237,1.00,1.00
2018.03.22 07:26:08.694,1.17227,1.1724,1.12,1.12
2018.03.22 07:26:08.851,1.1723,1.17241,1.00,1.37
2018.03.22 07:26:08.903,1.1723,1.17242,1.12,1.00
2018.03.22 07:26:09.431,1.1723,1.17242,1.00,1.50
2018.03.22 07:26:11.260,1.17228,1.17242,2.32,1.50
2018.03.22 07:26:12.548,1.17229,1.17241,1.00,1.00
2018.03.22 07:26:13.158,1.17228,1.17241,1.87,1.00
2018.03.22 07:26:13.660,1.17229,1.17241,1.00,1.00
2018.03.22 07:26:14.428,1.17228,1.17241,1.87,1.00
2018.03.22 07:26:14.962,1.17229,1.17241,1.00,1.00
2018.03.22 07:26:17.389,1.17228,1.17241,1.12,1.50
2018.03.22 07:26:17.492,1.17226,1.1724,2.70,1.87
2018.03.22 07:26:18.006,1.17227,1.17239,1.00,1.47
2018.03.22 07:26:19.109,1.17227,1.17239,1.00,1.10
2018.03.22 07:26:21.440,1.17232,1.17243,1.00,2.25
2018.03.22 07:26:21.978,1.1723,1.17244,4.50,1.75
2018.03.22 07:26:22.520,1.1723,1.17243,2.25,1.37
2018.03.22 07:26:24.950,1.1723,1.17242,1.87,1.50
2018.03.22 07:26:25.459,1.1723,1.17242,1.50,1.00
2018.03.22 07:26:26.234,1.17231,1.17243,1.50,1.37
2018.03.22 07:26:26.755,1.17231,1.17245,3.37,1.75
2018.03.22 07:26:27.247,1.17231,1.17245,3.37,1.50
2018.03.22 07:26:28.299,1.17231,1.17245,3.37,1.50
2018.03.22 07:26:28.947,1.17232,1.17245,1.87,1.12
2018.03.22 07:26:29.000,1.17235,1.17245,1.00,1.00
2018.03.22 07:26:29.517,1.17234,1.17245,1.00,1.00
2018.03.22 07:26:29.621,1.17232,1.17245,1.87,1.00
2018.03.22 07:26:30.058,1.17232,1.17243,2.62,1.00
2018.03.22 07:26:30.423,1.17233,1.17246,1.50,1.37
2018.03.22 07:26:31.213,1.17233,1.17246,1.12,1.00
2018.03.22 07:26:31.759,1.17234,1.17246,1.00,1.12
2018.03.22 07:26:32.296,1.17234,1.17246,1.00,1.50
2018.03.22 07:26:32.817,1.17233,1.17246,1.12,1.50
2018.03.22 07:26:34.628,1.17233,1.17246,1.12,1.50
2018.03.22 07:26:35.260,1.17233,1.17246,1.12,3.75
2018.03.22 07:26:35.726,1.17229,1.17238,1.00,1.12
2018.03.22 07:26:35.779,1.17224,1.17238,2.62,1.50
2018.03.22 07:26:36.309,1.17224,1.17237,1.50,1.12
2018.03.22 07:26:36.723,1.17223,1.17236,1.12,1.00
2018.03.22 07:26:37.427,1.17223,1.17236,1.12,1.50
2018.03.22 07:26:37.635,1.17224,1.17237,1.12,1.00
2018.03.22 07:26:37.946,1.17227,1.17239,1.87,1.00
2018.03.22 07:26:38.256,1.1723,1.17243,1.12,1.50
2018.03.22 07:26:38.792,1.1723,1.17243,1.87,1.37
2018.03.22 07:26:39.383,1.1723,1.17243,1.87,1.00
2018.03.22 07:26:40.783,1.17231,1.17244,2.62,1.37
2018.03.22 07:26:41.510,1.17231,1.17243,1.87,1.37
2018.03.22 07:26:42.055,1.17231,1.17243,1.12,1.37
2018.03.22 07:26:42.852,1.17231,1.17243,1.12,1.75
2018.03.22 07:26:45.080,1.17228,1.17242,3.45,1.50
2018.03.22 07:26:45.621,1.17228,1.17241,1.12,2.32
2018.03.22 07:26:46.408,1.17227,1.17241,1.87,2.32
2018.03.22 07:26:46.922,1.17226,1.1724,1.87,1.37
2018.03.22 07:26:48.582,1.17227,1.17238,1.00,1.00
2018.03.22 07:26:48.636,1.17224,1.17238,1.87,1.87
2018.03.22 07:26:48.689,1.17225,1.17237,1.00,1.57
2018.03.22 07:26:49.199,1.17224,1.17238,1.95,1.37
2018.03.22 07:26:49.741,1.17225,1.17238,1.20,1.00
2018.03.22 07:26:50.511,1.17225,1.17238,1.20,1.00
2018.03.22 07:26:51.755,1.17225,1.17239,2.32,1.00
2018.03.22 07:26:52.076,1.17228,1.17241,1.95,1.12
2018.03.22 07:26:52.229,1.17229,1.17242,1.20,1.12
2018.03.22 07:26:52.748,1.17229,1.17243,1.95,1.37
2018.03.22 07:26:52.905,1.17229,1.17238,1.20,1.00
2018.03.22 07:26:53.413,1.17229,1.17237,1.87,1.00
2018.03.22 07:26:53.677,1.17229,1.17241,1.12,1.00
2018.03.22 07:26:54.339,1.17229,1.1724,1.12,1.00
2018.03.22 07:26:55.715,1.17229,1.17243,2.32,2.25
2018.03.22 07:26:55.770,1.17229,1.17242,1.57,1.12
2018.03.22 07:26:56.286,1.17231,1.17243,1.10,1.37
2018.03.22 07:26:57.554,1.17231,1.17243,1.10,1.00
2018.03.22 07:27:00.348,1.17229,1.17243,1.20,2.62
2018.03.22 07:27:00.853,1.17229,1.17242,1.20,1.37
2018.03.22 07:27:01.446,1.17229,1.17242,1.20,1.37
2018.03.22 07:27:01.970,1.17229,1.17242,1.20,1.37
2018.03.22 07:27:02.649,1.17229,1.17242,1.20,1.87
2018.03.22 07:27:04.090,1.1723,1.17244,1.47,2.25
2018.03.22 07:27:04.605,1.17231,1.17244,1.47,1.50
2018.03.22 07:27:05.138,1.17231,1.17244,1.47,1.50
2018.03.22 07:27:06.124,1.17231,1.17245,1.37,3.00
2018.03.22 07:27:06.535,1.17229,1.17243,3.07,1.50
2018.03.22 07:27:07.093,1.17229,1.17242,1.95,1.37
2018.03.22 07:27:07.938,1.17229,1.1724,1.00,1.00
2018.03.22 07:27:08.647,1.17227,1.1724,1.95,1.00
2018.03.22 07:27:09.163,1.17227,1.17241,1.12,2.25
2018.03.22 07:27:09.673,1.17227,1.1724,1.07,1.37
2018.03.22 07:27:10.625,1.17227,1.1724,1.10,1.37
2018.03.22 07:27:11.142,1.17226,1.17239,1.87,1.37
2018.03.22 07:27:12.590,1.17226,1.17239,2.25,1.00
2018.03.22 07:27:12.693,1.17228,1.17239,1.00,1.00
2018.03.22 07:27:13.218,1.17229,1.1724,1.00,1.37
2018.03.22 07:27:13.783,1.17229,1.17241,1.00,2.62
2018.03.22 07:27:14.297,1.17228,1.17241,2.25,2.62
2018.03.22 07:27:15.924,1.17228,1.17241,4.12,1.50
2018.03.22 07:27:16.261,1.1723,1.17241,1.00,1.50
2018.03.22 07:27:17.288,1.17228,1.17241,2.25,1.87
2018.03.22 07:27:21.688,1.17227,1.17239,1.95,1.00
2018.03.22 07:27:23.150,1.17227,1.1724,1.50,1.00
2018.03.22 07:27:23.891,1.17227,1.17239,1.00,1.12
2018.03.22 07:27:24.330,1.17227,1.17239,1.00,1.87
2018.03.22 07:27:24.858,1.17225,1.17238,1.00,1.87
2018.03.22 07:27:25.068,1.17222,1.17236,2.32,1.12
2018.03.22 07:27:25.326,1.17225,1.17237,1.00,2.25
2018.03.22 07:27:26.419,1.17223,1.17236,1.10,1.50
2018.03.22 07:27:27.039,1.17223,1.17236,2.32,1.00
2018.03.22 07:27:31.430,1.17223,1.17236,1.00,1.00
2018.03.22 07:27:31.997,1.17223,1.17237,2.25,1.95
2018.03.22 07:27:34.465,1.17224,1.17237,1.87,1.50
2018.03.22 07:27:35.010,1.17224,1.17237,1.50,1.50
2018.03.22 07:27:36.129,1.17222,1.17236,2.62,1.76
2018.03.22 07:27:36.633,1.17222,1.17235,1.12,2.32
2018.03.22 07:27:37.931,1.17222,1.17235,1.12,1.10
2018.03.22 07:27:38.975,1.17224,1.17235,1.00,1.00
2018.03.22 07:27:39.102,1.17224,1.17238,3.00,2.06
2018.03.22 07:27:39.647,1.17224,1.17238,1.50,2.89
2018.03.22 07:27:40.474,1.17224,1.17237,1.12,1.37
2018.03.22 07:27:43.184,1.17224,1.17238,3.07,2.44
2018.03.22 07:27:43.340,1.17224,1.17238,4.57,2.06
2018.03.22 07:27:43.982,1.17225,1.17238,1.95,1.50
2018.03.22 07:27:44.139,1.17224,1.17237,1.20,2.25
2018.03.22 07:27:44.603,1.17222,1.17236,2.32,1.31
2018.03.22 07:27:45.132,1.17222,1.17236,2.25,2.06
2018.03.22 07:27:46.855,1.17222,1.17235,1.95,1.12
2018.03.22 07:27:47.840,1.17222,1.17235,1.95,1.50
2018.03.22 07:27:48.979,1.17221,1.17234,1.07,1.00
2018.03.22 07:27:49.033,1.17219,1.17234,2.32,2.81
2018.03.22 07:27:50.539,1.1722,1.17233,2.25,1.00
2018.03.22 07:27:51.454,1.1722,1.17234,3.00,1.69
2018.03.22 07:27:53.497,1.1722,1.17234,2.25,2.14
2018.03.22 07:27:54.293,1.1722,1.17234,3.75,1.00
2018.03.22 07:27:54.498,1.17223,1.17236,1.87,1.69
2018.03.22 07:27:55.175,1.17224,1.17237,3.00,1.50
2018.03.22 07:27:55.669,1.17225,1.17238,1.12,2.06
2018.03.22 07:27:56.363,1.17224,1.17236,1.00,1.12
2018.03.22 07:27:56.497,1.1722,1.17233,1.50,1.12
2018.03.22 07:27:57.021,1.1722,1.17233,1.00,2.62
2018.03.22 07:27:57.531,1.1722,1.17232,1.00,1.37
2018.03.22 07:27:57.636,1.17218,1.17231,1.12,1.25
2018.03.22 07:27:57.896,1.17221,1.17234,3.00,1.75
2018.03.22 07:27:57.949,1.17223,1.17235,1.00,1.12
2018.03.22 07:27:58.445,1.17221,1.17234,1.50,2.14
2018.03.22 07:27:59.131,1.17223,1.17235,1.50,1.76
2018.03.22 07:27:59.184,1.17223,1.17236,3.00,1.12
2018.03.22 07:27:59.698,1.17225,1.17237,1.00,1.69
2018.03.22 07:28:01.578,1.17226,1.17238,1.00,1.69
2018.03.22 07:28:02.114,1.17226,1.17239,1.50,1.69
2018.03.22 07:28:02.943,1.17227,1.17239,1.20,1.00
2018.03.22 07:28:04.031,1.17228,1.17239,1.00,1.00
2018.03.22 07:28:04.965,1.17229,1.17239,1.00,1.00
2018.03.22 07:28:05.171,1.17227,1.17239,1.10,1.00
2018.03.22 07:28:05.275,1.17226,1.17239,2.32,1.87
2018.03.22 07:28:06.114,1.17226,1.17239,1.20,2.06
2018.03.22 07:28:07.204,1.17226,1.17239,2.70,2.06
2018.03.22 07:28:07.733,1.17225,1.17238,1.20,1.50
2018.03.22 07:28:08.276,1.17226,1.17239,1.95,1.87
2018.03.22 07:28:09.305,1.17227,1.17239,1.47,1.69
2018.03.22 07:28:09.407,1.17226,1.17239,2.70,2.06
2018.03.22 07:28:13.139,1.17226,1.17239,1.95,2.06
2018.03.22 07:28:13.553,1.17228,1.17239,1.57,1.00
2018.03.22 07:28:14.073,1.1723,1.1724,1.00,1.12
2018.03.22 07:28:14.946,1.17229,1.17241,4.20,1.00
2018.03.22 07:28:15.426,1.17231,1.17243,1.37,1.62
2018.03.22 07:28:15.961,1.1723,1.17241,1.10,1.00
2018.03.22 07:28:18.395,1.1723,1.17242,1.10,1.12
2018.03.22 07:28:18.946,1.1723,1.17242,1.57,1.12
2018.03.22 07:28:19.618,1.1723,1.17242,1.95,1.00
2018.03.22 07:28:19.822,1.17232,1.17242,1.00,1.00
2018.03.22 07:28:20.282,1.17233,1.17246,1.57,1.37
2018.03.22 07:28:20.338,1.17234,1.17247,1.95,1.50
2018.03.22 07:28:20.392,1.17235,1.17249,1.07,1.37
2018.03.22 07:28:20.445,1.17237,1.17252,1.87,1.87
2018.03.22 07:28:20.553,1.17239,1.17254,1.87,1.57
2018.03.22 07:28:23.312,1.17239,1.17253,2.32,1.50
2018.03.22 07:28:23.529,1.17237,1.17252,1.95,1.37
2018.03.22 07:28:25.558,1.17238,1.17252,1.07,1.37
2018.03.22 07:28:26.080,1.17238,1.17252,1.57,1.37
2018.03.22 07:28:27.463,1.17238,1.17253,1.87,1.57
2018.03.22 07:28:29.983,1.17237,1.17252,2.62,2.25
2018.03.22 07:28:31.353,1.17237,1.17251,1.50,1.37
2018.03.22 07:28:33.590,1.17236,1.1725,1.12,1.37
2018.03.22 07:28:33.694,1.17234,1.17247,1.10,1.37
2018.03.22 07:28:34.440,1.17233,1.17247,1.12,1.37
2018.03.22 07:28:35.877,1.17234,1.17248,1.12,1.37
2018.03.22 07:28:39.858,1.17234,1.17249,2.62,1.50
2018.03.22 07:28:47.537,1.17233,1.17245,1.12,1.00
2018.03.22 07:28:47.799,1.1723,1.17245,1.87,1.95
2018.03.22 07:28:50.603,1.17232,1.17246,1.37,2.32
2018.03.22 07:28:50.883,1.1723,1.17244,3.00,1.50
2018.03.22 07:28:51.659,1.1723,1.17244,4.12,1.37
2018.03.22 07:28:53.024,1.1723,1.17244,2.62,1.37
2018.03.22 07:28:53.232,1.1723,1.17242,1.00,1.37
2018.03.22 07:28:53.438,1.17228,1.17241,1.50,1.37
2018.03.22 07:28:55.542,1.17228,1.1724,1.00,1.37
2018.03.22 07:28:58.805,1.17226,1.1724,1.12,1.69
2018.03.22 07:28:59.069,1.17224,1.17238,1.00,1.57
2018.03.22 07:28:59.615,1.17222,1.17237,3.00,1.37
2018.03.22 07:29:00.132,1.17221,1.17236,1.87,1.10
2018.03.22 07:29:00.467,1.17221,1.17235,1.00,1.47
2018.03.22 07:29:01.140,1.17222,1.17235,1.00,1.57
2018.03.22 07:29:01.493,1.1722,1.17233,1.12,1.50
2018.03.22 07:29:02.443,1.17219,1.17233,1.50,1.57
2018.03.22 07:29:07.083,1.17219,1.17232,1.00,2.70
2018.03.22 07:29:07.295,1.17215,1.17229,2.25,1.50
2018.03.22 07:29:07.348,1.17215,1.17227,1.00,1.50
2018.03.22 07:29:07.890,1.17214,1.17228,1.37,1.50
2018.03.22 07:29:08.200,1.17217,1.17228,1.00,1.37
2018.03.22 07:29:08.901,1.17217,1.17229,1.00,1.37
2018.03.22 07:29:10.549,1.17218,1.1723,1.00,1.37
2018.03.22 07:29:10.863,1.17221,1.17233,1.00,1.37
2018.03.22 07:29:11.507,1.17221,1.17233,3.75,1.37
2018.03.22 07:29:11.612,1.17226,1.17238,2.25,1.07
2018.03.22 07:29:11.665,1.17228,1.17239,1.50,1.37
2018.03.22 07:29:12.202,1.17228,1.1724,1.50,1.37
2018.03.22 07:29:13.407,1.17228,1.1724,2.62,1.37
2018.03.22 07:29:15.318,1.17228,1.1724,2.00,1.37
2018.03.22 07:29:16.193,1.17228,1.1724,2.62,1.37
2018.03.22 07:29:16.740,1.17228,1.1724,2.62,1.37
2018.03.22 07:29:17.390,1.17228,1.17241,2.62,1.37
2018.03.22 07:29:18.360,1.17228,1.17241,2.62,1.57
2018.03.22 07:29:20.429,1.17227,1.17241,1.87,1.37
2018.03.22 07:29:20.964,1.17228,1.17241,2.62,1.76
2018.03.22 07:29:21.017,1.17227,1.1724,2.62,1.47
2018.03.22 07:29:21.196,1.17225,1.17239,3.00,1.39
2018.03.22 07:29:21.832,1.17225,1.17239,1.87,1.37
2018.03.22 07:29:22.360,1.17226,1.17239,3.37,1.37
2018.03.22 07:29:22.834,1.17228,1.17241,3.00,1.00
2018.03.22 07:29:22.988,1.1723,1.17243,1.87,1.00
2018.03.22 07:29:23.575,1.17231,1.17243,1.57,1.00
2018.03.22 07:29:24.118,1.17231,1.17245,4.57,1.87
2018.03.22 07:29:24.269,1.17234,1.17247,1.00,1.37
2018.03.22 07:29:24.321,1.17235,1.17249,1.37,1.62
2018.03.22 07:29:24.852,1.17236,1.1725,1.10,1.50
2018.03.22 07:29:25.164,1.17238,1.17252,3.07,1.37
2018.03.22 07:29:27.247,1.17238,1.17252,5.70,1.37
2018.03.22 07:29:29.061,1.17238,1.17251,2.70,1.37
2018.03.22 07:29:29.590,1.17237,1.17251,1.95,1.37
2018.03.22 07:29:30.133,1.17237,1.17252,3.07,1.37
2018.03.22 07:29:30.659,1.17237,1.17252,4.57,1.37
2018.03.22 07:29:31.206,1.17237,1.17252,3.82,1.37
2018.03.22 07:29:31.757,1.17237,1.17251,1.00,1.37
2018.03.22 07:29:35.304,1.17237,1.17251,1.07,1.37
2018.03.22 07:29:36.632,1.17236,1.1725,1.20,1.37
2018.03.22 07:29:37.173,1.17236,1.1725,1.07,1.37
2018.03.22 07:29:39.087,1.17236,1.17251,2.70,1.69
2018.03.22 07:29:39.632,1.17237,1.17251,1.07,1.37
2018.03.22 07:29:40.142,1.17239,1.17252,1.00,1.37
2018.03.22 07:29:40.475,1.17233,1.17247,1.95,1.37
2018.03.22 07:29:40.528,1.17233,1.17247,2.32,1.37
2018.03.22 07:29:41.058,1.17232,1.17246,2.70,1.37
2018.03.22 07:29:43.001,1.17231,1.17242,3.82,1.00
2018.03.22 07:29:43.103,1.17229,1.17242,1.57,1.37
2018.03.22 07:29:43.411,1.17226,1.17241,3.07,1.87
2018.03.22 07:29:43.962,1.17227,1.17242,1.57,1.87
2018.03.22 07:29:47.470,1.17231,1.17243,1.00,1.57
2018.03.22 07:29:47.913,1.17232,1.17245,1.00,1.37
2018.03.22 07:29:48.451,1.17231,1.17245,1.87,1.50
2018.03.22 07:29:52.909,1.17233,1.17247,1.37,1.12
2018.03.22 07:29:53.375,1.17232,1.17245,2.25,1.12
2018.03.22 07:29:53.896,1.17232,1.17245,1.00,1.37
2018.03.22 07:29:55.081,1.17231,1.17245,1.12,1.50
2018.03.22 07:29:56.094,1.1723,1.17244,2.25,1.37
2018.03.22 07:30:00.461,1.17228,1.17243,3.45,1.37
2018.03.22 07:30:00.837,1.1723,1.17244,1.87,1.12
2018.03.22 07:30:01.349,1.17229,1.17243,2.25,1.50
2018.03.22 07:30:01.867,1.17228,1.17242,1.87,1.57
2018.03.22 07:30:02.613,1.17228,1.17242,1.87,2.32
2018.03.22 07:30:10.725,1.17228,1.17242,2.62,1.50
2018.03.22 07:30:11.098,1.17231,1.17243,1.12,1.00
2018.03.22 07:30:11.618,1.1723,1.17243,1.00,1.95
2018.03.22 07:30:12.164,1.17229,1.17243,1.50,2.25
2018.03.22 07:30:17.220,1.17229,1.17242,2.40,1.12
2018.03.22 07:30:17.589,1.17228,1.17242,1.50,2.62
2018.03.22 07:30:18.105,1.17229,1.17242,1.00,1.12
2018.03.22 07:30:19.040,1.17229,1.17243,2.62,1.12
2018.03.22 07:30:20.639,1.1723,1.17243,3.00,1.12
2018.03.22 07:30:22.337,1.17231,1.17245,2.25,1.87
2018.03.22 07:30:22.866,1.17231,1.17245,1.12,1.87
2018.03.22 07:30:25.603,1.1723,1.17244,1.87,1.87
2018.03.22 07:30:26.266,1.17231,1.17244,1.00,1.37
2018.03.22 07:30:26.683,1.17232,1.17245,1.12,1.12
2018.03.22 07:30:27.167,1.17234,1.17246,1.00,1.37
2018.03.22 07:30:27.671,1.17234,1.17247,1.87,1.87
2018.03.22 07:30:28.738,1.17234,1.17247,2.62,1.37
2018.03.22 07:30:30.410,1.17234,1.17247,1.87,1.37
2018.03.22 07:30:31.068,1.17233,1.17246,1.00,1.87
2018.03.22 07:30:31.650,1.17231,1.17245,3.37,1.12
2018.03.22 07:30:32.161,1.17232,1.17245,1.00,1.37
2018.03.22 07:30:33.645,1.1723,1.17244,3.07,1.12
2018.03.22 07:30:38.525,1.17231,1.17245,3.75,1.20
2018.03.22 07:30:38.837,1.17237,1.17251,2.62,1.12
2018.03.22 07:30:40.374,1.17239,1.17252,1.12,1.12
2018.03.22 07:30:40.922,1.17238,1.17251,1.12,1.00
2018.03.22 07:30:41.442,1.17236,1.17246,1.95,1.00
2018.03.22 07:30:41.547,1.17233,1.17244,1.12,1.87
2018.03.22 07:30:41.599,1.17231,1.17242,1.10,1.00
2018.03.22 07:30:41.703,1.17229,1.17242,1.87,1.00
2018.03.22 07:30:42.741,1.17227,1.17237,1.50,1.00
2018.03.22 07:30:42.846,1.17223,1.17235,1.00,3.75
2018.03.22 07:30:46.656,1.17223,1.17234,1.00,1.87
2018.03.22 07:30:47.184,1.17223,1.17234,1.00,1.87
2018.03.22 07:30:47.522,1.1722,1.17234,2.70,1.87
2018.03.22 07:30:48.064,1.1722,1.17234,1.37,2.25
2018.03.22 07:30:49.328,1.17219,1.17233,3.45,1.37
2018.03.22 07:30:51.437,1.17221,1.17233,1.00,1.37
2018.03.22 07:30:51.596,1.17222,1.17235,1.12,1.37
2018.03.22 07:30:51.649,1.17223,1.17237,1.12,1.57
2018.03.22 07:30:51.857,1.17225,1.17238,1.00,1.50
2018.03.22 07:30:52.653,1.17225,1.17239,1.87,1.00
2018.03.22 07:30:52.857,1.17228,1.1724,1.00,1.37
2018.03.22 07:30:53.366,1.17228,1.17241,1.50,2.06
2018.03.22 07:30:54.125,1.17228,1.1724,1.00,1.37
2018.03.22 07:30:55.739,1.17228,1.17241,1.50,1.50
2018.03.22 07:30:56.153,1.1723,1.17241,1.00,1.50
2018.03.22 07:30:56.693,1.17229,1.17241,1.50,1.50
2018.03.22 07:30:58.073,1.17228,1.17241,1.50,1.50
2018.03.22 07:30:59.316,1.17228,1.1724,1.00,1.37
2018.03.22 07:30:59.622,1.17226,1.1724,2.25,1.37
2018.03.22 07:31:00.271,1.17225,1.17239,1.87,1.37
2018.03.22 07:31:00.824,1.17226,1.17239,1.00,1.87
2018.03.22 07:31:01.341,1.17227,1.1724,1.00,1.50
2018.03.22 07:31:02.461,1.17225,1.17238,1.87,1.00
2018.03.22 07:31:03.009,1.17225,1.17238,1.12,1.12
2018.03.22 07:31:04.531,1.17226,1.17238,1.00,1.12
2018.03.22 07:31:07.444,1.17225,1.17238,1.12,1.12
2018.03.22 07:31:07.973,1.17226,1.1724,2.25,1.87
2018.03.22 07:31:08.180,1.17228,1.1724,1.00,1.37
2018.03.22 07:31:08.809,1.1723,1.17241,1.00,1.50
2018.03.22 07:31:09.354,1.17231,1.17242,1.00,1.87
2018.03.22 07:31:09.899,1.1723,1.17242,1.00,1.50
2018.03.22 07:31:10.904,1.1723,1.17242,1.00,1.00
2018.03.22 07:31:17.015,1.1723,1.17242,1.00,1.50
2018.03.22 07:31:22.765,1.17228,1.17241,1.12,1.00
2018.03.22 07:31:29.174,1.17226,1.1724,2.25,1.12
2018.03.22 07:31:29.918,1.17228,1.1724,1.00,1.00
2018.03.22 07:31:36.732,1.1723,1.17241,1.00,1.87
2018.03.22 07:31:36.888,1.17227,1.1724,1.12,1.00
2018.03.22 07:31:41.342,1.17227,1.17241,2.85,1.50
2018.03.22 07:31:41.397,1.17227,1.17241,1.87,2.25
2018.03.22 07:31:41.557,1.17226,1.17239,1.12,1.37
2018.03.22 07:31:42.069,1.17226,1.17238,1.00,1.37
2018.03.22 07:31:42.585,1.17226,1.17239,1.00,1.50
2018.03.22 07:31:43.133,1.17226,1.17239,1.12,1.00
2018.03.22 07:31:50.658,1.17226,1.17239,1.00,1.50
2018.03.22 07:31:51.179,1.17225,1.17239,3.60,1.50
2018.03.22 07:31:51.704,1.17227,1.1724,1.87,1.00
2018.03.22 07:31:53.462,1.17227,1.1724,1.00,1.50
2018.03.22 07:31:57.377,1.17225,1.17239,1.87,1.50
2018.03.22 07:31:57.703,1.17225,1.17238,1.00,1.50
2018.03.22 07:31:59.663,1.17224,1.17237,1.12,1.12
2018.03.22 07:31:59.974,1.17222,1.17235,1.30,1.12
2018.03.22 07:32:00.285,1.17219,1.17232,1.87,1.50
2018.03.22 07:32:01.039,1.1722,1.17233,1.00,1.50
2018.03.22 07:32:01.201,1.17221,1.17234,1.12,1.50
2018.03.22 07:32:02.213,1.1722,1.17232,1.12,1.37
2018.03.22 07:32:04.059,1.17218,1.17232,1.87,1.37
2018.03.22 07:32:04.559,1.1722,1.17232,1.00,1.37
2018.03.22 07:32:04.874,1.17218,1.17232,2.25,1.37
2018.03.22 07:32:05.174,1.17221,1.17232,1.00,1.37
2018.03.22 07:32:05.685,1.1722,1.17232,1.00,1.37
2018.03.22 07:32:07.427,1.17218,1.17232,3.82,1.37
2018.03.22 07:32:07.968,1.17219,1.17233,1.00,1.37
2018.03.22 07:32:08.734,1.1722,1.17234,1.12,1.37
2018.03.22 07:32:11.533,1.17219,1.17232,1.12,1.37
2018.03.22 07:32:14.410,1.17219,1.17231,1.00,1.37
2018.03.22 07:32:14.462,1.17217,1.1723,1.12,1.50
2018.03.22 07:32:15.299,1.17215,1.17229,2.62,1.37
2018.03.22 07:32:15.483,1.17215,1.17229,1.87,1.37
2018.03.22 07:32:16.831,1.17218,1.17229,1.00,1.37
2018.03.22 07:32:17.346,1.17219,1.17229,1.00,1.37
2018.03.22 07:32:17.848,1.17216,1.17229,1.50,1.37
2018.03.22 07:32:19.475,1.17215,1.17229,3.75,1.37
2018.03.22 07:32:20.939,1.17214,1.17228,2.25,1.37
2018.03.22 07:32:21.646,1.17216,1.17228,1.00,1.37
2018.03.22 07:32:22.158,1.17215,1.17228,2.44,1.37
2018.03.22 07:32:22.362,1.17217,1.1723,1.12,1.50
2018.03.22 07:32:22.872,1.17217,1.1723,2.25,1.12
2018.03.22 07:32:23.375,1.17217,1.1723,2.32,1.87
2018.03.22 07:32:26.357,1.17218,1.17231,1.31,1.50
2018.03.22 07:32:28.336,1.17222,1.17232,1.00,1.00
2018.03.22 07:32:28.989,1.17222,1.17233,1.00,1.50
2018.03.22 07:32:30.156,1.17222,1.17232,1.00,1.50
2018.03.22 07:32:30.208,1.1722,1.17231,1.00,1.37
2018.03.22 07:32:30.759,1.17219,1.17231,1.00,1.37
2018.03.22 07:32:31.449,1.17216,1.1723,4.12,1.50
2018.03.22 07:32:32.507,1.17216,1.17229,1.12,1.37
2018.03.22 07:32:33.526,1.17216,1.17229,1.12,1.00
2018.03.22 07:32:35.398,1.17216,1.1723,3.64,1.87
2018.03.22 07:32:35.915,1.17217,1.1723,1.50,1.00
2018.03.22 07:32:41.123,1.17222,1.17232,1.00,1.50
2018.03.22 07:32:41.226,1.17222,1.17234,1.00,2.25
2018.03.22 07:32:41.736,1.17223,1.17234,1.00,2.25
2018.03.22 07:32:42.049,1.17221,1.17234,1.12,2.06
2018.03.22 07:32:42.767,1.1722,1.17233,1.12,1.00
2018.03.22 07:32:42.820,1.17219,1.17231,1.00,1.37
2018.03.22 07:32:43.035,1.17215,1.17228,3.60,1.00
2018.03.22 07:32:43.093,1.17217,1.17228,1.00,1.00
2018.03.22 07:32:43.246,1.17215,1.17228,3.00,1.00
2018.03.22 07:32:44.406,1.17216,1.17228,1.00,1.00
2018.03.22 07:32:48.936,1.17215,1.17229,3.45,1.87
