2018.03.08 03:47:31.244,1.16982,1.16998,2.25,3.08
2018.03.08 03:47:31.834,1.16982,1.16998,1.69,3.83
2018.03.08 03:47:32.370,1.16982,1.16998,1.69,4.58
2018.03.08 03:47:32.994,1.16982,1.16998,1.69,4.95
2018.03.08 03:47:34.358,1.16982,1.16998,1.50,4.58
2018.03.08 03:47:35.340,1.16982,1.16998,1.50,6.68
2018.03.08 03:47:35.964,1.16982,1.16998,1.50,6.68
2018.03.08 03:47:37.907,1.16982,1.16997,1.00,1.95
2018.03.08 03:47:38.065,1.1698,1.16995,1.25,2.70
2018.03.08 03:47:38.573,1.1698,1.16994,1.13,1.50
2018.03.08 03:47:41.083,1.16978,1.16993,1.50,1.44
2018.03.08 03:47:41.587,1.16978,1.16993,1.44,4.50
2018.03.08 03:47:42.297,1.16978,1.16992,1.44,2.06
2018.03.08 03:47:42.870,1.16978,1.16991,1.00,1.00
2018.03.08 03:47:43.556,1.16978,1.16992,1.25,4.58
2018.03.08 03:47:43.734,1.16976,1.16989,1.00,1.00
2018.03.08 03:47:43.915,1.16972,1.16987,1.20,1.50
2018.03.08 03:47:44.225,1.1697,1.16987,4.76,1.31
2018.03.08 03:47:44.770,1.16974,1.16989,1.58,1.88
2018.03.08 03:47:47.489,1.16973,1.16989,3.08,2.63
2018.03.08 03:47:48.171,1.16973,1.16989,2.63,3.08
2018.03.08 03:47:50.808,1.16973,1.16989,1.50,4.58
2018.03.08 03:47:50.963,1.16973,1.16989,2.06,4.58
2018.03.08 03:47:54.535,1.16973,1.16989,2.81,1.57
2018.03.08 03:47:54.885,1.16974,1.16989,1.75,1.76
2018.03.08 03:47:56.488,1.16974,1.1699,2.25,4.58
2018.03.08 03:48:06.884,1.16974,1.16989,1.75,2.33
2018.03.08 03:48:07.385,1.16974,1.16989,1.75,1.58
2018.03.08 03:48:09.798,1.16974,1.16989,1.75,1.58
2018.03.08 03:48:12.109,1.16974,1.16989,2.25,1.64
2018.03.08 03:48:12.448,1.16977,1.16991,1.88,1.70
2018.03.08 03:48:12.503,1.16977,1.16993,2.63,2.70
2018.03.08 03:48:24.616,1.16977,1.16992,1.88,1.10
2018.03.08 03:48:26.649,1.16978,1.16991,1.31,1.58
2018.03.08 03:48:27.202,1.16976,1.16989,1.50,1.10
2018.03.08 03:48:28.151,1.16976,1.1699,1.31,3.45
2018.03.08 03:48:29.340,1.16976,1.1699,1.31,3.64
2018.03.08 03:48:29.884,1.16976,1.1699,1.31,4.01
2018.03.08 03:48:35.632,1.16974,1.16989,2.25,2.70
2018.03.08 03:48:38.941,1.16974,1.16989,2.25,1.50
2018.03.08 03:48:39.757,1.16974,1.1699,2.25,4.58
2018.03.08 03:48:40.090,1.16974,1.16988,1.31,1.31
2018.03.08 03:48:40.246,1.16975,1.16988,1.00,2.70
2018.03.08 03:48:40.298,1.16973,1.16988,1.31,2.70
2018.03.08 03:48:41.062,1.16973,1.16988,1.50,4.20
2018.03.08 03:48:42.863,1.16973,1.16986,1.00,1.13
2018.03.08 03:48:43.389,1.16973,1.16986,1.00,1.88
2018.03.08 03:48:46.419,1.16971,1.16986,1.50,1.88
2018.03.08 03:48:50.016,1.16971,1.16985,1.38,1.08
2018.03.08 03:49:09.506,1.16972,1.16987,1.00,2.70
2018.03.08 03:49:09.558,1.16974,1.16987,1.00,1.95
2018.03.08 03:49:11.084,1.16973,1.16987,1.00,1.20
2018.03.08 03:49:14.219,1.16973,1.16987,1.44,1.58
2018.03.08 03:49:15.122,1.16974,1.16989,1.13,3.07
2018.03.08 03:49:15.534,1.16974,1.16989,1.50,2.33
2018.03.08 03:49:15.586,1.16974,1.16989,1.12,2.33
2018.03.08 03:49:16.205,1.16974,1.16989,1.50,2.33
2018.03.08 03:49:16.736,1.16974,1.16989,1.50,2.33
2018.03.08 03:49:17.425,1.16974,1.16989,1.50,2.33
2018.03.08 03:49:33.151,1.16974,1.16987,1.31,1.58
2018.03.08 03:49:33.508,1.16974,1.16986,1.25,1.58
2018.03.08 03:49:34.317,1.16972,1.16986,1.38,1.58
2018.03.08 03:49:34.489,1.16972,1.16986,1.00,1.58
2018.03.08 03:49:35.043,1.16972,1.16986,1.38,1.58
2018.03.08 03:49:37.112,1.16972,1.16986,1.25,5.33
2018.03.08 03:49:37.626,1.16972,1.16986,1.25,5.33
2018.03.08 03:49:38.185,1.16971,1.16985,1.44,2.33
2018.03.08 03:49:44.440,1.16971,1.16985,1.25,3.45
2018.03.08 03:49:46.986,1.16971,1.16984,1.25,1.45
2018.03.08 03:49:47.642,1.16972,1.16985,1.00,2.51
2018.03.08 03:49:49.338,1.1697,1.16985,1.50,3.26
2018.03.08 03:49:57.012,1.1697,1.16986,2.25,3.83
2018.03.08 03:49:57.064,1.1697,1.16986,2.25,3.83
2018.03.08 03:49:57.623,1.1697,1.16986,2.63,3.83
2018.03.08 03:49:59.077,1.1697,1.16986,3.75,1.20
2018.03.08 03:49:59.867,1.16971,1.16986,1.50,1.01
2018.03.08 03:50:01.648,1.16972,1.16987,2.25,1.20
2018.03.08 03:50:03.123,1.16972,1.16988,4.13,2.33
2018.03.08 03:50:03.645,1.16972,1.16988,3.38,2.33
2018.03.08 03:50:04.029,1.16974,1.16989,1.50,1.57
2018.03.08 03:50:04.787,1.16976,1.1699,1.44,2.33
2018.03.08 03:50:05.393,1.16976,1.1699,1.00,1.95
2018.03.08 03:50:06.135,1.16976,1.1699,1.44,2.33
2018.03.08 03:50:06.873,1.16976,1.16989,1.31,1.20
2018.03.08 03:50:08.659,1.16976,1.1699,1.50,2.33
2018.03.08 03:50:10.597,1.16976,1.1699,1.31,1.88
2018.03.08 03:50:11.118,1.16975,1.1699,3.00,1.00
2018.03.08 03:50:11.325,1.16976,1.16992,1.50,3.08
2018.03.08 03:50:12.088,1.16976,1.16992,1.50,3.08
2018.03.08 03:50:12.727,1.16976,1.16991,1.50,1.01
2018.03.08 03:50:13.448,1.16976,1.16992,1.50,3.83
2018.03.08 03:50:15.061,1.16976,1.16992,1.58,4.88
2018.03.08 03:50:17.406,1.16976,1.16992,1.50,4.20
2018.03.08 03:50:20.052,1.16976,1.16991,1.50,2.70
2018.03.08 03:50:22.660,1.16976,1.16991,1.50,2.33
2018.03.08 03:50:28.041,1.16976,1.1699,1.50,1.58
2018.03.08 03:50:29.697,1.16976,1.16991,1.50,2.33
2018.03.08 03:50:32.585,1.16976,1.16991,1.58,1.44
2018.03.08 03:50:43.108,1.16977,1.16992,1.50,1.88
2018.03.08 03:50:43.834,1.16977,1.16992,1.50,1.88
2018.03.08 03:50:44.523,1.16977,1.16992,1.44,1.88
2018.03.08 03:50:45.084,1.16977,1.16992,1.44,1.88
2018.03.08 03:50:45.916,1.16977,1.16991,1.44,1.25
2018.03.08 03:50:50.206,1.16977,1.16991,1.38,1.25
2018.03.08 03:50:51.580,1.16977,1.16991,1.44,1.25
2018.03.08 03:50:52.187,1.16977,1.16991,1.44,1.25
2018.03.08 03:50:52.848,1.16977,1.16992,1.44,1.88
2018.03.08 03:51:00.443,1.16977,1.16991,1.44,1.38
2018.03.08 03:51:04.011,1.16977,1.16991,1.44,1.44
2018.03.08 03:51:04.743,1.16977,1.16991,1.38,1.25
2018.03.08 03:51:05.341,1.16977,1.16991,1.48,1.13
2018.03.08 03:51:05.959,1.16977,1.16991,1.38,1.25
2018.03.08 03:51:06.936,1.16977,1.16991,1.50,1.13
2018.03.08 03:51:07.615,1.16977,1.16991,1.50,1.25
2018.03.08 03:51:07.770,1.16977,1.16991,1.12,1.25
2018.03.08 03:51:08.084,1.16977,1.16991,1.50,1.25
2018.03.08 03:51:09.045,1.16977,1.16991,1.50,1.25
2018.03.08 03:51:09.715,1.16977,1.16991,1.50,1.25
2018.03.08 03:51:09.991,1.16977,1.16991,1.50,1.25
2018.03.08 03:51:10.703,1.16977,1.16991,1.50,1.25
2018.03.08 03:51:16.689,1.16977,1.16991,1.50,1.38
2018.03.08 03:51:17.306,1.16977,1.16991,1.50,1.00
2018.03.08 03:51:18.088,1.16977,1.16991,1.50,1.44
2018.03.08 03:51:19.706,1.16977,1.16991,1.50,1.45
2018.03.08 03:51:20.688,1.16977,1.16991,1.50,1.58
2018.03.08 03:51:21.266,1.16977,1.16991,1.50,1.39
2018.03.08 03:51:25.444,1.16977,1.16991,1.50,1.08
2018.03.08 03:51:25.980,1.16977,1.16992,1.50,1.58
2018.03.08 03:51:28.028,1.16977,1.16992,2.25,1.89
2018.03.08 03:51:28.685,1.16977,1.16992,2.25,1.89
2018.03.08 03:51:30.125,1.16977,1.16992,2.25,1.89
2018.03.08 03:51:30.821,1.16977,1.16992,2.25,1.89
2018.03.08 03:51:31.498,1.16977,1.16992,2.25,1.89
2018.03.08 03:51:32.711,1.16977,1.16992,2.25,1.89
2018.03.08 03:51:33.801,1.16977,1.16992,2.25,1.89
2018.03.08 03:51:34.849,1.16977,1.16992,2.25,1.89
2018.03.08 03:51:35.463,1.16977,1.16992,1.88,1.89
2018.03.08 03:51:37.550,1.16977,1.16991,2.25,1.08
2018.03.08 03:51:39.818,1.16977,1.16992,2.25,1.89
2018.03.08 03:51:41.017,1.16977,1.16992,1.88,1.38
2018.03.08 03:51:41.704,1.16977,1.16992,1.88,1.44
2018.03.08 03:51:42.255,1.16977,1.16993,2.25,3.64
2018.03.08 03:51:42.360,1.16978,1.16991,1.00,1.38
2018.03.08 03:51:57.039,1.16977,1.16991,1.44,2.25
2018.03.08 03:51:57.593,1.16977,1.16991,1.25,2.25
2018.03.08 03:51:58.083,1.16977,1.16993,2.25,1.57
2018.03.08 03:51:58.135,1.16978,1.16993,1.88,1.00
2018.03.08 03:51:58.475,1.16982,1.16995,1.25,1.38
2018.03.08 03:51:59.071,1.1698,1.16995,2.25,1.50
2018.03.08 03:51:59.763,1.1698,1.16995,2.25,1.50
2018.03.08 03:52:03.561,1.1698,1.16994,2.25,1.25
2018.03.08 03:52:03.889,1.1698,1.16994,1.25,2.63
2018.03.08 03:52:09.493,1.1698,1.16994,1.25,2.44
2018.03.08 03:52:09.994,1.1698,1.16994,1.25,2.63
2018.03.08 03:52:13.018,1.1698,1.16993,1.00,1.95
2018.03.08 03:52:13.525,1.1698,1.16993,1.00,1.58
2018.03.08 03:52:14.416,1.1698,1.16993,1.12,2.33
2018.03.08 03:52:14.936,1.16978,1.16992,2.25,1.58
2018.03.08 03:52:23.040,1.16978,1.16992,2.25,1.95
2018.03.08 03:52:26.806,1.16978,1.16991,1.00,1.08
2018.03.08 03:52:27.696,1.16978,1.16993,1.00,5.70
2018.03.08 03:52:31.440,1.16978,1.16991,1.00,1.08
2018.03.08 03:52:37.624,1.16977,1.16992,1.50,3.08
2018.03.08 03:52:38.320,1.16977,1.16991,1.50,1.08
2018.03.08 03:52:46.337,1.16977,1.16991,1.12,1.83
2018.03.08 03:52:46.848,1.16976,1.16989,1.88,1.58
2018.03.08 03:52:47.734,1.16977,1.16991,1.31,1.57
2018.03.08 03:52:48.248,1.16977,1.16992,1.50,3.08
2018.03.08 03:52:50.963,1.16977,1.16991,1.12,1.08
2018.03.08 03:52:51.571,1.16977,1.16991,1.50,1.08
2018.03.08 03:52:52.187,1.16977,1.16992,1.50,1.76
2018.03.08 03:52:52.853,1.16978,1.16992,1.00,1.95
2018.03.08 03:52:53.401,1.16977,1.16991,2.63,1.08
2018.03.08 03:52:55.437,1.16978,1.16992,2.25,1.95
2018.03.08 03:52:55.946,1.1698,1.16993,1.25,1.44
2018.03.08 03:52:56.459,1.1698,1.16993,1.25,1.00
2018.03.08 03:52:57.138,1.1698,1.16994,1.50,1.20
2018.03.08 03:52:57.655,1.16981,1.16996,1.50,1.95
2018.03.08 03:52:58.012,1.16982,1.16995,1.25,1.58
2018.03.08 03:53:14.353,1.16982,1.16996,1.38,2.32
2018.03.08 03:53:15.078,1.16983,1.16997,1.13,1.76
2018.03.08 03:53:15.898,1.16983,1.16997,1.88,1.20
2018.03.08 03:53:16.402,1.16983,1.16997,2.25,1.20
2018.03.08 03:53:16.657,1.16983,1.16997,2.44,1.10
2018.03.08 03:53:16.861,1.16983,1.16997,2.63,1.10
2018.03.08 03:53:17.372,1.16983,1.16997,2.63,1.39
2018.03.08 03:53:18.053,1.16983,1.16997,3.00,1.10
2018.03.08 03:53:23.158,1.16983,1.16998,4.13,2.33
2018.03.08 03:53:29.891,1.16984,1.16998,1.00,2.33
2018.03.08 03:53:30.526,1.16983,1.16998,3.75,1.58
2018.03.08 03:53:31.131,1.16984,1.16997,1.50,1.08
2018.03.08 03:53:35.831,1.16983,1.16997,2.25,2.33
2018.03.08 03:53:36.354,1.16982,1.16997,3.38,2.33
2018.03.08 03:53:36.508,1.16982,1.16997,3.38,2.33
2018.03.08 03:53:37.031,1.16982,1.16996,3.38,1.08
2018.03.08 03:53:42.805,1.16982,1.16996,4.13,1.45
2018.03.08 03:53:43.371,1.16982,1.16997,4.88,1.20
2018.03.08 03:53:44.308,1.16984,1.16998,1.44,4.39
2018.03.08 03:53:46.594,1.16984,1.16998,1.13,3.82
2018.03.08 03:53:47.638,1.16983,1.16997,1.88,1.08
2018.03.08 03:53:48.955,1.16983,1.16998,3.38,2.89
2018.03.08 03:53:49.587,1.16984,1.16998,3.38,1.08
2018.03.08 03:53:50.479,1.16984,1.16998,3.38,1.10
2018.03.08 03:53:51.035,1.16986,1.16999,1.25,1.58
2018.03.08 03:53:57.406,1.16986,1.16999,1.00,1.10
2018.03.08 03:53:58.006,1.16986,1.16999,1.25,1.08
2018.03.08 03:53:59.487,1.16986,1.16999,1.25,1.58
2018.03.08 03:54:00.096,1.16986,1.16999,1.00,1.58
2018.03.08 03:54:17.700,1.16986,1.16999,1.13,1.10
2018.03.08 03:54:18.218,1.16986,1.17,4.31,1.20
2018.03.08 03:54:18.323,1.16986,1.17001,4.12,2.51
2018.03.08 03:54:19.046,1.16987,1.17001,1.00,2.70
2018.03.08 03:54:19.713,1.16986,1.17,2.25,1.44
2018.03.08 03:54:20.277,1.16986,1.17001,2.25,1.95
2018.03.08 03:54:21.458,1.16986,1.17,1.50,1.20
2018.03.08 03:54:21.979,1.16986,1.16999,1.88,1.10
2018.03.08 03:54:25.945,1.16986,1.16999,1.12,1.10
2018.03.08 03:54:26.461,1.16986,1.17,1.50,1.58
2018.03.08 03:54:27.032,1.16986,1.17,1.50,1.58
2018.03.08 03:54:28.182,1.16986,1.17,1.50,1.58
2018.03.08 03:54:32.159,1.16986,1.17,1.00,1.20
2018.03.08 03:54:32.781,1.16986,1.17,1.19,1.39
2018.03.08 03:54:33.424,1.16986,1.17,1.00,1.58
2018.03.08 03:54:33.982,1.16986,1.17,1.25,1.58
2018.03.08 03:54:37.469,1.16986,1.17,1.19,1.58
2018.03.08 03:54:38.478,1.16986,1.17,1.25,1.58
2018.03.08 03:54:40.996,1.16986,1.16999,1.00,1.08
2018.03.08 03:54:50.750,1.16984,1.16999,3.00,2.33
2018.03.08 03:54:53.865,1.16984,1.16999,3.00,1.58
2018.03.08 03:54:56.129,1.16984,1.17,3.75,3.45
2018.03.08 03:54:56.787,1.16984,1.17,3.75,3.45
2018.03.08 03:54:57.533,1.16984,1.17,3.75,3.45
2018.03.08 03:54:58.396,1.16984,1.17,3.75,3.45
2018.03.08 03:54:59.168,1.16985,1.16999,1.00,1.58
2018.03.08 03:55:05.638,1.16985,1.16998,1.00,1.58
2018.03.08 03:55:07.087,1.16985,1.16998,1.00,1.58
2018.03.08 03:55:07.501,1.16984,1.16998,3.38,1.20
2018.03.08 03:55:07.772,1.16986,1.17001,1.50,1.95
2018.03.08 03:55:07.875,1.16986,1.16998,1.50,1.00
2018.03.08 03:55:08.492,1.16986,1.16999,1.50,1.58
2018.03.08 03:55:12.835,1.16986,1.16999,1.50,1.39
2018.03.08 03:55:14.650,1.16987,1.17,1.00,1.45
2018.03.08 03:55:14.859,1.16988,1.17003,1.50,1.57
2018.03.08 03:55:15.384,1.16988,1.17002,2.06,1.58
2018.03.08 03:55:15.925,1.16988,1.17001,1.31,1.58
2018.03.08 03:55:20.936,1.16988,1.17001,1.00,1.10
2018.03.08 03:55:21.041,1.16985,1.16998,3.00,1.00
2018.03.08 03:55:21.094,1.16982,1.16997,1.87,1.45
2018.03.08 03:55:21.601,1.16983,1.16996,1.00,1.10
2018.03.08 03:55:22.119,1.16983,1.16996,1.00,1.58
2018.03.08 03:55:23.636,1.16981,1.16996,1.88,1.58
2018.03.08 03:55:28.252,1.16981,1.16996,1.75,2.70
2018.03.08 03:55:29.738,1.1698,1.16996,1.25,3.83
2018.03.08 03:55:30.345,1.1698,1.16995,1.38,1.89
2018.03.08 03:55:32.197,1.16979,1.16995,3.00,1.95
2018.03.08 03:55:32.988,1.16979,1.16995,2.25,2.33
2018.03.08 03:55:34.000,1.16979,1.16995,1.88,1.57
2018.03.08 03:55:36.966,1.16981,1.16996,1.00,4.76
2018.03.08 03:55:39.214,1.1698,1.16996,1.75,2.33
2018.03.08 03:55:39.729,1.16981,1.16996,1.81,2.70
2018.03.08 03:55:40.756,1.1698,1.16996,1.88,3.45
2018.03.08 03:55:42.039,1.1698,1.16995,1.75,1.95
2018.03.08 03:55:42.577,1.1698,1.16994,1.75,1.08
2018.03.08 03:55:43.342,1.1698,1.16996,2.25,2.70
2018.03.08 03:55:45.527,1.16982,1.16996,1.31,1.58
2018.03.08 03:55:46.186,1.16982,1.16996,1.50,1.20
2018.03.08 03:55:48.223,1.16982,1.16996,1.50,1.01
2018.03.08 03:55:56.715,1.16982,1.16996,1.12,2.33
2018.03.08 03:55:57.390,1.16982,1.16996,1.00,2.70
2018.03.08 03:55:57.937,1.16982,1.16996,1.00,3.08
2018.03.08 03:56:01.175,1.16982,1.16996,1.00,3.45
2018.03.08 03:56:01.781,1.1698,1.16996,1.50,4.20
2018.03.08 03:56:04.827,1.1698,1.16994,1.50,1.45
2018.03.08 03:56:11.029,1.1698,1.16994,1.44,2.33
2018.03.08 03:56:14.081,1.1698,1.16994,1.25,1.89
2018.03.08 03:56:20.069,1.16978,1.16993,1.87,1.76
2018.03.08 03:56:20.594,1.16978,1.16992,1.31,1.76
2018.03.08 03:56:21.129,1.16976,1.16991,2.25,1.45
2018.03.08 03:56:21.670,1.16977,1.1699,1.00,1.08
2018.03.08 03:56:22.228,1.16976,1.16991,3.00,1.89
2018.03.08 03:56:23.599,1.16976,1.16991,4.13,1.89
2018.03.08 03:56:25.235,1.16976,1.16991,4.13,1.89
2018.03.08 03:56:25.750,1.16977,1.16991,1.50,1.70
2018.03.08 03:56:26.344,1.16977,1.16991,1.50,1.25
2018.03.08 03:56:26.854,1.16977,1.16991,1.50,1.13
2018.03.08 03:56:28.575,1.16978,1.16992,1.00,1.00
2018.03.08 03:56:29.092,1.16979,1.16992,1.00,1.00
2018.03.08 03:56:29.741,1.16976,1.16991,3.08,1.00
2018.03.08 03:56:30.826,1.16976,1.16991,3.08,1.44
2018.03.08 03:56:31.396,1.16976,1.16991,2.89,1.44
2018.03.08 03:56:31.911,1.16976,1.16991,3.08,1.44
2018.03.08 03:56:34.594,1.16976,1.16993,3.56,2.89
2018.03.08 03:56:34.903,1.16978,1.16992,1.38,1.08
2018.03.08 03:56:39.878,1.16977,1.16994,2.63,5.14
2018.03.08 03:56:42.807,1.16977,1.16993,2.44,1.01
2018.03.08 03:56:43.479,1.16978,1.16993,1.00,1.01
2018.03.08 03:56:44.360,1.16978,1.16994,1.00,4.20
2018.03.08 03:56:44.463,1.16978,1.16993,1.00,1.01
2018.03.08 03:57:00.226,1.16978,1.16993,1.88,1.50
2018.03.08 03:57:00.329,1.16978,1.16993,1.95,1.12
2018.03.08 03:57:00.847,1.16978,1.16993,1.95,1.50
2018.03.08 03:57:02.053,1.16979,1.16994,1.38,1.57
2018.03.08 03:57:02.588,1.16979,1.16994,1.38,2.89
2018.03.08 03:57:05.205,1.16979,1.16994,1.25,2.89
2018.03.08 03:57:05.755,1.16979,1.16994,1.44,3.56
2018.03.08 03:57:09.035,1.16979,1.16994,1.13,3.56
2018.03.08 03:57:09.729,1.16979,1.16994,1.44,3.56
2018.03.08 03:57:13.046,1.16979,1.16994,1.13,3.94
2018.03.08 03:57:25.104,1.16979,1.16994,1.00,3.00
2018.03.08 03:57:25.258,1.16979,1.16992,1.00,1.00
2018.03.08 03:57:26.177,1.16979,1.16991,1.25,1.00
2018.03.08 03:57:26.706,1.1698,1.16992,1.00,1.20
2018.03.08 03:57:27.213,1.16979,1.16992,1.31,1.58
2018.03.08 03:57:29.592,1.16979,1.16992,1.31,1.39
2018.03.08 03:57:30.100,1.16978,1.16992,2.25,1.10
2018.03.08 03:57:30.425,1.16981,1.16992,1.00,1.10
2018.03.08 03:57:30.958,1.16979,1.16994,1.31,1.95
2018.03.08 03:57:31.522,1.16981,1.16995,1.00,1.95
2018.03.08 03:57:33.221,1.16981,1.16995,1.00,1.57
2018.03.08 03:57:34.903,1.16981,1.16996,4.69,1.38
2018.03.08 03:57:34.955,1.16982,1.16997,2.06,2.51
2018.03.08 03:57:35.008,1.16982,1.16997,1.87,2.63
2018.03.08 03:57:35.061,1.16984,1.16997,1.00,1.00
2018.03.08 03:57:35.691,1.16984,1.16997,1.00,1.38
2018.03.08 03:57:37.313,1.16984,1.16998,1.00,2.06
2018.03.08 03:57:40.428,1.16984,1.16998,1.00,2.89
2018.03.08 03:57:40.942,1.16984,1.16997,1.00,1.38
2018.03.08 03:57:41.484,1.16984,1.16998,1.00,2.44
2018.03.08 03:57:42.084,1.16982,1.16996,2.25,1.38
2018.03.08 03:57:44.690,1.16982,1.16996,1.50,1.38
2018.03.08 03:57:45.573,1.16982,1.16997,1.58,1.12
2018.03.08 03:57:46.113,1.16982,1.16997,1.58,1.88
2018.03.08 03:57:48.255,1.16982,1.16997,1.50,1.88
2018.03.08 03:57:48.789,1.16982,1.16997,1.50,2.25
2018.03.08 03:57:51.379,1.16982,1.16997,1.58,1.13
2018.03.08 03:57:51.585,1.16982,1.16997,1.58,1.63
2018.03.08 03:57:52.076,1.16985,1.16997,1.00,1.63
2018.03.08 03:57:52.602,1.16985,1.16998,1.00,1.38
2018.03.08 03:57:54.838,1.16983,1.16999,1.50,3.26
2018.03.08 03:57:55.348,1.16985,1.16998,1.00,1.38
2018.03.08 03:57:55.950,1.16985,1.16998,1.00,1.88
2018.03.08 03:57:56.784,1.16985,1.16997,1.00,2.06
2018.03.08 03:57:56.887,1.16983,1.16996,1.00,2.06
2018.03.08 03:57:57.461,1.16981,1.16996,1.50,2.25
2018.03.08 03:58:00.765,1.16982,1.16997,1.00,4.39
2018.03.08 03:58:01.295,1.16981,1.16997,3.08,2.25
2018.03.08 03:58:12.191,1.16984,1.16997,1.00,1.88
2018.03.08 03:58:23.325,1.16986,1.17001,1.12,2.32
2018.03.08 03:58:23.480,1.16988,1.17002,1.12,2.33
2018.03.08 03:58:29.162,1.16987,1.17002,1.81,1.38
2018.03.08 03:58:30.720,1.16987,1.17003,1.37,3.07
2018.03.08 03:58:32.978,1.16987,1.17003,3.00,1.83
2018.03.08 03:58:33.805,1.16988,1.17002,1.25,1.08
2018.03.08 03:58:34.436,1.16988,1.17002,1.44,1.08
2018.03.08 03:58:40.547,1.16988,1.17004,1.88,2.89
2018.03.08 03:58:41.176,1.16988,1.17002,1.88,1.08
2018.03.08 03:58:43.844,1.16988,1.17004,1.69,2.70
2018.03.08 03:58:44.830,1.16988,1.17004,1.88,1.57
2018.03.08 03:58:45.340,1.16988,1.17003,1.88,1.08
2018.03.08 03:58:47.944,1.16988,1.17004,1.69,1.95
2018.03.08 03:58:48.120,1.16989,1.17004,2.25,1.70
2018.03.08 03:58:48.640,1.1699,1.17004,1.12,1.58
2018.03.08 03:58:50.131,1.16989,1.17005,4.50,1.20
2018.03.08 03:58:50.235,1.16989,1.17005,4.12,1.45
2018.03.08 03:58:59.265,1.1699,1.17003,1.31,1.08
2018.03.08 03:59:01.332,1.1699,1.17003,1.50,1.10
2018.03.08 03:59:01.908,1.1699,1.17005,1.50,2.33
2018.03.08 03:59:02.185,1.1699,1.17005,1.50,1.20
2018.03.08 03:59:02.288,1.1699,1.17005,1.12,2.32
2018.03.08 03:59:02.790,1.1699,1.17004,1.50,1.08
2018.03.08 03:59:06.947,1.16989,1.17006,3.00,2.89
2018.03.08 03:59:07.050,1.16989,1.17004,1.50,1.45
2018.03.08 03:59:07.742,1.1699,1.17004,1.00,1.20
2018.03.08 03:59:08.996,1.1699,1.17005,1.37,2.51
2018.03.08 03:59:09.329,1.16991,1.17007,4.88,1.95
2018.03.08 03:59:12.558,1.16991,1.17005,1.50,1.58
2018.03.08 03:59:12.662,1.1699,1.17004,1.50,1.39
2018.03.08 03:59:13.045,1.16989,1.17003,1.12,1.58
2018.03.08 03:59:13.583,1.16989,1.17003,1.31,1.58
2018.03.08 03:59:13.739,1.16989,1.17001,1.00,1.08
2018.03.08 03:59:13.945,1.16987,1.17,1.31,1.08
2018.03.08 03:59:14.516,1.16987,1.17001,1.00,1.70
2018.03.08 03:59:15.282,1.16987,1.17001,1.00,1.58
2018.03.08 03:59:15.984,1.16987,1.17001,1.13,1.45
2018.03.08 03:59:16.302,1.16986,1.16999,1.25,1.08
2018.03.08 03:59:18.767,1.16984,1.17,1.58,2.06
2018.03.08 03:59:20.684,1.16984,1.17,1.50,3.64
2018.03.08 03:59:21.648,1.16984,1.16999,1.44,1.76
2018.03.08 03:59:22.189,1.16986,1.17001,1.25,3.45
2018.03.08 03:59:22.543,1.16986,1.17002,1.50,4.58
2018.03.08 03:59:23.087,1.16986,1.17002,1.31,4.58
2018.03.08 03:59:23.592,1.16986,1.17002,1.31,2.70
2018.03.08 03:59:23.779,1.16986,1.17002,1.12,2.32
2018.03.08 03:59:24.383,1.16986,1.17002,1.12,2.70
2018.03.08 03:59:25.218,1.16986,1.17002,1.12,1.95
2018.03.08 03:59:25.574,1.16986,1.17002,2.06,1.76
2018.03.08 03:59:25.933,1.16986,1.17002,2.06,1.95
2018.03.08 03:59:26.473,1.16986,1.17002,2.06,1.95
2018.03.08 03:59:27.182,1.16986,1.17002,2.06,1.95
2018.03.08 03:59:27.951,1.16986,1.17002,2.25,1.95
2018.03.08 03:59:28.555,1.16986,1.17002,3.26,1.50
2018.03.08 03:59:28.877,1.16986,1.17002,3.45,1.50
2018.03.08 03:59:29.508,1.16987,1.17003,1.00,4.20
2018.03.08 03:59:30.221,1.16987,1.17003,1.25,4.20
2018.03.08 03:59:30.532,1.16989,1.17003,1.00,1.50
2018.03.08 03:59:30.925,1.16989,1.17003,1.00,1.50
2018.03.08 03:59:31.521,1.16989,1.17003,1.25,1.50
2018.03.08 03:59:31.643,1.16989,1.17004,1.00,1.58
2018.03.08 03:59:32.192,1.16989,1.17005,2.81,3.83
2018.03.08 03:59:35.531,1.16989,1.17005,3.75,3.08
2018.03.08 03:59:36.051,1.16989,1.17005,3.56,3.08
2018.03.08 03:59:37.353,1.16989,1.17005,3.56,3.08
2018.03.08 03:59:39.103,1.16989,1.17005,2.81,3.08
2018.03.08 03:59:39.621,1.16989,1.17005,2.81,3.08
2018.03.08 03:59:40.565,1.16989,1.17005,2.81,3.83
2018.03.08 03:59:41.138,1.16989,1.17005,2.81,3.08
2018.03.08 03:59:43.458,1.1699,1.17005,1.00,1.31
2018.03.08 03:59:44.005,1.1699,1.17005,3.26,1.38
2018.03.08 03:59:49.499,1.1699,1.17005,3.19,1.38
2018.03.08 03:59:49.765,1.16989,1.17003,1.00,1.50
2018.03.08 03:59:50.997,1.16989,1.17004,1.13,1.88
2018.03.08 03:59:51.049,1.16989,1.17004,1.13,2.06
2018.03.08 03:59:51.573,1.16988,1.17003,2.25,1.38
2018.03.08 03:59:52.081,1.16989,1.17003,1.00,1.38
