2018.03.16 13:18:01.735,1.16994,1.17006,1.00,1.31
2018.03.16 13:18:02.082,1.1699,1.17004,6.45,1.12
2018.03.16 13:18:02.296,1.16988,1.17002,3.82,1.31
2018.03.16 13:18:02.835,1.16989,1.17003,1.69,1.39
2018.03.16 13:18:04.039,1.16989,1.17003,1.69,1.87
2018.03.16 13:18:07.700,1.16994,1.17003,1.00,1.69
2018.03.16 13:18:07.854,1.16992,1.17005,2.81,1.12
2018.03.16 13:18:07.957,1.16994,1.17007,1.00,4.05
2018.03.16 13:18:08.835,1.16994,1.17007,1.25,3.41
2018.03.16 13:18:09.378,1.16994,1.17007,1.25,3.41
2018.03.16 13:18:10.073,1.16993,1.17007,3.97,3.41
2018.03.16 13:18:11.537,1.16994,1.17007,1.00,3.41
2018.03.16 13:18:12.051,1.16994,1.17007,1.50,3.04
2018.03.16 13:18:12.942,1.16994,1.17007,1.50,3.04
2018.03.16 13:18:13.343,1.16993,1.17005,2.06,1.00
2018.03.16 13:18:14.152,1.16993,1.17006,2.44,1.31
2018.03.16 13:18:14.929,1.16993,1.17007,3.00,3.04
2018.03.16 13:18:15.864,1.16993,1.17007,4.69,3.04
2018.03.16 13:18:16.661,1.16993,1.17007,4.69,3.64
2018.03.16 13:18:16.979,1.16993,1.17004,1.00,1.00
2018.03.16 13:18:17.666,1.16992,1.17005,2.25,1.50
2018.03.16 13:18:18.585,1.16991,1.17005,5.25,3.56
2018.03.16 13:18:18.996,1.16996,1.17007,1.30,2.55
2018.03.16 13:18:19.049,1.16996,1.17007,1.00,1.42
2018.03.16 13:18:19.359,1.16998,1.1701,2.25,1.57
2018.03.16 13:18:19.892,1.17,1.17014,2.06,1.87
2018.03.16 13:18:20.578,1.17,1.17014,3.19,2.62
2018.03.16 13:18:20.631,1.17,1.17012,1.37,1.00
2018.03.16 13:18:22.348,1.16998,1.17012,4.01,1.87
2018.03.16 13:18:23.612,1.16999,1.17013,2.89,1.50
2018.03.16 13:18:23.956,1.17001,1.17015,1.37,3.82
2018.03.16 13:18:24.464,1.17001,1.17015,2.44,2.06
2018.03.16 13:18:24.976,1.17002,1.17015,1.62,1.00
2018.03.16 13:18:26.122,1.17002,1.17014,1.50,1.37
2018.03.16 13:18:26.299,1.17002,1.17016,3.19,1.69
2018.03.16 13:18:26.748,1.17004,1.17018,2.06,2.51
2018.03.16 13:18:27.296,1.17005,1.17019,3.00,2.44
2018.03.16 13:18:29.063,1.17006,1.17019,1.37,1.62
2018.03.16 13:18:29.729,1.17006,1.1702,1.87,2.51
2018.03.16 13:18:32.520,1.17005,1.17019,1.87,1.62
2018.03.16 13:18:33.077,1.17004,1.17018,3.56,1.62
2018.03.16 13:18:33.600,1.17004,1.17018,3.19,1.69
2018.03.16 13:18:34.132,1.17001,1.17014,3.07,1.87
2018.03.16 13:18:34.236,1.17,1.17012,2.25,1.00
2018.03.16 13:18:34.287,1.16999,1.17012,1.10,1.00
2018.03.16 13:18:34.491,1.17002,1.17014,2.10,1.07
2018.03.16 13:18:34.596,1.17004,1.17018,1.12,3.26
2018.03.16 13:18:34.855,1.17002,1.17015,1.00,2.06
2018.03.16 13:18:36.506,1.17003,1.17017,1.00,3.07
2018.03.16 13:18:37.037,1.17003,1.17017,3.82,1.50
2018.03.16 13:18:37.546,1.17004,1.17017,1.62,1.37
2018.03.16 13:18:38.076,1.17004,1.17017,1.00,1.87
2018.03.16 13:18:38.588,1.17005,1.17018,1.00,2.06
2018.03.16 13:18:39.107,1.17005,1.17019,3.75,1.00
2018.03.16 13:18:40.133,1.17007,1.17019,1.00,1.31
2018.03.16 13:18:40.652,1.17007,1.1702,1.00,1.69
2018.03.16 13:18:41.530,1.17008,1.17021,1.00,1.57
2018.03.16 13:18:41.633,1.17009,1.17022,2.06,1.10
2018.03.16 13:18:42.141,1.1701,1.17023,1.50,1.50
2018.03.16 13:18:42.611,1.17009,1.17019,1.20,2.62
2018.03.16 13:18:42.718,1.17006,1.17017,1.00,1.12
2018.03.16 13:18:42.822,1.17001,1.17014,2.32,1.00
2018.03.16 13:18:42.874,1.17,1.17013,1.12,1.12
2018.03.16 13:18:43.423,1.17,1.17012,1.12,1.00
2018.03.16 13:18:43.941,1.17,1.17013,1.00,2.44
2018.03.16 13:18:44.148,1.16999,1.17011,1.00,1.00
2018.03.16 13:18:44.312,1.16999,1.17013,4.31,2.51
2018.03.16 13:18:44.417,1.17002,1.17015,1.00,2.89
2018.03.16 13:18:44.521,1.17002,1.17015,2.44,1.12
2018.03.16 13:18:45.752,1.17002,1.17015,2.06,1.44
2018.03.16 13:18:46.593,1.17002,1.17015,2.25,1.69
2018.03.16 13:18:47.632,1.17002,1.17015,2.06,1.00
2018.03.16 13:18:47.788,1.17002,1.17016,4.31,4.50
2018.03.16 13:18:48.481,1.17003,1.17016,2.62,1.31
2018.03.16 13:18:48.738,1.17001,1.17014,1.25,1.69
2018.03.16 13:18:49.046,1.17003,1.17016,1.25,4.20
2018.03.16 13:18:49.239,1.17004,1.17016,1.69,1.00
2018.03.16 13:18:49.671,1.17005,1.17018,1.56,1.31
2018.03.16 13:18:51.764,1.17004,1.17015,1.37,1.12
2018.03.16 13:18:51.875,1.17003,1.17015,1.00,4.31
2018.03.16 13:18:52.031,1.17001,1.17012,1.19,1.00
2018.03.16 13:18:52.616,1.17001,1.17012,1.00,1.00
2018.03.16 13:18:53.165,1.17,1.17011,2.81,1.00
2018.03.16 13:18:53.552,1.16998,1.17011,1.37,2.62
2018.03.16 13:18:54.021,1.16997,1.17009,1.50,2.25
2018.03.16 13:18:54.456,1.16996,1.17005,1.63,1.00
2018.03.16 13:18:54.610,1.16988,1.16999,3.75,3.08
2018.03.16 13:18:54.661,1.16985,1.16995,2.62,1.25
2018.03.16 13:18:54.764,1.16983,1.16996,1.00,2.32
2018.03.16 13:18:54.815,1.16985,1.16997,1.87,3.07
2018.03.16 13:18:55.249,1.16984,1.16995,1.31,1.00
2018.03.16 13:18:55.353,1.16984,1.16997,1.69,1.10
2018.03.16 13:18:55.856,1.16984,1.16997,1.69,1.10
2018.03.16 13:18:56.866,1.16983,1.16996,2.06,1.12
2018.03.16 13:18:56.971,1.16983,1.16994,1.00,1.00
2018.03.16 13:18:57.280,1.1698,1.16993,2.81,1.57
2018.03.16 13:18:57.587,1.16982,1.16994,1.00,1.20
2018.03.16 13:18:58.133,1.16982,1.16994,1.25,1.47
2018.03.16 13:18:59.050,1.1698,1.16993,1.50,1.57
2018.03.16 13:18:59.102,1.16978,1.16991,2.81,1.87
2018.03.16 13:18:59.990,1.16978,1.16991,1.88,1.57
2018.03.16 13:19:00.517,1.16978,1.16991,2.06,1.57
2018.03.16 13:19:01.380,1.16979,1.16991,1.44,1.00
2018.03.16 13:19:01.737,1.16979,1.16991,1.00,1.57
2018.03.16 13:19:02.260,1.16978,1.16991,1.63,1.95
2018.03.16 13:19:03.133,1.16978,1.16991,1.13,1.95
2018.03.16 13:19:03.659,1.16978,1.1699,1.31,1.10
2018.03.16 13:19:04.165,1.16976,1.1699,3.04,1.20
2018.03.16 13:19:04.635,1.16976,1.16989,1.12,1.50
2018.03.16 13:19:05.284,1.16976,1.16989,1.25,1.57
2018.03.16 13:19:05.679,1.16973,1.16986,3.56,1.00
2018.03.16 13:19:06.190,1.16973,1.16986,3.94,1.10
2018.03.16 13:19:10.123,1.16973,1.16986,4.39,1.10
2018.03.16 13:19:10.229,1.16973,1.16986,1.69,2.14
2018.03.16 13:19:10.289,1.16975,1.16984,1.29,1.00
2018.03.16 13:19:10.344,1.16976,1.16988,2.81,1.95
2018.03.16 13:19:10.900,1.16976,1.16988,1.31,1.10
2018.03.16 13:19:13.212,1.16976,1.16987,3.19,1.00
2018.03.16 13:19:13.265,1.16977,1.16989,1.39,2.32
2018.03.16 13:19:13.750,1.16977,1.16989,2.89,1.10
2018.03.16 13:19:14.096,1.16979,1.16991,1.76,1.10
2018.03.16 13:19:15.347,1.1698,1.1699,1.25,1.00
2018.03.16 13:19:16.749,1.16979,1.16991,1.69,1.10
2018.03.16 13:19:18.684,1.16979,1.1699,2.06,1.10
2018.03.16 13:19:18.737,1.16977,1.1699,2.06,2.14
2018.03.16 13:19:19.253,1.16978,1.16989,1.00,1.57
2018.03.16 13:19:20.062,1.16976,1.16986,1.81,1.00
2018.03.16 13:19:20.606,1.16976,1.16986,1.25,1.00
2018.03.16 13:19:20.830,1.16976,1.16989,1.31,3.07
2018.03.16 13:19:21.469,1.16976,1.16989,1.31,3.07
2018.03.16 13:19:22.478,1.16977,1.16989,1.37,2.70
2018.03.16 13:19:23.070,1.16977,1.16989,1.31,1.10
2018.03.16 13:19:24.630,1.16977,1.16988,1.31,1.00
2018.03.16 13:19:25.134,1.16976,1.16987,1.44,1.00
2018.03.16 13:19:25.308,1.16981,1.16994,1.87,3.26
2018.03.16 13:19:25.840,1.16983,1.16993,1.10,1.00
2018.03.16 13:19:27.589,1.16982,1.16991,1.20,1.00
2018.03.16 13:19:28.161,1.16981,1.16991,2.08,1.00
2018.03.16 13:19:28.586,1.1698,1.16988,1.12,1.00
2018.03.16 13:19:28.954,1.16979,1.16986,1.00,1.00
2018.03.16 13:19:29.512,1.16977,1.16986,2.81,1.00
2018.03.16 13:19:30.435,1.16979,1.16988,1.00,1.00
2018.03.16 13:19:32.143,1.16976,1.16985,1.00,1.00
2018.03.16 13:19:32.477,1.16975,1.16983,1.50,1.00
2018.03.16 13:19:32.528,1.16975,1.16986,1.50,1.00
2018.03.16 13:19:33.576,1.16974,1.16986,1.31,1.00
2018.03.16 13:19:34.043,1.16975,1.16987,1.31,1.00
2018.03.16 13:19:34.577,1.16977,1.16989,1.25,1.87
2018.03.16 13:19:35.084,1.16977,1.16987,1.25,1.00
2018.03.16 13:19:38.402,1.16977,1.16988,2.06,1.00
2018.03.16 13:19:38.950,1.16977,1.16988,3.56,1.00
2018.03.16 13:19:39.700,1.16979,1.1699,1.69,1.00
2018.03.16 13:19:40.249,1.1698,1.16991,1.31,1.00
2018.03.16 13:19:41.579,1.16981,1.16991,1.13,1.00
2018.03.16 13:19:42.950,1.1698,1.16991,1.25,1.00
2018.03.16 13:19:43.465,1.1698,1.16991,1.44,1.00
2018.03.16 13:19:43.975,1.1698,1.16991,1.00,1.50
2018.03.16 13:19:44.497,1.16978,1.16991,4.01,1.50
2018.03.16 13:19:45.011,1.16978,1.16989,2.32,1.00
2018.03.16 13:19:45.114,1.16976,1.16988,2.14,1.50
2018.03.16 13:19:45.166,1.16976,1.16986,1.31,1.00
2018.03.16 13:19:45.767,1.16975,1.16984,2.81,1.00
2018.03.16 13:19:47.933,1.16974,1.16984,5.25,1.00
2018.03.16 13:19:50.695,1.16975,1.16984,2.06,1.00
2018.03.16 13:19:53.366,1.16974,1.16982,3.37,1.00
2018.03.16 13:19:53.418,1.16974,1.16984,2.51,1.00
2018.03.16 13:19:53.928,1.16975,1.16984,1.44,1.00
2018.03.16 13:19:54.511,1.16975,1.16984,1.12,1.00
2018.03.16 13:19:55.053,1.16975,1.16986,1.12,1.00
2018.03.16 13:19:55.563,1.16975,1.16986,1.31,1.00
2018.03.16 13:19:59.227,1.16975,1.16984,1.37,1.00
2018.03.16 13:19:59.754,1.16975,1.16984,1.00,1.00
2018.03.16 13:20:02.409,1.16974,1.16983,3.37,1.00
2018.03.16 13:20:03.288,1.16974,1.16981,2.25,1.00
2018.03.16 13:20:03.339,1.16974,1.16983,2.44,1.00
2018.03.16 13:20:03.879,1.16974,1.16984,2.51,1.00
2018.03.16 13:20:04.398,1.16975,1.16984,1.62,1.00
2018.03.16 13:20:05.393,1.16975,1.16984,1.00,1.00
2018.03.16 13:20:08.471,1.16974,1.16983,4.87,1.00
2018.03.16 13:20:11.200,1.16974,1.16982,1.50,1.00
2018.03.16 13:20:12.233,1.16974,1.16983,1.50,1.50
2018.03.16 13:20:12.436,1.16973,1.16981,1.50,1.00
2018.03.16 13:20:12.828,1.16972,1.16983,3.00,1.00
2018.03.16 13:20:14.242,1.16972,1.16983,3.00,1.00
2018.03.16 13:20:14.294,1.16972,1.1698,3.00,1.00
2018.03.16 13:20:17.307,1.16972,1.1698,2.62,1.00
2018.03.16 13:20:18.479,1.16974,1.16983,1.50,1.00
2018.03.16 13:20:19.607,1.16974,1.16981,1.50,1.00
2018.03.16 13:20:25.275,1.16974,1.16984,1.69,1.00
2018.03.16 13:20:25.438,1.16974,1.16982,1.50,1.00
2018.03.16 13:20:27.128,1.16972,1.16982,4.87,1.00
2018.03.16 13:20:28.636,1.16972,1.16981,4.50,1.00
2018.03.16 13:20:29.313,1.16972,1.1698,4.12,1.00
2018.03.16 13:20:30.248,1.16972,1.16982,4.69,1.00
2018.03.16 13:20:31.179,1.16972,1.1698,4.69,1.00
2018.03.16 13:20:33.401,1.16973,1.16982,1.38,1.00
2018.03.16 13:20:33.506,1.16973,1.1698,1.50,1.00
2018.03.16 13:20:35.217,1.16973,1.16982,1.69,1.00
2018.03.16 13:20:35.724,1.16973,1.16981,1.87,1.00
2018.03.16 13:20:36.242,1.16974,1.16981,1.50,1.00
2018.03.16 13:20:40.765,1.16974,1.16982,1.50,1.00
2018.03.16 13:20:43.835,1.16973,1.1698,3.56,1.00
2018.03.16 13:20:43.941,1.16971,1.16979,1.12,1.50
2018.03.16 13:20:44.233,1.16972,1.16981,1.12,1.12
2018.03.16 13:20:44.498,1.16973,1.16981,1.50,1.00
2018.03.16 13:20:44.602,1.16973,1.16983,1.50,1.50
2018.03.16 13:20:44.836,1.16974,1.16985,2.06,1.95
2018.03.16 13:20:45.695,1.16975,1.16987,1.87,2.70
2018.03.16 13:20:45.746,1.16976,1.16987,1.69,1.12
2018.03.16 13:20:49.380,1.16976,1.16987,1.12,1.12
2018.03.16 13:20:50.297,1.16975,1.16987,1.69,2.25
2018.03.16 13:20:50.904,1.16975,1.16987,1.69,1.50
2018.03.16 13:20:59.530,1.16974,1.16982,4.12,2.06
2018.03.16 13:20:59.590,1.16973,1.1698,1.00,1.00
2018.03.16 13:21:00.091,1.16972,1.1698,1.00,1.00
2018.03.16 13:21:01.289,1.16972,1.16978,1.00,1.00
2018.03.16 13:21:01.340,1.16972,1.16981,1.00,1.00
2018.03.16 13:21:01.887,1.16972,1.16982,1.25,1.87
2018.03.16 13:21:02.406,1.16972,1.16981,1.25,1.00
2018.03.16 13:21:02.610,1.16971,1.16974,1.00,1.37
2018.03.16 13:21:02.663,1.16968,1.16971,1.00,1.00
2018.03.16 13:21:02.726,1.16958,1.16968,1.95,1.12
2018.03.16 13:21:02.842,1.16958,1.16967,1.25,1.12
2018.03.16 13:21:03.809,1.16957,1.16967,1.31,1.00
2018.03.16 13:21:04.310,1.16956,1.16968,3.60,1.50
2018.03.16 13:21:04.824,1.16956,1.16968,3.22,3.37
2018.03.16 13:21:05.354,1.16956,1.16968,4.72,1.50
2018.03.16 13:21:07.492,1.16958,1.16969,2.06,1.50
2018.03.16 13:21:08.020,1.1696,1.1697,1.31,1.87
2018.03.16 13:21:08.557,1.16962,1.16972,1.69,1.07
2018.03.16 13:21:08.662,1.16966,1.16976,1.00,1.10
2018.03.16 13:21:08.715,1.16968,1.16978,1.12,3.00
2018.03.16 13:21:09.074,1.16967,1.16971,1.00,1.00
2018.03.16 13:21:09.253,1.16952,1.16959,1.00,1.00
2018.03.16 13:21:09.305,1.16948,1.16957,1.00,1.12
2018.03.16 13:21:09.515,1.16946,1.16958,1.00,2.62
2018.03.16 13:21:09.670,1.16946,1.16958,1.19,2.62
2018.03.16 13:21:12.460,1.16947,1.16958,1.31,1.50
2018.03.16 13:21:12.994,1.16947,1.1696,1.50,3.63
2018.03.16 13:21:13.758,1.16947,1.1696,1.69,3.63
2018.03.16 13:21:15.578,1.16948,1.16959,1.19,1.00
2018.03.16 13:21:15.684,1.16948,1.16961,2.06,1.95
2018.03.16 13:21:16.507,1.16948,1.16962,2.25,2.70
2018.03.16 13:21:17.050,1.16949,1.16962,1.62,1.95
2018.03.16 13:21:17.887,1.1695,1.16961,1.00,1.00
2018.03.16 13:21:18.454,1.1695,1.16962,1.00,2.70
2018.03.16 13:21:20.329,1.16951,1.16963,1.12,1.07
2018.03.16 13:21:20.381,1.16951,1.16964,3.37,1.39
2018.03.16 13:21:22.406,1.16952,1.16965,3.75,1.31
2018.03.16 13:21:22.823,1.16955,1.16968,3.11,4.57
2018.03.16 13:21:24.478,1.16955,1.16968,2.06,2.81
2018.03.16 13:21:24.991,1.16955,1.16969,2.44,2.51
2018.03.16 13:21:25.347,1.16957,1.16971,1.56,4.57
2018.03.16 13:21:25.976,1.16958,1.16971,1.25,4.01
2018.03.16 13:21:26.775,1.16957,1.16968,1.25,1.00
2018.03.16 13:21:28.746,1.16957,1.16968,1.62,1.00
2018.03.16 13:21:29.263,1.16955,1.16965,3.75,1.50
2018.03.16 13:21:29.370,1.16952,1.16962,1.00,1.00
2018.03.16 13:21:29.922,1.16952,1.16962,1.19,1.00
2018.03.16 13:21:30.178,1.16953,1.16964,1.19,1.12
2018.03.16 13:21:30.759,1.16953,1.16965,2.44,1.12
2018.03.16 13:21:31.634,1.16953,1.16965,3.94,1.00
2018.03.16 13:21:32.210,1.16953,1.16965,3.86,1.00
2018.03.16 13:21:33.360,1.16954,1.16965,1.61,1.00
2018.03.16 13:21:33.414,1.16954,1.16965,2.74,1.00
2018.03.16 13:21:33.707,1.16954,1.16965,1.61,1.00
2018.03.16 13:21:35.456,1.16954,1.16965,4.24,1.00
2018.03.16 13:21:35.799,1.16953,1.16964,1.50,2.06
2018.03.16 13:21:36.801,1.16952,1.16962,1.31,1.00
2018.03.16 13:21:37.163,1.16953,1.16964,2.14,1.00
2018.03.16 13:21:37.268,1.16954,1.16966,1.87,1.50
2018.03.16 13:21:40.579,1.16954,1.16966,4.01,1.50
2018.03.16 13:21:43.857,1.16955,1.16966,1.31,1.50
2018.03.16 13:21:45.237,1.16961,1.16966,1.00,1.00
2018.03.16 13:21:45.288,1.16959,1.16966,1.00,1.00
2018.03.16 13:21:45.342,1.16955,1.16966,1.12,1.00
2018.03.16 13:21:45.393,1.16958,1.16965,1.00,1.00
2018.03.16 13:21:45.444,1.16955,1.16965,1.25,1.00
2018.03.16 13:21:45.961,1.16954,1.16964,2.25,1.00
2018.03.16 13:21:46.517,1.16953,1.16963,2.62,1.50
2018.03.16 13:21:47.002,1.16955,1.16965,1.31,1.00
2018.03.16 13:21:47.266,1.16956,1.16965,2.81,1.00
2018.03.16 13:21:47.805,1.16957,1.16965,1.69,1.00
2018.03.16 13:21:49.047,1.16956,1.16965,2.44,1.00
2018.03.16 13:21:49.552,1.16956,1.16966,1.31,1.00
2018.03.16 13:21:50.708,1.16954,1.16966,3.19,1.00
2018.03.16 13:21:51.015,1.16953,1.16963,2.44,1.00
2018.03.16 13:21:51.694,1.16953,1.16963,2.81,1.00
2018.03.16 13:21:51.934,1.16953,1.16965,2.06,2.62
2018.03.16 13:21:52.194,1.16953,1.16963,2.06,1.00
2018.03.16 13:21:53.387,1.16953,1.16963,1.12,1.00
2018.03.16 13:21:53.730,1.16953,1.16961,1.00,1.00
2018.03.16 13:21:53.783,1.16953,1.16963,1.12,1.00
2018.03.16 13:21:53.990,1.16953,1.16964,2.44,1.00
2018.03.16 13:21:54.387,1.16953,1.16964,2.06,1.50
2018.03.16 13:21:58.165,1.16953,1.16962,1.12,1.00
2018.03.16 13:21:58.271,1.16953,1.16964,1.31,3.22
2018.03.16 13:21:58.390,1.16953,1.16962,1.12,1.00
2018.03.16 13:21:58.826,1.16953,1.1696,1.00,1.00
2018.03.16 13:21:59.072,1.16948,1.16958,2.25,3.19
2018.03.16 13:21:59.176,1.16949,1.16961,4.50,1.57
2018.03.16 13:21:59.282,1.1695,1.16963,1.00,3.26
2018.03.16 13:21:59.825,1.16949,1.16962,2.06,2.81
2018.03.16 13:22:00.033,1.16949,1.1696,2.06,1.20
2018.03.16 13:22:00.623,1.16949,1.16961,2.62,1.95
2018.03.16 13:22:01.174,1.16949,1.16962,1.31,3.07
2018.03.16 13:22:01.824,1.16949,1.16962,1.31,1.87
2018.03.16 13:22:02.129,1.16952,1.16962,1.29,1.00
2018.03.16 13:22:02.283,1.16953,1.16965,3.37,1.50
2018.03.16 13:22:02.830,1.16953,1.16966,2.25,2.25
2018.03.16 13:22:03.782,1.16954,1.16966,4.01,1.00
2018.03.16 13:22:04.330,1.16954,1.16966,2.44,1.00
2018.03.16 13:22:04.842,1.16953,1.16966,3.56,2.25
2018.03.16 13:22:05.125,1.16953,1.16964,2.06,1.00
2018.03.16 13:22:05.651,1.16953,1.16964,1.69,1.50
2018.03.16 13:22:06.235,1.16953,1.16964,1.31,1.87
2018.03.16 13:22:06.722,1.16952,1.16962,1.12,1.50
2018.03.16 13:22:07.720,1.16951,1.16959,1.00,1.37
2018.03.16 13:22:07.824,1.16948,1.16958,1.20,1.87
2018.03.16 13:22:08.445,1.16948,1.16958,1.31,1.00
2018.03.16 13:22:08.833,1.16948,1.16956,1.00,1.00
2018.03.16 13:22:09.326,1.16948,1.16958,1.13,1.00
2018.03.16 13:22:09.818,1.16948,1.16956,1.25,1.00
2018.03.16 13:22:11.100,1.16948,1.16958,1.25,1.57
2018.03.16 13:22:11.621,1.16948,1.16959,1.31,3.07
2018.03.16 13:22:12.185,1.16948,1.16957,1.12,1.00
2018.03.16 13:22:12.741,1.16948,1.16959,1.31,3.07
2018.03.16 13:22:13.257,1.16948,1.16957,1.31,1.00
2018.03.16 13:22:14.423,1.16948,1.16959,1.69,2.70
2018.03.16 13:22:14.930,1.16948,1.16957,1.69,1.20
2018.03.16 13:22:15.674,1.16947,1.16957,2.25,1.20
2018.03.16 13:22:16.184,1.16948,1.16959,1.12,3.07
2018.03.16 13:22:16.692,1.16948,1.16958,1.44,1.20
2018.03.16 13:22:17.195,1.16948,1.16958,1.25,1.20
2018.03.16 13:22:17.733,1.16948,1.16958,1.31,1.20
2018.03.16 13:22:18.832,1.16948,1.16956,1.25,1.00
2018.03.16 13:22:19.222,1.1695,1.16956,1.00,1.00
2018.03.16 13:22:19.476,1.16948,1.16957,1.00,1.10
2018.03.16 13:22:20.012,1.16948,1.16958,1.12,1.20
2018.03.16 13:22:21.153,1.16948,1.16957,1.12,1.00
2018.03.16 13:22:21.764,1.16948,1.16958,1.25,1.00
2018.03.16 13:22:22.077,1.16948,1.16955,1.00,1.00
2018.03.16 13:22:22.182,1.16943,1.16952,1.87,1.50
2018.03.16 13:22:22.234,1.16943,1.1695,1.00,1.00
2018.03.16 13:22:22.400,1.16939,1.16949,2.44,1.00
2018.03.16 13:22:22.719,1.16938,1.16951,1.87,1.12
2018.03.16 13:22:23.666,1.16936,1.16947,3.07,1.50
2018.03.16 13:22:23.825,1.16928,1.1694,1.20,1.00
2018.03.16 13:22:23.962,1.16928,1.16939,1.56,1.00
2018.03.16 13:22:24.484,1.16929,1.1694,1.69,1.00
2018.03.16 13:22:24.798,1.16934,1.16945,1.12,1.00
2018.03.16 13:22:25.309,1.16932,1.16944,2.62,1.00
2018.03.16 13:22:26.227,1.16933,1.16943,1.00,1.00
2018.03.16 13:22:26.576,1.16934,1.16947,1.62,1.12
2018.03.16 13:22:26.679,1.16935,1.16945,1.62,1.00
2018.03.16 13:22:26.783,1.16934,1.16948,2.44,3.07
2018.03.16 13:22:27.021,1.16937,1.16948,1.00,1.00
2018.03.16 13:22:27.328,1.16935,1.16946,1.50,1.00
2018.03.16 13:22:28.038,1.16933,1.16946,3.26,1.50
2018.03.16 13:22:28.090,1.16932,1.16944,2.70,1.12
2018.03.16 13:22:28.295,1.16925,1.1694,3.26,4.31
2018.03.16 13:22:28.468,1.16929,1.1694,1.25,1.12
2018.03.16 13:22:28.943,1.16927,1.1694,1.12,2.06
2018.03.16 13:22:29.117,1.16927,1.1694,1.31,1.31
2018.03.16 13:22:29.225,1.16927,1.1694,1.12,2.06
2018.03.16 13:22:29.531,1.16927,1.1694,3.94,1.12
2018.03.16 13:22:29.737,1.16926,1.16939,1.00,2.43
2018.03.16 13:22:30.238,1.16925,1.16938,1.56,1.57
2018.03.16 13:22:30.785,1.16925,1.16939,1.69,2.25
2018.03.16 13:22:31.753,1.16926,1.16936,1.00,1.00
2018.03.16 13:22:32.001,1.16921,1.16933,1.50,1.00
2018.03.16 13:22:32.209,1.16921,1.16933,2.62,1.10
2018.03.16 13:22:32.545,1.16919,1.16932,1.37,3.18
2018.03.16 13:22:33.091,1.16918,1.16931,3.00,1.12
2018.03.16 13:22:33.466,1.16917,1.1693,3.56,1.37
2018.03.16 13:22:33.675,1.16917,1.16929,1.87,1.00
2018.03.16 13:22:33.778,1.16917,1.16929,2.25,1.00
2018.03.16 13:22:34.264,1.16917,1.16928,1.25,1.00
2018.03.16 13:22:34.905,1.16917,1.16928,1.00,2.62
2018.03.16 13:22:35.731,1.16917,1.16926,1.50,1.00
2018.03.16 13:22:36.269,1.16917,1.16927,1.25,1.00
2018.03.16 13:22:36.811,1.16917,1.16928,1.25,1.00
2018.03.16 13:22:36.972,1.16919,1.16929,1.12,1.20
2018.03.16 13:22:37.541,1.16918,1.1693,3.37,1.00
2018.03.16 13:22:37.853,1.16917,1.16927,1.00,1.00
2018.03.16 13:22:38.023,1.16918,1.1693,1.25,1.10
2018.03.16 13:22:38.534,1.16918,1.16931,1.19,2.50
2018.03.16 13:22:40.027,1.16917,1.1693,1.87,1.10
2018.03.16 13:22:41.041,1.16917,1.1693,2.06,1.10
2018.03.16 13:22:41.301,1.16917,1.16928,1.19,1.00
2018.03.16 13:22:41.821,1.16918,1.1693,1.25,2.13
2018.03.16 13:22:42.257,1.16917,1.16927,3.00,1.00
2018.03.16 13:22:42.309,1.16917,1.16931,3.00,1.57
2018.03.16 13:22:42.823,1.16917,1.16932,3.75,2.70
2018.03.16 13:22:43.368,1.16918,1.16931,1.19,1.12
2018.03.16 13:22:43.896,1.16918,1.16932,1.25,2.51
2018.03.16 13:22:44.370,1.16917,1.16931,1.50,4.50
2018.03.16 13:22:44.678,1.16917,1.16927,1.00,2.25
2018.03.16 13:22:44.782,1.16917,1.16928,1.00,1.20
2018.03.16 13:22:46.514,1.16917,1.16929,1.00,1.31
2018.03.16 13:22:48.139,1.16917,1.1693,1.31,1.87
2018.03.16 13:22:48.649,1.16917,1.1693,1.31,1.87
2018.03.16 13:22:49.087,1.16924,1.16933,1.00,2.70
2018.03.16 13:22:49.190,1.16925,1.16935,1.00,1.00
2018.03.16 13:22:49.241,1.16922,1.16936,4.01,1.31
2018.03.16 13:22:49.774,1.16921,1.16934,1.00,2.81
2018.03.16 13:22:50.317,1.16919,1.16933,6.26,1.87
2018.03.16 13:22:50.629,1.16917,1.16931,4.39,2.81
2018.03.16 13:22:50.731,1.16917,1.1693,1.57,2.25
2018.03.16 13:22:51.546,1.16917,1.16929,1.69,1.37
2018.03.16 13:22:52.092,1.16917,1.1693,1.69,1.87
2018.03.16 13:22:52.297,1.16917,1.16929,1.00,1.37
2018.03.16 13:22:54.070,1.1692,1.16931,1.00,1.10
2018.03.16 13:22:54.379,1.16922,1.16936,3.94,3.00
2018.03.16 13:22:54.922,1.16924,1.16936,1.19,1.00
2018.03.16 13:22:55.469,1.16924,1.16937,1.25,2.51
2018.03.16 13:22:56.918,1.16923,1.16937,4.01,1.31
2018.03.16 13:22:57.437,1.1693,1.16937,1.00,1.00
2018.03.16 13:22:57.611,1.16933,1.16942,1.00,2.25
2018.03.16 13:22:57.662,1.16936,1.16942,1.00,1.12
2018.03.16 13:22:57.713,1.1693,1.16942,1.00,1.12
2018.03.16 13:22:58.224,1.16928,1.16941,3.00,1.50
2018.03.16 13:22:58.775,1.16928,1.1694,1.69,1.00
2018.03.16 13:22:59.127,1.16925,1.16938,1.39,1.50
