2018.03.22 08:22:38.208,1.17076,1.17086,1.50,1.00
2018.03.22 08:22:38.260,1.17076,1.17088,1.50,1.00
2018.03.22 08:22:39.033,1.17077,1.17087,1.12,1.00
2018.03.22 08:22:41.042,1.17077,1.17087,3.56,1.00
2018.03.22 08:22:41.648,1.17078,1.17089,1.62,1.00
2018.03.22 08:22:43.700,1.17078,1.17088,1.37,1.00
2018.03.22 08:22:44.235,1.17078,1.17088,1.12,1.00
2018.03.22 08:22:45.182,1.17077,1.1709,2.44,2.25
2018.03.22 08:22:45.705,1.17078,1.1709,2.06,1.00
2018.03.22 08:22:46.611,1.1708,1.17092,3.94,2.32
2018.03.22 08:22:46.923,1.1709,1.17102,3.94,1.50
2018.03.22 08:22:47.430,1.1709,1.17101,3.00,1.00
2018.03.22 08:22:48.142,1.1709,1.17101,1.50,1.00
2018.03.22 08:22:48.773,1.1709,1.17102,1.12,1.00
2018.03.22 08:22:50.549,1.1709,1.17102,1.87,1.00
2018.03.22 08:22:51.076,1.17091,1.17102,1.76,1.00
2018.03.22 08:22:51.519,1.17091,1.17104,1.95,1.50
2018.03.22 08:22:52.039,1.17092,1.17105,2.44,1.12
2018.03.22 08:22:52.549,1.17094,1.17105,1.00,1.00
2018.03.22 08:22:55.140,1.17094,1.17106,1.00,1.10
2018.03.22 08:22:55.661,1.17094,1.17107,1.00,2.32
2018.03.22 08:22:56.240,1.17094,1.17106,1.00,1.00
2018.03.22 08:22:56.609,1.17095,1.17107,1.50,1.20
2018.03.22 08:22:57.247,1.17095,1.17107,1.50,1.00
2018.03.22 08:22:57.756,1.17095,1.17106,1.87,1.00
2018.03.22 08:22:58.395,1.17095,1.17107,1.87,1.00
2018.03.22 08:22:59.417,1.17095,1.17106,2.70,1.00
2018.03.22 08:22:59.933,1.17096,1.17107,1.12,1.00
2018.03.22 08:23:00.480,1.17097,1.17107,1.00,1.50
2018.03.22 08:23:11.333,1.17097,1.17106,1.00,1.00
2018.03.22 08:23:11.903,1.17097,1.17107,1.00,1.12
2018.03.22 08:23:13.137,1.17096,1.17107,1.00,1.12
2018.03.22 08:23:20.678,1.17096,1.17106,1.12,1.50
2018.03.22 08:23:21.204,1.17095,1.17106,1.10,1.50
2018.03.22 08:23:28.784,1.17097,1.17108,1.12,2.62
2018.03.22 08:23:29.110,1.1709,1.171,1.20,1.00
2018.03.22 08:23:29.806,1.1709,1.171,1.00,1.12
2018.03.22 08:23:30.154,1.17086,1.17095,1.37,1.00
2018.03.22 08:23:30.686,1.17086,1.17096,1.37,1.00
2018.03.22 08:23:31.224,1.17086,1.17095,1.10,1.00
2018.03.22 08:23:31.897,1.17086,1.17095,1.57,1.00
2018.03.22 08:23:32.951,1.17086,1.17095,1.10,1.00
2018.03.22 08:23:34.783,1.17086,1.17096,1.10,1.87
2018.03.22 08:23:35.093,1.17085,1.17096,1.45,1.35
2018.03.22 08:23:35.248,1.17086,1.17096,1.42,1.00
2018.03.22 08:23:35.884,1.17086,1.17096,2.17,1.00
2018.03.22 08:23:39.842,1.17087,1.17098,2.17,3.00
2018.03.22 08:23:40.344,1.17087,1.17098,2.85,1.87
2018.03.22 08:23:41.294,1.17088,1.17099,1.35,1.37
2018.03.22 08:23:41.348,1.1709,1.17102,1.00,3.82
2018.03.22 08:23:41.762,1.17091,1.17102,1.72,1.87
2018.03.22 08:23:41.813,1.17091,1.17102,2.10,1.50
2018.03.22 08:23:43.268,1.17091,1.17102,1.00,1.12
2018.03.22 08:23:45.585,1.17091,1.17102,1.50,1.12
2018.03.22 08:23:46.042,1.1709,1.17102,1.50,2.85
2018.03.22 08:23:48.017,1.17089,1.171,2.25,1.00
2018.03.22 08:23:48.579,1.17089,1.171,1.50,1.50
2018.03.22 08:23:49.479,1.17087,1.17097,6.22,1.00
2018.03.22 08:23:49.751,1.17088,1.171,1.50,2.62
2018.03.22 08:23:49.857,1.17086,1.17098,1.50,3.75
2018.03.22 08:23:50.013,1.17084,1.17097,1.95,3.22
2018.03.22 08:23:50.571,1.17084,1.17096,1.87,2.62
2018.03.22 08:23:54.539,1.17084,1.17095,2.70,2.62
2018.03.22 08:23:58.863,1.17084,1.17096,2.92,3.37
2018.03.22 08:24:00.453,1.17084,1.17096,2.92,3.37
2018.03.22 08:24:00.973,1.17085,1.17096,1.45,3.37
2018.03.22 08:24:04.759,1.17084,1.17094,3.11,1.12
2018.03.22 08:24:04.993,1.17086,1.17099,2.85,4.12
2018.03.22 08:24:05.045,1.17088,1.17099,1.10,1.12
2018.03.22 08:24:05.354,1.17091,1.171,2.32,1.00
2018.03.22 08:24:05.711,1.17091,1.17102,2.32,1.00
2018.03.22 08:24:06.498,1.17091,1.17102,1.12,1.00
2018.03.22 08:24:07.228,1.17091,1.17102,1.00,3.37
2018.03.22 08:24:07.743,1.1709,1.17101,1.12,3.00
2018.03.22 08:24:10.623,1.17089,1.17099,1.50,1.00
2018.03.22 08:24:11.158,1.17089,1.17101,2.25,1.37
2018.03.22 08:24:13.833,1.17089,1.171,1.87,1.50
2018.03.22 08:24:15.090,1.1709,1.171,1.00,1.12
2018.03.22 08:24:17.008,1.17091,1.17102,1.00,3.00
2018.03.22 08:24:17.231,1.17092,1.17102,1.50,2.62
2018.03.22 08:24:18.519,1.17092,1.17102,1.50,1.37
2018.03.22 08:24:18.571,1.17092,1.17103,2.70,3.37
2018.03.22 08:24:20.015,1.17092,1.17103,1.50,2.62
2018.03.22 08:24:22.054,1.17093,1.17104,2.25,1.00
2018.03.22 08:24:22.264,1.17091,1.17103,1.50,2.62
2018.03.22 08:24:22.784,1.17091,1.17104,2.85,1.12
2018.03.22 08:24:23.786,1.17091,1.17103,4.05,2.62
2018.03.22 08:24:24.555,1.17091,1.17103,2.25,3.00
2018.03.22 08:24:26.180,1.17096,1.17106,2.25,1.20
2018.03.22 08:24:26.469,1.171,1.17113,1.47,2.62
2018.03.22 08:24:26.679,1.17103,1.17115,1.50,1.07
2018.03.22 08:24:26.783,1.17106,1.17119,1.37,2.32
2018.03.22 08:24:27.044,1.17107,1.17121,2.62,2.70
2018.03.22 08:24:27.601,1.17109,1.17121,1.00,1.00
2018.03.22 08:24:28.035,1.17104,1.17115,2.32,1.00
2018.03.22 08:24:28.089,1.17103,1.17115,1.50,1.12
2018.03.22 08:24:28.593,1.17104,1.17117,4.12,1.00
2018.03.22 08:24:29.070,1.17108,1.1712,1.00,1.57
2018.03.22 08:24:29.121,1.17108,1.1712,1.00,1.00
2018.03.22 08:24:29.637,1.17107,1.1712,1.87,1.00
2018.03.22 08:24:30.034,1.17108,1.17121,1.95,3.37
2018.03.22 08:24:30.667,1.17107,1.17119,1.57,1.12
2018.03.22 08:24:30.979,1.17106,1.17117,1.45,1.00
2018.03.22 08:24:32.960,1.17105,1.17117,1.95,1.00
2018.03.22 08:24:33.587,1.17105,1.17118,1.95,1.87
2018.03.22 08:24:37.164,1.17105,1.17117,1.45,1.12
2018.03.22 08:24:38.004,1.17104,1.17117,1.50,1.00
2018.03.22 08:24:40.046,1.17105,1.17117,1.45,1.00
2018.03.22 08:24:41.507,1.17106,1.17119,1.20,4.50
2018.03.22 08:24:42.054,1.17106,1.17119,1.95,3.00
2018.03.22 08:24:43.555,1.17106,1.17116,1.45,1.00
2018.03.22 08:24:44.067,1.17105,1.17117,1.57,1.50
2018.03.22 08:24:44.636,1.17105,1.17117,1.57,1.50
2018.03.22 08:24:50.035,1.17104,1.17117,1.87,1.50
2018.03.22 08:24:50.879,1.17104,1.17117,1.50,1.50
2018.03.22 08:24:51.344,1.17104,1.17117,1.57,1.50
2018.03.22 08:24:51.854,1.17104,1.17117,1.57,1.50
2018.03.22 08:24:53.622,1.17104,1.17116,1.45,1.87
2018.03.22 08:24:54.741,1.17104,1.17116,1.45,1.37
2018.03.22 08:24:57.033,1.17104,1.17117,1.45,4.35
2018.03.22 08:24:57.192,1.17105,1.17118,2.14,3.37
2018.03.22 08:24:57.754,1.17106,1.17118,1.45,2.62
2018.03.22 08:25:00.065,1.17105,1.17117,1.31,1.00
2018.03.22 08:25:00.593,1.17104,1.17117,1.00,2.25
2018.03.22 08:25:00.696,1.17102,1.17115,2.32,1.87
2018.03.22 08:25:02.887,1.17103,1.17115,2.25,1.50
2018.03.22 08:25:06.302,1.17105,1.17117,1.12,2.70
2018.03.22 08:25:06.462,1.17109,1.17121,2.47,1.12
2018.03.22 08:25:06.567,1.1711,1.17123,1.87,1.20
2018.03.22 08:25:07.077,1.17111,1.17123,1.12,1.12
2018.03.22 08:25:10.049,1.17112,1.17123,1.45,1.12
2018.03.22 08:25:10.614,1.17112,1.17124,1.45,1.50
2018.03.22 08:25:11.132,1.17114,1.17124,1.20,1.50
2018.03.22 08:25:11.671,1.17114,1.17122,1.20,1.00
2018.03.22 08:25:12.474,1.17114,1.17123,1.20,1.00
2018.03.22 08:25:12.831,1.17116,1.17124,1.20,1.12
2018.03.22 08:25:14.836,1.17116,1.17123,1.20,1.00
2018.03.22 08:25:15.432,1.17116,1.17124,1.20,1.00
2018.03.22 08:25:16.019,1.17115,1.17124,1.20,1.00
2018.03.22 08:25:16.626,1.17115,1.17123,1.20,1.00
2018.03.22 08:25:17.174,1.17115,1.17124,1.20,1.00
2018.03.22 08:25:20.401,1.17113,1.17124,1.95,1.12
2018.03.22 08:25:20.811,1.17112,1.17123,2.70,1.00
2018.03.22 08:25:21.897,1.17113,1.17123,1.00,1.00
2018.03.22 08:25:22.051,1.17111,1.17118,1.45,1.00
2018.03.22 08:25:22.153,1.1711,1.17118,1.20,1.50
2018.03.22 08:25:22.307,1.17109,1.17115,1.45,1.00
2018.03.22 08:25:22.358,1.17107,1.17115,1.45,1.00
2018.03.22 08:25:22.604,1.17106,1.17114,1.95,1.00
2018.03.22 08:25:22.866,1.17106,1.17112,1.20,1.00
2018.03.22 08:25:22.988,1.17103,1.1711,1.57,1.00
2018.03.22 08:25:25.960,1.17103,1.1711,3.07,1.00
2018.03.22 08:25:29.910,1.17102,1.17109,1.20,1.00
2018.03.22 08:25:29.982,1.17102,1.17107,1.10,1.00
2018.03.22 08:25:30.034,1.17097,1.17105,1.45,1.00
2018.03.22 08:25:30.085,1.17094,1.17104,1.20,1.50
2018.03.22 08:25:30.187,1.17092,1.17103,2.70,1.00
2018.03.22 08:25:33.375,1.1709,1.17099,1.20,1.00
2018.03.22 08:25:33.484,1.17087,1.17098,1.50,1.50
2018.03.22 08:25:33.988,1.17085,1.17098,3.07,1.12
2018.03.22 08:25:40.243,1.17086,1.17099,2.51,2.62
2018.03.22 08:25:46.520,1.17087,1.17099,2.51,1.00
2018.03.22 08:25:46.833,1.17087,1.17097,1.57,1.00
2018.03.22 08:25:47.350,1.17085,1.17097,2.32,1.50
2018.03.22 08:25:47.719,1.17085,1.17095,1.20,1.00
2018.03.22 08:25:47.823,1.17083,1.17094,2.17,1.00
2018.03.22 08:25:48.340,1.17082,1.17093,2.32,1.00
2018.03.22 08:25:48.868,1.17081,1.17093,2.70,1.00
2018.03.22 08:25:49.466,1.1708,1.17092,2.32,1.12
2018.03.22 08:25:49.989,1.1708,1.17092,1.10,2.62
2018.03.22 08:25:51.837,1.1708,1.17092,1.95,1.50
2018.03.22 08:25:53.735,1.17081,1.17093,1.45,3.00
2018.03.22 08:25:58.218,1.17081,1.17093,1.57,1.87
2018.03.22 08:25:58.830,1.17082,1.17093,1.76,1.12
2018.03.22 08:25:58.934,1.17082,1.17093,2.89,1.12
2018.03.22 08:26:00.083,1.17083,1.17093,2.66,1.00
2018.03.22 08:26:00.616,1.17085,1.17095,1.30,1.50
2018.03.22 08:26:00.671,1.17085,1.17096,2.85,1.12
2018.03.22 08:26:01.317,1.17086,1.17096,2.32,1.00
2018.03.22 08:26:01.864,1.17087,1.17097,2.55,1.00
2018.03.22 08:26:02.126,1.17087,1.17095,2.92,1.00
2018.03.22 08:26:05.336,1.17086,1.17095,2.32,1.00
2018.03.22 08:26:07.528,1.17086,1.17093,1.20,1.00
2018.03.22 08:26:08.612,1.17085,1.17093,1.20,1.00
2018.03.22 08:26:12.005,1.17084,1.17091,1.57,1.00
2018.03.22 08:26:12.516,1.17083,1.17091,1.95,1.00
2018.03.22 08:26:13.577,1.17083,1.17091,1.95,1.00
2018.03.22 08:26:18.944,1.17083,1.17089,1.95,1.00
2018.03.22 08:26:19.153,1.17082,1.17089,1.10,1.00
2018.03.22 08:26:21.067,1.17082,1.17089,1.45,1.00
2018.03.22 08:26:21.373,1.1708,1.17087,1.20,1.00
2018.03.22 08:26:21.681,1.17079,1.17089,2.32,1.00
2018.03.22 08:26:22.452,1.1708,1.17089,1.47,1.00
2018.03.22 08:26:23.631,1.17079,1.17088,2.32,1.00
2018.03.22 08:26:23.895,1.17077,1.17088,1.20,2.25
2018.03.22 08:26:24.610,1.17078,1.17088,5.32,1.00
2018.03.22 08:26:24.713,1.1708,1.1709,1.10,1.00
2018.03.22 08:26:24.817,1.17081,1.17093,2.32,1.50
2018.03.22 08:26:25.022,1.17082,1.1709,1.57,1.00
2018.03.22 08:26:25.851,1.17082,1.17089,1.00,1.00
2018.03.22 08:26:26.057,1.1708,1.17088,1.57,1.00
2018.03.22 08:26:26.886,1.1708,1.17087,2.32,1.00
2018.03.22 08:26:27.404,1.17079,1.17086,1.20,1.00
2018.03.22 08:26:27.513,1.17076,1.17085,1.20,1.30
2018.03.22 08:26:27.565,1.17076,1.17087,1.57,1.00
2018.03.22 08:26:27.617,1.17078,1.17089,1.12,1.50
2018.03.22 08:26:27.925,1.1708,1.1709,1.57,1.00
2018.03.22 08:26:28.479,1.17081,1.1709,1.57,1.00
2018.03.22 08:26:29.859,1.17081,1.1709,1.95,1.00
2018.03.22 08:26:30.449,1.17082,1.1709,1.45,1.00
2018.03.22 08:26:31.777,1.17085,1.17093,1.20,1.87
2018.03.22 08:26:32.088,1.17085,1.17096,1.57,1.00
2018.03.22 08:26:32.140,1.17086,1.17098,1.57,1.00
2018.03.22 08:26:32.192,1.17089,1.17099,1.20,1.12
2018.03.22 08:26:32.505,1.17094,1.17103,1.45,1.12
2018.03.22 08:26:32.831,1.17095,1.17105,1.45,1.50
2018.03.22 08:26:33.349,1.17097,1.17107,1.20,2.62
2018.03.22 08:26:33.507,1.17098,1.17104,1.20,1.00
2018.03.22 08:26:33.716,1.17095,1.17103,1.45,1.12
2018.03.22 08:26:33.803,1.17094,1.17103,1.57,1.12
2018.03.22 08:26:35.383,1.17094,1.17103,1.45,1.12
2018.03.22 08:26:36.528,1.17094,1.17102,1.20,1.00
2018.03.22 08:26:37.859,1.17094,1.17101,1.20,1.00
2018.03.22 08:26:38.015,1.17094,1.17103,1.20,1.50
2018.03.22 08:26:41.770,1.17094,1.17103,1.45,1.50
2018.03.22 08:26:42.802,1.17095,1.17102,1.20,1.00
2018.03.22 08:26:43.534,1.17095,1.17104,1.20,3.75
2018.03.22 08:26:46.856,1.17094,1.17103,1.47,1.37
2018.03.22 08:26:48.053,1.17094,1.17103,1.20,1.87
2018.03.22 08:26:48.595,1.17092,1.17103,1.45,1.00
2018.03.22 08:26:49.310,1.17092,1.17104,1.57,1.87
2018.03.22 08:26:49.571,1.17094,1.17104,1.07,1.12
2018.03.22 08:26:50.101,1.17094,1.17105,1.57,1.00
2018.03.22 08:26:55.438,1.17095,1.17106,1.45,1.87
2018.03.22 08:26:56.543,1.17095,1.17106,1.20,2.62
2018.03.22 08:26:57.896,1.17094,1.17105,1.45,1.87
2018.03.22 08:26:58.446,1.17093,1.17104,1.57,1.87
2018.03.22 08:27:00.343,1.17094,1.17105,1.20,4.50
2018.03.22 08:27:04.365,1.17091,1.17104,1.95,1.37
2018.03.22 08:27:04.868,1.17091,1.17104,1.57,1.87
2018.03.22 08:27:05.276,1.1709,1.17101,1.57,1.00
2018.03.22 08:27:05.380,1.17089,1.17102,1.57,3.75
2018.03.22 08:27:05.897,1.17089,1.17102,1.57,1.87
2018.03.22 08:27:06.404,1.17089,1.17102,1.57,1.87
2018.03.22 08:27:07.139,1.17089,1.17103,2.70,4.50
2018.03.22 08:27:07.935,1.17089,1.17103,2.70,4.50
2018.03.22 08:27:08.510,1.17089,1.17103,7.99,1.50
2018.03.22 08:27:09.047,1.17094,1.17104,1.20,2.62
2018.03.22 08:27:09.491,1.17095,1.17104,1.47,1.00
2018.03.22 08:27:10.147,1.17097,1.17106,1.20,2.62
2018.03.22 08:27:10.707,1.17098,1.17106,1.20,1.87
2018.03.22 08:27:10.809,1.17095,1.17107,1.87,3.75
2018.03.22 08:27:10.963,1.17097,1.17108,1.00,2.62
2018.03.22 08:27:11.015,1.17098,1.1711,1.00,1.57
2018.03.22 08:27:15.310,1.17097,1.17109,1.37,1.87
2018.03.22 08:27:20.280,1.171,1.17108,1.00,1.00
2018.03.22 08:27:20.543,1.171,1.17112,1.50,1.87
2018.03.22 08:27:21.898,1.171,1.17113,1.10,2.62
2018.03.22 08:27:22.540,1.17099,1.17113,4.05,2.62
2018.03.22 08:27:23.222,1.171,1.17113,1.10,2.62
2018.03.22 08:27:23.748,1.171,1.17113,1.95,3.22
2018.03.22 08:27:23.812,1.17099,1.17109,1.20,1.50
2018.03.22 08:27:23.915,1.17098,1.17109,1.00,1.87
2018.03.22 08:27:24.449,1.17097,1.17109,1.12,1.87
2018.03.22 08:27:27.064,1.17098,1.1711,1.00,4.50
2018.03.22 08:27:27.607,1.17097,1.1711,4.24,3.75
2018.03.22 08:27:28.476,1.17098,1.1711,1.35,3.75
2018.03.22 08:27:29.034,1.17098,1.1711,2.47,3.37
2018.03.22 08:27:29.889,1.17099,1.1711,2.55,3.37
2018.03.22 08:27:29.941,1.17099,1.17111,4.42,3.75
2018.03.22 08:27:30.574,1.17101,1.17111,1.00,3.37
2018.03.22 08:27:30.932,1.17103,1.17112,1.00,2.62
2018.03.22 08:27:31.087,1.17103,1.17113,1.00,1.50
2018.03.22 08:27:32.065,1.17101,1.17114,3.82,1.50
2018.03.22 08:27:33.351,1.17102,1.17115,2.92,3.97
2018.03.22 08:27:33.404,1.17103,1.17116,2.55,5.10
2018.03.22 08:27:33.457,1.17105,1.17117,1.35,1.87
2018.03.22 08:27:33.983,1.17105,1.17117,3.11,1.50
2018.03.22 08:27:34.449,1.17107,1.17118,1.72,1.12
2018.03.22 08:27:34.553,1.17108,1.1712,1.72,1.12
2018.03.22 08:27:35.066,1.17108,1.17121,3.79,1.87
2018.03.22 08:27:36.482,1.17108,1.17121,3.30,2.62
2018.03.22 08:27:37.095,1.17108,1.17121,4.05,1.87
2018.03.22 08:27:40.149,1.17108,1.17119,2.70,1.00
2018.03.22 08:27:40.306,1.17106,1.17118,1.20,1.50
2018.03.22 08:27:40.815,1.17106,1.17118,1.10,1.50
2018.03.22 08:27:49.605,1.17106,1.17118,1.37,1.87
2018.03.22 08:27:51.024,1.17106,1.17118,1.50,1.37
2018.03.22 08:27:52.109,1.17105,1.17118,3.79,1.37
2018.03.22 08:27:53.272,1.17106,1.17118,1.42,1.00
2018.03.22 08:27:54.717,1.1711,1.17121,1.12,1.45
2018.03.22 08:27:55.038,1.17111,1.17123,1.37,1.47
2018.03.22 08:27:55.194,1.17113,1.17125,1.12,3.82
2018.03.22 08:27:55.249,1.17114,1.17126,1.37,1.57
2018.03.22 08:27:55.302,1.17115,1.17128,1.35,2.32
2018.03.22 08:27:55.357,1.17116,1.17129,1.00,1.95
2018.03.22 08:27:55.484,1.17116,1.17129,2.44,1.10
2018.03.22 08:27:55.796,1.17118,1.17132,1.87,3.45
2018.03.22 08:27:55.900,1.17119,1.17132,1.12,1.57
2018.03.22 08:27:56.427,1.17122,1.17134,1.00,1.47
2018.03.22 08:27:56.609,1.17122,1.17135,1.87,1.10
2018.03.22 08:27:56.763,1.17122,1.17135,2.25,1.10
2018.03.22 08:27:58.383,1.17124,1.17137,1.00,1.95
2018.03.22 08:28:00.585,1.17124,1.17137,3.00,1.37
2018.03.22 08:28:00.901,1.17125,1.17139,2.32,1.87
2018.03.22 08:28:03.062,1.17126,1.17139,2.25,1.37
2018.03.22 08:28:03.602,1.17127,1.17139,1.12,1.37
2018.03.22 08:28:04.334,1.17127,1.17139,1.95,1.37
2018.03.22 08:28:04.642,1.17129,1.17141,1.50,2.51
2018.03.22 08:28:04.846,1.17131,1.17142,1.00,2.44
2018.03.22 08:28:05.444,1.1713,1.17142,1.12,2.44
2018.03.22 08:28:06.118,1.17131,1.17142,1.00,2.06
2018.03.22 08:28:09.654,1.17128,1.1714,2.32,1.00
2018.03.22 08:28:09.706,1.17128,1.1714,1.10,1.00
2018.03.22 08:28:11.431,1.17128,1.17138,1.50,1.00
2018.03.22 08:28:11.483,1.17127,1.17137,1.57,1.00
2018.03.22 08:28:12.024,1.17126,1.17138,1.12,1.37
2018.03.22 08:28:17.527,1.17127,1.17138,1.00,1.00
2018.03.22 08:28:18.028,1.17128,1.17139,1.00,1.37
2018.03.22 08:28:18.900,1.17128,1.1714,1.10,1.00
2018.03.22 08:28:19.720,1.17129,1.1714,1.00,1.00
2018.03.22 08:28:19.926,1.17131,1.17142,1.00,2.62
2018.03.22 08:28:20.532,1.17131,1.17142,1.00,1.87
2018.03.22 08:28:23.671,1.17129,1.17141,1.10,1.12
2018.03.22 08:28:24.221,1.17128,1.17141,1.57,1.50
2018.03.22 08:28:24.761,1.17128,1.17141,3.75,1.50
2018.03.22 08:28:26.713,1.17129,1.17141,1.50,1.50
2018.03.22 08:28:27.371,1.17128,1.17139,1.00,1.50
2018.03.22 08:28:27.475,1.17126,1.17136,1.00,1.12
2018.03.22 08:28:27.528,1.17123,1.17136,1.57,1.87
2018.03.22 08:28:28.043,1.17122,1.17135,1.87,1.50
2018.03.22 08:28:28.570,1.17122,1.17134,1.00,4.35
2018.03.22 08:28:28.780,1.17113,1.17124,1.00,1.00
2018.03.22 08:28:29.145,1.17115,1.17128,1.12,1.47
2018.03.22 08:28:29.198,1.17118,1.1713,1.50,1.45
2018.03.22 08:28:29.334,1.1712,1.17132,1.00,1.00
2018.03.22 08:28:30.254,1.17121,1.17132,1.00,1.00
2018.03.22 08:28:30.585,1.17119,1.17132,2.32,1.87
2018.03.22 08:28:31.044,1.17121,1.17133,1.00,3.75
2018.03.22 08:28:31.991,1.1712,1.17132,1.12,1.12
2018.03.22 08:28:32.531,1.1712,1.17131,1.00,1.00
2018.03.22 08:28:33.044,1.1712,1.17132,1.00,1.12
2018.03.22 08:28:36.650,1.17122,1.17132,1.00,1.50
2018.03.22 08:28:37.224,1.17121,1.17132,1.00,1.50
2018.03.22 08:28:37.883,1.17122,1.17132,1.00,1.50
2018.03.22 08:28:41.407,1.17121,1.17132,1.00,1.87
2018.03.22 08:28:41.961,1.17121,1.17132,1.00,2.25
2018.03.22 08:28:43.604,1.17122,1.17132,1.00,2.25
2018.03.22 08:28:47.973,1.17121,1.17132,1.00,1.87
2018.03.22 08:28:52.442,1.17122,1.17132,1.00,1.87
2018.03.22 08:28:53.997,1.17121,1.17132,1.00,1.87
2018.03.22 08:28:55.032,1.17122,1.17132,1.00,1.87
2018.03.22 08:28:55.091,1.1712,1.17131,1.50,1.50
2018.03.22 08:28:55.648,1.17122,1.17131,1.00,1.00
2018.03.22 08:28:56.158,1.17123,1.17132,1.00,1.50
2018.03.22 08:28:56.413,1.1712,1.17131,1.50,1.50
2018.03.22 08:28:56.723,1.17118,1.1713,1.57,1.87
2018.03.22 08:28:57.033,1.17115,1.17128,2.70,1.12
2018.03.22 08:28:57.557,1.17114,1.17126,1.20,1.12
2018.03.22 08:28:58.091,1.17113,1.17125,1.10,1.87
2018.03.22 08:28:58.634,1.17112,1.17125,2.32,2.62
2018.03.22 08:28:59.163,1.17112,1.17125,1.20,3.37
2018.03.22 08:29:00.254,1.17113,1.17126,2.70,1.87
2018.03.22 08:29:00.781,1.17114,1.17126,1.00,1.87
2018.03.22 08:29:01.353,1.17114,1.17126,1.00,2.25
2018.03.22 08:29:01.961,1.17113,1.17126,1.95,2.25
2018.03.22 08:29:02.727,1.17114,1.17126,1.10,1.12
2018.03.22 08:29:03.039,1.17117,1.17128,2.25,1.00
2018.03.22 08:29:03.619,1.17116,1.17129,3.45,1.37
2018.03.22 08:29:04.630,1.17117,1.17128,1.50,1.12
2018.03.22 08:29:05.157,1.17117,1.1713,3.45,3.75
2018.03.22 08:29:09.253,1.17116,1.17128,4.57,1.00
2018.03.22 08:29:09.774,1.17117,1.17128,1.00,1.12
2018.03.22 08:29:11.162,1.17123,1.17129,1.00,1.00
2018.03.22 08:29:11.264,1.17118,1.17129,1.00,1.00
2018.03.22 08:29:11.795,1.17117,1.17129,1.00,1.87
2018.03.22 08:29:12.235,1.17117,1.17128,1.00,1.37
2018.03.22 08:29:12.737,1.17116,1.17128,1.50,1.37
2018.03.22 08:29:13.657,1.17115,1.17128,1.57,1.37
2018.03.22 08:29:14.922,1.17114,1.17127,3.45,1.12
2018.03.22 08:29:15.423,1.17115,1.17127,1.00,2.25
2018.03.22 08:29:16.583,1.17114,1.17127,1.57,1.50
2018.03.22 08:29:17.265,1.17115,1.17127,1.00,2.25
2018.03.22 08:29:17.798,1.17115,1.17128,1.00,3.37
2018.03.22 08:29:18.567,1.17116,1.17128,1.50,1.00
2018.03.22 08:29:19.193,1.17117,1.17128,1.00,1.00
2018.03.22 08:29:19.540,1.1712,1.1713,1.00,3.00
2018.03.22 08:29:19.851,1.17119,1.17131,1.50,2.62
2018.03.22 08:29:20.099,1.17117,1.17129,1.87,1.00
2018.03.22 08:29:20.850,1.17116,1.17129,2.32,2.62
2018.03.22 08:29:21.374,1.17118,1.17128,1.00,1.00
2018.03.22 08:29:22.880,1.17119,1.17128,1.00,1.00
2018.03.22 08:29:23.036,1.17117,1.17128,1.00,1.00
2018.03.22 08:29:23.088,1.17119,1.17128,1.00,1.00
2018.03.22 08:29:23.684,1.17118,1.17129,1.00,1.12
2018.03.22 08:29:24.225,1.17119,1.17129,1.00,1.12
2018.03.22 08:29:26.593,1.17117,1.17129,2.70,1.12
2018.03.22 08:29:29.732,1.17117,1.17128,1.20,1.00
2018.03.22 08:29:29.941,1.17115,1.17126,2.70,1.00
2018.03.22 08:29:29.993,1.17115,1.17128,2.70,1.00
2018.03.22 08:29:30.557,1.17115,1.17128,2.25,1.12
2018.03.22 08:29:31.335,1.17116,1.17128,1.00,1.87
2018.03.22 08:29:31.861,1.17116,1.17127,1.00,1.00
2018.03.22 08:29:31.965,1.17114,1.17125,1.87,1.00
2018.03.22 08:29:32.485,1.17114,1.17127,1.00,2.62
2018.03.22 08:29:33.312,1.17112,1.17126,2.62,1.12
2018.03.22 08:29:34.081,1.17112,1.17126,1.12,1.87
2018.03.22 08:29:34.604,1.17113,1.17127,1.87,2.62
2018.03.22 08:29:35.134,1.17114,1.17127,1.00,1.87
2018.03.22 08:29:35.344,1.17115,1.17129,1.87,1.87
2018.03.22 08:29:36.292,1.17114,1.17129,3.37,2.62
2018.03.22 08:29:40.098,1.17114,1.17123,1.00,1.00
2018.03.22 08:29:40.258,1.17112,1.17125,1.12,2.62
2018.03.22 08:29:40.891,1.17111,1.17121,2.62,1.00
2018.03.22 08:29:40.942,1.17109,1.1712,1.00,1.50
2018.03.22 08:29:41.459,1.17107,1.17122,2.62,1.87
2018.03.22 08:29:42.324,1.17108,1.17123,3.37,1.87
2018.03.22 08:29:43.185,1.1711,1.17123,1.00,1.87
2018.03.22 08:29:43.827,1.17113,1.17125,1.50,1.87
2018.03.22 08:29:43.933,1.17113,1.17127,1.12,2.62
2018.03.22 08:29:44.557,1.17113,1.17127,3.37,1.12
2018.03.22 08:29:45.500,1.17113,1.17126,1.37,1.00
2018.03.22 08:29:45.807,1.17108,1.17121,1.00,1.50
2018.03.22 08:29:45.858,1.17106,1.1712,1.00,2.25
