2018.03.23 18:58:07.093,1.17071,1.17083,1.37,1.00
2018.03.23 18:58:10.187,1.1707,1.17082,1.37,1.00
2018.03.23 18:58:11.956,1.17069,1.17082,1.50,1.00
2018.03.23 18:58:15.998,1.1707,1.17084,1.00,2.32
2018.03.23 18:58:16.348,1.17071,1.17084,1.37,1.20
2018.03.23 18:58:17.830,1.17071,1.17083,1.37,1.00
2018.03.23 18:58:18.291,1.17072,1.17085,1.00,1.20
2018.03.23 18:58:18.814,1.17072,1.17084,1.00,1.00
2018.03.23 18:58:24.236,1.17071,1.17083,1.50,1.00
2018.03.23 18:58:28.736,1.17069,1.17083,1.50,1.47
2018.03.23 18:58:29.255,1.1707,1.17082,1.50,1.00
2018.03.23 18:58:31.364,1.17071,1.17083,2.25,1.00
2018.03.23 18:58:31.903,1.17072,1.17083,1.37,1.00
2018.03.23 18:58:32.162,1.1707,1.17083,1.37,1.12
2018.03.23 18:58:34.052,1.1707,1.17083,1.00,1.12
2018.03.23 18:58:34.269,1.17066,1.17078,1.87,1.00
2018.03.23 18:58:34.784,1.17067,1.17079,1.87,1.00
2018.03.23 18:58:34.836,1.17069,1.17081,1.87,1.00
2018.03.23 18:58:38.098,1.1707,1.17083,1.00,1.12
2018.03.23 18:58:39.048,1.1707,1.17082,1.00,1.00
2018.03.23 18:58:40.617,1.1707,1.17081,1.00,1.00
2018.03.23 18:58:41.156,1.17069,1.17081,1.00,1.00
2018.03.23 18:58:43.136,1.17069,1.17081,1.37,1.00
2018.03.23 18:58:44.199,1.17069,1.17081,1.00,1.00
2018.03.23 18:58:45.071,1.17068,1.1708,1.50,1.00
2018.03.23 18:58:48.129,1.17069,1.17083,1.00,2.89
2018.03.23 18:58:48.987,1.17069,1.17083,1.50,1.87
2018.03.23 18:58:49.902,1.17069,1.17083,1.57,1.50
2018.03.23 18:58:50.165,1.1707,1.17084,1.87,2.62
2018.03.23 18:58:50.672,1.1707,1.17083,1.00,1.00
2018.03.23 18:58:51.218,1.17069,1.17083,2.25,1.62
2018.03.23 18:58:51.723,1.17069,1.17082,1.50,1.37
2018.03.23 18:58:54.128,1.17068,1.17081,1.00,1.00
2018.03.23 18:58:56.465,1.17068,1.17082,1.50,1.50
2018.03.23 18:58:57.556,1.17068,1.17082,1.00,3.00
2018.03.23 18:58:58.057,1.17067,1.1708,2.25,1.12
2018.03.23 18:59:03.064,1.17067,1.17079,1.87,1.00
2018.03.23 18:59:03.604,1.17067,1.1708,4.50,1.12
2018.03.23 18:59:05.133,1.17067,1.1708,2.62,2.25
2018.03.23 18:59:05.672,1.17067,1.17078,3.75,1.00
2018.03.23 18:59:05.774,1.17067,1.1708,3.75,1.50
2018.03.23 18:59:05.826,1.17067,1.17078,3.75,1.00
2018.03.23 18:59:06.352,1.17067,1.17079,3.75,1.00
2018.03.23 18:59:06.661,1.17066,1.17077,2.25,1.00
2018.03.23 18:59:07.234,1.17065,1.17077,3.00,1.12
2018.03.23 18:59:07.444,1.17067,1.17079,2.62,1.12
2018.03.23 18:59:07.720,1.17069,1.17079,1.37,1.00
2018.03.23 18:59:07.772,1.17071,1.17082,1.75,1.00
2018.03.23 18:59:07.927,1.17071,1.17084,1.50,1.12
2018.03.23 18:59:08.727,1.1707,1.17084,1.00,2.62
2018.03.23 18:59:09.272,1.1707,1.17082,1.00,1.00
2018.03.23 18:59:10.002,1.1707,1.17084,1.50,1.50
2018.03.23 18:59:11.084,1.17071,1.17085,1.00,1.57
2018.03.23 18:59:11.618,1.17071,1.17084,2.25,1.00
2018.03.23 18:59:16.673,1.17071,1.17084,1.00,1.50
2018.03.23 18:59:17.035,1.1707,1.17082,1.00,1.00
2018.03.23 18:59:17.566,1.17067,1.17081,2.51,1.87
2018.03.23 18:59:18.069,1.17068,1.17078,1.37,1.00
2018.03.23 18:59:18.573,1.17067,1.17079,1.37,1.00
2018.03.23 18:59:19.649,1.17068,1.17079,1.87,1.00
2018.03.23 18:59:20.016,1.17069,1.17082,1.37,1.87
2018.03.23 18:59:25.814,1.17069,1.17082,1.00,2.25
2018.03.23 18:59:27.093,1.17067,1.17079,1.47,1.00
2018.03.23 18:59:27.398,1.17066,1.17077,1.75,1.00
2018.03.23 18:59:29.783,1.17066,1.17078,1.87,1.00
2018.03.23 18:59:30.795,1.17068,1.1708,1.00,1.00
2018.03.23 18:59:34.110,1.17068,1.1708,1.37,1.00
2018.03.23 18:59:35.139,1.17068,1.1708,1.12,1.00
2018.03.23 18:59:35.675,1.17068,1.1708,1.37,1.00
2018.03.23 18:59:36.239,1.17067,1.17079,2.62,1.00
2018.03.23 18:59:36.757,1.17067,1.1708,2.25,1.87
2018.03.23 18:59:39.163,1.17066,1.17078,1.87,1.00
2018.03.23 18:59:39.673,1.17066,1.17077,1.12,1.00
2018.03.23 18:59:40.454,1.17064,1.17075,3.94,1.00
2018.03.23 18:59:40.561,1.17065,1.17077,1.37,1.00
2018.03.23 18:59:45.299,1.17067,1.17079,2.62,1.00
2018.03.23 18:59:45.843,1.17067,1.17081,2.62,1.87
2018.03.23 18:59:46.993,1.17068,1.17081,1.00,1.50
2018.03.23 18:59:47.521,1.17069,1.17082,1.00,1.12
2018.03.23 18:59:49.315,1.17069,1.17083,2.25,1.87
2018.03.23 18:59:49.829,1.17069,1.17082,1.00,1.00
2018.03.23 18:59:50.363,1.17068,1.17081,1.50,1.00
2018.03.23 18:59:50.869,1.17069,1.17082,1.00,1.00
2018.03.23 18:59:52.089,1.17068,1.17081,2.25,1.00
2018.03.23 18:59:52.616,1.17068,1.17081,1.37,2.25
2018.03.23 18:59:53.153,1.17068,1.17081,1.50,1.12
2018.03.23 18:59:53.668,1.17068,1.17081,1.00,2.62
2018.03.23 18:59:54.808,1.17067,1.17079,1.87,1.00
2018.03.23 18:59:55.396,1.17068,1.17081,1.00,1.87
2018.03.23 18:59:56.507,1.17068,1.17081,1.00,1.00
2018.03.23 18:59:57.055,1.17068,1.17082,1.37,1.95
2018.03.23 18:59:57.590,1.17067,1.1708,3.00,1.12
2018.03.23 18:59:57.897,1.17067,1.17078,1.75,1.00
