2018.03.16 17:54:27.045,1.17078,1.17091,1.57,1.87
2018.03.16 17:54:29.373,1.17077,1.1709,2.14,1.12
2018.03.16 17:54:47.553,1.17077,1.17091,3.64,1.87
2018.03.16 17:54:48.670,1.17077,1.1709,2.89,1.00
2018.03.16 17:54:52.481,1.17077,1.1709,1.76,1.00
2018.03.16 17:54:54.687,1.1708,1.17093,2.85,2.32
2018.03.16 17:54:54.792,1.17081,1.17093,1.20,1.00
2018.03.16 17:54:58.840,1.17081,1.17094,1.00,2.06
2018.03.16 17:55:01.652,1.1708,1.17092,1.10,1.69
2018.03.16 17:55:02.180,1.17078,1.1709,1.87,1.69
2018.03.16 17:55:06.420,1.17079,1.17091,1.37,1.37
2018.03.16 17:55:06.472,1.1708,1.17092,2.62,1.20
2018.03.16 17:55:07.020,1.17081,1.17095,3.64,2.06
2018.03.16 17:55:07.588,1.17081,1.17095,3.64,1.87
2018.03.16 17:55:08.740,1.17082,1.17095,1.00,2.06
2018.03.16 17:55:11.170,1.17081,1.17094,2.51,1.50
2018.03.16 17:55:26.572,1.17081,1.17093,1.57,1.00
2018.03.16 17:55:30.685,1.17081,1.17092,1.12,1.12
2018.03.16 17:55:31.792,1.17081,1.17092,1.00,3.19
2018.03.16 17:55:32.350,1.17079,1.17091,2.32,1.00
2018.03.16 17:55:32.893,1.17079,1.17091,1.37,2.44
2018.03.16 17:55:33.433,1.1708,1.17092,1.12,2.44
2018.03.16 17:55:34.035,1.17081,1.17092,1.00,1.00
2018.03.16 17:55:35.190,1.17081,1.17095,2.70,4.31
2018.03.16 17:55:41.202,1.17083,1.17096,1.00,4.01
2018.03.16 17:55:41.254,1.17083,1.17096,2.62,1.10
2018.03.16 17:55:42.468,1.17084,1.17097,2.89,1.00
2018.03.16 17:55:47.717,1.17086,1.17097,1.00,1.00
2018.03.16 17:55:48.263,1.17085,1.17097,1.76,1.00
2018.03.16 17:55:48.946,1.17085,1.17098,1.76,2.62
2018.03.16 17:55:53.015,1.17086,1.17098,1.00,1.00
2018.03.16 17:55:54.114,1.17085,1.17099,5.89,1.50
2018.03.16 17:55:58.011,1.17086,1.17098,1.50,1.50
2018.03.16 17:56:01.113,1.17087,1.171,1.00,2.81
2018.03.16 17:56:01.269,1.17089,1.17103,1.50,6.45
2018.03.16 17:56:02.681,1.1709,1.17102,1.00,1.00
2018.03.16 17:56:03.818,1.17089,1.17102,1.00,2.06
2018.03.16 17:56:13.926,1.17088,1.17101,1.37,3.07
2018.03.16 17:56:14.670,1.17088,1.171,1.12,1.00
2018.03.16 17:56:15.583,1.17088,1.17101,1.50,1.87
2018.03.16 17:56:16.581,1.17089,1.17101,1.00,1.87
2018.03.16 17:56:17.491,1.17089,1.171,1.00,1.25
2018.03.16 17:56:17.824,1.17088,1.17098,1.37,1.12
2018.03.16 17:56:19.113,1.17088,1.17098,1.00,1.12
2018.03.16 17:56:19.712,1.17088,1.171,1.12,1.87
2018.03.16 17:56:20.504,1.17089,1.171,1.00,1.00
2018.03.16 17:56:21.416,1.17089,1.171,1.22,1.00
2018.03.16 17:56:21.607,1.17088,1.171,1.31,1.00
2018.03.16 17:56:22.135,1.17088,1.171,1.00,3.00
2018.03.16 17:56:22.668,1.17086,1.17099,1.50,3.37
2018.03.16 17:56:23.062,1.17086,1.17098,1.50,1.00
2018.03.16 17:56:23.748,1.17087,1.171,1.87,3.26
2018.03.16 17:56:24.256,1.17087,1.17099,3.00,1.00
2018.03.16 17:56:24.846,1.17087,1.17099,3.00,1.00
2018.03.16 17:56:25.863,1.17087,1.17099,3.00,1.00
2018.03.16 17:56:26.306,1.1709,1.17102,1.87,1.57
2018.03.16 17:56:26.357,1.1709,1.17103,1.95,1.00
2018.03.16 17:56:27.606,1.1709,1.17104,2.14,2.81
2018.03.16 17:56:29.063,1.17088,1.17102,6.82,2.62
2018.03.16 17:56:30.479,1.17093,1.17105,1.00,4.57
2018.03.16 17:56:30.566,1.17093,1.17105,1.12,1.95
2018.03.16 17:56:30.621,1.17095,1.17104,1.00,1.31
2018.03.16 17:56:30.674,1.17091,1.17103,2.89,1.25
2018.03.16 17:56:31.203,1.17091,1.17105,2.32,1.87
2018.03.16 17:56:31.720,1.17092,1.17104,1.00,1.69
2018.03.16 17:56:36.853,1.17092,1.17106,2.44,1.95
2018.03.16 17:56:37.385,1.17091,1.17103,1.50,1.12
2018.03.16 17:56:37.913,1.17091,1.17103,1.00,1.50
2018.03.16 17:56:39.213,1.17091,1.17103,1.00,2.81
2018.03.16 17:56:39.366,1.17089,1.171,1.57,1.00
2018.03.16 17:56:39.570,1.17088,1.17099,2.44,1.50
2018.03.16 17:56:40.088,1.17088,1.171,1.87,1.50
2018.03.16 17:56:40.620,1.17088,1.171,1.50,1.87
2018.03.16 17:56:42.026,1.17089,1.171,1.00,1.87
2018.03.16 17:56:45.245,1.17088,1.171,1.37,3.94
2018.03.16 17:56:45.808,1.17088,1.17099,1.00,1.00
2018.03.16 17:56:55.342,1.17086,1.17099,4.01,1.37
2018.03.16 17:56:57.004,1.17087,1.17099,1.00,2.44
2018.03.16 17:56:57.110,1.1709,1.17099,1.12,1.00
2018.03.16 17:56:57.337,1.1709,1.17102,1.35,2.25
2018.03.16 17:57:02.684,1.1709,1.17103,1.67,1.12
2018.03.16 17:57:06.229,1.1709,1.17103,1.35,2.06
2018.03.16 17:57:07.437,1.17089,1.17101,1.80,1.00
2018.03.16 17:57:07.693,1.1709,1.17102,2.29,1.00
2018.03.16 17:57:07.857,1.1709,1.17102,3.30,1.00
2018.03.16 17:57:09.092,1.1709,1.17103,4.05,1.37
2018.03.16 17:57:09.872,1.17091,1.17103,1.54,1.00
2018.03.16 17:57:10.574,1.17092,1.17104,1.35,1.50
2018.03.16 17:57:11.549,1.17092,1.17104,1.35,1.50
2018.03.16 17:57:30.303,1.17094,1.17106,1.00,2.06
2018.03.16 17:57:30.357,1.17092,1.17104,4.76,1.00
2018.03.16 17:57:30.410,1.17092,1.17104,1.00,1.37
2018.03.16 17:57:30.958,1.1709,1.17103,1.37,1.87
2018.03.16 17:57:31.507,1.1709,1.17102,1.31,1.00
2018.03.16 17:57:31.902,1.17088,1.17101,2.70,1.87
2018.03.16 17:57:32.494,1.17086,1.17099,3.26,1.12
2018.03.16 17:57:33.011,1.17085,1.17098,3.26,1.00
2018.03.16 17:57:33.566,1.17085,1.17098,1.50,2.44
2018.03.16 17:57:33.619,1.17084,1.17098,2.44,5.89
2018.03.16 17:57:34.850,1.17083,1.17096,2.36,3.00
2018.03.16 17:57:35.480,1.17083,1.17096,1.01,2.25
2018.03.16 17:57:36.322,1.17081,1.17095,2.89,1.87
2018.03.16 17:57:37.091,1.17082,1.17094,1.00,1.00
2018.03.16 17:57:47.672,1.1708,1.17094,3.11,2.25
2018.03.16 17:57:47.725,1.17085,1.17094,1.25,1.00
2018.03.16 17:57:47.866,1.17087,1.17099,1.87,1.00
2018.03.16 17:57:50.576,1.17087,1.171,1.91,1.95
2018.03.16 17:57:51.559,1.17088,1.171,1.35,1.12
2018.03.16 17:57:52.110,1.17086,1.171,2.32,3.75
2018.03.16 17:57:52.695,1.17085,1.17099,4.61,1.31
2018.03.16 17:57:53.214,1.17085,1.17099,3.64,4.31
2018.03.16 17:57:53.876,1.17086,1.17098,1.50,1.00
2018.03.16 17:57:53.928,1.17087,1.17099,1.37,1.50
2018.03.16 17:57:54.460,1.17087,1.17099,1.00,1.95
2018.03.16 17:57:55.046,1.17085,1.17098,2.51,1.25
2018.03.16 17:57:55.556,1.17086,1.17099,2.62,1.12
2018.03.16 17:57:56.498,1.17086,1.17099,2.44,1.00
2018.03.16 17:57:57.774,1.17086,1.17099,2.66,1.12
2018.03.16 17:58:00.048,1.17088,1.17099,1.16,1.00
2018.03.16 17:58:00.558,1.17088,1.17101,2.36,2.25
2018.03.16 17:58:02.630,1.17089,1.17101,1.05,1.12
2018.03.16 17:58:10.126,1.17088,1.17101,2.29,1.12
2018.03.16 17:58:12.039,1.17089,1.17101,1.31,1.12
2018.03.16 17:58:15.904,1.17089,1.17101,1.54,1.12
2018.03.16 17:58:20.472,1.17089,1.17102,1.69,1.37
2018.03.16 17:58:20.778,1.17087,1.171,1.50,1.95
2018.03.16 17:58:20.937,1.17087,1.17099,1.50,1.00
2018.03.16 17:58:21.476,1.17086,1.17099,1.50,1.69
2018.03.16 17:58:22.175,1.17086,1.17099,1.12,2.00
2018.03.16 17:58:22.691,1.17085,1.17097,1.12,1.12
2018.03.16 17:58:22.849,1.17083,1.17095,1.95,1.31
2018.03.16 17:58:23.157,1.17077,1.17091,4.20,1.12
2018.03.16 17:58:23.314,1.17076,1.17089,1.25,1.37
2018.03.16 17:58:23.865,1.17074,1.17087,2.70,1.00
2018.03.16 17:58:24.021,1.17074,1.17087,1.39,1.37
2018.03.16 17:58:25.127,1.17074,1.17087,1.62,1.12
2018.03.16 17:58:25.661,1.17073,1.17087,1.66,2.06
2018.03.16 17:58:26.609,1.17073,1.17086,1.39,1.00
2018.03.16 17:58:27.395,1.17073,1.17086,1.01,1.50
2018.03.16 17:58:29.174,1.17073,1.17086,2.17,1.12
2018.03.16 17:58:30.576,1.17072,1.17086,2.74,2.06
2018.03.16 17:58:31.660,1.17073,1.17086,2.47,1.12
2018.03.16 17:58:34.512,1.17073,1.17086,1.39,2.81
2018.03.16 17:58:35.049,1.17073,1.17086,1.72,1.12
2018.03.16 17:58:35.779,1.17078,1.17087,1.00,1.00
2018.03.16 17:58:35.882,1.17077,1.1709,3.49,1.12
2018.03.16 17:58:36.989,1.17077,1.17091,1.25,4.95
2018.03.16 17:58:39.164,1.17076,1.17089,1.01,1.37
2018.03.16 17:58:39.698,1.17075,1.17088,1.42,1.31
2018.03.16 17:58:40.646,1.17075,1.17088,1.91,1.62
2018.03.16 17:58:41.028,1.17076,1.17089,2.81,1.00
2018.03.16 17:58:41.564,1.17078,1.1709,1.25,1.00
2018.03.16 17:58:42.664,1.17077,1.17091,3.86,1.50
2018.03.16 17:58:45.794,1.17078,1.17091,2.10,1.12
2018.03.16 17:58:51.581,1.17079,1.17092,1.50,1.12
2018.03.16 17:58:53.138,1.17078,1.17091,2.89,1.00
2018.03.16 17:58:53.731,1.1708,1.17092,1.50,1.00
2018.03.16 17:58:54.452,1.1708,1.17091,1.12,1.00
2018.03.16 17:58:55.563,1.17079,1.17091,2.70,1.12
2018.03.16 17:58:58.314,1.17075,1.17088,2.70,1.12
2018.03.16 17:59:01.823,1.17076,1.17088,1.12,1.00
2018.03.16 17:59:02.162,1.17078,1.17089,1.37,1.00
2018.03.16 17:59:02.807,1.17078,1.1709,1.37,1.00
2018.03.16 17:59:03.131,1.17074,1.17086,3.07,1.00
2018.03.16 17:59:03.652,1.17075,1.17088,4.61,1.87
2018.03.16 17:59:04.163,1.17075,1.17088,3.07,1.87
2018.03.16 17:59:17.696,1.17074,1.17087,2.89,1.12
2018.03.16 17:59:18.011,1.17078,1.17089,1.50,1.00
2018.03.16 17:59:21.803,1.17078,1.17089,1.50,1.87
2018.03.16 17:59:26.791,1.17078,1.1709,1.87,1.00
2018.03.16 17:59:27.306,1.17078,1.17091,2.10,3.00
2018.03.16 17:59:33.692,1.17077,1.17088,3.45,1.00
2018.03.16 17:59:34.238,1.17077,1.17089,3.45,1.12
2018.03.16 17:59:34.886,1.17077,1.17088,1.95,1.00
2018.03.16 17:59:35.568,1.17076,1.17087,1.10,1.50
2018.03.16 17:59:35.827,1.17074,1.17085,1.37,1.00
2018.03.16 17:59:36.035,1.17073,1.17085,1.12,1.12
2018.03.16 17:59:39.419,1.17072,1.17084,1.87,1.12
2018.03.16 17:59:39.970,1.17072,1.17084,1.12,2.25
2018.03.16 17:59:40.482,1.17071,1.17084,1.37,3.07
2018.03.16 17:59:47.613,1.1707,1.17083,2.89,1.00
2018.03.16 17:59:52.670,1.1707,1.17082,1.47,1.87
2018.03.16 17:59:53.935,1.17074,1.17084,1.19,1.57
2018.03.16 17:59:54.091,1.17073,1.17085,1.91,1.00
2018.03.16 17:59:55.452,1.17073,1.17086,1.91,3.07
2018.03.16 17:59:56.512,1.17072,1.17084,1.69,1.00
2018.03.16 17:59:56.837,1.17072,1.17081,1.62,1.00
2018.03.16 17:59:57.519,1.1707,1.1708,2.81,1.00
2018.03.16 17:59:57.969,1.1707,1.1708,2.44,1.00
2018.03.16 17:59:59.071,1.1707,1.1708,1.25,1.00
