2018.03.13 17:50:38.984,1.17023,1.17032,1.00,1.00
2018.03.13 17:50:39.914,1.1702,1.1703,1.50,1.00
2018.03.13 17:50:39.968,1.17018,1.1703,2.89,1.00
2018.03.13 17:50:40.953,1.17017,1.17026,1.50,1.00
2018.03.13 17:50:41.005,1.17014,1.17026,1.20,1.00
2018.03.13 17:50:41.580,1.17012,1.17026,3.45,2.06
2018.03.13 17:50:41.633,1.17012,1.17023,2.81,1.00
2018.03.13 17:50:41.685,1.17012,1.17023,1.31,1.12
2018.03.13 17:50:42.492,1.17012,1.17022,1.50,1.00
2018.03.13 17:50:42.698,1.17012,1.17025,3.49,1.00
2018.03.13 17:50:42.803,1.17014,1.17025,1.16,1.00
2018.03.13 17:50:42.856,1.17015,1.17027,3.23,1.00
2018.03.13 17:50:43.373,1.17016,1.17028,1.35,1.00
2018.03.13 17:50:44.218,1.17017,1.17028,3.79,1.00
2018.03.13 17:50:45.647,1.17017,1.17029,2.10,1.00
2018.03.13 17:50:48.638,1.17017,1.17028,1.88,1.00
2018.03.13 17:50:49.295,1.17017,1.17029,1.88,1.00
2018.03.13 17:50:49.977,1.17017,1.17028,1.50,1.00
2018.03.13 17:50:50.645,1.17017,1.17028,1.81,1.00
2018.03.13 17:50:51.159,1.17016,1.17027,1.13,1.00
2018.03.13 17:50:52.832,1.17015,1.17025,2.06,1.00
2018.03.13 17:50:53.462,1.17015,1.17026,2.48,1.00
2018.03.13 17:50:54.091,1.17015,1.17026,1.61,1.00
2018.03.13 17:50:56.546,1.17015,1.17026,1.35,1.00
2018.03.13 17:50:57.688,1.17016,1.17026,1.00,1.00
2018.03.13 17:51:01.703,1.17015,1.17026,1.13,1.00
2018.03.13 17:51:02.813,1.17015,1.17027,1.13,1.00
2018.03.13 17:51:03.210,1.17017,1.17029,1.31,1.12
2018.03.13 17:51:03.722,1.17018,1.17028,1.00,1.00
2018.03.13 17:51:04.233,1.17017,1.17028,1.13,1.00
2018.03.13 17:51:04.438,1.17018,1.1703,1.88,1.12
2018.03.13 17:51:05.273,1.17018,1.17029,1.50,1.00
2018.03.13 17:51:08.765,1.17018,1.1703,3.00,1.12
2018.03.13 17:51:09.307,1.17018,1.1703,2.63,1.31
2018.03.13 17:51:10.306,1.17018,1.17029,1.37,1.00
2018.03.13 17:51:10.846,1.17017,1.17028,2.63,1.00
2018.03.13 17:51:11.389,1.17017,1.17028,1.50,1.00
2018.03.13 17:51:13.248,1.17017,1.17027,1.50,1.00
2018.03.13 17:51:13.402,1.17019,1.1703,1.30,1.37
2018.03.13 17:51:15.675,1.17017,1.17029,1.50,1.12
2018.03.13 17:51:16.937,1.17017,1.17028,1.50,1.00
2018.03.13 17:51:17.442,1.17015,1.17027,4.50,1.00
2018.03.13 17:51:18.043,1.17016,1.17027,1.38,1.00
2018.03.13 17:51:18.792,1.17015,1.17026,2.25,1.00
2018.03.13 17:51:19.426,1.17015,1.17027,1.88,1.00
2018.03.13 17:51:20.361,1.17019,1.17029,1.88,1.00
2018.03.13 17:51:20.414,1.17021,1.17031,1.00,1.00
2018.03.13 17:51:20.572,1.17019,1.17028,2.62,1.00
2018.03.13 17:51:20.780,1.17019,1.17031,2.62,1.25
2018.03.13 17:51:21.281,1.17019,1.1703,2.25,1.00
2018.03.13 17:51:21.849,1.17019,1.17029,1.37,1.00
2018.03.13 17:51:22.598,1.17018,1.17029,1.38,1.00
2018.03.13 17:51:25.010,1.17017,1.17028,2.25,1.00
2018.03.13 17:51:25.547,1.17017,1.17028,1.88,1.00
2018.03.13 17:51:26.069,1.17017,1.17029,1.88,1.12
2018.03.13 17:51:26.586,1.17017,1.17029,1.88,1.00
2018.03.13 17:51:27.182,1.17017,1.17028,1.88,1.00
2018.03.13 17:51:27.686,1.17017,1.17028,1.88,1.00
2018.03.13 17:51:28.224,1.17016,1.17027,1.38,1.00
2018.03.13 17:51:28.589,1.17015,1.17025,1.50,1.00
2018.03.13 17:51:28.694,1.17013,1.17023,1.50,1.00
2018.03.13 17:51:29.298,1.17014,1.17025,1.13,1.00
2018.03.13 17:51:29.714,1.17015,1.17027,1.13,1.00
2018.03.13 17:51:30.264,1.17015,1.17026,1.13,1.00
2018.03.13 17:51:30.778,1.17015,1.17025,1.13,1.00
2018.03.13 17:51:30.831,1.17015,1.17025,1.25,1.00
2018.03.13 17:51:31.365,1.17013,1.17024,1.88,1.00
2018.03.13 17:51:32.164,1.17013,1.17024,1.13,1.00
2018.03.13 17:51:32.540,1.17014,1.17026,2.10,1.37
2018.03.13 17:51:33.365,1.17016,1.17027,1.00,1.12
2018.03.13 17:51:35.852,1.17016,1.17027,1.88,1.12
2018.03.13 17:51:36.952,1.17016,1.17028,2.29,1.00
2018.03.13 17:51:38.067,1.17017,1.17028,1.35,1.00
2018.03.13 17:51:40.857,1.17016,1.17028,2.63,1.00
2018.03.13 17:51:41.986,1.17016,1.17028,1.50,1.12
2018.03.13 17:51:43.245,1.17016,1.17027,1.13,1.00
2018.03.13 17:51:45.232,1.17016,1.17028,1.61,1.12
2018.03.13 17:51:45.763,1.17016,1.17028,1.35,1.00
2018.03.13 17:51:46.798,1.17018,1.17028,1.37,1.00
2018.03.13 17:51:46.852,1.1702,1.17032,1.72,1.50
2018.03.13 17:51:47.587,1.17021,1.17032,1.23,1.50
2018.03.13 17:51:48.113,1.17021,1.17033,1.35,1.00
2018.03.13 17:51:50.106,1.17022,1.17034,1.68,1.87
2018.03.13 17:51:50.413,1.17022,1.17034,3.41,1.00
2018.03.13 17:51:57.864,1.17023,1.17033,1.69,1.00
2018.03.13 17:51:58.440,1.17022,1.17033,4.13,1.00
2018.03.13 17:51:59.138,1.17022,1.17033,3.38,1.00
2018.03.13 17:52:04.742,1.17023,1.17034,1.88,1.00
2018.03.13 17:52:12.279,1.17023,1.17034,1.88,1.00
2018.03.13 17:52:14.493,1.17024,1.17034,1.38,1.00
2018.03.13 17:52:15.159,1.17024,1.17034,1.13,1.00
2018.03.13 17:52:16.149,1.17023,1.17033,1.81,1.00
2018.03.13 17:52:16.725,1.17023,1.17032,1.37,1.00
2018.03.13 17:52:16.939,1.17021,1.17032,3.00,1.00
2018.03.13 17:52:18.360,1.17021,1.17032,1.37,1.00
2018.03.13 17:52:22.195,1.1702,1.17032,3.60,1.12
2018.03.13 17:52:22.914,1.17022,1.17032,1.30,1.12
2018.03.13 17:52:24.066,1.17021,1.17032,1.69,1.12
2018.03.13 17:52:25.280,1.17021,1.17031,1.31,1.00
2018.03.13 17:52:26.140,1.17021,1.17031,2.48,1.00
2018.03.13 17:52:26.691,1.17022,1.17032,1.63,1.00
2018.03.13 17:52:27.506,1.17022,1.17032,1.31,1.00
2018.03.13 17:52:28.606,1.17023,1.17032,1.00,1.00
2018.03.13 17:52:29.134,1.17022,1.17034,3.04,1.87
2018.03.13 17:52:29.743,1.17023,1.17034,1.85,1.00
2018.03.13 17:52:29.892,1.17024,1.17035,2.85,1.00
2018.03.13 17:52:31.047,1.17025,1.17035,1.05,1.00
2018.03.13 17:52:31.781,1.17024,1.17036,3.23,1.12
2018.03.13 17:52:32.292,1.17026,1.17037,1.30,1.12
2018.03.13 17:52:32.865,1.17025,1.17037,1.60,1.12
2018.03.13 17:52:33.382,1.17024,1.17036,3.60,1.00
2018.03.13 17:52:34.321,1.17024,1.17037,3.00,1.12
2018.03.13 17:52:34.873,1.17024,1.17036,3.00,1.00
2018.03.13 17:52:41.841,1.17024,1.17035,1.88,1.00
2018.03.13 17:52:49.567,1.17024,1.17034,1.88,1.00
2018.03.13 17:52:50.564,1.17024,1.17034,1.38,1.00
2018.03.13 17:52:54.108,1.17022,1.17031,1.99,1.00
2018.03.13 17:52:55.656,1.17022,1.17031,1.35,1.00
2018.03.13 17:53:00.818,1.1702,1.17032,3.23,1.00
2018.03.13 17:53:05.146,1.17021,1.17032,2.63,1.00
2018.03.13 17:53:05.855,1.17021,1.17032,2.85,1.00
2018.03.13 17:53:06.380,1.17021,1.17033,2.85,1.87
2018.03.13 17:53:09.974,1.17021,1.17032,1.88,1.00
2018.03.13 17:53:12.617,1.17021,1.17031,1.73,1.00
2018.03.13 17:53:13.382,1.1702,1.17031,2.10,1.00
2018.03.13 17:53:19.410,1.1702,1.17031,1.88,1.00
2018.03.13 17:53:29.614,1.17021,1.17029,1.63,1.00
2018.03.13 17:53:30.142,1.17021,1.1703,1.16,1.00
2018.03.13 17:53:47.798,1.17019,1.17028,1.56,1.00
2018.03.13 17:53:47.849,1.1702,1.1703,1.35,1.00
2018.03.13 17:53:48.351,1.17021,1.17031,1.16,1.12
2018.03.13 17:53:49.522,1.17022,1.17031,1.00,1.00
2018.03.13 17:53:50.106,1.17021,1.17031,1.30,1.00
2018.03.13 17:53:50.732,1.17022,1.17032,1.00,1.12
2018.03.13 17:53:51.446,1.17021,1.17032,1.30,1.12
2018.03.13 17:53:56.609,1.1702,1.17031,1.73,1.00
2018.03.13 17:54:06.851,1.17022,1.17031,1.30,1.00
2018.03.13 17:54:10.204,1.17023,1.17031,1.00,1.00
2018.03.13 17:54:10.731,1.1702,1.1703,1.50,1.00
2018.03.13 17:54:10.785,1.1702,1.1703,1.00,1.00
2018.03.13 17:54:11.300,1.1702,1.17031,1.00,1.12
2018.03.13 17:54:11.908,1.17019,1.17031,2.10,1.00
2018.03.13 17:54:18.722,1.17021,1.17032,1.73,1.87
2018.03.13 17:54:19.682,1.17022,1.17031,1.00,1.00
2018.03.13 17:54:20.220,1.17021,1.17032,1.73,1.00
2018.03.13 17:54:20.755,1.17021,1.17032,1.73,1.12
2018.03.13 17:54:21.278,1.17021,1.17031,1.50,1.00
2018.03.13 17:54:24.858,1.17021,1.17031,2.48,1.00
2018.03.13 17:54:31.375,1.1702,1.17032,2.25,1.00
2018.03.13 17:54:36.563,1.17022,1.17031,1.24,1.00
2018.03.13 17:54:37.112,1.17022,1.17031,1.30,1.00
2018.03.13 17:54:39.816,1.1702,1.17032,4.73,1.00
2018.03.13 17:54:45.050,1.1702,1.17031,3.23,1.00
2018.03.13 17:54:53.006,1.17019,1.17031,1.63,1.25
2018.03.13 17:54:53.550,1.17019,1.17031,2.21,1.31
2018.03.13 17:55:00.306,1.17018,1.1703,1.81,1.00
2018.03.13 17:55:00.857,1.17018,1.1703,1.50,1.12
2018.03.13 17:55:02.500,1.17018,1.17029,1.88,1.00
2018.03.13 17:55:04.160,1.17018,1.17029,1.12,1.31
2018.03.13 17:55:04.699,1.17016,1.17028,3.00,1.00
2018.03.13 17:55:05.232,1.17016,1.17027,1.50,1.00
2018.03.13 17:55:05.548,1.17015,1.17025,1.50,1.00
2018.03.13 17:55:06.052,1.17015,1.17026,1.88,1.00
2018.03.13 17:55:06.576,1.17014,1.17026,1.37,1.00
2018.03.13 17:55:07.784,1.17013,1.17024,3.19,1.00
2018.03.13 17:55:08.266,1.17013,1.17024,2.25,1.00
2018.03.13 17:55:10.660,1.17013,1.17024,1.00,1.12
2018.03.13 17:55:12.370,1.17012,1.17022,1.63,1.00
2018.03.13 17:55:12.682,1.17014,1.17025,1.59,1.37
2018.03.13 17:55:13.225,1.17016,1.17027,1.28,1.12
2018.03.13 17:55:13.911,1.17016,1.17027,1.65,1.12
2018.03.13 17:55:14.627,1.17016,1.17028,1.90,1.00
2018.03.13 17:55:15.996,1.17016,1.17028,1.96,1.19
2018.03.13 17:55:16.525,1.17016,1.17028,1.96,1.00
2018.03.13 17:55:18.451,1.17016,1.17028,1.65,1.12
2018.03.13 17:55:19.121,1.17016,1.17028,1.90,1.12
2018.03.13 17:55:21.944,1.17018,1.17026,1.12,1.00
2018.03.13 17:55:22.101,1.17019,1.17029,1.84,1.00
2018.03.13 17:55:22.617,1.17017,1.17028,2.44,1.00
2018.03.13 17:55:24.494,1.17017,1.17028,1.38,1.00
2018.03.13 17:55:25.701,1.17017,1.17027,1.00,1.00
2018.03.13 17:55:26.500,1.17016,1.17027,2.02,1.00
2018.03.13 17:55:26.628,1.1702,1.1703,1.84,1.00
2018.03.13 17:55:26.935,1.17022,1.17032,1.84,1.00
2018.03.13 17:55:27.460,1.17022,1.17032,2.03,1.00
2018.03.13 17:55:27.986,1.17022,1.17032,1.84,1.00
2018.03.13 17:55:28.570,1.17022,1.17031,1.50,1.00
2018.03.13 17:55:29.098,1.17019,1.1703,1.87,1.00
2018.03.13 17:55:29.646,1.17019,1.17031,3.15,1.25
2018.03.13 17:55:30.213,1.1702,1.17031,1.00,1.31
2018.03.13 17:55:31.496,1.17019,1.1703,1.25,1.12
2018.03.13 17:55:33.955,1.17018,1.17029,1.50,1.00
2018.03.13 17:55:35.145,1.17016,1.17029,3.75,1.12
2018.03.13 17:55:36.218,1.17016,1.17028,3.75,1.00
2018.03.13 17:55:36.887,1.17016,1.17028,1.50,1.12
2018.03.13 17:55:37.421,1.17016,1.17027,1.50,1.00
2018.03.13 17:55:43.585,1.17017,1.17028,1.25,1.12
2018.03.13 17:55:44.203,1.17017,1.17028,1.38,1.00
2018.03.13 17:55:44.723,1.17017,1.17027,1.58,1.00
2018.03.13 17:55:45.240,1.17017,1.17028,1.58,1.00
2018.03.13 17:55:46.696,1.17017,1.17027,1.38,1.00
2018.03.13 17:55:47.309,1.17017,1.17028,1.58,1.00
2018.03.13 17:55:54.109,1.17018,1.17029,1.44,1.87
2018.03.13 17:55:54.660,1.17018,1.1703,3.94,1.37
2018.03.13 17:55:55.277,1.1702,1.1703,1.00,1.00
2018.03.13 17:55:56.199,1.1702,1.1703,3.53,1.00
2018.03.13 17:55:59.559,1.17021,1.17031,2.03,1.00
2018.03.13 17:56:05.171,1.17021,1.17031,1.88,1.00
2018.03.13 17:56:09.130,1.17021,1.17031,2.06,1.00
2018.03.13 17:56:11.741,1.17022,1.17032,1.46,1.00
2018.03.13 17:56:12.349,1.17022,1.17031,1.31,1.00
2018.03.13 17:56:12.629,1.1702,1.17031,1.00,1.12
2018.03.13 17:56:13.166,1.1702,1.17031,1.28,1.12
2018.03.13 17:56:13.681,1.17021,1.17031,1.28,1.00
2018.03.13 17:56:14.246,1.17021,1.17031,1.09,1.00
2018.03.13 17:56:14.758,1.17021,1.17031,1.40,1.00
2018.03.13 17:56:15.284,1.17021,1.17031,2.03,1.00
2018.03.13 17:56:16.009,1.17021,1.17031,2.03,1.00
2018.03.13 17:56:16.429,1.17023,1.17032,1.40,1.12
2018.03.13 17:56:17.639,1.17022,1.17032,1.25,1.00
2018.03.13 17:56:20.993,1.17022,1.17032,1.88,1.00
2018.03.13 17:56:21.587,1.17021,1.17032,2.81,1.00
2018.03.13 17:56:22.094,1.17022,1.17031,1.00,1.00
2018.03.13 17:56:23.314,1.17021,1.17031,1.31,1.00
2018.03.13 17:56:26.985,1.17021,1.17031,1.88,1.00
2018.03.13 17:56:34.533,1.17021,1.17031,1.69,1.00
2018.03.13 17:56:35.077,1.17021,1.17031,2.63,1.00
2018.03.13 17:56:39.463,1.17021,1.17031,1.69,1.00
2018.03.13 17:56:40.111,1.17021,1.1703,1.12,1.00
2018.03.13 17:56:40.612,1.17019,1.1703,1.88,1.00
2018.03.13 17:56:41.282,1.1702,1.17031,1.44,1.12
2018.03.13 17:56:47.013,1.17019,1.1703,3.94,1.00
2018.03.13 17:56:47.727,1.17019,1.17029,2.62,1.00
2018.03.13 17:56:48.340,1.1702,1.1703,1.00,1.00
2018.03.13 17:56:48.924,1.17019,1.17031,2.25,1.12
2018.03.13 17:56:49.464,1.17019,1.17031,3.75,1.00
2018.03.13 17:56:50.981,1.17021,1.1703,1.00,1.00
2018.03.13 17:56:55.059,1.17021,1.17031,1.00,1.00
2018.03.13 17:56:56.681,1.17019,1.1703,2.44,1.00
2018.03.13 17:56:57.563,1.17019,1.1703,1.88,1.00
2018.03.13 17:57:03.142,1.17019,1.17031,1.88,1.12
2018.03.13 17:57:04.343,1.17019,1.1703,1.88,1.00
2018.03.13 17:57:04.879,1.17019,1.17029,1.12,1.00
2018.03.13 17:57:05.870,1.17018,1.17028,1.00,1.00
2018.03.13 17:57:10.396,1.17018,1.17028,1.88,1.00
2018.03.13 17:57:11.363,1.17018,1.17029,1.50,1.00
2018.03.13 17:57:13.165,1.17017,1.17028,2.06,1.12
2018.03.13 17:57:13.876,1.17017,1.17028,1.31,1.12
2018.03.13 17:57:14.419,1.17017,1.17027,1.88,1.00
2018.03.13 17:57:20.953,1.17017,1.17027,1.44,1.00
2018.03.13 17:57:21.459,1.17012,1.17022,3.19,1.00
2018.03.13 17:57:21.877,1.17012,1.17023,2.25,1.12
2018.03.13 17:57:22.397,1.17012,1.17022,1.50,1.00
2018.03.13 17:57:22.922,1.1701,1.17021,2.44,1.00
2018.03.13 17:57:23.456,1.17011,1.17021,1.25,1.00
2018.03.13 17:57:24.030,1.17011,1.1702,1.00,1.00
2018.03.13 17:57:25.370,1.17009,1.17019,1.00,1.00
2018.03.13 17:57:25.912,1.17007,1.17018,3.00,1.00
2018.03.13 17:57:26.452,1.17007,1.17019,1.50,1.25
2018.03.13 17:57:26.556,1.17006,1.17019,1.81,1.88
2018.03.13 17:57:27.140,1.17006,1.17018,1.88,1.00
2018.03.13 17:57:29.427,1.17006,1.17017,1.69,1.00
2018.03.13 17:57:30.270,1.17005,1.17016,1.38,1.00
2018.03.13 17:57:31.412,1.17005,1.17016,1.13,1.00
2018.03.13 17:57:31.929,1.17004,1.17015,3.64,1.00
2018.03.13 17:57:32.483,1.17005,1.17015,1.38,1.00
2018.03.13 17:57:33.478,1.17004,1.17016,1.76,1.00
2018.03.13 17:57:33.997,1.17004,1.17017,3.45,1.12
2018.03.13 17:57:34.796,1.17005,1.17017,1.13,1.00
2018.03.13 17:57:35.337,1.17004,1.17016,1.87,1.00
2018.03.13 17:57:36.146,1.17003,1.17016,3.08,1.00
2018.03.13 17:57:37.288,1.17004,1.17016,1.38,1.12
2018.03.13 17:57:38.873,1.17004,1.17015,1.38,1.00
2018.03.13 17:57:42.258,1.17004,1.17015,1.00,1.12
2018.03.13 17:57:44.991,1.17002,1.17014,3.08,1.00
2018.03.13 17:57:50.995,1.17003,1.17014,1.88,1.12
2018.03.13 17:57:51.733,1.17004,1.17014,1.25,1.12
2018.03.13 17:57:56.294,1.17003,1.17014,1.88,1.12
2018.03.13 17:57:56.844,1.17003,1.17014,1.88,1.12
2018.03.13 17:57:58.210,1.17003,1.17014,1.69,1.12
2018.03.13 17:57:58.579,1.17001,1.17011,2.14,1.00
2018.03.13 17:57:58.736,1.16999,1.1701,1.95,1.00
2018.03.13 17:57:59.270,1.17,1.17011,1.00,1.12
2018.03.13 17:58:00.949,1.16999,1.17011,1.13,1.12
2018.03.13 17:58:01.051,1.17002,1.17012,1.13,1.00
2018.03.13 17:58:01.156,1.17002,1.17014,1.13,1.12
2018.03.13 17:58:03.606,1.17004,1.17015,1.00,1.12
2018.03.13 17:58:04.209,1.17004,1.17015,1.44,1.12
2018.03.13 17:58:06.024,1.17003,1.17014,1.12,1.50
2018.03.13 17:58:06.354,1.17,1.1701,1.12,1.12
2018.03.13 17:58:06.663,1.16996,1.17006,1.00,1.00
2018.03.13 17:58:07.200,1.16994,1.17005,1.88,1.00
2018.03.13 17:58:07.780,1.16994,1.17006,1.88,1.37
2018.03.13 17:58:08.102,1.16997,1.17007,1.00,1.00
2018.03.13 17:58:08.616,1.16997,1.17008,1.13,1.12
2018.03.13 17:58:09.159,1.16996,1.17008,1.88,1.00
2018.03.13 17:58:10.093,1.16997,1.17008,1.13,1.00
2018.03.13 17:58:11.241,1.16997,1.17008,1.13,1.00
2018.03.13 17:58:11.965,1.16998,1.17009,1.57,1.12
2018.03.13 17:58:12.476,1.16997,1.17008,1.13,1.00
2018.03.13 17:58:14.029,1.16997,1.17008,1.00,1.12
2018.03.13 17:58:16.026,1.16997,1.17007,1.00,1.00
2018.03.13 17:58:17.442,1.16997,1.17007,1.38,1.00
2018.03.13 17:58:17.988,1.16997,1.17008,1.38,1.00
2018.03.13 17:58:18.986,1.16995,1.17005,2.32,1.00
2018.03.13 17:58:19.039,1.16995,1.17005,1.57,1.00
2018.03.13 17:58:20.204,1.16993,1.17005,2.25,1.87
2018.03.13 17:58:20.729,1.16992,1.17004,2.33,1.00
2018.03.13 17:58:21.247,1.16994,1.17005,1.13,1.00
2018.03.13 17:58:22.209,1.16995,1.17006,1.00,1.12
2018.03.13 17:58:22.725,1.16995,1.17006,1.38,1.12
2018.03.13 17:58:23.239,1.16996,1.17007,1.00,1.12
2018.03.13 17:58:23.342,1.16996,1.17008,1.88,1.37
2018.03.13 17:58:23.445,1.16996,1.17008,1.69,1.37
2018.03.13 17:58:23.975,1.16996,1.17008,1.38,1.37
2018.03.13 17:58:24.490,1.16996,1.17008,2.06,1.00
2018.03.13 17:58:25.042,1.16997,1.17008,2.06,1.00
2018.03.13 17:58:25.566,1.16997,1.17009,1.69,1.00
2018.03.13 17:58:26.115,1.17005,1.17014,1.50,1.50
2018.03.13 17:58:26.321,1.17006,1.17017,1.25,1.12
2018.03.13 17:58:26.971,1.17006,1.17017,1.69,1.12
2018.03.13 17:58:27.811,1.17007,1.17018,1.00,1.12
2018.03.13 17:58:30.326,1.17006,1.17018,2.44,1.00
2018.03.13 17:58:33.629,1.17009,1.17022,2.00,1.57
2018.03.13 17:58:33.681,1.17009,1.17022,2.00,1.20
2018.03.13 17:58:34.553,1.17009,1.17021,1.75,1.00
2018.03.13 17:58:35.090,1.17008,1.1702,2.62,1.00
2018.03.13 17:58:35.899,1.17007,1.1702,3.45,1.12
2018.03.13 17:58:37.111,1.17008,1.17017,1.69,1.00
2018.03.13 17:58:37.217,1.17007,1.17017,1.69,1.00
2018.03.13 17:58:37.269,1.17009,1.17017,1.25,1.00
2018.03.13 17:58:37.547,1.17007,1.17017,1.25,1.00
2018.03.13 17:58:39.484,1.17007,1.17018,1.25,1.00
2018.03.13 17:58:40.186,1.17007,1.17018,1.44,1.00
2018.03.13 17:58:42.166,1.17005,1.17017,2.44,1.00
2018.03.13 17:58:42.704,1.17007,1.17018,1.00,1.25
2018.03.13 17:58:42.962,1.17011,1.17021,1.31,1.07
2018.03.13 17:58:43.016,1.17012,1.17023,1.63,1.00
2018.03.13 17:58:43.068,1.17013,1.17024,2.06,1.10
2018.03.13 17:58:43.172,1.17016,1.17027,1.69,1.57
2018.03.13 17:58:43.703,1.17016,1.17028,1.69,1.37
2018.03.13 17:58:45.338,1.17017,1.17028,1.00,1.25
2018.03.13 17:58:47.209,1.17017,1.17027,1.00,1.00
2018.03.13 17:58:52.432,1.17014,1.17027,1.50,1.50
2018.03.13 17:58:53.050,1.17014,1.17026,1.50,1.00
2018.03.13 17:58:53.101,1.17014,1.17024,1.37,1.00
2018.03.13 17:58:53.153,1.17012,1.17024,1.12,1.12
2018.03.13 17:58:54.155,1.17023,1.17031,1.00,1.57
2018.03.13 17:58:54.207,1.17023,1.17032,1.00,1.12
2018.03.13 17:58:54.379,1.17018,1.1703,1.20,1.37
2018.03.13 17:58:54.481,1.1702,1.17031,2.44,1.00
2018.03.13 17:58:54.583,1.17021,1.17033,2.25,1.00
2018.03.13 17:58:55.044,1.17026,1.17037,1.37,1.95
2018.03.13 17:58:55.172,1.17026,1.17037,2.44,1.57
2018.03.13 17:58:55.694,1.17027,1.17037,1.50,1.12
2018.03.13 17:58:56.243,1.17027,1.17039,1.88,1.37
2018.03.13 17:58:56.772,1.17027,1.17037,1.00,1.00
2018.03.13 17:58:57.448,1.17026,1.17037,1.00,1.00
2018.03.13 17:58:58.083,1.17024,1.17036,2.06,1.25
2018.03.13 17:58:58.135,1.17023,1.17034,1.95,1.00
2018.03.13 17:58:59.273,1.17022,1.17033,1.88,1.00
2018.03.13 17:59:00.497,1.17021,1.17033,2.19,1.00
2018.03.13 17:59:00.809,1.17018,1.1703,2.44,1.00
2018.03.13 17:59:01.897,1.17019,1.1703,1.25,1.00
2018.03.13 17:59:02.400,1.17019,1.17031,1.88,1.12
2018.03.13 17:59:03.559,1.17019,1.17031,1.25,1.31
2018.03.13 17:59:04.067,1.17019,1.1703,1.25,1.00
2018.03.13 17:59:04.624,1.17018,1.1703,2.19,1.00
2018.03.13 17:59:05.561,1.17018,1.1703,1.81,2.25
2018.03.13 17:59:06.111,1.17017,1.1703,2.51,1.00
2018.03.13 17:59:08.210,1.17018,1.17028,1.00,1.00
2018.03.13 17:59:08.525,1.1702,1.17032,2.06,1.00
2018.03.13 17:59:09.538,1.1702,1.17032,2.62,1.00
2018.03.13 17:59:10.752,1.17021,1.17032,1.00,1.12
2018.03.13 17:59:11.878,1.1702,1.17033,1.75,1.20
2018.03.13 17:59:12.968,1.17021,1.17033,1.00,1.47
2018.03.13 17:59:14.197,1.1702,1.17032,2.19,1.00
2018.03.13 17:59:18.026,1.17021,1.17032,1.25,1.00
2018.03.13 17:59:18.548,1.17021,1.17033,2.81,1.12
2018.03.13 17:59:19.095,1.17021,1.17033,3.56,1.00
2018.03.13 17:59:22.140,1.17021,1.17032,2.63,1.00
2018.03.13 17:59:22.642,1.17022,1.17032,1.00,1.00
2018.03.13 17:59:25.694,1.17022,1.17034,1.88,1.20
2018.03.13 17:59:26.219,1.17023,1.17034,1.13,1.00
2018.03.13 17:59:26.744,1.17024,1.17036,1.44,1.37
2018.03.13 17:59:28.216,1.17024,1.17035,1.13,1.00
2018.03.13 17:59:30.550,1.17024,1.17034,1.13,1.00
2018.03.13 17:59:31.826,1.17023,1.17034,3.19,1.00
2018.03.13 17:59:33.132,1.17023,1.17033,1.12,1.00
2018.03.13 17:59:34.377,1.1702,1.17033,2.44,1.12
2018.03.13 17:59:35.368,1.1702,1.17032,2.44,1.00
2018.03.13 17:59:38.263,1.1702,1.17031,1.75,1.00
2018.03.13 17:59:39.430,1.17021,1.17031,1.00,1.00
2018.03.13 17:59:40.954,1.17018,1.1703,2.25,1.00
2018.03.13 17:59:41.816,1.17018,1.17029,2.25,1.00
2018.03.13 17:59:42.333,1.17018,1.17029,1.50,1.12
2018.03.13 17:59:42.753,1.17018,1.17027,1.00,1.00
2018.03.13 17:59:44.506,1.17016,1.17027,1.50,1.00
2018.03.13 17:59:46.551,1.17016,1.17027,1.00,1.12
2018.03.13 17:59:48.334,1.17016,1.17026,1.25,1.00
2018.03.13 17:59:48.919,1.17015,1.17025,1.69,1.37
2018.03.13 17:59:48.972,1.17011,1.17023,2.32,1.00
2018.03.13 17:59:49.615,1.17011,1.17022,1.50,1.00
2018.03.13 17:59:50.163,1.1701,1.17021,1.50,1.00
2018.03.13 17:59:51.462,1.17009,1.17021,2.44,1.00
2018.03.13 17:59:56.357,1.1701,1.1702,1.00,1.00
2018.03.13 17:59:58.161,1.17007,1.17019,3.26,1.00
2018.03.13 17:59:58.673,1.17007,1.17019,2.81,1.00
