2018.03.28 22:41:34.474,1.17767,1.17803,1.30,1.12
2018.03.28 22:41:35.198,1.17767,1.17804,1.30,1.12
2018.03.28 22:41:35.757,1.17764,1.17803,1.99,1.00
2018.03.28 22:41:37.822,1.17764,1.17803,1.61,1.50
2018.03.28 22:41:38.433,1.17763,1.17801,3.49,1.00
2018.03.28 22:41:42.220,1.17766,1.17803,1.30,1.50
2018.03.28 22:41:44.603,1.17766,1.17804,1.30,1.50
2018.03.28 22:41:44.940,1.17766,1.17799,1.55,1.00
2018.03.28 22:41:47.893,1.17768,1.17802,1.30,1.00
2018.03.28 22:41:49.052,1.17768,1.17802,1.30,1.00
2018.03.28 22:41:49.105,1.17768,1.17805,1.30,1.50
2018.03.28 22:41:49.316,1.17771,1.17802,1.15,1.00
2018.03.28 22:41:49.860,1.17768,1.17802,1.30,1.00
2018.03.28 22:41:52.452,1.17768,1.17803,1.30,1.12
2018.03.28 22:41:52.970,1.17768,1.17804,1.30,1.00
2018.03.28 22:41:55.074,1.17768,1.17804,1.30,1.00
2018.03.28 22:41:59.605,1.17769,1.17806,1.30,1.12
2018.03.28 22:41:59.965,1.1777,1.17798,1.35,4.69
2018.03.28 22:42:00.555,1.17771,1.17799,1.15,1.31
2018.03.28 22:42:03.559,1.1777,1.17799,1.40,3.19
2018.03.28 22:42:18.233,1.1777,1.17799,1.40,3.19
2018.03.28 22:42:20.089,1.17773,1.17799,1.00,3.19
2018.03.28 22:42:20.411,1.17773,1.178,1.15,1.12
2018.03.28 22:42:20.463,1.17773,1.17804,1.30,1.12
2018.03.28 22:42:20.568,1.1777,1.178,2.36,1.00
2018.03.28 22:42:20.620,1.17772,1.17805,1.30,1.00
2018.03.28 22:42:21.151,1.17772,1.17805,1.30,1.00
2018.03.28 22:42:28.420,1.17772,1.17805,1.30,1.00
2018.03.28 22:42:37.236,1.17773,1.17799,1.00,1.12
2018.03.28 22:42:37.430,1.17771,1.17795,1.20,1.12
2018.03.28 22:42:37.482,1.17773,1.17798,1.00,2.25
2018.03.28 22:42:41.106,1.17775,1.17798,1.50,4.50
2018.03.28 22:42:49.213,1.17774,1.17795,3.37,1.75
2018.03.28 22:42:49.745,1.17775,1.17795,1.12,2.00
2018.03.28 22:42:51.835,1.17775,1.17796,1.12,3.37
2018.03.28 22:42:59.628,1.17775,1.17798,1.12,4.87
2018.03.28 22:42:59.781,1.17777,1.17796,1.50,1.75
2018.03.28 22:42:59.832,1.17776,1.17797,2.62,2.62
2018.03.28 22:42:59.936,1.17772,1.17802,1.30,1.50
2018.03.28 22:43:00.089,1.17772,1.17802,1.30,1.00
2018.03.28 22:43:00.140,1.17772,1.17807,1.30,1.12
2018.03.28 22:43:00.295,1.1777,1.17809,1.30,1.00
2018.03.28 22:43:00.822,1.1777,1.17807,1.30,1.00
2018.03.28 22:43:01.482,1.17771,1.17809,1.30,1.00
2018.03.28 22:43:04.604,1.17771,1.17809,1.30,1.12
2018.03.28 22:43:04.811,1.1777,1.17807,1.61,1.00
2018.03.28 22:43:04.864,1.17772,1.1781,1.30,1.97
2018.03.28 22:43:10.040,1.17772,1.1781,1.30,1.97
2018.03.28 22:43:10.651,1.17779,1.17809,1.15,1.12
2018.03.28 22:43:10.706,1.17778,1.17809,1.05,1.00
2018.03.28 22:43:10.840,1.17774,1.17807,1.30,1.00
2018.03.28 22:43:19.607,1.17773,1.1781,1.80,0.60
2018.03.28 22:43:20.744,1.17773,1.17806,1.30,1.00
2018.03.28 22:43:20.796,1.17774,1.1781,1.30,1.10
2018.03.28 22:43:24.084,1.1778,1.1781,1.27,1.97
2018.03.28 22:43:24.614,1.1778,1.1781,1.15,0.10
2018.03.28 22:43:30.115,1.1778,1.1781,1.40,0.10
2018.03.28 22:43:31.393,1.1778,1.1781,1.42,0.10
2018.03.28 22:43:32.149,1.1778,1.1781,1.42,0.10
2018.03.28 22:43:43.465,1.17779,1.1781,1.42,0.10
2018.03.28 22:43:43.518,1.17777,1.1781,1.30,0.10
2018.03.28 22:43:43.570,1.17778,1.1781,1.30,0.10
2018.03.28 22:43:44.077,1.17779,1.1781,1.30,0.10
2018.03.28 22:43:49.605,1.17781,1.1781,1.35,0.10
2018.03.28 22:43:49.657,1.17781,1.1781,1.30,0.10
2018.03.28 22:44:00.210,1.1778,1.1781,1.15,0.97
2018.03.28 22:44:02.377,1.17777,1.1781,1.30,0.10
2018.03.28 22:44:04.656,1.17772,1.1781,2.36,0.10
2018.03.28 22:44:05.199,1.17773,1.1781,1.55,0.10
2018.03.28 22:44:05.829,1.17773,1.17809,1.99,1.00
2018.03.28 22:44:06.526,1.17775,1.1781,1.30,0.10
2018.03.28 22:44:14.659,1.17773,1.17809,1.30,1.00
2018.03.28 22:44:15.443,1.17775,1.1781,1.30,0.10
2018.03.28 22:44:20.030,1.17775,1.1781,1.30,0.10
2018.03.28 22:44:20.659,1.17775,1.1781,1.30,0.10
2018.03.28 22:44:21.191,1.17775,1.1781,1.99,0.10
2018.03.28 22:44:21.695,1.17775,1.17809,1.55,1.00
2018.03.28 22:44:22.824,1.17779,1.1781,1.35,0.10
2018.03.28 22:44:25.117,1.17777,1.1781,1.30,0.10
2018.03.28 22:44:33.511,1.17777,1.1781,1.30,0.10
2018.03.28 22:44:34.183,1.17777,1.1781,1.30,0.10
2018.03.28 22:44:34.840,1.17778,1.1781,1.30,0.10
2018.03.28 22:44:39.004,1.17778,1.1781,1.30,0.10
2018.03.28 22:44:40.528,1.17778,1.1781,1.30,0.10
2018.03.28 22:44:49.580,1.17775,1.1781,1.30,0.10
2018.03.28 22:44:50.188,1.17775,1.1781,1.30,0.10
2018.03.28 22:44:52.996,1.17775,1.1781,1.30,0.10
2018.03.28 22:45:02.458,1.17779,1.1781,2.55,0.10
2018.03.28 22:45:02.847,1.17781,1.1781,1.05,0.10
2018.03.28 22:45:03.366,1.17778,1.1781,2.74,0.10
2018.03.28 22:45:04.260,1.17779,1.1781,1.05,1.10
2018.03.28 22:45:04.312,1.17774,1.17809,1.80,1.37
2018.03.28 22:45:04.884,1.17773,1.17807,1.24,1.25
2018.03.28 22:45:05.462,1.17774,1.17808,1.42,1.44
2018.03.28 22:45:06.005,1.17773,1.17808,1.80,1.19
2018.03.28 22:45:06.578,1.17774,1.17808,1.05,4.12
2018.03.28 22:45:07.164,1.17773,1.17808,2.55,4.12
2018.03.28 22:45:11.629,1.17774,1.17808,1.42,1.87
2018.03.28 22:45:11.939,1.17774,1.17809,2.36,4.69
2018.03.28 22:45:13.222,1.17785,1.17809,1.00,1.69
2018.03.28 22:45:13.326,1.17783,1.17809,1.00,1.19
2018.03.28 22:45:14.217,1.17785,1.17809,1.00,1.19
2018.03.28 22:45:16.658,1.17785,1.17808,1.00,1.19
2018.03.28 22:45:16.901,1.17783,1.17806,1.00,1.00
2018.03.28 22:45:16.953,1.17785,1.17808,1.00,1.19
2018.03.28 22:45:26.703,1.17785,1.17808,1.37,1.56
2018.03.28 22:45:33.404,1.17783,1.17805,1.00,1.00
2018.03.28 22:45:33.457,1.17779,1.17809,1.35,1.69
2018.03.28 22:45:34.005,1.17775,1.1781,1.30,5.29
2018.03.28 22:45:37.876,1.17773,1.17809,1.80,1.19
2018.03.28 22:45:40.684,1.1777,1.17808,1.30,3.37
2018.03.28 22:45:40.736,1.17769,1.17805,1.42,1.00
2018.03.28 22:45:40.788,1.17768,1.17805,1.05,1.00
2018.03.28 22:45:40.840,1.17769,1.17807,1.05,2.44
2018.03.28 22:45:41.367,1.17771,1.17806,1.99,1.31
2018.03.28 22:45:41.854,1.17771,1.17806,1.99,1.31
2018.03.28 22:45:53.374,1.17772,1.17806,1.30,3.94
2018.03.28 22:45:59.809,1.17771,1.17806,1.80,1.69
2018.03.28 22:46:00.149,1.17766,1.17804,1.05,1.00
2018.03.28 22:46:00.786,1.17764,1.17803,1.42,1.25
2018.03.28 22:46:01.352,1.17764,1.17802,1.42,1.00
2018.03.28 22:46:06.672,1.17764,1.17802,1.05,1.25
2018.03.28 22:46:07.196,1.17764,1.17801,1.05,1.00
2018.03.28 22:46:36.105,1.17763,1.17801,1.05,1.12
2018.03.28 22:46:36.616,1.17763,1.17801,1.05,1.31
2018.03.28 22:46:37.198,1.17763,1.17801,1.05,1.31
2018.03.28 22:46:50.952,1.17762,1.17802,1.80,2.06
2018.03.28 22:46:51.056,1.17764,1.17802,1.05,1.69
2018.03.28 22:46:51.786,1.17764,1.17802,1.05,2.44
2018.03.28 22:46:52.815,1.17764,1.17802,1.05,2.44
2018.03.28 22:46:53.365,1.17764,1.17802,1.80,2.44
2018.03.28 22:46:54.623,1.17765,1.17802,1.05,1.69
2018.03.28 22:46:55.795,1.17764,1.17802,1.80,1.25
2018.03.28 22:47:00.471,1.17764,1.17802,1.99,1.25
2018.03.28 22:47:01.019,1.17765,1.17802,1.05,1.25
2018.03.28 22:47:03.358,1.17765,1.17802,1.05,1.25
2018.03.28 22:47:04.863,1.17767,1.17801,1.30,1.00
2018.03.28 22:47:05.369,1.17767,1.17802,1.30,1.00
2018.03.28 22:47:06.130,1.17767,1.17799,1.55,1.00
2018.03.28 22:47:10.922,1.17767,1.17799,1.55,1.00
2018.03.28 22:47:15.508,1.17767,1.178,1.99,1.00
2018.03.28 22:47:47.635,1.17767,1.17799,2.74,1.00
2018.03.28 22:47:54.882,1.17767,1.178,1.99,1.00
2018.03.28 22:47:55.489,1.17767,1.17799,1.99,1.00
2018.03.28 22:47:58.821,1.17769,1.17799,1.55,1.00
2018.03.28 22:48:02.443,1.17767,1.17799,1.30,1.00
2018.03.28 22:48:04.250,1.17764,1.178,1.05,1.00
2018.03.28 22:48:11.081,1.17764,1.178,1.05,1.00
2018.03.28 22:48:12.709,1.17764,1.178,1.05,1.12
2018.03.28 22:48:12.864,1.17764,1.17798,1.05,1.00
2018.03.28 22:48:13.888,1.17763,1.17798,1.05,1.25
2018.03.28 22:48:15.211,1.17763,1.17798,1.05,1.19
2018.03.28 22:48:16.704,1.17763,1.17795,1.05,1.00
2018.03.28 22:48:19.465,1.17763,1.17794,1.05,1.00
2018.03.28 22:48:19.969,1.17763,1.17794,1.05,1.00
2018.03.28 22:48:20.939,1.17763,1.17794,1.05,1.00
2018.03.28 22:48:21.148,1.17763,1.17798,1.05,1.25
2018.03.28 22:48:21.686,1.17763,1.17798,1.05,1.00
2018.03.28 22:48:41.865,1.17763,1.17798,1.05,1.00
2018.03.28 22:48:52.962,1.17763,1.17797,1.05,2.62
2018.03.28 22:48:53.067,1.17763,1.17797,1.05,2.81
2018.03.28 22:48:53.799,1.17763,1.17797,1.05,3.56
2018.03.28 22:49:02.908,1.17763,1.17795,1.05,1.12
2018.03.28 22:49:13.766,1.17763,1.17793,1.05,1.00
2018.03.28 22:49:16.322,1.17763,1.17793,1.80,1.00
2018.03.28 22:49:16.834,1.17763,1.17793,1.80,1.00
2018.03.28 22:49:18.466,1.17763,1.17797,1.05,5.44
2018.03.28 22:49:23.565,1.17763,1.17797,1.24,5.25
2018.03.28 22:49:27.726,1.17763,1.17797,1.24,2.62
2018.03.28 22:49:30.357,1.17762,1.17797,1.99,3.00
2018.03.28 22:49:35.744,1.17762,1.17794,1.99,1.12
2018.03.28 22:49:38.779,1.17762,1.17796,1.99,1.12
2018.03.28 22:49:50.401,1.17762,1.17796,1.09,1.12
2018.03.28 22:49:53.513,1.1776,1.17796,2.10,2.44
2018.03.28 22:50:00.215,1.17758,1.17795,2.89,3.37
2018.03.28 22:50:00.555,1.17753,1.17789,1.42,1.00
2018.03.28 22:50:02.573,1.17753,1.17789,1.30,1.12
2018.03.28 22:50:03.778,1.17753,1.17789,1.30,1.37
2018.03.28 22:50:05.521,1.17749,1.17787,3.86,1.00
2018.03.28 22:50:06.022,1.17749,1.17788,1.99,1.00
2018.03.28 22:50:06.943,1.17748,1.17789,2.36,1.87
2018.03.28 22:50:10.038,1.17748,1.17789,2.36,1.87
2018.03.28 22:50:14.063,1.17749,1.17788,1.49,1.00
2018.03.28 22:50:16.462,1.17749,1.17787,1.86,1.00
2018.03.28 22:50:16.974,1.17749,1.17787,1.86,1.12
2018.03.28 22:50:24.884,1.17753,1.17792,1.61,2.81
2018.03.28 22:50:24.938,1.17753,1.17788,1.99,1.00
2018.03.28 22:50:24.991,1.17753,1.1779,3.49,1.00
2018.03.28 22:50:25.511,1.17753,1.1779,2.74,1.00
2018.03.28 22:50:30.288,1.17753,1.1779,2.74,1.00
2018.03.28 22:50:30.846,1.17754,1.1779,1.05,1.00
2018.03.28 22:50:32.201,1.17756,1.17787,1.30,1.00
2018.03.28 22:50:32.535,1.17759,1.17783,1.30,1.00
2018.03.28 22:50:33.089,1.17759,1.17783,1.30,1.00
2018.03.28 22:50:33.621,1.17759,1.17783,1.30,1.00
2018.03.28 22:50:34.132,1.17759,1.17785,1.30,1.00
2018.03.28 22:50:34.739,1.17759,1.17785,1.30,1.00
2018.03.28 22:50:35.707,1.17759,1.17785,1.30,1.00
2018.03.28 22:50:36.216,1.17759,1.17785,1.30,1.00
2018.03.28 22:50:36.402,1.17759,1.17783,1.30,1.00
2018.03.28 22:50:38.126,1.17757,1.17784,1.24,1.00
2018.03.28 22:50:38.724,1.17757,1.17784,1.24,1.00
2018.03.28 22:50:40.692,1.17756,1.17784,2.36,1.37
2018.03.28 22:50:41.298,1.17756,1.17784,2.74,4.31
2018.03.28 22:50:41.820,1.17761,1.17779,1.00,1.12
2018.03.28 22:50:44.762,1.1776,1.17781,1.20,3.37
2018.03.28 22:50:57.979,1.1776,1.17781,1.00,1.75
2018.03.28 22:50:58.587,1.1776,1.17781,1.00,1.75
2018.03.28 22:51:00.108,1.17757,1.1778,1.35,1.50
2018.03.28 22:51:03.663,1.17754,1.17786,1.49,1.87
2018.03.28 22:51:06.897,1.17754,1.17783,1.99,2.00
2018.03.28 22:51:08.181,1.17754,1.17783,1.99,2.00
2018.03.28 22:51:09.469,1.17754,1.17783,1.99,2.00
2018.03.28 22:51:39.277,1.17755,1.17782,3.11,2.62
2018.03.28 22:51:42.652,1.17755,1.17782,3.11,2.62
2018.03.28 22:51:47.056,1.17755,1.17782,2.17,2.62
2018.03.28 22:51:49.016,1.17755,1.17782,2.17,2.62
2018.03.28 22:51:50.298,1.17755,1.17782,2.17,2.62
2018.03.28 22:51:59.224,1.17759,1.17782,2.21,1.50
2018.03.28 22:51:59.486,1.17761,1.17784,2.15,1.12
2018.03.28 22:52:08.336,1.17758,1.17789,3.49,1.00
2018.03.28 22:52:08.389,1.1776,1.17791,1.05,3.56
2018.03.28 22:52:08.441,1.17758,1.17791,1.99,4.69
2018.03.28 22:52:09.010,1.17758,1.1779,1.99,1.50
2018.03.28 22:52:27.119,1.17764,1.1779,3.15,3.37
2018.03.28 22:52:27.175,1.17765,1.17789,2.25,2.62
2018.03.28 22:52:31.051,1.17765,1.17791,1.65,2.00
2018.03.28 22:52:35.789,1.17764,1.17789,1.12,4.12
2018.03.28 22:52:36.306,1.17763,1.17787,1.84,1.75
2018.03.28 22:52:52.975,1.17762,1.17782,1.00,4.12
2018.03.28 22:52:53.027,1.1776,1.1778,1.00,3.37
2018.03.28 22:52:53.773,1.17757,1.1778,1.09,3.37
2018.03.28 22:52:54.282,1.17757,1.1778,1.09,3.37
2018.03.28 22:52:59.891,1.17757,1.1778,1.09,3.37
2018.03.28 22:53:02.432,1.17756,1.17781,3.30,2.62
2018.03.28 22:53:06.638,1.17756,1.17781,2.77,2.62
2018.03.28 22:53:09.174,1.17756,1.17779,2.77,1.75
2018.03.28 22:53:10.451,1.17756,1.17781,1.05,2.00
2018.03.28 22:53:13.232,1.17756,1.17781,1.05,2.44
2018.03.28 22:53:22.963,1.17756,1.17781,1.05,1.75
2018.03.28 22:53:23.120,1.17756,1.17781,1.05,1.75
2018.03.28 22:53:23.748,1.17756,1.17781,1.05,1.75
2018.03.28 22:53:25.587,1.17756,1.17781,1.05,1.75
2018.03.28 22:53:28.346,1.17756,1.17781,1.05,1.75
2018.03.28 22:53:38.490,1.17755,1.17779,3.11,2.62
2018.03.28 22:53:39.149,1.17755,1.17779,2.96,2.62
2018.03.28 22:53:49.276,1.17755,1.17779,2.96,2.62
2018.03.28 22:53:52.142,1.17755,1.1778,1.65,4.31
2018.03.28 22:53:54.488,1.17758,1.17777,1.00,1.12
2018.03.28 22:53:58.194,1.17755,1.17779,1.09,3.37
2018.03.28 22:54:01.006,1.17755,1.17779,1.09,1.75
2018.03.28 22:54:05.518,1.17755,1.17779,1.24,1.75
2018.03.28 22:54:06.788,1.17755,1.17779,1.24,1.75
2018.03.28 22:54:06.901,1.17759,1.17778,1.27,1.00
2018.03.28 22:54:07.844,1.17759,1.17775,1.20,1.50
2018.03.28 22:54:07.896,1.17757,1.17773,1.00,1.00
2018.03.28 22:54:07.948,1.17754,1.17772,1.15,2.62
2018.03.28 22:54:08.052,1.17746,1.17768,1.05,2.62
2018.03.28 22:54:08.208,1.17747,1.17767,2.62,2.62
2018.03.28 22:54:10.120,1.17745,1.17768,2.77,4.12
2018.03.28 22:54:10.672,1.17744,1.17767,2.77,2.25
2018.03.28 22:54:27.057,1.17744,1.17767,2.77,1.50
2018.03.28 22:54:29.189,1.17744,1.17768,2.77,2.62
2018.03.28 22:54:29.243,1.17746,1.17771,2.92,2.44
2018.03.28 22:54:29.823,1.17747,1.17772,1.05,3.37
2018.03.28 22:54:30.591,1.17747,1.17772,2.92,1.75
2018.03.28 22:54:31.116,1.17747,1.17772,1.05,2.00
2018.03.28 22:54:31.506,1.17743,1.17775,1.67,2.44
2018.03.28 22:54:31.558,1.17748,1.17775,1.05,2.44
2018.03.28 22:54:31.910,1.17743,1.17773,1.24,1.25
2018.03.28 22:54:37.689,1.17743,1.17773,1.24,1.25
2018.03.28 22:54:41.888,1.1775,1.17773,2.77,1.00
2018.03.28 22:55:03.034,1.17749,1.17775,2.77,1.75
2018.03.28 22:55:05.117,1.17749,1.17774,2.77,2.00
2018.03.28 22:55:15.250,1.17748,1.17772,2.77,2.62
2018.03.28 22:55:40.866,1.17745,1.17762,2.77,1.00
2018.03.28 22:55:40.918,1.17746,1.17765,1.27,1.00
2018.03.28 22:55:40.971,1.17744,1.1776,3.37,1.00
2018.03.28 22:55:41.024,1.17744,1.17763,3.52,1.95
2018.03.28 22:55:41.076,1.17745,1.17765,2.77,1.00
2018.03.28 22:55:41.232,1.17747,1.17767,2.15,1.00
2018.03.28 22:55:41.388,1.17746,1.17769,1.05,1.00
2018.03.28 22:55:41.441,1.17745,1.17767,1.05,1.00
2018.03.28 22:55:42.296,1.17746,1.17768,1.90,1.00
2018.03.28 22:55:43.534,1.17746,1.17768,1.90,1.00
2018.03.28 22:55:44.092,1.17746,1.17768,1.90,1.00
2018.03.28 22:55:44.610,1.17746,1.17768,1.90,1.00
2018.03.28 22:55:45.191,1.17746,1.17768,1.90,1.00
2018.03.28 22:55:45.810,1.17746,1.17768,1.90,1.00
2018.03.28 22:55:46.352,1.17746,1.17768,1.90,1.00
2018.03.28 22:55:47.000,1.17746,1.17768,1.90,1.00
2018.03.28 22:55:47.652,1.17746,1.17768,1.90,1.00
2018.03.28 22:55:48.252,1.17746,1.17768,1.90,1.00
2018.03.28 22:56:16.216,1.17747,1.17768,2.77,1.00
2018.03.28 22:56:19.876,1.17746,1.17768,4.46,1.00
2018.03.28 22:56:31.121,1.17748,1.17766,1.12,1.12
2018.03.28 22:56:31.280,1.17742,1.17763,3.52,1.00
2018.03.28 22:56:31.538,1.17742,1.17765,1.65,1.12
2018.03.28 22:56:32.076,1.17742,1.17765,1.80,1.12
2018.03.28 22:56:32.128,1.17752,1.1777,1.00,4.76
2018.03.28 22:56:32.433,1.17754,1.1777,1.00,3.56
2018.03.28 22:56:46.580,1.17753,1.17768,1.00,2.25
2018.03.28 22:56:46.872,1.17751,1.17766,1.00,1.50
2018.03.28 22:56:47.408,1.17751,1.17766,1.00,1.69
2018.03.28 22:56:48.325,1.17749,1.17766,1.00,2.81
2018.03.28 22:56:49.764,1.17749,1.17764,1.00,1.31
2018.03.28 22:56:50.279,1.17748,1.17764,1.00,2.81
2018.03.28 22:56:59.744,1.17748,1.17762,1.00,1.31
2018.03.28 22:57:03.188,1.17742,1.17764,2.02,1.50
2018.03.28 22:57:03.240,1.17745,1.17764,2.70,1.50
2018.03.28 22:57:03.551,1.17754,1.17772,1.00,2.44
2018.03.28 22:57:04.078,1.17755,1.17773,1.00,2.06
2018.03.28 22:57:07.785,1.17755,1.17772,1.00,2.62
2018.03.28 22:57:07.888,1.17752,1.17772,1.20,3.37
2018.03.28 22:57:07.939,1.17755,1.17772,1.00,4.12
2018.03.28 22:57:12.825,1.17755,1.17772,1.00,3.37
2018.03.28 22:57:15.076,1.17754,1.17765,1.00,1.00
2018.03.28 22:57:15.187,1.17752,1.17765,1.00,1.12
2018.03.28 22:57:16.797,1.17753,1.17768,1.00,1.50
2018.03.28 22:57:16.850,1.17755,1.17772,1.00,2.25
2018.03.28 22:57:16.955,1.17757,1.17775,1.00,1.00
2018.03.28 22:57:17.008,1.17754,1.17775,1.00,1.00
2018.03.28 22:57:17.061,1.17755,1.17784,1.00,4.87
2018.03.28 22:57:17.168,1.17753,1.17785,1.05,1.00
2018.03.28 22:57:17.531,1.17751,1.17786,1.30,1.31
2018.03.28 22:57:17.861,1.17752,1.17787,1.35,1.87
2018.03.28 22:57:19.726,1.17752,1.17788,1.30,2.06
2018.03.28 22:57:24.863,1.17752,1.17788,1.30,2.06
2018.03.28 22:57:29.104,1.17752,1.17788,1.30,2.06
2018.03.28 22:57:29.781,1.17752,1.17788,1.30,2.62
2018.03.28 22:57:30.303,1.17752,1.17788,1.30,3.37
2018.03.28 22:57:30.830,1.17749,1.17788,1.42,2.62
2018.03.28 22:57:32.340,1.17749,1.17787,1.30,1.69
2018.03.28 22:57:32.859,1.1775,1.17787,1.30,2.44
2018.03.28 22:57:33.367,1.1775,1.17787,1.30,2.44
2018.03.28 22:57:33.988,1.1775,1.17787,1.30,2.44
2018.03.28 22:57:35.898,1.17748,1.17785,1.30,2.44
2018.03.28 22:57:36.648,1.17748,1.17785,1.30,1.69
2018.03.28 22:57:37.444,1.17748,1.17784,1.30,1.62
2018.03.28 22:57:38.043,1.17748,1.17785,1.30,2.81
2018.03.28 22:57:48.107,1.17751,1.17785,1.15,2.81
2018.03.28 22:57:48.621,1.17751,1.17784,1.35,1.00
2018.03.28 22:57:52.521,1.17751,1.17784,1.35,2.06
2018.03.28 22:57:53.426,1.17755,1.17786,2.00,2.81
2018.03.28 22:57:54.322,1.17755,1.17786,2.00,2.81
2018.03.28 22:57:54.818,1.17754,1.17785,1.95,1.19
2018.03.28 22:58:00.048,1.17754,1.17785,1.95,1.69
2018.03.28 22:58:00.151,1.17754,1.17785,1.84,1.19
2018.03.28 22:58:00.420,1.17758,1.17785,1.00,1.19
2018.03.28 22:58:01.153,1.17759,1.17785,1.00,1.69
2018.03.28 22:58:01.412,1.17756,1.17785,1.00,1.19
2018.03.28 22:58:03.015,1.17757,1.17786,1.00,1.31
2018.03.28 22:58:03.117,1.17756,1.17788,1.09,1.44
2018.03.28 22:58:03.168,1.17759,1.17788,1.00,1.87
2018.03.28 22:58:03.219,1.17757,1.17788,1.00,1.87
2018.03.28 22:58:03.378,1.17759,1.17786,1.25,1.44
2018.03.28 22:58:03.531,1.17757,1.17788,1.25,2.62
2018.03.28 22:58:03.635,1.1776,1.17788,1.25,1.69
2018.03.28 22:58:03.798,1.17759,1.17789,1.00,1.50
2018.03.28 22:58:03.851,1.17757,1.17789,1.00,1.50
2018.03.28 22:58:04.364,1.17757,1.17788,1.00,1.25
2018.03.28 22:58:05.260,1.17758,1.17787,1.00,1.25
2018.03.28 22:58:05.312,1.17755,1.17787,1.20,1.25
2018.03.28 22:58:05.363,1.17758,1.17787,1.00,1.25
2018.03.28 22:58:05.621,1.17756,1.17787,1.00,1.00
2018.03.28 22:58:05.725,1.17759,1.17787,1.00,1.00
2018.03.28 22:58:12.127,1.17764,1.17787,1.00,1.00
2018.03.28 22:58:12.179,1.17762,1.17788,1.25,1.69
2018.03.28 22:58:12.398,1.17759,1.17789,1.00,1.69
2018.03.28 22:58:12.450,1.17761,1.17788,1.00,1.69
2018.03.28 22:58:12.503,1.17758,1.17788,1.00,1.69
2018.03.28 22:58:16.499,1.17763,1.17788,1.00,1.69
2018.03.28 22:58:16.808,1.17766,1.17788,1.00,1.19
2018.03.28 22:58:17.155,1.17768,1.17788,1.00,1.19
2018.03.28 22:58:17.206,1.17758,1.17788,1.20,1.69
2018.03.28 22:58:17.309,1.17762,1.17788,1.00,1.69
2018.03.28 22:58:17.361,1.1776,1.17788,1.69,1.69
2018.03.28 22:58:17.945,1.17761,1.17788,1.25,1.69
2018.03.28 22:58:18.242,1.17765,1.17788,1.00,1.19
2018.03.28 22:58:18.951,1.17764,1.17789,1.00,2.44
2018.03.28 22:58:28.581,1.17763,1.17788,1.25,1.25
2018.03.28 22:58:28.843,1.17759,1.17789,1.40,1.19
2018.03.28 22:58:29.048,1.17762,1.17789,1.20,1.19
2018.03.28 22:58:29.356,1.17766,1.17789,1.00,3.19
2018.03.28 22:58:31.330,1.17766,1.17788,1.00,1.25
2018.03.28 22:58:31.382,1.1776,1.17789,1.09,1.56
2018.03.28 22:58:32.233,1.1776,1.17789,1.40,1.19
2018.03.28 22:58:33.063,1.1776,1.17789,1.09,1.19
2018.03.28 22:58:46.303,1.1776,1.17789,2.02,1.37
2018.03.28 22:58:48.573,1.17764,1.17791,1.50,1.25
2018.03.28 22:58:48.885,1.1777,1.17793,1.00,2.06
2018.03.28 22:58:49.323,1.1777,1.17793,1.00,1.50
2018.03.28 22:58:49.375,1.1777,1.17797,1.00,2.81
2018.03.28 22:58:49.479,1.17768,1.17795,1.00,1.87
2018.03.28 22:58:50.499,1.17768,1.17794,1.00,1.19
2018.03.28 22:58:50.602,1.17766,1.17793,1.00,1.19
2018.03.28 22:59:01.177,1.17766,1.17791,1.00,1.44
2018.03.28 22:59:01.228,1.17763,1.1779,1.25,1.19
2018.03.28 22:59:01.280,1.17765,1.1779,1.69,1.19
2018.03.28 22:59:01.586,1.17769,1.17791,1.00,1.87
2018.03.28 22:59:01.833,1.1777,1.17794,1.00,4.69
2018.03.28 22:59:01.938,1.17772,1.17795,1.00,1.00
2018.03.28 22:59:02.352,1.17774,1.17794,1.00,1.00
2018.03.28 22:59:02.896,1.17774,1.17797,1.00,2.06
2018.03.28 22:59:04.127,1.17775,1.17797,1.00,1.19
2018.03.28 22:59:04.231,1.17775,1.17798,1.00,1.00
2018.03.28 22:59:04.437,1.17775,1.17801,1.00,1.37
2018.03.28 22:59:04.971,1.17775,1.17802,1.00,2.06
2018.03.28 22:59:07.664,1.17777,1.17802,1.00,2.44
2018.03.28 22:59:07.819,1.17777,1.17804,1.00,4.69
2018.03.28 22:59:07.922,1.17779,1.17802,1.00,1.00
2018.03.28 22:59:08.483,1.17779,1.17802,1.00,1.69
2018.03.28 22:59:21.775,1.17779,1.17802,1.00,1.19
2018.03.28 22:59:22.336,1.17779,1.17802,1.00,2.06
2018.03.28 22:59:35.034,1.17779,1.178,1.00,1.19
2018.03.28 22:59:35.138,1.17779,1.178,1.00,1.25
2018.03.28 22:59:35.600,1.17779,1.17799,1.00,2.32
2018.03.28 22:59:35.912,1.17779,1.17795,1.00,1.37
2018.03.28 22:59:36.017,1.17781,1.17799,1.00,1.19
2018.03.28 22:59:36.069,1.17784,1.17799,1.00,1.19
2018.03.28 22:59:36.593,1.17783,1.178,1.00,1.69
2018.03.28 22:59:37.102,1.17783,1.178,1.00,1.69
2018.03.28 22:59:38.705,1.17783,1.178,1.00,1.19
2018.03.28 22:59:38.808,1.17782,1.17802,1.00,4.31
