2018.03.21 15:40:52.217,1.17081,1.17092,1.00,1.00
2018.03.21 15:40:52.760,1.1708,1.17093,1.00,1.69
2018.03.21 15:40:53.299,1.1708,1.17091,1.00,1.00
2018.03.21 15:40:53.900,1.17079,1.17093,1.95,3.37
2018.03.21 15:40:54.555,1.1708,1.17092,1.00,1.37
2018.03.21 15:40:55.287,1.1708,1.17092,1.00,3.94
2018.03.21 15:40:55.947,1.1708,1.1709,1.00,1.37
2018.03.21 15:40:56.461,1.1708,1.17089,1.00,1.37
2018.03.21 15:40:56.565,1.17078,1.17089,1.00,1.37
2018.03.21 15:40:57.115,1.17078,1.17089,1.00,1.75
2018.03.21 15:41:02.606,1.17078,1.1709,1.00,2.25
2018.03.21 15:41:03.118,1.17079,1.1709,1.00,1.37
2018.03.21 15:41:05.954,1.17079,1.17089,1.00,1.37
2018.03.21 15:41:06.545,1.17078,1.17089,1.00,1.37
2018.03.21 15:41:08.517,1.17077,1.1709,3.45,3.37
2018.03.21 15:41:11.134,1.17078,1.1709,1.00,3.00
2018.03.21 15:41:12.298,1.17079,1.17089,1.00,1.37
2018.03.21 15:41:12.356,1.1708,1.17091,1.00,3.00
2018.03.21 15:41:12.876,1.17079,1.17091,1.87,3.00
2018.03.21 15:41:13.991,1.17079,1.17091,1.00,3.00
2018.03.21 15:41:16.255,1.1708,1.17091,1.87,2.62
2018.03.21 15:41:16.774,1.1708,1.17092,1.87,2.06
2018.03.21 15:41:17.911,1.17076,1.17087,1.57,2.62
2018.03.21 15:41:18.014,1.17074,1.17085,1.00,1.37
2018.03.21 15:41:18.588,1.17073,1.17085,1.50,1.37
2018.03.21 15:41:19.394,1.17075,1.17087,1.00,4.12
2018.03.21 15:41:19.910,1.17076,1.17087,1.00,1.00
2018.03.21 15:41:21.088,1.17075,1.17088,2.62,1.37
2018.03.21 15:41:21.795,1.17075,1.17087,1.00,2.62
2018.03.21 15:41:22.742,1.17075,1.17087,1.00,5.29
2018.03.21 15:41:23.257,1.17075,1.17086,1.00,3.19
2018.03.21 15:41:23.308,1.17073,1.17086,1.12,3.19
2018.03.21 15:41:24.162,1.17074,1.17086,1.00,3.60
2018.03.21 15:41:24.318,1.17073,1.17086,1.00,4.16
2018.03.21 15:41:24.868,1.17073,1.17085,1.00,2.81
2018.03.21 15:41:25.306,1.1707,1.17083,3.07,2.10
2018.03.21 15:41:25.563,1.17068,1.17081,1.20,2.25
2018.03.21 15:41:25.615,1.17068,1.17081,2.62,1.00
2018.03.21 15:41:26.116,1.17068,1.17081,1.87,1.87
2018.03.21 15:41:26.429,1.17067,1.17081,2.32,3.00
2018.03.21 15:41:28.336,1.17067,1.1708,1.10,3.37
2018.03.21 15:41:28.890,1.17066,1.17078,1.12,1.00
2018.03.21 15:41:29.196,1.17063,1.17075,1.50,1.50
2018.03.21 15:41:30.056,1.17062,1.17074,1.12,2.62
2018.03.21 15:41:30.393,1.17062,1.17072,1.12,1.00
2018.03.21 15:41:30.897,1.1706,1.17072,2.62,1.00
2018.03.21 15:41:31.399,1.1706,1.17071,1.87,1.12
2018.03.21 15:41:33.217,1.17061,1.17072,1.12,1.12
2018.03.21 15:41:34.344,1.17062,1.17072,1.00,1.00
2018.03.21 15:41:35.779,1.17061,1.17072,2.62,1.00
2018.03.21 15:41:36.273,1.17059,1.17071,1.00,1.87
2018.03.21 15:41:36.799,1.17058,1.17069,1.87,1.12
2018.03.21 15:41:37.304,1.17056,1.17068,1.00,1.12
2018.03.21 15:41:37.462,1.17056,1.17067,1.12,1.75
2018.03.21 15:41:37.516,1.17056,1.17067,1.00,1.75
2018.03.21 15:41:37.673,1.17056,1.17067,1.87,1.12
2018.03.21 15:41:38.146,1.17058,1.17067,1.00,1.00
2018.03.21 15:41:38.676,1.17056,1.17068,1.50,1.12
2018.03.21 15:41:40.505,1.17056,1.17067,2.62,1.00
2018.03.21 15:41:42.524,1.17056,1.17068,2.62,1.12
2018.03.21 15:41:43.416,1.17056,1.17068,3.00,1.12
2018.03.21 15:41:56.575,1.17057,1.17067,1.37,1.00
2018.03.21 15:41:58.644,1.17057,1.17068,1.37,1.00
2018.03.21 15:41:59.189,1.17057,1.17067,1.37,1.00
2018.03.21 15:41:59.717,1.17057,1.17068,1.87,1.00
2018.03.21 15:42:03.525,1.17057,1.17067,1.00,1.00
2018.03.21 15:42:04.182,1.17055,1.17066,2.25,1.00
2018.03.21 15:42:04.839,1.17055,1.17066,1.87,1.00
2018.03.21 15:42:06.494,1.17056,1.17067,1.12,1.50
2018.03.21 15:42:07.111,1.17056,1.17066,1.00,1.00
2018.03.21 15:42:09.114,1.17056,1.17066,2.62,1.00
2018.03.21 15:42:09.218,1.17057,1.17068,1.37,1.00
2018.03.21 15:42:09.768,1.17057,1.17067,1.37,1.00
2018.03.21 15:42:10.337,1.17056,1.17067,3.00,2.25
2018.03.21 15:42:10.491,1.17053,1.17066,2.85,1.00
2018.03.21 15:42:10.594,1.17053,1.17064,1.00,1.00
2018.03.21 15:42:10.901,1.1705,1.17061,1.00,1.87
2018.03.21 15:42:11.412,1.1705,1.1706,1.00,1.00
2018.03.21 15:42:13.068,1.1705,1.17061,2.47,1.12
2018.03.21 15:42:13.602,1.1705,1.1706,2.47,1.00
2018.03.21 15:42:14.376,1.1705,1.17061,4.35,1.00
2018.03.21 15:42:15.915,1.17049,1.17061,4.72,1.00
2018.03.21 15:42:16.417,1.1705,1.1706,1.12,1.00
2018.03.21 15:42:18.181,1.17051,1.17062,1.12,1.00
2018.03.21 15:42:18.335,1.17052,1.17063,1.37,1.10
2018.03.21 15:42:18.882,1.17053,1.17064,1.50,1.00
2018.03.21 15:42:20.427,1.17053,1.17065,2.25,1.00
2018.03.21 15:42:22.862,1.17053,1.17065,1.50,1.50
2018.03.21 15:42:22.915,1.17051,1.17064,1.12,4.12
2018.03.21 15:42:23.176,1.17054,1.17066,1.87,1.50
2018.03.21 15:42:26.440,1.17054,1.17066,1.50,1.50
2018.03.21 15:42:26.495,1.17052,1.17065,1.87,2.62
2018.03.21 15:42:29.472,1.17053,1.17064,1.00,1.87
2018.03.21 15:42:30.018,1.17053,1.17066,3.00,2.25
2018.03.21 15:42:30.530,1.17053,1.17066,3.75,2.25
2018.03.21 15:42:31.067,1.17054,1.17066,1.00,1.50
2018.03.21 15:42:32.320,1.17057,1.17066,1.00,1.12
2018.03.21 15:42:32.371,1.17059,1.1707,1.87,1.00
2018.03.21 15:42:32.423,1.17063,1.17071,1.00,1.12
2018.03.21 15:42:32.934,1.17062,1.17072,1.50,1.25
2018.03.21 15:42:33.709,1.17061,1.17073,1.50,2.44
2018.03.21 15:42:34.246,1.1706,1.17072,1.12,1.50
2018.03.21 15:42:35.255,1.17061,1.17072,1.00,1.50
2018.03.21 15:42:44.102,1.17059,1.17072,2.62,1.31
2018.03.21 15:42:46.124,1.1706,1.17072,1.12,2.25
2018.03.21 15:42:46.436,1.17062,1.17072,1.00,1.00
2018.03.21 15:42:46.940,1.17061,1.17072,1.00,1.00
2018.03.21 15:42:50.458,1.17062,1.17072,1.00,1.00
2018.03.21 15:42:50.616,1.1706,1.17072,1.87,1.00
2018.03.21 15:42:51.128,1.17061,1.17073,1.12,1.50
2018.03.21 15:42:51.231,1.17064,1.17074,1.00,1.12
2018.03.21 15:42:51.497,1.17069,1.1708,1.00,1.20
2018.03.21 15:42:52.004,1.1707,1.1708,1.00,1.12
2018.03.21 15:42:52.666,1.17069,1.1708,1.00,1.00
2018.03.21 15:42:53.244,1.17068,1.1708,1.00,1.37
2018.03.21 15:42:54.017,1.17065,1.17079,3.75,2.25
2018.03.21 15:42:54.121,1.17064,1.17077,3.37,1.37
2018.03.21 15:42:56.780,1.17064,1.17076,1.50,1.00
2018.03.21 15:42:57.131,1.17064,1.17075,1.12,1.50
2018.03.21 15:42:58.107,1.17065,1.17076,1.00,2.32
2018.03.21 15:42:58.617,1.17064,1.17077,2.25,1.50
2018.03.21 15:43:00.765,1.17065,1.17077,1.00,1.50
2018.03.21 15:43:02.219,1.17063,1.17076,3.75,1.50
2018.03.21 15:43:02.768,1.17064,1.17075,1.00,1.00
2018.03.21 15:43:03.355,1.17063,1.17075,1.50,1.87
2018.03.21 15:43:04.042,1.17063,1.17075,1.00,3.00
2018.03.21 15:43:04.201,1.17061,1.17073,1.12,1.00
2018.03.21 15:43:04.747,1.17062,1.17073,1.00,1.12
2018.03.21 15:43:04.901,1.1706,1.17073,3.37,1.12
2018.03.21 15:43:05.344,1.1706,1.17072,2.62,1.50
2018.03.21 15:43:10.704,1.1706,1.17071,1.00,1.87
2018.03.21 15:43:11.425,1.17059,1.1707,2.25,1.37
2018.03.21 15:43:11.531,1.17057,1.17068,1.00,1.00
2018.03.21 15:43:11.763,1.17055,1.17067,1.50,1.00
2018.03.21 15:43:12.114,1.17055,1.17066,1.12,1.50
2018.03.21 15:43:12.917,1.17053,1.17066,3.75,1.87
2018.03.21 15:43:13.224,1.17054,1.17064,1.00,1.50
2018.03.21 15:43:13.276,1.17052,1.17063,1.50,1.12
2018.03.21 15:43:13.793,1.17052,1.17063,1.00,1.87
2018.03.21 15:43:14.343,1.17052,1.17064,2.62,1.00
2018.03.21 15:43:14.853,1.17052,1.17065,3.37,1.87
2018.03.21 15:43:16.725,1.17054,1.17065,1.00,1.50
2018.03.21 15:43:17.348,1.17053,1.17065,1.12,1.00
2018.03.21 15:43:19.292,1.17054,1.17065,1.00,1.00
2018.03.21 15:43:21.520,1.17053,1.17065,1.50,1.00
2018.03.21 15:43:25.823,1.17053,1.17066,2.62,2.62
2018.03.21 15:43:29.271,1.17056,1.17066,1.00,1.00
2018.03.21 15:43:29.788,1.17055,1.17067,2.62,1.00
2018.03.21 15:43:30.662,1.17057,1.17068,1.00,2.25
2018.03.21 15:43:31.077,1.17059,1.17068,1.00,1.00
2018.03.21 15:43:31.622,1.17058,1.17068,1.00,1.00
2018.03.21 15:43:34.473,1.17059,1.17069,1.00,1.37
2018.03.21 15:43:35.015,1.17058,1.1707,1.00,1.50
2018.03.21 15:43:35.810,1.17057,1.1707,2.25,1.50
2018.03.21 15:43:36.751,1.17057,1.17068,1.00,1.37
2018.03.21 15:43:37.190,1.17054,1.17066,3.00,1.00
2018.03.21 15:43:37.501,1.17056,1.17067,1.00,2.62
2018.03.21 15:43:37.606,1.17054,1.17066,2.25,1.00
2018.03.21 15:43:39.151,1.17054,1.17066,1.00,1.72
2018.03.21 15:43:40.844,1.17055,1.17066,1.50,1.50
2018.03.21 15:43:44.435,1.17054,1.17066,1.00,1.37
2018.03.21 15:43:45.045,1.17055,1.17066,1.00,1.37
2018.03.21 15:43:46.040,1.17054,1.17066,1.00,1.37
2018.03.21 15:43:47.106,1.17055,1.17065,1.00,1.00
2018.03.21 15:43:48.377,1.17056,1.17068,2.25,1.87
2018.03.21 15:43:48.430,1.17059,1.17071,1.00,1.50
2018.03.21 15:43:52.526,1.17057,1.1707,1.57,1.87
2018.03.21 15:43:53.516,1.17057,1.17069,1.00,1.37
2018.03.21 15:43:55.707,1.17056,1.17068,1.00,1.72
2018.03.21 15:43:55.813,1.17054,1.17067,1.95,1.12
2018.03.21 15:43:56.203,1.17054,1.17066,1.00,1.62
2018.03.21 15:43:56.721,1.17054,1.17064,1.00,1.00
2018.03.21 15:43:57.225,1.17055,1.17065,1.00,1.50
2018.03.21 15:43:58.342,1.17055,1.17066,1.00,1.37
2018.03.21 15:43:58.955,1.17054,1.17066,2.25,1.37
2018.03.21 15:43:59.535,1.17055,1.17066,1.00,1.37
2018.03.21 15:44:00.116,1.17055,1.17066,1.00,1.12
2018.03.21 15:44:01.699,1.17055,1.17065,1.00,1.00
2018.03.21 15:44:01.750,1.17053,1.17065,1.87,1.12
2018.03.21 15:44:02.504,1.17053,1.17065,1.87,1.37
2018.03.21 15:44:02.556,1.17055,1.17066,1.00,1.00
2018.03.21 15:44:02.912,1.17056,1.17068,1.12,1.10
2018.03.21 15:44:03.118,1.17057,1.17069,1.87,1.37
2018.03.21 15:44:03.629,1.17058,1.1707,1.12,1.50
2018.03.21 15:44:04.408,1.17059,1.17071,1.00,2.25
2018.03.21 15:44:04.513,1.1706,1.17073,1.50,2.06
2018.03.21 15:44:05.061,1.17061,1.17073,1.50,1.87
2018.03.21 15:44:05.571,1.17061,1.17073,1.87,1.12
2018.03.21 15:44:06.752,1.17062,1.17074,1.12,1.50
2018.03.21 15:44:07.315,1.17062,1.17075,2.25,1.87
2018.03.21 15:44:07.848,1.17062,1.17075,2.25,1.50
2018.03.21 15:44:08.460,1.17063,1.17076,1.12,3.00
2018.03.21 15:44:08.964,1.17064,1.17076,3.37,1.00
2018.03.21 15:44:09.506,1.17064,1.17077,2.62,1.12
2018.03.21 15:44:10.464,1.17064,1.17077,1.87,2.62
2018.03.21 15:44:11.392,1.17065,1.17077,1.00,1.87
2018.03.21 15:44:12.151,1.17064,1.17077,2.25,1.50
2018.03.21 15:44:12.255,1.17067,1.17077,1.00,1.00
2018.03.21 15:44:13.091,1.17066,1.17077,2.62,1.00
2018.03.21 15:44:13.618,1.17065,1.17073,1.37,1.12
2018.03.21 15:44:13.746,1.17063,1.17074,1.87,1.37
2018.03.21 15:44:13.955,1.17064,1.17075,1.00,1.00
2018.03.21 15:44:14.500,1.17063,1.17076,1.12,1.00
2018.03.21 15:44:14.791,1.17065,1.17077,1.00,1.87
2018.03.21 15:44:15.335,1.17064,1.17077,3.37,1.50
2018.03.21 15:44:16.298,1.17065,1.17077,1.00,1.50
2018.03.21 15:44:16.400,1.17063,1.17076,1.00,2.06
2018.03.21 15:44:16.905,1.17064,1.17077,2.62,1.87
2018.03.21 15:44:18.362,1.17064,1.17076,2.25,1.37
2018.03.21 15:44:21.415,1.17065,1.17076,1.00,1.00
2018.03.21 15:44:21.930,1.17064,1.17076,2.25,1.50
2018.03.21 15:44:27.347,1.17065,1.17076,3.00,1.00
2018.03.21 15:44:28.649,1.17066,1.17077,1.00,1.69
2018.03.21 15:44:29.195,1.17066,1.17077,1.50,1.00
2018.03.21 15:44:29.752,1.17067,1.17078,1.00,1.50
2018.03.21 15:44:30.322,1.17066,1.17078,2.47,1.50
2018.03.21 15:44:31.656,1.17067,1.17078,1.00,1.00
2018.03.21 15:44:32.253,1.17068,1.17079,1.50,2.25
2018.03.21 15:44:34.628,1.17068,1.1708,1.00,2.25
2018.03.21 15:44:35.188,1.17069,1.1708,1.00,1.50
2018.03.21 15:44:35.726,1.1707,1.1708,1.00,1.00
2018.03.21 15:44:36.232,1.17071,1.17081,1.00,1.50
2018.03.21 15:44:36.509,1.17069,1.17081,1.50,1.50
2018.03.21 15:44:37.040,1.1707,1.17081,1.00,1.50
2018.03.21 15:44:37.919,1.17071,1.17081,1.00,1.50
2018.03.21 15:44:38.954,1.1707,1.17081,1.50,1.50
2018.03.21 15:44:39.505,1.17069,1.1708,1.87,1.00
2018.03.21 15:44:41.378,1.17069,1.17079,1.00,1.00
2018.03.21 15:44:41.889,1.17068,1.17079,1.00,1.50
2018.03.21 15:44:43.723,1.17066,1.17078,2.70,1.00
2018.03.21 15:44:46.356,1.17067,1.17078,1.00,1.00
2018.03.21 15:44:47.014,1.17067,1.17078,1.00,1.50
2018.03.21 15:44:47.549,1.17066,1.17078,1.00,1.69
2018.03.21 15:44:49.837,1.17067,1.17077,1.00,1.00
2018.03.21 15:44:50.358,1.17068,1.17078,1.00,1.50
2018.03.21 15:44:50.946,1.17069,1.17081,1.00,2.44
2018.03.21 15:44:50.999,1.17071,1.17082,1.00,3.00
2018.03.21 15:44:51.517,1.17071,1.17082,1.00,1.00
2018.03.21 15:44:52.247,1.1707,1.17082,1.10,1.87
2018.03.21 15:44:52.904,1.1707,1.17081,1.50,1.37
2018.03.21 15:44:54.146,1.17069,1.17081,1.50,1.69
2018.03.21 15:44:54.722,1.1707,1.17081,1.00,3.04
2018.03.21 15:44:54.989,1.17068,1.1708,1.12,1.69
2018.03.21 15:44:55.483,1.17066,1.17078,1.20,1.00
2018.03.21 15:44:55.941,1.17066,1.17077,1.00,4.12
2018.03.21 15:44:56.196,1.17064,1.17076,1.20,1.00
2018.03.21 15:44:56.248,1.17063,1.17075,1.57,1.50
2018.03.21 15:44:56.753,1.17062,1.17074,1.37,1.50
2018.03.21 15:44:57.290,1.17062,1.17074,1.00,1.12
2018.03.21 15:44:57.875,1.17061,1.17074,1.95,1.12
2018.03.21 15:44:58.424,1.17062,1.17074,1.87,1.00
2018.03.21 15:44:59.110,1.17063,1.17074,1.00,1.00
2018.03.21 15:45:00.326,1.17062,1.17074,1.20,1.00
2018.03.21 15:45:01.667,1.17061,1.17074,2.62,1.50
2018.03.21 15:45:02.189,1.17062,1.17074,1.50,1.00
2018.03.21 15:45:03.539,1.17063,1.17075,1.00,1.37
2018.03.21 15:45:03.907,1.1706,1.17073,1.87,1.37
2018.03.21 15:45:04.862,1.1706,1.17073,1.00,3.75
2018.03.21 15:45:05.385,1.17059,1.17071,1.00,2.25
2018.03.21 15:45:05.566,1.17055,1.17069,3.07,1.69
2018.03.21 15:45:06.871,1.17058,1.17069,1.00,1.69
2018.03.21 15:45:07.182,1.1706,1.17071,1.00,1.37
2018.03.21 15:45:07.234,1.17061,1.17072,1.00,1.12
2018.03.21 15:45:07.286,1.17066,1.17075,1.00,1.10
2018.03.21 15:45:07.592,1.17071,1.17079,1.00,1.12
2018.03.21 15:45:08.128,1.17071,1.17079,1.00,1.37
2018.03.21 15:45:08.466,1.17069,1.17079,1.00,1.37
2018.03.21 15:45:12.071,1.17071,1.17079,1.00,1.37
2018.03.21 15:45:13.608,1.17071,1.1708,1.00,1.50
2018.03.21 15:45:14.728,1.17071,1.17079,1.00,1.87
2018.03.21 15:45:18.707,1.1707,1.17079,1.00,1.50
2018.03.21 15:45:19.836,1.1707,1.17079,1.00,1.12
2018.03.21 15:45:20.162,1.17074,1.17081,1.00,1.00
2018.03.21 15:45:20.674,1.17074,1.17082,1.00,1.87
2018.03.21 15:45:20.725,1.17072,1.17082,1.00,1.87
2018.03.21 15:45:20.777,1.17074,1.17082,1.00,1.87
2018.03.21 15:45:21.282,1.17073,1.17082,1.00,2.44
2018.03.21 15:45:24.170,1.17073,1.17081,1.00,1.69
2018.03.21 15:45:24.223,1.17071,1.17081,1.00,1.69
2018.03.21 15:45:25.982,1.17072,1.1708,1.00,1.00
2018.03.21 15:45:28.234,1.17072,1.17081,1.00,1.12
2018.03.21 15:45:30.531,1.17072,1.17082,1.00,1.12
2018.03.21 15:45:30.688,1.17074,1.17082,1.00,1.00
2018.03.21 15:45:32.948,1.17074,1.17081,1.00,1.37
2018.03.21 15:45:33.102,1.17072,1.17081,1.00,1.12
2018.03.21 15:45:33.643,1.17073,1.17081,1.00,1.00
2018.03.21 15:45:34.565,1.17073,1.17081,1.00,2.44
2018.03.21 15:45:35.573,1.17071,1.1708,1.00,1.00
2018.03.21 15:45:36.705,1.17071,1.1708,1.00,1.87
2018.03.21 15:45:38.491,1.17071,1.1708,1.00,1.00
2018.03.21 15:45:38.717,1.17074,1.17081,1.00,1.87
2018.03.21 15:45:38.823,1.17074,1.17083,1.00,1.87
2018.03.21 15:45:42.534,1.17073,1.17082,1.00,1.87
2018.03.21 15:45:42.688,1.17076,1.17086,1.00,3.00
2018.03.21 15:45:42.791,1.17079,1.17087,1.00,5.06
2018.03.21 15:45:42.843,1.17077,1.17087,1.00,4.12
2018.03.21 15:45:43.207,1.17077,1.17086,1.00,2.62
2018.03.21 15:45:43.310,1.17075,1.17086,1.00,2.62
2018.03.21 15:45:43.465,1.17077,1.17086,1.00,2.62
2018.03.21 15:45:43.814,1.17074,1.17083,1.00,1.87
2018.03.21 15:45:44.330,1.17073,1.17082,1.00,1.00
2018.03.21 15:45:44.960,1.17074,1.17083,1.50,1.37
2018.03.21 15:45:45.013,1.17075,1.17084,1.00,1.00
2018.03.21 15:45:45.066,1.17072,1.17085,1.20,4.12
2018.03.21 15:45:45.118,1.17072,1.17083,1.10,1.37
2018.03.21 15:45:45.419,1.17074,1.17082,1.00,1.00
2018.03.21 15:45:46.208,1.17074,1.17083,1.00,1.00
2018.03.21 15:45:46.514,1.17076,1.17083,1.00,1.00
2018.03.21 15:45:48.643,1.17075,1.17084,1.00,1.37
2018.03.21 15:45:51.398,1.17075,1.17083,1.00,1.50
2018.03.21 15:45:51.694,1.17073,1.17082,1.00,1.00
2018.03.21 15:45:52.272,1.17073,1.17082,1.00,1.50
2018.03.21 15:45:53.040,1.17071,1.17079,1.00,1.37
2018.03.21 15:45:54.232,1.17071,1.1708,1.00,1.50
2018.03.21 15:45:57.116,1.17074,1.17085,1.00,4.20
2018.03.21 15:46:00.221,1.17075,1.17085,1.00,3.37
2018.03.21 15:46:00.771,1.17074,1.17085,1.00,4.31
2018.03.21 15:46:02.142,1.17076,1.17084,1.00,1.37
2018.03.21 15:46:02.247,1.17074,1.17085,1.00,3.37
2018.03.21 15:46:03.919,1.17072,1.17084,1.00,3.37
2018.03.21 15:46:03.971,1.17072,1.17083,1.00,1.12
2018.03.21 15:46:04.398,1.1707,1.17081,1.00,1.50
2018.03.21 15:46:04.908,1.17068,1.1708,1.00,1.50
2018.03.21 15:46:05.529,1.17068,1.17079,1.00,1.87
2018.03.21 15:46:06.434,1.17069,1.17078,1.00,1.00
2018.03.21 15:46:06.978,1.17068,1.17078,1.00,1.00
2018.03.21 15:46:07.507,1.17068,1.17078,1.00,1.69
2018.03.21 15:46:08.960,1.17068,1.17078,1.00,1.12
2018.03.21 15:46:09.218,1.17066,1.17078,2.25,1.12
2018.03.21 15:46:09.269,1.17068,1.17079,1.00,1.37
2018.03.21 15:46:09.371,1.17068,1.17081,2.62,2.25
2018.03.21 15:46:09.422,1.1707,1.17081,1.00,2.25
2018.03.21 15:46:09.739,1.17072,1.17082,1.00,3.37
2018.03.21 15:46:10.254,1.17072,1.17081,1.00,1.00
2018.03.21 15:46:10.619,1.17073,1.17083,1.00,1.00
2018.03.21 15:46:26.921,1.17073,1.17084,1.00,1.12
2018.03.21 15:46:29.012,1.17073,1.17084,1.00,3.00
2018.03.21 15:46:31.314,1.17073,1.17085,1.00,1.62
2018.03.21 15:46:35.443,1.17073,1.17084,1.00,1.37
2018.03.21 15:46:43.118,1.17073,1.17085,1.12,4.50
2018.03.21 15:46:48.971,1.17075,1.17085,1.00,3.37
2018.03.21 15:46:55.890,1.17075,1.17085,1.00,3.00
2018.03.21 15:46:59.561,1.17075,1.17085,1.00,1.72
2018.03.21 15:47:01.322,1.17075,1.17084,1.00,2.47
2018.03.21 15:47:01.486,1.17073,1.17083,1.00,1.30
2018.03.21 15:47:07.162,1.17071,1.17083,2.47,1.72
2018.03.21 15:47:07.338,1.17069,1.17079,2.25,1.30
2018.03.21 15:47:07.596,1.17067,1.17079,3.22,2.10
2018.03.21 15:47:08.139,1.17067,1.17079,2.85,3.97
2018.03.21 15:47:09.012,1.17067,1.17078,1.00,3.60
2018.03.21 15:47:09.314,1.17065,1.17074,2.62,2.62
2018.03.21 15:47:09.366,1.1706,1.17072,1.95,1.67
2018.03.21 15:47:09.913,1.17059,1.17071,2.29,1.67
2018.03.21 15:47:11.152,1.17059,1.17071,1.12,1.72
2018.03.21 15:47:12.975,1.17058,1.1707,1.87,1.00
2018.03.21 15:47:13.486,1.17058,1.1707,2.14,1.37
2018.03.21 15:47:17.672,1.17057,1.17069,1.10,1.00
2018.03.21 15:47:18.181,1.17056,1.17068,1.10,1.00
2018.03.21 15:47:18.953,1.17055,1.17068,1.20,1.12
2018.03.21 15:47:19.685,1.17056,1.17068,1.00,1.12
2018.03.21 15:47:20.741,1.17057,1.1707,1.00,4.87
2018.03.21 15:47:20.795,1.17055,1.17067,1.20,1.37
2018.03.21 15:47:21.532,1.17054,1.17066,1.20,2.62
2018.03.21 15:47:22.808,1.17053,1.17065,1.00,3.00
2018.03.21 15:47:23.349,1.17052,1.17064,1.87,1.37
2018.03.21 15:47:24.485,1.17051,1.17063,1.20,1.00
2018.03.21 15:47:25.056,1.17052,1.17064,1.50,1.50
2018.03.21 15:47:25.695,1.17051,1.17064,1.39,3.00
2018.03.21 15:47:26.298,1.17051,1.17063,1.20,3.00
2018.03.21 15:47:28.132,1.1705,1.17062,2.14,1.00
2018.03.21 15:47:29.982,1.1705,1.17062,2.66,2.62
2018.03.21 15:47:33.044,1.1705,1.17063,1.91,1.37
2018.03.21 15:47:33.442,1.17047,1.17059,1.95,1.87
2018.03.21 15:47:33.826,1.17045,1.17058,1.39,2.62
2018.03.21 15:47:34.083,1.17047,1.17061,1.69,3.79
2018.03.21 15:47:34.612,1.17047,1.1706,1.12,1.72
2018.03.21 15:47:35.133,1.17046,1.1706,2.32,1.35
2018.03.21 15:47:35.527,1.17047,1.1706,1.69,1.75
2018.03.21 15:47:35.732,1.17048,1.17061,2.66,1.37
2018.03.21 15:47:36.181,1.17046,1.17059,2.70,1.00
2018.03.21 15:47:36.917,1.17047,1.17059,1.19,1.00
2018.03.21 15:47:37.418,1.17049,1.17061,1.00,3.37
2018.03.21 15:47:37.944,1.1705,1.17061,1.25,1.00
2018.03.21 15:47:38.474,1.1705,1.17062,1.25,1.00
2018.03.21 15:47:39.811,1.17051,1.17064,1.87,2.47
2018.03.21 15:47:40.322,1.1705,1.17063,2.51,2.62
2018.03.21 15:47:40.480,1.17048,1.17058,2.51,1.00
2018.03.21 15:47:40.534,1.17048,1.17062,2.89,3.97
2018.03.21 15:47:41.193,1.17048,1.17061,1.20,1.30
2018.03.21 15:47:41.399,1.17047,1.1706,2.89,1.72
2018.03.21 15:47:42.019,1.17047,1.17056,1.69,1.00
2018.03.21 15:47:42.543,1.17047,1.17058,1.19,1.12
2018.03.21 15:47:43.058,1.17048,1.17059,1.00,1.00
2018.03.21 15:47:43.600,1.17048,1.1706,2.06,1.00
2018.03.21 15:47:44.520,1.17049,1.1706,1.00,1.00
2018.03.21 15:47:45.356,1.17049,1.17062,2.06,2.25
2018.03.21 15:47:45.887,1.17049,1.17061,1.31,1.00
2018.03.21 15:47:48.028,1.17049,1.17061,1.00,2.47
2018.03.21 15:47:48.625,1.17048,1.1706,2.81,2.25
2018.03.21 15:47:48.781,1.17048,1.17061,2.06,1.00
2018.03.21 15:47:49.320,1.17048,1.17061,1.31,1.72
2018.03.21 15:47:50.699,1.17047,1.17061,2.25,3.60
2018.03.21 15:47:51.205,1.17047,1.17061,2.81,1.72
2018.03.21 15:47:52.939,1.17048,1.17062,2.06,2.25
2018.03.21 15:47:53.248,1.17047,1.1706,3.45,2.10
2018.03.21 15:47:54.878,1.1705,1.17061,1.00,3.00
2018.03.21 15:47:56.432,1.1705,1.17061,1.00,1.37
2018.03.21 15:47:56.484,1.17048,1.17061,2.81,2.47
2018.03.21 15:48:00.526,1.17048,1.17061,2.06,1.00
2018.03.21 15:48:01.092,1.17048,1.17061,2.81,1.37
2018.03.21 15:48:02.910,1.17048,1.17061,2.25,3.22
2018.03.21 15:48:04.092,1.17048,1.1706,1.00,3.97
2018.03.21 15:48:07.609,1.17046,1.17057,1.50,1.35
2018.03.21 15:48:08.144,1.17047,1.17059,1.50,1.37
2018.03.21 15:48:09.671,1.17047,1.17058,1.00,1.37
2018.03.21 15:48:12.830,1.17045,1.17057,2.81,1.30
2018.03.21 15:48:13.039,1.17048,1.1706,1.00,2.10
2018.03.21 15:48:13.349,1.1705,1.1706,1.00,1.00
2018.03.21 15:48:16.162,1.17048,1.1706,1.00,1.30
2018.03.21 15:48:18.345,1.17048,1.1706,1.00,2.10
2018.03.21 15:48:19.808,1.17049,1.17061,1.00,1.50
2018.03.21 15:48:20.412,1.1705,1.17061,1.00,1.67
2018.03.21 15:48:20.934,1.1705,1.17062,1.00,1.37
2018.03.21 15:48:21.039,1.17052,1.17063,1.00,1.50
