2018.03.02 03:56:38.732,1.1546,1.15472,1.00,1.00
2018.03.02 03:56:41.548,1.15458,1.15472,2.06,1.12
2018.03.02 03:56:41.601,1.15458,1.15469,2.06,1.00
2018.03.02 03:56:41.922,1.15458,1.15467,1.00,1.00
2018.03.02 03:56:42.727,1.15458,1.15468,1.69,1.00
2018.03.02 03:56:46.465,1.15458,1.1547,1.50,1.00
2018.03.02 03:56:48.831,1.15459,1.15469,1.00,1.00
2018.03.02 03:56:49.505,1.15459,1.1547,1.00,1.00
2018.03.02 03:56:53.008,1.1546,1.15472,1.00,1.00
2018.03.02 03:56:55.780,1.1546,1.15474,1.00,4.31
2018.03.02 03:57:03.070,1.1546,1.15472,1.00,1.00
2018.03.02 03:57:04.177,1.1546,1.15473,1.00,1.00
2018.03.02 03:57:04.757,1.1546,1.15472,1.00,1.00
2018.03.02 03:57:06.399,1.1546,1.15471,1.00,1.00
2018.03.02 03:57:06.830,1.1546,1.15473,1.00,1.87
2018.03.02 03:57:07.745,1.1546,1.15474,1.00,3.71
2018.03.02 03:57:11.433,1.1546,1.15473,1.00,1.25
2018.03.02 03:57:17.789,1.15459,1.15473,1.25,1.65
2018.03.02 03:57:17.864,1.15461,1.15473,1.00,1.12
2018.03.02 03:57:17.917,1.15462,1.15475,1.00,1.12
2018.03.02 03:57:19.661,1.15462,1.15476,1.00,1.12
2018.03.02 03:57:23.694,1.15463,1.15476,1.00,1.12
2018.03.02 03:57:24.226,1.15463,1.15477,1.00,3.00
2018.03.02 03:57:27.018,1.15463,1.15477,1.00,4.20
2018.03.02 03:57:27.703,1.15464,1.15476,1.00,1.00
2018.03.02 03:57:44.766,1.15463,1.15477,1.00,3.82
2018.03.02 03:57:45.582,1.15463,1.15475,1.00,1.00
2018.03.02 03:57:48.852,1.15462,1.15475,1.00,1.00
2018.03.02 03:57:48.905,1.15461,1.15473,1.00,1.00
2018.03.02 03:57:49.268,1.15463,1.15475,1.00,1.87
2018.03.02 03:57:50.917,1.15463,1.15476,1.00,1.57
2018.03.02 03:57:56.698,1.15463,1.15475,1.00,1.00
2018.03.02 03:57:56.962,1.1546,1.15473,1.25,1.00
2018.03.02 03:57:57.309,1.15459,1.15471,2.25,1.00
2018.03.02 03:57:57.414,1.15459,1.15473,1.50,2.59
2018.03.02 03:57:57.950,1.15459,1.15472,1.50,1.00
2018.03.02 03:57:59.426,1.15458,1.15472,1.00,1.65
2018.03.02 03:57:59.741,1.15458,1.15468,1.00,1.00
2018.03.02 03:58:00.973,1.15458,1.15469,1.00,1.00
2018.03.02 03:58:01.637,1.15458,1.15468,1.00,1.00
2018.03.02 03:58:03.709,1.15458,1.15471,1.00,1.00
2018.03.02 03:58:11.755,1.15459,1.15471,1.00,1.50
2018.03.02 03:58:12.578,1.15455,1.1547,3.19,1.37
2018.03.02 03:58:18.936,1.15456,1.1547,1.00,3.04
2018.03.02 03:58:20.932,1.15455,1.15467,1.00,1.87
2018.03.02 03:58:20.985,1.15452,1.15465,1.57,1.00
2018.03.02 03:58:21.039,1.15454,1.15464,1.00,1.00
2018.03.02 03:58:21.095,1.15455,1.15467,1.00,1.10
2018.03.02 03:58:21.700,1.15456,1.15468,1.00,1.00
2018.03.02 03:58:22.529,1.15456,1.15467,1.00,1.00
2018.03.02 03:58:24.581,1.15456,1.15468,1.50,1.00
2018.03.02 03:58:31.352,1.15456,1.15467,1.00,1.00
2018.03.02 03:58:32.094,1.15455,1.15467,1.50,1.00
2018.03.02 03:58:46.218,1.15454,1.15467,2.62,1.00
2018.03.02 03:58:46.719,1.15455,1.15466,1.00,1.00
2018.03.02 03:58:48.257,1.15455,1.15465,1.00,1.00
2018.03.02 03:58:50.771,1.15454,1.15467,1.87,1.00
2018.03.02 03:58:52.679,1.15453,1.15466,1.00,1.65
2018.03.02 03:58:52.887,1.15454,1.15467,1.00,1.00
2018.03.02 03:58:53.538,1.15453,1.15466,1.50,1.00
2018.03.02 03:58:53.693,1.15454,1.15468,1.00,4.09
2018.03.02 03:58:56.627,1.15454,1.15467,1.50,1.00
2018.03.02 03:58:59.909,1.15455,1.15467,1.00,1.00
2018.03.02 03:59:00.607,1.15455,1.15468,1.00,1.00
2018.03.02 03:59:01.276,1.15455,1.15469,1.00,1.69
2018.03.02 03:59:09.996,1.15455,1.15468,1.00,1.00
2018.03.02 03:59:10.521,1.15455,1.15469,1.00,2.06
2018.03.02 03:59:11.144,1.15455,1.15468,1.00,1.00
2018.03.02 03:59:17.296,1.15456,1.15469,1.00,3.19
2018.03.02 03:59:17.950,1.15456,1.15467,1.00,1.00
2018.03.02 03:59:18.522,1.15456,1.15468,1.00,1.00
2018.03.02 03:59:41.639,1.15456,1.15467,1.00,1.00
2018.03.02 03:59:53.107,1.15455,1.15467,1.00,1.00
2018.03.02 03:59:53.612,1.15455,1.15468,1.00,1.12
