2018.03.01 16:16:24.751,1.15494,1.15508,2.33,1.00
2018.03.01 16:16:25.301,1.15495,1.15509,1.00,1.88
2018.03.01 16:16:26.680,1.15494,1.15508,1.81,1.50
2018.03.01 16:16:27.297,1.15494,1.15508,1.81,1.50
2018.03.01 16:16:27.715,1.15499,1.15509,1.25,1.00
2018.03.01 16:16:27.768,1.155,1.15514,1.50,1.44
2018.03.01 16:16:28.287,1.15498,1.15513,5.51,1.38
2018.03.01 16:16:28.556,1.15498,1.15513,2.70,1.88
2018.03.01 16:16:29.073,1.15499,1.15513,1.12,1.88
2018.03.01 16:16:29.317,1.15498,1.15513,4.39,1.69
2018.03.01 16:16:29.471,1.15498,1.15513,3.83,1.38
2018.03.01 16:16:29.938,1.155,1.15514,1.31,1.12
2018.03.01 16:16:30.697,1.155,1.15514,1.31,1.48
2018.03.01 16:16:31.734,1.15501,1.15515,1.50,1.75
2018.03.01 16:16:31.786,1.15503,1.15515,1.00,1.00
2018.03.01 16:16:32.117,1.15501,1.15515,1.25,4.50
2018.03.01 16:16:33.409,1.155,1.15513,1.01,1.13
2018.03.01 16:16:35.238,1.155,1.15511,1.00,1.00
2018.03.01 16:16:35.743,1.15498,1.15512,2.70,1.50
2018.03.01 16:16:36.316,1.15498,1.15512,2.70,1.69
2018.03.01 16:16:36.753,1.15497,1.15511,1.39,4.16
2018.03.01 16:16:37.283,1.15497,1.15511,1.31,4.99
2018.03.01 16:16:38.193,1.15495,1.15509,2.33,1.24
2018.03.01 16:16:38.726,1.15496,1.1551,2.70,1.23
2018.03.01 16:16:39.720,1.15495,1.15509,1.31,1.68
2018.03.01 16:16:41.375,1.15495,1.15509,1.58,1.13
2018.03.01 16:16:44.862,1.15494,1.15508,2.32,3.04
2018.03.01 16:16:44.969,1.15493,1.15508,2.14,2.62
2018.03.01 16:16:45.531,1.15493,1.15508,3.08,2.63
2018.03.01 16:16:46.479,1.15493,1.15507,1.50,1.38
2018.03.01 16:16:50.326,1.15492,1.15507,1.76,1.50
2018.03.01 16:16:50.891,1.15493,1.15507,1.00,1.38
2018.03.01 16:16:51.099,1.15493,1.15507,1.76,1.44
2018.03.01 16:16:51.151,1.15494,1.15508,1.50,2.06
2018.03.01 16:16:51.682,1.15494,1.15508,2.25,3.00
2018.03.01 16:16:52.232,1.15494,1.15508,2.25,1.44
2018.03.01 16:16:53.209,1.15493,1.15507,1.19,5.06
2018.03.01 16:16:53.753,1.15492,1.15506,1.95,1.50
2018.03.01 16:16:54.267,1.15491,1.15506,2.33,1.44
2018.03.01 16:16:54.887,1.15492,1.15506,1.58,1.13
2018.03.01 16:16:55.320,1.15492,1.15506,1.76,1.13
2018.03.01 16:16:56.281,1.15493,1.15507,2.25,1.31
2018.03.01 16:16:57.861,1.15493,1.15507,1.01,1.88
2018.03.01 16:17:00.540,1.15492,1.15506,1.39,1.73
2018.03.01 16:17:01.016,1.1549,1.15504,2.89,1.63
2018.03.01 16:17:01.221,1.15489,1.15504,2.14,1.81
2018.03.01 16:17:01.759,1.15489,1.15503,1.69,1.13
2018.03.01 16:17:01.963,1.15487,1.15501,2.14,1.87
2018.03.01 16:17:02.067,1.15487,1.15501,1.87,1.35
2018.03.01 16:17:02.234,1.15488,1.15502,2.70,1.00
2018.03.01 16:17:02.746,1.15487,1.15502,4.01,2.48
2018.03.01 16:17:04.173,1.15486,1.15501,3.26,1.50
2018.03.01 16:17:06.703,1.15486,1.15501,2.14,1.50
2018.03.01 16:17:07.236,1.15486,1.15501,1.45,1.50
2018.03.01 16:17:07.925,1.15488,1.15501,1.00,1.31
2018.03.01 16:17:10.405,1.15489,1.15502,1.25,1.88
2018.03.01 16:17:10.923,1.1549,1.15503,1.00,1.88
2018.03.01 16:17:11.026,1.1549,1.15503,1.50,1.25
2018.03.01 16:17:11.082,1.15492,1.15505,1.20,1.00
2018.03.01 16:17:11.647,1.15492,1.15506,1.58,2.63
2018.03.01 16:17:12.190,1.15494,1.15506,1.00,1.31
2018.03.01 16:17:12.661,1.15494,1.15507,1.12,1.00
2018.03.01 16:17:12.917,1.15496,1.15509,1.00,1.00
2018.03.01 16:17:13.296,1.15508,1.15513,1.00,1.50
2018.03.01 16:17:13.348,1.1551,1.15521,1.00,1.95
2018.03.01 16:17:13.431,1.15509,1.15521,1.00,1.00
2018.03.01 16:17:13.534,1.15507,1.1552,1.12,1.44
2018.03.01 16:17:13.823,1.15503,1.15517,3.26,1.25
2018.03.01 16:17:14.579,1.15502,1.15517,2.51,2.48
2018.03.01 16:17:14.631,1.15502,1.15516,1.39,1.75
2018.03.01 16:17:14.784,1.15502,1.15516,1.58,1.00
2018.03.01 16:17:14.938,1.15504,1.15517,1.00,1.69
2018.03.01 16:17:15.443,1.15503,1.15519,4.39,1.88
2018.03.01 16:17:16.575,1.15504,1.15518,1.76,1.12
2018.03.01 16:17:17.091,1.15504,1.15518,3.26,1.00
2018.03.01 16:17:17.914,1.15504,1.1552,3.45,2.44
2018.03.01 16:17:18.251,1.15504,1.15519,5.51,1.50
2018.03.01 16:17:19.924,1.15504,1.15519,3.45,1.12
2018.03.01 16:17:20.437,1.15506,1.1552,1.58,1.50
2018.03.01 16:17:20.962,1.15506,1.1552,1.58,1.50
2018.03.01 16:17:21.298,1.15506,1.1552,1.39,1.12
2018.03.01 16:17:21.850,1.15506,1.1552,1.58,1.50
2018.03.01 16:17:23.126,1.15507,1.15522,2.70,1.69
2018.03.01 16:17:23.687,1.15507,1.15522,3.26,1.88
2018.03.01 16:17:25.259,1.15507,1.1552,1.00,1.73
2018.03.01 16:17:25.726,1.15505,1.1552,4.16,1.12
2018.03.01 16:17:26.075,1.15505,1.1552,4.16,1.50
2018.03.01 16:17:26.586,1.15505,1.1552,3.41,1.50
2018.03.01 16:17:27.093,1.15506,1.1552,2.51,1.00
2018.03.01 16:17:27.745,1.15506,1.15521,2.33,2.25
2018.03.01 16:17:28.484,1.15507,1.15521,2.48,1.44
2018.03.01 16:17:29.322,1.15507,1.15519,1.25,1.00
2018.03.01 16:17:29.637,1.15505,1.15518,1.31,1.13
2018.03.01 16:17:30.155,1.15503,1.15518,4.58,3.38
2018.03.01 16:17:30.759,1.15504,1.15515,1.57,1.00
2018.03.01 16:17:30.977,1.155,1.15513,1.87,1.50
2018.03.01 16:17:31.364,1.15499,1.15513,1.12,3.00
2018.03.01 16:17:31.876,1.15499,1.15513,2.96,1.75
2018.03.01 16:17:32.623,1.15499,1.15512,1.00,1.50
2018.03.01 16:17:33.159,1.15497,1.15511,1.24,1.50
2018.03.01 16:17:33.470,1.15496,1.15508,1.00,1.25
2018.03.01 16:17:34.166,1.15496,1.15511,3.04,1.50
2018.03.01 16:17:34.745,1.15497,1.15512,1.73,2.25
2018.03.01 16:17:36.158,1.15499,1.15512,1.84,1.25
2018.03.01 16:17:36.418,1.15501,1.15515,1.27,1.57
2018.03.01 16:17:36.928,1.15502,1.15516,1.00,2.25
2018.03.01 16:17:37.910,1.155,1.15514,3.64,1.00
2018.03.01 16:17:38.299,1.15499,1.15511,1.95,1.00
2018.03.01 16:17:38.611,1.15499,1.15509,1.00,1.00
2018.03.01 16:17:39.785,1.15498,1.15511,1.31,2.18
2018.03.01 16:17:41.168,1.15497,1.1551,1.00,1.80
2018.03.01 16:17:41.723,1.15496,1.15509,1.00,1.80
2018.03.01 16:17:42.166,1.15498,1.1551,1.37,1.05
2018.03.01 16:17:42.218,1.15497,1.1551,1.87,1.05
2018.03.01 16:17:45.447,1.15496,1.15504,1.10,1.00
2018.03.01 16:17:45.498,1.15494,1.15504,1.00,1.00
2018.03.01 16:17:45.601,1.15492,1.15504,1.31,1.00
2018.03.01 16:17:46.130,1.15493,1.15504,1.00,1.00
2018.03.01 16:17:46.545,1.15493,1.15506,1.50,2.44
2018.03.01 16:17:47.057,1.15493,1.15505,1.50,1.00
2018.03.01 16:17:47.760,1.15494,1.15507,1.50,1.00
2018.03.01 16:17:48.361,1.15494,1.15508,1.58,1.69
2018.03.01 16:17:48.781,1.15494,1.15506,1.31,1.00
2018.03.01 16:17:50.455,1.15493,1.15504,1.50,1.00
2018.03.01 16:17:50.712,1.15491,1.15504,1.10,1.50
2018.03.01 16:17:52.103,1.1549,1.15503,1.57,2.25
2018.03.01 16:17:52.709,1.1549,1.15502,1.00,1.50
2018.03.01 16:17:53.504,1.15488,1.15501,1.45,2.06
2018.03.01 16:17:53.870,1.15487,1.15501,1.20,1.12
2018.03.01 16:17:54.025,1.15488,1.15502,1.76,1.31
2018.03.01 16:17:54.488,1.1549,1.15504,3.19,1.87
2018.03.01 16:17:55.004,1.15491,1.15504,1.50,1.44
2018.03.01 16:17:55.538,1.15491,1.15504,1.50,1.13
2018.03.01 16:17:56.709,1.15492,1.15506,1.00,2.63
2018.03.01 16:17:57.949,1.15491,1.15506,1.85,2.63
2018.03.01 16:17:58.548,1.15491,1.15506,2.33,1.31
2018.03.01 16:17:59.182,1.15492,1.15506,2.33,2.18
2018.03.01 16:18:00.262,1.1549,1.15503,1.95,1.24
2018.03.01 16:18:00.369,1.15489,1.15502,1.39,1.42
2018.03.01 16:18:00.941,1.15489,1.15502,1.19,1.12
2018.03.01 16:18:01.712,1.15489,1.15503,1.76,2.44
2018.03.01 16:18:01.763,1.15489,1.15503,1.10,2.74
2018.03.01 16:18:02.222,1.15488,1.15501,1.95,1.37
2018.03.01 16:18:02.770,1.15488,1.155,1.13,1.37
2018.03.01 16:18:02.926,1.15489,1.15502,1.19,1.12
2018.03.01 16:18:03.453,1.15489,1.15503,1.00,1.80
2018.03.01 16:18:06.425,1.15488,1.15502,3.26,1.15
2018.03.01 16:18:06.986,1.15488,1.15503,3.26,1.80
2018.03.01 16:18:07.491,1.15488,1.15502,3.08,1.00
2018.03.01 16:18:07.940,1.15486,1.155,2.14,1.05
2018.03.01 16:18:08.459,1.15486,1.15499,1.50,1.88
2018.03.01 16:18:08.965,1.15485,1.15498,1.63,1.28
2018.03.01 16:18:09.996,1.15484,1.15498,1.58,1.76
2018.03.01 16:18:10.888,1.15486,1.15499,1.00,1.40
2018.03.01 16:18:10.993,1.15486,1.155,2.63,1.10
2018.03.01 16:18:11.179,1.15495,1.15502,1.37,1.00
2018.03.01 16:18:11.250,1.15496,1.15509,2.25,1.50
2018.03.01 16:18:11.811,1.15496,1.15509,1.31,1.19
2018.03.01 16:18:12.316,1.15494,1.15509,2.51,1.80
2018.03.01 16:18:13.010,1.15494,1.15509,2.51,1.81
2018.03.01 16:18:13.953,1.15495,1.15508,1.76,1.00
2018.03.01 16:18:14.272,1.15497,1.1551,1.69,1.12
2018.03.01 16:18:14.875,1.15498,1.15512,2.06,1.15
2018.03.01 16:18:16.979,1.15496,1.15511,4.39,1.49
2018.03.01 16:18:17.518,1.15496,1.1551,2.14,1.05
2018.03.01 16:18:18.032,1.15495,1.15509,1.20,1.80
2018.03.01 16:18:18.538,1.15495,1.15508,1.19,1.30
2018.03.01 16:18:19.096,1.15495,1.15508,1.19,1.00
2018.03.01 16:18:21.208,1.15493,1.15508,3.83,3.83
2018.03.01 16:18:21.313,1.15492,1.15506,1.95,1.05
2018.03.01 16:18:21.814,1.15491,1.15506,4.01,2.74
2018.03.01 16:18:22.012,1.1549,1.15504,2.70,2.55
2018.03.01 16:18:22.114,1.15489,1.15503,1.12,3.30
2018.03.01 16:18:22.746,1.15488,1.15501,1.12,1.95
2018.03.01 16:18:23.253,1.15488,1.15501,1.12,1.76
2018.03.01 16:18:23.843,1.15486,1.155,4.20,2.51
2018.03.01 16:18:24.371,1.15486,1.155,4.20,1.65
2018.03.01 16:18:25.868,1.15488,1.155,1.00,1.20
2018.03.01 16:18:26.189,1.15489,1.15502,1.44,1.30
2018.03.01 16:18:26.699,1.15489,1.15502,2.14,1.00
2018.03.01 16:18:27.019,1.15491,1.15502,1.20,1.00
2018.03.01 16:18:27.356,1.15485,1.15499,3.64,1.05
2018.03.01 16:18:27.891,1.15485,1.15499,3.08,1.80
2018.03.01 16:18:28.789,1.15485,1.15499,1.00,4.05
2018.03.01 16:18:32.296,1.15489,1.15499,2.25,1.00
2018.03.01 16:18:32.349,1.1549,1.15502,1.00,2.25
2018.03.01 16:18:32.484,1.15491,1.15505,1.10,1.50
2018.03.01 16:18:32.905,1.15493,1.15505,1.00,1.50
2018.03.01 16:18:33.472,1.1549,1.15505,2.14,2.36
2018.03.01 16:18:33.684,1.1549,1.15504,1.31,1.68
2018.03.01 16:18:34.196,1.15489,1.15503,1.46,1.05
2018.03.01 16:18:35.610,1.15488,1.15503,2.51,3.00
2018.03.01 16:18:36.114,1.15487,1.155,1.88,1.00
2018.03.01 16:18:36.615,1.15486,1.155,3.75,1.58
2018.03.01 16:18:37.434,1.15486,1.155,4.69,1.09
2018.03.01 16:18:38.464,1.15486,1.15499,3.64,1.25
2018.03.01 16:18:38.975,1.15486,1.15499,2.81,1.39
2018.03.01 16:18:39.915,1.15486,1.15499,2.81,1.09
2018.03.01 16:18:43.728,1.15487,1.155,1.50,1.09
2018.03.01 16:18:43.933,1.1549,1.15503,1.00,2.33
2018.03.01 16:18:44.239,1.15491,1.15506,3.45,2.06
2018.03.01 16:18:44.360,1.15496,1.15511,3.75,1.57
2018.03.01 16:18:44.618,1.15496,1.15511,3.26,1.38
2018.03.01 16:18:45.400,1.15496,1.15511,2.51,1.34
2018.03.01 16:18:45.929,1.15497,1.15512,1.76,3.30
2018.03.01 16:18:47.147,1.15497,1.15512,1.95,1.88
2018.03.01 16:18:48.328,1.15496,1.15512,2.06,3.00
2018.03.01 16:18:50.803,1.15496,1.15511,1.88,2.33
2018.03.01 16:18:54.082,1.15497,1.15511,1.50,1.88
2018.03.01 16:18:54.585,1.15496,1.15511,3.26,2.63
2018.03.01 16:18:55.126,1.15495,1.1551,2.70,1.50
2018.03.01 16:18:55.683,1.15495,1.15509,1.95,1.43
2018.03.01 16:18:56.203,1.15495,1.15507,1.00,1.13
2018.03.01 16:18:56.716,1.15494,1.15507,1.12,1.13
2018.03.01 16:18:57.286,1.15493,1.15507,3.19,1.20
2018.03.01 16:18:57.802,1.15493,1.15506,1.50,1.00
2018.03.01 16:18:59.121,1.15492,1.15505,1.12,2.25
2018.03.01 16:18:59.648,1.15491,1.15504,1.25,1.13
2018.03.01 16:19:00.384,1.1549,1.15504,2.02,1.00
2018.03.01 16:19:00.899,1.1549,1.15504,2.03,1.25
2018.03.01 16:19:02.619,1.15489,1.15503,2.70,1.61
2018.03.01 16:19:02.722,1.15485,1.155,2.96,1.87
2018.03.01 16:19:03.240,1.15485,1.155,2.89,3.00
2018.03.01 16:19:04.201,1.15486,1.15499,1.31,1.31
2018.03.01 16:19:05.828,1.15486,1.15499,2.25,1.12
2018.03.01 16:19:06.387,1.15487,1.155,1.31,1.13
2018.03.01 16:19:06.700,1.15486,1.15499,1.12,2.74
2018.03.01 16:19:07.218,1.15486,1.15499,1.12,1.61
2018.03.01 16:19:07.839,1.15485,1.15499,1.85,1.15
2018.03.01 16:19:08.646,1.15485,1.15499,1.58,1.05
2018.03.01 16:19:09.437,1.15485,1.15499,1.37,2.18
2018.03.01 16:19:09.938,1.15484,1.15499,1.95,3.68
2018.03.01 16:19:10.501,1.15484,1.15499,1.39,3.49
2018.03.01 16:19:10.893,1.15483,1.15497,2.70,2.25
2018.03.01 16:19:12.274,1.15484,1.15498,2.06,4.13
2018.03.01 16:19:12.584,1.15486,1.155,3.71,1.09
2018.03.01 16:19:13.034,1.15486,1.15498,1.46,1.37
2018.03.01 16:19:13.231,1.15479,1.15495,4.39,2.55
2018.03.01 16:19:13.753,1.1548,1.15495,1.58,2.10
2018.03.01 16:19:14.276,1.1548,1.15495,1.38,4.39
2018.03.01 16:19:14.789,1.15483,1.15495,1.37,1.00
2018.03.01 16:19:14.841,1.15482,1.15495,1.00,1.00
2018.03.01 16:19:15.349,1.15482,1.15495,1.19,1.25
2018.03.01 16:19:15.964,1.15481,1.15495,4.50,1.00
2018.03.01 16:19:17.820,1.15482,1.15495,1.44,1.46
2018.03.01 16:19:18.360,1.15482,1.15495,1.13,1.28
2018.03.01 16:19:20.112,1.15481,1.15494,1.88,1.00
2018.03.01 16:19:20.634,1.15481,1.15495,2.44,2.48
2018.03.01 16:19:21.139,1.15483,1.15495,1.12,1.20
2018.03.01 16:19:21.742,1.15483,1.15497,1.62,1.95
2018.03.01 16:19:21.852,1.15484,1.15497,1.00,1.16
2018.03.01 16:19:22.009,1.15486,1.15497,1.87,1.00
2018.03.01 16:19:22.227,1.15485,1.155,3.45,1.60
2018.03.01 16:19:22.278,1.15485,1.15499,1.39,1.05
2018.03.01 16:19:22.728,1.15484,1.15497,1.88,1.30
2018.03.01 16:19:23.260,1.15484,1.15497,1.00,1.73
2018.03.01 16:19:23.364,1.15484,1.15499,3.75,2.32
2018.03.01 16:19:23.880,1.15483,1.15499,5.81,3.41
2018.03.01 16:19:24.416,1.15484,1.15498,1.11,1.62
2018.03.01 16:19:26.420,1.15483,1.15498,2.74,4.05
2018.03.01 16:19:27.012,1.15484,1.15497,1.11,1.05
2018.03.01 16:19:27.218,1.15482,1.15496,2.14,1.50
2018.03.01 16:19:27.731,1.15483,1.15496,1.11,1.99
2018.03.01 16:19:28.371,1.15483,1.15496,1.11,1.91
2018.03.01 16:19:28.527,1.15482,1.15496,1.12,1.95
2018.03.01 16:19:28.579,1.15483,1.15496,1.11,1.87
2018.03.01 16:19:29.125,1.15484,1.15498,1.99,2.81
2018.03.01 16:19:29.932,1.15484,1.15499,2.92,4.01
2018.03.01 16:19:30.757,1.15485,1.15499,1.15,1.88
2018.03.01 16:19:31.310,1.15486,1.155,1.20,2.29
2018.03.01 16:19:31.894,1.15485,1.155,2.81,1.68
2018.03.01 16:19:32.538,1.15485,1.15499,1.31,1.30
2018.03.01 16:19:33.296,1.15485,1.15499,1.00,1.24
2018.03.01 16:19:33.823,1.15483,1.15497,3.19,1.12
2018.03.01 16:19:34.537,1.15483,1.15498,3.94,1.31
2018.03.01 16:19:34.993,1.15485,1.15499,3.11,1.58
2018.03.01 16:19:36.146,1.15485,1.15499,2.44,1.00
2018.03.01 16:19:36.670,1.15484,1.15499,2.06,1.73
2018.03.01 16:19:37.191,1.15485,1.15499,1.15,1.73
2018.03.01 16:19:37.586,1.15486,1.15499,1.63,1.35
2018.03.01 16:19:38.157,1.15485,1.15499,2.06,1.30
2018.03.01 16:19:38.734,1.15486,1.15501,1.58,3.60
2018.03.01 16:19:39.059,1.15489,1.15503,1.34,3.30
2018.03.01 16:19:39.692,1.15488,1.15502,2.74,1.30
2018.03.01 16:19:41.150,1.1549,1.15504,1.12,4.05
2018.03.01 16:19:41.203,1.15491,1.15504,1.20,1.72
2018.03.01 16:19:41.255,1.15491,1.15502,1.00,1.00
2018.03.01 16:19:41.964,1.1549,1.15504,1.69,1.91
2018.03.01 16:19:42.507,1.1549,1.15502,1.00,1.72
2018.03.01 16:19:43.003,1.15491,1.15505,1.00,2.48
2018.03.01 16:19:43.829,1.15491,1.15505,1.00,1.30
2018.03.01 16:19:45.002,1.1549,1.15504,3.00,1.62
2018.03.01 16:19:45.319,1.15491,1.15505,1.39,2.10
2018.03.01 16:19:45.847,1.15491,1.15505,1.58,2.85
2018.03.01 16:19:46.357,1.1549,1.15504,2.66,1.68
2018.03.01 16:19:46.903,1.1549,1.15504,1.84,1.73
2018.03.01 16:19:49.054,1.1549,1.15504,3.53,1.00
2018.03.01 16:19:49.367,1.1549,1.15503,1.39,1.48
2018.03.01 16:19:49.678,1.15494,1.15506,1.19,1.30
2018.03.01 16:19:49.945,1.15493,1.15506,1.12,1.73
2018.03.01 16:19:50.503,1.15493,1.15506,1.27,1.91
2018.03.01 16:19:51.142,1.15494,1.15509,4.35,1.50
2018.03.01 16:19:51.773,1.15495,1.15509,1.10,1.30
2018.03.01 16:19:52.299,1.15494,1.15508,3.41,1.31
2018.03.01 16:19:53.679,1.15495,1.15509,1.24,1.00
2018.03.01 16:19:54.851,1.15495,1.1551,1.73,2.66
2018.03.01 16:19:55.416,1.15495,1.15509,1.24,1.30
2018.03.01 16:19:56.216,1.15495,1.15511,2.85,3.60
2018.03.01 16:19:56.584,1.15498,1.1551,1.37,1.12
2018.03.01 16:19:56.863,1.15498,1.15512,1.50,1.50
2018.03.01 16:19:57.228,1.15498,1.15509,2.78,1.00
2018.03.01 16:19:57.281,1.15497,1.15508,1.20,1.31
2018.03.01 16:19:57.455,1.15496,1.15511,1.12,3.68
2018.03.01 16:19:57.972,1.15496,1.15511,1.87,1.48
2018.03.01 16:19:58.526,1.15494,1.15509,1.76,1.54
2018.03.01 16:19:59.200,1.15494,1.15509,2.74,2.10
2018.03.01 16:19:59.703,1.15494,1.15509,2.74,2.10
2018.03.01 16:20:00.216,1.15494,1.15509,2.93,1.00
2018.03.01 16:20:01.056,1.15495,1.1551,1.34,1.69
2018.03.01 16:20:01.568,1.15495,1.1551,2.36,1.25
2018.03.01 16:20:03.023,1.15495,1.15509,1.80,1.00
2018.03.01 16:20:03.749,1.15496,1.15511,1.12,2.14
2018.03.01 16:20:04.254,1.15495,1.1551,2.93,1.72
2018.03.01 16:20:05.226,1.15497,1.1551,1.63,1.25
2018.03.01 16:20:05.767,1.15497,1.15512,1.76,1.69
2018.03.01 16:20:06.326,1.155,1.15515,1.37,3.49
2018.03.01 16:20:07.038,1.15501,1.15515,1.25,1.30
2018.03.01 16:20:07.620,1.155,1.15515,3.49,1.73
2018.03.01 16:20:08.482,1.15502,1.15516,1.12,1.43
2018.03.01 16:20:08.588,1.15502,1.15516,1.00,1.15
2018.03.01 16:20:09.035,1.15503,1.15516,1.37,1.30
2018.03.01 16:20:10.149,1.15504,1.15519,1.37,4.61
2018.03.01 16:20:10.664,1.15504,1.15519,2.36,2.10
2018.03.01 16:20:11.172,1.15506,1.1552,1.31,2.85
2018.03.01 16:20:11.670,1.15503,1.15517,2.66,1.24
2018.03.01 16:20:12.213,1.15505,1.15517,1.00,1.35
2018.03.01 16:20:12.266,1.15506,1.15519,2.25,1.10
2018.03.01 16:20:14.111,1.15507,1.15521,1.37,1.39
2018.03.01 16:20:14.333,1.15505,1.15521,3.49,1.99
2018.03.01 16:20:14.539,1.15504,1.15518,1.80,1.00
2018.03.01 16:20:14.847,1.15503,1.15517,1.85,2.44
2018.03.01 16:20:16.183,1.15503,1.15516,1.22,3.98
2018.03.01 16:20:16.733,1.15503,1.15516,1.35,1.39
2018.03.01 16:20:17.268,1.15502,1.15516,1.63,1.43
2018.03.01 16:20:17.787,1.15503,1.15516,1.35,1.13
2018.03.01 16:20:18.541,1.15502,1.15516,1.37,3.11
2018.03.01 16:20:19.046,1.15502,1.15514,2.10,1.00
2018.03.01 16:20:19.634,1.15502,1.15517,2.10,2.18
2018.03.01 16:20:20.438,1.15502,1.15517,2.10,2.93
2018.03.01 16:20:20.986,1.15503,1.15517,2.48,1.31
2018.03.01 16:20:21.568,1.15503,1.15517,1.60,1.72
2018.03.01 16:20:22.397,1.15503,1.15516,1.22,1.61
2018.03.01 16:20:22.934,1.15503,1.15517,1.22,2.74
2018.03.01 16:20:23.453,1.15504,1.15518,1.05,3.64
2018.03.01 16:20:23.968,1.15503,1.15517,1.91,4.13
2018.03.01 16:20:24.526,1.15503,1.15517,1.72,4.99
2018.03.01 16:20:25.104,1.15502,1.15516,1.69,1.50
2018.03.01 16:20:26.531,1.15503,1.15516,2.48,1.00
2018.03.01 16:20:26.743,1.15504,1.15518,1.67,1.57
2018.03.01 16:20:27.806,1.15505,1.15519,2.81,1.57
2018.03.01 16:20:29.147,1.15505,1.1552,1.43,3.98
2018.03.01 16:20:29.304,1.15503,1.15518,3.26,1.00
2018.03.01 16:20:29.826,1.15505,1.15519,1.73,2.25
2018.03.01 16:20:30.583,1.15505,1.15519,2.93,1.00
2018.03.01 16:20:30.687,1.15505,1.15519,3.11,1.31
2018.03.01 16:20:31.248,1.15506,1.15518,1.81,1.00
2018.03.01 16:20:31.760,1.15506,1.15517,1.63,1.00
2018.03.01 16:20:32.264,1.15506,1.15519,1.00,2.63
2018.03.01 16:20:32.780,1.15506,1.1552,2.25,1.00
2018.03.01 16:20:33.359,1.15506,1.1552,2.25,1.50
2018.03.01 16:20:33.873,1.15506,1.1552,1.69,1.12
2018.03.01 16:20:34.448,1.15505,1.15518,2.18,1.00
2018.03.01 16:20:34.968,1.15504,1.15517,1.37,2.70
2018.03.01 16:20:35.509,1.15503,1.15516,1.72,1.72
2018.03.01 16:20:36.232,1.15503,1.15515,1.48,1.00
2018.03.01 16:20:37.106,1.15503,1.15516,1.48,2.51
2018.03.01 16:20:37.631,1.15503,1.15516,2.66,1.12
2018.03.01 16:20:39.743,1.15503,1.15517,2.48,2.06
2018.03.01 16:20:40.889,1.15503,1.15517,1.54,3.19
2018.03.01 16:20:40.993,1.15499,1.15513,2.25,1.00
2018.03.01 16:20:41.641,1.155,1.15514,1.37,2.55
2018.03.01 16:20:41.899,1.15499,1.15511,2.85,1.00
2018.03.01 16:20:42.414,1.15498,1.15512,2.48,2.74
2018.03.01 16:20:43.996,1.15499,1.15511,1.30,1.00
2018.03.01 16:20:44.303,1.155,1.15511,1.37,1.00
2018.03.01 16:20:44.456,1.15499,1.15511,1.05,1.00
2018.03.01 16:20:45.069,1.15499,1.15512,1.30,3.04
2018.03.01 16:20:45.687,1.15499,1.15511,1.05,1.30
2018.03.01 16:20:46.235,1.15499,1.15512,1.05,2.36
2018.03.01 16:20:49.140,1.15499,1.15513,1.30,3.00
2018.03.01 16:20:49.858,1.15498,1.15513,3.86,2.25
2018.03.01 16:20:50.361,1.15499,1.15512,1.67,1.05
2018.03.01 16:20:50.893,1.15499,1.15511,1.54,1.00
2018.03.01 16:20:51.395,1.15499,1.15512,1.54,1.16
2018.03.01 16:20:53.129,1.15499,1.1551,1.54,1.00
2018.03.01 16:20:53.357,1.15499,1.15512,1.73,1.69
2018.03.01 16:20:54.817,1.15501,1.15513,1.37,1.12
2018.03.01 16:20:55.028,1.15504,1.15517,1.37,1.13
2018.03.01 16:20:55.079,1.15504,1.15515,1.67,1.00
2018.03.01 16:20:55.627,1.15504,1.15516,1.67,1.00
2018.03.01 16:20:56.015,1.15504,1.15518,1.67,2.70
2018.03.01 16:20:57.052,1.15505,1.15519,1.50,1.01
2018.03.01 16:20:57.587,1.15505,1.15519,1.54,1.87
2018.03.01 16:20:57.920,1.15507,1.15521,1.87,1.39
2018.03.01 16:20:57.972,1.15508,1.15523,3.45,1.87
2018.03.01 16:20:58.075,1.15508,1.15523,5.89,1.31
2018.03.01 16:20:58.199,1.15508,1.15523,5.51,1.31
2018.03.01 16:20:58.828,1.15509,1.15522,1.05,1.35
2018.03.01 16:20:59.348,1.15509,1.15523,1.05,1.30
2018.03.01 16:20:59.868,1.15508,1.15523,4.05,2.10
2018.03.01 16:21:00.877,1.15508,1.15522,2.66,2.25
2018.03.01 16:21:01.145,1.15509,1.15524,1.72,4.01
2018.03.01 16:21:01.250,1.15509,1.15521,2.17,1.30
2018.03.01 16:21:01.427,1.15509,1.1552,1.30,1.00
2018.03.01 16:21:01.947,1.15507,1.15521,1.37,2.85
2018.03.01 16:21:02.910,1.15507,1.15519,1.58,1.00
2018.03.01 16:21:03.466,1.15507,1.15521,1.63,2.25
2018.03.01 16:21:04.278,1.15507,1.15521,1.63,2.25
2018.03.01 16:21:05.368,1.15507,1.15521,1.63,2.48
2018.03.01 16:21:05.986,1.15507,1.15519,1.95,1.00
2018.03.01 16:21:06.523,1.15506,1.15519,2.25,1.44
2018.03.01 16:21:06.677,1.15508,1.1552,1.37,1.72
2018.03.01 16:21:07.014,1.15509,1.15523,1.25,2.66
2018.03.01 16:21:07.598,1.15509,1.15524,2.33,3.79
2018.03.01 16:21:07.702,1.15507,1.15522,3.26,1.68
