2018.03.26 11:51:32.169,1.17357,1.1737,1.20,2.25
2018.03.26 11:51:32.272,1.1736,1.17372,1.00,1.20
2018.03.26 11:51:32.376,1.17362,1.17374,1.00,1.00
2018.03.26 11:51:32.713,1.17364,1.17376,1.00,1.10
2018.03.26 11:51:34.006,1.17362,1.17375,1.20,1.12
2018.03.26 11:51:34.818,1.17362,1.17375,1.12,2.70
2018.03.26 11:51:35.024,1.1736,1.17373,1.20,1.50
2018.03.26 11:51:35.583,1.1736,1.17372,1.12,1.00
2018.03.26 11:51:36.917,1.17358,1.17372,2.32,2.25
2018.03.26 11:51:37.583,1.17358,1.17371,2.32,1.00
2018.03.26 11:51:38.325,1.17358,1.17369,1.95,1.00
2018.03.26 11:51:39.052,1.17358,1.17371,1.95,1.50
2018.03.26 11:51:39.572,1.17358,1.1737,1.95,1.00
2018.03.26 11:51:41.169,1.17358,1.17371,1.95,1.50
2018.03.26 11:51:42.194,1.17358,1.17369,1.95,1.00
2018.03.26 11:51:42.714,1.17358,1.1737,1.95,1.00
2018.03.26 11:51:47.044,1.17358,1.17369,1.20,1.00
2018.03.26 11:51:47.579,1.17356,1.17369,1.20,2.25
2018.03.26 11:51:48.092,1.17356,1.17368,1.10,2.62
2018.03.26 11:51:49.887,1.17356,1.17366,1.10,1.00
2018.03.26 11:51:50.423,1.17356,1.17367,1.00,1.50
2018.03.26 11:51:51.300,1.17352,1.17365,3.07,3.00
2018.03.26 11:51:51.352,1.17352,1.17364,1.20,1.00
2018.03.26 11:51:51.901,1.17352,1.17364,1.00,1.50
2018.03.26 11:51:56.177,1.17352,1.17365,2.14,1.00
2018.03.26 11:51:56.714,1.17353,1.17365,1.10,1.00
2018.03.26 11:51:57.378,1.17354,1.17367,1.87,4.57
2018.03.26 11:51:57.913,1.17354,1.17368,2.70,3.82
2018.03.26 11:51:58.218,1.17359,1.17368,1.00,1.50
2018.03.26 11:51:58.529,1.17361,1.17371,1.00,2.62
2018.03.26 11:51:58.859,1.17365,1.17374,1.00,1.00
2018.03.26 11:52:00.468,1.17367,1.17375,1.00,1.50
2018.03.26 11:52:01.146,1.17367,1.17376,1.00,3.75
2018.03.26 11:52:01.730,1.17367,1.17376,1.00,1.00
2018.03.26 11:52:02.278,1.17368,1.17378,1.00,3.37
2018.03.26 11:52:02.820,1.1737,1.17378,1.00,3.37
2018.03.26 11:52:03.204,1.17364,1.17375,1.45,2.25
2018.03.26 11:52:03.307,1.17365,1.17369,1.00,1.00
2018.03.26 11:52:03.360,1.17366,1.17374,1.00,1.12
2018.03.26 11:52:03.938,1.17366,1.17375,1.00,3.37
2018.03.26 11:52:04.736,1.17366,1.17374,1.00,1.00
2018.03.26 11:52:05.573,1.17366,1.17375,1.00,1.50
2018.03.26 11:52:06.165,1.17366,1.17374,1.00,1.12
2018.03.26 11:52:07.262,1.17366,1.17376,1.00,1.00
2018.03.26 11:52:11.107,1.17368,1.17376,1.00,1.50
2018.03.26 11:52:11.419,1.1737,1.17379,1.00,1.12
2018.03.26 11:52:11.472,1.17373,1.17382,1.00,3.75
2018.03.26 11:52:11.525,1.17371,1.17383,1.00,1.12
2018.03.26 11:52:14.267,1.17371,1.17385,1.57,2.25
2018.03.26 11:52:14.526,1.17372,1.1738,1.20,1.00
2018.03.26 11:52:14.578,1.17372,1.17382,1.20,1.00
2018.03.26 11:52:14.630,1.17373,1.1738,1.10,1.00
2018.03.26 11:52:14.732,1.17372,1.17382,1.95,1.00
2018.03.26 11:52:14.783,1.17372,1.17385,1.20,2.62
2018.03.26 11:52:15.792,1.17373,1.17386,1.10,2.25
2018.03.26 11:52:22.665,1.17373,1.17385,1.20,1.00
2018.03.26 11:52:23.181,1.17374,1.17387,1.95,1.50
2018.03.26 11:52:24.014,1.17375,1.17387,1.20,2.25
2018.03.26 11:52:24.553,1.17374,1.17387,1.20,2.25
2018.03.26 11:52:26.219,1.17377,1.17387,1.00,1.00
2018.03.26 11:52:26.374,1.17375,1.17386,1.10,1.12
2018.03.26 11:52:26.610,1.17375,1.17388,1.20,1.50
2018.03.26 11:52:27.158,1.17375,1.17388,2.32,1.50
2018.03.26 11:52:28.865,1.17376,1.17387,1.10,1.00
2018.03.26 11:52:29.382,1.17374,1.17386,2.32,1.12
2018.03.26 11:52:30.449,1.17374,1.17386,1.57,1.12
2018.03.26 11:52:36.183,1.17374,1.17386,1.20,2.25
2018.03.26 11:52:36.337,1.17372,1.17385,1.20,2.25
2018.03.26 11:52:38.962,1.17375,1.17383,1.00,1.12
2018.03.26 11:52:39.015,1.17373,1.17384,1.00,1.37
2018.03.26 11:52:41.270,1.17375,1.17385,1.00,1.37
2018.03.26 11:52:41.321,1.17375,1.17386,1.00,1.00
2018.03.26 11:52:42.481,1.17377,1.17387,1.00,1.87
2018.03.26 11:52:44.917,1.17377,1.17386,1.00,1.57
2018.03.26 11:52:47.962,1.17377,1.17387,1.00,1.37
2018.03.26 11:52:48.510,1.17377,1.17387,1.00,1.00
2018.03.26 11:52:52.214,1.17377,1.17388,1.00,1.50
2018.03.26 11:52:52.737,1.17378,1.17388,1.00,1.50
2018.03.26 11:53:07.123,1.1738,1.17388,1.00,1.00
2018.03.26 11:53:14.623,1.17378,1.17389,1.00,1.87
2018.03.26 11:53:20.124,1.17377,1.17387,1.00,1.50
2018.03.26 11:53:20.635,1.17377,1.17387,1.00,1.87
2018.03.26 11:53:31.120,1.17375,1.17386,1.00,1.12
2018.03.26 11:53:36.626,1.17377,1.17388,1.00,1.95
2018.03.26 11:54:10.919,1.17377,1.17387,1.00,1.00
2018.03.26 11:54:15.879,1.17377,1.17387,1.00,4.12
2018.03.26 11:54:17.489,1.17377,1.17385,1.00,1.00
2018.03.26 11:54:17.593,1.17375,1.17385,1.00,1.00
2018.03.26 11:54:18.609,1.17375,1.17384,1.00,1.00
2018.03.26 11:54:19.158,1.17375,1.17385,1.00,1.00
2018.03.26 11:54:20.112,1.17375,1.17384,1.00,1.00
2018.03.26 11:54:22.142,1.17375,1.17385,1.00,1.12
2018.03.26 11:54:24.791,1.17375,1.17384,1.00,1.00
2018.03.26 11:54:25.053,1.17375,1.17386,1.00,1.87
2018.03.26 11:54:30.391,1.17377,1.17388,1.00,2.32
2018.03.26 11:54:36.186,1.17377,1.17386,1.00,1.12
2018.03.26 11:54:38.716,1.17375,1.17387,1.35,5.47
2018.03.26 11:54:41.337,1.17375,1.17386,1.00,5.10
2018.03.26 11:54:42.087,1.17375,1.17386,1.00,3.60
2018.03.26 11:54:45.786,1.17374,1.17384,1.00,1.00
2018.03.26 11:54:45.939,1.17372,1.17384,1.57,1.12
2018.03.26 11:54:50.850,1.17372,1.17383,1.00,1.00
2018.03.26 11:54:52.230,1.17372,1.17384,1.00,3.45
2018.03.26 11:54:54.030,1.17372,1.17384,1.00,3.26
2018.03.26 11:54:54.559,1.17372,1.17384,1.00,3.26
2018.03.26 11:54:55.651,1.17372,1.17383,1.00,1.00
2018.03.26 11:54:59.851,1.17372,1.17384,1.00,3.07
2018.03.26 11:55:00.370,1.17372,1.17383,1.00,1.00
2018.03.26 11:55:00.931,1.17372,1.17382,1.00,1.00
2018.03.26 11:55:00.990,1.1737,1.17381,1.00,1.87
2018.03.26 11:55:01.245,1.17368,1.1738,1.10,1.50
2018.03.26 11:55:03.888,1.1737,1.1738,1.00,1.50
2018.03.26 11:55:06.598,1.1737,1.17381,1.87,1.00
2018.03.26 11:55:06.905,1.1736,1.17373,1.57,3.75
2018.03.26 11:55:06.957,1.17359,1.17373,1.57,4.50
2018.03.26 11:55:08.738,1.1736,1.17373,1.20,3.75
2018.03.26 11:55:09.052,1.17362,1.17375,2.62,1.20
2018.03.26 11:55:09.105,1.17363,1.17376,1.12,4.95
2018.03.26 11:55:11.101,1.17364,1.17376,1.00,3.00
2018.03.26 11:55:12.603,1.17364,1.17376,1.00,1.50
2018.03.26 11:55:15.274,1.17362,1.17375,2.51,1.37
2018.03.26 11:55:15.830,1.17361,1.17374,2.14,1.37
2018.03.26 11:55:17.025,1.17362,1.17375,1.10,1.50
2018.03.26 11:55:19.275,1.1736,1.17373,1.45,1.37
2018.03.26 11:55:19.804,1.17359,1.17372,2.89,1.87
2018.03.26 11:55:20.724,1.17359,1.17372,2.51,1.87
2018.03.26 11:55:21.123,1.17362,1.17373,1.00,1.00
2018.03.26 11:55:21.694,1.17362,1.17375,1.76,1.37
2018.03.26 11:55:23.662,1.1736,1.17373,3.82,1.37
2018.03.26 11:55:23.871,1.17359,1.17372,3.82,1.50
2018.03.26 11:55:24.496,1.1736,1.17374,2.32,2.25
2018.03.26 11:55:25.248,1.17361,1.17374,1.20,2.25
2018.03.26 11:55:25.820,1.17361,1.17374,1.57,1.00
2018.03.26 11:55:26.338,1.1736,1.17373,1.20,1.87
2018.03.26 11:55:26.854,1.17362,1.17374,1.00,2.25
2018.03.26 11:55:27.494,1.17362,1.17374,1.10,1.12
2018.03.26 11:55:28.627,1.17364,1.17374,1.00,1.12
2018.03.26 11:55:29.362,1.17364,1.17375,1.00,3.37
2018.03.26 11:55:34.627,1.17365,1.17375,1.00,1.37
2018.03.26 11:55:34.680,1.17365,1.17377,4.31,1.95
2018.03.26 11:55:34.784,1.17366,1.17379,1.95,4.12
2018.03.26 11:55:36.271,1.17366,1.17379,1.95,3.00
2018.03.26 11:55:41.764,1.17368,1.17378,1.50,1.12
2018.03.26 11:55:41.867,1.1737,1.17381,1.00,1.50
2018.03.26 11:55:42.448,1.17369,1.17382,2.70,4.50
2018.03.26 11:55:44.249,1.17367,1.1738,4.20,1.87
2018.03.26 11:55:44.559,1.17367,1.17378,1.00,2.62
2018.03.26 11:55:44.722,1.17365,1.17378,2.70,2.62
2018.03.26 11:55:45.779,1.17363,1.17375,2.70,1.00
2018.03.26 11:55:45.882,1.17363,1.17374,1.10,1.37
2018.03.26 11:55:53.916,1.17361,1.17372,1.57,1.12
2018.03.26 11:55:54.464,1.17361,1.17373,1.57,1.37
2018.03.26 11:55:55.347,1.17361,1.17374,3.64,1.87
2018.03.26 11:55:55.874,1.17362,1.17375,1.20,3.75
2018.03.26 11:55:56.958,1.17363,1.17374,1.25,1.37
2018.03.26 11:55:57.461,1.17363,1.17375,1.01,1.37
2018.03.26 11:56:00.426,1.17362,1.17374,1.10,2.62
2018.03.26 11:56:01.975,1.17362,1.17376,2.14,4.57
2018.03.26 11:56:02.542,1.17362,1.17376,2.51,4.50
2018.03.26 11:56:04.904,1.17366,1.17376,1.00,1.50
2018.03.26 11:56:05.009,1.17366,1.17378,1.19,1.95
2018.03.26 11:56:05.516,1.17366,1.17378,1.50,1.50
2018.03.26 11:56:06.324,1.17365,1.17375,1.39,1.00
2018.03.26 11:56:06.479,1.17365,1.17377,1.39,1.87
2018.03.26 11:56:07.026,1.17366,1.17378,1.69,1.37
2018.03.26 11:56:08.755,1.17366,1.17379,2.62,4.20
2018.03.26 11:56:09.767,1.17366,1.17378,1.50,1.87
2018.03.26 11:56:12.109,1.17365,1.17378,1.20,4.12
2018.03.26 11:56:14.574,1.17366,1.17378,1.20,4.12
2018.03.26 11:56:15.091,1.17366,1.17378,1.00,1.87
2018.03.26 11:56:22.437,1.17366,1.17377,1.00,3.45
2018.03.26 11:56:22.489,1.17362,1.17373,2.32,1.12
2018.03.26 11:56:22.667,1.17357,1.17368,1.00,1.12
2018.03.26 11:56:22.718,1.17355,1.17368,1.87,1.95
2018.03.26 11:56:22.871,1.17355,1.17365,1.00,1.12
2018.03.26 11:56:23.382,1.17355,1.17364,1.00,1.00
2018.03.26 11:56:25.098,1.17355,1.17365,1.00,1.12
2018.03.26 11:56:27.428,1.17353,1.17365,1.87,1.12
2018.03.26 11:56:27.939,1.17353,1.17364,1.62,1.12
2018.03.26 11:56:29.130,1.17352,1.17365,3.37,1.57
2018.03.26 11:56:29.599,1.17352,1.17363,1.12,1.00
2018.03.26 11:56:30.669,1.17351,1.17363,2.81,1.00
2018.03.26 11:56:31.950,1.17351,1.17362,2.06,1.00
2018.03.26 11:56:32.747,1.17351,1.17363,1.87,1.00
2018.03.26 11:56:33.103,1.17353,1.17364,1.31,1.00
2018.03.26 11:56:33.518,1.17355,1.17367,2.81,1.00
2018.03.26 11:56:35.255,1.17357,1.17368,1.12,1.20
2018.03.26 11:56:37.749,1.17357,1.17369,1.31,1.20
2018.03.26 11:56:38.191,1.1736,1.1737,1.00,1.00
2018.03.26 11:56:38.708,1.1736,1.17372,1.25,1.95
2018.03.26 11:56:39.607,1.1736,1.17372,1.00,1.57
2018.03.26 11:56:39.917,1.17361,1.17373,1.37,1.20
2018.03.26 11:56:40.820,1.1736,1.17373,1.00,3.07
2018.03.26 11:56:42.374,1.1736,1.17371,1.00,1.00
2018.03.26 11:56:42.887,1.1736,1.1737,1.00,1.00
2018.03.26 11:56:43.239,1.1736,1.17372,1.00,1.50
2018.03.26 11:56:45.706,1.17361,1.17374,1.31,1.95
2018.03.26 11:56:47.964,1.17361,1.17374,1.12,4.57
2018.03.26 11:56:50.650,1.17361,1.17374,1.12,3.82
2018.03.26 11:56:51.193,1.17361,1.17373,1.12,2.32
2018.03.26 11:56:53.417,1.17359,1.17372,1.31,1.57
2018.03.26 11:56:53.942,1.17359,1.17371,1.12,1.00
2018.03.26 11:56:56.371,1.17359,1.17372,1.31,2.32
2018.03.26 11:56:57.127,1.17359,1.17372,1.31,1.95
2018.03.26 11:56:57.642,1.17359,1.17372,1.31,1.57
2018.03.26 11:56:58.792,1.17359,1.17372,1.31,1.10
2018.03.26 11:56:59.473,1.17361,1.17373,1.12,2.32
2018.03.26 11:57:00.050,1.17361,1.17374,1.31,3.07
2018.03.26 11:57:00.561,1.17361,1.17373,1.87,1.20
2018.03.26 11:57:02.185,1.17361,1.17373,1.12,2.32
2018.03.26 11:57:02.725,1.17361,1.17372,1.00,1.87
2018.03.26 11:57:03.305,1.17359,1.17372,2.51,1.87
2018.03.26 11:57:06.306,1.17359,1.17371,1.57,1.00
2018.03.26 11:57:06.839,1.17359,1.17371,1.20,1.00
2018.03.26 11:57:07.150,1.17357,1.17369,2.70,1.12
2018.03.26 11:57:07.253,1.17357,1.17369,1.20,2.25
2018.03.26 11:57:07.406,1.17358,1.17371,1.80,4.12
2018.03.26 11:57:07.559,1.1736,1.17373,1.31,3.07
2018.03.26 11:57:07.661,1.17362,1.17374,1.00,1.57
2018.03.26 11:57:08.209,1.17362,1.17375,1.00,4.57
2018.03.26 11:57:09.203,1.1736,1.17372,1.20,1.87
2018.03.26 11:57:09.329,1.17358,1.17371,2.51,2.25
2018.03.26 11:57:09.588,1.17356,1.17369,3.26,2.62
2018.03.26 11:57:10.117,1.17356,1.17369,2.51,3.75
2018.03.26 11:57:10.651,1.17356,1.17369,2.14,1.87
2018.03.26 11:57:11.167,1.17356,1.17369,2.14,1.12
2018.03.26 11:57:12.275,1.17356,1.17368,2.14,1.50
2018.03.26 11:57:16.341,1.17355,1.17368,2.14,1.87
2018.03.26 11:57:16.445,1.17356,1.1737,2.89,2.70
2018.03.26 11:57:25.284,1.17356,1.17369,2.14,5.25
2018.03.26 11:57:26.882,1.17356,1.17368,1.00,3.07
2018.03.26 11:57:30.042,1.17356,1.17369,2.14,2.62
2018.03.26 11:57:30.306,1.17356,1.1737,4.39,3.45
2018.03.26 11:57:30.840,1.17357,1.1737,1.39,1.50
2018.03.26 11:57:32.356,1.17356,1.17369,4.76,1.00
2018.03.26 11:57:32.863,1.17356,1.17369,2.89,2.25
2018.03.26 11:57:33.151,1.17358,1.17369,1.00,1.12
2018.03.26 11:57:34.428,1.17356,1.1737,4.76,5.25
2018.03.26 11:57:34.936,1.17358,1.1737,1.00,1.37
2018.03.26 11:57:44.635,1.17358,1.1737,1.01,1.50
2018.03.26 11:57:48.955,1.17358,1.1737,1.00,4.50
2018.03.26 11:57:52.003,1.17357,1.17369,1.05,1.12
2018.03.26 11:57:52.514,1.17356,1.17369,3.07,3.75
2018.03.26 11:57:53.032,1.17356,1.17368,2.32,1.00
2018.03.26 11:57:53.712,1.17356,1.17369,2.32,4.50
2018.03.26 11:57:54.250,1.17356,1.17369,1.72,4.20
2018.03.26 11:57:55.106,1.17356,1.17368,1.35,1.50
2018.03.26 11:57:55.408,1.17354,1.17366,1.39,1.87
2018.03.26 11:57:55.566,1.17352,1.17365,1.57,3.75
2018.03.26 11:57:55.724,1.17354,1.17367,1.12,3.45
2018.03.26 11:57:57.327,1.17353,1.17366,1.76,1.50
2018.03.26 11:57:57.481,1.17353,1.17364,1.12,1.00
2018.03.26 11:58:00.376,1.17353,1.17363,1.00,1.12
2018.03.26 11:58:00.810,1.1735,1.17363,1.39,1.50
2018.03.26 11:58:01.382,1.1735,1.17362,1.20,1.00
2018.03.26 11:58:01.894,1.1735,1.17363,1.76,1.12
2018.03.26 11:58:02.150,1.17354,1.17367,3.04,1.57
2018.03.26 11:58:02.202,1.17356,1.17368,1.35,1.57
2018.03.26 11:58:03.191,1.17356,1.17369,1.69,1.10
2018.03.26 11:58:03.702,1.17357,1.17369,1.10,1.00
2018.03.26 11:58:04.222,1.17356,1.17369,1.76,1.50
2018.03.26 11:58:04.628,1.17358,1.1737,1.00,1.87
2018.03.26 11:58:05.962,1.17356,1.1737,1.76,3.07
2018.03.26 11:58:07.193,1.17356,1.17369,1.20,1.87
2018.03.26 11:58:07.712,1.17354,1.17367,1.76,1.50
2018.03.26 11:58:08.232,1.17354,1.17366,1.39,1.12
2018.03.26 11:58:09.235,1.17353,1.17365,1.39,1.12
2018.03.26 11:58:09.339,1.17353,1.17363,1.20,1.00
2018.03.26 11:58:09.865,1.17351,1.17364,3.26,1.00
2018.03.26 11:58:11.218,1.17351,1.17363,2.14,1.00
2018.03.26 11:58:11.745,1.17354,1.17367,1.31,4.20
2018.03.26 11:58:12.329,1.17354,1.17368,1.76,3.07
2018.03.26 11:58:12.854,1.17354,1.17368,1.76,3.07
2018.03.26 11:58:16.156,1.17354,1.17368,4.76,3.45
2018.03.26 11:58:16.417,1.17354,1.17366,1.00,2.70
2018.03.26 11:58:16.674,1.17352,1.17364,2.51,1.87
2018.03.26 11:58:17.306,1.17352,1.17364,1.69,1.87
2018.03.26 11:58:22.157,1.17351,1.17364,1.76,3.75
2018.03.26 11:58:22.688,1.17351,1.17363,1.57,1.00
2018.03.26 11:58:23.202,1.17352,1.17364,1.10,1.50
2018.03.26 11:58:23.978,1.17352,1.17365,1.76,2.62
2018.03.26 11:58:24.368,1.17354,1.17366,1.31,1.37
2018.03.26 11:58:24.876,1.17354,1.17366,1.12,1.37
2018.03.26 11:58:30.469,1.17354,1.17366,1.31,1.12
2018.03.26 11:58:32.132,1.17354,1.17366,1.12,1.87
2018.03.26 11:58:32.662,1.17352,1.17365,2.06,2.32
2018.03.26 11:58:33.405,1.17353,1.17364,1.20,1.50
2018.03.26 11:58:34.327,1.17353,1.17365,1.20,1.50
2018.03.26 11:58:34.851,1.17352,1.17364,1.95,1.87
2018.03.26 11:58:35.598,1.17351,1.17363,4.01,1.00
2018.03.26 11:58:38.921,1.17351,1.1736,2.00,1.00
2018.03.26 11:58:38.974,1.17349,1.17361,4.95,1.00
2018.03.26 11:58:39.524,1.1735,1.17363,1.57,4.12
2018.03.26 11:58:40.551,1.17351,1.17363,1.12,1.87
2018.03.26 11:58:40.602,1.17352,1.17364,1.50,1.87
2018.03.26 11:58:41.118,1.17351,1.17364,5.14,1.12
2018.03.26 11:58:42.206,1.17351,1.17362,5.89,1.00
2018.03.26 11:58:42.505,1.17351,1.17364,4.01,4.12
2018.03.26 11:58:43.011,1.17351,1.17363,4.76,1.00
2018.03.26 11:58:43.549,1.17352,1.17363,1.76,1.00
2018.03.26 11:58:44.078,1.17352,1.17364,2.14,1.00
2018.03.26 11:58:44.325,1.17354,1.17366,1.50,2.62
2018.03.26 11:58:44.632,1.17354,1.17364,1.50,1.00
2018.03.26 11:58:45.145,1.17352,1.17364,2.14,1.00
2018.03.26 11:58:46.073,1.17352,1.17365,1.95,3.37
2018.03.26 11:58:46.606,1.17352,1.17364,1.62,2.25
2018.03.26 11:58:47.180,1.17351,1.17363,4.01,1.00
2018.03.26 11:58:47.960,1.17351,1.17364,4.76,2.62
2018.03.26 11:58:48.514,1.17351,1.17363,4.57,1.00
2018.03.26 11:58:49.026,1.17352,1.17362,1.37,1.50
2018.03.26 11:58:49.738,1.17351,1.17362,1.50,2.25
2018.03.26 11:58:50.307,1.17351,1.17362,1.50,2.62
2018.03.26 11:58:50.923,1.17351,1.17362,1.50,1.12
2018.03.26 11:58:51.495,1.17351,1.17361,1.50,1.00
2018.03.26 11:58:51.800,1.17351,1.17363,1.69,1.95
2018.03.26 11:58:52.384,1.17351,1.17364,4.69,3.07
2018.03.26 11:58:57.152,1.17351,1.17363,4.76,1.00
2018.03.26 11:58:57.707,1.17351,1.17364,5.51,1.50
2018.03.26 11:58:57.860,1.17351,1.17362,5.44,1.00
2018.03.26 11:58:58.369,1.17352,1.17363,1.00,1.00
2018.03.26 11:58:59.909,1.17352,1.17363,1.37,1.00
2018.03.26 11:59:00.497,1.17352,1.17364,1.62,1.57
2018.03.26 11:59:01.291,1.17351,1.17363,4.69,1.00
2018.03.26 11:59:02.130,1.17351,1.17364,5.44,1.95
2018.03.26 11:59:02.631,1.17351,1.17364,2.89,2.25
2018.03.26 11:59:03.142,1.17352,1.17363,1.25,1.00
2018.03.26 11:59:05.492,1.17352,1.17363,1.19,1.00
2018.03.26 11:59:06.234,1.17352,1.17363,1.25,1.00
2018.03.26 11:59:06.742,1.17352,1.17364,1.19,1.87
2018.03.26 11:59:07.271,1.17351,1.17363,3.64,1.00
2018.03.26 11:59:08.577,1.17351,1.17364,3.64,1.50
2018.03.26 11:59:11.431,1.17351,1.17363,2.89,1.00
2018.03.26 11:59:11.992,1.17351,1.17364,2.89,2.25
2018.03.26 11:59:12.624,1.17351,1.17363,2.89,1.00
2018.03.26 11:59:14.112,1.17352,1.17364,1.25,1.87
2018.03.26 11:59:14.534,1.17353,1.17365,1.62,1.12
2018.03.26 11:59:15.132,1.17354,1.17366,1.56,1.12
2018.03.26 11:59:15.638,1.17354,1.17367,3.86,2.25
2018.03.26 11:59:16.161,1.17354,1.17366,3.26,1.00
2018.03.26 11:59:16.686,1.17354,1.17367,4.61,2.25
2018.03.26 11:59:19.118,1.17355,1.17367,3.79,1.00
2018.03.26 11:59:19.631,1.17356,1.17369,1.54,3.30
2018.03.26 11:59:20.875,1.17356,1.17367,1.25,1.00
2018.03.26 11:59:21.482,1.17356,1.17368,1.25,1.12
2018.03.26 11:59:22.349,1.17356,1.17367,1.25,1.00
2018.03.26 11:59:23.009,1.17356,1.17368,1.25,1.20
2018.03.26 11:59:26.816,1.17355,1.17367,3.94,1.00
2018.03.26 11:59:30.608,1.17354,1.17365,1.47,1.00
2018.03.26 11:59:30.865,1.17353,1.17364,1.25,1.00
2018.03.26 11:59:32.146,1.17353,1.17365,1.25,1.95
2018.03.26 11:59:32.660,1.17352,1.17364,3.19,1.00
2018.03.26 11:59:39.777,1.17352,1.17363,3.19,1.00
2018.03.26 11:59:42.223,1.17352,1.17363,1.16,1.12
2018.03.26 11:59:44.735,1.17352,1.17364,3.04,2.25
2018.03.26 11:59:45.283,1.17352,1.17364,5.29,2.32
2018.03.26 11:59:49.036,1.17352,1.17364,5.47,3.00
2018.03.26 11:59:49.453,1.17351,1.17361,1.95,1.00
2018.03.26 11:59:49.737,1.17328,1.17341,3.07,1.00
2018.03.26 11:59:49.789,1.17327,1.17338,1.45,1.00
2018.03.26 11:59:49.995,1.17325,1.17336,1.45,1.00
2018.03.26 11:59:50.274,1.17324,1.17336,1.45,3.75
2018.03.26 11:59:50.429,1.17323,1.17336,1.57,3.75
2018.03.26 11:59:50.975,1.17323,1.17336,1.39,3.75
2018.03.26 11:59:51.669,1.17323,1.17335,1.01,3.00
2018.03.26 11:59:52.893,1.17324,1.17335,1.25,1.37
2018.03.26 11:59:53.454,1.17324,1.17336,1.39,3.37
2018.03.26 11:59:53.709,1.17325,1.17337,1.00,1.37
2018.03.26 11:59:54.292,1.17325,1.17337,1.29,1.37
2018.03.26 11:59:54.801,1.17325,1.17337,1.29,1.00
2018.03.26 11:59:55.992,1.17331,1.17339,1.00,2.70
2018.03.26 11:59:56.044,1.17331,1.17341,1.69,1.76
2018.03.26 11:59:56.096,1.17332,1.17344,1.12,1.20
2018.03.26 11:59:56.602,1.17333,1.17345,1.31,1.12
2018.03.26 11:59:57.600,1.17332,1.17343,2.14,1.00
2018.03.26 11:59:57.904,1.17332,1.17345,2.89,1.12
2018.03.26 11:59:57.955,1.17332,1.17343,2.89,1.00
2018.03.26 11:59:58.414,1.17336,1.17343,1.50,1.00
2018.03.26 11:59:58.517,1.17336,1.17346,2.06,1.00
2018.03.26 11:59:59.041,1.17336,1.17346,2.14,1.00
2018.03.26 11:59:59.312,1.1734,1.17351,1.00,2.32
2018.03.26 11:59:59.426,1.1734,1.17352,1.37,1.00
2018.03.26 11:59:59.930,1.1734,1.17354,2.32,1.00
