2018.03.22 16:16:48.290,1.16752,1.16767,1.00,4.01
2018.03.22 16:16:48.920,1.16757,1.16768,1.00,1.76
2018.03.22 16:16:48.974,1.16759,1.16772,1.00,1.01
2018.03.22 16:16:49.026,1.16758,1.16773,1.00,1.20
2018.03.22 16:16:49.192,1.16763,1.16778,1.12,1.10
2018.03.22 16:16:49.541,1.16773,1.16781,1.00,1.00
2018.03.22 16:16:49.599,1.16771,1.16781,1.50,1.00
2018.03.22 16:16:49.691,1.16771,1.16786,1.12,1.95
2018.03.22 16:16:49.957,1.1677,1.16783,1.87,1.00
2018.03.22 16:16:50.174,1.16769,1.16784,1.57,1.00
2018.03.22 16:16:50.226,1.16771,1.16785,1.12,1.10
2018.03.22 16:16:50.563,1.16766,1.16779,1.00,1.39
2018.03.22 16:16:50.615,1.16769,1.16782,1.00,1.10
2018.03.22 16:16:50.874,1.16768,1.1678,1.00,2.44
2018.03.22 16:16:50.927,1.16765,1.16777,1.20,1.62
2018.03.22 16:16:50.982,1.16764,1.16779,1.87,1.47
2018.03.22 16:16:51.155,1.16762,1.16776,1.57,1.00
2018.03.22 16:16:51.416,1.16763,1.16778,1.00,1.20
2018.03.22 16:16:51.640,1.16757,1.1677,1.20,1.37
2018.03.22 16:16:51.726,1.16756,1.16771,1.10,1.87
2018.03.22 16:16:52.009,1.16754,1.16767,1.10,1.37
2018.03.22 16:16:52.164,1.16753,1.16768,1.95,1.12
2018.03.22 16:16:52.215,1.16752,1.16767,2.70,1.37
2018.03.22 16:16:52.469,1.16747,1.16761,1.45,1.00
2018.03.22 16:16:52.625,1.16746,1.16759,1.07,1.12
2018.03.22 16:16:53.158,1.16748,1.1676,1.00,1.37
2018.03.22 16:16:53.210,1.16745,1.1676,1.95,1.37
2018.03.22 16:16:53.338,1.16747,1.16761,1.00,1.47
2018.03.22 16:16:53.595,1.16748,1.16763,1.50,1.95
2018.03.22 16:16:53.874,1.16745,1.1676,1.95,1.37
2018.03.22 16:16:54.420,1.16746,1.1676,1.12,1.47
2018.03.22 16:16:54.472,1.16747,1.1676,1.12,1.00
2018.03.22 16:16:54.731,1.16751,1.16763,1.00,1.57
2018.03.22 16:16:54.940,1.16758,1.16771,1.37,1.00
2018.03.22 16:16:54.991,1.16753,1.16766,1.50,1.50
2018.03.22 16:16:55.460,1.16751,1.16766,1.57,1.87
2018.03.22 16:16:55.512,1.16748,1.16762,1.20,1.00
2018.03.22 16:16:55.963,1.16748,1.1676,1.00,1.87
2018.03.22 16:16:56.014,1.16738,1.16752,1.00,1.95
2018.03.22 16:16:56.066,1.16738,1.1675,1.00,2.62
2018.03.22 16:16:56.119,1.16735,1.1675,1.12,2.70
2018.03.22 16:16:56.337,1.16731,1.16747,1.95,1.57
2018.03.22 16:16:56.527,1.1673,1.16745,3.07,1.00
2018.03.22 16:16:57.074,1.16729,1.16744,3.83,1.50
2018.03.22 16:16:57.389,1.16734,1.16747,1.87,1.00
2018.03.22 16:16:57.713,1.16736,1.16749,1.00,1.20
2018.03.22 16:16:58.237,1.16737,1.16751,1.00,1.57
2018.03.22 16:16:58.627,1.16735,1.16749,1.95,1.37
2018.03.22 16:16:58.681,1.16737,1.16749,1.00,1.47
2018.03.22 16:16:59.226,1.16739,1.16749,1.00,1.37
2018.03.22 16:16:59.384,1.16737,1.16749,1.12,1.37
2018.03.22 16:16:59.579,1.16735,1.16748,1.12,2.62
2018.03.22 16:16:59.785,1.1674,1.16749,1.00,2.62
2018.03.22 16:16:59.889,1.16737,1.16746,1.00,1.00
2018.03.22 16:16:59.940,1.16731,1.16745,1.87,1.50
2018.03.22 16:17:00.229,1.16731,1.16743,1.00,3.82
2018.03.22 16:17:00.280,1.16726,1.16739,1.00,1.82
2018.03.22 16:17:00.384,1.16724,1.16739,2.06,2.32
2018.03.22 16:17:00.565,1.16727,1.1674,1.00,1.57
2018.03.22 16:17:00.872,1.16738,1.16751,1.87,1.37
2018.03.22 16:17:01.415,1.16739,1.1675,1.00,1.00
2018.03.22 16:17:01.954,1.16737,1.16748,1.00,1.00
2018.03.22 16:17:02.258,1.16741,1.16751,1.00,1.50
2018.03.22 16:17:02.775,1.16742,1.16751,1.00,1.37
2018.03.22 16:17:03.238,1.16735,1.16748,1.37,1.95
2018.03.22 16:17:03.348,1.16734,1.16748,3.00,1.57
2018.03.22 16:17:03.400,1.16736,1.16747,1.00,1.57
2018.03.22 16:17:03.950,1.16737,1.16748,1.00,1.37
2018.03.22 16:17:04.467,1.16738,1.16749,1.00,1.37
2018.03.22 16:17:04.692,1.16736,1.16747,1.00,1.00
2018.03.22 16:17:05.148,1.16738,1.1675,1.00,1.50
2018.03.22 16:17:05.252,1.16735,1.1675,1.12,2.32
2018.03.22 16:17:05.592,1.16732,1.16747,1.57,1.50
2018.03.22 16:17:05.994,1.1674,1.16754,1.00,1.37
2018.03.22 16:17:06.302,1.16743,1.16754,1.50,1.10
2018.03.22 16:17:06.633,1.16746,1.16757,1.00,1.37
2018.03.22 16:17:06.789,1.16751,1.16763,1.50,1.45
2018.03.22 16:17:06.897,1.1675,1.16763,1.00,1.50
2018.03.22 16:17:07.083,1.1675,1.16763,1.00,3.07
2018.03.22 16:17:07.297,1.1675,1.16763,1.00,1.00
2018.03.22 16:17:07.412,1.16746,1.1676,1.00,1.37
2018.03.22 16:17:07.591,1.16747,1.16762,1.00,1.95
2018.03.22 16:17:08.169,1.16747,1.16762,1.47,1.00
2018.03.22 16:17:08.275,1.1675,1.16764,1.00,1.57
2018.03.22 16:17:08.328,1.16746,1.16761,1.95,2.25
2018.03.22 16:17:08.380,1.16745,1.1676,1.00,1.07
2018.03.22 16:17:08.758,1.16746,1.16761,1.00,1.39
2018.03.22 16:17:09.249,1.16751,1.16761,1.00,1.10
2018.03.22 16:17:09.303,1.16752,1.16764,1.00,1.50
2018.03.22 16:17:09.355,1.1675,1.16763,1.10,1.00
2018.03.22 16:17:09.408,1.16747,1.16762,1.10,1.00
2018.03.22 16:17:09.935,1.16747,1.16761,1.00,1.00
2018.03.22 16:17:10.042,1.16748,1.16763,1.87,1.57
2018.03.22 16:17:10.408,1.16746,1.1676,1.50,1.10
2018.03.22 16:17:10.933,1.16743,1.16758,1.20,1.87
2018.03.22 16:17:11.087,1.16742,1.16757,1.50,1.57
2018.03.22 16:17:11.485,1.16746,1.16759,1.00,1.10
2018.03.22 16:17:11.972,1.16747,1.16761,1.00,1.57
2018.03.22 16:17:12.502,1.16745,1.1676,2.14,2.25
2018.03.22 16:17:13.000,1.16742,1.16758,4.01,2.32
2018.03.22 16:17:13.207,1.16747,1.16757,1.00,1.10
2018.03.22 16:17:13.362,1.16744,1.16759,1.87,1.95
2018.03.22 16:17:13.634,1.16743,1.16756,1.50,1.00
2018.03.22 16:17:13.982,1.16747,1.1676,1.12,1.50
2018.03.22 16:17:14.409,1.16745,1.16761,1.95,2.32
2018.03.22 16:17:14.461,1.16748,1.16761,1.00,2.32
2018.03.22 16:17:14.567,1.16745,1.1676,1.25,1.57
2018.03.22 16:17:15.069,1.16744,1.16759,2.25,1.20
2018.03.22 16:17:15.122,1.16746,1.16759,1.00,1.20
2018.03.22 16:17:15.669,1.16745,1.16759,1.00,1.20
2018.03.22 16:17:15.979,1.16744,1.16758,1.00,1.50
2018.03.22 16:17:16.307,1.16744,1.16758,1.00,2.51
2018.03.22 16:17:16.830,1.16743,1.16758,1.87,2.51
2018.03.22 16:17:16.984,1.16739,1.16754,4.20,1.12
2018.03.22 16:17:17.510,1.16741,1.16754,1.95,2.62
2018.03.22 16:17:17.792,1.1674,1.16753,1.00,1.75
2018.03.22 16:17:18.312,1.16741,1.16754,1.50,2.62
2018.03.22 16:17:18.632,1.16742,1.16756,1.00,3.37
2018.03.22 16:17:18.686,1.16745,1.16757,1.00,2.51
2018.03.22 16:17:19.206,1.16745,1.16757,1.00,1.75
2018.03.22 16:17:19.465,1.16745,1.16759,1.00,3.37
2018.03.22 16:17:19.693,1.16742,1.16756,1.20,1.50
2018.03.22 16:17:20.205,1.16742,1.16756,1.10,3.37
2018.03.22 16:17:20.737,1.16741,1.16755,1.20,1.50
2018.03.22 16:17:21.655,1.1674,1.16755,1.57,1.50
2018.03.22 16:17:22.278,1.16741,1.16756,1.00,3.45
2018.03.22 16:17:22.602,1.16742,1.16757,1.00,1.57
2018.03.22 16:17:23.466,1.16745,1.16758,1.00,2.25
2018.03.22 16:17:23.978,1.16745,1.16758,1.00,1.50
2018.03.22 16:17:24.558,1.16743,1.16758,1.50,2.32
2018.03.22 16:17:24.883,1.16745,1.16758,1.50,1.50
2018.03.22 16:17:25.376,1.16743,1.16757,1.10,1.50
2018.03.22 16:17:25.484,1.16747,1.16757,1.12,1.12
2018.03.22 16:17:25.536,1.16748,1.16763,2.32,2.62
2018.03.22 16:17:26.025,1.16746,1.16762,1.95,2.25
2018.03.22 16:17:26.077,1.16744,1.1676,2.70,3.19
2018.03.22 16:17:26.232,1.16746,1.16759,1.50,1.00
2018.03.22 16:17:26.859,1.16747,1.1676,1.50,1.50
2018.03.22 16:17:26.912,1.16747,1.16762,1.87,1.57
2018.03.22 16:17:27.016,1.16745,1.1676,1.95,1.12
2018.03.22 16:17:27.276,1.16747,1.1676,1.00,1.20
2018.03.22 16:17:27.575,1.16742,1.16757,2.32,1.87
2018.03.22 16:17:27.933,1.16745,1.16759,1.00,2.51
2018.03.22 16:17:27.985,1.16746,1.16758,1.00,1.12
2018.03.22 16:17:28.141,1.16741,1.16756,1.95,1.87
2018.03.22 16:17:28.704,1.16741,1.16756,1.12,2.32
2018.03.22 16:17:29.345,1.16741,1.16756,1.00,1.20
2018.03.22 16:17:29.862,1.1674,1.16755,1.95,1.00
2018.03.22 16:17:29.914,1.16739,1.16755,1.95,4.20
2018.03.22 16:17:30.215,1.16736,1.16752,3.07,1.50
2018.03.22 16:17:30.534,1.16735,1.1675,1.87,1.57
2018.03.22 16:17:30.853,1.16746,1.1676,1.50,1.10
2018.03.22 16:17:31.161,1.16752,1.16764,1.00,1.50
2018.03.22 16:17:31.543,1.16751,1.16765,1.50,1.12
2018.03.22 16:17:32.061,1.16752,1.16767,1.00,1.95
2018.03.22 16:17:32.418,1.16756,1.16768,1.00,1.07
2018.03.22 16:17:32.470,1.16757,1.16771,2.25,1.57
2018.03.22 16:17:33.016,1.16758,1.16773,1.10,1.50
2018.03.22 16:17:33.970,1.16758,1.16774,2.62,1.20
2018.03.22 16:17:34.233,1.16759,1.16775,1.57,1.10
2018.03.22 16:17:34.784,1.16759,1.16774,1.10,1.00
2018.03.22 16:17:35.404,1.16758,1.16774,1.57,1.10
2018.03.22 16:17:35.977,1.16758,1.16773,1.12,1.10
2018.03.22 16:17:36.492,1.16757,1.16772,1.57,1.00
2018.03.22 16:17:38.358,1.16758,1.16773,1.00,1.20
2018.03.22 16:17:38.780,1.16756,1.16771,1.07,1.00
2018.03.22 16:17:39.075,1.16759,1.16775,1.00,2.32
2018.03.22 16:17:39.616,1.16759,1.16775,1.87,2.32
2018.03.22 16:17:40.165,1.16759,1.16775,1.50,1.95
2018.03.22 16:17:40.395,1.16762,1.16774,1.00,1.12
2018.03.22 16:17:40.449,1.16763,1.16778,1.87,2.32
2018.03.22 16:17:40.712,1.16763,1.16779,1.50,1.20
2018.03.22 16:17:41.223,1.16763,1.16779,1.95,1.10
2018.03.22 16:17:41.617,1.16768,1.16782,1.00,1.70
2018.03.22 16:17:41.669,1.16769,1.16784,1.00,3.26
2018.03.22 16:17:41.779,1.1677,1.16784,1.00,1.57
2018.03.22 16:17:41.868,1.16769,1.16785,4.20,1.20
2018.03.22 16:17:42.179,1.16769,1.16784,1.87,2.32
2018.03.22 16:17:42.559,1.16774,1.16784,1.00,2.32
2018.03.22 16:17:42.662,1.1677,1.16786,2.32,3.45
2018.03.22 16:17:42.766,1.16769,1.16784,3.82,1.75
2018.03.22 16:17:43.452,1.16769,1.16784,2.62,1.85
2018.03.22 16:17:44.469,1.1677,1.16785,1.50,3.82
2018.03.22 16:17:44.522,1.16768,1.16783,2.70,3.00
2018.03.22 16:17:45.084,1.16769,1.16783,1.37,1.47
2018.03.22 16:17:45.137,1.16767,1.16781,2.32,1.00
2018.03.22 16:17:45.189,1.16765,1.16776,1.50,2.62
2018.03.22 16:17:45.345,1.16764,1.16778,2.25,3.26
2018.03.22 16:17:45.454,1.16766,1.16779,1.87,3.00
2018.03.22 16:17:45.968,1.16766,1.16781,2.25,4.76
2018.03.22 16:17:46.131,1.16764,1.16779,2.25,2.89
2018.03.22 16:17:46.446,1.16766,1.16779,1.37,1.87
2018.03.22 16:17:46.497,1.16768,1.16781,1.87,1.95
2018.03.22 16:17:47.006,1.16768,1.16781,1.12,1.10
2018.03.22 16:17:47.557,1.16769,1.16784,1.87,1.95
2018.03.22 16:17:47.971,1.16765,1.16777,1.57,3.37
2018.03.22 16:17:48.077,1.1677,1.16782,1.87,1.57
2018.03.22 16:17:48.432,1.16766,1.16781,2.70,1.37
2018.03.22 16:17:48.536,1.16765,1.16779,1.87,1.37
2018.03.22 16:17:48.639,1.16761,1.16776,1.95,1.87
2018.03.22 16:17:48.742,1.16763,1.16778,2.25,4.20
2018.03.22 16:17:49.267,1.16763,1.16778,1.57,1.00
2018.03.22 16:17:49.798,1.16764,1.16779,1.20,1.00
2018.03.22 16:17:50.105,1.16764,1.16779,1.12,1.95
2018.03.22 16:17:50.413,1.16768,1.16782,1.12,1.75
2018.03.22 16:17:50.759,1.16762,1.16773,1.20,1.25
2018.03.22 16:17:50.974,1.16763,1.16777,1.00,1.00
2018.03.22 16:17:51.285,1.16773,1.1678,1.00,2.89
2018.03.22 16:17:51.378,1.16769,1.1678,1.50,1.50
2018.03.22 16:17:51.431,1.16775,1.1678,2.25,1.00
2018.03.22 16:17:51.485,1.16778,1.1679,1.00,1.50
2018.03.22 16:17:51.558,1.16783,1.16793,1.00,1.50
2018.03.22 16:17:51.610,1.16782,1.16796,1.00,2.32
2018.03.22 16:17:52.185,1.16783,1.16797,1.00,1.10
2018.03.22 16:17:52.497,1.16785,1.16799,1.00,2.32
2018.03.22 16:17:52.610,1.16782,1.16797,2.70,1.00
2018.03.22 16:17:52.666,1.16782,1.16794,1.87,1.00
2018.03.22 16:17:52.772,1.1678,1.16795,1.20,1.12
2018.03.22 16:17:52.967,1.16782,1.16796,1.12,1.00
2018.03.22 16:17:53.077,1.16784,1.16799,1.87,3.07
2018.03.22 16:17:53.484,1.16782,1.16798,3.37,2.70
2018.03.22 16:17:53.797,1.16785,1.16799,1.87,1.00
2018.03.22 16:17:54.013,1.16779,1.16794,2.70,1.50
2018.03.22 16:17:54.070,1.16782,1.16796,1.00,1.95
2018.03.22 16:17:54.228,1.16784,1.16798,1.10,1.12
2018.03.22 16:17:54.522,1.16784,1.16796,1.00,1.00
2018.03.22 16:17:54.625,1.16781,1.16794,1.95,1.00
2018.03.22 16:17:55.129,1.16781,1.16795,1.20,1.00
2018.03.22 16:17:55.337,1.1678,1.16791,1.95,1.00
2018.03.22 16:17:55.389,1.16782,1.16797,1.12,3.07
2018.03.22 16:17:55.441,1.16784,1.16799,1.12,3.07
2018.03.22 16:17:55.781,1.16786,1.168,1.50,1.10
2018.03.22 16:17:55.832,1.16787,1.16802,1.87,1.20
2018.03.22 16:17:56.037,1.16788,1.16803,1.87,1.95
2018.03.22 16:17:56.556,1.16787,1.16802,1.87,1.47
2018.03.22 16:17:56.811,1.16785,1.16799,1.47,1.00
2018.03.22 16:17:56.878,1.16783,1.16799,3.82,1.10
2018.03.22 16:17:57.039,1.16786,1.16802,1.50,1.95
2018.03.22 16:17:57.359,1.16784,1.16798,1.12,1.10
2018.03.22 16:17:57.564,1.16785,1.168,1.00,1.95
2018.03.22 16:17:57.616,1.16786,1.16801,1.37,1.20
2018.03.22 16:17:58.075,1.16787,1.16802,1.37,1.20
2018.03.22 16:17:58.230,1.16785,1.16801,1.87,1.20
2018.03.22 16:17:59.076,1.16787,1.16802,1.50,1.57
2018.03.22 16:17:59.128,1.16788,1.16802,1.37,1.07
2018.03.22 16:17:59.282,1.16788,1.16803,1.95,1.12
2018.03.22 16:17:59.487,1.16787,1.16803,1.87,3.07
2018.03.22 16:17:59.858,1.16785,1.16801,1.50,1.20
2018.03.22 16:18:00.028,1.16788,1.16802,1.00,2.70
2018.03.22 16:18:00.394,1.16786,1.16802,1.87,2.32
2018.03.22 16:18:00.612,1.16788,1.16802,1.00,1.20
2018.03.22 16:18:00.719,1.16786,1.16802,2.62,2.32
2018.03.22 16:18:00.879,1.16788,1.16803,1.00,3.07
2018.03.22 16:18:01.391,1.16787,1.16802,2.25,1.57
2018.03.22 16:18:01.656,1.16783,1.16798,2.70,1.12
2018.03.22 16:18:01.759,1.16788,1.16798,1.00,1.20
2018.03.22 16:18:01.810,1.16785,1.16798,1.20,1.00
2018.03.22 16:18:01.861,1.16783,1.16797,1.12,1.57
2018.03.22 16:18:01.964,1.16783,1.16798,3.07,1.50
2018.03.22 16:18:02.156,1.16787,1.16799,1.37,1.00
2018.03.22 16:18:02.262,1.16789,1.16804,2.32,1.12
2018.03.22 16:18:02.469,1.16792,1.16808,1.50,2.32
2018.03.22 16:18:02.710,1.16794,1.1681,2.70,1.10
2018.03.22 16:18:03.201,1.16794,1.16808,2.25,1.00
2018.03.22 16:18:03.717,1.16796,1.16812,3.00,1.45
2018.03.22 16:18:03.771,1.16796,1.16812,4.57,1.10
2018.03.22 16:18:03.825,1.16803,1.16817,1.50,1.50
2018.03.22 16:18:03.981,1.16801,1.16817,2.70,1.57
2018.03.22 16:18:04.035,1.168,1.16816,1.87,1.95
2018.03.22 16:18:04.401,1.16799,1.16815,1.87,1.95
2018.03.22 16:18:04.503,1.16798,1.16813,1.00,1.10
2018.03.22 16:18:04.607,1.16795,1.16811,2.62,1.57
2018.03.22 16:18:04.975,1.16794,1.1681,1.57,1.10
2018.03.22 16:18:05.493,1.16794,1.1681,1.12,1.95
2018.03.22 16:18:05.961,1.16793,1.16807,1.00,1.20
2018.03.22 16:18:06.271,1.1679,1.16805,1.69,1.20
2018.03.22 16:18:06.855,1.16791,1.16805,1.19,1.95
2018.03.22 16:18:07.313,1.16788,1.16803,2.32,1.00
2018.03.22 16:18:07.468,1.16786,1.16802,1.37,1.95
2018.03.22 16:18:07.780,1.16779,1.16793,2.89,1.00
2018.03.22 16:18:08.088,1.1678,1.16795,1.12,1.57
2018.03.22 16:18:08.383,1.16778,1.16794,1.87,1.95
2018.03.22 16:18:08.695,1.16781,1.16794,1.00,1.10
2018.03.22 16:18:08.802,1.16781,1.16797,1.50,1.57
2018.03.22 16:18:09.345,1.16781,1.16797,3.07,1.10
2018.03.22 16:18:09.451,1.16784,1.16798,1.00,1.32
2018.03.22 16:18:09.906,1.16784,1.168,1.50,3.97
2018.03.22 16:18:10.542,1.16784,1.168,1.87,4.16
2018.03.22 16:18:11.104,1.16782,1.16795,2.32,1.00
2018.03.22 16:18:11.156,1.16782,1.16796,1.00,1.10
2018.03.22 16:18:11.379,1.16786,1.168,1.00,1.46
2018.03.22 16:18:11.550,1.16786,1.168,1.37,1.00
2018.03.22 16:18:12.021,1.16783,1.16797,1.00,1.00
2018.03.22 16:18:12.211,1.16781,1.16794,1.00,1.00
2018.03.22 16:18:12.399,1.16779,1.16795,2.32,1.10
2018.03.22 16:18:12.546,1.1678,1.16796,1.50,2.70
2018.03.22 16:18:13.066,1.16781,1.16797,1.95,1.57
2018.03.22 16:18:13.203,1.16784,1.16799,1.00,1.20
2018.03.22 16:18:13.308,1.16784,1.168,1.95,1.10
2018.03.22 16:18:13.514,1.16784,1.16798,1.20,1.00
2018.03.22 16:18:13.887,1.16779,1.16794,1.95,1.50
2018.03.22 16:18:13.939,1.1678,1.16796,1.95,1.10
2018.03.22 16:18:14.440,1.16781,1.16796,1.00,1.76
2018.03.22 16:18:15.044,1.16791,1.16797,1.00,1.87
2018.03.22 16:18:15.102,1.16793,1.16799,1.00,1.84
2018.03.22 16:18:15.233,1.16807,1.1682,1.87,1.07
2018.03.22 16:18:15.341,1.16808,1.16822,1.37,1.10
2018.03.22 16:18:15.914,1.16809,1.16823,1.87,1.00
2018.03.22 16:18:16.418,1.16809,1.16822,1.87,1.00
2018.03.22 16:18:17.020,1.16808,1.16821,1.50,1.00
2018.03.22 16:18:18.029,1.16808,1.16822,1.95,2.25
2018.03.22 16:18:18.082,1.16811,1.16824,1.37,1.07
2018.03.22 16:18:18.311,1.16808,1.16822,1.95,1.50
2018.03.22 16:18:18.618,1.16806,1.16819,1.95,1.50
2018.03.22 16:18:19.123,1.16806,1.16818,1.12,1.00
2018.03.22 16:18:20.017,1.16806,1.16817,1.00,1.12
2018.03.22 16:18:20.121,1.16803,1.16816,1.00,1.12
2018.03.22 16:18:20.710,1.16802,1.16816,1.12,1.12
2018.03.22 16:18:21.185,1.16802,1.16814,1.00,1.87
2018.03.22 16:18:21.292,1.16795,1.1681,1.57,1.12
2018.03.22 16:18:21.814,1.16796,1.16811,1.00,1.95
2018.03.22 16:18:22.363,1.16795,1.16811,1.50,3.07
2018.03.22 16:18:22.671,1.16794,1.16808,1.87,1.00
2018.03.22 16:18:23.066,1.16793,1.16807,1.00,1.95
2018.03.22 16:18:23.378,1.16787,1.16802,1.00,2.70
2018.03.22 16:18:23.902,1.16786,1.16802,1.95,2.70
2018.03.22 16:18:23.953,1.16788,1.16802,1.00,2.70
2018.03.22 16:18:24.249,1.16788,1.16804,1.50,4.57
2018.03.22 16:18:24.557,1.16788,1.16801,1.00,1.10
2018.03.22 16:18:24.889,1.16794,1.16804,1.00,1.00
2018.03.22 16:18:25.371,1.16796,1.16804,1.00,1.10
2018.03.22 16:18:25.423,1.16792,1.16805,1.00,1.95
2018.03.22 16:18:25.527,1.16801,1.1681,1.00,1.45
2018.03.22 16:18:25.580,1.16803,1.16814,1.37,1.50
2018.03.22 16:18:25.684,1.16804,1.16817,1.39,1.00
2018.03.22 16:18:25.878,1.16807,1.16818,1.00,1.00
2018.03.22 16:18:26.423,1.16807,1.1682,1.00,2.70
2018.03.22 16:18:26.957,1.16807,1.1682,1.12,1.57
2018.03.22 16:18:27.265,1.16806,1.16817,1.00,2.62
2018.03.22 16:18:27.576,1.16805,1.1682,1.87,1.57
2018.03.22 16:18:27.627,1.16807,1.16819,1.00,1.07
2018.03.22 16:18:28.177,1.16806,1.16818,1.00,1.20
2018.03.22 16:18:28.672,1.1681,1.16818,1.87,1.00
2018.03.22 16:18:28.975,1.16812,1.16825,1.87,1.00
2018.03.22 16:18:29.079,1.16811,1.16826,1.00,1.57
2018.03.22 16:18:29.131,1.16811,1.16823,1.00,1.00
2018.03.22 16:18:29.391,1.16809,1.16824,1.10,1.12
2018.03.22 16:18:29.577,1.16808,1.16822,2.32,1.00
2018.03.22 16:18:29.630,1.16808,1.16822,1.39,1.00
2018.03.22 16:18:30.069,1.16809,1.16825,1.37,1.57
2018.03.22 16:18:30.120,1.16813,1.16827,1.00,1.57
2018.03.22 16:18:30.225,1.16812,1.16826,1.07,1.37
2018.03.22 16:18:30.378,1.1681,1.16823,1.00,1.12
2018.03.22 16:18:30.556,1.16808,1.16822,1.20,1.00
2018.03.22 16:18:30.712,1.16807,1.1682,1.47,1.00
2018.03.22 16:18:30.818,1.16804,1.16819,2.25,1.10
2018.03.22 16:18:31.185,1.16804,1.16818,1.00,1.95
2018.03.22 16:18:31.708,1.16804,1.16818,1.69,1.10
2018.03.22 16:18:31.917,1.16806,1.16821,1.25,1.10
2018.03.22 16:18:32.503,1.16806,1.16821,1.00,1.57
2018.03.22 16:18:33.231,1.16806,1.16821,1.12,1.10
2018.03.22 16:18:33.789,1.16806,1.16821,2.25,1.07
2018.03.22 16:18:33.840,1.16807,1.16823,1.20,1.50
2018.03.22 16:18:33.892,1.16806,1.16822,2.14,1.57
2018.03.22 16:18:33.945,1.16806,1.16819,1.10,1.50
2018.03.22 16:18:33.997,1.16803,1.16817,1.95,1.00
2018.03.22 16:18:34.507,1.16802,1.16817,1.12,1.10
2018.03.22 16:18:35.013,1.16804,1.1682,1.50,2.32
2018.03.22 16:18:35.168,1.16803,1.16818,1.39,1.00
2018.03.22 16:18:35.220,1.16802,1.16816,1.76,1.00
2018.03.22 16:18:35.540,1.16799,1.16814,1.57,1.00
2018.03.22 16:18:35.801,1.16798,1.16813,1.50,1.07
2018.03.22 16:18:36.170,1.16799,1.16814,1.12,1.10
2018.03.22 16:18:36.681,1.16798,1.16813,2.06,1.10
2018.03.22 16:18:37.176,1.168,1.16815,1.12,1.10
2018.03.22 16:18:37.523,1.16804,1.16819,1.00,2.32
2018.03.22 16:18:37.628,1.16801,1.16815,1.00,1.00
2018.03.22 16:18:37.783,1.16799,1.16814,1.10,1.00
2018.03.22 16:18:38.290,1.16797,1.16813,2.70,1.00
2018.03.22 16:18:38.495,1.16799,1.16815,1.20,1.10
2018.03.22 16:18:38.599,1.16798,1.1681,1.00,1.12
2018.03.22 16:18:38.701,1.16795,1.1681,1.00,1.95
2018.03.22 16:18:39.101,1.16793,1.16808,1.57,1.87
2018.03.22 16:18:39.497,1.16791,1.16806,1.00,1.57
2018.03.22 16:18:40.010,1.1679,1.16806,1.25,1.57
2018.03.22 16:18:40.594,1.16788,1.16804,3.64,1.00
2018.03.22 16:18:40.924,1.16793,1.16808,1.00,1.95
2018.03.22 16:18:41.467,1.16793,1.16808,2.70,1.00
2018.03.22 16:18:42.010,1.16794,1.16809,1.00,1.10
2018.03.22 16:18:42.319,1.16792,1.16807,1.12,1.10
2018.03.22 16:18:42.661,1.16789,1.16803,1.10,1.00
2018.03.22 16:18:43.150,1.1679,1.16804,2.62,1.07
2018.03.22 16:18:43.252,1.1679,1.16806,2.70,1.95
2018.03.22 16:18:43.355,1.1679,1.16804,1.87,1.00
2018.03.22 16:18:43.684,1.16783,1.16797,3.00,1.10
2018.03.22 16:18:44.036,1.16783,1.16796,1.37,1.07
2018.03.22 16:18:44.087,1.16781,1.16794,2.25,1.50
2018.03.22 16:18:44.190,1.16785,1.16797,1.50,1.12
2018.03.22 16:18:44.388,1.16781,1.16795,1.37,1.00
2018.03.22 16:18:44.491,1.16782,1.16797,1.47,1.00
2018.03.22 16:18:44.543,1.16782,1.16795,1.47,1.50
2018.03.22 16:18:44.645,1.1678,1.16794,1.95,1.50
2018.03.22 16:18:45.165,1.16779,1.16794,1.87,1.57
2018.03.22 16:18:45.708,1.16778,1.16793,2.25,1.10
2018.03.22 16:18:46.084,1.16781,1.16795,1.37,2.32
2018.03.22 16:18:46.396,1.16783,1.16796,1.37,1.12
2018.03.22 16:18:46.988,1.16782,1.16796,1.37,1.12
2018.03.22 16:18:47.321,1.16781,1.16794,2.32,1.00
2018.03.22 16:18:47.791,1.16782,1.16797,1.50,3.07
2018.03.22 16:18:48.293,1.16782,1.16795,1.37,1.00
2018.03.22 16:18:48.651,1.16781,1.16793,1.12,1.00
2018.03.22 16:18:49.150,1.16778,1.16792,1.37,1.20
2018.03.22 16:18:49.670,1.16779,1.16793,1.37,1.57
2018.03.22 16:18:49.875,1.16783,1.16798,3.00,1.95
2018.03.22 16:18:50.030,1.16785,1.16799,1.75,1.95
2018.03.22 16:18:50.132,1.16789,1.16802,1.87,3.07
2018.03.22 16:18:50.649,1.1679,1.16804,1.50,1.95
2018.03.22 16:18:50.701,1.1679,1.16803,2.62,1.10
2018.03.22 16:18:51.035,1.16792,1.16802,1.12,1.00
2018.03.22 16:18:51.575,1.16792,1.16803,1.12,1.50
2018.03.22 16:18:52.124,1.16793,1.16803,1.00,1.00
2018.03.22 16:18:52.390,1.16793,1.168,1.00,1.00
2018.03.22 16:18:52.571,1.16791,1.16803,1.12,1.50
2018.03.22 16:18:52.677,1.16793,1.16802,1.00,1.00
