2018.03.08 23:55:21.468,1.17077,1.17093,1.87,1.50
2018.03.08 23:55:23.032,1.17077,1.17093,2.25,1.00
2018.03.08 23:55:23.244,1.17079,1.17095,1.87,1.12
2018.03.08 23:55:25.830,1.17079,1.17095,2.62,1.00
2018.03.08 23:55:27.287,1.17081,1.17096,1.00,1.00
2018.03.08 23:55:36.139,1.17081,1.17097,1.00,3.56
2018.03.08 23:55:38.974,1.17079,1.17095,2.06,1.12
2018.03.08 23:55:39.131,1.17079,1.17094,1.00,1.87
2018.03.08 23:55:39.501,1.17078,1.17095,2.06,1.50
2018.03.08 23:55:41.310,1.17079,1.17095,1.12,2.62
2018.03.08 23:55:46.784,1.17079,1.17095,2.44,1.00
2018.03.08 23:55:51.057,1.17079,1.17095,1.50,1.50
2018.03.08 23:55:52.372,1.17079,1.17095,1.50,2.62
2018.03.08 23:55:52.875,1.17079,1.17095,2.81,1.00
2018.03.08 23:55:53.465,1.17081,1.17096,1.00,1.00
2018.03.08 23:55:54.006,1.17081,1.17097,1.50,1.50
2018.03.08 23:55:55.074,1.17081,1.17097,1.50,1.87
2018.03.08 23:55:57.631,1.17079,1.17095,2.81,1.00
2018.03.08 23:55:58.318,1.17079,1.17095,1.50,2.25
2018.03.08 23:56:06.101,1.1708,1.17095,1.37,1.00
2018.03.08 23:56:09.792,1.17079,1.17094,1.37,1.00
2018.03.08 23:56:11.411,1.17078,1.17094,1.12,1.50
2018.03.08 23:56:25.918,1.17078,1.17093,1.00,1.37
2018.03.08 23:56:25.970,1.17076,1.17092,1.12,1.50
2018.03.08 23:56:26.480,1.17076,1.17092,1.00,2.62
2018.03.08 23:56:29.829,1.17076,1.17092,1.12,1.31
2018.03.08 23:56:32.953,1.17076,1.17091,1.12,1.50
2018.03.08 23:56:33.953,1.17074,1.1709,2.44,1.12
2018.03.08 23:56:46.120,1.17074,1.1709,1.50,1.50
2018.03.08 23:56:46.428,1.17073,1.17088,2.06,1.00
2018.03.08 23:56:52.111,1.17072,1.17088,2.44,1.12
2018.03.08 23:56:54.162,1.17072,1.17087,1.00,1.87
2018.03.08 23:56:54.686,1.1707,1.17086,2.25,1.12
2018.03.08 23:56:56.426,1.1707,1.17086,1.50,1.69
2018.03.08 23:56:58.259,1.1707,1.17086,1.10,1.62
2018.03.08 23:57:02.147,1.17071,1.17087,1.00,1.87
2018.03.08 23:57:02.199,1.17071,1.17088,1.87,1.25
2018.03.08 23:57:04.024,1.17072,1.17088,1.50,2.62
2018.03.08 23:57:08.330,1.17072,1.17087,1.12,1.50
2018.03.08 23:57:13.774,1.17079,1.17095,1.12,2.44
2018.03.08 23:57:14.360,1.17079,1.17096,2.06,1.00
2018.03.08 23:57:19.072,1.17079,1.17096,3.56,1.37
2018.03.08 23:57:20.020,1.17079,1.17096,4.69,1.00
2018.03.08 23:57:36.734,1.1708,1.17097,2.44,1.87
2018.03.08 23:57:37.907,1.17081,1.17097,1.00,1.00
2018.03.08 23:57:42.092,1.17082,1.17099,1.50,1.62
2018.03.08 23:57:46.812,1.17082,1.17099,1.87,1.25
2018.03.08 23:57:48.215,1.17082,1.17098,1.00,1.37
2018.03.08 23:57:49.256,1.17081,1.17097,1.87,1.00
2018.03.08 23:57:49.671,1.17079,1.17095,1.25,1.00
2018.03.08 23:57:50.517,1.17079,1.17095,1.62,1.00
2018.03.08 23:57:51.222,1.17079,1.17096,1.31,1.50
2018.03.08 23:57:53.837,1.17079,1.17096,2.44,1.50
2018.03.08 23:57:59.835,1.17079,1.17096,5.06,1.50
2018.03.08 23:58:00.389,1.1708,1.17096,1.12,2.25
2018.03.08 23:58:07.007,1.1708,1.17096,2.06,1.12
2018.03.08 23:58:08.988,1.1708,1.17096,5.81,1.12
2018.03.08 23:58:09.195,1.17082,1.17098,2.62,1.00
2018.03.08 23:58:19.552,1.17083,1.17098,1.50,1.00
2018.03.08 23:58:19.659,1.17084,1.171,1.12,1.50
2018.03.08 23:58:20.230,1.17084,1.171,1.12,1.87
2018.03.08 23:58:20.892,1.17084,1.171,1.12,1.87
2018.03.08 23:58:31.804,1.17084,1.171,1.50,2.06
2018.03.08 23:58:34.081,1.17084,1.171,1.50,1.12
2018.03.08 23:58:34.342,1.17087,1.17102,1.12,1.87
2018.03.08 23:58:34.749,1.17086,1.17101,1.00,1.56
2018.03.08 23:58:35.309,1.17085,1.171,1.00,1.12
2018.03.08 23:58:41.629,1.17085,1.171,1.37,1.00
2018.03.08 23:58:41.897,1.17087,1.17102,1.00,1.25
2018.03.08 23:59:00.542,1.17087,1.17102,1.12,1.19
2018.03.08 23:59:02.249,1.17085,1.17101,4.69,1.50
2018.03.08 23:59:02.761,1.17085,1.17101,2.25,1.50
2018.03.08 23:59:03.340,1.17085,1.171,1.12,1.12
2018.03.08 23:59:18.803,1.17087,1.17103,1.50,1.12
2018.03.08 23:59:18.909,1.17088,1.17103,1.50,1.00
2018.03.08 23:59:19.014,1.17089,1.17105,1.87,1.31
2018.03.08 23:59:20.147,1.17089,1.17105,1.12,1.69
2018.03.08 23:59:21.734,1.17089,1.17105,1.12,2.81
2018.03.08 23:59:26.154,1.17089,1.17105,1.12,1.69
2018.03.08 23:59:27.675,1.17089,1.17105,1.12,2.81
2018.03.08 23:59:29.279,1.17089,1.17105,2.62,1.50
2018.03.08 23:59:29.805,1.17089,1.17105,1.50,1.50
2018.03.08 23:59:34.939,1.17089,1.17105,2.62,1.50
2018.03.08 23:59:36.600,1.17089,1.17105,1.50,1.69
2018.03.08 23:59:40.438,1.17089,1.17105,1.87,2.81
2018.03.08 23:59:41.049,1.17089,1.17105,2.25,1.31
2018.03.08 23:59:46.126,1.17089,1.17105,1.69,1.69
2018.03.08 23:59:47.424,1.17089,1.17105,1.50,3.56
2018.03.08 23:59:54.673,1.1709,1.17105,1.00,1.00
2018.03.08 23:59:55.262,1.17091,1.17106,1.00,1.19
2018.03.08 23:59:58.137,1.17091,1.17107,1.87,2.25
2018.03.08 23:59:59.773,1.17091,1.17107,2.25,1.50
