2018.03.09 16:20:40.438,1.17026,1.17039,1.80,2.06
2018.03.09 16:20:40.980,1.17026,1.17039,1.88,2.25
2018.03.09 16:20:41.718,1.17025,1.17038,1.87,1.00
2018.03.09 16:20:41.772,1.17023,1.17036,4.01,1.00
2018.03.09 16:20:42.273,1.17023,1.17036,2.63,3.38
2018.03.09 16:20:45.560,1.17023,1.17035,2.63,1.25
2018.03.09 16:20:45.663,1.17023,1.17037,3.49,3.00
2018.03.09 16:20:46.356,1.17023,1.17037,2.81,2.44
2018.03.09 16:20:49.289,1.17023,1.17035,1.12,1.00
2018.03.09 16:20:49.598,1.17026,1.17039,1.42,3.64
2018.03.09 16:20:50.142,1.17027,1.17039,2.55,1.25
2018.03.09 16:20:50.621,1.17025,1.17039,2.92,3.45
2018.03.09 16:20:50.774,1.17025,1.17038,3.30,1.44
2018.03.09 16:20:51.316,1.17025,1.17037,1.99,1.13
2018.03.09 16:20:51.889,1.17025,1.17037,3.11,1.13
2018.03.09 16:20:52.874,1.17024,1.17037,1.81,2.06
2018.03.09 16:20:53.428,1.17025,1.17037,1.05,1.88
2018.03.09 16:20:54.232,1.17025,1.17037,2.17,1.19
2018.03.09 16:20:54.544,1.17025,1.17038,2.44,1.31
2018.03.09 16:20:54.596,1.17025,1.17038,2.36,1.50
2018.03.09 16:20:55.623,1.17025,1.17038,1.69,2.25
2018.03.09 16:20:56.737,1.17025,1.17037,1.50,1.25
2018.03.09 16:20:57.290,1.17024,1.17037,2.25,1.12
2018.03.09 16:20:57.686,1.17023,1.17034,1.12,1.00
2018.03.09 16:20:58.061,1.17022,1.17034,1.45,2.25
2018.03.09 16:20:59.281,1.17023,1.17036,5.33,1.50
2018.03.09 16:20:59.563,1.17025,1.17037,1.39,2.25
2018.03.09 16:21:00.111,1.17024,1.17036,1.01,1.88
2018.03.09 16:21:01.059,1.17024,1.17037,1.45,4.13
2018.03.09 16:21:01.591,1.17024,1.17037,1.57,3.94
2018.03.09 16:21:01.644,1.17024,1.17037,1.07,3.94
2018.03.09 16:21:02.152,1.17026,1.17038,1.20,1.00
2018.03.09 16:21:02.709,1.17026,1.17039,1.58,2.62
2018.03.09 16:21:02.871,1.17026,1.17036,1.10,1.00
2018.03.09 16:21:03.377,1.17024,1.17037,2.70,1.50
2018.03.09 16:21:03.967,1.17023,1.17036,6.45,1.50
2018.03.09 16:21:04.502,1.17028,1.1704,3.45,1.37
2018.03.09 16:21:04.554,1.17029,1.1704,1.50,1.00
2018.03.09 16:21:05.105,1.1703,1.17041,1.07,1.00
2018.03.09 16:21:05.619,1.17029,1.17041,1.07,1.50
2018.03.09 16:21:05.773,1.17027,1.17039,2.70,1.12
2018.03.09 16:21:05.923,1.17026,1.17038,1.57,1.12
2018.03.09 16:21:06.588,1.17026,1.17039,1.95,2.44
2018.03.09 16:21:06.798,1.17028,1.1704,2.36,1.50
2018.03.09 16:21:07.330,1.17028,1.17041,2.62,1.50
2018.03.09 16:21:07.979,1.1703,1.17043,1.87,2.62
2018.03.09 16:21:08.525,1.1703,1.17043,2.70,1.50
2018.03.09 16:21:09.303,1.1703,1.17042,2.32,1.12
2018.03.09 16:21:09.618,1.17028,1.1704,1.95,1.00
2018.03.09 16:21:10.345,1.17028,1.1704,1.57,1.00
2018.03.09 16:21:10.864,1.17028,1.1704,3.00,1.12
2018.03.09 16:21:11.903,1.17028,1.1704,2.14,1.50
2018.03.09 16:21:12.418,1.17028,1.1704,1.95,1.50
2018.03.09 16:21:12.923,1.17028,1.1704,1.10,2.06
2018.03.09 16:21:14.248,1.17026,1.17037,1.95,1.12
2018.03.09 16:21:14.352,1.17024,1.17037,1.76,2.25
2018.03.09 16:21:14.404,1.17024,1.17034,1.57,1.00
2018.03.09 16:21:14.578,1.17022,1.17034,1.57,1.12
2018.03.09 16:21:14.631,1.17021,1.17033,1.07,1.37
2018.03.09 16:21:15.115,1.17019,1.17032,1.57,2.06
2018.03.09 16:21:15.631,1.17018,1.17031,2.06,1.87
2018.03.09 16:21:16.226,1.17018,1.17031,1.10,1.87
2018.03.09 16:21:16.764,1.17018,1.17031,1.58,1.87
2018.03.09 16:21:17.323,1.17018,1.17031,1.10,2.63
2018.03.09 16:21:19.025,1.17017,1.1703,1.20,1.31
2018.03.09 16:21:19.374,1.17016,1.17028,1.57,1.00
2018.03.09 16:21:19.786,1.17011,1.17025,1.45,1.87
2018.03.09 16:21:20.308,1.1701,1.17024,6.19,1.00
2018.03.09 16:21:20.580,1.17014,1.17027,1.08,2.81
2018.03.09 16:21:21.090,1.17014,1.17027,1.76,1.63
2018.03.09 16:21:21.594,1.17013,1.17027,1.20,2.63
2018.03.09 16:21:22.102,1.17011,1.17025,1.95,3.19
2018.03.09 16:21:22.258,1.17008,1.1702,1.95,1.87
2018.03.09 16:21:22.310,1.17007,1.1702,1.82,2.06
2018.03.09 16:21:22.531,1.17007,1.1702,1.57,1.12
2018.03.09 16:21:23.112,1.17008,1.1702,1.51,1.12
2018.03.09 16:21:24.051,1.17008,1.1702,1.20,1.12
2018.03.09 16:21:24.990,1.17008,1.17021,1.57,2.25
2018.03.09 16:21:25.438,1.1701,1.17023,2.25,2.06
2018.03.09 16:21:25.751,1.17011,1.17024,1.70,2.06
2018.03.09 16:21:26.067,1.17011,1.17024,1.99,2.06
2018.03.09 16:21:26.660,1.1701,1.17023,1.99,1.31
2018.03.09 16:21:31.457,1.17009,1.17022,2.06,1.12
2018.03.09 16:21:31.964,1.17009,1.17021,1.42,1.12
2018.03.09 16:21:32.578,1.17008,1.17021,1.42,1.31
2018.03.09 16:21:33.072,1.17006,1.17019,3.49,1.00
2018.03.09 16:21:33.726,1.17008,1.1702,1.05,1.12
2018.03.09 16:21:34.241,1.17008,1.17019,1.05,1.00
2018.03.09 16:21:35.526,1.17008,1.17021,1.05,2.44
2018.03.09 16:21:36.064,1.17009,1.17022,1.24,2.44
2018.03.09 16:21:36.606,1.17009,1.17022,2.55,2.44
2018.03.09 16:21:37.217,1.17008,1.17019,1.38,1.00
2018.03.09 16:21:37.324,1.17007,1.17019,1.31,1.50
2018.03.09 16:21:37.844,1.17007,1.17019,1.83,1.50
2018.03.09 16:21:38.055,1.1701,1.17022,1.82,1.87
2018.03.09 16:21:38.283,1.1701,1.17023,3.56,3.94
2018.03.09 16:21:38.387,1.1701,1.17023,3.11,3.75
2018.03.09 16:21:39.948,1.1701,1.17023,2.25,5.06
2018.03.09 16:21:40.538,1.1701,1.17022,1.13,1.12
2018.03.09 16:21:40.966,1.17008,1.17021,1.57,2.62
2018.03.09 16:21:41.500,1.17008,1.1702,1.00,2.62
2018.03.09 16:21:42.030,1.17006,1.17019,3.64,1.00
2018.03.09 16:21:42.639,1.17006,1.17019,3.64,1.00
2018.03.09 16:21:43.153,1.17007,1.17018,1.00,1.12
2018.03.09 16:21:43.857,1.17007,1.17017,1.00,1.00
2018.03.09 16:21:44.443,1.17006,1.17018,2.55,1.12
2018.03.09 16:21:44.753,1.17009,1.17019,1.05,1.37
2018.03.09 16:21:45.243,1.17009,1.1702,1.00,1.12
2018.03.09 16:21:45.787,1.1701,1.17021,1.00,2.06
2018.03.09 16:21:46.815,1.17011,1.17022,1.00,1.12
2018.03.09 16:21:46.969,1.1701,1.1702,1.25,1.00
2018.03.09 16:21:47.551,1.1701,1.17022,1.50,2.44
2018.03.09 16:21:48.286,1.1701,1.17022,1.12,1.50
2018.03.09 16:21:50.193,1.17008,1.17022,4.05,2.63
2018.03.09 16:21:50.730,1.17009,1.17021,1.50,1.50
2018.03.09 16:21:51.231,1.17008,1.17021,1.88,2.25
2018.03.09 16:21:51.765,1.17007,1.17019,2.19,1.12
2018.03.09 16:21:53.799,1.17007,1.17019,2.44,1.12
2018.03.09 16:21:56.256,1.17007,1.17018,1.87,1.37
2018.03.09 16:21:56.571,1.17008,1.1702,1.80,1.63
2018.03.09 16:22:00.438,1.17008,1.1702,2.06,1.88
2018.03.09 16:22:00.694,1.17003,1.17016,1.12,2.81
2018.03.09 16:22:01.219,1.17002,1.17015,2.06,2.62
2018.03.09 16:22:01.766,1.17002,1.17014,1.13,2.62
2018.03.09 16:22:02.146,1.17,1.17013,3.30,1.37
2018.03.09 16:22:02.300,1.17002,1.17014,3.11,1.37
2018.03.09 16:22:02.833,1.17003,1.17014,1.62,1.37
2018.03.09 16:22:02.935,1.17,1.17013,1.87,1.37
2018.03.09 16:22:04.865,1.17,1.17012,1.88,1.37
2018.03.09 16:22:05.387,1.17,1.17012,1.00,3.37
2018.03.09 16:22:05.794,1.16998,1.17011,1.00,1.87
2018.03.09 16:22:08.169,1.16998,1.17011,1.19,1.37
2018.03.09 16:22:08.719,1.16996,1.1701,3.82,1.87
2018.03.09 16:22:09.104,1.16995,1.17007,1.63,1.37
2018.03.09 16:22:09.645,1.16995,1.17008,3.94,1.37
2018.03.09 16:22:10.165,1.16996,1.17008,1.12,1.37
2018.03.09 16:22:10.373,1.16996,1.1701,3.26,1.69
2018.03.09 16:22:10.684,1.16998,1.17011,2.06,1.56
2018.03.09 16:22:11.548,1.16999,1.17011,2.25,1.56
2018.03.09 16:22:12.073,1.16999,1.17012,6.08,1.37
2018.03.09 16:22:12.606,1.17,1.17012,1.00,1.37
2018.03.09 16:22:13.132,1.17,1.17012,1.31,1.37
2018.03.09 16:22:13.664,1.17001,1.17013,2.44,1.37
2018.03.09 16:22:14.457,1.17001,1.17013,1.81,1.37
2018.03.09 16:22:15.036,1.17,1.17013,1.38,1.37
2018.03.09 16:22:15.668,1.17,1.17013,1.44,1.37
2018.03.09 16:22:16.213,1.17,1.17013,1.00,1.37
2018.03.09 16:22:16.798,1.17,1.17013,2.33,1.37
2018.03.09 16:22:18.370,1.17001,1.17014,2.25,1.63
2018.03.09 16:22:18.915,1.17002,1.17014,1.69,1.63
2018.03.09 16:22:19.524,1.17002,1.17012,1.50,2.44
2018.03.09 16:22:19.577,1.16998,1.1701,1.76,2.44
2018.03.09 16:22:19.632,1.16999,1.17012,1.10,1.39
2018.03.09 16:22:19.684,1.17001,1.17013,1.00,2.06
2018.03.09 16:22:20.228,1.17001,1.17014,1.25,1.63
2018.03.09 16:22:20.601,1.17002,1.17014,2.06,1.37
2018.03.09 16:22:21.125,1.17002,1.17015,1.69,1.63
2018.03.09 16:22:21.452,1.17001,1.17013,2.44,1.07
2018.03.09 16:22:21.865,1.16999,1.17009,1.10,1.00
2018.03.09 16:22:21.969,1.16996,1.17009,1.69,1.47
2018.03.09 16:22:22.509,1.16993,1.17007,2.81,1.10
2018.03.09 16:22:23.019,1.16993,1.17007,2.44,1.57
2018.03.09 16:22:23.121,1.16993,1.17007,2.81,1.57
2018.03.09 16:22:23.676,1.16993,1.17008,2.89,1.95
2018.03.09 16:22:24.191,1.16993,1.17007,3.64,1.07
2018.03.09 16:22:24.766,1.16995,1.17008,1.50,1.00
2018.03.09 16:22:25.305,1.16995,1.1701,4.76,2.33
2018.03.09 16:22:26.274,1.16996,1.1701,1.81,1.57
2018.03.09 16:22:27.095,1.16999,1.17012,1.50,1.57
2018.03.09 16:22:27.656,1.17,1.17012,1.08,1.57
2018.03.09 16:22:28.162,1.16999,1.17012,2.33,1.47
2018.03.09 16:22:28.869,1.17,1.17012,1.08,1.57
2018.03.09 16:22:29.086,1.16997,1.17011,3.64,1.95
2018.03.09 16:22:29.605,1.16999,1.17012,1.20,1.95
2018.03.09 16:22:30.123,1.16999,1.17012,1.13,2.33
2018.03.09 16:22:30.228,1.16999,1.17012,1.69,1.95
2018.03.09 16:22:30.280,1.16998,1.17012,3.56,2.32
2018.03.09 16:22:30.802,1.16999,1.17011,1.00,1.47
2018.03.09 16:22:31.382,1.17,1.17013,1.44,1.95
2018.03.09 16:22:31.820,1.17002,1.17015,1.13,3.08
2018.03.09 16:22:32.355,1.17002,1.17015,1.13,2.33
2018.03.09 16:22:32.900,1.17002,1.17015,1.13,2.33
2018.03.09 16:22:33.431,1.17003,1.17016,1.00,2.32
2018.03.09 16:22:33.995,1.17002,1.17016,1.85,2.32
2018.03.09 16:22:34.539,1.17003,1.17016,1.50,1.47
2018.03.09 16:22:34.869,1.17003,1.17017,2.81,1.39
2018.03.09 16:22:35.543,1.17003,1.17017,2.44,2.14
2018.03.09 16:22:36.818,1.17004,1.17017,1.44,1.12
2018.03.09 16:22:37.350,1.17004,1.17019,3.38,3.08
2018.03.09 16:22:38.064,1.17003,1.17016,1.47,1.87
2018.03.09 16:22:38.373,1.16997,1.17011,1.76,1.37
2018.03.09 16:22:38.695,1.16997,1.17011,2.89,1.20
2018.03.09 16:22:39.239,1.16997,1.17011,1.58,1.47
2018.03.09 16:22:39.773,1.16998,1.1701,1.00,2.14
2018.03.09 16:22:42.009,1.16996,1.1701,1.00,3.83
2018.03.09 16:22:42.593,1.16995,1.17009,2.14,1.57
2018.03.09 16:22:42.748,1.16994,1.17007,1.01,1.50
2018.03.09 16:22:46.549,1.16994,1.17007,1.38,1.42
2018.03.09 16:22:47.411,1.16993,1.17007,1.95,2.92
2018.03.09 16:22:47.463,1.16993,1.17006,1.50,1.24
2018.03.09 16:22:48.073,1.16993,1.17006,1.50,2.55
2018.03.09 16:22:50.674,1.16996,1.17009,1.25,3.07
2018.03.09 16:22:51.215,1.16997,1.17009,1.25,1.54
2018.03.09 16:22:56.188,1.16998,1.1701,1.31,1.37
2018.03.09 16:22:56.733,1.16998,1.1701,1.50,1.00
2018.03.09 16:22:57.351,1.16998,1.1701,2.06,1.30
2018.03.09 16:22:57.889,1.16998,1.1701,1.50,1.00
2018.03.09 16:22:58.413,1.16998,1.1701,1.25,1.00
2018.03.09 16:22:58.931,1.16998,1.1701,1.44,1.00
2018.03.09 16:22:59.440,1.16997,1.1701,2.33,1.00
2018.03.09 16:23:00.518,1.16998,1.17012,1.00,2.25
2018.03.09 16:23:01.064,1.16997,1.17012,2.33,2.48
2018.03.09 16:23:05.197,1.16999,1.17011,1.25,1.72
2018.03.09 16:23:05.708,1.16999,1.17012,1.50,1.72
2018.03.09 16:23:06.246,1.16999,1.17012,1.50,1.72
2018.03.09 16:23:07.253,1.16998,1.17011,1.50,1.63
2018.03.09 16:23:10.217,1.17,1.17011,1.12,1.00
2018.03.09 16:23:10.271,1.17003,1.17015,1.25,1.12
2018.03.09 16:23:10.323,1.17003,1.17016,1.63,2.25
2018.03.09 16:23:10.828,1.17004,1.17017,2.25,1.50
2018.03.09 16:23:10.932,1.17009,1.17021,1.00,1.37
2018.03.09 16:23:11.038,1.17009,1.17023,2.25,1.37
2018.03.09 16:23:11.570,1.1701,1.17023,1.00,1.81
2018.03.09 16:23:12.145,1.17009,1.17022,1.48,1.63
2018.03.09 16:23:12.655,1.17008,1.17022,1.58,1.50
2018.03.09 16:23:13.461,1.17008,1.17019,1.48,1.00
2018.03.09 16:23:13.943,1.17004,1.17017,1.39,1.50
2018.03.09 16:23:15.313,1.17004,1.17017,1.76,1.37
2018.03.09 16:23:15.730,1.17005,1.17018,4.76,1.00
2018.03.09 16:23:15.917,1.17007,1.17021,3.38,2.62
2018.03.09 16:23:17.865,1.17008,1.17021,3.94,2.44
2018.03.09 16:23:18.370,1.17008,1.1702,1.37,1.87
2018.03.09 16:23:19.100,1.17007,1.17019,1.69,1.05
2018.03.09 16:23:19.152,1.17004,1.17017,2.06,1.37
2018.03.09 16:23:19.474,1.17007,1.17019,1.44,1.37
2018.03.09 16:23:20.007,1.17007,1.17019,1.13,1.37
2018.03.09 16:23:21.309,1.17006,1.17019,1.31,1.37
2018.03.09 16:23:23.440,1.17008,1.17019,1.00,1.37
2018.03.09 16:23:24.660,1.17008,1.1702,1.00,2.18
2018.03.09 16:23:25.001,1.1701,1.1702,1.00,1.37
2018.03.09 16:23:25.604,1.1701,1.17021,1.00,1.50
2018.03.09 16:23:25.811,1.17008,1.1702,1.20,1.24
2018.03.09 16:23:25.863,1.1701,1.17019,1.00,1.05
2018.03.09 16:23:28.419,1.1701,1.17019,1.00,1.42
2018.03.09 16:23:29.188,1.1701,1.1702,1.00,1.42
2018.03.09 16:23:29.538,1.17012,1.1702,1.00,1.05
2018.03.09 16:23:30.059,1.17011,1.1702,1.00,1.80
2018.03.09 16:23:30.856,1.17012,1.1702,1.00,1.05
2018.03.09 16:23:31.391,1.17013,1.1702,1.00,1.25
2018.03.09 16:23:33.126,1.17013,1.17021,1.00,1.25
2018.03.09 16:23:37.726,1.17013,1.17024,1.00,1.88
2018.03.09 16:23:38.033,1.17015,1.17025,1.00,2.25
2018.03.09 16:23:38.187,1.17012,1.17025,1.00,2.33
2018.03.09 16:23:38.238,1.17014,1.17025,1.00,2.33
2018.03.09 16:23:40.420,1.17015,1.17025,1.00,1.37
2018.03.09 16:23:40.781,1.17014,1.17026,1.87,1.25
2018.03.09 16:23:40.953,1.17016,1.17027,1.00,1.00
2018.03.09 16:23:41.108,1.17014,1.17027,2.89,1.20
2018.03.09 16:23:41.501,1.17013,1.17026,2.70,1.44
2018.03.09 16:23:42.011,1.17013,1.17026,2.70,1.13
2018.03.09 16:23:42.518,1.17013,1.17026,2.70,1.13
2018.03.09 16:23:43.226,1.17015,1.17026,1.00,1.13
2018.03.09 16:23:43.747,1.17015,1.17027,2.44,1.25
2018.03.09 16:23:45.249,1.17014,1.17026,2.14,1.31
2018.03.09 16:23:45.776,1.17013,1.17026,1.12,1.50
2018.03.09 16:23:46.400,1.17013,1.17025,1.50,1.37
2018.03.09 16:23:46.902,1.17014,1.17025,1.00,2.33
2018.03.09 16:23:48.997,1.17014,1.17024,1.00,1.07
2018.03.09 16:23:49.525,1.17013,1.17023,1.00,1.00
2018.03.09 16:23:51.229,1.17011,1.17023,1.00,1.58
2018.03.09 16:23:51.519,1.17013,1.17023,1.00,1.25
2018.03.09 16:23:52.814,1.17014,1.17024,1.00,2.44
2018.03.09 16:23:53.340,1.17013,1.17025,1.00,1.88
2018.03.09 16:23:53.899,1.17016,1.17025,1.00,1.00
2018.03.09 16:23:54.678,1.17016,1.17025,1.00,1.38
2018.03.09 16:23:55.196,1.17016,1.17025,1.00,1.25
2018.03.09 16:23:55.456,1.17014,1.17024,1.00,1.01
2018.03.09 16:23:56.002,1.17014,1.17025,1.00,1.00
2018.03.09 16:23:56.232,1.17014,1.17024,1.00,2.44
2018.03.09 16:23:56.286,1.17012,1.17023,1.00,1.88
2018.03.09 16:23:56.985,1.17012,1.17023,1.00,1.00
2018.03.09 16:23:57.308,1.17014,1.17024,1.00,1.25
2018.03.09 16:24:00.171,1.17012,1.17022,1.00,1.37
2018.03.09 16:24:00.503,1.17015,1.17023,1.00,1.00
2018.03.09 16:24:01.446,1.17011,1.17022,1.10,1.89
2018.03.09 16:24:01.983,1.17011,1.1702,1.00,1.00
2018.03.09 16:24:02.538,1.17011,1.1702,1.00,1.44
2018.03.09 16:24:03.082,1.17011,1.1702,1.00,1.01
2018.03.09 16:24:05.326,1.1701,1.17019,1.00,1.47
2018.03.09 16:24:06.181,1.17008,1.17018,1.00,2.33
2018.03.09 16:24:06.886,1.17008,1.17017,1.00,2.33
2018.03.09 16:24:08.415,1.17006,1.17017,1.00,2.33
2018.03.09 16:24:10.552,1.17007,1.17019,1.00,1.69
2018.03.09 16:24:10.971,1.17009,1.17019,1.00,1.37
2018.03.09 16:24:11.610,1.17009,1.1702,1.00,1.88
2018.03.09 16:24:12.046,1.17011,1.17021,1.00,1.25
2018.03.09 16:24:15.413,1.17012,1.17021,1.00,1.25
2018.03.09 16:24:17.068,1.17011,1.17021,1.00,1.13
2018.03.09 16:24:18.280,1.17011,1.17021,1.00,2.33
2018.03.09 16:24:18.781,1.17011,1.17021,1.00,2.33
2018.03.09 16:24:19.785,1.17007,1.17021,1.69,2.33
2018.03.09 16:24:19.893,1.17011,1.17019,1.00,1.13
2018.03.09 16:24:20.000,1.17008,1.1702,1.00,1.81
2018.03.09 16:24:20.052,1.1701,1.1702,1.00,1.63
2018.03.09 16:24:33.461,1.1701,1.17021,1.00,2.25
2018.03.09 16:24:36.673,1.1701,1.17021,1.00,1.25
2018.03.09 16:24:36.986,1.17012,1.17022,1.00,1.00
2018.03.09 16:24:37.532,1.17012,1.17023,1.00,1.25
2018.03.09 16:24:38.468,1.17014,1.17024,1.00,2.25
2018.03.09 16:24:42.626,1.17012,1.17024,1.00,1.88
2018.03.09 16:24:45.948,1.17014,1.17025,1.00,3.38
2018.03.09 16:24:46.298,1.17016,1.17025,1.00,1.44
2018.03.09 16:24:46.966,1.17016,1.17025,1.00,1.25
2018.03.09 16:24:47.257,1.17013,1.17025,1.13,1.25
2018.03.09 16:24:47.310,1.17015,1.17025,1.00,1.25
2018.03.09 16:24:47.785,1.17015,1.17025,1.00,2.25
2018.03.09 16:24:48.313,1.17015,1.17025,1.00,2.25
2018.03.09 16:24:50.722,1.17015,1.17025,1.00,1.01
2018.03.09 16:24:51.071,1.17015,1.17025,1.00,2.33
2018.03.09 16:24:52.396,1.17015,1.17024,1.00,1.12
2018.03.09 16:24:54.673,1.17013,1.17024,1.00,1.50
2018.03.09 16:24:54.726,1.17013,1.17024,1.00,3.19
2018.03.09 16:24:55.255,1.17013,1.17024,1.00,1.13
2018.03.09 16:24:55.309,1.17015,1.17024,1.00,1.13
2018.03.09 16:24:56.883,1.17013,1.17025,1.00,1.88
2018.03.09 16:24:57.398,1.17013,1.17023,1.00,1.00
2018.03.09 16:24:59.308,1.17013,1.17023,1.00,1.88
2018.03.09 16:25:00.055,1.17013,1.17023,1.00,2.25
2018.03.09 16:25:00.572,1.17013,1.17023,1.00,1.50
2018.03.09 16:25:02.277,1.1701,1.17023,1.50,1.50
2018.03.09 16:25:03.489,1.17012,1.17023,1.00,1.50
2018.03.09 16:25:05.532,1.1701,1.17022,1.00,1.44
2018.03.09 16:25:06.054,1.17011,1.17022,1.00,1.50
2018.03.09 16:25:06.654,1.17011,1.17022,1.00,1.88
2018.03.09 16:25:07.162,1.1701,1.17021,1.00,2.44
2018.03.09 16:25:07.213,1.17011,1.17023,1.00,1.87
2018.03.09 16:25:07.265,1.17013,1.17024,1.00,1.76
2018.03.09 16:25:07.776,1.17014,1.17024,1.00,1.25
2018.03.09 16:25:11.690,1.17014,1.17024,1.00,1.20
2018.03.09 16:25:12.275,1.17014,1.17023,1.00,1.45
2018.03.09 16:25:14.310,1.17014,1.17023,1.00,1.45
2018.03.09 16:25:14.831,1.17014,1.17023,1.00,1.38
2018.03.09 16:25:15.168,1.17009,1.17018,1.00,1.00
2018.03.09 16:25:15.702,1.17009,1.17019,1.00,1.25
2018.03.09 16:25:16.624,1.17009,1.17021,1.50,1.31
2018.03.09 16:25:16.679,1.17011,1.17022,1.00,1.00
2018.03.09 16:25:17.199,1.17012,1.17023,1.00,2.25
2018.03.09 16:25:18.643,1.17012,1.17022,1.00,1.44
2018.03.09 16:25:18.949,1.17009,1.1702,1.00,1.31
2018.03.09 16:25:19.488,1.17009,1.1702,1.00,2.25
2018.03.09 16:25:20.010,1.17006,1.17017,1.10,1.00
2018.03.09 16:25:20.408,1.17006,1.17016,1.00,1.44
2018.03.09 16:25:22.072,1.17006,1.17016,1.00,1.00
2018.03.09 16:25:23.173,1.17007,1.17017,1.00,1.50
2018.03.09 16:25:23.733,1.17007,1.17018,1.00,4.13
2018.03.09 16:25:24.094,1.17005,1.17018,1.25,4.50
2018.03.09 16:25:24.146,1.17008,1.17018,1.00,1.31
2018.03.09 16:25:27.347,1.17007,1.17019,1.87,1.13
2018.03.09 16:25:27.719,1.17009,1.1702,1.00,1.88
2018.03.09 16:25:28.232,1.17009,1.1702,1.00,1.00
2018.03.09 16:25:28.600,1.17011,1.17021,1.00,1.69
2018.03.09 16:25:29.111,1.17009,1.17021,1.00,2.06
2018.03.09 16:25:29.164,1.17009,1.17019,1.00,1.63
2018.03.09 16:25:29.672,1.17009,1.1702,1.00,1.69
2018.03.09 16:25:31.503,1.17009,1.1702,1.31,2.25
2018.03.09 16:25:32.013,1.17009,1.1702,1.31,2.25
2018.03.09 16:25:32.637,1.17008,1.1702,1.69,1.00
2018.03.09 16:25:35.188,1.1701,1.17021,1.00,1.50
2018.03.09 16:25:35.290,1.17008,1.17021,3.08,1.00
2018.03.09 16:25:36.019,1.17008,1.1702,1.31,1.25
2018.03.09 16:25:38.950,1.17008,1.1702,1.69,1.00
2018.03.09 16:25:40.559,1.17008,1.1702,1.50,1.00
2018.03.09 16:25:41.084,1.17008,1.1702,1.69,1.00
2018.03.09 16:25:43.588,1.17008,1.1702,1.13,1.00
2018.03.09 16:25:44.092,1.17008,1.1702,1.63,1.00
2018.03.09 16:25:44.612,1.17008,1.1702,1.13,1.00
2018.03.09 16:25:45.328,1.17011,1.17022,1.00,1.69
2018.03.09 16:25:45.889,1.1701,1.17021,1.00,3.37
2018.03.09 16:25:47.849,1.1701,1.17019,1.00,1.00
2018.03.09 16:25:48.845,1.1701,1.1702,1.00,3.94
2018.03.09 16:25:49.017,1.17008,1.17019,1.00,1.00
2018.03.09 16:25:50.502,1.17006,1.17016,1.00,1.37
2018.03.09 16:25:50.556,1.17004,1.17016,1.00,1.88
2018.03.09 16:25:52.704,1.17002,1.17016,1.38,2.25
2018.03.09 16:25:54.272,1.17005,1.17016,1.00,1.69
2018.03.09 16:25:54.785,1.17005,1.17016,1.00,1.00
2018.03.09 16:25:57.253,1.17005,1.17016,1.00,1.63
2018.03.09 16:25:57.849,1.17005,1.17017,1.00,2.25
2018.03.09 16:26:00.576,1.17005,1.17016,1.00,2.25
2018.03.09 16:26:00.797,1.17005,1.17017,1.00,1.00
2018.03.09 16:26:02.738,1.17004,1.17018,2.81,2.81
2018.03.09 16:26:05.683,1.17004,1.17017,1.50,1.88
2018.03.09 16:26:06.194,1.17006,1.17017,1.00,1.25
2018.03.09 16:26:06.733,1.17008,1.1702,1.25,1.00
2018.03.09 16:26:07.475,1.1701,1.17021,1.00,1.50
2018.03.09 16:26:07.842,1.17008,1.17021,1.10,1.87
2018.03.09 16:26:08.025,1.17008,1.17019,1.00,1.87
2018.03.09 16:26:08.129,1.17006,1.17019,1.50,1.00
2018.03.09 16:26:08.489,1.17004,1.17017,4.39,1.12
2018.03.09 16:26:08.896,1.17007,1.1702,1.25,3.45
2018.03.09 16:26:13.206,1.17005,1.17016,1.10,1.12
2018.03.09 16:26:13.409,1.17003,1.17016,1.88,1.69
2018.03.09 16:26:13.951,1.17003,1.17016,1.69,2.06
2018.03.09 16:26:14.474,1.17003,1.17016,1.13,3.00
2018.03.09 16:26:14.733,1.17002,1.17015,1.25,3.00
2018.03.09 16:26:14.996,1.17002,1.17015,1.63,1.87
2018.03.09 16:26:18.396,1.17001,1.17014,2.33,1.00
2018.03.09 16:26:18.447,1.17001,1.17014,2.14,1.12
2018.03.09 16:26:18.708,1.17001,1.17014,1.12,1.88
2018.03.09 16:26:19.219,1.17,1.17013,1.12,2.44
2018.03.09 16:26:19.777,1.17,1.17013,1.69,2.25
2018.03.09 16:26:20.792,1.17002,1.17013,1.00,2.44
2018.03.09 16:26:21.303,1.17002,1.17013,1.00,1.31
2018.03.09 16:26:25.091,1.17001,1.17014,1.44,2.63
2018.03.09 16:26:25.613,1.17001,1.17014,1.50,1.88
2018.03.09 16:26:27.362,1.17001,1.17014,1.50,1.69
2018.03.09 16:26:27.799,1.17005,1.17015,1.00,1.87
2018.03.09 16:26:28.076,1.17001,1.17015,2.33,2.63
2018.03.09 16:26:28.617,1.17001,1.17014,1.50,1.50
2018.03.09 16:26:29.133,1.17001,1.17014,1.00,1.88
2018.03.09 16:26:29.731,1.17001,1.17012,1.00,1.00
2018.03.09 16:26:30.997,1.17001,1.17012,1.00,3.38
2018.03.09 16:26:31.549,1.17001,1.17011,1.00,1.44
2018.03.09 16:26:33.537,1.17001,1.17011,1.00,1.00
