2018.03.02 17:41:32.796,1.15457,1.1547,2.06,1.37
2018.03.02 17:41:33.624,1.15456,1.15469,1.69,1.12
2018.03.02 17:41:34.131,1.15455,1.15469,2.51,1.87
2018.03.02 17:41:34.974,1.15455,1.15469,2.51,1.87
2018.03.02 17:41:35.465,1.15455,1.15467,1.12,1.37
2018.03.02 17:41:35.778,1.15454,1.15465,1.05,1.37
2018.03.02 17:41:36.539,1.15454,1.15466,1.05,1.50
2018.03.02 17:41:37.085,1.15456,1.15466,1.00,1.37
2018.03.02 17:41:38.601,1.15454,1.15466,1.05,1.37
2018.03.02 17:41:39.119,1.15455,1.15466,1.00,1.37
2018.03.02 17:41:39.644,1.15455,1.15466,1.00,1.12
2018.03.02 17:41:40.177,1.15453,1.15466,1.91,1.31
2018.03.02 17:41:40.720,1.15454,1.15466,1.05,1.87
2018.03.02 17:41:43.201,1.15455,1.15466,1.00,1.37
2018.03.02 17:41:45.253,1.15455,1.15467,1.00,1.37
2018.03.02 17:41:45.408,1.15456,1.15469,1.00,1.95
2018.03.02 17:41:45.860,1.15458,1.15469,1.00,1.37
2018.03.02 17:41:46.428,1.15457,1.15469,1.00,1.37
2018.03.02 17:41:46.977,1.15456,1.15469,1.12,1.37
2018.03.02 17:41:47.352,1.15454,1.15466,1.05,1.31
2018.03.02 17:41:47.659,1.15454,1.15465,1.05,1.37
2018.03.02 17:41:48.393,1.15453,1.15466,1.16,1.12
2018.03.02 17:41:48.909,1.15455,1.15466,1.00,1.12
2018.03.02 17:41:54.111,1.1545,1.15462,2.36,1.37
2018.03.02 17:42:03.527,1.15451,1.15463,1.04,1.37
2018.03.02 17:42:05.274,1.15449,1.15462,1.04,1.37
2018.03.02 17:42:06.506,1.15449,1.15463,1.91,1.37
2018.03.02 17:42:08.778,1.15452,1.15464,1.54,1.87
2018.03.02 17:42:14.560,1.15451,1.15464,1.91,1.12
2018.03.02 17:42:23.938,1.1545,1.15464,3.86,1.95
2018.03.02 17:42:24.485,1.15449,1.15462,1.91,2.14
2018.03.02 17:42:24.537,1.15449,1.15462,1.37,1.95
2018.03.02 17:42:24.590,1.15446,1.15455,1.07,1.00
2018.03.02 17:42:24.643,1.15446,1.15458,1.07,3.08
2018.03.02 17:42:25.222,1.15445,1.15458,1.13,3.08
2018.03.02 17:42:26.039,1.15444,1.15457,3.38,1.58
2018.03.02 17:42:26.093,1.15442,1.15456,1.76,2.51
2018.03.02 17:42:26.214,1.15441,1.15454,1.50,1.20
2018.03.02 17:42:26.841,1.15441,1.15454,1.88,1.58
2018.03.02 17:42:28.748,1.15439,1.15452,3.45,1.13
2018.03.02 17:42:28.832,1.15439,1.15451,1.44,1.20
2018.03.02 17:42:29.560,1.15438,1.15451,3.19,1.20
2018.03.02 17:42:29.614,1.15438,1.1545,1.00,1.76
2018.03.02 17:42:29.718,1.15437,1.15451,1.00,3.45
2018.03.02 17:42:30.266,1.15437,1.15451,1.44,3.64
2018.03.02 17:42:31.327,1.15437,1.15449,1.25,1.00
2018.03.02 17:42:31.876,1.15439,1.15452,1.00,2.44
2018.03.02 17:42:32.434,1.15438,1.15452,2.81,3.26
2018.03.02 17:42:33.325,1.15438,1.15451,1.50,1.69
2018.03.02 17:42:33.862,1.15437,1.15451,1.13,2.14
2018.03.02 17:42:34.427,1.15437,1.15451,4.31,1.69
2018.03.02 17:42:36.591,1.15438,1.15451,1.50,1.63
2018.03.02 17:42:37.365,1.15437,1.15451,4.31,1.63
2018.03.02 17:42:39.467,1.15441,1.15453,1.31,2.14
2018.03.02 17:42:39.697,1.15443,1.15456,1.31,2.70
2018.03.02 17:42:39.854,1.15443,1.15455,2.18,1.31
2018.03.02 17:42:40.368,1.15443,1.15454,1.61,1.13
2018.03.02 17:42:42.589,1.15442,1.15453,1.99,1.00
2018.03.02 17:42:43.108,1.15442,1.15454,1.99,1.50
2018.03.02 17:42:43.719,1.15442,1.15453,1.61,1.25
2018.03.02 17:42:45.145,1.15441,1.15452,2.81,1.50
2018.03.02 17:42:45.465,1.15441,1.15453,2.36,1.50
2018.03.02 17:42:50.632,1.15446,1.1546,3.19,1.57
2018.03.02 17:42:50.942,1.15446,1.15459,1.12,2.81
2018.03.02 17:42:51.794,1.15446,1.15458,1.50,1.31
2018.03.02 17:42:52.320,1.15446,1.15458,1.50,1.00
2018.03.02 17:42:56.290,1.15445,1.15458,1.25,2.51
2018.03.02 17:42:56.824,1.15445,1.15458,1.25,2.51
2018.03.02 17:42:59.358,1.15443,1.15448,1.00,1.25
2018.03.02 17:42:59.463,1.15436,1.15447,1.00,1.19
2018.03.02 17:42:59.515,1.15435,1.15448,1.69,1.31
2018.03.02 17:43:00.098,1.15435,1.15447,1.69,1.25
2018.03.02 17:43:00.954,1.15435,1.15448,1.44,1.50
2018.03.02 17:43:01.468,1.15435,1.15448,1.44,1.50
2018.03.02 17:43:02.084,1.15435,1.15449,1.31,2.63
2018.03.02 17:43:02.648,1.15436,1.1545,1.87,1.81
2018.03.02 17:43:03.224,1.15436,1.1545,1.87,1.81
2018.03.02 17:43:03.619,1.15438,1.15452,1.88,2.14
2018.03.02 17:43:03.828,1.15439,1.15452,1.31,1.63
2018.03.02 17:43:04.418,1.15439,1.15452,1.12,1.63
2018.03.02 17:43:04.964,1.15439,1.15452,1.31,1.37
2018.03.02 17:43:06.890,1.15439,1.15452,1.50,1.62
2018.03.02 17:43:07.438,1.15438,1.15452,3.08,1.63
2018.03.02 17:43:11.560,1.15438,1.15452,3.08,1.63
2018.03.02 17:43:12.284,1.15438,1.15452,3.08,1.63
2018.03.02 17:43:13.342,1.15438,1.15452,2.70,1.50
2018.03.02 17:43:16.902,1.15438,1.15452,4.01,1.63
2018.03.02 17:43:17.587,1.15438,1.15452,4.20,1.63
2018.03.02 17:43:18.485,1.15438,1.15448,2.25,1.13
2018.03.02 17:43:18.648,1.15438,1.1545,1.88,1.50
2018.03.02 17:43:22.598,1.15439,1.15452,1.12,1.50
2018.03.02 17:43:22.702,1.15439,1.15451,1.00,1.87
2018.03.02 17:43:24.595,1.15438,1.15451,2.89,2.44
2018.03.02 17:43:25.244,1.15438,1.15451,2.44,2.44
2018.03.02 17:43:26.783,1.15438,1.15451,4.13,1.63
2018.03.02 17:43:26.948,1.1544,1.15453,1.13,3.56
2018.03.02 17:43:29.136,1.15438,1.15452,3.64,3.19
2018.03.02 17:43:29.706,1.15438,1.1545,2.81,1.13
2018.03.02 17:43:31.794,1.15438,1.1545,2.44,1.25
2018.03.02 17:43:39.218,1.15438,1.15451,2.63,1.50
2018.03.02 17:43:39.769,1.15438,1.15451,2.89,1.69
2018.03.02 17:43:40.276,1.15438,1.15452,3.90,3.19
2018.03.02 17:43:40.789,1.15438,1.15451,2.89,2.44
2018.03.02 17:43:41.520,1.15438,1.15451,2.89,1.31
2018.03.02 17:43:42.036,1.15438,1.15451,2.89,1.69
2018.03.02 17:43:44.729,1.15439,1.15451,1.00,1.00
2018.03.02 17:43:45.862,1.15439,1.15452,2.25,2.89
2018.03.02 17:43:47.210,1.15439,1.15452,1.39,2.70
2018.03.02 17:43:49.268,1.15439,1.15452,2.89,1.76
2018.03.02 17:43:50.788,1.15442,1.15454,1.12,2.08
2018.03.02 17:43:50.841,1.15442,1.15455,1.31,3.08
2018.03.02 17:43:53.669,1.15442,1.15455,1.87,2.14
2018.03.02 17:43:54.186,1.15442,1.15455,1.12,2.14
2018.03.02 17:43:56.911,1.15441,1.15454,1.31,2.14
2018.03.02 17:43:57.504,1.15441,1.15454,1.31,2.14
2018.03.02 17:43:58.118,1.15441,1.15454,1.31,2.51
2018.03.02 17:43:58.780,1.15441,1.15454,1.31,3.26
2018.03.02 17:44:02.376,1.1544,1.15454,2.63,1.95
2018.03.02 17:44:02.922,1.15442,1.15454,1.00,1.20
2018.03.02 17:44:03.596,1.1544,1.15453,2.25,1.76
2018.03.02 17:44:04.097,1.15439,1.15452,2.33,1.10
2018.03.02 17:44:04.615,1.15438,1.15451,3.45,2.14
2018.03.02 17:44:05.187,1.15438,1.15451,3.26,2.14
2018.03.02 17:44:05.924,1.15438,1.15451,2.89,2.14
2018.03.02 17:44:07.511,1.15438,1.1545,2.89,1.58
2018.03.02 17:44:12.198,1.15438,1.15451,3.64,2.14
2018.03.02 17:44:12.712,1.15438,1.15451,2.89,2.89
2018.03.02 17:44:14.722,1.15437,1.15448,2.51,1.58
2018.03.02 17:44:19.979,1.15438,1.15448,1.39,1.58
2018.03.02 17:44:30.578,1.15437,1.15447,1.39,1.12
2018.03.02 17:44:32.155,1.15438,1.15449,1.76,1.70
2018.03.02 17:44:32.633,1.15437,1.15447,1.39,1.58
2018.03.02 17:44:33.126,1.15437,1.15448,1.76,1.13
2018.03.02 17:44:37.185,1.15438,1.15447,1.39,1.00
2018.03.02 17:44:41.951,1.15437,1.15446,1.39,1.25
2018.03.02 17:44:42.056,1.15438,1.15448,1.01,1.00
2018.03.02 17:44:42.794,1.15438,1.1545,1.39,2.06
2018.03.02 17:44:46.635,1.15438,1.15447,1.01,1.13
2018.03.02 17:44:47.392,1.15437,1.15448,1.12,1.00
2018.03.02 17:44:47.949,1.15437,1.15448,1.58,1.13
2018.03.02 17:45:00.201,1.15438,1.15447,1.01,1.25
2018.03.02 17:45:04.958,1.15438,1.15449,1.01,1.81
2018.03.02 17:45:05.491,1.15438,1.1545,1.76,2.06
2018.03.02 17:45:08.300,1.15438,1.15447,1.12,1.25
2018.03.02 17:45:11.595,1.15438,1.15449,1.01,3.38
2018.03.02 17:45:12.826,1.15438,1.15449,1.01,1.31
2018.03.02 17:45:16.215,1.15437,1.15447,1.26,1.25
2018.03.02 17:45:17.354,1.15437,1.15447,1.00,1.13
2018.03.02 17:45:17.856,1.15436,1.15448,1.50,1.00
2018.03.02 17:45:18.161,1.15436,1.15445,1.12,1.00
2018.03.02 17:45:18.745,1.15436,1.15446,1.12,1.50
2018.03.02 17:45:19.325,1.15437,1.15446,1.00,1.31
2018.03.02 17:45:20.713,1.15436,1.15447,1.31,1.50
2018.03.02 17:45:21.265,1.15437,1.15447,1.00,1.50
2018.03.02 17:45:22.027,1.15438,1.15448,1.00,2.25
2018.03.02 17:45:22.382,1.15438,1.1545,1.25,2.63
2018.03.02 17:45:27.686,1.15438,1.15452,2.06,2.32
2018.03.02 17:45:27.839,1.15439,1.15452,1.69,1.12
2018.03.02 17:45:28.341,1.15439,1.15452,2.44,2.25
2018.03.02 17:45:28.854,1.15439,1.15452,2.25,1.69
2018.03.02 17:45:30.118,1.15439,1.15447,1.00,1.13
2018.03.02 17:45:30.172,1.15437,1.15447,1.12,1.13
2018.03.02 17:45:30.447,1.15435,1.15444,2.25,1.00
2018.03.02 17:45:30.500,1.15432,1.15443,1.00,1.50
2018.03.02 17:45:31.007,1.1543,1.15442,1.12,1.50
2018.03.02 17:45:31.886,1.1543,1.15442,1.31,1.50
2018.03.02 17:45:34.878,1.1543,1.15443,2.81,2.62
2018.03.02 17:45:35.079,1.15434,1.15448,4.39,2.06
2018.03.02 17:45:35.185,1.15434,1.15448,4.39,2.06
2018.03.02 17:45:35.696,1.15434,1.15448,4.39,2.06
2018.03.02 17:45:37.595,1.15435,1.15448,1.25,3.00
2018.03.02 17:45:38.227,1.15435,1.15448,1.88,3.00
2018.03.02 17:45:38.766,1.15435,1.15448,1.88,2.44
2018.03.02 17:45:42.599,1.15435,1.15447,1.00,1.37
2018.03.02 17:45:43.135,1.15435,1.15448,1.00,2.44
2018.03.02 17:45:43.447,1.15432,1.15445,1.10,1.87
2018.03.02 17:45:44.004,1.15432,1.15445,1.44,2.81
2018.03.02 17:45:44.544,1.15432,1.15445,1.13,3.19
2018.03.02 17:45:44.919,1.15434,1.15445,1.00,1.50
2018.03.02 17:45:45.027,1.15433,1.15446,1.69,1.31
2018.03.02 17:45:45.259,1.15434,1.15447,1.19,2.06
2018.03.02 17:45:45.804,1.15435,1.15449,2.63,3.08
2018.03.02 17:45:47.194,1.15435,1.15448,3.19,1.31
2018.03.02 17:45:47.708,1.15435,1.15448,1.88,2.25
2018.03.02 17:45:48.349,1.15435,1.15448,1.12,3.19
2018.03.02 17:45:50.398,1.15434,1.15447,1.13,1.69
2018.03.02 17:45:50.505,1.15433,1.15446,1.57,2.63
2018.03.02 17:45:51.032,1.15433,1.15445,1.00,1.00
2018.03.02 17:45:51.737,1.15432,1.15445,1.25,1.75
2018.03.02 17:45:52.165,1.15432,1.15446,1.58,3.19
2018.03.02 17:45:52.678,1.15434,1.15447,1.13,1.88
2018.03.02 17:45:55.031,1.15434,1.15446,1.00,1.88
2018.03.02 17:45:55.134,1.15434,1.15447,1.20,1.81
2018.03.02 17:45:55.642,1.15434,1.15447,1.95,1.63
2018.03.02 17:45:57.323,1.15436,1.15448,1.13,1.12
2018.03.02 17:46:00.660,1.15436,1.15449,1.00,2.44
2018.03.02 17:46:01.245,1.15434,1.15447,1.50,1.00
2018.03.02 17:46:04.832,1.15433,1.15446,3.83,1.44
2018.03.02 17:46:05.841,1.15433,1.15445,1.12,1.00
2018.03.02 17:46:06.368,1.15434,1.15447,1.13,1.88
2018.03.02 17:46:07.408,1.15435,1.15447,1.13,1.63
2018.03.02 17:46:08.794,1.15434,1.15448,1.00,3.08
2018.03.02 17:46:09.256,1.15435,1.15448,1.63,1.63
2018.03.02 17:46:09.782,1.15436,1.15449,1.13,3.00
2018.03.02 17:46:13.317,1.15435,1.15448,2.63,1.50
2018.03.02 17:46:14.873,1.15437,1.15449,1.00,1.31
2018.03.02 17:46:15.556,1.15438,1.1545,1.25,1.63
2018.03.02 17:46:17.861,1.15437,1.1545,1.88,1.50
2018.03.02 17:46:19.078,1.15437,1.1545,1.88,1.63
2018.03.02 17:46:21.552,1.15437,1.1545,1.25,1.50
2018.03.02 17:46:25.194,1.15437,1.1545,1.38,1.63
2018.03.02 17:46:25.730,1.15438,1.15451,2.44,1.87
2018.03.02 17:46:26.231,1.15438,1.15451,2.81,1.37
2018.03.02 17:46:26.770,1.15438,1.15451,3.19,1.37
2018.03.02 17:46:26.822,1.15439,1.15452,1.00,1.31
2018.03.02 17:46:27.323,1.15438,1.15451,2.14,2.25
2018.03.02 17:46:27.629,1.15436,1.15448,1.13,1.31
2018.03.02 17:46:29.255,1.15435,1.15446,1.20,1.13
2018.03.02 17:46:29.307,1.15434,1.15446,2.81,1.13
2018.03.02 17:46:31.132,1.15434,1.15445,1.12,1.25
2018.03.02 17:46:31.670,1.15432,1.15444,1.20,2.06
2018.03.02 17:46:32.186,1.15432,1.15444,1.31,2.25
2018.03.02 17:46:32.712,1.15432,1.15444,1.31,2.25
2018.03.02 17:46:34.802,1.15433,1.15445,1.13,1.44
2018.03.02 17:46:35.353,1.15433,1.15443,1.00,1.31
2018.03.02 17:46:35.405,1.15431,1.15443,1.00,1.31
2018.03.02 17:46:35.924,1.15431,1.15443,1.31,1.31
2018.03.02 17:46:36.217,1.15435,1.15447,1.00,1.88
2018.03.02 17:46:36.750,1.15435,1.15446,1.00,1.38
2018.03.02 17:46:37.274,1.15435,1.15446,1.25,1.25
2018.03.02 17:46:38.733,1.15435,1.15448,1.69,1.63
2018.03.02 17:46:39.289,1.15436,1.15448,1.44,2.06
2018.03.02 17:46:39.815,1.15436,1.15448,1.12,2.25
2018.03.02 17:46:44.433,1.15436,1.15447,1.00,1.50
2018.03.02 17:46:44.486,1.15434,1.15446,1.00,2.06
2018.03.02 17:46:45.056,1.15434,1.15446,1.00,2.25
2018.03.02 17:46:47.341,1.15433,1.15445,1.25,2.25
2018.03.02 17:46:51.562,1.15431,1.15443,1.44,1.31
2018.03.02 17:46:51.716,1.15431,1.15442,1.00,1.44
2018.03.02 17:46:52.241,1.15431,1.15443,1.13,1.50
2018.03.02 17:46:53.899,1.15431,1.15444,1.13,2.81
2018.03.02 17:46:59.537,1.15431,1.15444,1.63,2.25
2018.03.02 17:46:59.747,1.15433,1.15446,1.88,1.50
2018.03.02 17:46:59.802,1.15433,1.15447,3.94,2.06
2018.03.02 17:46:59.956,1.15433,1.15446,2.25,1.37
2018.03.02 17:47:00.008,1.15433,1.15444,1.00,2.25
2018.03.02 17:47:00.157,1.15431,1.15443,1.31,2.25
2018.03.02 17:47:00.415,1.15431,1.15444,1.63,1.81
2018.03.02 17:47:00.865,1.15433,1.15446,1.13,3.75
2018.03.02 17:47:01.180,1.15436,1.15449,1.00,3.08
2018.03.02 17:47:01.710,1.15437,1.15449,1.88,1.63
2018.03.02 17:47:03.391,1.15437,1.1545,1.00,2.81
2018.03.02 17:47:04.308,1.15438,1.1545,1.00,2.63
2018.03.02 17:47:04.835,1.15437,1.1545,1.13,3.56
2018.03.02 17:47:05.675,1.15435,1.1545,5.14,2.63
2018.03.02 17:47:06.836,1.15437,1.1545,1.44,1.63
2018.03.02 17:47:07.561,1.15437,1.15449,1.13,2.25
2018.03.02 17:47:08.170,1.15436,1.15448,1.31,1.50
2018.03.02 17:47:11.177,1.15436,1.15449,1.63,1.37
2018.03.02 17:47:11.230,1.15438,1.1545,1.25,1.31
2018.03.02 17:47:11.403,1.15438,1.15451,2.06,1.50
2018.03.02 17:47:15.200,1.15439,1.15452,1.63,1.87
2018.03.02 17:47:15.353,1.15438,1.15452,3.26,2.63
2018.03.02 17:47:16.007,1.15438,1.15447,1.00,1.87
2018.03.02 17:47:16.059,1.15436,1.15447,1.00,2.25
2018.03.02 17:47:16.575,1.15434,1.15447,2.25,2.25
2018.03.02 17:47:18.017,1.15434,1.15447,1.00,2.06
2018.03.02 17:47:18.660,1.15434,1.15447,1.69,2.06
2018.03.02 17:47:20.154,1.15434,1.15447,2.44,1.63
2018.03.02 17:47:21.729,1.15434,1.15447,2.44,1.63
2018.03.02 17:47:22.355,1.15434,1.15447,2.81,1.63
2018.03.02 17:47:22.903,1.15434,1.15447,1.69,1.63
2018.03.02 17:47:28.261,1.15434,1.15448,3.00,1.69
2018.03.02 17:47:29.036,1.15435,1.15448,1.50,1.88
2018.03.02 17:47:29.462,1.15434,1.15447,2.25,1.63
2018.03.02 17:47:29.513,1.15434,1.15447,1.50,1.25
2018.03.02 17:47:30.040,1.15434,1.15447,2.63,1.00
2018.03.02 17:47:32.436,1.15435,1.15448,1.38,2.06
2018.03.02 17:47:35.197,1.15436,1.15448,1.13,1.25
2018.03.02 17:47:41.181,1.15435,1.15448,1.76,1.00
2018.03.02 17:47:44.602,1.15436,1.15449,1.00,2.25
2018.03.02 17:47:45.116,1.15436,1.15449,1.88,2.25
2018.03.02 17:47:45.410,1.15438,1.15449,1.88,1.00
2018.03.02 17:47:45.605,1.1544,1.15452,1.00,1.37
2018.03.02 17:47:46.277,1.1544,1.15453,1.44,1.88
2018.03.02 17:47:46.813,1.1544,1.15453,1.13,2.44
2018.03.02 17:47:48.000,1.1544,1.15452,1.13,1.37
2018.03.02 17:47:48.054,1.15438,1.15451,2.06,2.81
2018.03.02 17:47:49.651,1.15438,1.15451,1.88,2.63
2018.03.02 17:47:50.172,1.15438,1.15451,2.06,2.63
2018.03.02 17:47:50.897,1.15438,1.15449,1.13,1.12
2018.03.02 17:47:51.052,1.15436,1.15449,1.10,1.63
2018.03.02 17:47:52.114,1.15436,1.15449,1.48,1.63
2018.03.02 17:47:52.216,1.15436,1.15447,1.00,1.37
2018.03.02 17:47:52.625,1.15434,1.15446,1.00,1.12
2018.03.02 17:47:53.162,1.15433,1.15447,4.39,2.06
2018.03.02 17:47:56.172,1.15434,1.15447,3.56,1.12
2018.03.02 17:47:58.946,1.15436,1.15449,1.69,2.63
2018.03.02 17:47:59.457,1.15436,1.15448,1.25,1.31
2018.03.02 17:48:00.523,1.15434,1.15447,2.81,1.50
2018.03.02 17:48:01.289,1.15435,1.15448,1.69,1.12
2018.03.02 17:48:02.655,1.15434,1.15447,2.06,2.06
2018.03.02 17:48:03.174,1.15434,1.15446,1.63,1.25
2018.03.02 17:48:04.025,1.15435,1.15448,1.38,2.06
2018.03.02 17:48:04.384,1.15433,1.15446,1.95,3.19
2018.03.02 17:48:04.437,1.15433,1.15445,1.00,2.25
2018.03.02 17:48:04.996,1.15432,1.15444,1.13,1.50
2018.03.02 17:48:05.931,1.15432,1.15443,1.69,1.13
2018.03.02 17:48:07.131,1.15432,1.15445,1.69,2.25
2018.03.02 17:48:09.705,1.15432,1.15443,1.00,1.12
2018.03.02 17:48:14.179,1.1543,1.15443,3.56,1.50
2018.03.02 17:48:14.575,1.15434,1.15446,6.19,1.12
2018.03.02 17:48:15.120,1.15436,1.15448,1.00,2.44
2018.03.02 17:48:15.664,1.15436,1.15448,1.00,2.44
2018.03.02 17:48:17.917,1.15434,1.15446,1.13,1.31
2018.03.02 17:48:18.387,1.15436,1.15448,1.00,1.25
2018.03.02 17:48:20.014,1.15435,1.15449,2.51,1.63
2018.03.02 17:48:20.351,1.15437,1.15449,1.25,1.63
2018.03.02 17:48:21.830,1.15437,1.1545,1.12,1.88
2018.03.02 17:48:22.145,1.15438,1.1545,1.31,1.31
2018.03.02 17:48:22.762,1.15438,1.1545,1.25,1.31
2018.03.02 17:48:23.454,1.15438,1.1545,2.06,1.12
2018.03.02 17:48:24.050,1.15438,1.1545,1.13,1.12
2018.03.02 17:48:24.554,1.15438,1.1545,1.88,1.50
2018.03.02 17:48:26.301,1.15438,1.15449,1.00,2.25
2018.03.02 17:48:26.354,1.15436,1.15448,1.50,1.50
2018.03.02 17:48:26.925,1.15436,1.15449,1.13,2.25
2018.03.02 17:48:27.774,1.15435,1.15448,1.57,2.25
2018.03.02 17:48:28.235,1.15437,1.15449,1.00,1.63
2018.03.02 17:48:30.136,1.15437,1.1545,3.19,1.37
2018.03.02 17:48:30.241,1.1544,1.15453,1.00,2.06
2018.03.02 17:48:30.890,1.15439,1.15453,4.01,2.06
2018.03.02 17:48:33.355,1.15441,1.15454,2.25,1.31
2018.03.02 17:48:33.509,1.15443,1.15455,1.00,1.00
2018.03.02 17:48:33.613,1.15445,1.15457,1.44,1.31
2018.03.02 17:48:34.119,1.15444,1.15455,1.10,1.00
2018.03.02 17:48:34.171,1.15442,1.15455,1.00,1.50
2018.03.02 17:48:34.683,1.1544,1.15455,3.26,2.25
2018.03.02 17:48:37.188,1.15442,1.15455,2.06,1.62
2018.03.02 17:48:37.386,1.15443,1.15456,1.76,1.00
2018.03.02 17:48:37.542,1.15444,1.15457,1.95,1.37
2018.03.02 17:48:37.851,1.15447,1.15458,1.00,1.50
2018.03.02 17:48:38.364,1.15446,1.15459,1.20,2.25
2018.03.02 17:48:39.904,1.15446,1.15459,2.33,1.50
2018.03.02 17:48:41.423,1.15446,1.15459,2.70,1.50
2018.03.02 17:48:42.195,1.15446,1.15458,1.01,1.62
2018.03.02 17:48:42.793,1.15444,1.15457,2.70,1.81
2018.03.02 17:48:43.502,1.15444,1.15457,1.20,1.50
2018.03.02 17:48:44.354,1.15444,1.15457,1.39,1.81
2018.03.02 17:48:47.854,1.15445,1.15458,1.39,1.88
2018.03.02 17:48:48.161,1.15447,1.15459,1.10,1.50
2018.03.02 17:48:49.666,1.15447,1.15459,1.20,1.37
2018.03.02 17:48:51.135,1.15447,1.1546,1.08,1.50
2018.03.02 17:48:55.221,1.15448,1.15461,1.58,1.50
2018.03.02 17:48:55.800,1.15448,1.15461,1.58,1.50
2018.03.02 17:48:56.332,1.15448,1.15461,3.26,1.37
2018.03.02 17:48:58.940,1.1545,1.15462,1.25,1.00
2018.03.02 17:48:58.993,1.1545,1.15465,3.00,3.26
2018.03.02 17:48:59.098,1.1545,1.15463,2.33,1.63
2018.03.02 17:48:59.626,1.1545,1.15462,1.00,1.37
2018.03.02 17:49:00.178,1.15448,1.15462,2.51,2.25
2018.03.02 17:49:00.734,1.1545,1.15462,1.00,1.81
2018.03.02 17:49:01.255,1.15451,1.15463,1.20,2.06
2018.03.02 17:49:02.813,1.15449,1.15462,1.95,1.63
2018.03.02 17:49:03.544,1.15448,1.15461,2.33,1.50
2018.03.02 17:49:06.621,1.15447,1.1546,1.57,1.50
2018.03.02 17:49:07.141,1.15446,1.15459,3.83,1.00
2018.03.02 17:49:08.062,1.15447,1.1546,1.50,2.25
2018.03.02 17:49:08.219,1.15449,1.15461,1.00,1.69
2018.03.02 17:49:08.572,1.1545,1.15463,1.01,2.25
2018.03.02 17:49:09.151,1.15452,1.15464,1.25,1.63
2018.03.02 17:49:09.674,1.1545,1.15464,3.26,1.81
2018.03.02 17:49:11.444,1.1545,1.15463,1.25,1.81
2018.03.02 17:49:11.973,1.15448,1.15463,5.14,2.81
2018.03.02 17:49:12.341,1.1545,1.15463,1.95,1.69
2018.03.02 17:49:12.970,1.15451,1.15463,1.01,1.00
2018.03.02 17:49:15.165,1.15452,1.15465,2.89,1.62
2018.03.02 17:49:15.756,1.15453,1.15466,2.63,1.63
2018.03.02 17:49:17.220,1.15453,1.15466,3.64,1.37
2018.03.02 17:49:18.660,1.15454,1.15466,1.00,1.37
2018.03.02 17:49:19.182,1.15454,1.15467,1.00,1.37
2018.03.02 17:49:19.729,1.15455,1.15467,1.13,1.37
2018.03.02 17:49:21.356,1.15455,1.15468,1.13,1.50
2018.03.02 17:49:24.116,1.15454,1.15468,4.01,1.63
2018.03.02 17:49:25.487,1.15454,1.15466,1.01,1.63
2018.03.02 17:49:25.981,1.15455,1.15467,1.38,1.62
2018.03.02 17:49:26.487,1.15453,1.15467,3.83,1.50
2018.03.02 17:49:27.282,1.15454,1.15468,1.38,1.81
2018.03.02 17:49:30.750,1.15453,1.15466,4.58,1.00
2018.03.02 17:49:31.259,1.15453,1.15466,3.45,1.25
2018.03.02 17:49:32.495,1.15453,1.15466,2.51,1.00
2018.03.02 17:49:33.081,1.15453,1.15466,2.70,1.25
2018.03.02 17:49:34.426,1.15454,1.15465,1.25,1.00
2018.03.02 17:49:35.188,1.15454,1.15466,1.00,1.88
2018.03.02 17:49:36.334,1.15454,1.15465,1.00,1.31
2018.03.02 17:49:37.156,1.15454,1.15465,1.00,1.31
2018.03.02 17:49:38.360,1.15454,1.15465,1.00,1.13
2018.03.02 17:49:38.899,1.15454,1.15465,1.00,1.44
2018.03.02 17:49:40.333,1.15452,1.15465,1.25,1.88
2018.03.02 17:49:42.907,1.15452,1.15466,2.81,2.63
2018.03.02 17:49:50.258,1.15453,1.15466,1.50,1.00
2018.03.02 17:49:50.565,1.15455,1.15468,1.12,4.31
2018.03.02 17:49:51.540,1.15455,1.15468,1.31,3.19
2018.03.02 17:49:52.239,1.15455,1.15468,3.00,1.12
2018.03.02 17:49:52.780,1.15457,1.15468,1.00,1.25
2018.03.02 17:49:53.292,1.15457,1.15469,1.50,1.25
2018.03.02 17:49:53.825,1.1546,1.15472,3.00,1.00
2018.03.02 17:49:53.931,1.15461,1.15474,1.00,1.12
2018.03.02 17:49:55.193,1.15461,1.15475,3.37,3.75
2018.03.02 17:49:58.533,1.1546,1.15474,3.45,4.31
2018.03.02 17:49:58.639,1.1546,1.15471,1.00,1.37
2018.03.02 17:49:59.182,1.15459,1.15471,1.00,1.37
2018.03.02 17:50:00.093,1.15459,1.15472,2.25,1.50
2018.03.02 17:50:00.407,1.1546,1.15473,1.50,1.69
2018.03.02 17:50:00.945,1.1546,1.15473,3.64,1.00
2018.03.02 17:50:01.683,1.15461,1.15475,3.26,1.69
2018.03.02 17:50:03.596,1.1546,1.15474,4.76,1.69
2018.03.02 17:50:05.773,1.15462,1.15475,1.12,1.37
2018.03.02 17:50:06.415,1.15463,1.15476,2.06,4.31
2018.03.02 17:50:08.105,1.15463,1.15476,1.87,1.00
2018.03.02 17:50:08.754,1.15467,1.15479,3.19,1.10
2018.03.02 17:50:08.808,1.15468,1.15482,2.89,2.25
2018.03.02 17:50:09.457,1.15468,1.15482,4.31,1.25
2018.03.02 17:50:12.166,1.15468,1.15481,1.87,1.87
