2018.03.07 07:19:38.767,1.16479,1.1649,1.12,1.63
2018.03.07 07:19:39.280,1.16479,1.16492,1.95,1.50
2018.03.07 07:19:39.382,1.1648,1.16493,1.00,2.06
2018.03.07 07:19:40.055,1.1648,1.16493,1.00,2.63
2018.03.07 07:19:41.485,1.16479,1.16492,1.87,1.50
2018.03.07 07:19:43.346,1.16477,1.16489,1.95,1.37
2018.03.07 07:19:43.509,1.16476,1.16489,1.12,3.75
2018.03.07 07:19:43.928,1.16474,1.16486,1.12,1.12
2018.03.07 07:19:46.751,1.16472,1.16485,4.20,1.12
2018.03.07 07:19:47.257,1.16473,1.16486,2.44,1.50
2018.03.07 07:19:48.072,1.16475,1.16487,1.00,1.37
2018.03.07 07:19:50.112,1.16473,1.16486,1.12,2.25
2018.03.07 07:19:50.217,1.16473,1.16486,1.00,2.25
2018.03.07 07:19:50.825,1.16472,1.16484,1.00,2.25
2018.03.07 07:19:51.968,1.16473,1.16486,1.31,2.63
2018.03.07 07:19:52.333,1.16474,1.16487,1.50,3.83
2018.03.07 07:19:52.542,1.16473,1.16486,1.00,2.44
2018.03.07 07:19:52.655,1.16471,1.16483,1.50,2.06
2018.03.07 07:19:52.962,1.16476,1.16488,1.12,2.06
2018.03.07 07:19:53.319,1.16477,1.16489,2.25,1.87
2018.03.07 07:19:54.158,1.1648,1.16492,1.12,3.83
2018.03.07 07:19:54.682,1.16478,1.16491,3.00,1.69
2018.03.07 07:19:55.297,1.16478,1.1649,1.12,1.31
2018.03.07 07:19:55.833,1.16477,1.16489,1.00,1.50
2018.03.07 07:19:56.196,1.16475,1.16488,1.12,1.44
2018.03.07 07:19:56.505,1.16473,1.16485,1.87,1.31
2018.03.07 07:19:57.065,1.16472,1.16485,1.50,2.06
2018.03.07 07:19:57.773,1.16473,1.16486,1.12,3.00
2018.03.07 07:19:58.326,1.16473,1.16486,2.06,1.50
2018.03.07 07:19:58.883,1.16474,1.16487,1.00,3.56
2018.03.07 07:19:59.193,1.16477,1.1649,2.25,2.06
2018.03.07 07:20:00.145,1.16476,1.16489,1.12,3.00
2018.03.07 07:20:01.173,1.16474,1.16487,2.51,1.12
2018.03.07 07:20:01.256,1.16473,1.16486,2.62,2.81
2018.03.07 07:20:01.613,1.16472,1.16484,1.12,1.87
2018.03.07 07:20:02.180,1.16471,1.16483,1.50,1.57
2018.03.07 07:20:04.864,1.16471,1.16482,2.25,1.69
2018.03.07 07:20:04.918,1.16469,1.16481,1.50,1.31
2018.03.07 07:20:04.971,1.16468,1.16481,1.12,1.31
2018.03.07 07:20:05.130,1.16467,1.16479,1.00,1.13
2018.03.07 07:20:05.440,1.16469,1.16481,2.25,1.25
2018.03.07 07:20:06.183,1.1647,1.16483,1.12,2.33
2018.03.07 07:20:06.497,1.16472,1.16485,1.12,2.70
2018.03.07 07:20:06.870,1.16468,1.16481,2.51,1.12
2018.03.07 07:20:07.189,1.16464,1.16472,1.00,1.00
2018.03.07 07:20:07.293,1.16464,1.16476,1.12,1.00
2018.03.07 07:20:07.823,1.16464,1.16477,1.50,1.87
2018.03.07 07:20:08.811,1.16463,1.16476,4.13,1.00
2018.03.07 07:20:09.326,1.16463,1.16476,1.50,1.00
2018.03.07 07:20:09.702,1.16463,1.16474,1.00,1.00
2018.03.07 07:20:10.361,1.16463,1.16475,1.13,1.00
2018.03.07 07:20:11.249,1.16463,1.16476,2.25,1.00
2018.03.07 07:20:11.354,1.16466,1.16479,1.87,1.12
2018.03.07 07:20:11.560,1.16468,1.1648,1.00,2.25
2018.03.07 07:20:11.880,1.16465,1.16478,1.88,1.12
2018.03.07 07:20:11.933,1.16463,1.16476,1.12,1.10
2018.03.07 07:20:11.986,1.16462,1.16473,1.00,1.00
2018.03.07 07:20:12.303,1.16464,1.16477,3.38,1.12
2018.03.07 07:20:12.660,1.16464,1.16475,1.69,1.00
2018.03.07 07:20:12.815,1.16466,1.16477,1.00,1.87
2018.03.07 07:20:13.032,1.16466,1.16479,3.38,1.20
2018.03.07 07:20:13.448,1.16469,1.16479,1.00,1.50
2018.03.07 07:20:13.927,1.1647,1.16481,1.00,1.95
2018.03.07 07:20:14.083,1.16468,1.16481,1.12,1.88
2018.03.07 07:20:14.604,1.16467,1.16479,1.00,1.50
2018.03.07 07:20:16.703,1.16466,1.16478,2.63,1.00
2018.03.07 07:20:17.212,1.16466,1.16479,3.38,1.50
2018.03.07 07:20:17.624,1.16468,1.1648,1.50,2.06
2018.03.07 07:20:17.727,1.16468,1.16481,4.87,1.39
2018.03.07 07:20:17.778,1.16467,1.1648,1.10,1.12
2018.03.07 07:20:18.297,1.16466,1.16479,2.63,1.00
2018.03.07 07:20:18.669,1.16468,1.16481,2.25,1.50
2018.03.07 07:20:19.347,1.1647,1.16481,1.12,1.13
2018.03.07 07:20:22.207,1.16469,1.16482,1.50,3.38
2018.03.07 07:20:22.733,1.1647,1.16482,1.00,1.25
2018.03.07 07:20:23.762,1.1647,1.16483,1.57,2.70
2018.03.07 07:20:24.289,1.16469,1.16482,1.12,2.33
2018.03.07 07:20:26.235,1.16469,1.16482,1.87,2.06
2018.03.07 07:20:26.784,1.16469,1.16481,1.87,1.00
2018.03.07 07:20:27.375,1.16469,1.16482,1.50,3.08
2018.03.07 07:20:27.855,1.16467,1.1648,2.25,1.50
2018.03.07 07:20:27.958,1.16465,1.16478,1.95,1.12
2018.03.07 07:20:28.483,1.16465,1.16477,1.00,1.00
2018.03.07 07:20:28.601,1.16466,1.16479,3.37,3.00
2018.03.07 07:20:28.919,1.16464,1.16477,3.00,2.70
2018.03.07 07:20:29.230,1.16465,1.16478,4.12,1.95
2018.03.07 07:20:29.399,1.16468,1.16478,1.00,1.12
2018.03.07 07:20:30.127,1.16467,1.16478,1.12,1.12
2018.03.07 07:20:30.814,1.16468,1.16478,1.00,1.00
2018.03.07 07:20:31.788,1.16469,1.16479,1.00,2.06
2018.03.07 07:20:31.893,1.16469,1.16481,1.87,2.78
2018.03.07 07:20:32.563,1.16469,1.16482,3.38,2.14
2018.03.07 07:20:32.817,1.16468,1.1648,3.37,1.37
2018.03.07 07:20:32.872,1.16465,1.16478,2.51,1.50
2018.03.07 07:20:33.337,1.16465,1.16476,1.00,1.00
2018.03.07 07:20:33.442,1.16465,1.16478,3.00,1.31
2018.03.07 07:20:34.036,1.16466,1.16479,1.50,2.33
2018.03.07 07:20:34.585,1.16467,1.16479,1.12,1.12
2018.03.07 07:20:34.793,1.16465,1.16477,1.76,1.00
2018.03.07 07:20:38.244,1.16464,1.16477,2.62,1.88
2018.03.07 07:20:38.633,1.16468,1.16479,1.00,1.12
2018.03.07 07:20:39.236,1.16467,1.1648,2.06,1.88
2018.03.07 07:20:39.777,1.16467,1.16479,2.25,1.25
2018.03.07 07:20:40.300,1.16467,1.1648,5.25,1.50
2018.03.07 07:20:40.509,1.16466,1.16479,1.31,1.50
2018.03.07 07:20:41.055,1.16465,1.16478,3.19,1.25
2018.03.07 07:20:43.275,1.16465,1.16477,1.12,1.00
2018.03.07 07:20:43.429,1.16466,1.16479,3.00,2.02
2018.03.07 07:20:43.951,1.16466,1.16479,3.37,1.46
2018.03.07 07:20:46.068,1.16468,1.1648,1.00,1.20
2018.03.07 07:20:46.371,1.16469,1.16481,1.50,1.54
2018.03.07 07:20:46.955,1.16468,1.1648,1.50,2.62
2018.03.07 07:20:47.007,1.16466,1.16478,1.31,1.00
2018.03.07 07:20:48.945,1.16467,1.16478,1.00,1.25
2018.03.07 07:20:49.139,1.1647,1.16481,1.50,1.01
2018.03.07 07:20:50.522,1.1647,1.16482,1.00,1.39
2018.03.07 07:20:51.071,1.16469,1.16481,1.12,1.49
2018.03.07 07:20:51.597,1.16468,1.1648,1.87,2.25
2018.03.07 07:20:54.377,1.16468,1.1648,1.87,2.25
2018.03.07 07:20:55.320,1.16468,1.1648,1.87,3.00
2018.03.07 07:20:55.858,1.16468,1.1648,1.87,3.00
2018.03.07 07:20:57.024,1.16468,1.1648,1.87,1.50
2018.03.07 07:20:57.340,1.16477,1.16488,1.50,2.25
2018.03.07 07:20:57.393,1.16479,1.1649,1.00,1.00
2018.03.07 07:20:57.446,1.1648,1.16492,2.25,1.63
2018.03.07 07:20:57.706,1.16476,1.16487,1.00,1.12
2018.03.07 07:20:58.148,1.16474,1.16483,1.00,2.06
2018.03.07 07:20:58.304,1.1647,1.16482,1.00,4.39
2018.03.07 07:20:58.814,1.16469,1.16481,1.00,2.14
2018.03.07 07:20:59.493,1.16468,1.1648,1.00,3.07
2018.03.07 07:21:00.030,1.16467,1.16478,1.00,1.50
2018.03.07 07:21:00.286,1.16465,1.16477,1.00,2.25
2018.03.07 07:21:00.819,1.16464,1.16476,1.50,1.13
2018.03.07 07:21:00.925,1.16464,1.16474,1.00,1.63
2018.03.07 07:21:01.039,1.16461,1.16472,1.00,1.31
2018.03.07 07:21:01.561,1.16462,1.16471,1.00,1.00
2018.03.07 07:21:01.612,1.16463,1.16475,1.00,1.00
2018.03.07 07:21:01.664,1.16465,1.16477,1.87,1.10
2018.03.07 07:21:02.189,1.16464,1.16477,1.50,1.12
2018.03.07 07:21:02.691,1.16465,1.16477,1.00,1.50
2018.03.07 07:21:03.001,1.16469,1.16481,1.00,1.31
2018.03.07 07:21:03.526,1.16468,1.16481,1.50,1.12
2018.03.07 07:21:04.041,1.16468,1.16481,1.50,1.50
2018.03.07 07:21:04.752,1.16469,1.16481,1.00,1.50
2018.03.07 07:21:06.436,1.16468,1.16481,1.87,1.50
2018.03.07 07:21:06.748,1.16465,1.16477,1.00,1.10
2018.03.07 07:21:07.082,1.16463,1.16474,1.00,1.25
2018.03.07 07:21:07.608,1.16464,1.16474,1.00,1.00
2018.03.07 07:21:08.224,1.16463,1.16474,1.00,1.00
2018.03.07 07:21:08.779,1.16464,1.16474,1.00,1.00
2018.03.07 07:21:09.996,1.16464,1.16475,1.00,1.31
2018.03.07 07:21:10.055,1.16468,1.1648,1.00,1.12
2018.03.07 07:21:10.209,1.16473,1.16486,3.83,1.87
2018.03.07 07:21:10.313,1.16476,1.16489,2.25,1.31
2018.03.07 07:21:10.518,1.16475,1.16487,1.00,1.25
2018.03.07 07:21:11.194,1.16474,1.16486,1.00,1.44
2018.03.07 07:21:11.660,1.16472,1.16485,1.50,1.31
2018.03.07 07:21:12.202,1.16472,1.16484,1.00,1.13
2018.03.07 07:21:12.306,1.16471,1.16483,1.00,1.69
2018.03.07 07:21:13.649,1.16472,1.16484,1.25,1.50
2018.03.07 07:21:13.804,1.16473,1.16485,1.00,1.10
2018.03.07 07:21:14.012,1.16473,1.16486,2.70,1.25
2018.03.07 07:21:14.563,1.16474,1.16487,1.50,1.00
2018.03.07 07:21:14.912,1.16474,1.16487,1.87,1.50
2018.03.07 07:21:15.447,1.16473,1.16486,1.00,1.50
2018.03.07 07:21:15.604,1.16475,1.16488,1.57,1.12
2018.03.07 07:21:15.656,1.16477,1.1649,1.00,2.62
2018.03.07 07:21:16.116,1.16475,1.16488,1.50,1.50
2018.03.07 07:21:18.511,1.16476,1.16488,1.00,1.50
2018.03.07 07:21:18.830,1.16475,1.16487,1.12,1.44
2018.03.07 07:21:19.162,1.16477,1.1649,2.32,2.25
2018.03.07 07:21:19.931,1.16477,1.1649,2.32,2.25
2018.03.07 07:21:20.443,1.16477,1.1649,2.25,1.50
2018.03.07 07:21:20.990,1.16477,1.16489,1.00,1.50
2018.03.07 07:21:21.382,1.16478,1.16491,2.25,3.19
2018.03.07 07:21:21.922,1.16478,1.16491,2.25,3.19
2018.03.07 07:21:22.062,1.16477,1.16489,1.57,1.00
2018.03.07 07:21:22.211,1.16475,1.16488,2.81,1.44
2018.03.07 07:21:22.568,1.16474,1.16487,1.00,1.25
2018.03.07 07:21:22.620,1.16476,1.16488,1.00,1.39
2018.03.07 07:21:23.129,1.16476,1.16489,1.12,1.50
2018.03.07 07:21:23.653,1.16476,1.16489,1.12,1.50
2018.03.07 07:21:24.657,1.16475,1.16488,1.31,1.13
2018.03.07 07:21:24.963,1.16475,1.16488,1.00,1.50
2018.03.07 07:21:25.387,1.16473,1.16486,1.20,1.50
2018.03.07 07:21:26.149,1.16473,1.16486,1.00,1.69
2018.03.07 07:21:26.610,1.16471,1.16483,1.00,1.12
2018.03.07 07:21:26.663,1.16469,1.1648,1.00,1.00
2018.03.07 07:21:26.768,1.16465,1.16478,2.14,1.25
2018.03.07 07:21:27.153,1.16467,1.1648,1.00,1.50
2018.03.07 07:21:27.730,1.16468,1.1648,1.00,1.00
2018.03.07 07:21:28.091,1.16465,1.16477,1.45,1.00
2018.03.07 07:21:28.348,1.16466,1.16479,1.50,1.31
2018.03.07 07:21:28.400,1.16467,1.1648,1.50,1.31
2018.03.07 07:21:28.918,1.16467,1.16479,1.00,1.00
2018.03.07 07:21:29.237,1.16464,1.16477,1.00,1.20
2018.03.07 07:21:29.289,1.16463,1.16476,1.00,1.57
2018.03.07 07:21:29.716,1.16465,1.16478,1.12,1.57
2018.03.07 07:21:29.870,1.16467,1.1648,1.76,1.20
2018.03.07 07:21:30.183,1.16468,1.1648,1.47,1.25
2018.03.07 07:21:30.867,1.16468,1.16481,1.50,1.50
2018.03.07 07:21:30.974,1.16467,1.1648,3.07,1.38
2018.03.07 07:21:31.117,1.16468,1.16481,1.76,1.13
2018.03.07 07:21:31.529,1.16467,1.1648,1.87,1.38
2018.03.07 07:21:31.849,1.16468,1.16481,2.44,1.39
2018.03.07 07:21:32.782,1.16468,1.16481,2.25,1.57
2018.03.07 07:21:33.315,1.16468,1.16481,1.00,2.14
2018.03.07 07:21:33.626,1.16467,1.16478,1.00,1.07
2018.03.07 07:21:33.740,1.16463,1.16476,1.50,1.20
2018.03.07 07:21:33.792,1.16462,1.16475,1.87,1.76
2018.03.07 07:21:34.099,1.1646,1.16473,1.50,1.57
2018.03.07 07:21:34.201,1.16459,1.16472,2.06,1.45
2018.03.07 07:21:34.354,1.16459,1.16472,2.25,1.45
2018.03.07 07:21:34.662,1.16459,1.16472,1.87,2.32
2018.03.07 07:21:35.096,1.1646,1.16473,1.50,1.57
2018.03.07 07:21:35.887,1.1646,1.16473,1.50,1.57
2018.03.07 07:21:36.244,1.16461,1.16474,3.00,1.20
2018.03.07 07:21:36.657,1.16459,1.16472,2.25,1.12
2018.03.07 07:21:37.052,1.16462,1.16475,1.00,1.76
2018.03.07 07:21:37.358,1.16459,1.16472,1.76,1.39
2018.03.07 07:21:37.575,1.1646,1.16471,1.00,1.76
2018.03.07 07:21:37.786,1.16461,1.16474,2.06,1.76
2018.03.07 07:21:37.942,1.16463,1.16475,1.00,1.76
2018.03.07 07:21:38.201,1.16464,1.16475,1.25,1.57
2018.03.07 07:21:38.350,1.16462,1.16475,1.12,1.10
2018.03.07 07:21:38.728,1.16464,1.16476,1.50,1.10
2018.03.07 07:21:39.038,1.16465,1.16478,2.63,2.32
2018.03.07 07:21:39.634,1.16465,1.16478,3.38,1.39
2018.03.07 07:21:40.342,1.16465,1.16478,1.12,1.39
2018.03.07 07:21:41.035,1.16465,1.16478,1.50,1.39
2018.03.07 07:21:41.293,1.16465,1.16478,1.50,1.10
2018.03.07 07:21:41.794,1.16465,1.16478,2.25,1.10
2018.03.07 07:21:42.387,1.16466,1.16479,1.13,1.76
2018.03.07 07:21:42.902,1.16465,1.16478,2.25,1.10
2018.03.07 07:21:43.249,1.16468,1.16481,1.13,2.33
2018.03.07 07:21:43.578,1.16469,1.16481,2.63,1.10
2018.03.07 07:21:44.082,1.16471,1.16483,1.12,1.07
2018.03.07 07:21:44.539,1.16471,1.16484,2.63,2.70
2018.03.07 07:21:45.260,1.16471,1.16484,1.50,2.70
2018.03.07 07:21:45.761,1.16471,1.16484,1.25,2.70
2018.03.07 07:21:47.864,1.1647,1.16483,1.50,2.70
2018.03.07 07:21:47.916,1.16469,1.16482,1.31,1.20
2018.03.07 07:21:47.968,1.1647,1.16482,1.50,1.10
2018.03.07 07:21:48.019,1.16469,1.16482,1.25,2.51
2018.03.07 07:21:48.545,1.16468,1.16481,1.50,1.39
2018.03.07 07:21:49.096,1.16468,1.16481,1.50,1.39
2018.03.07 07:21:51.350,1.16468,1.16482,1.50,1.12
2018.03.07 07:21:51.869,1.1647,1.16483,2.25,1.25
2018.03.07 07:21:52.182,1.16472,1.16485,1.50,1.50
2018.03.07 07:21:52.701,1.16471,1.16484,1.50,1.12
2018.03.07 07:21:52.854,1.1647,1.16483,2.89,1.00
2018.03.07 07:21:53.058,1.16468,1.16481,1.20,1.00
2018.03.07 07:21:53.594,1.16469,1.16482,1.00,3.08
2018.03.07 07:21:53.884,1.16466,1.16479,2.62,1.31
2018.03.07 07:21:54.041,1.16468,1.1648,1.50,1.44
2018.03.07 07:21:54.093,1.16468,1.16481,2.63,1.31
2018.03.07 07:21:54.618,1.16468,1.16481,3.38,1.50
2018.03.07 07:21:55.249,1.16466,1.16479,1.00,1.31
2018.03.07 07:21:55.558,1.16467,1.1648,2.63,1.12
2018.03.07 07:21:55.766,1.16466,1.16479,1.31,1.31
2018.03.07 07:21:57.203,1.16466,1.16479,1.00,2.25
2018.03.07 07:21:57.733,1.16465,1.16478,1.00,1.50
2018.03.07 07:21:57.888,1.16463,1.16476,1.50,1.63
2018.03.07 07:21:59.416,1.16464,1.16477,1.00,2.51
2018.03.07 07:21:59.940,1.16463,1.16476,1.31,1.58
2018.03.07 07:22:00.462,1.16462,1.16474,1.31,1.20
2018.03.07 07:22:02.987,1.16461,1.16474,1.31,2.70
2018.03.07 07:22:03.513,1.16461,1.16474,1.31,2.70
2018.03.07 07:22:03.566,1.1646,1.16473,1.31,1.95
2018.03.07 07:22:04.306,1.1646,1.16473,1.31,1.58
2018.03.07 07:22:04.864,1.1646,1.16473,1.50,1.76
2018.03.07 07:22:05.183,1.16461,1.16474,1.88,3.45
2018.03.07 07:22:05.287,1.16463,1.16476,3.38,2.14
2018.03.07 07:22:05.791,1.16463,1.16475,1.00,1.00
2018.03.07 07:22:05.947,1.1646,1.16472,3.75,1.20
2018.03.07 07:22:06.052,1.16464,1.16477,1.50,1.57
2018.03.07 07:22:06.182,1.16467,1.1648,2.44,1.57
2018.03.07 07:22:06.491,1.16469,1.16482,4.50,2.14
2018.03.07 07:22:07.874,1.16468,1.16481,1.50,1.95
2018.03.07 07:22:08.420,1.16468,1.16481,1.31,1.95
2018.03.07 07:22:08.734,1.16467,1.1648,1.00,2.70
2018.03.07 07:22:09.278,1.16466,1.16479,1.50,2.70
2018.03.07 07:22:09.594,1.16469,1.16482,2.06,2.51
2018.03.07 07:22:10.133,1.16468,1.16481,1.00,1.95
2018.03.07 07:22:10.847,1.16468,1.16481,1.00,2.14
2018.03.07 07:22:11.004,1.16466,1.16479,1.87,1.00
2018.03.07 07:22:11.264,1.16465,1.16477,1.69,1.10
2018.03.07 07:22:11.858,1.16465,1.16477,1.50,1.58
2018.03.07 07:22:12.375,1.16465,1.16478,1.31,2.33
2018.03.07 07:22:12.892,1.16465,1.16478,4.50,1.20
2018.03.07 07:22:13.514,1.16465,1.16478,4.50,1.20
2018.03.07 07:22:14.043,1.16465,1.16478,5.25,1.10
2018.03.07 07:22:14.575,1.16465,1.16478,5.25,1.20
2018.03.07 07:22:14.871,1.16463,1.16476,4.50,1.10
2018.03.07 07:22:16.059,1.16465,1.16474,1.25,1.00
2018.03.07 07:22:16.111,1.1646,1.16471,1.25,1.10
2018.03.07 07:22:16.164,1.16457,1.1647,1.12,1.87
2018.03.07 07:22:16.589,1.16456,1.16469,2.25,1.20
2018.03.07 07:22:17.102,1.16456,1.16469,2.25,1.01
2018.03.07 07:22:18.726,1.16459,1.16471,1.00,1.20
2018.03.07 07:22:19.037,1.16461,1.16473,1.13,1.20
2018.03.07 07:22:20.952,1.1646,1.16473,1.44,1.45
2018.03.07 07:22:21.212,1.16459,1.16472,1.25,1.57
2018.03.07 07:22:21.372,1.16458,1.16468,1.31,1.00
2018.03.07 07:22:21.815,1.16458,1.16471,1.50,1.01
2018.03.07 07:22:21.971,1.16461,1.16474,1.00,3.26
2018.03.07 07:22:22.278,1.16459,1.16468,1.38,1.00
2018.03.07 07:22:22.331,1.16458,1.16468,1.44,1.00
2018.03.07 07:22:22.384,1.16458,1.1647,1.44,1.10
2018.03.07 07:22:22.644,1.1646,1.16472,1.44,1.45
2018.03.07 07:22:23.173,1.1646,1.16473,1.44,1.57
2018.03.07 07:22:23.600,1.16462,1.16475,1.44,2.51
2018.03.07 07:22:24.045,1.16463,1.16476,1.50,1.69
2018.03.07 07:22:25.894,1.16465,1.16478,1.12,1.12
2018.03.07 07:22:26.205,1.16464,1.16477,1.00,1.95
2018.03.07 07:22:26.748,1.16463,1.16476,1.00,1.58
2018.03.07 07:22:27.283,1.16464,1.16477,1.25,1.95
2018.03.07 07:22:27.609,1.16466,1.16478,1.00,1.01
2018.03.07 07:22:28.153,1.16465,1.16478,2.25,1.39
2018.03.07 07:22:28.205,1.16465,1.16478,2.06,1.39
2018.03.07 07:22:28.731,1.16466,1.16479,1.25,1.50
2018.03.07 07:22:29.995,1.16466,1.16478,1.00,1.95
2018.03.07 07:22:30.548,1.16465,1.16478,1.25,1.57
2018.03.07 07:22:30.919,1.16463,1.16476,1.87,1.58
2018.03.07 07:22:31.340,1.16462,1.16473,1.00,1.00
2018.03.07 07:22:31.871,1.16462,1.16474,1.00,1.10
2018.03.07 07:22:32.425,1.16463,1.16475,1.00,1.10
2018.03.07 07:22:33.638,1.16463,1.16476,1.00,1.20
2018.03.07 07:22:33.951,1.16465,1.16478,2.62,1.12
2018.03.07 07:22:34.480,1.16466,1.16479,1.25,1.57
2018.03.07 07:22:35.039,1.16466,1.16479,1.00,2.32
2018.03.07 07:22:35.563,1.16465,1.16478,1.50,1.57
2018.03.07 07:22:37.026,1.16465,1.16477,1.00,1.57
2018.03.07 07:22:37.129,1.16463,1.16476,2.25,1.00
2018.03.07 07:22:38.604,1.16464,1.16476,1.00,1.00
2018.03.07 07:22:39.502,1.16465,1.16478,1.00,2.51
2018.03.07 07:22:41.293,1.16464,1.16477,1.00,1.57
2018.03.07 07:22:41.803,1.16464,1.16477,1.00,2.32
2018.03.07 07:22:42.890,1.16463,1.16477,1.50,2.32
2018.03.07 07:22:43.096,1.16465,1.16477,1.00,1.10
2018.03.07 07:22:44.044,1.16465,1.16478,1.87,1.20
2018.03.07 07:22:44.582,1.16466,1.16479,1.00,1.57
2018.03.07 07:22:44.788,1.16467,1.1648,1.69,1.12
2018.03.07 07:22:45.317,1.16468,1.16481,1.00,2.70
2018.03.07 07:22:45.867,1.16467,1.1648,1.50,1.57
2018.03.07 07:22:46.026,1.1647,1.1648,1.25,1.07
2018.03.07 07:22:46.078,1.16469,1.16481,1.00,1.20
2018.03.07 07:22:46.510,1.16468,1.16481,1.00,1.76
2018.03.07 07:22:46.948,1.16466,1.16478,1.00,2.32
2018.03.07 07:22:47.103,1.1646,1.16473,1.50,1.00
2018.03.07 07:22:47.221,1.16459,1.16472,2.25,1.20
2018.03.07 07:22:47.732,1.1646,1.16473,1.25,1.12
2018.03.07 07:22:48.615,1.16461,1.16474,1.00,1.87
2018.03.07 07:22:49.141,1.16461,1.16474,1.25,1.12
2018.03.07 07:22:49.664,1.16462,1.16475,1.00,2.06
2018.03.07 07:22:49.770,1.16465,1.16476,1.00,2.06
2018.03.07 07:22:50.313,1.16464,1.16476,1.50,1.37
2018.03.07 07:22:50.467,1.16462,1.16474,1.00,1.31
2018.03.07 07:22:50.671,1.1646,1.16473,2.25,1.00
2018.03.07 07:22:51.566,1.1646,1.16472,1.00,1.12
2018.03.07 07:22:52.102,1.16459,1.16472,1.00,1.12
2018.03.07 07:22:52.418,1.16457,1.1647,1.69,1.00
2018.03.07 07:22:53.083,1.16457,1.16471,1.31,1.20
2018.03.07 07:22:53.989,1.16458,1.16471,1.00,1.12
2018.03.07 07:22:54.696,1.16459,1.16472,1.00,1.12
2018.03.07 07:22:54.851,1.16457,1.16471,1.31,1.12
2018.03.07 07:22:55.263,1.16457,1.16469,1.12,1.00
2018.03.07 07:22:56.849,1.16458,1.16471,1.12,3.37
2018.03.07 07:22:59.313,1.1646,1.16472,1.44,1.00
2018.03.07 07:22:59.366,1.16462,1.16474,1.00,1.20
2018.03.07 07:22:59.788,1.16464,1.16477,1.00,1.50
2018.03.07 07:23:00.013,1.16462,1.16474,1.00,1.19
2018.03.07 07:23:00.480,1.1646,1.16473,1.12,1.10
2018.03.07 07:23:01.022,1.16461,1.16474,1.00,1.76
2018.03.07 07:23:01.530,1.16461,1.16474,1.00,1.95
2018.03.07 07:23:01.911,1.16464,1.16477,1.12,3.45
2018.03.07 07:23:01.964,1.16465,1.16478,1.12,1.95
2018.03.07 07:23:02.017,1.16466,1.16479,2.25,1.45
2018.03.07 07:23:02.175,1.16467,1.1648,1.12,1.57
2018.03.07 07:23:02.800,1.16468,1.16481,2.25,1.57
2018.03.07 07:23:02.958,1.1647,1.16483,1.12,2.32
2018.03.07 07:23:04.128,1.1647,1.16483,1.12,1.57
2018.03.07 07:23:04.354,1.1647,1.16483,1.00,2.51
2018.03.07 07:23:04.928,1.16469,1.16482,1.00,1.57
2018.03.07 07:23:04.981,1.16466,1.1648,1.12,3.26
2018.03.07 07:23:05.035,1.16464,1.16473,1.12,1.00
2018.03.07 07:23:05.141,1.16463,1.16476,1.00,1.95
2018.03.07 07:23:05.649,1.16462,1.16476,1.12,3.07
2018.03.07 07:23:05.761,1.16461,1.16473,1.12,1.12
2018.03.07 07:23:06.076,1.16463,1.16476,2.63,1.00
2018.03.07 07:23:08.746,1.16463,1.16476,1.12,1.00
2018.03.07 07:23:09.693,1.16463,1.16476,1.25,1.58
2018.03.07 07:23:10.292,1.16463,1.16476,1.25,2.33
2018.03.07 07:23:10.399,1.16459,1.16473,1.50,2.06
2018.03.07 07:23:10.548,1.16458,1.16471,1.50,1.01
2018.03.07 07:23:10.864,1.16461,1.16474,1.69,1.95
2018.03.07 07:23:10.916,1.16461,1.16474,1.88,1.10
2018.03.07 07:23:11.424,1.16461,1.16474,1.25,1.58
2018.03.07 07:23:12.155,1.1646,1.16473,1.50,1.20
2018.03.07 07:23:12.594,1.16458,1.16471,1.00,1.12
2018.03.07 07:23:12.698,1.16456,1.16468,1.12,1.10
2018.03.07 07:23:14.215,1.16456,1.16469,1.50,3.26
2018.03.07 07:23:18.356,1.16456,1.16468,1.31,1.20
2018.03.07 07:23:18.710,1.16457,1.1647,1.44,1.76
2018.03.07 07:23:19.920,1.16457,1.1647,1.25,1.95
2018.03.07 07:23:20.228,1.16457,1.1647,1.00,1.95
2018.03.07 07:23:20.892,1.16457,1.1647,1.00,1.95
2018.03.07 07:23:21.584,1.16457,1.1647,1.00,1.95
2018.03.07 07:23:21.930,1.16459,1.16472,2.63,1.76
2018.03.07 07:23:22.458,1.16458,1.16472,1.88,2.70
2018.03.07 07:23:22.963,1.16457,1.16469,1.25,1.20
2018.03.07 07:23:23.487,1.16457,1.1647,1.00,3.45
2018.03.07 07:23:24.160,1.16457,1.1647,1.25,1.95
2018.03.07 07:23:24.735,1.16457,1.1647,1.25,1.95
2018.03.07 07:23:25.051,1.16457,1.16469,1.25,1.58
2018.03.07 07:23:25.888,1.16457,1.16469,1.25,1.70
2018.03.07 07:23:26.439,1.16458,1.16469,1.00,1.45
2018.03.07 07:23:26.984,1.16457,1.16467,1.00,1.20
2018.03.07 07:23:28.508,1.16457,1.16468,1.00,1.70
2018.03.07 07:23:29.210,1.16457,1.16467,1.00,1.20
2018.03.07 07:23:29.749,1.16457,1.16469,1.00,1.39
2018.03.07 07:23:30.264,1.16458,1.16468,1.00,1.20
2018.03.07 07:23:30.773,1.16458,1.16469,1.00,1.58
2018.03.07 07:23:31.360,1.16457,1.16469,1.00,1.58
