2018.03.13 07:39:48.774,1.16875,1.16887,1.50,1.00
2018.03.13 07:39:48.878,1.16873,1.16885,1.12,2.25
2018.03.13 07:39:49.301,1.16876,1.16884,1.00,1.00
2018.03.13 07:39:49.508,1.16877,1.16886,1.00,1.50
2018.03.13 07:39:50.038,1.16878,1.16887,1.00,1.50
2018.03.13 07:39:50.652,1.16878,1.16888,1.00,1.12
2018.03.13 07:39:51.325,1.16878,1.16887,1.00,1.00
2018.03.13 07:39:51.827,1.16877,1.16887,1.00,1.50
2018.03.13 07:39:53.542,1.16877,1.16887,1.00,2.44
2018.03.13 07:39:54.127,1.16874,1.16887,3.56,1.69
2018.03.13 07:39:54.229,1.16874,1.16884,1.50,1.00
2018.03.13 07:39:54.281,1.16874,1.16886,2.25,1.12
2018.03.13 07:39:54.857,1.16874,1.16886,1.69,1.12
2018.03.13 07:39:55.137,1.16873,1.16886,1.00,2.81
2018.03.13 07:39:55.190,1.16872,1.16883,1.50,1.12
2018.03.13 07:39:55.500,1.16874,1.16883,1.00,1.00
2018.03.13 07:39:56.353,1.16872,1.16883,1.31,1.00
2018.03.13 07:39:57.768,1.16874,1.16884,1.00,1.00
2018.03.13 07:39:58.291,1.16873,1.16886,1.25,2.25
2018.03.13 07:39:59.036,1.16871,1.16883,2.62,1.00
2018.03.13 07:39:59.683,1.16871,1.16882,1.50,1.00
2018.03.13 07:40:00.220,1.16871,1.16883,2.06,1.12
2018.03.13 07:40:00.749,1.16873,1.16883,1.00,1.12
2018.03.13 07:40:01.269,1.16873,1.16884,1.00,1.12
2018.03.13 07:40:01.816,1.16872,1.16884,2.06,1.00
2018.03.13 07:40:02.437,1.1687,1.16884,4.57,2.06
2018.03.13 07:40:03.052,1.16872,1.16882,1.00,1.00
2018.03.13 07:40:03.643,1.16871,1.16884,3.08,2.44
2018.03.13 07:40:03.959,1.16873,1.16884,1.00,2.44
2018.03.13 07:40:04.483,1.16873,1.16884,1.00,1.25
2018.03.13 07:40:05.628,1.16873,1.16885,1.13,1.31
2018.03.13 07:40:06.324,1.16873,1.16884,1.31,1.00
2018.03.13 07:40:06.837,1.16873,1.16885,1.31,1.31
2018.03.13 07:40:07.155,1.16871,1.16883,1.37,1.12
2018.03.13 07:40:07.679,1.16871,1.16883,1.00,2.44
2018.03.13 07:40:08.197,1.16871,1.16885,2.63,4.76
2018.03.13 07:40:08.731,1.16872,1.16885,1.00,1.95
2018.03.13 07:40:09.464,1.16871,1.16882,2.06,1.00
2018.03.13 07:40:11.395,1.16871,1.16883,2.25,1.00
2018.03.13 07:40:13.731,1.16871,1.16882,2.25,1.00
2018.03.13 07:40:14.278,1.16871,1.16882,1.88,1.00
2018.03.13 07:40:15.957,1.1687,1.16882,1.12,1.13
2018.03.13 07:40:16.309,1.16864,1.16873,1.07,1.00
2018.03.13 07:40:16.414,1.16863,1.16874,1.69,1.25
2018.03.13 07:40:17.082,1.16863,1.16875,3.56,1.12
2018.03.13 07:40:17.614,1.16864,1.16876,2.06,1.87
2018.03.13 07:40:18.165,1.16864,1.16876,2.06,1.50
2018.03.13 07:40:19.646,1.16864,1.16875,2.06,1.00
2018.03.13 07:40:19.860,1.16867,1.16877,1.00,1.00
2018.03.13 07:40:20.420,1.16867,1.16878,1.00,1.31
2018.03.13 07:40:21.362,1.16866,1.16878,1.88,2.06
2018.03.13 07:40:21.896,1.16866,1.16877,1.88,1.50
2018.03.13 07:40:22.835,1.16865,1.16876,2.06,1.00
2018.03.13 07:40:23.156,1.16865,1.16874,1.00,1.00
2018.03.13 07:40:23.886,1.16864,1.16873,1.12,1.00
2018.03.13 07:40:24.781,1.16864,1.16872,1.00,1.00
2018.03.13 07:40:25.441,1.16864,1.16873,1.00,1.00
2018.03.13 07:40:26.248,1.16864,1.16874,1.00,1.00
2018.03.13 07:40:27.894,1.16864,1.16875,1.25,1.50
2018.03.13 07:40:28.218,1.16865,1.16876,1.19,1.12
2018.03.13 07:40:29.442,1.16865,1.16876,1.12,1.87
2018.03.13 07:40:30.998,1.16865,1.16874,1.12,1.00
2018.03.13 07:40:31.050,1.16865,1.16876,1.12,1.12
2018.03.13 07:40:31.997,1.16865,1.16875,1.00,1.00
2018.03.13 07:40:32.523,1.16865,1.16876,1.00,1.00
2018.03.13 07:40:33.496,1.16865,1.16875,1.00,1.50
2018.03.13 07:40:34.361,1.16865,1.16876,1.00,1.69
2018.03.13 07:40:34.774,1.16867,1.16876,1.00,1.00
2018.03.13 07:40:34.978,1.16868,1.16878,1.00,1.12
2018.03.13 07:40:35.489,1.16868,1.16877,1.00,1.00
2018.03.13 07:40:36.038,1.16867,1.16876,1.12,1.00
2018.03.13 07:40:36.469,1.16867,1.16879,1.12,2.06
2018.03.13 07:40:36.571,1.16867,1.16877,1.31,1.00
2018.03.13 07:40:36.775,1.16867,1.16879,1.50,2.06
2018.03.13 07:40:39.886,1.16867,1.16878,1.50,1.00
2018.03.13 07:40:40.335,1.16867,1.16876,1.12,1.00
2018.03.13 07:40:40.920,1.16866,1.16874,1.00,1.00
2018.03.13 07:40:41.446,1.16865,1.16875,2.25,1.00
2018.03.13 07:40:42.146,1.16865,1.16876,2.25,1.00
2018.03.13 07:40:42.686,1.16866,1.16877,1.13,1.00
2018.03.13 07:40:43.231,1.16865,1.16877,1.69,1.12
2018.03.13 07:40:43.541,1.16863,1.16875,4.69,1.25
2018.03.13 07:40:44.092,1.16864,1.16875,1.00,1.25
2018.03.13 07:40:44.641,1.16864,1.16876,1.13,1.12
2018.03.13 07:40:44.961,1.16866,1.16877,1.16,1.00
2018.03.13 07:40:45.521,1.16866,1.16879,1.31,3.38
2018.03.13 07:40:47.249,1.16866,1.16878,2.06,1.00
2018.03.13 07:40:47.773,1.16868,1.16879,1.13,1.00
2018.03.13 07:40:48.298,1.16868,1.16878,1.25,1.00
2018.03.13 07:40:48.851,1.16866,1.16878,1.38,1.50
2018.03.13 07:40:49.432,1.16866,1.16878,1.50,1.31
2018.03.13 07:40:49.839,1.16866,1.16876,1.50,1.25
2018.03.13 07:40:50.381,1.16867,1.16878,1.00,1.00
2018.03.13 07:40:51.346,1.16867,1.16879,1.31,1.31
2018.03.13 07:40:53.737,1.16867,1.16878,2.06,1.00
2018.03.13 07:40:55.410,1.16867,1.16877,1.50,1.00
2018.03.13 07:40:55.920,1.16867,1.16878,1.12,1.00
2018.03.13 07:40:56.466,1.16867,1.16877,1.12,1.00
2018.03.13 07:40:57.097,1.16867,1.16878,1.50,1.00
2018.03.13 07:40:57.149,1.16869,1.1688,1.00,3.00
2018.03.13 07:40:59.362,1.16869,1.1688,1.25,1.12
2018.03.13 07:40:59.902,1.16868,1.1688,1.31,1.12
2018.03.13 07:41:00.450,1.16868,1.1688,1.44,1.12
2018.03.13 07:41:00.989,1.16868,1.1688,1.13,1.12
2018.03.13 07:41:01.719,1.16868,1.1688,1.31,1.12
2018.03.13 07:41:02.229,1.16868,1.16879,1.13,1.00
2018.03.13 07:41:03.316,1.16867,1.16879,2.10,2.44
2018.03.13 07:41:03.368,1.16868,1.1688,1.00,1.69
2018.03.13 07:41:03.420,1.16868,1.16879,1.00,1.31
2018.03.13 07:41:03.575,1.16868,1.1688,1.31,1.69
2018.03.13 07:41:04.263,1.16868,1.16879,1.35,1.31
2018.03.13 07:41:04.379,1.16869,1.1688,1.30,1.31
2018.03.13 07:41:04.918,1.16869,1.16879,1.00,1.50
2018.03.13 07:41:05.291,1.16867,1.16879,4.31,1.31
2018.03.13 07:41:07.170,1.16868,1.1688,1.00,5.44
2018.03.13 07:41:07.748,1.16868,1.16878,1.00,1.00
2018.03.13 07:41:10.094,1.16867,1.16878,1.72,1.00
2018.03.13 07:41:10.248,1.16868,1.16879,2.44,1.00
2018.03.13 07:41:10.902,1.16868,1.1688,2.25,1.88
2018.03.13 07:41:11.229,1.16868,1.16878,1.00,1.00
2018.03.13 07:41:11.597,1.16867,1.16876,1.37,1.00
2018.03.13 07:41:11.805,1.16864,1.16875,1.87,1.12
2018.03.13 07:41:11.909,1.16864,1.16873,1.87,1.00
2018.03.13 07:41:12.542,1.16864,1.16872,1.12,1.00
2018.03.13 07:41:13.047,1.16864,1.16873,1.12,1.00
2018.03.13 07:41:14.755,1.16864,1.16875,1.50,1.50
2018.03.13 07:41:15.065,1.16865,1.16875,1.37,1.12
2018.03.13 07:41:15.586,1.16865,1.16875,1.37,1.54
2018.03.13 07:41:17.085,1.16865,1.16875,1.37,1.31
2018.03.13 07:41:18.204,1.16865,1.16874,1.37,1.00
2018.03.13 07:41:19.029,1.16865,1.16875,1.00,1.31
2018.03.13 07:41:19.444,1.16866,1.16875,1.87,1.00
2018.03.13 07:41:20.703,1.16866,1.16876,1.87,1.00
2018.03.13 07:41:21.250,1.16867,1.16876,1.37,1.00
2018.03.13 07:41:21.846,1.16867,1.16877,1.37,1.00
2018.03.13 07:41:22.367,1.16867,1.16876,1.37,1.00
2018.03.13 07:41:22.918,1.16866,1.16876,1.87,1.00
2018.03.13 07:41:23.540,1.16866,1.16877,1.87,1.80
2018.03.13 07:41:24.067,1.16866,1.16876,1.87,1.30
2018.03.13 07:41:25.936,1.16866,1.16876,1.87,1.43
2018.03.13 07:41:27.204,1.16866,1.16876,1.87,1.10
2018.03.13 07:41:27.782,1.16865,1.16875,1.37,1.22
2018.03.13 07:41:29.488,1.16865,1.16873,1.37,1.00
2018.03.13 07:41:29.541,1.16864,1.16873,1.12,1.00
2018.03.13 07:41:30.664,1.16864,1.16874,1.12,1.00
2018.03.13 07:41:31.191,1.16864,1.16876,2.25,1.95
2018.03.13 07:41:31.765,1.16864,1.16877,2.25,5.33
2018.03.13 07:41:32.577,1.16864,1.16875,2.25,1.00
2018.03.13 07:41:33.117,1.16865,1.16876,2.63,1.00
2018.03.13 07:41:33.600,1.16866,1.16878,1.31,1.39
2018.03.13 07:41:34.157,1.16866,1.16878,1.87,1.00
2018.03.13 07:41:34.467,1.16865,1.16876,2.25,1.00
2018.03.13 07:41:35.003,1.16864,1.16875,1.50,1.20
2018.03.13 07:41:35.521,1.16864,1.16874,1.50,1.00
2018.03.13 07:41:36.798,1.16864,1.16875,1.37,1.58
2018.03.13 07:41:37.350,1.16863,1.16875,1.37,1.58
2018.03.13 07:41:38.401,1.16862,1.16874,2.25,1.20
2018.03.13 07:41:38.711,1.16861,1.16872,1.69,1.00
2018.03.13 07:41:39.729,1.16861,1.16871,1.12,1.00
2018.03.13 07:41:40.576,1.16861,1.16872,1.12,1.00
2018.03.13 07:41:41.904,1.1686,1.16873,2.10,2.51
2018.03.13 07:41:42.512,1.1686,1.16871,1.50,3.37
2018.03.13 07:41:42.571,1.16858,1.16867,1.00,1.00
2018.03.13 07:41:44.317,1.16856,1.16867,2.25,1.00
2018.03.13 07:41:46.429,1.16856,1.16866,2.44,1.00
2018.03.13 07:41:46.935,1.16855,1.16866,1.63,1.00
2018.03.13 07:41:47.617,1.16854,1.16866,3.60,1.12
2018.03.13 07:41:49.876,1.16855,1.16866,1.48,1.12
2018.03.13 07:41:49.928,1.16854,1.16867,1.30,5.14
2018.03.13 07:41:49.980,1.16853,1.16864,3.04,1.00
2018.03.13 07:41:50.376,1.16852,1.16861,1.37,1.12
2018.03.13 07:41:50.584,1.16857,1.16869,2.48,1.20
2018.03.13 07:41:51.284,1.16857,1.16867,2.06,1.00
2018.03.13 07:41:54.450,1.16857,1.16868,2.63,1.00
2018.03.13 07:41:54.964,1.16857,1.16867,3.38,1.00
2018.03.13 07:41:55.484,1.16859,1.16866,1.00,1.00
2018.03.13 07:41:55.535,1.16859,1.16868,1.00,1.00
2018.03.13 07:41:57.337,1.16857,1.16868,2.06,1.31
2018.03.13 07:41:57.847,1.16857,1.16867,1.63,1.25
2018.03.13 07:41:58.351,1.16856,1.16867,2.25,1.16
2018.03.13 07:41:58.736,1.16858,1.16869,1.00,1.57
2018.03.13 07:41:59.264,1.16859,1.16868,1.31,1.00
2018.03.13 07:41:59.775,1.16859,1.16869,1.31,1.00
2018.03.13 07:42:00.417,1.16858,1.16869,1.88,1.00
2018.03.13 07:42:00.958,1.16858,1.16869,1.87,1.00
2018.03.13 07:42:01.467,1.16858,1.1687,2.62,1.35
2018.03.13 07:42:02.356,1.16859,1.16871,1.25,1.10
2018.03.13 07:42:04.253,1.16857,1.16867,1.00,1.00
2018.03.13 07:42:04.411,1.16855,1.16866,1.87,1.00
2018.03.13 07:42:04.774,1.16855,1.16868,1.69,1.76
2018.03.13 07:42:05.283,1.16855,1.16868,1.87,1.76
2018.03.13 07:42:05.875,1.16855,1.16868,2.25,1.20
2018.03.13 07:42:06.386,1.16855,1.16868,2.25,1.20
2018.03.13 07:42:07.311,1.16855,1.16868,1.44,3.86
2018.03.13 07:42:07.828,1.16855,1.16868,1.12,2.70
2018.03.13 07:42:09.524,1.16855,1.16868,1.50,2.32
2018.03.13 07:42:10.093,1.16855,1.16868,1.69,2.32
2018.03.13 07:42:10.794,1.16855,1.16868,1.50,2.32
2018.03.13 07:42:11.505,1.16855,1.16868,1.50,2.32
2018.03.13 07:42:12.051,1.16855,1.16868,1.50,2.32
2018.03.13 07:42:13.174,1.16855,1.16868,1.50,2.32
2018.03.13 07:42:13.763,1.16855,1.16868,1.50,3.07
2018.03.13 07:42:14.660,1.16856,1.16867,1.50,1.00
2018.03.13 07:42:15.742,1.16856,1.16868,1.00,1.20
2018.03.13 07:42:16.248,1.16856,1.16869,7.31,1.33
2018.03.13 07:42:16.698,1.16858,1.1687,1.31,1.25
2018.03.13 07:42:17.275,1.16859,1.16871,1.12,1.58
2018.03.13 07:42:18.195,1.16859,1.1687,1.12,1.24
2018.03.13 07:42:18.714,1.16858,1.1687,2.44,1.10
2018.03.13 07:42:18.970,1.1686,1.16868,1.00,1.00
2018.03.13 07:42:19.260,1.16858,1.16869,2.62,1.00
2018.03.13 07:42:20.015,1.16858,1.16867,1.25,1.00
2018.03.13 07:42:20.222,1.16856,1.16867,1.00,1.00
2018.03.13 07:42:20.753,1.16856,1.16866,1.25,1.00
2018.03.13 07:42:20.857,1.16856,1.16869,1.25,2.93
2018.03.13 07:42:21.495,1.16857,1.16869,1.00,1.76
2018.03.13 07:42:22.020,1.16857,1.16868,1.00,1.00
2018.03.13 07:42:22.544,1.16857,1.16868,1.00,1.48
2018.03.13 07:42:22.922,1.16856,1.16869,3.19,1.61
2018.03.13 07:42:23.028,1.16858,1.16871,1.87,1.76
2018.03.13 07:42:23.546,1.16858,1.16871,1.87,1.70
2018.03.13 07:42:24.075,1.16858,1.16871,1.87,1.39
2018.03.13 07:42:24.599,1.16858,1.16869,1.69,1.00
2018.03.13 07:42:25.130,1.16858,1.1687,1.69,1.12
2018.03.13 07:42:25.440,1.1686,1.1687,1.00,1.12
2018.03.13 07:42:25.778,1.16858,1.1687,1.87,1.20
2018.03.13 07:42:26.268,1.16858,1.16868,1.69,1.00
2018.03.13 07:42:27.135,1.16858,1.16869,1.69,1.00
2018.03.13 07:42:29.120,1.16859,1.16869,1.00,1.00
2018.03.13 07:42:29.383,1.16861,1.16872,1.00,1.00
2018.03.13 07:42:29.634,1.16866,1.16876,1.00,1.00
2018.03.13 07:42:29.944,1.16866,1.16878,2.62,1.12
2018.03.13 07:42:30.462,1.16866,1.16877,1.12,1.25
2018.03.13 07:42:30.929,1.16864,1.16875,1.87,1.31
2018.03.13 07:42:30.981,1.16862,1.16873,1.00,1.00
2018.03.13 07:42:31.240,1.1686,1.1687,1.50,1.00
2018.03.13 07:42:31.803,1.16859,1.16869,1.00,1.00
2018.03.13 07:42:32.753,1.16857,1.16868,2.06,1.00
2018.03.13 07:42:33.336,1.16857,1.16869,2.25,1.00
2018.03.13 07:42:33.842,1.16857,1.16869,2.44,1.00
2018.03.13 07:42:34.351,1.16857,1.16869,2.25,1.31
2018.03.13 07:42:34.885,1.16857,1.16869,2.44,1.31
2018.03.13 07:42:35.565,1.16857,1.16868,2.44,1.00
2018.03.13 07:42:36.311,1.16857,1.16869,2.44,1.12
2018.03.13 07:42:37.147,1.16857,1.16869,2.25,1.12
2018.03.13 07:42:37.963,1.16857,1.1687,2.44,2.14
2018.03.13 07:42:42.858,1.16857,1.16871,7.31,3.45
2018.03.13 07:42:44.373,1.16857,1.16869,4.69,1.00
2018.03.13 07:42:47.037,1.16857,1.16868,1.69,1.00
2018.03.13 07:42:48.355,1.16858,1.16868,1.00,1.00
2018.03.13 07:42:48.918,1.16857,1.16868,2.62,1.00
2018.03.13 07:42:49.779,1.16857,1.16869,3.19,1.12
2018.03.13 07:42:50.888,1.16857,1.16868,3.00,1.00
2018.03.13 07:42:51.048,1.16856,1.16865,1.12,1.00
2018.03.13 07:42:51.152,1.16853,1.16863,1.12,1.31
2018.03.13 07:42:51.317,1.16854,1.16865,1.00,1.57
2018.03.13 07:42:51.836,1.16854,1.16866,2.81,1.12
2018.03.13 07:42:53.086,1.16854,1.16867,3.00,2.70
2018.03.13 07:42:53.854,1.16854,1.16866,2.81,1.12
2018.03.13 07:42:54.829,1.16854,1.16866,3.56,1.12
2018.03.13 07:42:56.326,1.16854,1.16865,1.50,1.00
2018.03.13 07:42:57.279,1.16852,1.16864,2.81,1.12
2018.03.13 07:42:57.334,1.16852,1.16863,1.00,1.69
2018.03.13 07:42:57.845,1.16852,1.16862,1.00,2.36
2018.03.13 07:42:59.408,1.16851,1.16862,1.31,1.00
2018.03.13 07:43:00.278,1.16852,1.16862,1.00,1.69
2018.03.13 07:43:00.918,1.16852,1.16861,1.00,1.12
2018.03.13 07:43:01.483,1.1685,1.16861,1.50,1.20
2018.03.13 07:43:01.999,1.1685,1.1686,2.63,1.00
2018.03.13 07:43:05.001,1.1685,1.16861,1.00,1.20
2018.03.13 07:43:05.628,1.1685,1.1686,1.00,1.25
2018.03.13 07:43:06.251,1.16849,1.1686,1.50,1.25
2018.03.13 07:43:18.731,1.16849,1.16862,1.87,4.76
2018.03.13 07:43:19.894,1.16851,1.16862,1.87,1.07
2018.03.13 07:43:20.201,1.16853,1.16864,1.00,1.37
2018.03.13 07:43:20.406,1.16853,1.16865,1.00,2.51
2018.03.13 07:43:20.509,1.16851,1.16861,3.19,1.00
2018.03.13 07:43:21.014,1.16849,1.1686,7.31,1.00
2018.03.13 07:43:21.555,1.16849,1.1686,8.29,1.00
2018.03.13 07:43:22.096,1.1685,1.16861,2.10,1.00
2018.03.13 07:43:22.691,1.1685,1.16863,8.66,2.06
2018.03.13 07:43:22.796,1.1685,1.16861,2.47,1.00
2018.03.13 07:43:23.489,1.16849,1.16861,8.29,1.00
2018.03.13 07:43:23.833,1.16849,1.16859,1.50,1.00
2018.03.13 07:43:26.132,1.16849,1.16859,1.69,1.00
2018.03.13 07:43:29.681,1.16849,1.16861,1.00,2.44
2018.03.13 07:43:30.925,1.1685,1.16861,1.12,1.31
2018.03.13 07:43:31.238,1.16852,1.16863,1.25,1.50
2018.03.13 07:43:32.034,1.16852,1.16863,1.25,1.12
2018.03.13 07:43:35.739,1.16852,1.16864,2.62,1.00
2018.03.13 07:43:36.286,1.16852,1.16865,2.25,3.04
2018.03.13 07:43:36.631,1.1685,1.16862,3.00,2.44
2018.03.13 07:43:37.145,1.16851,1.16862,1.25,1.12
2018.03.13 07:43:37.657,1.16852,1.16863,1.00,2.81
2018.03.13 07:43:38.842,1.16852,1.16861,1.00,1.00
2018.03.13 07:43:40.457,1.16852,1.1686,1.00,1.00
2018.03.13 07:43:40.958,1.16852,1.16861,1.00,1.00
2018.03.13 07:43:41.056,1.16849,1.16861,2.81,1.00
2018.03.13 07:43:41.160,1.16849,1.16859,1.12,1.00
2018.03.13 07:43:41.895,1.16849,1.16858,1.00,1.25
2018.03.13 07:43:44.241,1.16847,1.16858,1.50,1.25
2018.03.13 07:43:45.709,1.16847,1.16857,1.12,1.00
2018.03.13 07:43:48.173,1.16845,1.16857,3.19,1.30
2018.03.13 07:43:48.702,1.16845,1.16858,5.25,1.12
2018.03.13 07:43:49.230,1.16845,1.16858,4.13,3.04
2018.03.13 07:43:50.953,1.16844,1.16857,2.25,4.50
2018.03.13 07:43:51.481,1.16845,1.16856,1.00,1.54
2018.03.13 07:43:52.121,1.16842,1.16853,1.47,2.62
2018.03.13 07:43:52.172,1.16841,1.16852,1.12,1.12
2018.03.13 07:43:52.275,1.16841,1.16854,1.69,1.12
2018.03.13 07:43:52.533,1.16843,1.16854,1.25,1.50
2018.03.13 07:43:52.855,1.1684,1.16853,3.00,1.88
2018.03.13 07:43:54.012,1.16842,1.16853,1.69,1.00
2018.03.13 07:43:54.530,1.16842,1.16853,1.50,1.00
2018.03.13 07:43:55.369,1.16842,1.16854,1.69,1.87
2018.03.13 07:43:55.702,1.16837,1.1685,4.87,1.01
2018.03.13 07:43:55.812,1.16837,1.1685,1.00,2.14
2018.03.13 07:43:56.121,1.16843,1.16852,1.50,1.00
2018.03.13 07:43:56.274,1.16847,1.16858,2.89,1.00
2018.03.13 07:43:56.820,1.16847,1.16859,2.81,1.00
2018.03.13 07:43:57.633,1.16847,1.16858,2.06,1.00
2018.03.13 07:43:58.264,1.16848,1.16858,1.00,1.00
2018.03.13 07:43:58.780,1.16847,1.16858,1.12,1.00
2018.03.13 07:44:00.250,1.16847,1.16858,1.37,1.00
2018.03.13 07:44:00.356,1.16846,1.16856,1.12,1.00
2018.03.13 07:44:00.957,1.16845,1.16856,1.25,1.00
2018.03.13 07:44:01.870,1.16845,1.16855,1.69,1.00
2018.03.13 07:44:02.542,1.16844,1.16856,1.00,3.79
2018.03.13 07:44:03.093,1.16845,1.16855,1.00,1.35
2018.03.13 07:44:03.613,1.16846,1.16855,1.00,1.00
2018.03.13 07:44:04.111,1.16846,1.16858,1.00,2.62
2018.03.13 07:44:04.897,1.16846,1.16858,1.31,1.12
2018.03.13 07:44:05.641,1.16848,1.16859,1.00,1.00
2018.03.13 07:44:06.166,1.16847,1.16859,2.44,1.12
2018.03.13 07:44:10.908,1.16847,1.16858,3.00,1.00
2018.03.13 07:44:11.422,1.16848,1.16859,1.87,1.00
2018.03.13 07:44:12.066,1.16849,1.16859,1.00,1.00
2018.03.13 07:44:12.612,1.16849,1.1686,1.12,1.12
2018.03.13 07:44:13.844,1.16849,1.16859,1.12,1.00
2018.03.13 07:44:14.426,1.16849,1.1686,1.12,1.12
2018.03.13 07:44:14.974,1.16848,1.16858,1.00,1.00
2018.03.13 07:44:15.026,1.16846,1.16857,2.62,1.00
2018.03.13 07:44:15.547,1.16846,1.16858,1.25,1.50
2018.03.13 07:44:17.494,1.16846,1.16857,1.12,1.00
2018.03.13 07:44:24.136,1.16846,1.16858,1.50,1.12
2018.03.13 07:44:24.757,1.16845,1.16857,3.79,1.12
2018.03.13 07:44:25.375,1.16845,1.16856,2.06,1.00
2018.03.13 07:44:25.736,1.16846,1.16858,1.10,1.87
2018.03.13 07:44:26.543,1.16848,1.16857,1.00,1.00
2018.03.13 07:44:27.184,1.16849,1.16858,1.00,1.00
2018.03.13 07:44:29.174,1.16851,1.16858,1.00,1.00
2018.03.13 07:44:29.227,1.16849,1.16858,1.00,1.00
2018.03.13 07:44:29.740,1.16848,1.16857,1.00,1.00
2018.03.13 07:44:31.995,1.16847,1.16858,1.87,1.30
2018.03.13 07:44:32.532,1.16847,1.16858,1.69,1.30
2018.03.13 07:44:33.262,1.16848,1.16858,1.00,1.30
2018.03.13 07:44:34.422,1.16849,1.16859,1.00,1.00
2018.03.13 07:44:35.026,1.16848,1.16859,1.12,1.12
2018.03.13 07:44:36.182,1.16848,1.16858,1.12,1.00
2018.03.13 07:44:39.913,1.16848,1.1686,1.12,2.66
2018.03.13 07:44:41.284,1.16849,1.16859,1.00,1.12
2018.03.13 07:44:41.821,1.16848,1.16858,1.00,1.00
2018.03.13 07:44:42.379,1.16847,1.16857,1.00,1.12
2018.03.13 07:44:43.108,1.16846,1.16857,1.87,1.12
2018.03.13 07:44:43.747,1.16846,1.16856,1.12,1.00
2018.03.13 07:44:44.368,1.16848,1.16856,1.00,1.00
2018.03.13 07:44:44.422,1.16848,1.16858,1.00,1.00
2018.03.13 07:44:44.996,1.16848,1.16857,1.00,1.00
2018.03.13 07:44:46.248,1.16848,1.16856,1.00,1.00
2018.03.13 07:44:46.758,1.16848,1.16857,1.00,1.00
2018.03.13 07:44:47.278,1.16848,1.16858,1.00,1.50
2018.03.13 07:44:47.814,1.16848,1.16857,1.00,1.00
2018.03.13 07:44:48.330,1.16848,1.16858,1.00,1.00
2018.03.13 07:44:48.845,1.16848,1.16859,1.50,1.30
2018.03.13 07:44:50.593,1.1685,1.16859,1.00,1.00
2018.03.13 07:44:50.644,1.16848,1.16859,1.00,1.00
2018.03.13 07:44:51.495,1.16849,1.16858,1.00,1.00
2018.03.13 07:44:52.027,1.1685,1.16859,1.00,1.00
2018.03.13 07:44:52.547,1.1685,1.1686,1.00,1.30
2018.03.13 07:44:54.169,1.1685,1.16859,1.00,1.00
2018.03.13 07:44:54.638,1.16847,1.16858,2.44,1.00
2018.03.13 07:44:54.899,1.16846,1.16857,2.62,1.00
2018.03.13 07:44:55.223,1.16845,1.16857,2.25,2.25
2018.03.13 07:44:55.958,1.16846,1.16857,1.00,4.12
2018.03.13 07:44:57.089,1.16845,1.16857,1.50,5.85
2018.03.13 07:44:58.614,1.16845,1.16854,1.00,1.00
2018.03.13 07:44:59.209,1.16843,1.16853,1.87,1.12
2018.03.13 07:44:59.726,1.16844,1.16853,1.00,1.12
2018.03.13 07:45:01.625,1.16843,1.16854,1.00,1.35
2018.03.13 07:45:04.206,1.16843,1.16852,1.00,1.00
2018.03.13 07:45:05.767,1.16843,1.16853,1.00,1.12
2018.03.13 07:45:07.035,1.16844,1.16852,1.00,1.00
2018.03.13 07:45:07.545,1.16843,1.16853,1.00,1.12
2018.03.13 07:45:08.085,1.16844,1.16854,1.00,4.50
2018.03.13 07:45:10.200,1.16844,1.16854,1.00,1.50
2018.03.13 07:45:11.098,1.16843,1.16851,1.00,1.00
2018.03.13 07:45:11.151,1.16843,1.16854,1.00,2.25
2018.03.13 07:45:12.094,1.16842,1.16853,1.00,2.25
2018.03.13 07:45:12.402,1.16841,1.16851,1.00,1.87
2018.03.13 07:45:13.778,1.16841,1.16852,1.00,2.66
2018.03.13 07:45:14.120,1.1684,1.16849,1.50,1.00
2018.03.13 07:45:14.947,1.1684,1.1685,1.69,1.12
2018.03.13 07:45:15.866,1.16841,1.16851,1.00,1.50
2018.03.13 07:45:16.196,1.16846,1.16857,2.44,1.00
2018.03.13 07:45:16.729,1.16847,1.16857,1.00,1.00
2018.03.13 07:45:16.781,1.16847,1.16855,1.00,1.00
2018.03.13 07:45:17.290,1.16847,1.16854,1.00,1.00
2018.03.13 07:45:17.393,1.16845,1.16854,1.12,1.00
2018.03.13 07:45:17.948,1.16843,1.16854,1.37,1.30
2018.03.13 07:45:18.481,1.16842,1.16854,3.19,1.30
2018.03.13 07:45:19.089,1.16842,1.16852,3.00,1.00
2018.03.13 07:45:19.683,1.16842,1.16852,1.12,1.00
2018.03.13 07:45:21.273,1.1684,1.16852,1.20,2.62
2018.03.13 07:45:21.833,1.1684,1.1685,1.12,1.00
2018.03.13 07:45:22.121,1.1684,1.16848,1.00,1.00
2018.03.13 07:45:24.029,1.1684,1.16849,1.00,1.00
2018.03.13 07:45:24.553,1.1684,1.16848,1.00,1.00
2018.03.13 07:45:25.444,1.16842,1.16852,1.00,1.12
2018.03.13 07:45:25.994,1.16843,1.16853,1.00,1.12
2018.03.13 07:45:26.098,1.16843,1.16851,1.00,1.00
2018.03.13 07:45:26.622,1.16842,1.16851,1.00,1.00
2018.03.13 07:45:27.174,1.16843,1.16852,1.00,1.35
2018.03.13 07:45:27.951,1.16842,1.16852,1.00,1.12
2018.03.13 07:45:28.793,1.16845,1.16853,1.50,1.12
