2018.03.01 13:24:08.622,1.15207,1.15219,3.94,3.26
2018.03.01 13:24:09.281,1.15208,1.15218,1.00,1.12
2018.03.01 13:24:10.004,1.15208,1.1522,1.12,3.38
2018.03.01 13:24:15.661,1.15208,1.15221,2.81,2.96
2018.03.01 13:24:17.272,1.15208,1.15222,4.73,4.99
2018.03.01 13:24:20.414,1.15209,1.15221,1.00,1.30
2018.03.01 13:24:23.252,1.15209,1.15222,1.50,2.02
2018.03.01 13:24:23.757,1.15209,1.15222,1.50,2.02
2018.03.01 13:24:24.127,1.15208,1.15221,3.64,2.85
2018.03.01 13:24:24.677,1.15208,1.1522,1.87,1.50
2018.03.01 13:24:25.859,1.15208,1.1522,1.50,1.12
2018.03.01 13:24:26.415,1.15209,1.15221,2.29,1.10
2018.03.01 13:24:27.270,1.15209,1.15221,3.79,1.10
2018.03.01 13:24:31.270,1.15211,1.15222,1.00,3.45
2018.03.01 13:24:31.706,1.15209,1.15222,3.11,2.85
2018.03.01 13:24:34.314,1.15209,1.15222,1.50,3.71
2018.03.01 13:24:34.864,1.15209,1.15222,1.69,3.90
2018.03.01 13:24:37.217,1.15208,1.15221,2.51,3.60
2018.03.01 13:24:37.445,1.15208,1.15219,1.00,1.50
2018.03.01 13:24:37.990,1.15208,1.15219,1.12,1.91
2018.03.01 13:24:39.102,1.15211,1.1522,1.35,1.10
2018.03.01 13:24:39.309,1.15211,1.15222,2.85,1.05
2018.03.01 13:24:42.802,1.15211,1.15223,2.10,8.51
2018.03.01 13:24:43.337,1.1521,1.15222,2.63,3.04
2018.03.01 13:24:43.860,1.15211,1.15221,1.25,1.88
2018.03.01 13:24:44.366,1.1521,1.15221,1.31,1.69
2018.03.01 13:24:46.103,1.15213,1.15222,2.10,1.50
2018.03.01 13:24:46.208,1.15217,1.15228,1.72,2.36
2018.03.01 13:24:46.260,1.15217,1.15229,2.47,1.45
2018.03.01 13:24:46.312,1.15217,1.15229,3.22,1.13
2018.03.01 13:24:47.007,1.15217,1.15229,1.00,1.50
2018.03.01 13:24:47.658,1.15217,1.15229,1.00,6.26
2018.03.01 13:24:48.317,1.15216,1.15228,3.38,1.00
2018.03.01 13:24:51.795,1.15217,1.1523,1.87,3.11
2018.03.01 13:24:52.308,1.15215,1.15228,4.01,1.00
2018.03.01 13:24:52.359,1.15215,1.15228,3.26,1.50
2018.03.01 13:24:54.269,1.15216,1.15227,1.13,1.00
2018.03.01 13:24:54.807,1.15217,1.15228,1.25,1.38
2018.03.01 13:24:55.111,1.15217,1.15229,1.31,3.45
2018.03.01 13:24:55.318,1.15216,1.15229,1.87,3.08
2018.03.01 13:24:55.841,1.15215,1.15229,2.06,8.36
2018.03.01 13:24:56.577,1.15216,1.15228,1.13,1.25
2018.03.01 13:24:56.630,1.15218,1.15227,1.00,1.44
2018.03.01 13:24:56.785,1.15216,1.15227,1.00,1.00
2018.03.01 13:24:57.305,1.15216,1.15228,1.00,1.25
2018.03.01 13:24:58.246,1.15216,1.15229,2.66,1.76
2018.03.01 13:24:58.785,1.15215,1.15228,1.20,1.88
2018.03.01 13:25:00.057,1.15215,1.15228,1.20,1.50
2018.03.01 13:25:00.215,1.15217,1.15229,1.12,1.95
2018.03.01 13:25:00.535,1.15219,1.15229,1.25,1.00
2018.03.01 13:25:01.094,1.15219,1.1523,1.25,2.29
2018.03.01 13:25:06.571,1.15218,1.1523,2.25,1.12
2018.03.01 13:25:07.101,1.15217,1.1523,4.20,1.68
2018.03.01 13:25:07.614,1.15216,1.15229,1.87,1.57
2018.03.01 13:25:09.126,1.15216,1.15229,1.87,2.70
2018.03.01 13:25:12.218,1.15216,1.15229,1.00,5.55
2018.03.01 13:25:14.050,1.15219,1.1523,1.12,1.61
2018.03.01 13:25:14.580,1.1522,1.15231,1.00,1.41
2018.03.01 13:25:16.918,1.15219,1.15232,3.75,5.14
2018.03.01 13:25:18.224,1.15221,1.15232,1.00,2.44
2018.03.01 13:25:18.770,1.1522,1.15233,1.50,5.89
2018.03.01 13:25:28.749,1.15221,1.15232,1.35,1.01
2018.03.01 13:25:29.302,1.15221,1.15233,3.97,2.51
2018.03.01 13:25:30.077,1.1522,1.15232,4.72,1.69
2018.03.01 13:25:30.592,1.1522,1.15232,2.47,2.29
2018.03.01 13:25:37.369,1.15221,1.15232,1.35,3.41
2018.03.01 13:25:37.678,1.15223,1.15233,1.00,5.36
2018.03.01 13:25:38.191,1.15223,1.15233,1.00,1.87
2018.03.01 13:25:38.886,1.15221,1.15233,5.85,4.35
2018.03.01 13:25:44.391,1.15221,1.15231,4.72,1.35
2018.03.01 13:25:47.590,1.1522,1.15232,2.85,5.70
2018.03.01 13:25:48.161,1.15219,1.15231,3.79,3.04
2018.03.01 13:25:50.130,1.15218,1.1523,4.91,1.72
2018.03.01 13:26:00.041,1.1522,1.1523,1.00,1.12
2018.03.01 13:26:00.906,1.15219,1.1523,2.25,1.12
2018.03.01 13:26:02.133,1.15218,1.1523,1.50,2.10
2018.03.01 13:26:03.960,1.15217,1.15229,1.50,2.10
2018.03.01 13:26:04.505,1.15216,1.15228,1.95,1.50
2018.03.01 13:26:05.571,1.15216,1.15228,1.12,1.50
2018.03.01 13:26:10.461,1.15215,1.15228,1.87,3.45
2018.03.01 13:26:10.984,1.15216,1.15228,3.22,1.00
2018.03.01 13:26:11.797,1.15216,1.15229,3.97,1.10
2018.03.01 13:26:13.606,1.15217,1.15229,1.00,1.10
2018.03.01 13:26:14.602,1.15217,1.1523,4.16,2.51
2018.03.01 13:26:15.113,1.15218,1.1523,1.72,1.00
2018.03.01 13:26:15.960,1.15218,1.1523,4.05,1.00
2018.03.01 13:26:20.679,1.15218,1.15231,5.93,2.44
2018.03.01 13:26:22.130,1.15218,1.15231,7.80,2.44
2018.03.01 13:26:22.689,1.15218,1.15231,5.93,2.44
2018.03.01 13:26:38.175,1.15217,1.15229,4.61,1.00
2018.03.01 13:26:39.319,1.15218,1.1523,1.00,1.00
2018.03.01 13:26:42.566,1.15219,1.15231,1.00,1.69
2018.03.01 13:26:43.117,1.15216,1.15229,4.24,1.00
2018.03.01 13:26:43.888,1.15216,1.15229,3.86,1.00
2018.03.01 13:26:49.868,1.15214,1.15227,4.39,1.25
2018.03.01 13:26:50.253,1.15212,1.15225,3.26,1.00
2018.03.01 13:26:50.561,1.15209,1.15221,1.10,1.50
2018.03.01 13:26:51.073,1.15209,1.15223,2.70,4.95
2018.03.01 13:26:51.883,1.1521,1.15223,3.60,3.07
2018.03.01 13:26:52.192,1.15212,1.15224,1.87,1.00
2018.03.01 13:26:55.495,1.15211,1.15224,1.95,1.00
2018.03.01 13:26:56.742,1.15212,1.15224,1.00,1.00
2018.03.01 13:26:57.466,1.15213,1.15225,1.50,1.00
2018.03.01 13:26:57.518,1.15215,1.15226,1.25,3.07
2018.03.01 13:26:58.068,1.15215,1.15226,1.12,1.12
2018.03.01 13:26:58.615,1.15215,1.15227,3.60,1.00
2018.03.01 13:26:59.336,1.15216,1.15227,1.35,1.00
2018.03.01 13:27:00.064,1.15215,1.15227,4.24,1.00
2018.03.01 13:27:00.569,1.15216,1.15227,1.00,1.00
2018.03.01 13:27:03.847,1.15215,1.15227,4.05,1.00
2018.03.01 13:27:04.398,1.15216,1.15228,1.25,1.50
2018.03.01 13:27:05.045,1.15215,1.15228,4.05,1.50
2018.03.01 13:27:07.201,1.15215,1.15228,1.00,2.17
2018.03.01 13:27:07.457,1.15212,1.15225,2.32,1.60
2018.03.01 13:27:08.018,1.15213,1.15224,1.00,1.35
2018.03.01 13:27:11.454,1.15213,1.15224,1.00,1.60
2018.03.01 13:27:13.020,1.15213,1.15224,1.00,1.35
2018.03.01 13:27:27.914,1.15212,1.15224,1.00,1.12
2018.03.01 13:27:28.591,1.15211,1.15223,1.00,1.30
2018.03.01 13:27:30.689,1.15211,1.15223,1.00,1.60
2018.03.01 13:27:31.848,1.15211,1.15223,1.00,1.80
2018.03.01 13:27:33.827,1.15211,1.15223,1.00,2.55
2018.03.01 13:27:35.606,1.15217,1.15223,1.00,1.72
2018.03.01 13:27:35.871,1.15211,1.15224,2.32,2.25
2018.03.01 13:27:35.923,1.15213,1.15224,1.00,2.32
2018.03.01 13:27:36.445,1.15212,1.15224,1.69,1.20
2018.03.01 13:27:36.967,1.15213,1.15225,1.00,1.57
2018.03.01 13:27:37.606,1.15212,1.15224,1.00,1.20
2018.03.01 13:27:40.173,1.15211,1.15224,1.37,1.95
2018.03.01 13:27:40.277,1.15213,1.15225,1.00,1.20
2018.03.01 13:27:41.160,1.15212,1.15225,2.32,1.12
2018.03.01 13:27:55.884,1.15216,1.15225,1.00,1.50
2018.03.01 13:27:55.936,1.15217,1.15228,1.00,1.57
2018.03.01 13:27:56.580,1.15218,1.15228,1.00,1.00
2018.03.01 13:27:57.457,1.15218,1.1523,1.00,4.20
2018.03.01 13:27:59.592,1.15218,1.1523,1.00,2.32
2018.03.01 13:28:00.123,1.15216,1.1523,3.37,2.70
2018.03.01 13:28:00.628,1.15216,1.1523,3.07,3.07
2018.03.01 13:28:01.036,1.15216,1.15228,1.57,1.00
2018.03.01 13:28:01.347,1.15218,1.15228,1.00,1.00
2018.03.01 13:28:01.557,1.15218,1.15231,1.10,2.10
2018.03.01 13:28:01.611,1.15225,1.15231,1.00,2.17
2018.03.01 13:28:01.831,1.1522,1.15231,1.00,1.00
2018.03.01 13:28:09.450,1.15221,1.15231,1.00,1.00
2018.03.01 13:28:10.089,1.15222,1.15232,1.00,1.37
2018.03.01 13:28:10.603,1.15221,1.15232,1.00,1.00
2018.03.01 13:28:11.470,1.1522,1.15232,1.50,1.00
2018.03.01 13:28:13.049,1.15222,1.15233,1.00,1.01
2018.03.01 13:28:14.391,1.15222,1.15235,1.10,2.10
2018.03.01 13:28:15.627,1.15221,1.15235,1.47,1.95
2018.03.01 13:28:16.796,1.15221,1.15235,1.57,1.57
2018.03.01 13:28:19.358,1.15221,1.15235,1.47,1.95
2018.03.01 13:28:20.593,1.15224,1.15236,1.00,3.45
2018.03.01 13:28:20.799,1.15224,1.15237,2.62,1.57
2018.03.01 13:28:21.364,1.15223,1.15237,5.17,4.05
2018.03.01 13:28:22.133,1.15224,1.15238,1.12,5.74
2018.03.01 13:28:23.434,1.15223,1.15235,3.07,1.00
2018.03.01 13:28:23.643,1.15221,1.15234,1.95,2.89
2018.03.01 13:28:24.201,1.15221,1.15233,1.95,1.35
2018.03.01 13:28:27.021,1.1522,1.15232,1.57,1.35
2018.03.01 13:28:27.488,1.15219,1.15231,1.00,1.00
2018.03.01 13:28:29.170,1.15219,1.15233,2.63,3.45
2018.03.01 13:28:29.682,1.15219,1.15232,1.95,1.00
2018.03.01 13:28:30.209,1.15218,1.15232,2.32,2.47
2018.03.01 13:28:31.229,1.15218,1.15232,1.95,3.07
2018.03.01 13:28:31.770,1.15221,1.15232,1.00,1.10
2018.03.01 13:28:32.298,1.15219,1.15233,2.70,4.42
2018.03.01 13:28:32.846,1.15218,1.15232,3.26,1.72
2018.03.01 13:28:33.361,1.15218,1.15232,3.26,1.72
2018.03.01 13:28:37.355,1.15217,1.15231,1.57,2.44
2018.03.01 13:28:37.856,1.15219,1.15231,1.00,2.51
2018.03.01 13:28:38.890,1.15219,1.15232,1.00,2.55
2018.03.01 13:28:39.226,1.15219,1.15229,1.00,1.00
2018.03.01 13:28:40.464,1.15219,1.15232,1.00,1.57
2018.03.01 13:28:44.599,1.15218,1.15232,2.32,2.55
2018.03.01 13:28:45.255,1.15218,1.15229,1.12,1.00
2018.03.01 13:28:46.350,1.15217,1.15229,1.10,1.00
2018.03.01 13:28:50.085,1.15216,1.15228,1.20,1.00
2018.03.01 13:28:50.614,1.15215,1.15228,1.00,1.57
2018.03.01 13:28:53.360,1.15215,1.15228,1.10,1.12
2018.03.01 13:28:55.553,1.15218,1.15231,1.00,4.76
2018.03.01 13:28:55.710,1.15218,1.15231,1.95,2.10
2018.03.01 13:28:56.230,1.15219,1.15233,1.57,4.50
2018.03.01 13:28:57.098,1.15219,1.15233,3.83,4.50
2018.03.01 13:28:58.544,1.15219,1.15232,4.20,1.00
2018.03.01 13:28:58.760,1.15219,1.1523,4.20,1.00
2018.03.01 13:28:59.466,1.15219,1.15228,5.44,1.00
2018.03.01 13:29:00.073,1.1522,1.15234,1.25,4.80
2018.03.01 13:29:00.447,1.1522,1.15228,1.69,1.00
2018.03.01 13:29:00.620,1.1522,1.1523,1.69,1.20
2018.03.01 13:29:02.016,1.1522,1.15234,2.06,3.67
2018.03.01 13:29:05.455,1.1522,1.15232,1.12,1.25
2018.03.01 13:29:05.919,1.15219,1.15228,3.00,1.00
2018.03.01 13:29:06.146,1.15219,1.15232,2.89,1.00
2018.03.01 13:29:06.649,1.15219,1.15232,3.45,1.00
2018.03.01 13:29:08.837,1.1522,1.15234,1.95,1.20
2018.03.01 13:29:09.889,1.15224,1.15235,1.25,1.57
2018.03.01 13:29:10.401,1.15225,1.15236,1.25,5.70
2018.03.01 13:29:10.948,1.15221,1.15235,1.95,1.95
2018.03.01 13:29:11.000,1.1522,1.15233,2.32,1.25
2018.03.01 13:29:11.053,1.15219,1.15232,1.10,1.12
2018.03.01 13:29:11.631,1.15218,1.15233,1.76,4.76
2018.03.01 13:29:12.263,1.15218,1.15233,3.19,2.89
2018.03.01 13:29:12.774,1.15218,1.15233,4.31,1.76
2018.03.01 13:29:13.529,1.15218,1.15233,3.94,2.14
2018.03.01 13:29:14.653,1.15218,1.15233,4.31,1.76
2018.03.01 13:29:14.843,1.15221,1.15233,1.13,1.76
2018.03.01 13:29:19.808,1.15218,1.15234,5.44,4.20
2018.03.01 13:29:20.751,1.15227,1.15236,1.25,1.95
2018.03.01 13:29:20.804,1.15228,1.15238,1.25,1.75
2018.03.01 13:29:20.857,1.15224,1.15238,1.12,1.00
2018.03.01 13:29:21.118,1.15222,1.15237,1.87,1.00
2018.03.01 13:29:21.622,1.15223,1.15238,1.69,1.10
2018.03.01 13:29:21.829,1.15221,1.15236,2.06,1.00
2018.03.01 13:29:21.933,1.1522,1.15236,3.00,1.95
2018.03.01 13:29:22.039,1.1522,1.1523,2.25,1.00
2018.03.01 13:29:22.247,1.1522,1.15235,2.25,1.10
2018.03.01 13:29:23.547,1.15219,1.1523,4.13,1.00
2018.03.01 13:29:23.815,1.15219,1.15235,3.38,2.89
2018.03.01 13:29:24.318,1.1522,1.15235,1.23,1.76
2018.03.01 13:29:25.198,1.15219,1.15234,3.19,1.00
2018.03.01 13:29:25.302,1.15219,1.1523,1.63,1.00
2018.03.01 13:29:25.818,1.15218,1.15229,3.19,1.00
2018.03.01 13:29:25.923,1.15219,1.15233,1.42,1.20
2018.03.01 13:29:26.091,1.15219,1.15234,2.81,1.10
2018.03.01 13:29:26.143,1.15219,1.15231,2.81,1.00
2018.03.01 13:29:26.413,1.15219,1.15235,3.00,1.20
2018.03.01 13:29:26.943,1.15221,1.15235,1.58,1.00
2018.03.01 13:29:27.479,1.1522,1.15234,1.07,1.00
2018.03.01 13:29:28.983,1.15219,1.15233,2.25,1.00
2018.03.01 13:29:29.513,1.15219,1.15235,2.25,4.20
2018.03.01 13:29:30.085,1.15219,1.15235,2.93,2.81
2018.03.01 13:29:30.799,1.15219,1.15235,1.61,3.00
2018.03.01 13:29:31.457,1.15219,1.15233,1.63,1.00
2018.03.01 13:29:31.689,1.15219,1.15235,2.55,1.31
2018.03.01 13:29:34.621,1.1522,1.15235,1.80,1.12
2018.03.01 13:29:34.673,1.15219,1.1523,1.67,1.00
2018.03.01 13:29:34.882,1.15217,1.15233,3.68,1.25
2018.03.01 13:29:35.075,1.15222,1.15235,1.00,1.12
2018.03.01 13:29:35.180,1.15218,1.15233,1.05,1.00
2018.03.01 13:29:35.516,1.15216,1.1523,1.00,1.00
2018.03.01 13:29:35.569,1.15216,1.15232,1.42,1.69
2018.03.01 13:29:35.621,1.15219,1.15234,1.30,1.12
2018.03.01 13:29:35.725,1.15217,1.15234,2.74,1.12
2018.03.01 13:29:36.101,1.15217,1.15232,1.30,1.00
2018.03.01 13:29:38.105,1.15216,1.15232,1.80,1.25
2018.03.01 13:29:38.522,1.15214,1.15229,1.05,1.00
2018.03.01 13:29:38.837,1.15214,1.15229,1.30,1.12
2018.03.01 13:29:39.246,1.15213,1.15229,2.36,2.25
2018.03.01 13:29:39.819,1.15213,1.15229,1.61,1.50
2018.03.01 13:29:40.358,1.15213,1.15229,3.11,1.12
2018.03.01 13:29:40.979,1.15214,1.1523,1.80,1.25
2018.03.01 13:29:41.084,1.15213,1.1523,3.86,3.56
2018.03.01 13:29:41.448,1.15213,1.1523,1.87,1.50
2018.03.01 13:29:42.853,1.15213,1.15229,1.42,1.31
2018.03.01 13:29:43.369,1.15213,1.15228,1.42,1.25
2018.03.01 13:29:43.830,1.15211,1.15224,1.80,1.25
2018.03.01 13:29:44.091,1.15208,1.15225,1.00,2.25
2018.03.01 13:29:44.145,1.15209,1.15226,1.00,1.95
2018.03.01 13:29:44.605,1.15207,1.15224,2.62,1.00
2018.03.01 13:29:44.916,1.15207,1.15224,2.36,1.00
2018.03.01 13:29:45.112,1.15207,1.15226,1.67,1.00
2018.03.01 13:29:45.515,1.15212,1.1523,1.37,1.07
2018.03.01 13:29:45.721,1.1521,1.1523,1.47,1.37
2018.03.01 13:29:45.773,1.15208,1.15229,1.57,1.37
2018.03.01 13:29:46.054,1.15208,1.15229,1.67,1.95
2018.03.01 13:29:46.362,1.15208,1.15229,1.37,1.47
2018.03.01 13:29:46.414,1.15208,1.15229,1.67,1.47
2018.03.01 13:29:46.920,1.15214,1.15235,1.30,1.95
2018.03.01 13:29:46.973,1.15215,1.15239,1.50,1.57
2018.03.01 13:29:47.025,1.15212,1.15239,2.25,1.45
2018.03.01 13:29:47.335,1.15214,1.15231,1.30,1.00
2018.03.01 13:29:47.387,1.15212,1.15237,1.40,1.45
2018.03.01 13:29:47.896,1.15212,1.15237,1.30,1.82
2018.03.01 13:29:48.349,1.15211,1.15235,1.05,1.57
2018.03.01 13:29:48.453,1.1521,1.15236,1.70,2.32
2018.03.01 13:29:49.054,1.15209,1.15238,1.05,2.32
2018.03.01 13:29:49.574,1.15209,1.15239,1.80,2.70
2018.03.01 13:29:49.626,1.15209,1.15239,1.35,1.00
2018.03.01 13:29:50.049,1.15209,1.15238,1.35,1.00
2018.03.01 13:29:50.101,1.15206,1.15238,2.10,1.00
2018.03.01 13:29:50.517,1.15205,1.15236,1.80,1.00
2018.03.01 13:29:50.777,1.15205,1.15236,1.50,1.12
2018.03.01 13:29:50.829,1.15205,1.15236,1.30,1.12
2018.03.01 13:29:50.999,1.15205,1.15236,1.00,1.12
2018.03.01 13:29:51.267,1.15205,1.15237,1.30,1.50
2018.03.01 13:29:51.794,1.15205,1.15236,1.30,1.50
2018.03.01 13:29:52.326,1.15205,1.15237,1.30,1.50
2018.03.01 13:29:53.066,1.15205,1.15238,2.85,1.50
2018.03.01 13:29:53.723,1.15205,1.15237,1.35,1.50
2018.03.01 13:29:55.076,1.15205,1.15237,1.35,1.00
2018.03.01 13:29:56.098,1.15205,1.15237,1.30,1.00
2018.03.01 13:29:57.144,1.15205,1.15237,1.35,1.00
2018.03.01 13:29:57.693,1.15205,1.15238,2.10,1.00
2018.03.01 13:29:58.744,1.15205,1.15237,1.35,1.00
2018.03.01 13:29:58.901,1.15205,1.15237,1.30,1.00
2018.03.01 13:29:59.164,1.15202,1.15235,1.35,1.00
2018.03.01 13:29:59.666,1.152,1.15234,1.60,1.00
2018.03.01 13:30:00.098,1.152,1.15233,1.35,1.00
2018.03.01 13:30:00.645,1.15198,1.15232,1.60,1.00
2018.03.01 13:30:01.190,1.15202,1.15232,1.30,1.50
2018.03.01 13:30:01.428,1.15196,1.15229,4.80,1.00
2018.03.01 13:30:01.480,1.152,1.15229,1.87,3.75
2018.03.01 13:30:01.532,1.152,1.15217,1.87,1.00
2018.03.01 13:30:01.586,1.15196,1.15222,1.30,1.00
2018.03.01 13:30:01.743,1.15193,1.1522,2.55,1.00
2018.03.01 13:30:02.068,1.15191,1.15218,1.49,1.00
2018.03.01 13:30:02.121,1.1519,1.15221,1.80,1.00
2018.03.01 13:30:02.223,1.1519,1.15221,3.37,2.25
2018.03.01 13:30:02.275,1.1519,1.15219,4.80,1.00
2018.03.01 13:30:02.622,1.1519,1.1522,1.80,1.50
2018.03.01 13:30:03.167,1.15193,1.1522,2.55,1.00
2018.03.01 13:30:03.448,1.15192,1.15218,2.74,1.50
2018.03.01 13:30:03.553,1.15193,1.15217,2.55,1.00
2018.03.01 13:30:03.709,1.15193,1.15221,2.55,1.69
2018.03.01 13:30:03.814,1.15193,1.15218,2.55,1.00
2018.03.01 13:30:03.867,1.15193,1.15218,1.15,1.00
2018.03.01 13:30:04.023,1.15193,1.15218,2.55,1.00
2018.03.01 13:30:04.206,1.15193,1.15221,2.55,1.00
2018.03.01 13:30:04.310,1.15193,1.15223,3.49,1.50
2018.03.01 13:30:04.362,1.15195,1.15223,1.30,1.00
2018.03.01 13:30:04.414,1.15195,1.15227,1.30,1.50
2018.03.01 13:30:04.621,1.15195,1.15225,1.30,1.00
2018.03.01 13:30:04.934,1.15193,1.15224,2.55,1.00
2018.03.01 13:30:04.987,1.15192,1.15222,1.05,1.00
2018.03.01 13:30:05.462,1.15194,1.15222,1.62,1.00
2018.03.01 13:30:05.716,1.15195,1.15224,1.37,1.50
2018.03.01 13:30:06.238,1.15194,1.15223,1.61,1.00
2018.03.01 13:30:06.844,1.15195,1.15225,1.37,1.50
2018.03.01 13:30:07.105,1.15197,1.15221,1.37,1.75
2018.03.01 13:30:08.382,1.15199,1.15221,1.05,1.75
2018.03.01 13:30:09.239,1.15201,1.1522,1.00,1.50
2018.03.01 13:30:09.617,1.15203,1.15221,1.00,1.75
2018.03.01 13:30:09.958,1.15212,1.15224,1.00,1.12
2018.03.01 13:30:10.113,1.15207,1.15225,1.00,1.50
2018.03.01 13:30:10.665,1.15205,1.15224,2.62,1.00
2018.03.01 13:30:10.843,1.15204,1.15222,3.56,1.00
2018.03.01 13:30:11.363,1.15205,1.15224,1.00,2.44
2018.03.01 13:30:12.249,1.15206,1.15223,1.00,1.50
2018.03.01 13:30:12.853,1.15205,1.15222,1.12,1.00
2018.03.01 13:30:13.387,1.15204,1.15221,1.12,1.00
2018.03.01 13:30:15.324,1.15204,1.15222,1.12,1.69
2018.03.01 13:30:16.484,1.15203,1.15218,1.37,1.00
2018.03.01 13:30:16.581,1.15201,1.15219,1.12,1.25
2018.03.01 13:30:16.838,1.152,1.15217,3.00,1.00
2018.03.01 13:30:16.889,1.15201,1.15219,1.12,1.12
2018.03.01 13:30:17.488,1.15201,1.1522,3.00,2.44
2018.03.01 13:30:18.031,1.15204,1.15221,1.00,2.25
2018.03.01 13:30:18.580,1.15205,1.15222,1.00,1.87
2018.03.01 13:30:19.083,1.15205,1.15222,1.00,2.25
2018.03.01 13:30:19.673,1.15205,1.15221,1.00,1.00
2018.03.01 13:30:20.177,1.15204,1.15221,1.87,1.00
2018.03.01 13:30:21.586,1.15204,1.15218,1.00,1.00
2018.03.01 13:30:21.639,1.15204,1.15221,1.05,1.12
2018.03.01 13:30:21.690,1.15206,1.15222,1.00,1.12
2018.03.01 13:30:21.998,1.15213,1.15227,1.00,1.12
2018.03.01 13:30:22.203,1.1521,1.15228,1.00,5.44
2018.03.01 13:30:22.432,1.15212,1.15228,1.00,1.50
2018.03.01 13:30:22.741,1.15215,1.15231,1.87,1.00
2018.03.01 13:30:23.088,1.15213,1.15227,1.12,1.00
2018.03.01 13:30:23.192,1.15215,1.1523,1.00,1.50
2018.03.01 13:30:23.244,1.15212,1.15229,3.19,1.00
2018.03.01 13:30:23.786,1.15212,1.15228,1.50,1.00
2018.03.01 13:30:24.318,1.15212,1.15224,1.00,1.00
2018.03.01 13:30:24.375,1.1521,1.15224,1.00,1.00
2018.03.01 13:30:24.867,1.15208,1.15223,2.62,1.00
2018.03.01 13:30:24.986,1.15208,1.15226,2.92,2.25
2018.03.01 13:30:25.247,1.1521,1.15226,1.50,1.00
2018.03.01 13:30:25.663,1.15209,1.15223,1.00,1.00
2018.03.01 13:30:25.715,1.15209,1.15226,1.50,1.19
2018.03.01 13:30:25.892,1.15209,1.15227,1.00,1.87
2018.03.01 13:30:26.656,1.1521,1.15227,1.00,1.00
2018.03.01 13:30:26.957,1.15213,1.15227,1.00,1.00
2018.03.01 13:30:27.266,1.15215,1.1523,1.00,1.00
2018.03.01 13:30:28.606,1.15215,1.15231,1.00,1.00
2018.03.01 13:30:28.886,1.15215,1.15229,1.00,1.87
2018.03.01 13:30:29.101,1.15212,1.1523,1.57,4.01
2018.03.01 13:30:29.648,1.15213,1.15229,1.12,2.62
2018.03.01 13:30:30.726,1.15212,1.15227,2.62,2.25
2018.03.01 13:30:30.779,1.15214,1.15228,1.12,1.57
2018.03.01 13:30:31.197,1.15215,1.1523,3.30,1.50
2018.03.01 13:30:31.538,1.15225,1.15238,1.50,1.10
2018.03.01 13:30:31.858,1.15228,1.15242,1.12,1.88
2018.03.01 13:30:32.380,1.15229,1.15243,1.00,2.06
2018.03.01 13:30:33.658,1.15227,1.15241,1.87,1.12
2018.03.01 13:30:34.174,1.15227,1.15241,1.50,1.50
2018.03.01 13:30:36.876,1.15228,1.15242,1.87,1.37
2018.03.01 13:30:37.081,1.15229,1.15243,1.50,1.50
2018.03.01 13:30:38.241,1.15235,1.15246,1.00,1.57
2018.03.01 13:30:38.467,1.15232,1.15246,3.00,1.12
2018.03.01 13:30:39.263,1.15232,1.15246,1.00,2.81
2018.03.01 13:30:41.355,1.15234,1.15247,1.12,1.37
2018.03.01 13:30:42.210,1.15234,1.15248,1.87,1.87
2018.03.01 13:30:42.759,1.15234,1.15248,1.50,2.25
2018.03.01 13:30:44.045,1.15234,1.15248,2.25,1.00
2018.03.01 13:30:44.396,1.15228,1.15242,1.00,2.25
2018.03.01 13:30:45.318,1.15224,1.15238,3.26,1.37
2018.03.01 13:30:45.630,1.15232,1.15242,1.00,1.00
2018.03.01 13:30:45.837,1.15228,1.15242,3.26,1.00
2018.03.01 13:30:45.994,1.15232,1.15242,1.00,1.00
2018.03.01 13:30:46.356,1.1523,1.15243,1.25,1.50
2018.03.01 13:30:46.870,1.15229,1.15243,1.00,1.50
2018.03.01 13:30:47.719,1.1523,1.15244,1.12,1.87
2018.03.01 13:30:47.823,1.15229,1.15243,1.50,1.00
2018.03.01 13:30:47.875,1.15229,1.1524,1.50,1.00
2018.03.01 13:30:48.088,1.15229,1.15243,1.50,1.88
2018.03.01 13:30:48.608,1.15229,1.15243,1.50,2.44
2018.03.01 13:30:48.814,1.15228,1.15242,1.00,1.50
2018.03.01 13:30:49.940,1.15229,1.15242,1.50,1.37
2018.03.01 13:30:50.043,1.1523,1.15244,1.00,3.00
2018.03.01 13:30:50.444,1.15232,1.15245,2.62,1.37
2018.03.01 13:30:50.650,1.15233,1.15247,1.50,1.87
2018.03.01 13:30:50.703,1.15235,1.15249,1.37,1.37
2018.03.01 13:30:51.236,1.15236,1.1525,1.00,2.44
2018.03.01 13:30:51.963,1.15235,1.15249,1.00,1.50
2018.03.01 13:30:53.038,1.15235,1.15249,2.62,1.37
2018.03.01 13:30:53.578,1.15236,1.1525,2.25,1.50
2018.03.01 13:30:54.161,1.15237,1.15251,2.25,1.00
2018.03.01 13:30:55.830,1.15238,1.1525,1.00,1.00
2018.03.01 13:30:56.089,1.15233,1.15246,1.00,1.12
2018.03.01 13:30:56.688,1.15234,1.15247,1.12,2.25
2018.03.01 13:30:57.240,1.15235,1.15249,2.25,1.25
2018.03.01 13:30:57.894,1.15236,1.15249,1.37,1.31
2018.03.01 13:30:58.560,1.15235,1.15249,2.25,1.50
