2018.03.23 16:11:42.840,1.17015,1.17025,1.87,1.00
2018.03.23 16:11:43.374,1.17015,1.17025,1.12,1.12
2018.03.23 16:11:44.519,1.17015,1.17025,1.00,1.00
2018.03.23 16:11:45.788,1.17014,1.17025,1.12,1.00
2018.03.23 16:11:45.841,1.17014,1.17027,1.12,1.12
2018.03.23 16:11:46.342,1.17014,1.17027,1.50,1.50
2018.03.23 16:11:50.453,1.17014,1.17025,1.50,1.00
2018.03.23 16:11:53.463,1.17014,1.17025,1.50,1.00
2018.03.23 16:11:53.993,1.17015,1.17026,1.12,1.00
2018.03.23 16:11:54.995,1.17016,1.17028,2.62,1.00
2018.03.23 16:11:55.528,1.17017,1.17028,1.00,1.00
2018.03.23 16:12:04.051,1.17019,1.17028,1.00,1.00
2018.03.23 16:12:04.599,1.17018,1.17029,2.25,1.00
2018.03.23 16:12:05.935,1.17018,1.17029,1.00,1.00
2018.03.23 16:12:08.974,1.17018,1.17028,1.50,1.00
2018.03.23 16:12:09.028,1.17018,1.1703,1.50,1.10
2018.03.23 16:12:09.373,1.17017,1.17027,2.25,1.00
2018.03.23 16:12:09.848,1.17016,1.17027,1.00,1.00
2018.03.23 16:12:09.978,1.17016,1.17025,1.00,1.00
2018.03.23 16:12:11.062,1.17015,1.17025,1.50,1.00
2018.03.23 16:12:11.599,1.17015,1.17024,1.12,1.00
2018.03.23 16:12:12.149,1.17015,1.17025,1.50,1.00
2018.03.23 16:12:13.670,1.17014,1.17025,1.00,1.00
2018.03.23 16:12:14.482,1.17014,1.17024,1.50,1.00
2018.03.23 16:12:21.320,1.17014,1.17025,1.00,1.00
2018.03.23 16:12:25.008,1.17015,1.17025,1.00,1.00
2018.03.23 16:12:30.563,1.17015,1.17027,1.50,1.12
2018.03.23 16:12:36.639,1.17017,1.17027,1.00,1.12
2018.03.23 16:12:36.691,1.17015,1.17027,2.25,1.12
2018.03.23 16:12:37.256,1.17016,1.17027,1.00,1.12
2018.03.23 16:12:39.399,1.17015,1.17025,1.00,1.00
2018.03.23 16:12:39.747,1.1701,1.17021,1.87,1.80
2018.03.23 16:12:40.267,1.17011,1.17022,2.10,1.12
2018.03.23 16:12:43.157,1.17012,1.17023,1.12,1.00
2018.03.23 16:12:43.746,1.17012,1.17024,3.00,1.20
2018.03.23 16:12:43.830,1.17012,1.17022,1.50,1.00
2018.03.23 16:12:45.162,1.17012,1.17024,2.25,1.00
2018.03.23 16:12:45.372,1.17014,1.17025,1.37,1.12
2018.03.23 16:12:47.004,1.17013,1.17023,1.00,1.00
2018.03.23 16:12:49.098,1.17014,1.17025,2.25,1.00
2018.03.23 16:12:49.403,1.17019,1.17027,1.37,1.00
2018.03.23 16:12:49.508,1.17019,1.17029,1.37,1.00
2018.03.23 16:12:50.481,1.17019,1.1703,1.87,1.00
2018.03.23 16:12:50.637,1.17018,1.17029,1.87,1.00
2018.03.23 16:12:51.348,1.17017,1.17028,1.37,1.00
2018.03.23 16:12:51.828,1.17016,1.17028,1.00,1.50
2018.03.23 16:12:51.985,1.17015,1.17026,2.25,1.00
2018.03.23 16:12:52.796,1.17015,1.17026,1.00,1.00
2018.03.23 16:12:54.869,1.17013,1.17024,1.50,1.00
2018.03.23 16:12:58.294,1.17013,1.17026,1.50,1.87
2018.03.23 16:12:59.332,1.17013,1.17025,1.50,1.00
2018.03.23 16:12:59.751,1.17013,1.17023,1.50,1.00
2018.03.23 16:13:08.788,1.17015,1.17024,1.30,1.00
2018.03.23 16:13:08.942,1.17015,1.17026,1.50,1.00
2018.03.23 16:13:08.993,1.17017,1.17028,1.00,1.00
2018.03.23 16:13:09.356,1.17019,1.17029,1.00,1.00
2018.03.23 16:13:09.620,1.17021,1.17032,1.87,1.12
2018.03.23 16:13:09.672,1.17023,1.17032,1.00,1.00
2018.03.23 16:13:10.060,1.17023,1.17036,2.85,2.70
2018.03.23 16:13:10.577,1.17021,1.17035,2.62,2.70
2018.03.23 16:13:13.442,1.17021,1.17034,2.25,1.20
2018.03.23 16:13:13.976,1.17021,1.17034,2.25,1.10
2018.03.23 16:13:14.567,1.1702,1.17033,1.00,2.70
2018.03.23 16:13:16.133,1.17019,1.17032,1.87,1.00
2018.03.23 16:13:18.239,1.17019,1.17031,1.00,1.00
2018.03.23 16:13:26.110,1.17018,1.17028,2.62,1.00
2018.03.23 16:13:26.162,1.17019,1.17031,1.87,1.10
2018.03.23 16:13:26.428,1.17021,1.17033,1.67,1.57
2018.03.23 16:13:26.737,1.17024,1.17037,1.50,2.32
2018.03.23 16:13:27.609,1.17024,1.17037,1.00,2.32
2018.03.23 16:13:28.430,1.17024,1.17037,1.00,1.57
2018.03.23 16:13:28.980,1.17024,1.17037,1.00,1.20
2018.03.23 16:13:30.098,1.17024,1.17037,1.00,1.95
2018.03.23 16:13:30.624,1.17019,1.17032,3.00,1.87
2018.03.23 16:13:30.841,1.17017,1.17029,1.00,1.12
2018.03.23 16:13:31.675,1.1702,1.1703,1.00,1.00
2018.03.23 16:13:33.088,1.17019,1.1703,1.00,1.00
2018.03.23 16:13:33.863,1.17019,1.1703,1.37,1.00
2018.03.23 16:13:33.914,1.1702,1.17032,1.00,1.20
2018.03.23 16:13:34.017,1.17022,1.17033,1.37,1.00
2018.03.23 16:13:34.069,1.17022,1.17035,1.87,1.50
2018.03.23 16:13:34.968,1.17022,1.17035,1.00,1.50
2018.03.23 16:13:37.997,1.17022,1.17035,1.87,1.50
2018.03.23 16:13:38.053,1.17021,1.17033,1.12,1.00
2018.03.23 16:13:38.201,1.17021,1.17031,1.12,1.00
2018.03.23 16:13:42.025,1.17021,1.17033,1.00,1.12
2018.03.23 16:13:42.132,1.1702,1.17031,1.37,1.00
2018.03.23 16:13:42.236,1.17019,1.17031,1.12,1.00
2018.03.23 16:13:42.429,1.17017,1.17029,1.00,1.00
2018.03.23 16:13:43.334,1.17017,1.17027,1.00,1.12
2018.03.23 16:13:43.446,1.17011,1.17023,1.00,1.00
2018.03.23 16:13:43.719,1.17012,1.17023,2.06,1.00
2018.03.23 16:13:44.489,1.17011,1.17023,1.35,2.25
2018.03.23 16:13:45.007,1.1701,1.17023,1.37,2.32
2018.03.23 16:13:45.541,1.1701,1.17023,1.00,1.47
2018.03.23 16:13:46.097,1.17009,1.17022,1.00,1.57
2018.03.23 16:13:46.352,1.1701,1.17024,3.00,3.64
2018.03.23 16:13:46.748,1.17009,1.17023,1.37,3.45
2018.03.23 16:13:46.801,1.17008,1.17021,1.00,1.00
2018.03.23 16:13:47.118,1.17011,1.17023,1.00,1.57
2018.03.23 16:13:47.170,1.17011,1.17024,1.50,1.57
2018.03.23 16:13:47.833,1.17012,1.17025,1.00,1.57
2018.03.23 16:13:48.081,1.17013,1.17026,1.00,1.95
2018.03.23 16:13:48.599,1.17013,1.17025,1.50,1.00
2018.03.23 16:13:49.159,1.17013,1.17026,2.06,1.12
2018.03.23 16:13:51.967,1.17012,1.17024,1.12,1.00
2018.03.23 16:13:54.844,1.17012,1.17024,1.69,1.00
2018.03.23 16:13:56.144,1.17014,1.17024,1.00,1.00
2018.03.23 16:13:56.197,1.17015,1.17026,1.00,1.10
2018.03.23 16:14:01.578,1.17015,1.17026,1.37,1.12
2018.03.23 16:14:02.128,1.17014,1.17026,1.50,1.12
2018.03.23 16:14:03.992,1.17014,1.17026,1.00,1.12
2018.03.23 16:14:04.596,1.17015,1.17026,1.00,1.12
2018.03.23 16:14:06.122,1.17015,1.17026,1.62,1.00
2018.03.23 16:14:06.515,1.17016,1.17028,1.69,1.00
2018.03.23 16:14:07.022,1.17016,1.17028,2.06,1.00
2018.03.23 16:14:08.944,1.17016,1.17028,1.00,1.12
2018.03.23 16:14:09.100,1.17016,1.17026,1.00,1.00
2018.03.23 16:14:09.858,1.17015,1.17026,1.12,1.12
2018.03.23 16:14:10.452,1.17015,1.17025,1.12,1.00
2018.03.23 16:14:11.154,1.17014,1.17025,1.00,1.12
2018.03.23 16:14:11.460,1.17013,1.17023,1.50,1.00
2018.03.23 16:14:13.285,1.17011,1.17023,1.00,1.50
2018.03.23 16:14:14.172,1.1701,1.17023,2.25,1.87
2018.03.23 16:14:19.103,1.17011,1.17023,1.00,1.12
2018.03.23 16:14:23.259,1.17011,1.17023,2.47,1.50
2018.03.23 16:14:31.134,1.1701,1.17022,2.25,1.50
2018.03.23 16:14:31.648,1.1701,1.17022,1.00,1.50
2018.03.23 16:14:31.919,1.17011,1.17023,1.25,1.50
2018.03.23 16:14:32.446,1.17012,1.17023,1.00,1.00
2018.03.23 16:14:33.473,1.17012,1.17023,1.69,1.00
2018.03.23 16:14:34.499,1.17011,1.17023,1.00,2.25
2018.03.23 16:14:34.603,1.17011,1.17021,1.00,1.00
2018.03.23 16:14:35.297,1.1701,1.17021,1.00,1.12
2018.03.23 16:14:35.836,1.1701,1.1702,1.00,1.00
2018.03.23 16:14:36.447,1.17009,1.1702,1.12,1.12
2018.03.23 16:14:40.425,1.1701,1.17021,1.50,1.00
2018.03.23 16:14:41.002,1.17011,1.17021,1.37,1.00
2018.03.23 16:14:41.053,1.17011,1.17023,2.06,1.12
2018.03.23 16:14:43.710,1.17012,1.17023,2.29,1.00
2018.03.23 16:14:47.721,1.17011,1.17023,1.87,1.12
2018.03.23 16:14:47.862,1.17009,1.17022,1.12,2.62
2018.03.23 16:14:48.978,1.17011,1.17022,1.50,1.10
2018.03.23 16:14:49.289,1.17013,1.17024,1.30,1.00
2018.03.23 16:14:51.237,1.17011,1.17023,1.87,1.12
2018.03.23 16:14:51.755,1.1701,1.17022,2.25,1.00
2018.03.23 16:14:51.807,1.17012,1.17024,1.00,1.10
2018.03.23 16:14:51.859,1.17014,1.17024,1.37,1.00
2018.03.23 16:14:51.911,1.17014,1.17026,2.29,1.10
2018.03.23 16:14:52.065,1.17016,1.17027,1.69,1.00
2018.03.23 16:14:52.786,1.17016,1.17026,1.50,2.25
2018.03.23 16:14:53.254,1.17014,1.17026,2.85,3.37
2018.03.23 16:14:53.763,1.17014,1.17025,1.12,2.62
2018.03.23 16:14:54.022,1.17012,1.17024,1.00,1.50
2018.03.23 16:14:54.524,1.17011,1.17022,1.00,2.25
2018.03.23 16:14:55.222,1.1701,1.1702,1.87,2.25
2018.03.23 16:14:55.933,1.1701,1.17018,1.87,2.25
2018.03.23 16:14:56.167,1.17009,1.17018,1.00,2.25
2018.03.23 16:14:56.371,1.17009,1.17021,1.00,4.12
2018.03.23 16:14:57.389,1.17009,1.17019,1.00,1.00
2018.03.23 16:14:58.438,1.17009,1.1702,1.12,2.25
2018.03.23 16:15:00.168,1.17009,1.17021,1.00,1.50
2018.03.23 16:15:01.099,1.1701,1.17021,1.37,1.00
2018.03.23 16:15:01.625,1.17009,1.17022,2.25,5.25
2018.03.23 16:15:01.932,1.17009,1.17019,1.37,2.25
2018.03.23 16:15:02.711,1.17009,1.17021,1.37,4.12
2018.03.23 16:15:03.547,1.17011,1.17022,1.30,2.25
2018.03.23 16:15:04.156,1.17012,1.17023,1.54,1.00
2018.03.23 16:15:04.666,1.1701,1.17022,1.87,1.50
2018.03.23 16:15:05.388,1.1701,1.17021,3.41,2.25
2018.03.23 16:15:06.384,1.1701,1.17022,2.25,3.00
2018.03.23 16:15:08.922,1.17013,1.17024,1.00,1.10
2018.03.23 16:15:09.229,1.17018,1.17026,2.66,2.25
2018.03.23 16:15:09.384,1.17019,1.1703,1.50,1.00
2018.03.23 16:15:11.081,1.17019,1.17032,2.47,1.87
2018.03.23 16:15:11.908,1.1702,1.17031,1.00,2.25
2018.03.23 16:15:12.897,1.1702,1.17032,1.00,4.12
2018.03.23 16:15:13.671,1.17019,1.17032,1.50,4.50
2018.03.23 16:15:13.748,1.17016,1.17028,1.87,1.00
2018.03.23 16:15:14.268,1.17016,1.17029,2.62,1.12
2018.03.23 16:15:14.769,1.17016,1.17028,1.87,2.25
2018.03.23 16:15:18.047,1.17016,1.17027,2.62,1.00
2018.03.23 16:15:19.683,1.17017,1.17028,1.00,2.25
2018.03.23 16:15:19.750,1.17015,1.17027,1.50,1.00
2018.03.23 16:15:19.802,1.17017,1.17028,1.50,2.62
2018.03.23 16:15:20.189,1.17019,1.17028,1.35,2.25
2018.03.23 16:15:20.240,1.17019,1.17031,1.35,1.12
2018.03.23 16:15:20.510,1.17018,1.17029,1.72,2.25
2018.03.23 16:15:20.880,1.17015,1.17027,1.50,1.50
2018.03.23 16:15:21.195,1.17013,1.17024,1.12,2.25
2018.03.23 16:15:21.937,1.17013,1.17026,1.12,6.00
2018.03.23 16:15:26.153,1.17012,1.17024,2.25,2.25
2018.03.23 16:15:26.669,1.17011,1.17023,1.00,2.25
2018.03.23 16:15:26.772,1.17009,1.1702,1.75,2.25
2018.03.23 16:15:27.802,1.17009,1.17021,1.75,2.25
2018.03.23 16:15:32.201,1.17009,1.17022,1.12,3.37
2018.03.23 16:15:32.648,1.17008,1.17019,1.00,1.00
2018.03.23 16:15:32.754,1.17006,1.17018,1.00,2.62
2018.03.23 16:15:33.262,1.17008,1.17021,2.10,3.45
2018.03.23 16:15:33.578,1.1701,1.17021,1.67,1.00
2018.03.23 16:15:33.893,1.17011,1.17023,1.00,3.07
2018.03.23 16:15:34.047,1.17012,1.17023,2.47,1.00
2018.03.23 16:15:34.200,1.17013,1.17025,3.60,1.00
2018.03.23 16:15:34.304,1.17017,1.17027,1.60,1.00
2018.03.23 16:15:35.262,1.17016,1.17027,1.37,1.00
2018.03.23 16:15:36.719,1.17016,1.17027,1.12,1.00
2018.03.23 16:15:38.803,1.17015,1.17027,4.72,1.00
2018.03.23 16:15:38.958,1.17016,1.17029,1.12,2.62
2018.03.23 16:15:39.940,1.17016,1.17028,3.00,1.00
2018.03.23 16:15:40.450,1.17016,1.17029,3.37,1.12
2018.03.23 16:15:41.499,1.17017,1.17028,1.50,1.00
2018.03.23 16:15:41.609,1.17015,1.17027,1.37,1.00
2018.03.23 16:15:48.008,1.17015,1.17025,1.37,1.50
2018.03.23 16:15:48.069,1.17013,1.17023,1.00,1.00
2018.03.23 16:15:48.584,1.17013,1.17024,1.00,1.00
2018.03.23 16:15:51.242,1.17009,1.17022,3.75,1.50
2018.03.23 16:15:52.324,1.17011,1.17024,1.00,3.00
2018.03.23 16:15:57.502,1.17011,1.17022,1.50,1.00
2018.03.23 16:15:57.743,1.17013,1.17025,1.00,2.25
2018.03.23 16:15:58.290,1.17014,1.17025,1.00,1.12
2018.03.23 16:16:02.173,1.17014,1.17027,2.25,2.25
2018.03.23 16:16:02.687,1.17014,1.17027,2.62,1.87
2018.03.23 16:16:05.101,1.17015,1.17027,1.12,3.00
2018.03.23 16:16:06.238,1.17015,1.17025,1.00,1.00
2018.03.23 16:16:06.662,1.17012,1.17021,2.25,1.00
2018.03.23 16:16:06.715,1.1701,1.17021,2.25,1.00
2018.03.23 16:16:06.983,1.17008,1.17019,1.12,1.00
2018.03.23 16:16:08.196,1.17008,1.1702,1.00,3.00
2018.03.23 16:16:08.714,1.17008,1.1702,1.00,3.75
2018.03.23 16:16:11.577,1.1701,1.17021,1.00,1.37
2018.03.23 16:16:12.086,1.1701,1.17021,1.00,1.00
2018.03.23 16:16:13.038,1.1701,1.17022,1.50,1.87
2018.03.23 16:16:15.073,1.1701,1.1702,1.87,1.00
2018.03.23 16:16:16.615,1.1701,1.17019,1.12,2.25
2018.03.23 16:16:17.253,1.17008,1.17019,1.50,2.25
2018.03.23 16:16:17.807,1.17008,1.17018,1.50,1.00
2018.03.23 16:16:18.623,1.17008,1.17019,1.50,2.25
2018.03.23 16:16:20.625,1.17008,1.1702,2.14,1.00
2018.03.23 16:16:21.512,1.17008,1.17019,1.95,1.00
2018.03.23 16:16:22.097,1.17008,1.17019,1.57,3.00
2018.03.23 16:16:22.913,1.17009,1.17019,1.10,3.00
2018.03.23 16:16:23.470,1.17009,1.17019,2.32,2.25
2018.03.23 16:16:23.763,1.17013,1.1702,1.00,2.25
2018.03.23 16:16:23.919,1.17011,1.1702,1.20,2.25
2018.03.23 16:16:23.971,1.17011,1.17023,1.20,3.00
2018.03.23 16:16:24.488,1.17011,1.17021,1.20,2.25
2018.03.23 16:16:24.949,1.17011,1.17023,1.57,1.50
2018.03.23 16:16:25.106,1.17013,1.17023,1.00,1.50
2018.03.23 16:16:25.538,1.17011,1.17023,1.57,2.25
2018.03.23 16:16:26.054,1.17011,1.17022,1.57,1.12
2018.03.23 16:16:26.599,1.17011,1.17021,1.57,2.25
2018.03.23 16:16:27.234,1.17011,1.17023,1.57,2.62
2018.03.23 16:16:28.071,1.17011,1.17022,1.57,3.75
2018.03.23 16:16:31.294,1.17011,1.17022,1.57,2.62
2018.03.23 16:16:36.464,1.17011,1.17023,2.32,1.50
2018.03.23 16:16:36.981,1.17011,1.17022,2.32,2.62
2018.03.23 16:16:37.565,1.17011,1.17022,1.57,2.62
2018.03.23 16:16:40.054,1.17011,1.17023,1.57,3.75
2018.03.23 16:16:40.593,1.17012,1.17023,1.45,1.50
2018.03.23 16:16:41.098,1.17012,1.17023,1.80,3.75
2018.03.23 16:16:43.083,1.17012,1.17022,1.45,2.25
2018.03.23 16:16:43.854,1.17012,1.17022,1.20,1.87
2018.03.23 16:16:44.522,1.17012,1.17022,1.20,1.12
2018.03.23 16:16:46.535,1.17012,1.17022,1.20,2.25
2018.03.23 16:16:47.295,1.17011,1.17022,1.07,2.25
2018.03.23 16:16:47.850,1.1701,1.1702,1.45,1.00
2018.03.23 16:16:48.111,1.17008,1.17019,1.45,1.87
2018.03.23 16:16:48.164,1.17008,1.17019,1.45,1.87
2018.03.23 16:16:49.028,1.17006,1.17019,1.95,1.50
2018.03.23 16:16:49.564,1.17009,1.1702,1.10,3.75
2018.03.23 16:16:50.758,1.17009,1.1702,1.10,1.50
2018.03.23 16:16:51.650,1.17009,1.17021,1.45,3.75
2018.03.23 16:16:51.705,1.17011,1.17023,1.57,1.87
2018.03.23 16:16:51.756,1.17011,1.17023,1.57,1.50
2018.03.23 16:16:53.697,1.17012,1.17023,1.47,3.00
2018.03.23 16:16:54.786,1.17014,1.17023,1.20,2.25
2018.03.23 16:16:54.840,1.17014,1.17023,2.32,2.25
2018.03.23 16:16:55.534,1.17015,1.17026,1.95,2.62
2018.03.23 16:16:58.524,1.17016,1.17027,1.10,2.62
2018.03.23 16:16:58.575,1.17014,1.17024,1.45,1.12
2018.03.23 16:16:58.705,1.17012,1.17024,1.57,1.12
2018.03.23 16:16:58.915,1.17011,1.17022,2.32,2.25
2018.03.23 16:16:59.460,1.17011,1.17022,1.10,3.00
2018.03.23 16:17:00.049,1.17011,1.17022,1.07,3.00
2018.03.23 16:17:00.902,1.17011,1.17023,1.57,3.00
2018.03.23 16:17:02.730,1.17012,1.17023,1.57,2.25
2018.03.23 16:17:03.269,1.17013,1.17023,1.95,2.25
2018.03.23 16:17:03.895,1.17012,1.17024,2.70,2.25
2018.03.23 16:17:05.380,1.1701,1.17019,2.32,2.25
2018.03.23 16:17:05.756,1.17012,1.17024,1.12,4.12
2018.03.23 16:17:05.807,1.17012,1.17024,1.12,4.12
2018.03.23 16:17:06.272,1.17011,1.17021,1.95,2.25
2018.03.23 16:17:10.983,1.17009,1.17022,3.45,3.37
2018.03.23 16:17:11.327,1.1701,1.17018,1.47,3.00
2018.03.23 16:17:11.431,1.17009,1.17018,1.57,3.00
2018.03.23 16:17:11.749,1.17009,1.17021,1.57,1.87
2018.03.23 16:17:12.111,1.17011,1.17022,1.10,2.62
2018.03.23 16:17:12.629,1.17012,1.17022,1.20,2.25
2018.03.23 16:17:13.148,1.17012,1.17023,1.47,1.00
2018.03.23 16:17:13.792,1.17012,1.17024,1.57,2.25
2018.03.23 16:17:14.606,1.17013,1.17025,1.10,1.12
2018.03.23 16:17:15.463,1.17013,1.17024,1.20,3.00
2018.03.23 16:17:16.071,1.17013,1.17025,1.07,3.00
2018.03.23 16:17:16.224,1.17014,1.17026,1.45,1.00
2018.03.23 16:17:16.327,1.17015,1.17028,2.32,1.00
2018.03.23 16:17:16.378,1.17016,1.17029,1.95,1.87
2018.03.23 16:17:17.306,1.17017,1.17029,1.82,2.62
2018.03.23 16:17:17.853,1.17018,1.17031,2.32,1.50
2018.03.23 16:17:18.915,1.1702,1.17032,1.00,1.87
2018.03.23 16:17:19.425,1.17019,1.17032,1.20,3.37
2018.03.23 16:17:20.121,1.17019,1.17031,1.45,1.00
2018.03.23 16:17:20.332,1.17019,1.17031,1.07,1.87
2018.03.23 16:17:20.440,1.17016,1.17028,1.95,1.50
2018.03.23 16:17:20.985,1.17016,1.17029,1.45,3.00
2018.03.23 16:17:21.241,1.17016,1.17029,1.45,1.87
2018.03.23 16:17:21.777,1.17018,1.17031,1.57,1.37
2018.03.23 16:17:21.828,1.17019,1.17032,1.50,1.12
2018.03.23 16:17:22.432,1.1702,1.17033,1.95,1.37
2018.03.23 16:17:22.949,1.1702,1.17031,1.45,1.00
2018.03.23 16:17:23.105,1.17018,1.1703,1.82,1.00
2018.03.23 16:17:23.307,1.17018,1.1703,1.20,1.00
2018.03.23 16:17:23.823,1.17018,1.1703,1.20,3.00
2018.03.23 16:17:25.346,1.17018,1.17028,1.10,1.00
2018.03.23 16:17:25.955,1.17018,1.17029,1.10,1.50
2018.03.23 16:17:26.812,1.17017,1.17027,1.10,1.00
2018.03.23 16:17:26.916,1.17015,1.17027,1.20,3.00
2018.03.23 16:17:27.465,1.17015,1.17027,1.10,1.87
2018.03.23 16:17:28.214,1.17013,1.17026,1.45,2.25
2018.03.23 16:17:28.724,1.17013,1.17026,1.20,4.87
2018.03.23 16:17:29.325,1.17013,1.17026,1.20,2.62
2018.03.23 16:17:30.304,1.17012,1.17024,2.32,1.00
2018.03.23 16:17:30.911,1.17012,1.17024,2.32,1.00
2018.03.23 16:17:31.451,1.17012,1.17025,2.32,1.00
2018.03.23 16:17:31.924,1.17009,1.17019,1.57,1.00
2018.03.23 16:17:32.072,1.17008,1.17019,1.95,1.00
2018.03.23 16:17:32.606,1.17008,1.17022,2.14,2.62
2018.03.23 16:17:33.110,1.17008,1.17021,1.95,1.12
2018.03.23 16:17:34.091,1.1701,1.17021,1.57,2.62
2018.03.23 16:17:34.712,1.1701,1.17022,2.32,1.00
2018.03.23 16:17:36.938,1.1701,1.17022,1.57,2.62
2018.03.23 16:17:37.872,1.17008,1.17019,1.12,1.12
2018.03.23 16:17:37.976,1.17006,1.17018,1.95,1.00
2018.03.23 16:17:38.701,1.17005,1.17019,1.87,3.00
2018.03.23 16:17:39.271,1.17005,1.17019,2.62,6.37
2018.03.23 16:17:39.901,1.17005,1.17017,2.62,2.25
2018.03.23 16:17:40.422,1.17004,1.17017,1.87,4.12
2018.03.23 16:17:40.928,1.17006,1.17019,3.56,2.25
2018.03.23 16:17:41.523,1.17007,1.1702,2.44,1.87
2018.03.23 16:17:42.297,1.17007,1.17019,1.50,1.50
2018.03.23 16:17:43.414,1.17007,1.17017,1.12,1.00
2018.03.23 16:17:44.709,1.17006,1.17017,1.12,1.00
2018.03.23 16:17:45.517,1.17006,1.17016,1.00,2.25
2018.03.23 16:17:46.473,1.17006,1.17014,1.00,2.25
2018.03.23 16:17:46.795,1.17005,1.17017,2.62,1.50
2018.03.23 16:17:47.086,1.17005,1.17019,2.62,4.12
2018.03.23 16:17:49.651,1.17006,1.17019,2.25,1.87
2018.03.23 16:17:51.313,1.17005,1.17017,2.32,3.37
2018.03.23 16:17:51.685,1.17003,1.17014,1.12,1.00
2018.03.23 16:17:52.011,1.17003,1.17017,2.62,5.32
2018.03.23 16:17:52.169,1.17006,1.17017,1.00,2.62
2018.03.23 16:17:52.672,1.17006,1.17019,1.50,3.75
2018.03.23 16:17:53.280,1.17006,1.17019,2.25,3.00
2018.03.23 16:17:53.949,1.17006,1.17019,2.44,2.62
2018.03.23 16:17:55.037,1.17007,1.17019,1.50,1.50
2018.03.23 16:17:55.376,1.17006,1.17017,1.50,1.00
2018.03.23 16:17:55.703,1.17005,1.17014,1.37,1.00
2018.03.23 16:17:55.754,1.17004,1.17014,2.25,1.00
2018.03.23 16:17:56.760,1.17004,1.17016,1.00,3.37
2018.03.23 16:17:57.306,1.17003,1.17015,1.12,1.12
2018.03.23 16:17:57.824,1.17003,1.17014,1.00,1.12
2018.03.23 16:17:58.364,1.17002,1.17014,1.00,1.00
2018.03.23 16:17:58.932,1.17002,1.17013,1.00,3.00
2018.03.23 16:17:59.141,1.17003,1.17013,1.50,2.25
2018.03.23 16:17:59.665,1.17004,1.17016,1.00,1.12
2018.03.23 16:18:00.879,1.17004,1.17016,1.50,1.00
2018.03.23 16:18:03.386,1.17004,1.17016,1.00,1.12
2018.03.23 16:18:04.464,1.17003,1.17015,1.50,1.00
2018.03.23 16:18:04.987,1.17003,1.17016,1.00,2.62
2018.03.23 16:18:05.827,1.17003,1.17015,1.00,1.00
2018.03.23 16:18:06.363,1.17002,1.17015,1.00,3.00
2018.03.23 16:18:08.250,1.17003,1.17015,1.37,1.12
2018.03.23 16:18:09.389,1.17004,1.17016,1.00,1.00
2018.03.23 16:18:09.899,1.17005,1.17017,1.12,1.50
2018.03.23 16:18:10.272,1.17004,1.17015,1.00,1.00
2018.03.23 16:18:10.783,1.17003,1.17014,1.00,1.12
2018.03.23 16:18:11.900,1.17003,1.17013,1.00,1.00
2018.03.23 16:18:12.641,1.17002,1.17014,1.50,2.25
2018.03.23 16:18:13.567,1.17002,1.17014,1.00,3.37
2018.03.23 16:18:13.907,1.17004,1.17017,2.25,2.32
2018.03.23 16:18:14.166,1.17004,1.17017,2.25,1.87
2018.03.23 16:18:14.777,1.17004,1.17017,1.50,1.50
2018.03.23 16:18:15.311,1.17004,1.17015,1.00,1.12
2018.03.23 16:18:19.480,1.17003,1.17015,1.00,3.00
2018.03.23 16:18:19.583,1.17002,1.17013,1.37,1.00
2018.03.23 16:18:19.687,1.17,1.17014,2.62,2.70
2018.03.23 16:18:20.368,1.17,1.17014,2.62,4.95
2018.03.23 16:18:20.922,1.17,1.17014,2.25,4.57
2018.03.23 16:18:21.465,1.17001,1.17014,1.69,1.87
2018.03.23 16:18:21.903,1.17001,1.17014,1.69,1.50
2018.03.23 16:18:22.508,1.17001,1.17013,1.00,1.00
2018.03.23 16:18:25.961,1.17,1.17012,2.25,1.00
2018.03.23 16:18:26.406,1.16997,1.1701,2.14,6.00
2018.03.23 16:18:26.944,1.16996,1.17009,1.69,1.50
2018.03.23 16:18:27.465,1.16996,1.1701,2.25,2.25
2018.03.23 16:18:28.069,1.16996,1.1701,2.44,1.87
2018.03.23 16:18:28.578,1.16998,1.17011,1.00,1.95
2018.03.23 16:18:33.449,1.16998,1.17012,1.25,3.82
2018.03.23 16:18:34.602,1.16997,1.1701,2.25,1.37
2018.03.23 16:18:35.109,1.16997,1.1701,1.00,2.25
2018.03.23 16:18:40.917,1.16998,1.17011,1.50,1.37
2018.03.23 16:18:41.472,1.16997,1.1701,1.00,1.50
2018.03.23 16:18:41.981,1.16997,1.1701,1.00,2.62
2018.03.23 16:18:48.107,1.16996,1.17009,1.50,1.63
2018.03.23 16:18:48.545,1.16994,1.17007,1.57,3.75
2018.03.23 16:18:48.648,1.16993,1.17006,1.00,1.87
2018.03.23 16:18:53.455,1.16993,1.17005,1.31,3.00
2018.03.23 16:18:55.960,1.16992,1.17004,1.00,1.00
2018.03.23 16:18:56.584,1.16991,1.17004,2.06,3.00
2018.03.23 16:18:57.121,1.16991,1.17003,1.00,1.12
2018.03.23 16:18:57.670,1.16991,1.17003,1.00,3.37
2018.03.23 16:19:03.668,1.16989,1.17001,1.37,1.37
2018.03.23 16:19:03.720,1.16987,1.16999,1.07,1.00
2018.03.23 16:19:04.265,1.16985,1.16998,2.51,1.00
2018.03.23 16:19:04.779,1.16985,1.16998,1.39,1.37
