2018.03.16 16:37:55.603,1.17101,1.1711,1.12,1.07
2018.03.16 16:37:56.240,1.17101,1.17112,1.00,1.20
2018.03.16 16:37:56.789,1.17101,1.17112,1.00,1.45
2018.03.16 16:37:59.294,1.17106,1.17115,1.25,4.05
2018.03.16 16:37:59.427,1.17107,1.17115,1.69,0.10
2018.03.16 16:37:59.478,1.17107,1.17115,1.12,0.10
2018.03.16 16:37:59.986,1.17111,1.17115,1.00,0.10
2018.03.16 16:38:00.141,1.17116,1.17127,1.00,2.32
2018.03.16 16:38:00.244,1.17119,1.17128,1.37,1.10
2018.03.16 16:38:00.353,1.17122,1.17133,1.00,1.35
2018.03.16 16:38:00.533,1.17124,1.17135,2.25,1.50
2018.03.16 16:38:00.938,1.17129,1.17139,1.00,1.00
2018.03.16 16:38:00.990,1.17126,1.17137,1.87,1.00
2018.03.16 16:38:01.042,1.17125,1.17133,1.10,1.00
2018.03.16 16:38:01.095,1.1712,1.17131,2.32,1.00
2018.03.16 16:38:01.147,1.1712,1.17131,1.00,1.87
2018.03.16 16:38:01.199,1.1712,1.17132,1.00,1.50
2018.03.16 16:38:01.479,1.17118,1.1713,2.32,1.37
2018.03.16 16:38:01.808,1.17115,1.17129,3.07,3.94
2018.03.16 16:38:02.332,1.17115,1.17128,2.32,1.87
2018.03.16 16:38:02.623,1.17115,1.17127,1.50,1.95
2018.03.16 16:38:02.937,1.17115,1.17127,3.90,1.45
2018.03.16 16:38:03.643,1.17115,1.17127,2.02,1.95
2018.03.16 16:38:03.964,1.17114,1.17127,1.12,2.70
2018.03.16 16:38:04.258,1.17114,1.17126,1.00,2.06
2018.03.16 16:38:04.780,1.17115,1.17128,2.62,2.51
2018.03.16 16:38:05.040,1.17115,1.17127,1.12,1.57
2018.03.16 16:38:05.655,1.17114,1.17127,2.62,3.07
2018.03.16 16:38:06.122,1.17115,1.17127,1.50,1.01
2018.03.16 16:38:06.456,1.17114,1.17126,1.87,1.45
2018.03.16 16:38:07.007,1.17113,1.17125,1.37,1.07
2018.03.16 16:38:07.212,1.17111,1.17125,3.37,2.32
2018.03.16 16:38:07.595,1.17112,1.17125,1.00,2.70
2018.03.16 16:38:09.272,1.17114,1.17126,1.37,2.32
2018.03.16 16:38:09.380,1.17115,1.17128,1.00,2.14
2018.03.16 16:38:09.970,1.17113,1.17127,3.37,2.14
2018.03.16 16:38:10.197,1.17116,1.17129,3.00,2.32
2018.03.16 16:38:10.249,1.17116,1.17126,1.50,1.10
2018.03.16 16:38:10.302,1.17112,1.17123,4.87,1.00
2018.03.16 16:38:10.439,1.17112,1.17124,1.50,1.01
2018.03.16 16:38:11.410,1.17112,1.17124,1.12,1.45
2018.03.16 16:38:11.563,1.17109,1.17121,1.50,1.50
2018.03.16 16:38:11.717,1.17107,1.17121,3.00,2.70
2018.03.16 16:38:11.818,1.17107,1.17118,2.25,1.20
2018.03.16 16:38:11.920,1.17106,1.17117,1.12,1.45
2018.03.16 16:38:12.227,1.17104,1.17114,2.25,1.00
2018.03.16 16:38:12.895,1.17104,1.17115,1.31,1.57
2018.03.16 16:38:13.509,1.17104,1.17114,1.69,1.00
2018.03.16 16:38:14.286,1.17103,1.17114,1.50,1.45
2018.03.16 16:38:14.797,1.17103,1.17114,1.50,1.45
2018.03.16 16:38:16.522,1.17105,1.17116,1.00,1.82
2018.03.16 16:38:16.627,1.17105,1.17118,2.06,3.45
2018.03.16 16:38:16.782,1.17105,1.17117,2.06,1.24
2018.03.16 16:38:18.204,1.17105,1.17117,2.25,1.15
2018.03.16 16:38:19.302,1.17105,1.17117,1.37,1.24
2018.03.16 16:38:19.837,1.17105,1.17117,1.37,2.17
2018.03.16 16:38:20.910,1.17105,1.17117,1.37,1.99
2018.03.16 16:38:21.070,1.17105,1.17116,1.00,1.50
2018.03.16 16:38:22.006,1.17105,1.17116,1.00,1.50
2018.03.16 16:38:22.528,1.17104,1.17116,1.00,1.50
2018.03.16 16:38:24.384,1.17108,1.17117,1.00,2.25
2018.03.16 16:38:25.362,1.17108,1.17117,1.00,1.12
2018.03.16 16:38:26.862,1.17108,1.17118,1.00,1.61
2018.03.16 16:38:27.395,1.17108,1.17119,1.50,1.50
2018.03.16 16:38:27.737,1.17108,1.17115,1.12,1.00
2018.03.16 16:38:27.839,1.17103,1.17115,2.89,1.12
2018.03.16 16:38:27.891,1.17106,1.17118,1.50,2.36
2018.03.16 16:38:28.939,1.17105,1.17116,3.00,1.12
2018.03.16 16:38:34.853,1.17105,1.17118,3.56,2.44
2018.03.16 16:38:35.392,1.17106,1.17118,2.25,2.06
2018.03.16 16:38:36.890,1.17106,1.17117,2.25,1.22
2018.03.16 16:38:40.487,1.17106,1.17117,3.00,1.25
2018.03.16 16:38:42.171,1.17106,1.17117,2.62,1.22
2018.03.16 16:38:42.802,1.17106,1.17117,2.62,1.25
2018.03.16 16:38:49.784,1.17106,1.17117,2.25,1.69
2018.03.16 16:38:50.311,1.17105,1.17116,2.81,1.57
2018.03.16 16:38:51.447,1.17106,1.17116,1.50,1.57
2018.03.16 16:38:51.995,1.17105,1.17116,2.25,1.95
2018.03.16 16:38:52.521,1.17105,1.17116,2.25,2.14
2018.03.16 16:38:56.999,1.17105,1.17116,2.25,1.20
2018.03.16 16:38:58.620,1.17105,1.17116,2.25,1.20
2018.03.16 16:38:59.468,1.17105,1.17116,2.25,1.20
2018.03.16 16:38:59.999,1.17106,1.17118,1.69,2.14
2018.03.16 16:39:01.107,1.17106,1.17118,3.56,2.14
2018.03.16 16:39:04.378,1.17106,1.17118,1.50,2.33
2018.03.16 16:39:04.921,1.17108,1.17119,1.12,2.33
2018.03.16 16:39:05.181,1.17111,1.17121,1.87,1.10
2018.03.16 16:39:05.339,1.17112,1.17123,1.50,2.70
2018.03.16 16:39:05.721,1.17108,1.17119,1.50,1.07
2018.03.16 16:39:05.930,1.17109,1.17119,5.06,1.10
2018.03.16 16:39:06.034,1.1711,1.17121,2.62,1.10
2018.03.16 16:39:06.388,1.17112,1.17124,2.62,1.95
2018.03.16 16:39:06.798,1.17115,1.17125,1.50,1.20
2018.03.16 16:39:06.975,1.17116,1.17127,1.50,1.20
2018.03.16 16:39:07.668,1.17116,1.17127,1.50,1.20
2018.03.16 16:39:08.203,1.17116,1.17127,1.87,1.07
2018.03.16 16:39:08.255,1.17118,1.1713,3.37,1.20
2018.03.16 16:39:08.794,1.17119,1.1713,1.50,1.58
2018.03.16 16:39:09.316,1.1712,1.1713,1.50,1.08
2018.03.16 16:39:09.842,1.1712,1.17131,1.50,1.32
2018.03.16 16:39:10.362,1.17119,1.17129,1.87,1.00
2018.03.16 16:39:10.777,1.17119,1.17131,1.37,1.69
2018.03.16 16:39:11.304,1.1712,1.1713,1.87,1.87
2018.03.16 16:39:11.357,1.17118,1.17129,1.50,1.50
2018.03.16 16:39:11.461,1.17122,1.17133,1.87,1.12
2018.03.16 16:39:11.781,1.1712,1.17131,1.50,1.20
2018.03.16 16:39:12.442,1.1712,1.17131,1.50,2.14
2018.03.16 16:39:12.956,1.1712,1.17131,1.87,1.95
2018.03.16 16:39:13.274,1.17124,1.17136,1.50,2.70
2018.03.16 16:39:14.189,1.17124,1.17136,3.75,2.63
2018.03.16 16:39:15.399,1.17124,1.17136,3.75,1.88
2018.03.16 16:39:15.502,1.17122,1.17134,1.95,1.37
2018.03.16 16:39:15.606,1.17121,1.17132,1.00,1.12
2018.03.16 16:39:16.112,1.17121,1.17132,1.00,2.25
2018.03.16 16:39:18.398,1.17119,1.17131,1.25,1.25
2018.03.16 16:39:18.819,1.17117,1.17128,1.20,1.50
2018.03.16 16:39:19.004,1.17117,1.17128,1.00,2.25
2018.03.16 16:39:19.472,1.17117,1.17127,1.00,2.06
2018.03.16 16:39:19.578,1.17111,1.17123,1.10,1.00
2018.03.16 16:39:20.089,1.17111,1.17123,1.00,1.88
2018.03.16 16:39:20.604,1.17112,1.17122,1.00,1.00
2018.03.16 16:39:20.783,1.17109,1.1712,1.50,1.00
2018.03.16 16:39:21.041,1.17107,1.17119,3.07,1.12
2018.03.16 16:39:21.555,1.17107,1.17119,1.31,2.44
2018.03.16 16:39:22.506,1.17107,1.17119,1.31,2.70
2018.03.16 16:39:23.070,1.17109,1.17119,1.00,1.95
2018.03.16 16:39:23.433,1.1711,1.17122,1.12,3.45
2018.03.16 16:39:24.806,1.17108,1.1712,2.44,1.01
2018.03.16 16:39:25.334,1.17108,1.17119,1.37,1.10
2018.03.16 16:39:26.018,1.17108,1.17119,1.12,1.10
2018.03.16 16:39:27.826,1.17107,1.17119,1.25,1.76
2018.03.16 16:39:27.996,1.1711,1.17121,1.87,1.45
2018.03.16 16:39:28.049,1.1711,1.17122,3.00,2.32
2018.03.16 16:39:28.568,1.1711,1.17121,1.50,1.10
2018.03.16 16:39:28.724,1.17109,1.17119,1.37,1.00
2018.03.16 16:39:29.241,1.17109,1.17119,1.00,1.10
2018.03.16 16:39:29.652,1.17107,1.17119,1.00,2.70
2018.03.16 16:39:29.704,1.17105,1.17117,1.87,1.50
2018.03.16 16:39:30.254,1.17105,1.17117,1.12,3.64
2018.03.16 16:39:30.772,1.17104,1.17113,1.87,1.00
2018.03.16 16:39:31.846,1.17103,1.17114,1.00,1.39
2018.03.16 16:39:32.379,1.17102,1.17113,1.00,3.45
2018.03.16 16:39:32.892,1.17099,1.17112,1.50,2.70
2018.03.16 16:39:33.102,1.17099,1.17112,1.50,3.08
2018.03.16 16:39:33.664,1.171,1.17112,1.00,3.08
2018.03.16 16:39:35.595,1.17101,1.17112,1.00,2.33
2018.03.16 16:39:36.126,1.17102,1.17112,1.50,1.00
2018.03.16 16:39:38.847,1.17102,1.17113,1.50,2.63
2018.03.16 16:39:40.129,1.17102,1.17113,1.50,2.63
2018.03.16 16:39:41.240,1.17102,1.17113,1.00,2.44
2018.03.16 16:39:41.930,1.17103,1.17113,1.00,1.25
2018.03.16 16:39:41.983,1.17103,1.17111,1.00,3.19
2018.03.16 16:39:42.035,1.171,1.1711,1.00,3.00
2018.03.16 16:39:43.799,1.171,1.17111,1.50,1.50
2018.03.16 16:39:43.904,1.17102,1.17113,1.12,2.32
2018.03.16 16:39:44.217,1.17111,1.17119,1.00,1.12
2018.03.16 16:39:44.729,1.17111,1.1712,1.00,1.50
2018.03.16 16:39:45.617,1.17113,1.17121,1.00,2.51
2018.03.16 16:39:49.286,1.17113,1.17121,1.00,1.00
2018.03.16 16:39:49.609,1.17115,1.17121,1.00,1.00
2018.03.16 16:39:49.916,1.17115,1.17124,1.00,2.51
2018.03.16 16:39:50.467,1.17115,1.17124,1.00,1.95
2018.03.16 16:39:50.960,1.17117,1.17124,1.00,1.76
2018.03.16 16:39:59.350,1.17118,1.17127,1.87,1.00
2018.03.16 16:39:59.456,1.17121,1.17132,1.12,3.45
2018.03.16 16:40:00.028,1.17121,1.17131,1.12,1.00
2018.03.16 16:40:00.341,1.1712,1.17128,1.50,1.00
2018.03.16 16:40:00.656,1.17116,1.17122,1.50,1.00
2018.03.16 16:40:00.710,1.17112,1.17122,1.12,2.06
2018.03.16 16:40:00.762,1.17114,1.1712,1.00,1.00
2018.03.16 16:40:00.967,1.17111,1.1712,1.00,1.00
2018.03.16 16:40:01.165,1.17111,1.17117,1.00,1.00
2018.03.16 16:40:01.584,1.17107,1.17116,1.00,1.57
2018.03.16 16:40:02.111,1.17107,1.17117,1.00,3.45
2018.03.16 16:40:03.133,1.17105,1.17114,1.00,1.00
2018.03.16 16:40:03.187,1.17105,1.17112,1.00,1.00
2018.03.16 16:40:03.510,1.17105,1.17115,1.00,1.45
2018.03.16 16:40:03.895,1.17107,1.17116,1.00,1.57
2018.03.16 16:40:04.207,1.17109,1.17117,1.00,1.20
2018.03.16 16:40:04.763,1.17109,1.17117,1.00,1.20
2018.03.16 16:40:06.190,1.1711,1.17119,1.00,1.95
2018.03.16 16:40:06.696,1.1711,1.17119,1.00,1.45
2018.03.16 16:40:08.089,1.17112,1.17121,1.00,2.70
2018.03.16 16:40:08.298,1.1711,1.17119,1.00,1.10
2018.03.16 16:40:08.559,1.17109,1.17118,1.00,1.45
2018.03.16 16:40:11.130,1.1711,1.1712,1.00,3.64
2018.03.16 16:40:11.654,1.1711,1.1712,1.00,1.58
2018.03.16 16:40:11.966,1.17112,1.1712,1.00,1.57
2018.03.16 16:40:12.270,1.1711,1.17119,1.00,1.20
2018.03.16 16:40:12.981,1.1711,1.17119,1.00,1.45
2018.03.16 16:40:13.189,1.17108,1.17116,1.12,1.00
2018.03.16 16:40:17.940,1.17108,1.17119,1.00,2.70
2018.03.16 16:40:18.248,1.1711,1.17119,1.00,2.14
2018.03.16 16:40:18.948,1.1711,1.17119,1.00,1.45
2018.03.16 16:40:19.265,1.17112,1.17122,1.00,1.95
2018.03.16 16:40:41.957,1.17112,1.17121,1.00,1.10
2018.03.16 16:40:44.039,1.17114,1.17124,1.00,3.64
2018.03.16 16:40:45.541,1.17114,1.1712,1.00,1.00
2018.03.16 16:40:45.867,1.17112,1.1712,1.12,1.00
2018.03.16 16:40:46.022,1.17112,1.17117,1.00,1.00
2018.03.16 16:40:50.896,1.1711,1.17116,1.00,1.00
2018.03.16 16:40:50.947,1.17109,1.17114,1.50,1.00
2018.03.16 16:40:51.465,1.17109,1.17115,1.00,1.00
2018.03.16 16:40:53.277,1.17109,1.17113,1.00,1.00
2018.03.16 16:40:53.843,1.17109,1.17114,1.00,1.00
2018.03.16 16:40:55.464,1.17107,1.17114,1.12,1.00
2018.03.16 16:40:56.011,1.1711,1.17117,1.87,1.00
2018.03.16 16:40:56.507,1.17111,1.17115,1.00,1.00
2018.03.16 16:40:56.715,1.17111,1.17118,1.00,1.00
2018.03.16 16:40:57.194,1.17116,1.1712,1.00,1.20
2018.03.16 16:40:57.298,1.17113,1.17118,1.69,1.00
2018.03.16 16:40:57.351,1.17113,1.1712,1.69,1.00
2018.03.16 16:40:57.894,1.17113,1.17119,1.00,1.00
2018.03.16 16:40:58.684,1.17113,1.1712,1.00,1.00
2018.03.16 16:40:59.926,1.17113,1.17119,1.00,1.00
2018.03.16 16:41:01.788,1.17111,1.17118,1.50,1.00
2018.03.16 16:41:01.919,1.17113,1.17119,1.00,1.00
2018.03.16 16:41:03.640,1.17115,1.1712,1.00,1.00
2018.03.16 16:41:03.797,1.17116,1.17122,1.00,1.00
2018.03.16 16:41:04.744,1.17116,1.17121,1.00,1.00
2018.03.16 16:41:05.378,1.17114,1.1712,1.69,1.00
2018.03.16 16:41:06.036,1.17114,1.17121,1.69,1.00
2018.03.16 16:41:07.736,1.17114,1.1712,1.12,1.00
2018.03.16 16:41:08.824,1.17114,1.17122,1.12,1.00
2018.03.16 16:41:09.361,1.17114,1.17121,1.12,1.00
2018.03.16 16:41:10.702,1.17114,1.1712,1.50,1.00
2018.03.16 16:41:10.909,1.17112,1.17119,1.00,1.00
2018.03.16 16:41:11.445,1.17112,1.17119,2.96,1.00
2018.03.16 16:41:12.100,1.17112,1.1712,1.50,1.00
2018.03.16 16:41:12.152,1.17112,1.17118,1.50,1.00
2018.03.16 16:41:12.673,1.1711,1.17117,1.00,1.00
2018.03.16 16:41:15.001,1.17113,1.17117,1.00,1.00
2018.03.16 16:41:15.774,1.17112,1.17117,1.00,1.00
2018.03.16 16:41:16.157,1.17114,1.17119,1.12,1.10
2018.03.16 16:41:16.465,1.17114,1.17121,1.12,1.00
2018.03.16 16:41:21.063,1.17114,1.1712,1.12,1.00
2018.03.16 16:41:21.930,1.17114,1.17119,1.00,1.00
2018.03.16 16:41:21.982,1.17114,1.17121,1.12,1.00
2018.03.16 16:41:23.023,1.17115,1.17121,1.00,1.00
2018.03.16 16:41:23.575,1.17115,1.17122,1.50,1.00
2018.03.16 16:41:24.273,1.17114,1.17122,3.94,1.00
2018.03.16 16:41:24.794,1.17114,1.17121,1.50,1.00
2018.03.16 16:41:25.255,1.17116,1.17121,1.31,1.00
2018.03.16 16:41:25.307,1.17116,1.17123,2.81,1.00
2018.03.16 16:41:25.358,1.17119,1.17124,1.00,1.00
2018.03.16 16:41:25.409,1.17119,1.17126,1.50,1.00
2018.03.16 16:41:25.687,1.17121,1.17126,1.00,1.00
2018.03.16 16:41:26.377,1.17119,1.17126,1.46,1.00
2018.03.16 16:41:26.901,1.17119,1.17125,1.84,1.00
2018.03.16 16:41:27.004,1.17119,1.17127,1.84,1.00
2018.03.16 16:41:27.055,1.17121,1.17125,1.00,1.00
2018.03.16 16:41:27.254,1.17121,1.17127,1.00,1.00
2018.03.16 16:41:27.307,1.17119,1.17127,1.84,1.00
2018.03.16 16:41:27.927,1.17119,1.17126,1.12,1.00
2018.03.16 16:41:30.079,1.17119,1.17123,1.00,1.00
2018.03.16 16:41:30.233,1.17117,1.17123,1.00,1.00
2018.03.16 16:41:30.464,1.17115,1.17121,1.69,1.00
2018.03.16 16:41:30.992,1.17115,1.17122,1.00,1.00
2018.03.16 16:41:31.529,1.17114,1.17121,1.50,1.00
2018.03.16 16:41:32.695,1.17114,1.1712,1.12,1.00
2018.03.16 16:41:33.011,1.17113,1.17118,1.12,1.00
2018.03.16 16:41:33.616,1.17112,1.17118,1.12,1.00
2018.03.16 16:41:34.142,1.17113,1.17118,1.00,1.00
2018.03.16 16:41:34.714,1.17112,1.17118,1.12,1.00
2018.03.16 16:41:35.225,1.17112,1.17117,1.12,1.00
2018.03.16 16:41:36.402,1.17113,1.17117,1.00,1.00
2018.03.16 16:41:37.188,1.17113,1.17118,1.00,1.00
2018.03.16 16:41:37.883,1.17113,1.17119,1.12,1.00
2018.03.16 16:41:39.677,1.17112,1.17118,1.12,1.00
2018.03.16 16:41:40.228,1.17112,1.17117,1.00,1.00
2018.03.16 16:41:40.745,1.17112,1.17118,1.12,1.00
2018.03.16 16:41:41.296,1.17113,1.17118,1.00,1.00
2018.03.16 16:41:41.851,1.17113,1.17119,1.00,1.10
2018.03.16 16:41:42.372,1.17112,1.17118,1.12,1.00
2018.03.16 16:41:43.835,1.17114,1.17119,1.00,1.00
2018.03.16 16:41:44.524,1.17113,1.17119,1.00,1.00
2018.03.16 16:41:46.516,1.17112,1.17119,1.87,1.00
2018.03.16 16:41:47.494,1.17113,1.1712,1.12,1.00
2018.03.16 16:41:47.808,1.17112,1.17118,1.50,1.00
2018.03.16 16:41:49.859,1.17112,1.17119,1.87,1.00
2018.03.16 16:41:50.471,1.17112,1.17119,1.50,1.00
2018.03.16 16:41:51.444,1.17113,1.17119,1.00,1.00
2018.03.16 16:41:54.202,1.17112,1.17119,1.50,1.20
2018.03.16 16:41:55.198,1.17112,1.17119,1.87,1.20
2018.03.16 16:41:55.759,1.17112,1.17118,2.62,1.00
2018.03.16 16:41:56.380,1.17113,1.17118,1.00,1.00
2018.03.16 16:41:59.255,1.17113,1.17117,1.00,1.00
2018.03.16 16:41:59.806,1.17112,1.17118,1.00,1.00
2018.03.16 16:42:00.330,1.17113,1.17118,1.00,1.00
2018.03.16 16:42:00.878,1.17112,1.17117,1.00,1.00
2018.03.16 16:42:01.177,1.17113,1.17119,1.00,1.00
2018.03.16 16:42:01.468,1.17112,1.17117,1.00,1.00
2018.03.16 16:42:01.586,1.17113,1.17119,1.00,1.00
2018.03.16 16:42:02.348,1.17113,1.17118,1.00,1.00
2018.03.16 16:42:02.863,1.17113,1.17119,1.00,1.00
2018.03.16 16:42:03.575,1.17113,1.1712,1.87,1.00
2018.03.16 16:42:04.109,1.17113,1.17119,1.00,1.00
2018.03.16 16:42:05.056,1.17113,1.1712,1.50,1.00
2018.03.16 16:42:05.169,1.17113,1.17118,1.12,1.00
2018.03.16 16:42:14.336,1.17113,1.17119,1.12,1.00
2018.03.16 16:42:15.844,1.17113,1.1712,1.12,1.00
2018.03.16 16:42:19.227,1.17114,1.1712,1.00,1.00
2018.03.16 16:42:19.591,1.17116,1.17121,1.00,1.00
2018.03.16 16:42:20.005,1.17113,1.1712,1.80,1.00
2018.03.16 16:42:20.365,1.17113,1.17118,1.12,1.00
2018.03.16 16:42:22.606,1.17112,1.17118,1.00,1.00
2018.03.16 16:42:23.334,1.17113,1.17117,1.00,1.00
2018.03.16 16:42:23.953,1.17113,1.17118,1.00,1.00
2018.03.16 16:42:24.262,1.1711,1.17114,1.12,1.00
2018.03.16 16:42:24.576,1.17112,1.17116,1.00,1.00
2018.03.16 16:42:24.883,1.17111,1.17115,1.00,1.12
2018.03.16 16:42:25.104,1.17111,1.17115,1.00,1.12
2018.03.16 16:42:25.155,1.17111,1.17115,1.00,1.12
2018.03.16 16:42:25.309,1.17109,1.17113,1.87,1.00
2018.03.16 16:42:25.413,1.17108,1.17112,1.50,1.00
2018.03.16 16:42:25.464,1.17107,1.17112,1.50,1.00
2018.03.16 16:42:25.516,1.17108,1.17112,1.00,1.00
2018.03.16 16:42:25.773,1.17106,1.1711,1.50,1.00
2018.03.16 16:42:25.920,1.17102,1.17107,3.00,1.00
2018.03.16 16:42:25.972,1.17091,1.171,1.50,1.00
2018.03.16 16:42:27.039,1.17091,1.17103,1.87,1.10
2018.03.16 16:42:27.554,1.17091,1.17103,1.87,1.12
2018.03.16 16:42:27.943,1.17088,1.17102,5.62,3.37
2018.03.16 16:42:27.997,1.17088,1.171,2.62,1.42
2018.03.16 16:42:28.051,1.17086,1.17099,1.69,1.07
2018.03.16 16:42:29.120,1.17086,1.17097,1.37,1.10
2018.03.16 16:42:29.172,1.17086,1.17097,1.12,1.10
2018.03.16 16:42:31.128,1.17086,1.17096,1.25,1.00
2018.03.16 16:42:31.231,1.17086,1.17098,1.87,1.10
2018.03.16 16:42:31.336,1.17088,1.17099,1.50,1.20
2018.03.16 16:42:31.906,1.17088,1.17099,1.50,1.10
2018.03.16 16:42:32.754,1.17088,1.17099,1.25,1.10
2018.03.16 16:42:33.905,1.17086,1.17099,1.87,1.50
2018.03.16 16:42:33.958,1.17086,1.17097,1.00,1.20
2018.03.16 16:42:34.571,1.17085,1.17096,1.25,1.00
2018.03.16 16:42:37.123,1.17083,1.17097,2.25,2.70
2018.03.16 16:42:37.647,1.17083,1.17097,4.87,2.70
2018.03.16 16:42:38.149,1.17088,1.17097,1.25,1.10
2018.03.16 16:42:38.678,1.17086,1.171,2.62,2.70
2018.03.16 16:42:40.438,1.17087,1.17099,1.00,1.20
2018.03.16 16:42:40.948,1.17084,1.17097,2.62,1.05
2018.03.16 16:42:41.000,1.17083,1.17096,2.32,1.50
2018.03.16 16:42:41.282,1.17085,1.17097,2.25,1.95
2018.03.16 16:42:41.803,1.17087,1.17098,1.00,1.20
2018.03.16 16:42:43.671,1.17086,1.171,3.37,3.07
2018.03.16 16:42:46.542,1.17086,1.171,3.56,2.70
2018.03.16 16:42:47.091,1.17087,1.171,1.37,2.70
2018.03.16 16:42:47.276,1.17084,1.17097,3.75,1.10
2018.03.16 16:42:48.346,1.17084,1.17097,3.75,1.20
2018.03.16 16:42:49.474,1.17086,1.17098,1.00,1.10
2018.03.16 16:42:50.101,1.17086,1.171,2.44,3.07
2018.03.16 16:42:50.158,1.17089,1.17101,1.00,1.12
2018.03.16 16:42:50.367,1.17089,1.17102,2.81,1.12
2018.03.16 16:42:51.129,1.1709,1.17103,1.87,1.12
2018.03.16 16:42:51.678,1.17093,1.17104,1.25,1.12
2018.03.16 16:42:52.316,1.17093,1.17105,1.62,1.00
2018.03.16 16:42:53.726,1.17095,1.17108,1.69,3.07
2018.03.16 16:42:54.332,1.17096,1.17107,1.00,1.00
2018.03.16 16:42:55.565,1.17096,1.17105,1.00,1.00
2018.03.16 16:42:56.908,1.17096,1.17104,1.00,1.00
2018.03.16 16:42:57.112,1.17095,1.17106,1.50,1.00
2018.03.16 16:42:57.636,1.17095,1.17107,1.87,1.12
2018.03.16 16:42:57.891,1.17098,1.17108,1.00,1.00
2018.03.16 16:42:58.059,1.17095,1.17107,1.76,1.00
2018.03.16 16:42:58.161,1.17098,1.17107,1.00,1.00
2018.03.16 16:42:58.603,1.171,1.1711,1.00,1.95
2018.03.16 16:42:58.656,1.17098,1.1711,2.62,1.12
2018.03.16 16:43:00.704,1.17099,1.1711,1.00,1.12
2018.03.16 16:43:01.212,1.17098,1.1711,1.87,1.87
2018.03.16 16:43:02.211,1.17098,1.1711,1.50,3.75
2018.03.16 16:43:02.779,1.17097,1.17109,1.50,1.00
2018.03.16 16:43:04.929,1.17098,1.17109,1.00,1.00
2018.03.16 16:43:06.132,1.17099,1.17109,1.00,1.00
2018.03.16 16:43:06.639,1.17098,1.17109,1.00,1.00
2018.03.16 16:43:08.760,1.17099,1.17109,1.00,1.00
2018.03.16 16:43:09.293,1.17098,1.17109,1.00,1.00
2018.03.16 16:43:10.024,1.17098,1.17108,1.00,1.12
2018.03.16 16:43:11.018,1.17097,1.17108,1.12,1.12
2018.03.16 16:43:13.827,1.17096,1.17108,1.50,1.50
2018.03.16 16:43:19.876,1.17097,1.17108,1.00,1.50
2018.03.16 16:43:22.148,1.17098,1.17108,1.00,1.00
2018.03.16 16:43:22.354,1.17096,1.17107,1.87,1.50
2018.03.16 16:43:23.845,1.17096,1.17107,1.00,1.87
2018.03.16 16:43:24.355,1.17097,1.17106,1.00,1.00
2018.03.16 16:43:28.546,1.17096,1.17106,1.00,1.00
2018.03.16 16:43:29.761,1.17095,1.17106,1.50,1.50
2018.03.16 16:43:30.318,1.17096,1.17106,1.00,1.00
2018.03.16 16:43:30.886,1.17098,1.17107,1.00,1.00
2018.03.16 16:43:31.675,1.17099,1.17107,1.00,1.00
2018.03.16 16:43:32.250,1.171,1.17108,1.00,4.35
2018.03.16 16:43:32.301,1.17098,1.17108,1.00,4.54
2018.03.16 16:43:32.353,1.17096,1.17108,2.25,4.54
2018.03.16 16:43:33.209,1.17095,1.17101,1.69,1.00
2018.03.16 16:43:33.261,1.17093,1.171,1.00,1.00
2018.03.16 16:43:33.313,1.1709,1.171,1.50,1.25
2018.03.16 16:43:33.500,1.17088,1.171,1.00,2.25
2018.03.16 16:43:34.038,1.17088,1.171,1.69,1.87
2018.03.16 16:43:34.418,1.1709,1.17103,1.50,2.70
2018.03.16 16:43:34.470,1.17091,1.17103,1.12,1.20
2018.03.16 16:43:34.943,1.17089,1.17101,1.50,1.37
2018.03.16 16:43:35.719,1.17089,1.17101,1.12,3.19
2018.03.16 16:43:37.773,1.17089,1.17101,1.69,1.00
2018.03.16 16:43:38.126,1.17092,1.17103,1.00,1.37
2018.03.16 16:43:38.333,1.17093,1.17105,1.69,1.87
2018.03.16 16:43:39.012,1.17092,1.17105,1.69,2.25
2018.03.16 16:43:44.499,1.17094,1.17105,1.00,2.25
2018.03.16 16:43:45.155,1.17093,1.17105,1.12,2.44
2018.03.16 16:43:51.553,1.17094,1.17104,1.00,1.00
2018.03.16 16:43:52.071,1.17093,1.17104,1.00,1.00
2018.03.16 16:43:52.657,1.17094,1.17104,1.00,1.00
2018.03.16 16:43:53.371,1.17093,1.17104,1.00,1.00
2018.03.16 16:43:53.894,1.17094,1.17103,1.00,1.00
2018.03.16 16:43:54.392,1.17091,1.17103,2.32,1.00
2018.03.16 16:43:58.664,1.17091,1.17103,1.00,1.87
2018.03.16 16:44:03.527,1.17092,1.17103,1.00,1.37
2018.03.16 16:44:04.056,1.17091,1.17103,1.12,1.37
2018.03.16 16:44:10.684,1.17092,1.17102,1.00,1.12
2018.03.16 16:44:13.706,1.17093,1.17104,1.50,4.12
2018.03.16 16:44:14.334,1.17093,1.17103,1.00,1.00
2018.03.16 16:44:15.105,1.17092,1.17103,1.50,1.50
2018.03.16 16:44:21.533,1.17092,1.17103,1.50,1.00
2018.03.16 16:44:26.914,1.17092,1.17103,1.00,2.25
2018.03.16 16:44:31.212,1.17089,1.171,3.07,1.25
2018.03.16 16:44:31.263,1.17088,1.17099,3.07,1.62
