2018.03.19 19:41:22.709,1.17315,1.17332,3.45,1.50
2018.03.19 19:41:23.248,1.17315,1.17331,2.77,1.12
2018.03.19 19:41:23.793,1.17315,1.17331,2.77,1.12
2018.03.19 19:41:23.847,1.17318,1.17333,1.57,2.25
2018.03.19 19:41:33.180,1.17319,1.17332,1.01,1.87
2018.03.19 19:41:34.082,1.17319,1.1733,1.00,1.00
2018.03.19 19:41:34.250,1.17316,1.17329,1.12,1.50
2018.03.19 19:41:35.001,1.17316,1.1733,1.12,4.50
2018.03.19 19:41:35.569,1.17315,1.17329,1.00,4.12
2018.03.19 19:41:35.881,1.17315,1.17327,1.00,1.50
2018.03.19 19:41:36.109,1.17306,1.17321,4.20,2.25
2018.03.19 19:41:36.161,1.17305,1.1732,3.71,1.87
2018.03.19 19:41:36.678,1.17305,1.1732,4.09,1.87
2018.03.19 19:41:37.292,1.17305,1.1732,3.90,1.87
2018.03.19 19:41:37.804,1.17306,1.17321,1.10,2.62
2018.03.19 19:41:38.367,1.17301,1.17315,1.87,1.50
2018.03.19 19:41:38.473,1.17298,1.17313,3.56,1.00
2018.03.19 19:41:38.984,1.17298,1.17313,2.81,1.37
2018.03.19 19:41:40.713,1.17298,1.17313,1.69,1.50
2018.03.19 19:41:41.410,1.17298,1.17313,1.69,1.00
2018.03.19 19:41:42.353,1.17298,1.17313,1.31,1.50
2018.03.19 19:41:45.163,1.17299,1.17313,1.25,1.87
2018.03.19 19:41:46.993,1.17298,1.17313,2.81,1.37
2018.03.19 19:41:48.433,1.17298,1.17313,1.31,1.87
2018.03.19 19:41:52.047,1.17298,1.17312,1.25,1.00
2018.03.19 19:41:54.186,1.17295,1.17311,1.07,3.00
2018.03.19 19:41:54.505,1.17289,1.17303,1.20,1.37
2018.03.19 19:41:55.196,1.17289,1.17303,1.20,1.37
2018.03.19 19:41:55.509,1.17291,1.17306,1.50,1.07
2018.03.19 19:41:55.562,1.17291,1.17306,1.76,1.00
2018.03.19 19:41:56.107,1.17293,1.17306,1.45,1.87
2018.03.19 19:41:58.895,1.17293,1.17306,1.51,2.62
2018.03.19 19:42:00.199,1.17294,1.17306,1.20,1.00
2018.03.19 19:42:00.252,1.17293,1.17308,4.95,1.20
2018.03.19 19:42:00.305,1.17293,1.17308,3.52,1.12
2018.03.19 19:42:00.357,1.17292,1.17309,3.07,4.50
2018.03.19 19:42:00.542,1.17293,1.17309,2.59,4.50
2018.03.19 19:42:01.065,1.17293,1.17309,3.34,1.00
2018.03.19 19:42:01.429,1.17293,1.17307,2.32,1.37
2018.03.19 19:42:01.481,1.1729,1.17306,2.21,1.00
2018.03.19 19:42:01.533,1.1729,1.17306,1.84,1.00
2018.03.19 19:42:01.743,1.17293,1.17307,1.19,1.87
2018.03.19 19:42:02.283,1.17293,1.17307,1.19,1.12
2018.03.19 19:42:04.759,1.17293,1.1731,6.37,1.20
2018.03.19 19:42:05.265,1.17294,1.1731,2.32,1.12
2018.03.19 19:42:07.586,1.17294,1.1731,3.45,1.37
2018.03.19 19:42:09.394,1.17294,1.1731,2.70,1.37
2018.03.19 19:42:10.287,1.17294,1.17311,2.32,2.06
2018.03.19 19:42:10.706,1.17296,1.17312,2.06,1.76
2018.03.19 19:42:11.095,1.17298,1.17313,2.40,1.00
2018.03.19 19:42:11.411,1.17304,1.1732,1.39,4.57
2018.03.19 19:42:11.722,1.17304,1.1732,1.65,2.62
2018.03.19 19:42:11.848,1.17304,1.1732,2.14,2.62
2018.03.19 19:42:12.161,1.17303,1.17319,1.10,1.87
2018.03.19 19:42:12.797,1.17303,1.17319,1.26,1.87
2018.03.19 19:42:13.313,1.17303,1.17317,1.57,1.00
2018.03.19 19:42:13.585,1.173,1.17314,1.20,1.00
2018.03.19 19:42:14.672,1.173,1.17314,1.00,1.50
2018.03.19 19:42:19.385,1.17303,1.17315,1.00,1.00
2018.03.19 19:42:19.822,1.17303,1.17317,1.69,1.12
2018.03.19 19:42:20.373,1.17303,1.17317,1.69,1.87
2018.03.19 19:42:22.520,1.17303,1.17317,2.44,1.00
2018.03.19 19:42:34.447,1.17303,1.17317,2.44,1.50
2018.03.19 19:42:34.987,1.17303,1.17316,1.00,1.50
2018.03.19 19:42:35.503,1.17303,1.17315,1.00,1.50
2018.03.19 19:42:36.384,1.17304,1.17315,1.87,1.50
2018.03.19 19:42:36.440,1.17305,1.17318,1.50,1.50
2018.03.19 19:42:36.493,1.17303,1.17316,2.51,1.50
2018.03.19 19:42:36.809,1.17303,1.17314,1.00,1.50
2018.03.19 19:42:39.832,1.17301,1.17314,1.50,1.50
2018.03.19 19:42:39.885,1.173,1.17312,1.50,1.50
2018.03.19 19:42:40.435,1.173,1.17312,1.00,2.25
2018.03.19 19:42:40.936,1.173,1.17314,1.00,3.00
2018.03.19 19:42:44.327,1.17303,1.17315,1.00,1.00
2018.03.19 19:42:44.746,1.17303,1.17317,2.44,1.12
2018.03.19 19:42:46.275,1.17307,1.1732,1.00,1.20
2018.03.19 19:42:46.809,1.17307,1.17321,1.00,1.50
2018.03.19 19:42:50.201,1.17307,1.1732,1.00,1.50
2018.03.19 19:42:53.722,1.17307,1.17318,1.00,1.50
2018.03.19 19:42:53.826,1.17305,1.17318,1.00,1.50
2018.03.19 19:42:55.637,1.17303,1.17317,2.44,1.12
2018.03.19 19:43:00.192,1.17304,1.17317,1.00,1.12
2018.03.19 19:43:00.930,1.17305,1.17318,1.00,1.50
2018.03.19 19:43:03.539,1.17303,1.17317,1.87,1.12
2018.03.19 19:43:03.653,1.17302,1.17316,1.50,2.25
2018.03.19 19:43:05.095,1.17301,1.17316,1.87,1.50
2018.03.19 19:43:05.838,1.17301,1.17316,1.12,1.12
2018.03.19 19:43:06.569,1.17302,1.17316,1.00,1.12
2018.03.19 19:43:07.147,1.17302,1.17316,1.12,2.25
2018.03.19 19:43:08.360,1.17301,1.17316,1.69,2.25
2018.03.19 19:43:08.880,1.17301,1.17316,1.69,1.12
2018.03.19 19:43:10.626,1.17301,1.17316,1.69,2.25
2018.03.19 19:43:14.007,1.173,1.17314,2.32,1.00
2018.03.19 19:43:14.668,1.173,1.17314,1.87,2.25
2018.03.19 19:43:15.417,1.17299,1.17312,1.25,1.00
2018.03.19 19:43:15.521,1.17296,1.1731,1.50,1.12
2018.03.19 19:43:18.016,1.17295,1.17309,1.00,1.00
2018.03.19 19:43:19.786,1.17294,1.1731,2.25,1.87
2018.03.19 19:43:20.722,1.17294,1.1731,2.51,1.00
2018.03.19 19:43:21.648,1.17295,1.1731,1.00,1.00
2018.03.19 19:43:25.021,1.17296,1.17311,1.00,5.44
2018.03.19 19:43:25.768,1.17296,1.1731,1.00,1.87
2018.03.19 19:43:25.819,1.17294,1.17308,1.87,1.37
2018.03.19 19:43:26.194,1.17296,1.17309,1.00,3.75
2018.03.19 19:43:26.440,1.17296,1.17309,1.00,1.50
2018.03.19 19:43:27.208,1.17295,1.1731,1.00,1.37
2018.03.19 19:43:27.711,1.17294,1.1731,1.69,1.87
2018.03.19 19:43:28.325,1.17295,1.1731,1.00,1.87
2018.03.19 19:43:29.757,1.17294,1.1731,2.62,1.87
2018.03.19 19:43:30.661,1.17294,1.1731,2.70,1.00
2018.03.19 19:43:31.189,1.17294,1.17311,4.20,2.62
2018.03.19 19:43:31.921,1.17296,1.17311,2.06,1.00
2018.03.19 19:43:35.260,1.17297,1.17311,1.00,1.50
2018.03.19 19:43:38.039,1.17298,1.17311,2.25,1.00
2018.03.19 19:43:38.196,1.173,1.17314,1.00,2.44
2018.03.19 19:43:40.158,1.173,1.17314,1.00,1.50
2018.03.19 19:43:40.829,1.173,1.17314,1.00,3.00
2018.03.19 19:43:41.358,1.173,1.17313,1.00,1.87
2018.03.19 19:43:41.410,1.17298,1.17312,1.00,1.12
2018.03.19 19:43:55.404,1.17297,1.1731,1.00,1.00
2018.03.19 19:43:57.566,1.17298,1.17312,1.00,1.00
2018.03.19 19:43:58.845,1.17299,1.17312,1.00,1.00
2018.03.19 19:44:01.219,1.17299,1.17314,3.37,1.50
2018.03.19 19:44:01.439,1.17299,1.17312,1.12,1.00
2018.03.19 19:44:02.396,1.17297,1.17311,2.25,1.00
2018.03.19 19:44:02.448,1.17297,1.17311,1.87,1.00
2018.03.19 19:44:02.706,1.17294,1.17308,2.25,1.00
2018.03.19 19:44:06.592,1.17292,1.17305,2.25,1.00
2018.03.19 19:44:06.644,1.17291,1.17305,3.75,1.00
2018.03.19 19:44:14.670,1.17291,1.17305,1.00,1.50
2018.03.19 19:44:14.817,1.17293,1.17305,1.00,1.50
2018.03.19 19:44:14.869,1.17293,1.17307,2.44,1.12
2018.03.19 19:44:15.335,1.17294,1.17309,4.69,1.12
2018.03.19 19:44:16.912,1.17294,1.17309,3.19,1.12
2018.03.19 19:44:18.413,1.17295,1.17309,1.00,1.12
2018.03.19 19:44:20.588,1.17294,1.17309,2.44,1.12
2018.03.19 19:44:29.364,1.17292,1.17307,4.50,1.12
2018.03.19 19:44:29.893,1.17292,1.17307,3.19,1.12
2018.03.19 19:44:30.320,1.17292,1.17307,1.31,4.50
2018.03.19 19:44:31.449,1.17292,1.17307,1.31,2.25
2018.03.19 19:44:32.149,1.17293,1.17307,1.00,1.00
2018.03.19 19:44:35.963,1.17292,1.17307,2.44,1.50
2018.03.19 19:44:36.194,1.17291,1.17305,2.62,1.00
2018.03.19 19:44:37.333,1.17291,1.17305,2.62,1.00
2018.03.19 19:44:44.424,1.17291,1.17305,4.12,1.00
2018.03.19 19:44:48.514,1.17291,1.17305,4.57,1.12
2018.03.19 19:44:49.206,1.17292,1.17306,2.44,1.12
2018.03.19 19:44:51.698,1.17292,1.17306,3.75,1.00
2018.03.19 19:44:59.425,1.17293,1.17306,2.25,1.00
2018.03.19 19:45:00.548,1.17293,1.17306,2.44,1.00
2018.03.19 19:45:00.656,1.17291,1.17305,1.12,1.00
2018.03.19 19:45:01.159,1.1729,1.17303,2.06,1.00
2018.03.19 19:45:02.154,1.17289,1.17303,1.25,1.00
2018.03.19 19:45:03.425,1.17289,1.17303,3.19,1.00
2018.03.19 19:45:03.937,1.17293,1.17303,1.00,1.00
2018.03.19 19:45:03.990,1.17293,1.17307,2.81,1.20
2018.03.19 19:45:04.097,1.17295,1.17309,1.25,1.50
2018.03.19 19:45:06.118,1.17295,1.17309,3.07,1.00
2018.03.19 19:45:09.103,1.17297,1.17311,2.62,1.00
2018.03.19 19:45:12.187,1.173,1.17312,1.12,1.00
2018.03.19 19:45:12.239,1.17301,1.17315,1.00,1.00
2018.03.19 19:45:12.365,1.17302,1.17317,1.00,1.31
2018.03.19 19:45:12.416,1.17305,1.1732,1.00,1.57
2018.03.19 19:45:12.468,1.17305,1.1732,1.25,1.12
2018.03.19 19:45:13.037,1.17306,1.1732,1.25,1.00
2018.03.19 19:45:13.474,1.17308,1.17323,1.50,1.12
2018.03.19 19:45:14.032,1.17309,1.17324,1.00,1.00
2018.03.19 19:45:16.361,1.1731,1.17325,1.25,1.50
2018.03.19 19:45:16.474,1.17313,1.17328,2.81,2.32
2018.03.19 19:45:16.526,1.17314,1.17329,2.06,1.00
2018.03.19 19:45:16.681,1.17315,1.17331,2.81,1.00
2018.03.19 19:45:17.439,1.17318,1.17332,2.70,1.00
2018.03.19 19:45:20.290,1.17317,1.17333,2.32,1.50
2018.03.19 19:45:20.825,1.17318,1.17333,1.00,1.37
2018.03.19 19:45:21.992,1.17317,1.17333,3.82,1.37
2018.03.19 19:45:23.106,1.17316,1.17332,1.95,1.37
2018.03.19 19:45:24.249,1.17316,1.17332,2.14,1.37
2018.03.19 19:45:24.831,1.17317,1.17332,1.00,1.37
2018.03.19 19:45:25.687,1.17316,1.17331,1.47,1.37
2018.03.19 19:45:25.896,1.17315,1.1733,1.00,1.50
2018.03.19 19:45:29.035,1.17314,1.17329,1.12,1.69
2018.03.19 19:45:29.637,1.17315,1.1733,1.69,1.87
2018.03.19 19:45:30.272,1.17312,1.17327,1.47,1.00
2018.03.19 19:45:30.430,1.17311,1.17326,1.50,1.00
2018.03.19 19:45:32.458,1.1731,1.17325,2.06,1.50
2018.03.19 19:45:32.999,1.17309,1.17325,2.81,1.69
2018.03.19 19:45:34.248,1.17313,1.17328,1.00,2.70
2018.03.19 19:45:34.404,1.17314,1.17329,1.69,1.37
2018.03.19 19:45:34.955,1.17312,1.17328,1.20,1.50
2018.03.19 19:45:35.493,1.17312,1.17328,1.37,1.50
2018.03.19 19:45:37.880,1.17314,1.17329,1.25,1.50
2018.03.19 19:45:38.506,1.17314,1.17329,1.76,1.00
2018.03.19 19:45:43.782,1.17313,1.17329,3.64,1.50
2018.03.19 19:45:46.100,1.17314,1.17329,2.44,1.00
2018.03.19 19:45:46.634,1.17314,1.17329,2.81,1.00
2018.03.19 19:45:47.774,1.17313,1.17328,1.20,1.37
2018.03.19 19:45:48.700,1.17312,1.17327,1.39,1.00
2018.03.19 19:45:51.824,1.1731,1.17325,1.45,1.37
2018.03.19 19:45:51.978,1.17309,1.17324,1.00,1.00
2018.03.19 19:45:52.505,1.17309,1.17324,1.69,1.50
2018.03.19 19:45:55.319,1.17309,1.17322,1.12,1.00
2018.03.19 19:45:58.032,1.17307,1.17322,1.95,1.50
2018.03.19 19:46:07.063,1.17306,1.1732,3.00,1.00
2018.03.19 19:46:10.710,1.17306,1.1732,1.12,1.87
2018.03.19 19:46:11.745,1.17306,1.1732,1.00,1.12
2018.03.19 19:46:13.891,1.17308,1.17322,1.00,2.62
2018.03.19 19:46:14.442,1.17308,1.17322,1.50,1.12
2018.03.19 19:46:22.371,1.1731,1.17324,1.00,1.87
2018.03.19 19:46:39.132,1.17311,1.17324,1.00,1.12
2018.03.19 19:46:41.656,1.17312,1.17324,1.00,1.12
2018.03.19 19:46:41.864,1.17312,1.17326,1.00,1.87
2018.03.19 19:46:42.599,1.17313,1.17328,2.25,2.62
2018.03.19 19:46:43.114,1.17313,1.17328,3.37,1.50
2018.03.19 19:46:44.404,1.17313,1.17328,1.50,2.62
2018.03.19 19:46:50.695,1.17311,1.17326,1.87,1.50
2018.03.19 19:46:51.010,1.17308,1.17322,2.81,1.00
2018.03.19 19:46:52.052,1.17308,1.17322,3.19,1.00
2018.03.19 19:46:56.883,1.17311,1.17322,1.00,1.00
2018.03.19 19:46:56.935,1.17308,1.17322,3.26,1.00
2018.03.19 19:47:00.645,1.17308,1.17322,5.06,1.00
2018.03.19 19:47:02.712,1.1731,1.17323,1.00,1.00
2018.03.19 19:47:04.394,1.1731,1.17323,1.00,1.87
2018.03.19 19:47:04.447,1.17308,1.17321,1.12,1.00
2018.03.19 19:47:04.555,1.17306,1.17321,1.20,4.50
2018.03.19 19:47:10.634,1.17307,1.1732,1.00,1.00
2018.03.19 19:47:11.169,1.17306,1.1732,3.19,1.87
2018.03.19 19:47:11.694,1.17306,1.1732,1.12,3.75
2018.03.19 19:47:14.582,1.17305,1.17319,1.12,4.50
2018.03.19 19:47:15.130,1.17305,1.17317,1.00,1.50
2018.03.19 19:47:17.005,1.17303,1.17317,5.06,2.25
2018.03.19 19:47:18.284,1.17303,1.17316,3.19,1.37
2018.03.19 19:47:18.896,1.17303,1.17316,1.00,1.00
2018.03.19 19:47:25.328,1.17303,1.17317,5.81,1.50
2018.03.19 19:47:25.648,1.17301,1.17316,2.06,1.00
2018.03.19 19:47:26.317,1.17301,1.17316,1.50,1.37
2018.03.19 19:47:27.460,1.17304,1.17319,1.50,1.47
2018.03.19 19:47:28.002,1.17306,1.1732,1.12,2.62
2018.03.19 19:47:29.594,1.17308,1.17322,1.12,2.44
2018.03.19 19:47:30.121,1.17308,1.17322,1.12,1.50
2018.03.19 19:47:34.441,1.17307,1.1732,3.37,1.00
2018.03.19 19:47:35.507,1.17308,1.17322,1.12,1.87
2018.03.19 19:47:41.862,1.17308,1.1732,1.00,1.00
2018.03.19 19:47:42.121,1.17305,1.17318,1.12,1.50
2018.03.19 19:47:43.759,1.17305,1.17318,1.69,1.00
2018.03.19 19:47:44.855,1.17307,1.17321,1.12,1.12
2018.03.19 19:47:46.142,1.17305,1.17318,6.00,1.00
2018.03.19 19:47:46.399,1.17305,1.17318,1.50,1.00
2018.03.19 19:47:50.975,1.17305,1.17317,1.00,1.00
2018.03.19 19:47:51.567,1.17305,1.17319,1.69,3.37
2018.03.19 19:47:52.207,1.17305,1.17319,3.19,1.87
2018.03.19 19:47:53.595,1.17305,1.17318,1.00,1.00
2018.03.19 19:47:54.272,1.17305,1.17317,1.00,1.00
2018.03.19 19:47:55.093,1.17303,1.17317,1.69,1.87
2018.03.19 19:47:55.648,1.17304,1.17317,1.25,1.87
2018.03.19 19:47:56.170,1.17305,1.17318,1.25,1.87
2018.03.19 19:47:58.295,1.17305,1.17318,1.69,1.50
2018.03.19 19:48:01.452,1.17305,1.17318,1.69,2.25
2018.03.19 19:48:03.827,1.17298,1.1731,2.32,1.37
2018.03.19 19:48:03.986,1.17298,1.17313,1.69,3.00
2018.03.19 19:48:04.046,1.17299,1.17311,1.19,1.50
2018.03.19 19:48:04.099,1.17298,1.1731,1.25,1.12
2018.03.19 19:48:04.160,1.173,1.17314,2.25,1.75
2018.03.19 19:48:04.214,1.173,1.17314,1.37,1.12
2018.03.19 19:48:04.620,1.17299,1.17314,1.00,1.37
2018.03.19 19:48:04.830,1.17298,1.17311,1.31,1.12
2018.03.19 19:48:05.370,1.17298,1.1731,1.25,1.50
2018.03.19 19:48:09.478,1.17298,1.17311,1.31,1.37
2018.03.19 19:48:10.028,1.17298,1.17311,1.25,1.37
2018.03.19 19:48:10.540,1.17298,1.17309,1.00,1.00
2018.03.19 19:48:17.045,1.17298,1.1731,1.19,1.50
2018.03.19 19:48:17.578,1.17298,1.17309,1.00,1.00
2018.03.19 19:48:19.874,1.17295,1.17308,1.00,2.06
2018.03.19 19:48:19.927,1.17292,1.17305,2.70,1.37
2018.03.19 19:48:19.979,1.17291,1.17305,1.00,1.37
2018.03.19 19:48:20.083,1.17293,1.17306,1.19,1.00
2018.03.19 19:48:21.488,1.17293,1.17307,3.07,1.50
2018.03.19 19:48:22.043,1.17293,1.17308,3.82,2.25
2018.03.19 19:48:22.960,1.17293,1.17308,4.12,1.37
2018.03.19 19:48:24.270,1.17293,1.17308,3.37,1.37
2018.03.19 19:48:24.845,1.17293,1.17308,1.95,1.37
2018.03.19 19:48:26.307,1.17293,1.17306,2.62,1.37
2018.03.19 19:48:26.449,1.17293,1.17307,2.62,1.00
2018.03.19 19:48:27.597,1.17293,1.17303,1.00,3.75
2018.03.19 19:48:27.648,1.17287,1.17303,2.70,2.62
2018.03.19 19:48:27.699,1.17289,1.17303,1.44,1.00
2018.03.19 19:48:28.005,1.17293,1.17306,1.37,1.50
2018.03.19 19:48:31.634,1.17293,1.17308,1.37,2.25
2018.03.19 19:48:31.942,1.17293,1.17306,1.20,1.87
2018.03.19 19:48:33.529,1.17293,1.17306,1.44,1.12
2018.03.19 19:48:34.613,1.17294,1.17307,1.00,1.12
2018.03.19 19:48:35.676,1.17294,1.17309,1.00,1.87
2018.03.19 19:48:39.747,1.17293,1.17307,1.76,1.87
2018.03.19 19:48:40.301,1.17294,1.17307,1.12,1.50
2018.03.19 19:48:40.845,1.17294,1.17307,1.12,1.87
2018.03.19 19:48:42.025,1.17294,1.17308,2.06,1.87
2018.03.19 19:48:46.122,1.17295,1.17309,1.25,1.12
2018.03.19 19:48:46.667,1.17295,1.17309,1.44,1.12
2018.03.19 19:48:47.192,1.17295,1.17309,1.25,2.25
2018.03.19 19:48:54.447,1.17295,1.17307,1.00,1.87
2018.03.19 19:48:54.985,1.17295,1.17308,1.00,3.00
2018.03.19 19:48:55.497,1.17293,1.17307,3.00,1.12
2018.03.19 19:48:55.999,1.17293,1.17307,3.56,1.12
2018.03.19 19:49:03.932,1.17293,1.17305,1.50,1.00
2018.03.19 19:49:06.614,1.17293,1.17307,4.31,1.00
2018.03.19 19:49:09.478,1.17294,1.17308,1.44,1.00
2018.03.19 19:49:16.287,1.17296,1.17308,1.00,1.12
2018.03.19 19:49:16.840,1.17294,1.17308,2.25,1.12
2018.03.19 19:49:18.041,1.17296,1.17311,1.25,3.94
2018.03.19 19:49:18.655,1.17297,1.17311,1.12,1.12
2018.03.19 19:49:22.237,1.17298,1.17312,1.12,1.00
2018.03.19 19:49:24.915,1.17298,1.17312,1.31,1.12
2018.03.19 19:49:28.029,1.17298,1.17312,3.56,1.00
2018.03.19 19:49:28.907,1.17299,1.17312,1.69,1.00
2018.03.19 19:49:29.596,1.173,1.17312,1.69,1.00
2018.03.19 19:49:30.144,1.17299,1.17312,1.50,1.00
2018.03.19 19:49:34.547,1.173,1.17312,1.00,1.00
2018.03.19 19:49:35.210,1.17302,1.17316,1.87,1.10
2018.03.19 19:49:35.629,1.17303,1.17316,1.87,1.00
2018.03.19 19:49:35.681,1.17303,1.17316,1.69,1.00
2018.03.19 19:49:36.194,1.17303,1.17315,1.50,1.00
2018.03.19 19:49:36.651,1.17303,1.17317,1.44,1.50
2018.03.19 19:49:39.807,1.17303,1.17317,1.44,1.87
2018.03.19 19:49:41.125,1.17303,1.17317,1.37,1.87
2018.03.19 19:49:41.761,1.17304,1.17318,1.12,1.50
2018.03.19 19:49:42.837,1.17303,1.17318,1.44,3.19
2018.03.19 19:49:44.769,1.17303,1.17317,1.44,1.87
2018.03.19 19:49:44.821,1.17299,1.17315,3.26,1.12
2018.03.19 19:49:45.341,1.17301,1.17315,1.00,1.87
2018.03.19 19:49:46.931,1.17301,1.17315,1.00,2.25
2018.03.19 19:49:47.543,1.173,1.17314,1.31,1.12
2018.03.19 19:49:48.064,1.173,1.17314,1.00,1.50
2018.03.19 19:49:50.318,1.17298,1.17312,2.25,1.00
2018.03.19 19:49:51.033,1.17298,1.17312,2.25,1.50
2018.03.19 19:49:57.292,1.17299,1.17312,1.12,1.00
2018.03.19 19:50:00.216,1.17297,1.1731,1.31,1.00
2018.03.19 19:50:00.765,1.17296,1.1731,1.37,1.50
2018.03.19 19:50:01.244,1.17294,1.17308,2.70,1.00
2018.03.19 19:50:01.787,1.17294,1.17308,1.31,1.87
2018.03.19 19:50:04.986,1.17297,1.17308,1.00,1.00
2018.03.19 19:50:05.039,1.17296,1.1731,1.50,1.50
2018.03.19 19:50:06.053,1.17297,1.1731,1.00,1.00
2018.03.19 19:50:06.105,1.17298,1.17312,1.50,1.00
2018.03.19 19:50:06.667,1.173,1.17314,1.50,1.87
2018.03.19 19:50:06.999,1.17303,1.17315,1.00,1.00
2018.03.19 19:50:07.530,1.17302,1.17315,1.00,1.00
2018.03.19 19:50:08.067,1.17301,1.17315,1.00,1.00
2018.03.19 19:50:10.817,1.173,1.17314,2.06,1.00
2018.03.19 19:50:11.127,1.17298,1.17312,1.87,2.25
2018.03.19 19:50:11.674,1.17296,1.1731,1.20,1.12
2018.03.19 19:50:17.031,1.17297,1.1731,1.00,1.12
2018.03.19 19:50:17.579,1.17298,1.1731,1.25,1.12
2018.03.19 19:50:18.103,1.17296,1.1731,3.56,1.12
2018.03.19 19:50:19.112,1.17298,1.17312,1.00,2.25
2018.03.19 19:50:19.649,1.17298,1.1731,1.00,1.12
2018.03.19 19:50:24.247,1.17296,1.1731,1.00,1.12
2018.03.19 19:50:25.639,1.17296,1.17308,1.00,2.44
2018.03.19 19:50:26.166,1.17297,1.17308,1.00,1.00
2018.03.19 19:50:26.718,1.17297,1.1731,1.25,2.06
2018.03.19 19:50:27.263,1.17296,1.1731,1.69,2.44
2018.03.19 19:50:27.888,1.17296,1.1731,1.69,1.69
2018.03.19 19:50:28.789,1.17296,1.1731,1.00,2.62
2018.03.19 19:50:29.341,1.17294,1.17308,2.25,1.00
2018.03.19 19:50:30.028,1.17294,1.17308,1.12,1.12
2018.03.19 19:50:30.555,1.17294,1.17308,1.12,3.00
2018.03.19 19:50:31.089,1.17293,1.17306,1.37,1.00
2018.03.19 19:50:33.665,1.17293,1.17304,1.44,1.00
2018.03.19 19:50:37.792,1.17293,1.17306,1.19,1.12
2018.03.19 19:50:47.973,1.17291,1.17304,1.12,1.00
2018.03.19 19:50:48.177,1.17289,1.17303,1.12,1.50
2018.03.19 19:50:49.519,1.1729,1.17303,1.25,1.50
2018.03.19 19:50:49.718,1.17292,1.17303,1.00,1.00
2018.03.19 19:50:50.180,1.17294,1.17306,1.00,1.50
2018.03.19 19:50:50.733,1.17295,1.17306,1.00,1.50
2018.03.19 19:50:51.282,1.17294,1.17306,1.25,1.50
2018.03.19 19:50:51.803,1.17295,1.17306,1.00,1.12
2018.03.19 19:50:52.327,1.17296,1.17308,1.00,2.25
2018.03.19 19:50:53.004,1.17297,1.17308,1.00,1.87
2018.03.19 19:50:53.551,1.17297,1.17308,1.00,1.12
2018.03.19 19:50:54.833,1.17296,1.17308,1.00,1.12
2018.03.19 19:50:58.938,1.17296,1.17308,1.00,1.87
2018.03.19 19:51:00.608,1.17295,1.17308,1.31,2.06
2018.03.19 19:51:01.277,1.17295,1.17308,2.44,2.25
2018.03.19 19:51:02.523,1.17299,1.17309,1.31,1.00
2018.03.19 19:51:07.108,1.17297,1.17309,1.00,1.50
2018.03.19 19:51:07.213,1.17297,1.17307,1.00,1.00
2018.03.19 19:51:07.585,1.17294,1.17307,1.44,1.00
2018.03.19 19:51:11.557,1.17293,1.17307,3.56,1.00
2018.03.19 19:51:22.582,1.17293,1.17306,1.50,1.00
2018.03.19 19:51:24.952,1.17294,1.17307,1.12,1.00
2018.03.19 19:51:25.262,1.17296,1.17308,1.00,2.25
2018.03.19 19:51:25.868,1.17295,1.17307,1.00,1.00
2018.03.19 19:51:26.492,1.17295,1.17306,1.69,1.00
2018.03.19 19:51:27.673,1.17296,1.17306,1.00,1.00
2018.03.19 19:51:28.358,1.17296,1.17307,1.00,1.00
2018.03.19 19:51:29.845,1.17296,1.17308,1.00,2.06
2018.03.19 19:51:30.522,1.17297,1.17308,1.00,1.12
2018.03.19 19:51:31.912,1.17296,1.17308,1.00,1.12
2018.03.19 19:51:34.398,1.17297,1.17308,1.00,1.00
2018.03.19 19:51:34.912,1.17296,1.17309,2.06,1.00
2018.03.19 19:51:35.917,1.17295,1.17309,3.19,1.00
2018.03.19 19:51:37.936,1.17297,1.17309,1.00,1.00
2018.03.19 19:51:38.472,1.17295,1.17309,2.44,1.00
2018.03.19 19:51:38.947,1.17294,1.17308,3.56,1.12
2018.03.19 19:51:39.664,1.17292,1.17306,3.45,1.12
2018.03.19 19:51:39.980,1.1729,1.17303,1.00,1.00
2018.03.19 19:51:40.996,1.17291,1.17303,1.00,1.00
2018.03.19 19:51:41.567,1.17292,1.17303,1.00,1.00
2018.03.19 19:51:41.621,1.17293,1.17305,1.12,1.10
2018.03.19 19:51:42.021,1.17291,1.17305,3.37,1.00
2018.03.19 19:51:42.602,1.17291,1.17305,3.37,1.00
2018.03.19 19:51:44.749,1.17291,1.17305,4.87,1.00
2018.03.19 19:51:45.268,1.17293,1.17305,1.50,1.00
2018.03.19 19:51:45.919,1.17294,1.17307,1.12,1.50
2018.03.19 19:51:46.899,1.17295,1.17307,1.25,1.12
2018.03.19 19:51:49.819,1.17293,1.17307,3.00,1.87
2018.03.19 19:51:50.358,1.17294,1.17307,1.12,1.50
2018.03.19 19:51:53.217,1.17294,1.17307,1.50,2.62
2018.03.19 19:51:53.475,1.17296,1.17309,1.00,2.81
2018.03.19 19:51:54.132,1.17295,1.17309,2.06,1.87
2018.03.19 19:51:57.598,1.17293,1.17307,3.37,1.50
2018.03.19 19:51:59.233,1.17295,1.17307,1.00,1.50
2018.03.19 19:52:00.518,1.17296,1.17307,1.00,1.00
2018.03.19 19:52:01.070,1.17295,1.17308,1.31,1.50
2018.03.19 19:52:02.121,1.17296,1.17308,1.00,1.12
