2018.03.06 23:30:46.688,1.16534,1.16551,1.84,1.37
2018.03.06 23:30:47.217,1.16534,1.16552,2.59,1.51
2018.03.06 23:30:50.413,1.16522,1.16536,1.65,1.50
2018.03.06 23:30:50.545,1.16519,1.16535,1.84,1.50
2018.03.06 23:30:50.749,1.16518,1.16534,1.84,1.50
2018.03.06 23:30:51.262,1.16518,1.16534,1.31,1.69
2018.03.06 23:30:51.314,1.16518,1.16535,2.96,1.50
2018.03.06 23:30:51.418,1.16525,1.16543,2.02,1.37
2018.03.06 23:30:51.471,1.16527,1.16545,2.02,1.62
2018.03.06 23:30:51.820,1.16532,1.1655,2.02,1.62
2018.03.06 23:30:52.331,1.16532,1.1655,2.02,1.62
2018.03.06 23:30:52.871,1.16533,1.1655,1.27,1.62
2018.03.06 23:30:53.093,1.1651,1.16525,1.00,1.50
2018.03.06 23:30:53.146,1.16506,1.16522,1.15,2.06
2018.03.06 23:30:53.199,1.16503,1.1652,1.15,1.00
2018.03.06 23:30:53.356,1.16502,1.1652,1.12,1.00
2018.03.06 23:30:53.407,1.16502,1.16518,1.00,1.50
2018.03.06 23:30:53.718,1.16495,1.16513,2.25,1.00
2018.03.06 23:30:53.874,1.16497,1.16515,1.87,1.37
2018.03.06 23:30:54.409,1.16498,1.16516,1.27,1.37
2018.03.06 23:30:57.424,1.165,1.16516,1.00,1.37
2018.03.06 23:30:58.022,1.165,1.16517,1.12,2.06
2018.03.06 23:31:00.173,1.16501,1.16517,1.00,1.37
2018.03.06 23:31:00.729,1.16501,1.16519,1.12,2.06
2018.03.06 23:31:01.890,1.165,1.16518,1.50,1.62
2018.03.06 23:31:02.156,1.16498,1.16516,1.62,1.37
2018.03.06 23:31:03.687,1.16497,1.16517,2.06,2.44
2018.03.06 23:31:05.268,1.16497,1.16516,1.62,2.06
2018.03.06 23:31:11.335,1.16496,1.16514,1.62,1.37
2018.03.06 23:31:11.857,1.16495,1.16513,1.62,1.37
2018.03.06 23:31:17.620,1.16494,1.16512,2.44,1.37
2018.03.06 23:31:23.791,1.16494,1.16512,2.06,1.37
2018.03.06 23:31:24.346,1.16494,1.16512,2.06,1.37
2018.03.06 23:31:25.554,1.16495,1.16513,1.62,1.69
2018.03.06 23:31:28.774,1.16496,1.16514,1.62,1.69
2018.03.06 23:31:28.881,1.16497,1.16517,1.87,2.44
2018.03.06 23:31:29.045,1.16499,1.16517,1.31,1.00
2018.03.06 23:31:29.695,1.16499,1.16518,2.44,1.69
2018.03.06 23:31:36.744,1.16501,1.16519,1.12,1.69
2018.03.06 23:31:36.848,1.16502,1.1652,1.12,1.25
2018.03.06 23:31:38.338,1.16503,1.16521,1.00,3.75
2018.03.06 23:31:38.896,1.16502,1.16521,1.69,1.00
2018.03.06 23:31:39.106,1.16501,1.1652,2.25,1.00
2018.03.06 23:31:40.899,1.16504,1.16521,1.31,1.00
2018.03.06 23:31:41.217,1.16502,1.16519,2.02,1.00
2018.03.06 23:31:46.643,1.16491,1.16497,1.12,1.00
2018.03.06 23:31:46.696,1.16489,1.16502,1.00,1.95
2018.03.06 23:31:46.822,1.16494,1.16512,1.37,2.62
2018.03.06 23:31:46.927,1.16492,1.16512,1.50,1.62
2018.03.06 23:31:47.031,1.16494,1.16512,1.37,1.62
2018.03.06 23:31:47.239,1.16494,1.16514,1.69,1.00
2018.03.06 23:31:47.774,1.16496,1.16516,1.00,2.44
2018.03.06 23:31:47.826,1.16497,1.16516,1.62,1.00
2018.03.06 23:31:48.164,1.16499,1.16517,1.31,1.00
2018.03.06 23:31:48.844,1.16501,1.16519,1.62,1.37
2018.03.06 23:31:49.154,1.16503,1.16521,1.62,1.69
2018.03.06 23:32:00.104,1.16504,1.16522,1.62,1.62
2018.03.06 23:32:03.881,1.16506,1.16523,1.37,1.00
2018.03.06 23:32:04.805,1.16505,1.16523,1.62,2.06
2018.03.06 23:32:06.076,1.16506,1.16523,1.62,1.00
2018.03.06 23:32:07.662,1.16507,1.16524,1.37,1.62
2018.03.06 23:32:08.837,1.16507,1.16524,1.87,1.31
2018.03.06 23:32:10.546,1.16508,1.16524,1.87,1.75
2018.03.06 23:32:13.403,1.16508,1.16525,1.87,3.75
2018.03.06 23:32:14.047,1.16509,1.16526,1.62,3.89
2018.03.06 23:32:19.062,1.16508,1.16525,1.37,1.12
2018.03.06 23:32:19.778,1.16508,1.16525,1.87,1.37
2018.03.06 23:32:22.895,1.16508,1.16524,1.12,1.25
2018.03.06 23:32:26.694,1.16508,1.16524,2.06,1.12
2018.03.06 23:32:58.230,1.16508,1.16524,1.00,1.68
2018.03.06 23:32:58.720,1.1651,1.16525,1.00,1.37
2018.03.06 23:33:03.684,1.16508,1.16524,1.12,1.50
2018.03.06 23:33:03.737,1.16508,1.16523,1.00,1.61
2018.03.06 23:33:04.631,1.16506,1.16522,1.12,1.12
2018.03.06 23:33:18.410,1.16507,1.16522,1.62,1.00
2018.03.06 23:33:18.622,1.16509,1.16525,1.12,1.87
2018.03.06 23:33:19.131,1.16509,1.16525,1.12,3.37
2018.03.06 23:33:21.414,1.16507,1.16523,1.87,1.12
2018.03.06 23:33:24.598,1.16509,1.16525,1.12,2.62
2018.03.06 23:33:24.804,1.16511,1.16525,1.00,1.87
2018.03.06 23:33:24.875,1.16509,1.16525,1.12,1.87
2018.03.06 23:33:26.359,1.16509,1.16525,2.06,2.25
2018.03.06 23:33:26.906,1.16509,1.16525,2.06,2.25
2018.03.06 23:33:32.194,1.1651,1.16525,1.37,1.50
2018.03.06 23:33:32.904,1.16509,1.16526,2.06,2.77
2018.03.06 23:33:33.059,1.16505,1.16521,1.31,1.50
2018.03.06 23:33:33.582,1.16504,1.1652,1.12,1.12
2018.03.06 23:33:35.709,1.16504,1.1652,1.87,1.12
2018.03.06 23:33:35.761,1.16505,1.16522,2.06,1.30
2018.03.06 23:33:36.324,1.16506,1.16522,2.81,1.00
2018.03.06 23:33:37.914,1.16506,1.16522,2.06,1.12
2018.03.06 23:33:38.595,1.16507,1.16522,1.00,1.12
2018.03.06 23:33:44.111,1.16504,1.1652,3.00,1.00
2018.03.06 23:33:44.502,1.16504,1.16519,1.12,1.37
2018.03.06 23:33:49.429,1.16502,1.16518,1.69,1.87
2018.03.06 23:33:49.487,1.16499,1.16516,1.12,1.62
2018.03.06 23:33:49.592,1.16496,1.16514,2.25,1.62
2018.03.06 23:33:49.905,1.16492,1.16509,1.81,1.37
2018.03.06 23:33:49.958,1.16491,1.16508,1.37,1.31
2018.03.06 23:33:50.143,1.1649,1.16507,1.50,1.37
2018.03.06 23:33:50.195,1.16491,1.16509,1.87,1.37
2018.03.06 23:33:50.502,1.16488,1.16506,1.50,1.37
2018.03.06 23:33:51.509,1.16489,1.16506,2.06,1.37
2018.03.06 23:33:57.239,1.1649,1.16507,1.69,1.37
2018.03.06 23:33:57.789,1.1649,1.16507,2.06,1.37
2018.03.06 23:34:02.702,1.16488,1.16505,1.19,1.37
2018.03.06 23:34:03.242,1.16488,1.16505,1.25,1.37
2018.03.06 23:34:04.893,1.16487,1.16504,1.25,1.37
2018.03.06 23:34:11.682,1.16487,1.16504,2.06,1.37
2018.03.06 23:34:12.860,1.16488,1.16505,1.00,1.62
2018.03.06 23:34:26.233,1.16487,1.16504,1.25,1.37
2018.03.06 23:34:28.638,1.16486,1.16503,1.25,1.37
2018.03.06 23:34:29.589,1.16485,1.16502,1.00,1.62
2018.03.06 23:34:33.426,1.16483,1.16501,2.44,1.62
2018.03.06 23:34:38.714,1.16484,1.16502,1.62,1.62
2018.03.06 23:34:41.632,1.16484,1.16501,1.00,1.62
2018.03.06 23:34:42.396,1.16485,1.16503,2.25,1.56
2018.03.06 23:34:42.713,1.16487,1.16505,1.37,1.69
2018.03.06 23:34:51.847,1.16489,1.16505,1.00,1.50
2018.03.06 23:34:52.371,1.16488,1.16505,3.00,1.12
2018.03.06 23:34:53.913,1.16487,1.16502,1.00,1.00
2018.03.06 23:34:54.751,1.16487,1.16502,1.00,1.19
2018.03.06 23:34:55.319,1.16487,1.16502,1.00,1.25
2018.03.06 23:34:55.663,1.16485,1.16501,1.25,2.06
2018.03.06 23:34:57.649,1.16485,1.16501,1.31,1.12
2018.03.06 23:34:58.267,1.16484,1.165,1.12,1.50
2018.03.06 23:35:01.215,1.16484,1.165,1.31,1.50
2018.03.06 23:35:01.804,1.16484,1.165,1.31,1.12
2018.03.06 23:35:02.332,1.16484,1.165,2.06,1.00
2018.03.06 23:35:02.865,1.16484,1.165,1.00,1.87
2018.03.06 23:35:03.391,1.16484,1.165,1.12,1.12
2018.03.06 23:35:03.809,1.16485,1.16501,2.25,1.00
2018.03.06 23:35:19.143,1.16483,1.16498,1.69,1.00
2018.03.06 23:35:19.454,1.16482,1.16498,1.31,1.12
2018.03.06 23:35:22.788,1.16481,1.16496,1.69,1.00
2018.03.06 23:35:24.061,1.16481,1.16499,1.37,2.44
2018.03.06 23:35:24.583,1.1648,1.16498,1.69,1.62
2018.03.06 23:35:25.810,1.16481,1.16499,1.62,1.69
2018.03.06 23:35:26.021,1.16483,1.16501,2.06,1.37
2018.03.06 23:35:26.328,1.16485,1.16501,1.37,1.00
2018.03.06 23:35:27.864,1.16486,1.16502,1.12,1.12
2018.03.06 23:35:28.381,1.16487,1.16502,1.62,1.00
2018.03.06 23:35:28.701,1.16489,1.16505,1.12,1.12
2018.03.06 23:35:28.805,1.1649,1.16505,1.62,1.00
2018.03.06 23:35:29.414,1.16489,1.16505,2.44,1.00
2018.03.06 23:35:29.765,1.16487,1.16503,2.44,1.00
2018.03.06 23:35:30.023,1.16488,1.16506,1.50,2.06
2018.03.06 23:35:31.818,1.16487,1.16505,2.06,1.37
2018.03.06 23:35:31.976,1.16486,1.16502,1.00,1.87
2018.03.06 23:35:32.492,1.16486,1.16502,1.12,1.12
2018.03.06 23:35:33.484,1.16486,1.16502,1.00,1.87
2018.03.06 23:35:34.007,1.16487,1.16502,1.12,1.12
2018.03.06 23:35:34.553,1.16486,1.16502,1.12,1.12
2018.03.06 23:35:35.941,1.16486,1.16502,2.06,1.00
2018.03.06 23:35:39.075,1.16487,1.16503,1.12,1.12
2018.03.06 23:35:39.387,1.16491,1.16509,1.62,2.06
2018.03.06 23:35:39.927,1.16492,1.1651,1.62,1.62
2018.03.06 23:35:41.515,1.16493,1.16511,2.06,1.37
2018.03.06 23:35:44.618,1.16493,1.1651,1.00,1.62
2018.03.06 23:35:45.156,1.16492,1.16509,1.00,1.62
2018.03.06 23:35:46.855,1.1649,1.16508,1.50,1.62
2018.03.06 23:35:55.197,1.16488,1.16505,1.62,1.12
2018.03.06 23:35:55.513,1.16485,1.16502,1.12,1.37
2018.03.06 23:35:55.944,1.16486,1.16504,1.69,2.44
2018.03.06 23:35:59.039,1.16486,1.16502,1.37,1.00
2018.03.06 23:35:59.092,1.16484,1.16502,1.69,1.87
2018.03.06 23:35:59.656,1.16486,1.16502,1.12,1.12
2018.03.06 23:36:01.804,1.16484,1.165,1.25,1.12
2018.03.06 23:36:02.403,1.16483,1.165,1.87,2.62
2018.03.06 23:36:02.748,1.16485,1.16501,1.12,1.12
2018.03.06 23:36:03.257,1.16485,1.16501,2.06,1.00
2018.03.06 23:36:08.249,1.16485,1.16501,1.12,1.12
2018.03.06 23:36:08.815,1.16485,1.16501,1.00,2.06
2018.03.06 23:36:09.334,1.16484,1.16499,1.62,1.00
2018.03.06 23:36:11.145,1.16483,1.16501,2.06,2.06
2018.03.06 23:36:16.779,1.16483,1.165,1.00,2.81
2018.03.06 23:36:18.127,1.1648,1.16497,1.87,1.37
2018.03.06 23:36:18.876,1.16479,1.16496,2.06,1.62
2018.03.06 23:36:19.644,1.1648,1.16496,1.50,1.62
2018.03.06 23:36:22.002,1.16481,1.16498,1.69,1.12
2018.03.06 23:36:22.531,1.16481,1.16497,1.62,1.00
2018.03.06 23:36:24.835,1.1648,1.16497,2.06,1.12
2018.03.06 23:36:26.684,1.1648,1.16496,1.62,1.00
2018.03.06 23:36:27.207,1.16479,1.16497,2.06,1.87
2018.03.06 23:36:32.142,1.16481,1.16497,1.62,1.00
2018.03.06 23:36:32.257,1.16483,1.165,1.37,1.12
2018.03.06 23:36:32.310,1.16482,1.16498,2.81,1.00
2018.03.06 23:36:32.623,1.16485,1.16498,1.00,1.00
2018.03.06 23:36:32.981,1.16485,1.16496,1.00,1.00
2018.03.06 23:36:33.038,1.16483,1.16496,1.12,1.00
2018.03.06 23:36:33.141,1.16483,1.16498,1.00,1.12
2018.03.06 23:36:34.535,1.16483,1.16497,1.00,1.00
2018.03.06 23:36:37.163,1.16481,1.16497,1.12,1.12
2018.03.06 23:36:37.273,1.16479,1.16496,1.69,2.44
2018.03.06 23:36:37.608,1.16475,1.16492,1.69,1.37
2018.03.06 23:36:38.126,1.16476,1.16493,1.31,1.87
2018.03.06 23:36:38.282,1.16475,1.16492,1.25,2.06
2018.03.06 23:36:38.818,1.16474,1.16491,1.25,2.06
2018.03.06 23:36:39.446,1.16472,1.1649,2.06,1.87
2018.03.06 23:36:41.346,1.16471,1.16489,2.06,1.87
2018.03.06 23:36:43.421,1.16472,1.1649,1.69,2.06
2018.03.06 23:36:43.577,1.16474,1.16491,1.62,1.31
2018.03.06 23:36:47.803,1.16479,1.16496,1.00,1.87
2018.03.06 23:36:48.148,1.16481,1.16498,1.35,1.62
2018.03.06 23:36:51.303,1.16481,1.16499,2.66,2.25
2018.03.06 23:37:07.512,1.16481,1.16496,1.35,1.00
2018.03.06 23:37:07.826,1.16481,1.16494,1.30,1.00
2018.03.06 23:37:08.223,1.1648,1.16492,1.60,1.00
2018.03.06 23:37:11.985,1.16478,1.1649,1.87,1.00
2018.03.06 23:37:12.094,1.16478,1.16492,3.56,1.00
2018.03.06 23:37:12.595,1.1648,1.16492,1.30,1.00
2018.03.06 23:37:12.767,1.16479,1.16494,1.50,1.87
2018.03.06 23:37:13.927,1.1648,1.16493,1.30,1.12
2018.03.06 23:37:14.138,1.16479,1.16491,2.85,1.00
2018.03.06 23:37:15.322,1.16478,1.1649,1.62,1.00
2018.03.06 23:37:15.853,1.16478,1.16491,3.60,1.00
2018.03.06 23:37:17.347,1.16479,1.16491,3.22,1.00
2018.03.06 23:37:17.452,1.16481,1.16493,1.35,1.00
2018.03.06 23:37:18.380,1.16481,1.16493,2.29,1.00
2018.03.06 23:37:20.755,1.16481,1.16493,1.30,1.00
2018.03.06 23:37:23.508,1.16482,1.16493,1.00,1.00
2018.03.06 23:37:23.560,1.16481,1.16495,2.10,1.00
2018.03.06 23:37:28.130,1.16482,1.16495,1.69,1.00
2018.03.06 23:37:33.230,1.1648,1.16493,1.87,1.00
2018.03.06 23:37:33.790,1.16479,1.16493,2.81,1.00
2018.03.06 23:37:34.262,1.16485,1.16495,2.62,1.00
2018.03.06 23:37:34.573,1.16488,1.16497,1.16,1.00
2018.03.06 23:37:36.435,1.16489,1.16499,1.30,1.00
2018.03.06 23:37:37.091,1.16488,1.16499,4.91,1.00
2018.03.06 23:37:37.788,1.1649,1.16501,1.30,1.00
2018.03.06 23:37:37.894,1.16489,1.16505,3.22,2.32
2018.03.06 23:37:38.677,1.1649,1.16506,1.60,1.12
2018.03.06 23:37:46.309,1.16489,1.16505,2.10,1.37
2018.03.06 23:37:46.820,1.16489,1.16506,3.22,1.62
2018.03.06 23:37:47.299,1.16488,1.16504,3.94,1.50
2018.03.06 23:37:47.352,1.16489,1.16504,3.04,2.32
2018.03.06 23:37:47.404,1.16488,1.16503,2.06,1.00
2018.03.06 23:37:47.506,1.16488,1.16501,2.85,1.00
2018.03.06 23:37:49.488,1.1649,1.16503,1.30,1.00
2018.03.06 23:37:49.648,1.16491,1.16505,1.30,1.00
2018.03.06 23:37:49.805,1.16491,1.16507,1.35,1.12
2018.03.06 23:37:49.910,1.16492,1.16507,1.37,1.00
2018.03.06 23:37:50.436,1.16493,1.16508,1.00,1.00
2018.03.06 23:37:52.849,1.16493,1.1651,1.00,2.81
2018.03.06 23:37:56.893,1.16491,1.16506,1.72,1.12
2018.03.06 23:37:57.244,1.16488,1.16501,2.29,1.00
2018.03.06 23:37:57.784,1.16489,1.165,1.69,1.00
2018.03.06 23:38:08.117,1.16488,1.16498,2.29,1.00
2018.03.06 23:38:08.221,1.16487,1.16498,2.25,1.00
2018.03.06 23:38:08.798,1.16487,1.16498,1.65,1.00
2018.03.06 23:38:11.502,1.16487,1.16497,1.65,1.00
2018.03.06 23:38:12.021,1.16487,1.16498,1.65,1.00
2018.03.06 23:38:12.562,1.16487,1.16497,1.65,1.00
2018.03.06 23:38:13.204,1.16485,1.16497,3.00,1.00
2018.03.06 23:38:13.861,1.16486,1.16497,1.44,1.00
2018.03.06 23:38:13.982,1.16486,1.16497,1.12,1.00
2018.03.06 23:38:14.037,1.16486,1.16497,1.44,1.00
2018.03.06 23:38:14.558,1.16486,1.16497,1.44,1.00
2018.03.06 23:38:15.486,1.16487,1.16499,1.50,1.00
2018.03.06 23:38:16.026,1.16488,1.165,1.50,1.00
2018.03.06 23:38:18.701,1.16488,1.16499,1.19,1.00
2018.03.06 23:38:18.754,1.16484,1.16495,1.37,1.00
2018.03.06 23:38:19.293,1.16485,1.16495,1.37,1.00
2018.03.06 23:38:21.005,1.16485,1.16495,1.00,1.00
2018.03.06 23:38:21.591,1.16485,1.16497,1.12,1.00
2018.03.06 23:38:21.694,1.16486,1.16498,1.69,1.00
2018.03.06 23:38:22.277,1.16486,1.16498,1.19,1.00
2018.03.06 23:38:25.602,1.16486,1.16498,1.19,1.00
2018.03.06 23:38:26.113,1.16486,1.165,1.19,1.00
2018.03.06 23:38:26.657,1.16486,1.165,1.19,1.00
2018.03.06 23:38:27.193,1.16486,1.165,3.00,1.00
2018.03.06 23:38:27.850,1.16487,1.165,1.12,1.00
2018.03.06 23:38:27.902,1.16487,1.165,1.44,1.00
2018.03.06 23:38:27.955,1.16489,1.16502,1.00,1.00
2018.03.06 23:38:28.465,1.1649,1.16502,1.00,1.00
2018.03.06 23:38:30.449,1.16489,1.16504,1.81,1.00
2018.03.06 23:38:30.975,1.1649,1.16504,1.62,1.00
2018.03.06 23:38:31.035,1.1649,1.16507,1.87,1.50
2018.03.06 23:38:31.088,1.16493,1.16509,1.62,1.50
2018.03.06 23:38:31.280,1.16491,1.16509,2.81,1.87
2018.03.06 23:38:32.394,1.16492,1.16509,1.62,1.12
2018.03.06 23:38:34.355,1.16493,1.16511,2.06,3.19
2018.03.06 23:38:34.614,1.16495,1.16512,1.62,1.12
2018.03.06 23:38:35.316,1.16497,1.16514,1.31,1.62
2018.03.06 23:38:37.784,1.16498,1.16514,1.00,1.37
2018.03.06 23:38:38.285,1.16497,1.16514,1.31,1.37
2018.03.06 23:38:40.670,1.16495,1.16513,2.44,2.62
2018.03.06 23:38:43.317,1.16497,1.16512,1.31,1.00
2018.03.06 23:38:43.624,1.16499,1.16515,1.00,1.37
2018.03.06 23:38:44.208,1.16499,1.16516,1.12,2.06
2018.03.06 23:38:53.170,1.165,1.16516,1.00,2.06
2018.03.06 23:39:00.923,1.16499,1.16516,1.31,2.02
2018.03.06 23:39:02.900,1.16499,1.16515,1.00,1.37
2018.03.06 23:39:03.458,1.16499,1.16516,1.12,2.02
2018.03.06 23:39:03.981,1.165,1.16516,1.00,1.87
2018.03.06 23:39:04.494,1.16499,1.16516,1.31,1.87
2018.03.06 23:39:10.170,1.16498,1.16515,1.69,1.87
2018.03.06 23:39:10.946,1.16497,1.16515,2.44,1.37
2018.03.06 23:39:15.614,1.16497,1.16514,1.62,2.62
2018.03.06 23:39:15.940,1.16496,1.16512,2.06,1.50
2018.03.06 23:39:17.375,1.16496,1.16513,2.06,3.90
2018.03.06 23:39:20.939,1.16496,1.16512,1.37,1.50
2018.03.06 23:39:21.576,1.16495,1.16512,2.25,1.12
2018.03.06 23:39:22.326,1.16496,1.16512,2.06,1.00
2018.03.06 23:39:22.836,1.16497,1.16514,1.50,3.75
2018.03.06 23:39:23.664,1.16497,1.16512,1.50,1.00
2018.03.06 23:39:24.175,1.16497,1.1651,1.31,1.00
2018.03.06 23:39:25.044,1.16497,1.16512,2.44,1.00
2018.03.06 23:39:30.297,1.16498,1.16512,2.06,1.00
2018.03.06 23:39:34.761,1.16499,1.16514,1.31,1.00
2018.03.06 23:39:35.871,1.16497,1.16514,1.31,1.87
2018.03.06 23:39:36.840,1.16498,1.16511,1.00,1.00
2018.03.06 23:39:37.403,1.16497,1.16511,1.31,1.00
2018.03.06 23:39:38.556,1.16498,1.16511,1.00,1.00
2018.03.06 23:39:39.064,1.16497,1.16511,1.31,1.00
2018.03.06 23:39:39.587,1.16498,1.16511,1.00,1.00
2018.03.06 23:39:49.867,1.16499,1.16511,1.37,1.00
2018.03.06 23:39:49.920,1.16499,1.16514,1.87,1.00
2018.03.06 23:39:50.026,1.16501,1.16516,2.06,1.00
2018.03.06 23:39:50.531,1.16501,1.16516,1.37,2.25
2018.03.06 23:39:51.057,1.165,1.16516,2.06,2.25
2018.03.06 23:39:51.636,1.165,1.16514,1.62,1.00
2018.03.06 23:39:55.119,1.16499,1.16514,2.25,1.00
2018.03.06 23:39:55.668,1.165,1.16514,2.06,1.00
2018.03.06 23:39:57.482,1.16501,1.16515,1.12,1.00
2018.03.06 23:40:02.018,1.165,1.16514,2.06,1.00
2018.03.06 23:40:02.550,1.16502,1.16514,1.00,1.00
2018.03.06 23:40:04.419,1.16502,1.16516,1.87,1.00
2018.03.06 23:40:04.523,1.16503,1.16518,1.00,1.12
2018.03.06 23:40:15.166,1.16501,1.16518,2.81,1.12
2018.03.06 23:40:15.220,1.16501,1.16517,1.31,1.87
2018.03.06 23:40:15.533,1.16503,1.16516,1.00,1.00
2018.03.06 23:40:17.554,1.16502,1.16516,1.12,1.00
2018.03.06 23:40:18.965,1.16503,1.16516,1.00,1.00
2018.03.06 23:40:20.223,1.16502,1.16516,1.12,1.00
2018.03.06 23:40:22.901,1.16502,1.16516,2.06,1.00
2018.03.06 23:40:24.238,1.16503,1.16516,2.44,1.00
2018.03.06 23:40:26.881,1.16503,1.16518,2.44,1.00
2018.03.06 23:40:27.617,1.16502,1.16518,2.06,1.00
2018.03.06 23:40:28.746,1.16503,1.16517,1.12,2.25
2018.03.06 23:40:29.329,1.16501,1.16517,2.06,2.25
2018.03.06 23:40:29.667,1.16501,1.16518,2.06,1.12
2018.03.06 23:40:30.203,1.16502,1.16518,1.62,1.00
2018.03.06 23:40:32.941,1.16501,1.16518,2.06,2.25
2018.03.06 23:40:33.044,1.16501,1.16516,1.87,1.00
2018.03.06 23:40:33.560,1.165,1.16516,2.06,1.00
2018.03.06 23:40:34.096,1.16502,1.16516,1.12,1.00
2018.03.06 23:40:36.592,1.16503,1.16518,1.00,1.00
2018.03.06 23:40:36.644,1.16506,1.1652,1.00,1.12
2018.03.06 23:40:37.495,1.16504,1.1652,1.12,1.12
2018.03.06 23:40:41.578,1.16503,1.16518,2.06,1.12
2018.03.06 23:40:42.087,1.16505,1.16519,1.00,1.00
2018.03.06 23:40:42.672,1.16504,1.16519,1.12,1.00
2018.03.06 23:40:43.167,1.16506,1.16519,1.00,1.00
2018.03.06 23:40:43.768,1.16505,1.16519,1.31,1.00
2018.03.06 23:40:44.977,1.16506,1.16521,1.12,1.00
2018.03.06 23:40:45.293,1.16506,1.16519,1.00,1.50
2018.03.06 23:40:45.449,1.16504,1.16519,1.87,1.00
2018.03.06 23:40:45.897,1.16506,1.16519,1.00,1.00
2018.03.06 23:40:47.060,1.16505,1.16519,1.87,1.00
2018.03.06 23:40:49.483,1.16506,1.16522,1.87,1.25
2018.03.06 23:40:50.006,1.16507,1.16523,1.00,2.81
2018.03.06 23:40:51.627,1.16509,1.16523,1.00,2.06
2018.03.06 23:40:55.877,1.16507,1.16523,1.87,1.31
2018.03.06 23:40:56.434,1.16508,1.16523,1.00,1.31
2018.03.06 23:40:56.640,1.1651,1.16523,1.00,1.31
2018.03.06 23:40:56.999,1.16508,1.16523,1.12,1.56
2018.03.06 23:40:57.531,1.16509,1.16523,1.00,2.06
2018.03.06 23:40:57.740,1.16507,1.16523,1.12,2.44
2018.03.06 23:40:58.773,1.16509,1.16523,1.00,1.69
2018.03.06 23:41:00.413,1.16509,1.16523,1.00,1.12
2018.03.06 23:41:00.621,1.16507,1.16523,1.00,2.62
2018.03.06 23:41:02.991,1.16505,1.16522,2.81,1.25
2018.03.06 23:41:03.452,1.16505,1.16519,1.00,1.00
2018.03.06 23:41:03.659,1.16506,1.16521,1.00,1.00
2018.03.06 23:41:05.856,1.16507,1.16521,1.00,1.12
2018.03.06 23:41:06.781,1.16505,1.16521,1.87,1.12
2018.03.06 23:41:06.835,1.16501,1.16516,1.31,1.12
2018.03.06 23:41:06.888,1.165,1.16517,3.00,2.62
2018.03.06 23:41:07.401,1.16499,1.16515,1.12,1.12
2018.03.06 23:41:07.805,1.16502,1.16517,1.12,1.00
2018.03.06 23:41:08.112,1.16503,1.16518,1.87,1.00
2018.03.06 23:41:08.662,1.16505,1.16518,1.87,1.00
2018.03.06 23:41:09.279,1.16506,1.16522,1.00,2.44
2018.03.06 23:41:09.809,1.16507,1.16521,1.00,1.00
2018.03.06 23:41:10.558,1.16506,1.16521,1.87,1.00
2018.03.06 23:41:10.982,1.16506,1.16519,1.12,1.00
2018.03.06 23:41:11.138,1.16504,1.16519,1.31,1.50
2018.03.06 23:41:12.731,1.16503,1.1652,2.44,1.50
2018.03.06 23:41:12.936,1.16503,1.16518,2.81,1.00
2018.03.06 23:41:17.284,1.16503,1.16516,1.62,1.00
2018.03.06 23:41:17.643,1.16504,1.16518,1.12,1.00
2018.03.06 23:41:18.471,1.16504,1.16519,1.62,1.00
2018.03.06 23:41:18.576,1.16504,1.16521,3.19,1.50
2018.03.06 23:41:22.144,1.16505,1.16522,2.81,1.00
2018.03.06 23:41:22.669,1.16504,1.16521,3.19,2.25
2018.03.06 23:41:24.245,1.16505,1.16519,1.12,1.12
2018.03.06 23:41:24.778,1.16504,1.16518,2.81,1.00
2018.03.06 23:41:25.361,1.16503,1.16518,1.62,1.87
2018.03.06 23:41:25.884,1.16502,1.16518,1.69,1.12
2018.03.06 23:41:29.051,1.16502,1.16517,1.37,1.00
2018.03.06 23:41:29.157,1.16499,1.16515,1.69,1.87
2018.03.06 23:41:29.444,1.16501,1.16517,1.37,1.50
2018.03.06 23:41:29.967,1.16501,1.16516,2.44,1.00
2018.03.06 23:41:32.465,1.16498,1.16515,2.06,1.12
2018.03.06 23:41:32.998,1.16499,1.16516,1.87,1.50
2018.03.06 23:41:33.571,1.165,1.16517,2.06,1.50
2018.03.06 23:41:36.126,1.165,1.16517,2.06,2.02
2018.03.06 23:41:36.646,1.165,1.16517,2.06,1.50
2018.03.06 23:41:40.995,1.16499,1.16516,2.06,1.87
2018.03.06 23:41:41.526,1.165,1.16517,1.69,2.62
2018.03.06 23:41:41.842,1.16499,1.16515,2.81,1.50
2018.03.06 23:41:43.392,1.16499,1.16514,1.50,1.00
2018.03.06 23:41:47.232,1.16499,1.16512,1.00,1.20
2018.03.06 23:41:47.539,1.16499,1.16509,1.00,1.00
2018.03.06 23:41:48.368,1.16499,1.16509,1.00,1.12
2018.03.06 23:41:51.101,1.16499,1.16508,1.00,2.62
2018.03.06 23:41:51.975,1.16499,1.16505,1.00,1.12
2018.03.06 23:41:52.027,1.16499,1.16509,1.00,2.96
2018.03.06 23:41:52.131,1.16499,1.16505,1.00,1.20
2018.03.06 23:41:52.289,1.16499,1.16507,1.00,1.12
2018.03.06 23:41:52.499,1.16499,1.16511,1.00,1.27
2018.03.06 23:41:53.053,1.16499,1.16512,1.00,1.65
2018.03.06 23:41:53.595,1.16499,1.16513,1.00,1.27
2018.03.06 23:41:53.824,1.16499,1.16513,1.00,1.27
