2018.03.22 11:38:19.137,1.1669,1.16701,1.00,1.00
2018.03.22 11:38:19.669,1.16689,1.167,3.37,1.00
2018.03.22 11:38:20.261,1.16689,1.16699,3.82,1.00
2018.03.22 11:38:20.866,1.16689,1.16701,3.82,1.00
2018.03.22 11:38:21.403,1.1669,1.16702,1.25,1.12
2018.03.22 11:38:21.812,1.1669,1.16703,3.67,1.12
2018.03.22 11:38:24.306,1.1669,1.16703,3.26,1.12
2018.03.22 11:38:25.203,1.1669,1.16701,1.57,1.00
2018.03.22 11:38:25.522,1.16687,1.16698,1.37,1.00
2018.03.22 11:38:28.450,1.16686,1.16697,1.87,1.00
2018.03.22 11:38:29.561,1.16686,1.16698,1.37,1.57
2018.03.22 11:38:30.165,1.16686,1.16697,1.37,1.00
2018.03.22 11:38:30.697,1.16686,1.16698,1.37,1.57
2018.03.22 11:38:31.509,1.16686,1.16697,1.37,1.00
2018.03.22 11:38:31.712,1.16687,1.167,2.25,1.57
2018.03.22 11:38:31.815,1.1669,1.16703,1.12,3.82
2018.03.22 11:38:31.917,1.1669,1.16703,1.50,2.32
2018.03.22 11:38:32.495,1.1669,1.16703,1.50,1.95
2018.03.22 11:38:33.283,1.16691,1.16704,1.50,1.20
2018.03.22 11:38:33.440,1.16693,1.16705,1.00,1.20
2018.03.22 11:38:35.094,1.16692,1.16705,4.57,1.12
2018.03.22 11:38:35.569,1.16694,1.16705,1.00,1.00
2018.03.22 11:38:36.050,1.16691,1.16703,2.70,1.00
2018.03.22 11:38:36.832,1.16691,1.16703,1.87,1.00
2018.03.22 11:38:36.935,1.1669,1.16702,1.12,1.57
2018.03.22 11:38:37.885,1.1669,1.16701,1.00,1.00
2018.03.22 11:38:38.402,1.16689,1.167,1.37,1.00
2018.03.22 11:38:38.508,1.16688,1.16693,1.20,1.00
2018.03.22 11:38:38.672,1.16687,1.16696,1.10,1.00
2018.03.22 11:38:38.724,1.16687,1.167,1.57,1.00
2018.03.22 11:38:40.513,1.16687,1.167,2.14,1.12
2018.03.22 11:38:41.318,1.16687,1.16701,2.14,2.32
2018.03.22 11:38:41.825,1.16687,1.16701,2.14,2.32
2018.03.22 11:38:42.065,1.16691,1.16702,1.00,2.32
2018.03.22 11:38:42.605,1.1669,1.16702,1.00,1.95
2018.03.22 11:38:43.119,1.16689,1.16702,1.62,1.57
2018.03.22 11:38:43.674,1.16689,1.16702,1.39,1.50
2018.03.22 11:38:44.191,1.16689,1.16702,3.07,1.50
2018.03.22 11:38:44.696,1.16689,1.16702,3.07,1.50
2018.03.22 11:38:45.597,1.16689,1.16702,1.47,1.50
2018.03.22 11:38:45.996,1.16694,1.16704,1.00,1.95
2018.03.22 11:38:46.102,1.16694,1.16707,1.87,1.95
2018.03.22 11:38:46.311,1.16695,1.16708,2.14,1.87
2018.03.22 11:38:46.470,1.16697,1.16711,3.45,1.57
2018.03.22 11:38:46.883,1.16699,1.16711,1.20,1.00
2018.03.22 11:38:47.345,1.16699,1.16711,1.07,2.62
2018.03.22 11:38:47.576,1.16695,1.16708,1.20,2.62
2018.03.22 11:38:47.832,1.16693,1.16706,3.45,1.12
2018.03.22 11:38:48.407,1.16692,1.16705,2.32,1.50
2018.03.22 11:38:48.557,1.16688,1.16702,3.82,1.00
2018.03.22 11:38:48.715,1.16688,1.167,1.20,1.00
2018.03.22 11:38:49.970,1.16689,1.16701,1.00,1.10
2018.03.22 11:38:50.132,1.1669,1.16704,1.50,3.45
2018.03.22 11:38:50.643,1.16691,1.16704,3.26,1.00
2018.03.22 11:38:51.565,1.16691,1.16704,1.10,1.12
2018.03.22 11:38:52.367,1.16691,1.16705,2.89,1.50
2018.03.22 11:38:52.891,1.16692,1.16706,1.47,2.32
2018.03.22 11:38:53.550,1.16692,1.16705,1.20,1.00
2018.03.22 11:38:54.073,1.16691,1.16705,3.07,1.50
2018.03.22 11:38:55.506,1.16691,1.16705,3.45,1.00
2018.03.22 11:38:58.413,1.16691,1.16704,1.20,2.62
2018.03.22 11:38:58.528,1.16688,1.16702,3.82,2.25
2018.03.22 11:38:59.456,1.1669,1.16702,1.12,1.12
2018.03.22 11:38:59.929,1.16691,1.16704,1.12,1.57
2018.03.22 11:39:01.615,1.16691,1.16704,1.57,1.37
2018.03.22 11:39:02.154,1.1669,1.16703,1.00,1.95
2018.03.22 11:39:02.655,1.16689,1.16703,3.07,2.32
2018.03.22 11:39:03.204,1.16689,1.16702,1.57,1.00
2018.03.22 11:39:10.071,1.16688,1.16696,1.20,1.00
2018.03.22 11:39:10.175,1.16688,1.16701,1.00,2.70
2018.03.22 11:39:10.331,1.16689,1.16702,1.50,1.10
2018.03.22 11:39:10.383,1.16692,1.16702,1.00,1.10
2018.03.22 11:39:10.590,1.16693,1.16705,1.00,1.95
2018.03.22 11:39:11.120,1.16693,1.16705,1.00,1.00
2018.03.22 11:39:12.566,1.16693,1.16707,2.62,2.70
2018.03.22 11:39:13.123,1.16694,1.16707,1.12,1.57
2018.03.22 11:39:14.830,1.16693,1.16707,1.12,2.70
2018.03.22 11:39:16.022,1.16692,1.16705,1.57,1.12
2018.03.22 11:39:16.535,1.16691,1.16704,1.10,1.50
2018.03.22 11:39:17.814,1.1669,1.16704,2.32,1.57
2018.03.22 11:39:18.273,1.16692,1.16706,3.37,3.45
2018.03.22 11:39:18.844,1.16693,1.16706,1.00,2.32
2018.03.22 11:39:20.572,1.16693,1.16707,2.70,1.10
2018.03.22 11:39:20.928,1.16699,1.16711,1.00,2.70
2018.03.22 11:39:21.085,1.16697,1.1671,1.00,1.10
2018.03.22 11:39:21.605,1.16696,1.1671,2.25,1.95
2018.03.22 11:39:22.149,1.16697,1.1671,2.62,1.20
2018.03.22 11:39:22.667,1.16697,1.16711,2.70,1.57
2018.03.22 11:39:24.151,1.16697,1.16708,1.87,1.00
2018.03.22 11:39:24.337,1.16692,1.16704,1.10,1.37
2018.03.22 11:39:24.884,1.1669,1.16704,3.07,1.87
2018.03.22 11:39:25.391,1.1669,1.16703,1.57,1.00
2018.03.22 11:39:25.909,1.16689,1.16702,1.57,1.12
2018.03.22 11:39:27.089,1.16688,1.16701,2.32,1.12
2018.03.22 11:39:27.630,1.16688,1.167,1.00,1.12
2018.03.22 11:39:28.180,1.16687,1.167,1.10,1.50
2018.03.22 11:39:29.806,1.16687,1.16699,1.10,1.00
2018.03.22 11:39:31.372,1.16687,1.167,1.10,2.25
2018.03.22 11:39:31.925,1.16687,1.16701,1.95,3.07
2018.03.22 11:39:33.245,1.16687,1.16701,5.32,2.25
2018.03.22 11:39:33.783,1.16688,1.16701,1.95,1.00
2018.03.22 11:39:36.602,1.16689,1.16703,2.62,3.07
2018.03.22 11:39:37.116,1.1669,1.16703,1.12,1.57
2018.03.22 11:39:38.221,1.1669,1.16703,1.50,1.10
2018.03.22 11:39:38.911,1.1669,1.16702,1.12,1.12
2018.03.22 11:39:41.424,1.1669,1.16704,1.50,3.07
2018.03.22 11:39:41.837,1.16691,1.16704,1.00,1.20
2018.03.22 11:39:43.744,1.16691,1.16705,2.32,1.10
2018.03.22 11:39:44.281,1.16692,1.16706,1.20,1.57
2018.03.22 11:39:45.368,1.16693,1.16706,1.00,1.10
2018.03.22 11:39:45.908,1.16693,1.16707,1.87,1.95
2018.03.22 11:39:46.011,1.16696,1.16708,1.12,1.07
2018.03.22 11:39:46.165,1.16697,1.16711,1.37,2.32
2018.03.22 11:39:48.062,1.16698,1.16711,1.12,1.57
2018.03.22 11:39:48.114,1.16696,1.16709,1.95,2.47
2018.03.22 11:39:48.274,1.16694,1.16708,1.57,1.20
2018.03.22 11:39:48.790,1.16694,1.16708,1.87,1.57
2018.03.22 11:39:49.719,1.16694,1.16707,1.00,1.20
2018.03.22 11:39:49.926,1.16695,1.16708,2.25,1.10
2018.03.22 11:39:50.781,1.16698,1.16709,1.20,1.00
2018.03.22 11:39:51.111,1.16699,1.1671,1.45,1.50
2018.03.22 11:39:51.938,1.16699,1.1671,1.45,1.12
2018.03.22 11:39:52.090,1.16696,1.1671,2.32,1.95
2018.03.22 11:39:52.195,1.16695,1.16708,1.10,1.00
2018.03.22 11:39:53.829,1.16694,1.16708,1.57,1.57
2018.03.22 11:39:56.401,1.16694,1.16707,1.57,1.00
2018.03.22 11:40:01.802,1.16694,1.16708,1.95,2.32
2018.03.22 11:40:03.218,1.16695,1.16708,2.62,1.57
2018.03.22 11:40:04.963,1.16696,1.16709,4.57,1.50
2018.03.22 11:40:05.430,1.16698,1.16711,1.20,2.25
2018.03.22 11:40:05.814,1.16698,1.16711,3.45,2.25
2018.03.22 11:40:06.316,1.16699,1.16711,3.37,1.50
2018.03.22 11:40:07.241,1.167,1.16711,1.87,1.00
2018.03.22 11:40:08.359,1.16702,1.16713,1.12,1.12
2018.03.22 11:40:08.412,1.16699,1.1671,1.07,1.12
2018.03.22 11:40:08.568,1.16697,1.16708,1.00,1.00
2018.03.22 11:40:08.723,1.16696,1.16707,1.00,1.50
2018.03.22 11:40:08.775,1.16695,1.16708,2.32,1.72
2018.03.22 11:40:08.828,1.16694,1.16708,4.57,4.05
2018.03.22 11:40:08.933,1.16695,1.16708,4.12,1.20
2018.03.22 11:40:12.046,1.16695,1.16708,1.00,1.57
2018.03.22 11:40:16.110,1.16694,1.16707,1.95,1.87
2018.03.22 11:40:16.213,1.16689,1.16702,1.57,1.69
2018.03.22 11:40:18.942,1.16689,1.16702,3.45,1.00
2018.03.22 11:40:20.508,1.16691,1.16702,1.00,1.00
2018.03.22 11:40:21.017,1.16691,1.16704,2.32,1.37
2018.03.22 11:40:25.874,1.16692,1.16705,1.00,2.32
2018.03.22 11:40:26.406,1.16691,1.16703,1.50,1.91
2018.03.22 11:40:28.235,1.1669,1.16703,2.32,1.69
2018.03.22 11:40:30.295,1.1669,1.16703,1.12,3.86
2018.03.22 11:40:30.814,1.16689,1.16701,1.00,1.31
2018.03.22 11:40:31.971,1.16688,1.16701,1.00,2.36
2018.03.22 11:40:32.516,1.16687,1.16701,4.42,3.11
2018.03.22 11:40:37.750,1.16687,1.167,1.12,2.51
2018.03.22 11:40:38.290,1.16687,1.167,1.50,2.51
2018.03.22 11:40:44.121,1.16685,1.16698,4.20,2.06
2018.03.22 11:40:44.634,1.16685,1.16697,1.57,1.54
2018.03.22 11:40:45.151,1.16684,1.16697,1.95,1.54
2018.03.22 11:40:45.332,1.16684,1.16696,1.00,2.06
2018.03.22 11:40:45.496,1.16686,1.16698,1.30,2.14
2018.03.22 11:40:45.549,1.16686,1.16699,1.72,3.11
2018.03.22 11:40:45.653,1.16688,1.16701,2.10,3.86
2018.03.22 11:40:45.807,1.16688,1.16701,3.97,1.57
2018.03.22 11:40:48.512,1.16689,1.16701,1.50,1.16
2018.03.22 11:40:49.504,1.16688,1.16701,4.42,1.16
2018.03.22 11:40:50.330,1.16688,1.16698,2.05,1.00
2018.03.22 11:40:50.537,1.16685,1.16694,1.20,1.00
2018.03.22 11:40:50.588,1.16685,1.16696,1.20,1.00
2018.03.22 11:40:50.801,1.16686,1.16699,2.05,1.95
2018.03.22 11:40:51.308,1.16688,1.16701,1.37,1.57
2018.03.22 11:40:51.825,1.16688,1.16701,2.17,1.50
2018.03.22 11:40:52.858,1.16688,1.16698,1.00,1.12
2018.03.22 11:40:53.235,1.16673,1.16685,2.32,1.67
2018.03.22 11:40:53.545,1.16677,1.16689,1.00,4.42
2018.03.22 11:40:54.059,1.16677,1.16689,1.00,1.57
2018.03.22 11:40:54.581,1.16677,1.16689,1.50,1.20
2018.03.22 11:40:54.889,1.1668,1.1669,1.00,1.57
2018.03.22 11:40:55.429,1.16679,1.1669,1.50,1.00
2018.03.22 11:40:55.931,1.16678,1.16691,1.87,1.57
2018.03.22 11:40:58.640,1.16679,1.16691,1.00,1.20
2018.03.22 11:40:58.987,1.16681,1.16692,1.00,1.57
2018.03.22 11:40:59.039,1.16679,1.16691,1.50,1.00
2018.03.22 11:41:00.167,1.1668,1.16692,1.37,1.39
2018.03.22 11:41:00.769,1.1668,1.16692,1.37,2.36
2018.03.22 11:41:01.237,1.16681,1.16694,1.87,2.89
2018.03.22 11:41:01.441,1.16683,1.16694,1.37,1.00
2018.03.22 11:41:04.206,1.16682,1.16694,1.10,1.00
2018.03.22 11:41:04.258,1.1668,1.16692,1.45,1.12
2018.03.22 11:41:04.312,1.16678,1.16692,4.20,3.30
2018.03.22 11:41:04.417,1.16678,1.16688,1.07,1.00
2018.03.22 11:41:04.574,1.16684,1.16694,1.12,1.10
2018.03.22 11:41:04.943,1.16685,1.16697,1.87,2.14
2018.03.22 11:41:05.153,1.16687,1.16698,1.00,3.07
2018.03.22 11:41:05.530,1.16689,1.16698,1.00,1.00
2018.03.22 11:41:06.415,1.16689,1.16699,1.00,2.44
2018.03.22 11:41:08.256,1.16689,1.167,1.00,1.12
2018.03.22 11:41:08.949,1.1669,1.16701,1.00,4.20
2018.03.22 11:41:09.474,1.1669,1.167,1.00,2.06
2018.03.22 11:41:10.496,1.1669,1.167,1.00,1.12
2018.03.22 11:41:11.123,1.16689,1.167,1.00,1.12
2018.03.22 11:41:11.655,1.16688,1.167,1.00,2.44
2018.03.22 11:41:12.165,1.16687,1.16699,1.00,5.47
2018.03.22 11:41:12.476,1.16687,1.16695,1.00,1.00
2018.03.22 11:41:12.528,1.16685,1.16695,1.00,1.00
2018.03.22 11:41:12.631,1.16687,1.16696,1.00,1.50
2018.03.22 11:41:12.787,1.16687,1.16698,1.00,1.37
2018.03.22 11:41:13.701,1.16687,1.16699,1.50,1.25
2018.03.22 11:41:13.753,1.16689,1.167,1.00,1.95
2018.03.22 11:41:14.239,1.16691,1.16702,1.00,2.25
2018.03.22 11:41:14.760,1.16691,1.16702,1.00,1.69
2018.03.22 11:41:15.272,1.16691,1.16702,1.00,1.00
2018.03.22 11:41:15.773,1.16692,1.16703,1.00,3.19
2018.03.22 11:41:16.289,1.16692,1.16703,1.50,1.00
2018.03.22 11:41:16.830,1.16692,1.16703,1.00,1.37
2018.03.22 11:41:17.821,1.16692,1.16703,1.50,1.00
2018.03.22 11:41:18.133,1.16694,1.16705,1.50,1.00
2018.03.22 11:41:20.459,1.16696,1.16706,1.00,1.25
2018.03.22 11:41:20.768,1.16697,1.16708,1.50,1.00
2018.03.22 11:41:21.315,1.16697,1.1671,1.10,2.44
2018.03.22 11:41:23.368,1.16698,1.1671,1.00,1.87
2018.03.22 11:41:23.479,1.16701,1.16712,1.00,1.47
2018.03.22 11:41:24.020,1.167,1.16712,1.00,2.44
2018.03.22 11:41:24.731,1.167,1.16712,1.00,1.25
2018.03.22 11:41:25.043,1.16704,1.16715,1.00,3.64
2018.03.22 11:41:25.157,1.16704,1.16716,1.00,2.32
2018.03.22 11:41:25.262,1.16706,1.16716,1.00,1.50
2018.03.22 11:41:25.416,1.16708,1.16718,1.50,1.00
2018.03.22 11:41:25.467,1.16709,1.1672,1.00,1.57
2018.03.22 11:41:26.484,1.1671,1.16721,1.00,2.14
2018.03.22 11:41:27.004,1.16709,1.16721,1.00,1.62
2018.03.22 11:41:27.923,1.16709,1.16722,1.00,3.26
2018.03.22 11:41:30.257,1.16709,1.16719,1.00,1.00
2018.03.22 11:41:30.827,1.16708,1.1672,1.10,1.69
2018.03.22 11:41:31.144,1.1671,1.16721,1.00,1.50
2018.03.22 11:41:31.992,1.16711,1.16722,1.00,1.12
2018.03.22 11:41:32.565,1.1671,1.16723,1.10,2.44
2018.03.22 11:41:33.076,1.16711,1.16724,1.57,1.87
2018.03.22 11:41:33.394,1.16711,1.16724,1.95,1.87
2018.03.22 11:41:33.960,1.16712,1.16724,1.57,1.00
2018.03.22 11:41:34.506,1.16712,1.16725,1.95,1.25
2018.03.22 11:41:40.588,1.16714,1.16725,1.00,1.00
2018.03.22 11:41:40.896,1.16717,1.16727,1.00,1.00
2018.03.22 11:41:41.204,1.16714,1.16725,1.07,1.00
2018.03.22 11:41:41.327,1.16713,1.16725,1.10,1.69
2018.03.22 11:41:41.533,1.16711,1.16723,1.20,1.00
2018.03.22 11:41:42.231,1.16711,1.16723,1.10,1.50
2018.03.22 11:41:42.746,1.16712,1.16724,1.00,2.25
2018.03.22 11:41:43.461,1.16712,1.16724,1.10,1.00
2018.03.22 11:41:43.990,1.16712,1.16724,1.10,1.37
2018.03.22 11:41:44.042,1.16715,1.16724,1.45,1.37
2018.03.22 11:41:44.583,1.16716,1.16724,1.45,1.00
2018.03.22 11:41:45.131,1.16717,1.16725,1.20,1.00
2018.03.22 11:41:46.404,1.16716,1.16726,1.20,3.00
2018.03.22 11:41:46.712,1.16719,1.16728,1.45,1.00
2018.03.22 11:41:47.034,1.16718,1.16727,1.45,1.50
2018.03.22 11:41:58.276,1.16715,1.16727,1.57,1.50
2018.03.22 11:42:01.260,1.16715,1.16726,1.00,1.69
2018.03.22 11:42:01.765,1.16714,1.16725,1.12,1.37
2018.03.22 11:42:02.568,1.16714,1.16726,1.57,1.87
2018.03.22 11:42:03.102,1.16714,1.16726,1.57,1.12
2018.03.22 11:42:03.919,1.16714,1.16726,1.57,1.12
2018.03.22 11:42:05.883,1.16716,1.16727,1.45,1.50
2018.03.22 11:42:06.393,1.16716,1.16727,1.45,1.50
2018.03.22 11:42:10.068,1.16716,1.16727,1.57,1.50
2018.03.22 11:42:10.324,1.16716,1.16728,1.57,1.12
2018.03.22 11:42:11.346,1.16716,1.16728,1.82,1.37
2018.03.22 11:42:15.358,1.16717,1.16728,1.57,1.00
2018.03.22 11:42:20.040,1.1672,1.1673,1.10,2.25
2018.03.22 11:42:20.092,1.16718,1.1673,1.45,2.10
2018.03.22 11:42:20.249,1.16718,1.16728,1.95,2.10
2018.03.22 11:42:21.915,1.16718,1.16728,1.95,1.00
2018.03.22 11:42:29.588,1.16718,1.16727,1.95,1.12
2018.03.22 11:42:29.899,1.16712,1.16722,1.57,1.37
2018.03.22 11:42:30.055,1.16712,1.16722,1.10,1.37
2018.03.22 11:42:30.648,1.16711,1.16722,1.00,1.37
2018.03.22 11:42:30.906,1.1671,1.1672,1.10,2.62
2018.03.22 11:42:31.375,1.16711,1.16722,1.10,1.50
2018.03.22 11:42:31.500,1.16713,1.16723,1.00,3.37
2018.03.22 11:42:32.027,1.16712,1.16723,1.57,1.37
2018.03.22 11:42:32.561,1.16712,1.16723,1.57,1.00
2018.03.22 11:42:32.873,1.16714,1.16724,1.00,1.50
2018.03.22 11:42:35.805,1.16714,1.16725,1.10,1.12
2018.03.22 11:42:36.420,1.16713,1.16724,1.00,1.00
2018.03.22 11:42:43.669,1.16714,1.16724,1.00,1.00
2018.03.22 11:42:46.305,1.16714,1.16725,1.00,4.31
2018.03.22 11:42:49.562,1.16713,1.16724,1.00,1.37
2018.03.22 11:42:50.063,1.16713,1.16724,1.50,1.00
2018.03.22 11:42:50.400,1.16715,1.16724,1.00,1.00
2018.03.22 11:42:52.180,1.16713,1.16725,1.95,1.12
2018.03.22 11:42:52.802,1.16715,1.16725,1.00,1.00
2018.03.22 11:42:55.014,1.16714,1.16726,1.57,3.37
2018.03.22 11:43:07.230,1.16715,1.16726,1.00,3.00
2018.03.22 11:43:07.763,1.16716,1.16729,2.62,4.95
2018.03.22 11:43:08.300,1.16717,1.16729,1.00,4.69
2018.03.22 11:43:10.863,1.16717,1.16728,1.00,1.00
2018.03.22 11:43:16.631,1.16717,1.16729,1.87,1.00
2018.03.22 11:43:19.223,1.1672,1.1673,1.00,3.37
2018.03.22 11:43:19.550,1.16722,1.1673,1.00,3.00
2018.03.22 11:43:21.130,1.1672,1.1673,1.00,2.62
2018.03.22 11:43:32.695,1.16725,1.16733,1.00,1.76
2018.03.22 11:43:32.749,1.16727,1.16734,1.00,1.00
2018.03.22 11:43:32.803,1.16729,1.16737,1.00,3.37
2018.03.22 11:43:34.946,1.16726,1.16736,1.57,1.00
2018.03.22 11:43:35.463,1.16726,1.16737,1.50,1.00
2018.03.22 11:43:36.471,1.16726,1.16737,3.07,1.69
2018.03.22 11:43:37.011,1.16728,1.16737,1.00,1.87
2018.03.22 11:43:37.342,1.16721,1.1673,1.50,1.87
2018.03.22 11:43:37.654,1.16724,1.1673,1.50,1.87
2018.03.22 11:43:37.812,1.16725,1.16734,1.00,2.70
2018.03.22 11:43:37.865,1.16728,1.16734,1.00,1.00
2018.03.22 11:43:38.203,1.16723,1.16732,1.00,1.00
2018.03.22 11:43:38.258,1.16725,1.16734,1.00,1.12
2018.03.22 11:43:40.856,1.16725,1.16736,1.00,3.37
2018.03.22 11:43:41.171,1.16727,1.16736,1.00,2.62
2018.03.22 11:43:41.745,1.16726,1.16736,1.00,3.56
2018.03.22 11:43:43.204,1.16726,1.16733,1.00,1.00
2018.03.22 11:43:43.565,1.16723,1.16729,1.00,2.62
2018.03.22 11:43:46.615,1.16721,1.16729,1.00,2.62
2018.03.22 11:43:47.173,1.16721,1.16727,1.00,1.25
2018.03.22 11:43:47.225,1.16719,1.16727,1.00,1.69
2018.03.22 11:43:47.469,1.16717,1.16727,1.10,3.00
2018.03.22 11:43:47.521,1.16717,1.16726,1.00,1.31
2018.03.22 11:43:48.033,1.16717,1.16727,1.00,3.19
2018.03.22 11:43:50.081,1.16717,1.16727,1.00,1.50
2018.03.22 11:43:54.864,1.1672,1.16728,1.00,1.47
2018.03.22 11:43:55.069,1.16721,1.1673,1.00,1.50
2018.03.22 11:43:55.434,1.16723,1.16731,1.00,1.50
2018.03.22 11:43:56.492,1.16725,1.16732,1.00,1.12
2018.03.22 11:43:56.697,1.16728,1.16738,1.00,3.56
2018.03.22 11:43:56.749,1.1673,1.16738,1.00,1.31
2018.03.22 11:43:58.055,1.1673,1.16739,1.00,1.00
2018.03.22 11:44:00.055,1.16729,1.16741,1.00,4.01
2018.03.22 11:44:00.576,1.1673,1.16741,1.00,3.56
2018.03.22 11:44:05.033,1.16731,1.16741,1.00,2.25
2018.03.22 11:44:05.356,1.16734,1.16741,1.00,1.12
2018.03.22 11:44:05.561,1.16732,1.16741,1.87,1.12
2018.03.22 11:44:06.064,1.16733,1.16741,1.00,1.12
2018.03.22 11:44:06.949,1.16732,1.16741,2.25,1.12
2018.03.22 11:44:09.977,1.1673,1.16741,3.07,1.50
2018.03.22 11:44:10.029,1.16732,1.16741,1.00,1.50
2018.03.22 11:44:10.986,1.16731,1.16741,1.00,1.12
2018.03.22 11:44:13.031,1.16733,1.16741,1.00,1.50
2018.03.22 11:44:13.298,1.16731,1.16741,1.12,1.50
2018.03.22 11:44:14.301,1.1673,1.1674,1.12,1.00
2018.03.22 11:44:15.006,1.1673,1.16741,1.87,2.44
2018.03.22 11:44:18.218,1.16729,1.1674,1.12,1.00
2018.03.22 11:44:18.323,1.16732,1.1674,1.00,1.69
2018.03.22 11:44:18.841,1.16732,1.16741,1.00,3.56
2018.03.22 11:44:19.391,1.16732,1.16741,1.00,3.56
2018.03.22 11:44:19.901,1.16731,1.1674,1.00,1.69
2018.03.22 11:44:20.322,1.16735,1.16742,1.00,1.57
2018.03.22 11:44:20.428,1.16735,1.16745,1.00,3.45
2018.03.22 11:44:20.482,1.16739,1.16747,1.50,1.37
2018.03.22 11:44:20.535,1.16741,1.16749,1.00,3.07
2018.03.22 11:44:21.065,1.1674,1.16752,2.32,1.87
2018.03.22 11:44:21.613,1.1674,1.16752,2.32,1.87
2018.03.22 11:44:21.717,1.1674,1.16752,2.32,1.50
2018.03.22 11:44:22.906,1.16742,1.16753,1.00,1.69
2018.03.22 11:44:23.219,1.1674,1.16752,1.20,1.31
2018.03.22 11:44:26.019,1.16739,1.16751,1.95,1.00
2018.03.22 11:44:26.912,1.16741,1.16753,1.12,2.81
2018.03.22 11:44:27.057,1.16743,1.16754,1.00,2.89
2018.03.22 11:44:27.108,1.16744,1.16754,1.00,1.12
2018.03.22 11:44:27.214,1.16743,1.16756,3.07,1.00
2018.03.22 11:44:27.741,1.16743,1.16756,5.32,1.00
2018.03.22 11:44:30.068,1.16744,1.16757,1.20,2.25
2018.03.22 11:44:30.887,1.16743,1.16753,2.32,1.00
2018.03.22 11:44:30.957,1.16741,1.16751,1.20,1.00
2018.03.22 11:44:31.061,1.16741,1.16753,1.20,2.81
2018.03.22 11:44:31.959,1.16741,1.16753,1.20,2.81
2018.03.22 11:44:34.807,1.16739,1.1675,1.82,1.50
2018.03.22 11:44:35.088,1.16739,1.1675,1.95,1.50
2018.03.22 11:44:37.491,1.16739,1.16752,1.95,2.25
2018.03.22 11:44:37.997,1.16741,1.16751,1.00,1.00
2018.03.22 11:44:38.900,1.16739,1.16751,1.95,1.00
2018.03.22 11:44:39.008,1.16743,1.16754,1.00,4.39
2018.03.22 11:44:39.736,1.16743,1.16754,1.00,1.50
2018.03.22 11:44:45.538,1.16747,1.16756,1.35,1.10
2018.03.22 11:44:45.850,1.16748,1.16759,1.67,2.25
2018.03.22 11:44:47.100,1.16747,1.16759,1.01,1.87
2018.03.22 11:44:50.177,1.16749,1.1676,1.50,1.12
2018.03.22 11:44:50.417,1.16746,1.16759,4.39,1.12
2018.03.22 11:44:50.471,1.16746,1.16757,1.57,1.00
2018.03.22 11:44:50.779,1.16744,1.16755,2.32,1.00
2018.03.22 11:44:51.373,1.16744,1.16755,1.95,1.00
2018.03.22 11:44:52.088,1.16744,1.16757,1.95,2.25
2018.03.22 11:44:53.048,1.16748,1.1676,1.00,3.45
2018.03.22 11:44:53.159,1.16751,1.16763,1.72,2.70
2018.03.22 11:44:53.211,1.16753,1.16765,1.00,2.77
2018.03.22 11:44:53.316,1.16757,1.1677,1.35,1.65
2018.03.22 11:44:53.368,1.16758,1.1677,2.47,1.47
2018.03.22 11:44:53.525,1.1676,1.16772,1.57,1.50
2018.03.22 11:44:54.049,1.16761,1.16772,1.95,1.00
2018.03.22 11:44:56.567,1.1676,1.16773,1.45,3.00
2018.03.22 11:44:59.849,1.16759,1.16769,4.57,1.00
2018.03.22 11:45:00.069,1.16757,1.16767,1.00,1.00
2018.03.22 11:45:00.225,1.16754,1.16764,1.57,1.00
2018.03.22 11:45:00.332,1.16753,1.16764,1.57,1.00
2018.03.22 11:45:00.844,1.16753,1.16765,1.57,1.12
2018.03.22 11:45:01.408,1.16752,1.16764,2.89,1.00
2018.03.22 11:45:01.956,1.16752,1.16763,1.95,1.00
2018.03.22 11:45:02.568,1.16752,1.16764,1.20,3.37
2018.03.22 11:45:03.446,1.16752,1.16763,1.20,1.00
2018.03.22 11:45:05.174,1.16752,1.16763,1.45,1.00
2018.03.22 11:45:05.950,1.16752,1.16763,1.20,1.12
2018.03.22 11:45:06.475,1.16751,1.16764,1.20,3.00
2018.03.22 11:45:07.046,1.16749,1.16759,1.07,1.00
2018.03.22 11:45:07.566,1.16748,1.16758,1.20,1.00
2018.03.22 11:45:10.265,1.16748,1.16758,1.45,1.00
2018.03.22 11:45:14.428,1.1675,1.16761,1.10,3.37
2018.03.22 11:45:14.486,1.16752,1.16762,1.00,3.37
2018.03.22 11:45:14.691,1.16752,1.16762,1.10,1.50
2018.03.22 11:45:17.365,1.16752,1.16763,1.80,1.87
2018.03.22 11:45:18.220,1.16751,1.16763,2.92,1.12
2018.03.22 11:45:18.530,1.16753,1.16765,1.57,1.72
2018.03.22 11:45:19.047,1.16755,1.16767,2.55,1.50
2018.03.22 11:45:19.581,1.16755,1.16768,2.89,2.62
2018.03.22 11:45:20.092,1.16756,1.16768,1.20,2.25
2018.03.22 11:45:20.631,1.16756,1.16768,1.57,1.50
2018.03.22 11:45:21.178,1.16757,1.16769,1.76,1.00
2018.03.22 11:45:21.715,1.16757,1.1677,2.32,2.25
2018.03.22 11:45:24.948,1.16759,1.16771,1.76,1.00
2018.03.22 11:45:28.359,1.16758,1.1677,1.20,1.12
2018.03.22 11:45:30.824,1.16758,1.16771,3.26,1.37
