2018.03.29 18:53:00.911,1.17666,1.17678,1.87,1.50
2018.03.29 18:53:12.826,1.17665,1.17677,1.37,1.87
2018.03.29 18:53:13.364,1.17665,1.17677,1.00,2.25
2018.03.29 18:53:15.761,1.17666,1.17676,1.50,1.12
2018.03.29 18:53:16.351,1.17665,1.17676,1.00,1.00
2018.03.29 18:53:26.694,1.17662,1.17675,1.20,1.50
2018.03.29 18:53:26.748,1.17661,1.17673,2.25,1.00
2018.03.29 18:53:27.330,1.17661,1.17673,1.50,1.12
2018.03.29 18:53:28.533,1.17661,1.17673,1.00,2.25
2018.03.29 18:53:29.082,1.17659,1.17672,1.37,1.12
2018.03.29 18:53:29.637,1.17659,1.17671,1.37,1.00
2018.03.29 18:53:30.184,1.17659,1.17671,1.12,1.00
2018.03.29 18:53:32.183,1.17661,1.17672,1.00,1.00
2018.03.29 18:53:32.727,1.17661,1.17673,1.12,1.12
2018.03.29 18:53:35.286,1.17661,1.17673,1.12,1.87
2018.03.29 18:53:36.203,1.17659,1.17672,1.37,1.12
2018.03.29 18:53:37.292,1.17659,1.17672,1.12,1.12
2018.03.29 18:53:39.583,1.17659,1.17673,1.62,3.00
2018.03.29 18:53:40.605,1.17662,1.17674,1.00,1.50
2018.03.29 18:53:40.814,1.1766,1.17673,2.70,1.00
2018.03.29 18:53:42.279,1.1766,1.17673,1.12,2.25
2018.03.29 18:53:43.696,1.17659,1.17673,1.87,3.00
2018.03.29 18:53:47.249,1.1766,1.17673,1.00,3.00
2018.03.29 18:53:47.772,1.17659,1.17672,1.12,1.12
2018.03.29 18:53:48.280,1.17659,1.17672,1.12,1.37
2018.03.29 18:53:48.614,1.17657,1.1767,2.32,1.37
2018.03.29 18:53:48.933,1.17657,1.17668,1.37,1.37
2018.03.29 18:53:49.496,1.17655,1.17668,2.81,1.37
2018.03.29 18:53:50.206,1.17655,1.17668,1.31,1.50
2018.03.29 18:53:52.285,1.17652,1.17667,5.92,1.37
2018.03.29 18:53:52.450,1.17652,1.17666,3.64,1.00
2018.03.29 18:53:53.474,1.17652,1.17666,3.64,1.00
2018.03.29 18:53:53.977,1.17653,1.17666,1.31,1.00
2018.03.29 18:53:56.849,1.17653,1.17669,3.56,3.75
2018.03.29 18:53:56.903,1.17655,1.17669,1.56,2.25
2018.03.29 18:53:57.911,1.17654,1.17668,3.94,1.00
2018.03.29 18:53:58.903,1.17656,1.17668,1.00,1.00
2018.03.29 18:53:59.452,1.17655,1.17669,3.64,1.00
2018.03.29 18:53:59.762,1.17656,1.17669,2.06,1.00
2018.03.29 18:53:59.816,1.17656,1.17669,2.81,1.00
2018.03.29 18:54:00.046,1.17657,1.1767,1.62,1.87
2018.03.29 18:54:02.343,1.17656,1.1767,2.81,2.25
2018.03.29 18:54:03.480,1.17657,1.1767,1.37,1.87
2018.03.29 18:54:04.684,1.17657,1.1767,1.87,2.25
2018.03.29 18:54:06.114,1.17657,1.1767,1.87,1.87
2018.03.29 18:54:08.446,1.17656,1.17669,1.69,1.00
2018.03.29 18:54:12.289,1.17656,1.17669,1.50,1.50
2018.03.29 18:54:12.706,1.17656,1.17668,1.12,1.50
2018.03.29 18:54:12.758,1.17653,1.17666,1.12,1.50
2018.03.29 18:54:18.453,1.17653,1.17666,1.00,2.62
2018.03.29 18:54:21.281,1.17653,1.17665,1.00,1.00
2018.03.29 18:54:22.260,1.17653,1.17665,1.19,1.00
2018.03.29 18:54:23.528,1.17654,1.17667,1.31,1.00
2018.03.29 18:54:23.581,1.17656,1.17668,1.25,1.50
2018.03.29 18:54:24.168,1.17656,1.17669,1.56,1.37
2018.03.29 18:54:26.481,1.17656,1.17669,1.00,1.87
2018.03.29 18:54:27.661,1.17656,1.17668,1.00,1.00
2018.03.29 18:54:28.765,1.17656,1.1767,1.62,3.00
2018.03.29 18:54:30.857,1.17656,1.17669,1.31,1.00
2018.03.29 18:54:31.375,1.17656,1.17669,1.31,1.50
2018.03.29 18:54:37.896,1.17656,1.17668,1.00,2.25
2018.03.29 18:54:38.977,1.17654,1.17667,1.25,1.50
2018.03.29 18:54:41.042,1.17654,1.17665,1.00,1.00
2018.03.29 18:54:42.274,1.17654,1.17666,1.00,1.12
2018.03.29 18:54:43.648,1.17656,1.17667,1.00,1.00
2018.03.29 18:54:45.927,1.17656,1.17668,1.35,1.50
2018.03.29 18:54:46.416,1.17658,1.17668,1.00,1.50
2018.03.29 18:54:46.469,1.17656,1.17668,1.31,1.50
2018.03.29 18:54:49.022,1.17656,1.17667,1.12,1.37
2018.03.29 18:54:49.550,1.17656,1.17666,1.00,2.25
2018.03.29 18:54:49.652,1.17654,1.17665,1.00,1.12
2018.03.29 18:54:53.234,1.17654,1.17666,1.00,1.50
2018.03.29 18:54:54.276,1.17654,1.17665,1.00,1.00
2018.03.29 18:54:55.011,1.17654,1.17666,1.00,1.50
2018.03.29 18:54:58.187,1.17654,1.17666,1.69,1.00
2018.03.29 18:54:58.720,1.17654,1.17666,1.69,1.00
2018.03.29 18:54:59.686,1.17656,1.17666,1.00,1.00
2018.03.29 18:55:00.188,1.17656,1.17667,1.00,1.12
2018.03.29 18:55:01.130,1.17658,1.17668,1.00,1.00
2018.03.29 18:55:01.181,1.17656,1.17668,1.12,1.12
2018.03.29 18:55:01.682,1.17656,1.17667,1.12,1.00
2018.03.29 18:55:09.274,1.17656,1.17668,1.25,1.50
2018.03.29 18:55:10.723,1.17658,1.17668,1.00,1.00
2018.03.29 18:55:11.271,1.17658,1.17669,1.00,1.12
2018.03.29 18:55:11.793,1.17658,1.1767,1.31,1.12
2018.03.29 18:55:14.999,1.17658,1.17669,1.12,1.00
2018.03.29 18:55:15.528,1.17658,1.17671,1.69,1.87
2018.03.29 18:55:16.023,1.17662,1.17672,1.00,1.50
2018.03.29 18:55:16.565,1.17661,1.17671,1.00,1.00
2018.03.29 18:55:19.969,1.17661,1.1767,1.00,1.00
2018.03.29 18:55:20.663,1.17661,1.17671,1.00,1.12
2018.03.29 18:55:23.237,1.17659,1.17671,1.12,1.87
2018.03.29 18:55:23.546,1.17659,1.17669,1.12,1.00
2018.03.29 18:55:24.284,1.17659,1.1767,1.00,1.12
2018.03.29 18:55:38.707,1.17659,1.17671,1.25,1.50
2018.03.29 18:55:39.927,1.1766,1.17671,1.25,1.00
2018.03.29 18:55:41.703,1.1766,1.17671,2.29,1.00
2018.03.29 18:55:42.088,1.1766,1.17667,1.00,1.37
2018.03.29 18:55:42.194,1.17658,1.17669,1.87,1.12
2018.03.29 18:55:43.132,1.17658,1.17669,1.00,1.00
2018.03.29 18:55:43.824,1.17658,1.17668,1.00,1.12
2018.03.29 18:55:45.189,1.17658,1.17669,2.25,1.00
2018.03.29 18:55:45.503,1.17658,1.17669,1.00,1.00
2018.03.29 18:55:47.807,1.17663,1.1767,1.00,1.00
2018.03.29 18:55:47.860,1.17661,1.17671,1.00,1.12
2018.03.29 18:55:49.068,1.17658,1.17671,1.47,2.62
2018.03.29 18:55:49.579,1.17657,1.17669,1.50,1.00
2018.03.29 18:55:50.894,1.17657,1.17669,1.69,1.00
2018.03.29 18:55:51.416,1.17655,1.17668,1.62,1.12
2018.03.29 18:55:52.284,1.17655,1.17668,1.12,1.50
2018.03.29 18:55:53.233,1.17655,1.17667,1.12,1.00
2018.03.29 18:55:53.285,1.17655,1.17665,1.12,1.00
2018.03.29 18:55:53.809,1.17655,1.17666,1.00,1.12
2018.03.29 18:55:54.431,1.17654,1.17666,1.00,1.12
2018.03.29 18:55:55.935,1.17655,1.17666,1.00,1.00
2018.03.29 18:55:56.463,1.17654,1.17665,1.87,1.00
2018.03.29 18:56:00.200,1.17655,1.17666,1.00,1.12
2018.03.29 18:56:01.996,1.17654,1.17667,6.19,1.12
2018.03.29 18:56:02.314,1.17658,1.17669,1.25,1.12
2018.03.29 18:56:03.183,1.17658,1.17671,1.31,2.62
2018.03.29 18:56:08.213,1.17658,1.17669,1.00,1.12
2018.03.29 18:56:08.525,1.17658,1.17667,1.00,1.00
2018.03.29 18:56:08.578,1.17658,1.17669,1.00,1.12
2018.03.29 18:56:13.337,1.17658,1.17668,1.00,1.00
2018.03.29 18:56:14.092,1.17656,1.17668,1.12,1.12
2018.03.29 18:56:17.347,1.17656,1.17667,1.00,1.00
2018.03.29 18:56:18.863,1.17656,1.17668,1.00,1.12
2018.03.29 18:56:19.676,1.17656,1.17667,1.00,1.00
2018.03.29 18:56:24.238,1.17656,1.17666,1.00,1.00
2018.03.29 18:56:24.739,1.17656,1.17665,1.00,1.00
2018.03.29 18:56:24.962,1.17654,1.17665,1.87,1.00
2018.03.29 18:56:26.271,1.17654,1.17666,1.31,1.12
2018.03.29 18:56:26.375,1.17656,1.17667,3.37,1.00
2018.03.29 18:56:26.427,1.17656,1.17669,3.37,1.50
2018.03.29 18:56:26.938,1.17657,1.17669,1.00,1.50
2018.03.29 18:56:27.484,1.17657,1.17668,1.00,1.00
2018.03.29 18:56:27.989,1.17656,1.17668,1.00,1.00
2018.03.29 18:56:29.362,1.17654,1.17665,1.00,1.12
2018.03.29 18:56:29.518,1.17649,1.17661,2.32,1.00
2018.03.29 18:56:30.153,1.17649,1.17662,2.44,1.50
2018.03.29 18:56:38.289,1.17649,1.17661,1.50,1.00
2018.03.29 18:56:38.801,1.17649,1.17662,1.50,1.50
2018.03.29 18:56:41.199,1.1765,1.17663,1.12,3.75
2018.03.29 18:56:42.383,1.17649,1.17662,3.00,1.12
2018.03.29 18:56:43.132,1.17649,1.17662,4.01,1.12
2018.03.29 18:56:43.338,1.17651,1.17663,1.87,2.25
2018.03.29 18:56:43.731,1.17651,1.17663,1.00,1.87
2018.03.29 18:56:48.326,1.17654,1.17663,1.00,1.00
2018.03.29 18:56:48.854,1.17654,1.17666,2.25,1.37
2018.03.29 18:56:49.370,1.17654,1.17665,1.50,1.00
2018.03.29 18:56:50.841,1.17654,1.17666,1.00,1.12
2018.03.29 18:56:52.913,1.17656,1.17666,1.00,1.12
2018.03.29 18:56:54.025,1.17656,1.17667,1.00,1.12
2018.03.29 18:56:54.583,1.17656,1.17666,1.00,1.00
2018.03.29 18:56:55.297,1.17654,1.17666,1.00,1.12
2018.03.29 18:56:55.402,1.17656,1.17665,1.00,1.00
2018.03.29 18:56:56.190,1.17656,1.17666,1.00,1.12
2018.03.29 18:56:57.458,1.17654,1.17666,1.50,1.12
2018.03.29 18:56:58.294,1.17656,1.17666,1.00,1.12
2018.03.29 18:56:58.461,1.17658,1.17669,1.12,1.12
2018.03.29 18:56:59.481,1.17658,1.17671,1.50,2.25
2018.03.29 18:57:00.211,1.17659,1.1767,1.00,1.00
2018.03.29 18:57:01.180,1.17657,1.17669,3.07,1.00
2018.03.29 18:57:01.745,1.17657,1.1767,2.81,1.12
2018.03.29 18:57:02.250,1.17657,1.1767,1.62,1.12
2018.03.29 18:57:03.488,1.17658,1.17671,2.06,1.50
2018.03.29 18:57:04.006,1.17659,1.1767,1.12,1.00
2018.03.29 18:57:05.540,1.17658,1.17671,2.14,1.50
2018.03.29 18:57:06.417,1.17658,1.1767,2.14,1.00
2018.03.29 18:57:06.983,1.17658,1.17671,2.14,1.50
2018.03.29 18:57:07.507,1.17658,1.1767,2.14,1.00
2018.03.29 18:57:08.028,1.1766,1.17671,1.00,1.50
2018.03.29 18:57:08.540,1.17659,1.17671,1.12,1.50
2018.03.29 18:57:08.799,1.17658,1.17668,1.50,1.00
2018.03.29 18:57:09.008,1.17658,1.1767,1.12,1.12
2018.03.29 18:57:10.052,1.17659,1.1767,1.12,1.00
2018.03.29 18:57:10.567,1.17658,1.17669,1.00,1.12
2018.03.29 18:57:11.147,1.17658,1.17668,1.00,1.00
2018.03.29 18:57:11.714,1.17657,1.17668,1.12,1.00
2018.03.29 18:57:15.048,1.17657,1.17667,1.00,1.00
2018.03.29 18:57:15.656,1.17657,1.17668,1.00,1.12
2018.03.29 18:57:18.398,1.17655,1.17667,1.87,1.00
2018.03.29 18:57:19.030,1.17655,1.17666,1.12,1.00
2018.03.29 18:57:19.135,1.17656,1.17668,1.12,1.12
2018.03.29 18:57:19.706,1.17656,1.17669,2.29,1.50
2018.03.29 18:57:20.158,1.17655,1.17667,1.12,1.50
2018.03.29 18:57:20.691,1.17653,1.17665,4.54,1.00
2018.03.29 18:57:21.235,1.17654,1.17666,2.47,1.12
2018.03.29 18:57:21.555,1.17661,1.17673,2.85,1.50
2018.03.29 18:57:22.720,1.17661,1.17673,2.85,1.50
2018.03.29 18:57:24.023,1.1766,1.17672,3.67,1.00
2018.03.29 18:57:24.535,1.1766,1.17672,2.55,1.00
2018.03.29 18:57:25.113,1.1766,1.17671,1.00,1.00
2018.03.29 18:57:25.714,1.17661,1.17671,1.00,1.00
2018.03.29 18:57:26.219,1.1766,1.17671,1.00,1.00
2018.03.29 18:57:29.603,1.17659,1.17671,1.12,1.00
2018.03.29 18:57:33.030,1.1766,1.17671,1.00,1.00
2018.03.29 18:57:38.422,1.1766,1.1767,1.00,1.00
2018.03.29 18:57:38.596,1.17658,1.1767,1.12,1.00
2018.03.29 18:57:39.301,1.17658,1.1767,2.62,1.00
2018.03.29 18:57:39.850,1.17658,1.17669,1.00,1.00
2018.03.29 18:57:40.368,1.17658,1.1767,1.50,1.12
2018.03.29 18:57:40.422,1.17661,1.17671,1.00,1.50
2018.03.29 18:57:41.026,1.17659,1.17671,1.12,1.12
2018.03.29 18:57:42.085,1.17659,1.1767,1.12,1.00
2018.03.29 18:57:45.431,1.17658,1.1767,2.44,1.00
2018.03.29 18:57:45.948,1.17659,1.17671,1.00,1.50
2018.03.29 18:57:46.476,1.1766,1.17671,1.00,1.50
2018.03.29 18:57:47.001,1.1766,1.1767,1.00,1.00
2018.03.29 18:57:47.932,1.17657,1.17669,1.87,1.00
2018.03.29 18:57:48.187,1.17657,1.17669,1.50,1.00
2018.03.29 18:57:51.788,1.17657,1.17668,1.69,1.37
2018.03.29 18:57:52.227,1.17657,1.17669,1.50,1.12
2018.03.29 18:57:53.768,1.17659,1.17669,1.12,1.00
2018.03.29 18:57:53.975,1.1766,1.17671,1.12,1.00
2018.03.29 18:57:55.331,1.17661,1.17671,1.37,1.00
2018.03.29 18:57:55.489,1.1766,1.17671,1.87,1.00
2018.03.29 18:57:57.738,1.17659,1.17671,1.12,1.00
2018.03.29 18:57:57.897,1.17661,1.17671,1.00,1.00
2018.03.29 18:57:58.637,1.17661,1.17671,1.50,1.00
2018.03.29 18:57:58.964,1.1766,1.17671,1.35,1.00
2018.03.29 18:58:10.240,1.1766,1.17672,2.29,1.12
2018.03.29 18:58:11.703,1.1766,1.17671,1.87,1.00
2018.03.29 18:58:15.720,1.17662,1.17671,1.00,1.00
2018.03.29 18:58:21.017,1.1766,1.17671,1.00,1.00
2018.03.29 18:58:23.577,1.17662,1.17671,1.00,1.00
2018.03.29 18:58:30.331,1.17662,1.17672,1.00,1.12
2018.03.29 18:58:30.981,1.17662,1.17671,1.00,1.00
2018.03.29 18:58:32.465,1.17662,1.17672,1.00,1.00
2018.03.29 18:58:33.105,1.17662,1.17671,1.00,1.00
2018.03.29 18:58:33.645,1.17662,1.17672,1.00,1.00
2018.03.29 18:58:36.128,1.17662,1.17671,1.00,1.00
2018.03.29 18:58:40.167,1.17662,1.17672,1.00,1.00
2018.03.29 18:58:40.718,1.17662,1.17673,1.00,1.12
2018.03.29 18:58:43.367,1.17662,1.17672,1.00,1.00
2018.03.29 18:58:43.911,1.17662,1.17673,1.00,1.87
2018.03.29 18:58:44.558,1.17662,1.17672,1.00,1.00
2018.03.29 18:58:45.165,1.17662,1.17673,1.00,1.12
2018.03.29 18:58:45.752,1.17662,1.17672,1.00,1.00
2018.03.29 18:58:46.110,1.17664,1.17673,1.00,1.12
2018.03.29 18:58:46.476,1.17666,1.17674,1.00,1.50
2018.03.29 18:58:47.012,1.17666,1.17673,1.00,1.00
2018.03.29 18:58:47.253,1.17664,1.17673,1.00,1.00
2018.03.29 18:58:55.118,1.17664,1.17674,1.00,1.12
2018.03.29 18:58:55.426,1.17664,1.17673,1.00,1.37
2018.03.29 18:58:55.479,1.17662,1.17672,1.00,1.87
2018.03.29 18:58:55.700,1.1766,1.1767,1.00,1.00
2018.03.29 18:58:56.212,1.17658,1.17669,1.87,1.00
2018.03.29 18:58:56.657,1.17656,1.17667,1.87,1.00
2018.03.29 18:58:58.348,1.17659,1.17667,1.87,1.00
2018.03.29 18:58:58.487,1.17661,1.1767,1.50,1.00
2018.03.29 18:58:59.088,1.17661,1.17671,1.00,1.12
2018.03.29 18:59:02.511,1.17662,1.17671,1.00,1.00
2018.03.29 18:59:03.110,1.17662,1.17672,1.00,1.12
2018.03.29 18:59:05.164,1.17662,1.17673,1.00,1.50
2018.03.29 18:59:07.074,1.17661,1.17673,1.12,2.25
2018.03.29 18:59:07.179,1.17665,1.17673,1.00,1.12
2018.03.29 18:59:07.699,1.17664,1.17673,1.00,1.12
2018.03.29 18:59:08.995,1.17664,1.17674,1.00,1.50
2018.03.29 18:59:11.776,1.17664,1.17673,1.00,1.00
2018.03.29 18:59:15.113,1.17662,1.17673,1.00,1.12
2018.03.29 18:59:15.428,1.17664,1.17672,1.00,1.00
2018.03.29 18:59:16.027,1.17664,1.17673,1.00,1.00
2018.03.29 18:59:17.419,1.17664,1.17674,1.00,2.25
2018.03.29 18:59:17.918,1.17662,1.17673,1.00,3.37
2018.03.29 18:59:18.259,1.17663,1.17673,1.50,1.37
2018.03.29 18:59:19.225,1.17663,1.17673,1.87,1.00
2018.03.29 18:59:20.410,1.17662,1.17673,1.00,1.12
2018.03.29 18:59:20.732,1.17664,1.17673,1.00,1.12
2018.03.29 18:59:21.793,1.17662,1.17673,1.00,1.12
2018.03.29 18:59:23.007,1.17662,1.17673,1.00,1.50
2018.03.29 18:59:24.122,1.17662,1.17673,1.00,2.25
2018.03.29 18:59:24.761,1.17663,1.17673,1.00,1.87
2018.03.29 18:59:25.920,1.17662,1.17673,1.87,1.00
2018.03.29 18:59:28.353,1.17662,1.17673,1.00,3.00
2018.03.29 18:59:28.856,1.1766,1.17672,2.44,1.12
2018.03.29 18:59:29.102,1.17666,1.17673,1.00,1.00
2018.03.29 18:59:29.155,1.17664,1.17673,1.00,1.00
2018.03.29 18:59:29.274,1.17662,1.17673,1.50,1.00
2018.03.29 18:59:30.120,1.17661,1.17673,1.12,1.87
2018.03.29 18:59:30.687,1.17661,1.17672,1.12,1.00
2018.03.29 18:59:37.400,1.17661,1.17667,1.12,1.37
2018.03.29 18:59:37.503,1.17661,1.1767,1.12,1.37
2018.03.29 18:59:37.659,1.17661,1.17672,1.12,2.25
2018.03.29 18:59:40.121,1.17661,1.17672,1.12,1.12
2018.03.29 18:59:44.215,1.17661,1.17672,3.00,1.12
2018.03.29 18:59:44.793,1.17661,1.17672,1.12,1.12
2018.03.29 18:59:45.557,1.17663,1.17673,1.00,1.37
2018.03.29 18:59:46.074,1.17663,1.17673,1.00,1.00
2018.03.29 18:59:47.870,1.17661,1.17673,1.50,3.00
2018.03.29 18:59:48.403,1.17661,1.17672,1.50,1.12
2018.03.29 18:59:51.255,1.17663,1.17672,1.00,1.12
2018.03.29 18:59:52.166,1.17663,1.17673,1.00,1.12
2018.03.29 18:59:54.568,1.17662,1.17673,2.10,1.00
2018.03.29 18:59:55.176,1.17663,1.17673,1.00,1.50
2018.03.29 18:59:55.886,1.17662,1.17673,1.00,1.87
2018.03.29 18:59:56.255,1.17664,1.17673,1.00,1.12
2018.03.29 18:59:56.308,1.17665,1.17676,1.00,2.62
2018.03.29 18:59:56.623,1.17665,1.17674,1.00,1.00
2018.03.29 18:59:56.675,1.17663,1.17674,1.12,1.00
2018.03.29 18:59:57.208,1.17663,1.17673,1.00,2.25
2018.03.29 18:59:57.508,1.17661,1.17673,2.25,2.25
2018.03.29 18:59:58.189,1.17661,1.17672,2.25,1.37
2018.03.29 18:59:58.501,1.17664,1.17673,1.50,1.00
2018.03.29 18:59:58.784,1.17662,1.17674,1.00,3.00
2018.03.29 18:59:59.296,1.17661,1.17673,1.00,3.00
2018.03.29 18:59:59.805,1.17661,1.17673,1.00,3.00
2018.03.29 18:59:59.908,1.17664,1.17673,1.50,1.12
