2018.03.19 05:57:23.098,1.16952,1.16966,1.57,1.00
2018.03.19 05:57:23.353,1.16952,1.16966,2.32,1.38
2018.03.19 05:57:27.005,1.16952,1.16966,1.76,1.38
2018.03.19 05:57:27.563,1.16952,1.16966,1.76,1.38
2018.03.19 05:57:28.223,1.16952,1.16966,1.76,1.88
2018.03.19 05:57:28.965,1.16952,1.16966,2.51,1.50
2018.03.19 05:57:29.221,1.16952,1.16966,1.01,1.88
2018.03.19 05:57:30.155,1.16952,1.16966,1.32,1.88
2018.03.19 05:57:42.461,1.16952,1.16967,1.57,3.75
2018.03.19 05:57:43.144,1.16952,1.16967,1.57,3.75
2018.03.19 05:57:52.361,1.16952,1.16966,1.57,1.31
2018.03.19 05:57:52.412,1.16952,1.16966,1.07,2.06
2018.03.19 05:57:52.464,1.16952,1.16966,1.32,2.25
2018.03.19 05:57:53.073,1.16952,1.16966,1.01,1.88
2018.03.19 05:57:53.733,1.16952,1.16966,1.32,1.88
2018.03.19 05:57:54.234,1.16951,1.16966,1.76,3.00
2018.03.19 05:58:11.470,1.16951,1.16965,1.07,1.31
2018.03.19 05:58:11.522,1.16951,1.16965,1.07,2.06
2018.03.19 05:58:11.632,1.16951,1.16965,1.07,2.25
2018.03.19 05:58:12.145,1.1695,1.16965,2.06,2.89
2018.03.19 05:58:14.765,1.1695,1.16965,1.62,1.95
2018.03.19 05:58:15.305,1.1695,1.16965,3.75,1.58
2018.03.19 05:58:18.536,1.16951,1.16965,1.31,1.00
2018.03.19 05:58:19.088,1.16951,1.16965,1.50,1.00
2018.03.19 05:58:20.253,1.16951,1.16966,1.31,3.45
2018.03.19 05:58:26.153,1.16951,1.16966,1.00,3.45
2018.03.19 05:58:26.690,1.16951,1.16965,1.00,1.48
2018.03.19 05:58:35.649,1.1695,1.16965,2.25,1.95
2018.03.19 05:58:36.338,1.1695,1.16965,3.45,1.88
2018.03.19 05:58:38.850,1.1695,1.16965,3.75,1.95
2018.03.19 05:58:39.435,1.1695,1.16965,3.75,1.95
2018.03.19 05:58:43.870,1.16951,1.16965,1.00,1.95
2018.03.19 05:58:44.437,1.16951,1.16965,1.00,1.76
2018.03.19 05:58:45.050,1.16951,1.16965,1.00,1.95
2018.03.19 05:58:45.643,1.1695,1.16965,2.25,1.20
2018.03.19 05:59:00.189,1.1695,1.16965,2.25,1.95
2018.03.19 05:59:00.730,1.1695,1.16965,1.88,2.33
2018.03.19 05:59:01.065,1.16948,1.16963,1.37,2.33
2018.03.19 05:59:01.583,1.16948,1.16961,1.81,1.00
2018.03.19 05:59:02.325,1.16948,1.16961,1.00,1.13
2018.03.19 05:59:03.449,1.16947,1.16961,1.75,1.69
2018.03.19 05:59:03.953,1.16948,1.16961,1.00,1.88
2018.03.19 05:59:06.113,1.16947,1.16961,1.75,1.69
2018.03.19 05:59:10.390,1.16948,1.16961,1.00,1.44
2018.03.19 05:59:11.283,1.16948,1.16961,1.00,1.13
2018.03.19 05:59:14.686,1.16947,1.16961,2.25,1.25
2018.03.19 05:59:15.400,1.16948,1.16961,1.00,1.25
2018.03.19 05:59:16.077,1.16947,1.16961,1.75,1.25
2018.03.19 05:59:16.734,1.16947,1.16961,1.63,1.88
2018.03.19 05:59:20.351,1.16947,1.16963,1.95,3.26
2018.03.19 05:59:21.085,1.16949,1.16964,1.50,2.70
2018.03.19 05:59:23.325,1.16949,1.16964,1.50,2.51
2018.03.19 05:59:23.865,1.1695,1.16964,2.44,1.50
2018.03.19 05:59:27.823,1.16949,1.16964,1.88,1.58
2018.03.19 05:59:41.985,1.16951,1.16964,1.37,1.76
2018.03.19 05:59:42.558,1.16951,1.16964,1.37,1.95
2018.03.19 05:59:43.631,1.16951,1.16964,1.37,1.95
2018.03.19 05:59:44.174,1.16951,1.16964,1.37,1.38
2018.03.19 05:59:48.583,1.16951,1.16964,1.37,1.38
2018.03.19 05:59:48.639,1.16951,1.16965,1.87,1.39
2018.03.19 05:59:49.017,1.16952,1.16966,1.37,1.50
2018.03.19 05:59:49.565,1.16951,1.16965,1.62,1.48
2018.03.19 05:59:50.134,1.16951,1.16965,1.37,1.48
2018.03.19 05:59:52.411,1.1695,1.16965,2.06,3.45
2018.03.19 05:59:52.463,1.1695,1.16965,1.63,2.89
2018.03.19 05:59:52.568,1.1695,1.16964,1.62,1.19
2018.03.19 05:59:53.086,1.16949,1.16963,1.50,1.00
2018.03.19 05:59:53.617,1.16949,1.16964,1.62,3.83
2018.03.19 05:59:55.106,1.16949,1.16962,1.37,1.44
2018.03.19 05:59:55.621,1.16948,1.16962,1.88,1.00
2018.03.19 05:59:57.249,1.16948,1.16962,1.88,1.20
2018.03.19 05:59:57.750,1.16949,1.16962,1.00,1.20
