2018.03.07 12:14:35.522,1.16686,1.16697,1.12,3.37
2018.03.07 12:14:35.879,1.16686,1.16695,1.00,1.75
2018.03.07 12:14:35.931,1.16684,1.16695,1.00,1.75
2018.03.07 12:14:36.812,1.16684,1.16695,1.00,1.50
2018.03.07 12:14:38.185,1.16684,1.16696,1.00,2.25
2018.03.07 12:14:38.883,1.16684,1.16694,1.00,1.87
2018.03.07 12:14:39.117,1.16682,1.16693,1.00,1.50
2018.03.07 12:14:40.401,1.16682,1.1669,1.00,1.00
2018.03.07 12:14:40.505,1.1668,1.16691,1.20,1.31
2018.03.07 12:14:40.794,1.1668,1.16692,1.20,1.00
2018.03.07 12:14:42.839,1.1668,1.16693,1.10,2.25
2018.03.07 12:14:43.466,1.1668,1.16693,1.10,2.44
2018.03.07 12:14:44.581,1.16679,1.16692,1.20,1.37
2018.03.07 12:14:45.087,1.16679,1.16691,1.00,4.57
2018.03.07 12:14:49.319,1.16679,1.16691,1.00,4.57
2018.03.07 12:14:49.870,1.16679,1.16689,1.00,1.87
2018.03.07 12:14:51.150,1.16679,1.16689,1.00,4.12
2018.03.07 12:14:52.102,1.16677,1.16688,1.00,1.50
2018.03.07 12:14:53.770,1.16677,1.1669,1.10,3.19
2018.03.07 12:14:53.823,1.16681,1.1669,1.00,1.12
2018.03.07 12:14:54.559,1.16679,1.16692,2.70,2.25
2018.03.07 12:14:55.472,1.1668,1.16692,1.39,1.50
2018.03.07 12:14:56.120,1.1668,1.16692,1.95,1.50
2018.03.07 12:14:56.780,1.1668,1.16693,2.32,4.12
2018.03.07 12:14:57.661,1.1668,1.16693,2.32,1.87
2018.03.07 12:14:58.224,1.16682,1.16694,1.12,1.50
2018.03.07 12:14:58.805,1.16682,1.16695,1.31,3.82
2018.03.07 12:15:00.068,1.16683,1.16695,1.00,1.95
2018.03.07 12:15:00.375,1.16681,1.16691,1.00,1.50
2018.03.07 12:15:00.681,1.1668,1.16689,1.00,1.50
2018.03.07 12:15:01.208,1.1668,1.1669,1.00,3.75
2018.03.07 12:15:01.971,1.1668,1.16691,1.50,1.00
2018.03.07 12:15:02.801,1.1668,1.16693,2.44,2.70
2018.03.07 12:15:03.999,1.1668,1.16693,2.70,1.37
2018.03.07 12:15:04.502,1.1668,1.16693,2.70,1.12
2018.03.07 12:15:06.931,1.16686,1.16695,1.25,3.00
2018.03.07 12:15:07.943,1.16685,1.16697,1.45,2.25
2018.03.07 12:15:08.674,1.16685,1.16697,1.45,2.62
2018.03.07 12:15:09.234,1.16684,1.16696,1.45,3.75
2018.03.07 12:15:09.741,1.16682,1.16695,4.01,1.87
2018.03.07 12:15:11.461,1.16684,1.16696,1.45,1.37
2018.03.07 12:15:11.994,1.16684,1.16697,2.32,1.87
2018.03.07 12:15:14.133,1.16684,1.16697,1.45,4.12
2018.03.07 12:15:14.839,1.16684,1.16697,1.70,4.12
2018.03.07 12:15:15.154,1.16683,1.16694,1.45,1.87
2018.03.07 12:15:15.484,1.16683,1.16694,1.45,1.87
2018.03.07 12:15:16.032,1.16683,1.16695,1.45,5.62
2018.03.07 12:15:16.676,1.16683,1.16694,1.45,1.50
2018.03.07 12:15:17.065,1.16681,1.16692,1.45,3.00
2018.03.07 12:15:17.170,1.16679,1.16692,1.45,3.00
2018.03.07 12:15:17.744,1.16679,1.16692,1.95,3.75
2018.03.07 12:15:18.496,1.16681,1.16692,1.20,1.87
2018.03.07 12:15:19.094,1.16681,1.16692,1.45,1.87
2018.03.07 12:15:19.638,1.16681,1.16693,1.45,3.75
2018.03.07 12:15:20.228,1.16681,1.16693,1.45,2.62
2018.03.07 12:15:20.885,1.16681,1.16693,1.45,3.00
2018.03.07 12:15:22.856,1.16679,1.16693,2.70,3.37
2018.03.07 12:15:23.959,1.1668,1.16692,1.45,1.50
2018.03.07 12:15:24.246,1.16678,1.1669,1.57,1.50
2018.03.07 12:15:24.298,1.16677,1.16689,1.45,1.00
2018.03.07 12:15:24.820,1.16675,1.16689,2.14,2.62
2018.03.07 12:15:25.352,1.16675,1.16689,2.14,2.44
2018.03.07 12:15:26.740,1.16676,1.16689,1.45,1.50
2018.03.07 12:15:27.544,1.16675,1.16689,2.89,4.12
2018.03.07 12:15:30.016,1.16677,1.16689,1.00,3.45
2018.03.07 12:15:35.481,1.16678,1.16689,1.00,2.62
2018.03.07 12:15:38.365,1.16678,1.16689,1.00,1.87
2018.03.07 12:15:39.219,1.16679,1.16689,1.00,1.12
2018.03.07 12:15:39.534,1.16679,1.16691,1.00,4.57
2018.03.07 12:15:39.726,1.16681,1.16692,1.12,1.57
2018.03.07 12:15:39.778,1.16681,1.16694,1.50,4.20
2018.03.07 12:15:40.293,1.16681,1.16694,1.76,2.25
2018.03.07 12:15:40.459,1.16679,1.16691,1.70,1.12
2018.03.07 12:15:40.989,1.16679,1.16691,1.70,2.25
2018.03.07 12:15:41.693,1.16679,1.16691,1.76,1.12
2018.03.07 12:15:42.156,1.16681,1.16694,2.70,2.25
2018.03.07 12:15:42.208,1.16683,1.16696,1.69,1.57
2018.03.07 12:15:42.259,1.16682,1.16695,3.56,1.12
2018.03.07 12:15:42.526,1.16682,1.16694,1.76,1.00
2018.03.07 12:15:43.101,1.16681,1.16693,2.14,1.00
2018.03.07 12:15:43.613,1.16679,1.16692,4.20,1.50
2018.03.07 12:15:44.993,1.16681,1.16694,1.95,2.25
2018.03.07 12:15:45.151,1.16683,1.16695,1.20,2.06
2018.03.07 12:15:45.474,1.16683,1.16695,1.95,1.50
2018.03.07 12:15:46.062,1.16683,1.16696,2.51,2.44
2018.03.07 12:15:46.370,1.1668,1.16693,2.33,1.25
2018.03.07 12:15:47.927,1.16681,1.16694,2.32,1.13
2018.03.07 12:15:51.031,1.16682,1.16694,1.45,1.31
2018.03.07 12:15:51.602,1.16682,1.16695,1.45,3.19
2018.03.07 12:15:53.039,1.16683,1.16695,1.10,3.38
2018.03.07 12:15:53.587,1.16682,1.16695,1.45,3.75
2018.03.07 12:15:54.092,1.16684,1.16696,1.50,2.89
2018.03.07 12:15:54.314,1.16685,1.16698,2.25,1.57
2018.03.07 12:15:55.286,1.16688,1.167,1.20,1.87
2018.03.07 12:15:55.831,1.16686,1.16699,3.64,1.31
2018.03.07 12:15:56.347,1.16686,1.16698,3.64,1.69
2018.03.07 12:15:56.658,1.16684,1.16694,1.45,1.75
2018.03.07 12:15:56.711,1.16682,1.16692,1.20,1.50
2018.03.07 12:15:57.066,1.16682,1.16694,1.45,1.12
2018.03.07 12:15:57.222,1.16683,1.16695,2.33,1.87
2018.03.07 12:15:57.377,1.16685,1.16697,1.58,1.50
2018.03.07 12:15:57.662,1.16685,1.16697,2.33,1.00
2018.03.07 12:15:58.203,1.16685,1.16698,4.01,1.31
2018.03.07 12:15:58.938,1.16686,1.16698,1.01,1.25
2018.03.07 12:15:59.265,1.16685,1.16697,2.89,1.87
2018.03.07 12:15:59.816,1.16685,1.16697,1.20,3.38
2018.03.07 12:16:00.355,1.16685,1.16698,1.39,4.88
2018.03.07 12:16:02.072,1.16685,1.16698,3.60,1.33
2018.03.07 12:16:02.433,1.16684,1.16697,1.69,2.33
2018.03.07 12:16:02.614,1.16684,1.16695,1.69,1.00
2018.03.07 12:16:03.308,1.16684,1.16696,1.12,1.20
2018.03.07 12:16:03.993,1.16683,1.16695,1.50,1.00
2018.03.07 12:16:04.655,1.16683,1.16696,1.50,1.20
2018.03.07 12:16:05.204,1.16683,1.16696,1.12,2.33
2018.03.07 12:16:05.510,1.16685,1.16699,1.87,3.07
2018.03.07 12:16:05.814,1.16685,1.16699,1.95,1.95
2018.03.07 12:16:06.273,1.16686,1.16699,1.57,1.12
2018.03.07 12:16:08.062,1.16686,1.167,1.76,6.37
2018.03.07 12:16:09.935,1.16688,1.16699,1.45,1.50
2018.03.07 12:16:10.471,1.16688,1.167,1.00,4.95
2018.03.07 12:16:11.240,1.16688,1.167,1.00,4.57
2018.03.07 12:16:13.140,1.16688,1.167,1.69,1.50
2018.03.07 12:16:13.724,1.16688,1.16701,1.95,3.37
2018.03.07 12:16:14.805,1.16688,1.16701,2.06,3.45
2018.03.07 12:16:16.021,1.1669,1.16702,1.25,4.95
2018.03.07 12:16:16.959,1.16689,1.16702,1.57,4.12
2018.03.07 12:16:23.727,1.1669,1.16702,1.35,4.50
2018.03.07 12:16:25.294,1.16689,1.16702,1.10,4.87
2018.03.07 12:16:26.570,1.16686,1.16698,1.82,1.75
2018.03.07 12:16:26.622,1.16685,1.16696,1.00,1.12
2018.03.07 12:16:26.728,1.16683,1.16696,3.26,1.00
2018.03.07 12:16:27.690,1.16683,1.16696,1.01,1.50
2018.03.07 12:16:29.816,1.16683,1.16695,1.00,1.00
2018.03.07 12:16:30.350,1.16681,1.16695,2.51,7.01
2018.03.07 12:16:30.946,1.16681,1.16694,2.51,1.50
2018.03.07 12:16:31.466,1.16681,1.16694,3.45,1.50
2018.03.07 12:16:32.877,1.16681,1.16695,4.57,2.32
2018.03.07 12:16:34.242,1.16682,1.16695,1.44,2.70
2018.03.07 12:16:35.612,1.16682,1.16695,1.81,1.20
2018.03.07 12:16:36.904,1.16683,1.16695,1.19,1.00
2018.03.07 12:16:38.219,1.16684,1.16697,2.14,1.10
2018.03.07 12:16:38.802,1.16685,1.16699,3.34,2.70
2018.03.07 12:16:39.359,1.16685,1.16699,3.34,1.57
2018.03.07 12:16:39.717,1.16685,1.16696,2.14,1.50
2018.03.07 12:16:40.243,1.16684,1.16696,1.12,4.12
2018.03.07 12:16:40.843,1.16684,1.16695,1.00,2.25
2018.03.07 12:16:41.392,1.16684,1.16695,1.00,1.12
2018.03.07 12:16:44.585,1.16682,1.16695,1.87,1.20
2018.03.07 12:16:45.659,1.16682,1.16695,1.12,1.57
2018.03.07 12:16:47.233,1.16682,1.16695,1.12,2.70
2018.03.07 12:16:53.381,1.16682,1.16695,1.12,2.32
2018.03.07 12:16:53.918,1.16682,1.16695,2.14,1.87
2018.03.07 12:16:54.441,1.16684,1.16696,1.00,1.95
2018.03.07 12:16:54.986,1.16685,1.16696,1.00,1.50
2018.03.07 12:16:56.356,1.16685,1.16698,1.00,7.57
2018.03.07 12:16:56.973,1.16684,1.16698,2.70,2.89
2018.03.07 12:16:57.025,1.16682,1.16694,3.07,1.00
2018.03.07 12:16:57.079,1.16682,1.16695,1.20,3.37
2018.03.07 12:17:00.231,1.16681,1.16692,1.12,1.50
2018.03.07 12:17:00.344,1.16679,1.16691,1.69,1.69
2018.03.07 12:17:00.931,1.16677,1.16691,2.51,3.82
2018.03.07 12:17:02.864,1.16677,1.16691,2.96,2.70
2018.03.07 12:17:03.646,1.16677,1.16691,2.89,2.32
2018.03.07 12:17:06.962,1.16677,1.16691,2.96,1.95
2018.03.07 12:17:14.442,1.16677,1.16691,2.89,4.12
2018.03.07 12:17:14.497,1.16675,1.16688,1.95,1.87
2018.03.07 12:17:15.039,1.16674,1.16687,2.25,1.12
2018.03.07 12:17:15.543,1.16674,1.16687,1.00,1.87
2018.03.07 12:17:31.457,1.16674,1.16688,1.12,3.64
2018.03.07 12:17:32.899,1.16674,1.16688,2.25,2.51
2018.03.07 12:17:35.915,1.16674,1.16688,1.12,3.64
2018.03.07 12:17:41.081,1.16674,1.16688,2.62,4.01
2018.03.07 12:17:44.756,1.16675,1.16687,1.00,1.00
2018.03.07 12:17:45.342,1.16674,1.16688,5.32,2.25
2018.03.07 12:17:45.681,1.16677,1.16688,1.00,1.00
2018.03.07 12:17:46.057,1.16677,1.16691,2.32,3.07
2018.03.07 12:17:46.627,1.16678,1.16691,1.47,1.00
2018.03.07 12:17:47.160,1.16679,1.16692,1.12,1.12
2018.03.07 12:17:47.516,1.16681,1.16694,1.20,2.89
2018.03.07 12:17:47.768,1.16683,1.16696,1.20,1.00
2018.03.07 12:17:50.815,1.16683,1.16697,1.87,4.12
2018.03.07 12:17:56.046,1.16683,1.16697,4.24,1.87
2018.03.07 12:17:56.583,1.16683,1.16697,6.86,1.87
2018.03.07 12:17:57.158,1.16684,1.16697,1.01,1.12
2018.03.07 12:17:57.312,1.16686,1.16699,1.20,6.26
2018.03.07 12:17:57.831,1.16686,1.167,4.80,1.50
2018.03.07 12:17:58.502,1.16687,1.16701,1.25,3.26
2018.03.07 12:17:59.002,1.16687,1.16699,1.00,3.19
2018.03.07 12:17:59.309,1.16683,1.16697,1.46,5.06
2018.03.07 12:18:00.668,1.16684,1.16697,3.45,3.19
2018.03.07 12:18:00.876,1.16686,1.16698,3.86,1.00
2018.03.07 12:18:01.019,1.16687,1.167,3.37,2.25
2018.03.07 12:18:03.794,1.16688,1.16702,3.75,5.32
2018.03.07 12:18:05.900,1.16688,1.167,1.00,1.69
2018.03.07 12:18:06.058,1.16685,1.16699,2.36,2.81
2018.03.07 12:18:06.112,1.16685,1.16697,1.00,1.25
2018.03.07 12:18:07.606,1.16684,1.16698,6.11,1.87
2018.03.07 12:18:08.282,1.16684,1.16697,2.32,1.12
2018.03.07 12:18:08.622,1.16686,1.16698,2.55,1.00
2018.03.07 12:18:09.206,1.16686,1.16699,2.74,1.12
2018.03.07 12:18:09.775,1.16688,1.167,1.37,1.00
2018.03.07 12:18:10.326,1.1669,1.16701,1.31,1.00
2018.03.07 12:18:11.292,1.1669,1.16702,1.31,1.00
2018.03.07 12:18:14.929,1.1669,1.16702,2.62,1.50
2018.03.07 12:18:15.033,1.16689,1.16701,1.10,1.00
2018.03.07 12:18:15.354,1.1669,1.16703,2.92,3.00
2018.03.07 12:18:15.930,1.16691,1.16703,1.76,1.12
2018.03.07 12:18:17.199,1.1669,1.16703,3.64,1.87
2018.03.07 12:18:21.402,1.16689,1.16702,1.10,1.50
2018.03.07 12:18:21.556,1.16691,1.16703,1.57,1.12
2018.03.07 12:18:22.139,1.16691,1.16704,3.41,1.69
2018.03.07 12:18:22.660,1.1669,1.16703,1.69,2.06
2018.03.07 12:18:23.611,1.1669,1.16703,1.37,2.44
2018.03.07 12:18:25.986,1.16691,1.16703,2.06,1.00
2018.03.07 12:18:26.616,1.16692,1.16703,1.00,1.00
2018.03.07 12:18:27.165,1.16691,1.16703,1.12,1.12
2018.03.07 12:18:27.695,1.16691,1.16703,1.12,2.81
2018.03.07 12:18:36.919,1.16692,1.16704,1.00,1.69
2018.03.07 12:18:37.957,1.16692,1.16703,1.12,1.00
2018.03.07 12:18:44.608,1.16691,1.16703,2.10,1.12
2018.03.07 12:18:45.112,1.16692,1.16704,1.00,3.00
2018.03.07 12:18:50.339,1.16693,1.16703,1.00,1.12
2018.03.07 12:18:50.848,1.16692,1.16703,1.12,2.47
2018.03.07 12:18:56.388,1.16696,1.16705,1.00,1.87
2018.03.07 12:18:56.441,1.16696,1.16706,1.87,1.65
2018.03.07 12:18:56.531,1.16698,1.16706,1.00,1.57
2018.03.07 12:18:56.636,1.16705,1.16715,1.37,1.00
2018.03.07 12:18:56.738,1.16705,1.16717,3.75,1.00
2018.03.07 12:18:56.942,1.16705,1.16718,1.50,1.20
2018.03.07 12:18:57.700,1.16705,1.16719,1.50,3.45
2018.03.07 12:18:58.247,1.16705,1.16718,1.50,1.69
2018.03.07 12:18:59.073,1.16704,1.16718,1.00,2.89
2018.03.07 12:18:59.532,1.16703,1.16716,4.50,1.69
2018.03.07 12:19:00.065,1.16704,1.16716,1.00,1.12
2018.03.07 12:19:00.222,1.167,1.16713,1.95,1.87
2018.03.07 12:19:00.811,1.16699,1.16713,1.87,2.92
2018.03.07 12:19:01.534,1.16699,1.16713,1.50,2.44
2018.03.07 12:19:02.490,1.16699,1.16713,1.00,2.62
2018.03.07 12:19:03.011,1.16699,1.16712,1.00,1.00
2018.03.07 12:19:03.898,1.16701,1.1671,1.00,1.00
2018.03.07 12:19:04.003,1.16698,1.1671,1.12,1.50
2018.03.07 12:19:04.056,1.16701,1.1671,1.00,1.50
2018.03.07 12:19:04.317,1.16698,1.16711,1.12,3.94
2018.03.07 12:19:06.119,1.16699,1.16711,1.00,1.00
2018.03.07 12:19:06.658,1.16697,1.16711,3.00,1.87
2018.03.07 12:19:13.246,1.16698,1.16709,1.00,1.00
2018.03.07 12:19:13.844,1.16697,1.16709,1.87,1.00
2018.03.07 12:19:14.384,1.16697,1.16709,2.44,1.00
2018.03.07 12:19:14.829,1.16699,1.16711,1.00,2.25
2018.03.07 12:19:15.331,1.16699,1.16711,1.69,1.00
2018.03.07 12:19:16.071,1.167,1.16711,1.37,1.00
2018.03.07 12:19:16.286,1.167,1.16713,1.37,1.10
2018.03.07 12:19:21.900,1.16699,1.16711,1.37,1.00
2018.03.07 12:19:22.440,1.16698,1.16711,1.87,1.50
2018.03.07 12:19:22.966,1.16698,1.16711,1.50,1.57
2018.03.07 12:19:24.428,1.16698,1.16709,1.12,1.31
2018.03.07 12:19:24.692,1.16695,1.16707,2.25,1.31
2018.03.07 12:19:25.194,1.16695,1.16707,1.12,2.25
2018.03.07 12:19:25.731,1.16695,1.16707,1.12,2.25
2018.03.07 12:19:26.294,1.16693,1.16707,2.25,2.32
2018.03.07 12:19:26.450,1.16696,1.16708,1.50,1.57
2018.03.07 12:19:26.501,1.16695,1.16706,1.00,1.31
2018.03.07 12:19:26.944,1.16693,1.16707,1.87,2.32
2018.03.07 12:19:27.217,1.16691,1.16704,1.12,1.31
2018.03.07 12:19:27.269,1.1669,1.16701,1.47,1.00
2018.03.07 12:19:28.774,1.16689,1.16701,2.36,1.00
2018.03.07 12:19:32.940,1.16689,1.16701,1.50,1.37
2018.03.07 12:19:32.991,1.16688,1.16701,1.31,2.62
2018.03.07 12:19:33.548,1.16687,1.16701,2.06,3.75
2018.03.07 12:19:37.866,1.16687,1.16701,2.25,4.87
2018.03.07 12:19:38.629,1.16687,1.16701,2.25,4.87
2018.03.07 12:19:39.097,1.16687,1.167,1.00,4.12
2018.03.07 12:19:41.037,1.16686,1.16698,2.47,1.37
2018.03.07 12:19:41.556,1.16686,1.16698,1.72,1.37
2018.03.07 12:19:42.346,1.16686,1.16699,1.72,2.62
2018.03.07 12:19:44.463,1.16687,1.16698,2.10,1.37
2018.03.07 12:19:44.619,1.16688,1.167,1.25,1.87
2018.03.07 12:19:45.480,1.16688,1.167,3.75,1.12
2018.03.07 12:19:52.226,1.16689,1.16702,3.19,1.37
2018.03.07 12:19:52.278,1.1669,1.16703,2.81,1.57
2018.03.07 12:19:52.805,1.16692,1.16703,1.12,1.00
2018.03.07 12:19:56.866,1.16693,1.16703,1.00,1.00
2018.03.07 12:20:00.415,1.16691,1.16701,1.37,1.00
2018.03.07 12:20:01.067,1.1669,1.16701,1.37,1.87
2018.03.07 12:20:01.493,1.16689,1.16701,1.12,2.85
2018.03.07 12:20:02.719,1.16688,1.16701,4.31,1.37
2018.03.07 12:20:05.080,1.16688,1.16701,1.31,1.62
2018.03.07 12:20:06.580,1.16687,1.16698,1.50,1.00
2018.03.07 12:20:06.686,1.16686,1.16698,1.87,1.12
2018.03.07 12:20:07.084,1.16688,1.16699,1.00,1.47
2018.03.07 12:20:07.243,1.1669,1.16702,1.12,1.50
2018.03.07 12:20:07.766,1.16691,1.16703,1.12,1.00
2018.03.07 12:20:09.093,1.16691,1.16703,1.00,1.37
2018.03.07 12:20:09.686,1.16691,1.16703,1.00,1.00
2018.03.07 12:20:11.300,1.1669,1.16703,1.50,1.50
2018.03.07 12:20:11.760,1.16689,1.16702,3.37,5.47
2018.03.07 12:20:12.298,1.16689,1.16702,1.87,5.10
2018.03.07 12:20:13.002,1.1669,1.16702,1.00,4.72
2018.03.07 12:20:13.851,1.1669,1.16702,1.87,3.75
2018.03.07 12:20:14.170,1.16692,1.16705,3.37,4.57
2018.03.07 12:20:14.225,1.16693,1.16705,1.12,2.10
2018.03.07 12:20:15.854,1.16694,1.16706,1.00,1.67
2018.03.07 12:20:16.116,1.16691,1.16704,4.50,2.10
2018.03.07 12:20:16.647,1.1669,1.16702,3.37,1.12
2018.03.07 12:20:17.168,1.16691,1.16702,1.00,1.50
2018.03.07 12:20:17.219,1.16688,1.16701,3.07,1.00
2018.03.07 12:20:17.323,1.16687,1.167,1.37,1.69
2018.03.07 12:20:18.207,1.16688,1.167,1.12,1.50
2018.03.07 12:20:19.026,1.16688,1.167,1.12,1.50
2018.03.07 12:20:19.547,1.16688,1.167,1.12,1.50
2018.03.07 12:20:20.069,1.16688,1.167,1.12,1.50
2018.03.07 12:20:20.859,1.16688,1.167,1.12,1.50
2018.03.07 12:20:21.411,1.16688,1.167,1.12,1.50
2018.03.07 12:20:22.240,1.16688,1.167,1.12,1.50
2018.03.07 12:20:24.138,1.16688,1.167,1.00,1.50
2018.03.07 12:20:25.179,1.16688,1.167,1.00,1.50
2018.03.07 12:20:25.946,1.16688,1.167,1.00,1.50
2018.03.07 12:20:26.589,1.16688,1.167,1.12,1.50
2018.03.07 12:20:27.126,1.16688,1.167,1.12,1.50
2018.03.07 12:20:27.766,1.16688,1.167,1.00,1.50
2018.03.07 12:20:28.504,1.1669,1.167,1.00,1.12
2018.03.07 12:20:28.720,1.16692,1.16703,1.00,1.87
2018.03.07 12:20:30.645,1.16691,1.16703,2.25,1.00
2018.03.07 12:20:31.074,1.16692,1.16705,1.12,2.06
2018.03.07 12:20:33.478,1.16694,1.16705,1.00,1.00
2018.03.07 12:20:36.587,1.167,1.16707,1.00,1.75
2018.03.07 12:20:36.639,1.16701,1.16707,1.00,1.12
2018.03.07 12:20:36.862,1.16696,1.16707,1.19,1.12
2018.03.07 12:20:37.427,1.16696,1.16707,1.00,1.12
2018.03.07 12:20:39.198,1.16694,1.16705,1.87,1.00
2018.03.07 12:20:39.727,1.16693,1.16706,1.37,3.19
2018.03.07 12:20:39.831,1.16692,1.16704,1.00,1.12
2018.03.07 12:20:42.046,1.16692,1.16704,1.00,1.50
2018.03.07 12:20:42.457,1.1669,1.16702,1.50,1.37
2018.03.07 12:20:42.783,1.16697,1.16708,1.00,1.87
2018.03.07 12:20:42.886,1.16698,1.16711,1.31,2.62
2018.03.07 12:20:43.089,1.16698,1.16711,1.31,2.62
2018.03.07 12:20:43.815,1.16699,1.16711,1.00,1.50
2018.03.07 12:20:44.397,1.16699,1.16711,1.00,1.69
2018.03.07 12:20:45.743,1.16699,1.16711,1.00,1.69
2018.03.07 12:20:45.967,1.16696,1.1671,2.70,1.31
2018.03.07 12:20:46.539,1.16696,1.16709,1.12,1.00
2018.03.07 12:20:47.079,1.16696,1.1671,3.37,1.69
2018.03.07 12:20:47.587,1.16696,1.1671,3.75,1.31
2018.03.07 12:20:48.106,1.16696,1.1671,2.81,1.87
2018.03.07 12:20:49.963,1.16696,1.1671,3.26,1.12
2018.03.07 12:20:50.682,1.16696,1.16711,2.14,5.62
2018.03.07 12:20:51.222,1.16696,1.1671,1.12,2.81
2018.03.07 12:20:52.394,1.16696,1.16708,1.12,1.00
2018.03.07 12:20:52.926,1.16695,1.16708,1.50,4.12
2018.03.07 12:20:53.568,1.16694,1.16707,1.50,1.00
2018.03.07 12:21:00.617,1.16694,1.16707,1.50,1.62
2018.03.07 12:21:01.035,1.16694,1.16707,1.50,1.31
2018.03.07 12:21:01.860,1.16697,1.16706,1.00,3.19
2018.03.07 12:21:01.962,1.16695,1.16704,1.00,1.50
2018.03.07 12:21:02.116,1.16695,1.16704,1.00,2.25
2018.03.07 12:21:02.167,1.16691,1.16703,1.12,1.87
2018.03.07 12:21:02.707,1.1669,1.16703,1.50,1.87
2018.03.07 12:21:02.860,1.1669,1.16703,1.50,3.00
2018.03.07 12:21:04.261,1.16688,1.16702,1.69,2.25
2018.03.07 12:21:07.079,1.16688,1.16702,3.19,1.37
2018.03.07 12:21:07.184,1.16691,1.16703,2.25,1.87
2018.03.07 12:21:07.497,1.16693,1.16705,4.12,1.87
2018.03.07 12:21:07.806,1.16699,1.16709,1.00,1.00
2018.03.07 12:21:08.318,1.167,1.16711,1.00,1.87
2018.03.07 12:21:08.636,1.16701,1.16712,1.12,1.00
2018.03.07 12:21:09.278,1.16701,1.16712,1.50,1.87
2018.03.07 12:21:09.794,1.16698,1.16711,3.45,1.87
2018.03.07 12:21:10.374,1.16698,1.1671,3.07,1.87
2018.03.07 12:21:13.246,1.16698,1.1671,3.26,1.00
2018.03.07 12:21:13.774,1.16698,1.16711,1.57,1.87
2018.03.07 12:21:14.329,1.16696,1.16708,2.51,1.00
2018.03.07 12:21:14.844,1.16698,1.16709,1.00,1.50
2018.03.07 12:21:15.244,1.16699,1.16711,1.00,2.62
2018.03.07 12:21:16.096,1.16699,1.16713,1.69,4.87
2018.03.07 12:21:16.597,1.16699,1.16712,1.12,1.87
2018.03.07 12:21:17.032,1.16701,1.16712,2.06,1.00
2018.03.07 12:21:17.338,1.16702,1.16714,1.47,1.50
2018.03.07 12:21:20.228,1.16702,1.16713,1.57,3.37
2018.03.07 12:21:20.546,1.16696,1.1671,2.89,1.87
2018.03.07 12:21:20.597,1.16696,1.1671,2.89,1.87
2018.03.07 12:21:20.751,1.16699,1.1671,1.00,1.87
2018.03.07 12:21:21.271,1.16699,1.16711,1.12,2.25
2018.03.07 12:21:21.817,1.167,1.16711,1.00,1.50
2018.03.07 12:21:22.325,1.167,1.16712,1.00,4.87
2018.03.07 12:21:23.395,1.167,1.16713,1.00,1.50
2018.03.07 12:21:24.040,1.16699,1.16712,1.12,2.02
2018.03.07 12:21:24.348,1.16697,1.16708,1.00,1.50
2018.03.07 12:21:24.906,1.16697,1.16708,1.12,1.00
2018.03.07 12:21:24.959,1.16697,1.16711,1.50,3.19
2018.03.07 12:21:25.012,1.16699,1.16711,1.00,1.87
2018.03.07 12:21:25.271,1.16699,1.16712,1.12,1.00
2018.03.07 12:21:26.342,1.16699,1.16713,2.25,3.60
2018.03.07 12:21:26.945,1.16699,1.16712,1.87,1.87
2018.03.07 12:21:27.472,1.16699,1.16712,1.12,1.57
2018.03.07 12:21:27.985,1.16699,1.16712,2.06,1.37
2018.03.07 12:21:29.173,1.16698,1.16712,2.44,1.87
2018.03.07 12:21:30.909,1.16698,1.1671,1.69,1.25
2018.03.07 12:21:31.043,1.16698,1.16708,1.12,1.50
2018.03.07 12:21:31.356,1.16695,1.16706,1.00,1.50
2018.03.07 12:21:31.869,1.16693,1.16705,2.25,1.50
2018.03.07 12:21:32.559,1.16693,1.16705,1.50,1.50
2018.03.07 12:21:34.727,1.16693,1.16706,1.50,1.50
2018.03.07 12:21:35.147,1.16693,1.16704,1.00,2.02
2018.03.07 12:21:35.252,1.1669,1.16703,1.00,2.40
2018.03.07 12:21:35.772,1.16691,1.16704,1.12,4.50
2018.03.07 12:21:36.303,1.16691,1.16704,2.06,4.12
2018.03.07 12:21:36.931,1.1669,1.16702,1.00,2.44
2018.03.07 12:21:38.201,1.1669,1.16703,1.12,3.00
2018.03.07 12:21:44.482,1.16691,1.16703,1.12,3.37
2018.03.07 12:21:46.015,1.1669,1.16703,3.04,3.37
2018.03.07 12:21:48.151,1.1669,1.16701,1.00,1.00
2018.03.07 12:21:48.323,1.16688,1.16701,1.87,3.75
2018.03.07 12:21:49.090,1.16689,1.16701,1.00,3.75
2018.03.07 12:21:50.068,1.16687,1.167,3.04,3.00
2018.03.07 12:21:50.121,1.16686,1.16698,1.95,1.50
2018.03.07 12:21:51.106,1.16686,1.16698,1.12,3.37
2018.03.07 12:21:51.630,1.16686,1.16699,1.31,4.12
2018.03.07 12:21:52.686,1.16686,1.167,1.69,6.00
2018.03.07 12:21:53.246,1.16687,1.167,1.37,5.25
2018.03.07 12:21:54.810,1.16687,1.167,3.37,1.12
2018.03.07 12:21:55.476,1.16688,1.16701,2.06,2.62
2018.03.07 12:21:55.884,1.16689,1.16702,1.00,1.12
2018.03.07 12:21:57.674,1.16688,1.16702,3.19,2.81
2018.03.07 12:22:00.052,1.16688,1.167,3.19,1.00
