2018.03.05 15:17:33.895,1.15579,1.15591,1.00,1.00
2018.03.05 15:17:34.404,1.15578,1.1559,1.00,1.50
2018.03.05 15:17:37.331,1.15577,1.1559,1.00,1.50
2018.03.05 15:17:37.859,1.15576,1.1559,2.81,1.69
2018.03.05 15:17:38.900,1.15576,1.1559,5.44,1.12
2018.03.05 15:17:39.438,1.15577,1.15591,3.82,1.20
2018.03.05 15:17:41.557,1.15577,1.1559,1.25,1.00
2018.03.05 15:17:41.661,1.15576,1.15588,1.12,1.00
2018.03.05 15:17:42.922,1.15576,1.15589,1.31,1.50
2018.03.05 15:17:45.574,1.15576,1.1559,2.06,3.00
2018.03.05 15:17:47.585,1.15576,1.1559,2.06,3.75
2018.03.05 15:17:48.812,1.15577,1.15589,1.25,1.00
2018.03.05 15:17:49.354,1.15576,1.15588,3.00,1.00
2018.03.05 15:17:49.939,1.15576,1.15587,2.25,1.00
2018.03.05 15:17:50.572,1.15576,1.15588,2.06,1.00
2018.03.05 15:17:50.920,1.15578,1.1559,1.00,1.12
2018.03.05 15:17:51.467,1.15577,1.15588,1.00,1.00
2018.03.05 15:17:51.569,1.15575,1.15587,1.87,1.00
2018.03.05 15:17:52.052,1.15576,1.15587,1.44,1.00
2018.03.05 15:17:52.104,1.15577,1.15589,3.00,1.25
2018.03.05 15:17:52.739,1.15577,1.1559,3.00,1.87
2018.03.05 15:17:53.441,1.15577,1.1559,4.69,1.87
2018.03.05 15:17:53.969,1.15577,1.15589,2.25,1.00
2018.03.05 15:17:54.176,1.15574,1.15586,1.57,2.62
2018.03.05 15:17:56.091,1.15577,1.1559,1.00,2.32
2018.03.05 15:17:56.745,1.15577,1.15587,1.50,1.12
2018.03.05 15:17:56.797,1.15575,1.15587,2.51,2.62
2018.03.05 15:17:57.099,1.15573,1.15585,1.50,1.00
2018.03.05 15:17:57.636,1.15573,1.15586,1.57,1.50
2018.03.05 15:17:59.786,1.15575,1.15588,1.50,2.62
2018.03.05 15:18:00.005,1.15577,1.1559,1.50,1.50
2018.03.05 15:18:00.262,1.15576,1.15589,1.12,2.44
2018.03.05 15:18:00.587,1.15574,1.15586,1.00,1.12
2018.03.05 15:18:01.094,1.15574,1.15585,1.00,1.50
2018.03.05 15:18:01.913,1.15572,1.15584,1.12,1.00
2018.03.05 15:18:02.240,1.15572,1.15586,2.81,3.64
2018.03.05 15:18:02.293,1.15576,1.15587,1.00,1.39
2018.03.05 15:18:02.347,1.15576,1.15589,1.00,3.45
2018.03.05 15:18:02.850,1.15578,1.1559,1.00,1.87
2018.03.05 15:18:05.821,1.15578,1.15591,1.12,1.20
2018.03.05 15:18:11.428,1.15579,1.15591,1.00,1.20
2018.03.05 15:18:13.123,1.15579,1.1559,1.00,1.00
2018.03.05 15:18:13.488,1.15577,1.1559,1.12,2.25
2018.03.05 15:18:14.027,1.15578,1.15591,1.00,6.26
2018.03.05 15:18:15.494,1.15578,1.15592,2.62,3.07
2018.03.05 15:18:16.404,1.1558,1.15592,1.00,1.57
2018.03.05 15:18:16.924,1.15578,1.15592,3.07,2.32
2018.03.05 15:18:17.479,1.15579,1.15592,1.00,2.32
2018.03.05 15:18:17.999,1.15578,1.15592,1.39,2.32
2018.03.05 15:18:19.966,1.15578,1.1559,1.00,1.12
2018.03.05 15:18:21.091,1.15578,1.15591,1.31,1.10
2018.03.05 15:18:21.398,1.1558,1.15592,1.00,2.32
2018.03.05 15:18:23.079,1.15579,1.15592,1.00,3.07
2018.03.05 15:18:23.605,1.1558,1.15592,1.00,2.32
2018.03.05 15:18:26.375,1.1558,1.1559,1.00,1.50
2018.03.05 15:18:26.705,1.15578,1.1559,1.00,3.37
2018.03.05 15:18:27.240,1.15581,1.15593,1.00,6.64
2018.03.05 15:18:27.761,1.1558,1.15591,1.12,1.10
2018.03.05 15:18:28.315,1.1558,1.15591,1.00,1.57
2018.03.05 15:18:28.986,1.15579,1.15591,1.00,1.57
2018.03.05 15:18:29.493,1.15579,1.1559,1.00,2.25
2018.03.05 15:18:31.251,1.15578,1.1559,1.00,3.75
2018.03.05 15:18:31.362,1.15574,1.15587,1.12,3.07
2018.03.05 15:18:31.466,1.15574,1.15585,1.00,2.25
2018.03.05 15:18:31.980,1.15574,1.15585,1.00,1.00
2018.03.05 15:18:33.099,1.15574,1.15586,1.25,1.57
2018.03.05 15:18:33.606,1.15571,1.15583,1.57,2.62
2018.03.05 15:18:35.980,1.15571,1.15583,1.00,1.87
2018.03.05 15:18:37.256,1.1557,1.15582,1.10,1.50
2018.03.05 15:18:40.015,1.1557,1.15582,1.00,1.12
2018.03.05 15:18:40.600,1.15568,1.15581,3.37,1.37
2018.03.05 15:18:40.916,1.1556,1.15574,3.82,1.00
2018.03.05 15:18:41.262,1.15566,1.15574,1.00,1.00
2018.03.05 15:18:41.366,1.15567,1.15576,1.00,1.24
2018.03.05 15:18:41.899,1.15567,1.15576,1.25,1.61
2018.03.05 15:18:42.416,1.15567,1.15576,1.25,1.24
2018.03.05 15:18:43.041,1.15565,1.15576,1.12,1.24
2018.03.05 15:18:44.574,1.15566,1.15578,3.37,1.87
2018.03.05 15:18:45.096,1.15566,1.15579,1.31,3.75
2018.03.05 15:18:48.509,1.15566,1.15579,3.56,3.75
2018.03.05 15:18:48.819,1.15569,1.15581,5.32,1.50
2018.03.05 15:18:49.244,1.15569,1.15582,5.32,1.12
2018.03.05 15:18:50.242,1.1557,1.15582,1.31,1.50
2018.03.05 15:18:50.755,1.15571,1.15583,1.00,2.25
2018.03.05 15:18:51.953,1.1557,1.15582,1.00,4.12
2018.03.05 15:18:52.593,1.1557,1.15581,1.00,4.12
2018.03.05 15:18:53.915,1.1557,1.15581,1.00,1.87
2018.03.05 15:18:54.417,1.1557,1.15581,1.00,1.87
2018.03.05 15:18:55.586,1.15568,1.1558,1.00,4.50
2018.03.05 15:18:55.929,1.15566,1.15578,1.00,3.00
2018.03.05 15:18:56.342,1.15564,1.15576,2.14,1.37
2018.03.05 15:18:56.937,1.15564,1.15576,1.12,1.00
2018.03.05 15:19:00.699,1.15566,1.15578,1.12,1.50
2018.03.05 15:19:01.052,1.15564,1.15577,1.87,1.50
2018.03.05 15:19:04.108,1.15566,1.15578,1.87,2.25
2018.03.05 15:19:05.137,1.15568,1.15579,1.31,1.00
2018.03.05 15:19:08.148,1.15568,1.15578,1.00,1.00
2018.03.05 15:19:08.769,1.15566,1.15578,1.00,1.12
2018.03.05 15:19:09.761,1.15566,1.15578,1.00,1.37
2018.03.05 15:19:16.009,1.15566,1.15579,2.81,1.75
2018.03.05 15:19:16.060,1.15566,1.15579,2.81,1.50
2018.03.05 15:19:16.214,1.15569,1.15579,1.87,1.00
2018.03.05 15:19:16.317,1.15569,1.15582,2.06,1.57
2018.03.05 15:19:16.932,1.15569,1.15582,2.62,1.12
2018.03.05 15:19:17.459,1.15571,1.15582,1.87,1.00
2018.03.05 15:19:18.252,1.15571,1.15583,2.62,1.00
2018.03.05 15:19:19.576,1.15574,1.15585,2.62,1.00
2018.03.05 15:19:19.682,1.15575,1.15587,2.62,1.00
2018.03.05 15:19:21.115,1.15575,1.15588,3.00,1.00
2018.03.05 15:19:21.995,1.15573,1.15586,1.57,2.25
2018.03.05 15:19:22.099,1.15572,1.15584,1.12,1.00
2018.03.05 15:19:23.125,1.15572,1.15583,1.12,1.00
2018.03.05 15:19:25.441,1.15574,1.15585,1.69,1.12
2018.03.05 15:19:25.494,1.15575,1.15589,2.06,4.20
2018.03.05 15:19:25.863,1.15577,1.15589,1.50,3.07
2018.03.05 15:19:26.176,1.15578,1.15589,2.62,1.00
2018.03.05 15:19:26.986,1.15578,1.15591,3.56,3.11
2018.03.05 15:19:27.766,1.15578,1.15591,3.56,1.24
2018.03.05 15:19:29.791,1.15578,1.15591,1.12,1.15
2018.03.05 15:19:30.884,1.15579,1.15591,1.31,1.12
2018.03.05 15:19:31.899,1.1558,1.15591,1.00,1.12
2018.03.05 15:19:32.332,1.15578,1.15591,1.87,2.14
2018.03.05 15:19:33.388,1.15578,1.1559,3.00,1.00
2018.03.05 15:19:34.455,1.15578,1.1559,3.94,1.00
2018.03.05 15:19:35.817,1.15579,1.15591,1.12,1.39
2018.03.05 15:19:37.040,1.15579,1.1559,1.69,1.00
2018.03.05 15:19:37.716,1.1558,1.1559,1.00,1.00
2018.03.05 15:19:38.268,1.15579,1.1559,1.12,1.00
2018.03.05 15:19:40.731,1.15578,1.1559,2.06,1.00
2018.03.05 15:19:42.210,1.15577,1.1559,1.20,1.12
2018.03.05 15:19:42.345,1.15576,1.15589,1.57,1.50
2018.03.05 15:19:42.897,1.15576,1.15587,2.14,1.00
2018.03.05 15:19:43.988,1.15576,1.15587,2.89,1.00
2018.03.05 15:19:44.607,1.15576,1.15588,2.70,1.00
2018.03.05 15:19:45.205,1.15578,1.15588,1.50,1.00
2018.03.05 15:19:45.734,1.15579,1.15591,1.00,2.14
2018.03.05 15:19:46.512,1.15577,1.15589,4.39,1.12
2018.03.05 15:19:47.037,1.15579,1.15589,1.00,1.12
2018.03.05 15:19:48.674,1.15578,1.15589,1.50,1.00
2018.03.05 15:19:49.448,1.15576,1.15588,1.57,1.00
2018.03.05 15:19:49.581,1.15576,1.15587,1.00,1.50
2018.03.05 15:19:49.634,1.15573,1.15584,2.70,1.00
2018.03.05 15:19:50.143,1.15574,1.15587,1.00,2.62
2018.03.05 15:19:50.916,1.15576,1.15587,1.12,1.12
2018.03.05 15:19:51.793,1.15576,1.15587,1.12,1.00
2018.03.05 15:19:52.412,1.15575,1.15586,1.00,1.50
2018.03.05 15:19:56.960,1.15575,1.15586,1.00,1.12
2018.03.05 15:19:58.532,1.15575,1.15586,1.00,1.50
2018.03.05 15:19:58.585,1.15573,1.15584,1.00,1.12
2018.03.05 15:19:58.977,1.15571,1.15584,1.50,5.25
2018.03.05 15:19:59.841,1.15572,1.15584,1.00,5.62
2018.03.05 15:19:59.894,1.1557,1.15582,1.10,1.87
2018.03.05 15:20:00.241,1.15569,1.1558,1.00,1.37
2018.03.05 15:20:00.921,1.15571,1.15582,1.50,1.87
2018.03.05 15:20:01.326,1.15569,1.15582,1.10,4.31
2018.03.05 15:20:01.378,1.15566,1.15577,1.00,1.12
2018.03.05 15:20:02.366,1.15565,1.15577,2.06,1.00
2018.03.05 15:20:04.199,1.15562,1.15575,2.32,2.25
2018.03.05 15:20:04.735,1.15562,1.15574,1.00,1.50
2018.03.05 15:20:05.364,1.1556,1.15573,2.14,1.00
2018.03.05 15:20:05.877,1.15559,1.15573,4.76,1.00
2018.03.05 15:20:06.207,1.15561,1.15575,4.20,1.00
2018.03.05 15:20:06.523,1.1556,1.15574,2.89,1.00
2018.03.05 15:20:06.785,1.1556,1.15574,1.39,4.12
2018.03.05 15:20:07.107,1.15562,1.15575,3.19,1.47
2018.03.05 15:20:10.539,1.15561,1.15574,2.32,3.37
2018.03.05 15:20:11.045,1.1556,1.15574,3.82,1.87
2018.03.05 15:20:11.386,1.15566,1.15576,1.12,1.10
2018.03.05 15:20:11.437,1.15566,1.15579,1.12,2.32
2018.03.05 15:20:11.776,1.15564,1.15577,3.64,1.50
2018.03.05 15:20:12.320,1.15564,1.15577,1.50,1.50
2018.03.05 15:20:13.755,1.15564,1.15578,1.39,1.87
2018.03.05 15:20:14.729,1.15566,1.15578,1.87,1.12
2018.03.05 15:20:14.781,1.15566,1.15579,1.87,1.12
2018.03.05 15:20:16.023,1.15568,1.15579,1.00,1.12
2018.03.05 15:20:17.118,1.15571,1.1558,1.00,2.25
2018.03.05 15:20:17.221,1.15569,1.15582,1.87,1.69
2018.03.05 15:20:17.323,1.15569,1.15581,1.69,2.25
2018.03.05 15:20:18.033,1.15569,1.15579,1.00,1.37
2018.03.05 15:20:18.595,1.15567,1.15578,2.06,1.00
2018.03.05 15:20:19.166,1.15567,1.15577,2.06,1.00
2018.03.05 15:20:19.839,1.15567,1.15579,2.06,1.87
2018.03.05 15:20:20.770,1.15568,1.15579,1.00,1.50
2018.03.05 15:20:21.336,1.15568,1.15579,1.25,1.00
2018.03.05 15:20:22.034,1.15568,1.1558,1.00,1.12
2018.03.05 15:20:22.360,1.15572,1.15581,1.25,1.12
2018.03.05 15:20:22.602,1.1557,1.15581,1.50,1.12
2018.03.05 15:20:22.757,1.15568,1.1558,1.12,1.50
2018.03.05 15:20:23.267,1.15567,1.15578,1.00,2.62
2018.03.05 15:20:23.574,1.15565,1.15576,1.00,1.87
2018.03.05 15:20:24.146,1.15565,1.15576,1.00,1.00
2018.03.05 15:20:25.602,1.15565,1.15576,1.00,1.37
2018.03.05 15:20:27.311,1.15566,1.15577,1.00,2.25
2018.03.05 15:20:27.419,1.15566,1.15578,1.12,1.00
2018.03.05 15:20:27.941,1.15566,1.15579,3.94,1.37
2018.03.05 15:20:28.718,1.15568,1.15579,1.00,1.37
2018.03.05 15:20:29.252,1.15568,1.1558,1.00,1.50
2018.03.05 15:20:29.936,1.15568,1.1558,1.00,1.12
2018.03.05 15:20:30.441,1.15568,1.1558,1.00,1.50
2018.03.05 15:20:30.983,1.15568,1.1558,1.12,1.12
2018.03.05 15:20:31.919,1.15568,1.1558,2.06,1.12
2018.03.05 15:20:32.802,1.15568,1.1558,1.12,1.12
2018.03.05 15:20:32.856,1.15568,1.15579,1.00,1.50
2018.03.05 15:20:33.137,1.15565,1.15576,1.20,1.12
2018.03.05 15:20:35.449,1.15566,1.15578,1.25,1.50
2018.03.05 15:20:35.988,1.15567,1.15578,1.87,1.00
2018.03.05 15:20:36.689,1.15568,1.15578,1.00,1.00
2018.03.05 15:20:37.200,1.15568,1.15579,1.00,1.00
2018.03.05 15:20:46.083,1.15566,1.15579,2.62,1.12
2018.03.05 15:20:46.135,1.15568,1.1558,1.12,1.00
2018.03.05 15:20:46.676,1.15568,1.1558,1.00,1.87
2018.03.05 15:20:49.303,1.15568,1.1558,2.25,1.12
2018.03.05 15:20:51.995,1.15569,1.15582,1.00,1.12
2018.03.05 15:20:55.222,1.1557,1.1558,1.00,1.00
2018.03.05 15:20:58.019,1.15573,1.15582,1.25,1.87
2018.03.05 15:20:58.275,1.15572,1.15584,1.00,1.37
2018.03.05 15:20:58.504,1.15574,1.15585,2.81,1.00
2018.03.05 15:20:59.467,1.15575,1.15586,1.31,1.00
2018.03.05 15:21:00.051,1.15576,1.15586,1.25,1.00
2018.03.05 15:21:01.394,1.15576,1.15586,1.00,1.87
2018.03.05 15:21:01.949,1.15575,1.15586,1.87,1.00
2018.03.05 15:21:02.487,1.15573,1.15586,2.62,1.87
2018.03.05 15:21:03.111,1.15573,1.15586,1.12,2.62
2018.03.05 15:21:07.151,1.15572,1.15585,3.37,1.37
2018.03.05 15:21:07.902,1.15574,1.15585,1.00,1.37
2018.03.05 15:21:08.445,1.15574,1.15585,1.00,1.12
2018.03.05 15:21:10.739,1.15575,1.15586,1.87,1.37
2018.03.05 15:21:11.077,1.15577,1.15588,1.31,1.50
2018.03.05 15:21:11.832,1.15577,1.15587,1.69,1.50
2018.03.05 15:21:12.417,1.15576,1.15587,1.00,1.50
2018.03.05 15:21:12.791,1.15571,1.15584,2.89,5.62
2018.03.05 15:21:13.341,1.15572,1.15584,1.00,2.25
2018.03.05 15:21:14.099,1.15572,1.15584,1.87,1.12
2018.03.05 15:21:15.887,1.15573,1.15584,1.00,1.12
2018.03.05 15:21:20.892,1.15573,1.15583,1.00,1.12
2018.03.05 15:21:23.003,1.15573,1.15584,1.69,1.12
2018.03.05 15:21:23.589,1.15575,1.15584,1.00,1.12
2018.03.05 15:21:24.239,1.15575,1.15585,1.00,1.00
2018.03.05 15:21:24.544,1.15579,1.15586,1.25,1.37
2018.03.05 15:21:24.758,1.15576,1.15586,1.69,1.37
2018.03.05 15:21:27.360,1.15578,1.15587,1.00,1.87
2018.03.05 15:21:27.907,1.15578,1.15588,1.00,1.87
2018.03.05 15:21:28.967,1.15576,1.15588,1.00,1.87
2018.03.05 15:21:34.555,1.15576,1.15588,1.69,1.00
2018.03.05 15:21:37.407,1.15576,1.15589,2.81,4.87
2018.03.05 15:21:39.203,1.15577,1.15589,1.00,3.00
2018.03.05 15:21:39.890,1.15577,1.15589,1.25,2.25
2018.03.05 15:21:40.407,1.15578,1.15588,1.69,1.50
2018.03.05 15:21:42.184,1.15576,1.15588,1.00,2.25
2018.03.05 15:21:46.539,1.15578,1.15588,1.00,3.00
2018.03.05 15:21:46.643,1.15576,1.15587,1.12,1.00
2018.03.05 15:21:47.732,1.15579,1.15588,1.00,2.25
2018.03.05 15:21:48.239,1.15579,1.15588,1.00,1.12
2018.03.05 15:21:49.818,1.15577,1.15589,1.12,1.50
2018.03.05 15:21:51.750,1.15575,1.15588,1.20,3.37
2018.03.05 15:21:51.860,1.15578,1.15587,1.00,1.87
2018.03.05 15:21:51.964,1.15578,1.15588,1.00,1.12
2018.03.05 15:21:52.488,1.15579,1.15589,1.50,1.50
2018.03.05 15:21:55.416,1.15579,1.1559,1.00,1.50
2018.03.05 15:21:55.931,1.15579,1.1559,1.87,1.50
2018.03.05 15:21:56.470,1.15581,1.15591,1.00,2.14
2018.03.05 15:21:57.488,1.15581,1.15591,1.00,1.01
2018.03.05 15:21:59.442,1.15581,1.15591,1.00,1.75
2018.03.05 15:21:59.549,1.15579,1.15589,1.00,2.62
2018.03.05 15:22:00.051,1.15578,1.15589,1.00,1.50
2018.03.05 15:22:02.672,1.1558,1.1559,1.12,1.50
2018.03.05 15:22:03.205,1.15581,1.15589,1.00,1.50
2018.03.05 15:22:03.309,1.15579,1.15589,1.12,1.50
2018.03.05 15:22:04.136,1.15577,1.15589,2.62,1.50
2018.03.05 15:22:04.984,1.15577,1.15588,1.87,1.00
2018.03.05 15:22:05.088,1.15575,1.15588,1.47,2.62
2018.03.05 15:22:05.598,1.15574,1.15586,2.62,1.00
2018.03.05 15:22:06.120,1.15576,1.15588,1.12,1.12
2018.03.05 15:22:06.690,1.15576,1.15588,1.12,1.00
2018.03.05 15:22:09.887,1.15576,1.15587,1.12,1.00
2018.03.05 15:22:10.838,1.15576,1.15588,1.12,1.00
2018.03.05 15:22:11.350,1.15576,1.15588,2.81,1.00
2018.03.05 15:22:12.253,1.1558,1.15589,1.00,1.87
2018.03.05 15:22:14.883,1.1558,1.15588,1.00,1.50
2018.03.05 15:22:17.185,1.15578,1.15589,1.50,2.25
2018.03.05 15:22:20.679,1.15578,1.15589,1.12,1.12
2018.03.05 15:22:22.157,1.15578,1.1559,1.00,3.00
2018.03.05 15:22:23.680,1.15577,1.15589,1.87,3.00
2018.03.05 15:22:24.169,1.15575,1.15587,1.20,1.00
2018.03.05 15:22:24.708,1.15575,1.15587,1.00,2.62
2018.03.05 15:22:25.904,1.15575,1.15588,2.06,1.37
2018.03.05 15:22:26.451,1.15576,1.15588,1.00,1.37
2018.03.05 15:22:26.980,1.15577,1.15588,1.00,1.00
2018.03.05 15:22:27.989,1.15578,1.1559,2.25,2.25
2018.03.05 15:22:31.948,1.15578,1.1559,2.62,3.75
2018.03.05 15:22:32.609,1.15578,1.1559,2.66,4.50
2018.03.05 15:22:35.681,1.1558,1.15589,1.00,1.50
2018.03.05 15:22:36.339,1.15579,1.15589,1.25,1.50
2018.03.05 15:22:36.989,1.15578,1.15589,2.10,3.00
2018.03.05 15:22:41.011,1.15578,1.1559,2.47,5.06
2018.03.05 15:22:41.547,1.15578,1.1559,2.47,6.00
2018.03.05 15:22:43.227,1.15577,1.15589,1.69,2.63
2018.03.05 15:22:44.894,1.15578,1.15589,1.00,3.00
2018.03.05 15:22:53.390,1.15578,1.15589,2.47,1.12
2018.03.05 15:22:54.434,1.15578,1.15589,2.85,1.88
2018.03.05 15:22:55.134,1.15577,1.15588,1.50,1.50
2018.03.05 15:22:55.238,1.15574,1.15585,2.06,1.12
2018.03.05 15:22:56.712,1.15574,1.15586,1.50,1.31
2018.03.05 15:22:56.930,1.15576,1.15587,1.50,1.00
2018.03.05 15:22:57.953,1.15576,1.15588,1.50,1.88
2018.03.05 15:22:58.480,1.15576,1.15588,1.00,2.62
2018.03.05 15:22:58.985,1.15575,1.15588,1.00,3.38
2018.03.05 15:22:59.338,1.15577,1.15588,1.00,2.25
2018.03.05 15:22:59.972,1.15577,1.15588,1.00,1.69
2018.03.05 15:23:00.521,1.15577,1.15588,1.00,1.88
2018.03.05 15:23:01.354,1.15577,1.15588,1.00,1.69
2018.03.05 15:23:02.274,1.15577,1.15588,1.00,3.00
2018.03.05 15:23:03.798,1.15576,1.15588,1.50,2.63
2018.03.05 15:23:04.318,1.15577,1.15588,1.00,2.44
2018.03.05 15:23:07.068,1.15577,1.15588,1.00,2.06
2018.03.05 15:23:08.712,1.15577,1.15587,1.00,1.00
2018.03.05 15:23:10.060,1.15576,1.15587,1.50,1.00
2018.03.05 15:23:10.784,1.15576,1.15588,1.50,4.31
2018.03.05 15:23:12.295,1.15576,1.15587,1.50,1.25
2018.03.05 15:23:12.929,1.15577,1.15588,1.00,2.44
2018.03.05 15:23:13.532,1.15578,1.15588,1.00,1.50
2018.03.05 15:23:14.552,1.15577,1.15588,1.25,1.12
2018.03.05 15:23:16.696,1.15578,1.15588,1.00,1.12
2018.03.05 15:23:23.314,1.15575,1.15588,2.25,3.75
2018.03.05 15:23:23.421,1.15572,1.15584,1.95,1.12
2018.03.05 15:23:23.762,1.15573,1.15585,1.50,2.81
2018.03.05 15:23:24.284,1.15574,1.15585,1.00,3.00
2018.03.05 15:23:24.640,1.15574,1.15585,1.00,3.00
2018.03.05 15:23:25.207,1.15573,1.15584,1.69,1.12
2018.03.05 15:23:26.377,1.15574,1.15584,1.00,1.12
2018.03.05 15:23:29.773,1.15573,1.15584,1.69,3.75
2018.03.05 15:23:30.368,1.15573,1.15583,1.00,1.50
2018.03.05 15:23:30.903,1.15572,1.15583,1.50,2.63
2018.03.05 15:23:31.429,1.15573,1.15582,1.00,1.00
2018.03.05 15:23:32.047,1.15572,1.15583,1.50,3.38
2018.03.05 15:23:32.407,1.15572,1.15581,1.00,1.50
2018.03.05 15:23:32.511,1.1557,1.1558,1.35,1.12
2018.03.05 15:23:32.615,1.15567,1.15577,3.19,1.00
2018.03.05 15:23:35.953,1.15567,1.15578,1.00,1.31
2018.03.05 15:23:36.733,1.15568,1.15579,1.88,1.00
2018.03.05 15:23:36.785,1.1557,1.15581,1.00,1.87
2018.03.05 15:23:37.770,1.15569,1.15581,1.25,2.44
2018.03.05 15:23:38.279,1.15568,1.15581,2.81,5.25
2018.03.05 15:23:38.892,1.15569,1.15581,1.00,4.13
2018.03.05 15:23:40.260,1.15568,1.1558,1.69,2.06
2018.03.05 15:23:40.887,1.15568,1.1558,1.69,3.38
2018.03.05 15:23:41.994,1.15564,1.15577,3.45,3.94
2018.03.05 15:23:42.155,1.15563,1.15576,1.76,1.88
2018.03.05 15:23:42.616,1.15564,1.15576,1.31,1.69
2018.03.05 15:23:44.351,1.15564,1.15576,1.25,2.81
2018.03.05 15:23:46.106,1.15565,1.15575,1.00,1.00
2018.03.05 15:23:46.223,1.15565,1.15578,2.06,1.50
2018.03.05 15:23:47.071,1.15568,1.1558,1.69,1.50
2018.03.05 15:23:48.409,1.15568,1.1558,1.25,3.38
2018.03.05 15:23:51.809,1.15569,1.15579,1.69,1.00
2018.03.05 15:23:52.424,1.15569,1.15581,2.06,1.69
2018.03.05 15:23:52.943,1.1557,1.15583,2.44,3.37
2018.03.05 15:23:53.099,1.1557,1.15583,3.19,1.12
2018.03.05 15:23:54.322,1.15572,1.15583,1.00,1.12
2018.03.05 15:23:54.595,1.15573,1.15585,3.19,1.12
2018.03.05 15:23:55.589,1.15573,1.15586,3.19,1.69
2018.03.05 15:23:58.713,1.15574,1.15586,1.25,2.63
2018.03.05 15:23:59.279,1.15573,1.15585,2.06,1.00
2018.03.05 15:23:59.587,1.15573,1.15585,1.00,1.88
2018.03.05 15:24:00.415,1.15571,1.15584,4.69,1.44
2018.03.05 15:24:01.964,1.15571,1.15583,2.06,1.00
2018.03.05 15:24:05.464,1.15571,1.15584,2.25,1.50
2018.03.05 15:24:08.735,1.15571,1.15584,3.26,1.31
2018.03.05 15:24:09.739,1.15572,1.15585,1.50,2.63
2018.03.05 15:24:10.741,1.15572,1.15584,1.50,1.25
2018.03.05 15:24:13.756,1.15572,1.15583,2.25,1.00
2018.03.05 15:24:14.896,1.15572,1.15585,2.25,2.44
2018.03.05 15:24:15.768,1.15572,1.15584,2.25,1.00
2018.03.05 15:24:20.196,1.15572,1.15584,2.06,1.13
2018.03.05 15:24:20.728,1.15572,1.15584,3.19,1.25
2018.03.05 15:24:21.080,1.15574,1.15588,3.19,3.38
2018.03.05 15:24:21.820,1.15574,1.15587,3.19,1.25
2018.03.05 15:24:22.340,1.15573,1.15587,3.56,2.81
2018.03.05 15:24:22.937,1.15573,1.15587,4.31,3.75
2018.03.05 15:24:23.481,1.15573,1.15587,3.56,3.37
2018.03.05 15:24:23.990,1.15573,1.15586,3.94,1.00
2018.03.05 15:24:24.197,1.15575,1.15589,3.75,4.20
2018.03.05 15:24:24.249,1.15577,1.15589,1.00,3.94
2018.03.05 15:24:24.553,1.15576,1.15588,1.00,2.25
2018.03.05 15:24:24.865,1.15574,1.15587,1.00,1.88
2018.03.05 15:24:25.327,1.15573,1.15587,1.31,1.87
2018.03.05 15:24:25.505,1.15575,1.15588,2.25,1.87
2018.03.05 15:24:26.052,1.15576,1.15588,1.00,1.44
2018.03.05 15:24:26.969,1.15575,1.15588,2.25,2.63
2018.03.05 15:24:27.946,1.15575,1.15587,2.63,1.00
2018.03.05 15:24:28.706,1.15575,1.15588,2.63,1.50
2018.03.05 15:24:31.539,1.15578,1.15589,1.00,1.87
2018.03.05 15:24:32.066,1.15578,1.15589,2.06,1.12
2018.03.05 15:24:32.444,1.15577,1.15588,2.25,1.37
2018.03.05 15:24:32.929,1.15575,1.15587,1.69,1.00
2018.03.05 15:24:32.980,1.15577,1.15588,1.00,1.87
2018.03.05 15:24:33.529,1.15577,1.15588,1.00,2.25
2018.03.05 15:24:34.400,1.15575,1.15587,1.25,1.44
2018.03.05 15:24:34.945,1.15576,1.15588,1.25,1.88
2018.03.05 15:24:35.453,1.15577,1.15588,1.00,1.50
2018.03.05 15:24:36.045,1.15576,1.15588,1.12,1.13
2018.03.05 15:24:36.581,1.15575,1.15588,2.25,1.87
2018.03.05 15:24:37.643,1.15575,1.1558,1.00,1.00
2018.03.05 15:24:37.696,1.15572,1.15579,3.82,1.00
2018.03.05 15:24:37.866,1.15572,1.15581,3.83,1.00
2018.03.05 15:24:37.917,1.15573,1.15585,1.44,1.00
2018.03.05 15:24:38.561,1.15573,1.15585,1.25,1.00
2018.03.05 15:24:39.305,1.15573,1.15584,1.00,1.00
2018.03.05 15:24:39.820,1.15572,1.15584,2.44,1.69
2018.03.05 15:24:40.330,1.15572,1.15584,2.44,1.69
2018.03.05 15:24:40.643,1.15575,1.15587,1.00,2.32
2018.03.05 15:24:41.067,1.15572,1.15584,1.20,1.13
2018.03.05 15:24:41.600,1.15572,1.15583,1.00,1.69
2018.03.05 15:24:42.208,1.1557,1.15583,2.33,1.69
2018.03.05 15:24:44.326,1.15569,1.15582,3.08,1.12
2018.03.05 15:24:44.696,1.15572,1.15583,1.00,1.69
2018.03.05 15:24:44.854,1.15568,1.15582,4.50,3.94
2018.03.05 15:24:45.076,1.1557,1.15581,1.69,1.00
2018.03.05 15:24:45.231,1.15573,1.15585,1.50,1.39
2018.03.05 15:24:45.284,1.15575,1.15585,1.00,1.00
2018.03.05 15:24:46.355,1.15575,1.15587,2.25,1.13
2018.03.05 15:24:50.829,1.15577,1.15589,1.12,1.00
2018.03.05 15:24:51.579,1.15578,1.1559,2.25,1.37
2018.03.05 15:24:51.784,1.15576,1.15589,1.57,1.87
