2018.03.07 18:51:12.106,1.17028,1.17039,1.00,1.00
2018.03.07 18:51:15.017,1.17028,1.17041,3.00,2.25
2018.03.07 18:51:16.477,1.17029,1.17041,1.00,2.25
2018.03.07 18:51:17.436,1.17031,1.17042,1.31,1.37
2018.03.07 18:51:17.489,1.17033,1.17044,1.00,1.12
2018.03.07 18:51:18.020,1.17034,1.17045,1.00,1.37
2018.03.07 18:51:18.261,1.17036,1.17045,1.00,1.37
2018.03.07 18:51:18.367,1.17036,1.17047,1.00,1.50
2018.03.07 18:51:19.962,1.17036,1.17048,2.06,2.25
2018.03.07 18:51:21.432,1.17038,1.1705,1.00,2.62
2018.03.07 18:51:21.770,1.17039,1.1705,1.50,1.50
2018.03.07 18:51:22.404,1.17039,1.1705,2.44,1.00
2018.03.07 18:51:22.765,1.17044,1.17053,1.00,1.69
2018.03.07 18:51:22.817,1.17042,1.17053,1.12,1.69
2018.03.07 18:51:24.022,1.17041,1.17053,1.00,2.06
2018.03.07 18:51:26.121,1.17041,1.17053,1.31,2.06
2018.03.07 18:51:27.023,1.17041,1.17053,1.63,2.06
2018.03.07 18:51:27.728,1.17041,1.17053,2.06,1.12
2018.03.07 18:51:28.329,1.17042,1.17053,1.25,1.12
2018.03.07 18:51:28.862,1.17041,1.17053,2.44,1.12
2018.03.07 18:51:29.374,1.17041,1.17052,1.87,1.00
2018.03.07 18:51:30.410,1.17041,1.17052,1.00,1.50
2018.03.07 18:51:30.566,1.17038,1.17051,2.81,2.06
2018.03.07 18:51:32.437,1.17038,1.17049,1.00,1.00
2018.03.07 18:51:33.054,1.17033,1.17046,3.19,1.00
2018.03.07 18:51:33.582,1.17033,1.17046,1.87,2.44
2018.03.07 18:51:33.904,1.17032,1.17046,3.00,3.38
2018.03.07 18:51:35.165,1.17033,1.17046,1.88,3.38
2018.03.07 18:51:35.694,1.17034,1.17046,1.25,1.25
2018.03.07 18:51:36.118,1.17031,1.17043,2.81,1.00
2018.03.07 18:51:36.761,1.1703,1.17042,2.25,1.00
2018.03.07 18:51:37.282,1.1703,1.17042,2.25,1.13
2018.03.07 18:51:39.067,1.1703,1.17042,1.00,1.69
2018.03.07 18:51:39.608,1.1703,1.17042,1.00,1.69
2018.03.07 18:51:40.463,1.17028,1.17041,1.50,2.81
2018.03.07 18:51:40.805,1.17027,1.17039,1.69,1.00
2018.03.07 18:51:41.997,1.17027,1.1704,1.88,1.69
2018.03.07 18:51:42.559,1.17027,1.17039,1.12,1.44
2018.03.07 18:51:43.560,1.17028,1.17039,1.00,1.44
2018.03.07 18:51:44.387,1.17027,1.17039,1.12,1.44
2018.03.07 18:51:47.743,1.17025,1.17038,2.25,2.06
2018.03.07 18:51:48.244,1.17026,1.17038,1.00,2.44
2018.03.07 18:51:48.802,1.17027,1.17038,1.00,2.44
2018.03.07 18:51:51.980,1.17026,1.17037,1.00,2.06
2018.03.07 18:51:53.579,1.17024,1.17036,1.87,2.06
2018.03.07 18:51:54.103,1.17023,1.17035,2.06,1.44
2018.03.07 18:51:55.465,1.17023,1.17035,1.87,1.00
2018.03.07 18:51:56.063,1.17023,1.17035,2.06,1.44
2018.03.07 18:51:56.778,1.17026,1.17037,1.00,1.37
2018.03.07 18:51:56.830,1.17027,1.17039,1.69,2.06
2018.03.07 18:51:56.986,1.17028,1.1704,1.19,1.87
2018.03.07 18:51:58.386,1.17028,1.17041,1.69,2.25
2018.03.07 18:51:59.039,1.17028,1.17041,2.63,1.88
2018.03.07 18:51:59.897,1.17029,1.17041,1.00,1.88
2018.03.07 18:52:01.321,1.17028,1.17041,2.06,1.69
2018.03.07 18:52:09.036,1.17029,1.17041,1.00,1.88
2018.03.07 18:52:10.286,1.17029,1.17039,1.00,1.25
2018.03.07 18:52:10.338,1.17027,1.17039,2.06,1.31
2018.03.07 18:52:10.888,1.17027,1.1704,4.31,1.87
2018.03.07 18:52:11.438,1.17028,1.17041,3.19,3.75
2018.03.07 18:52:12.378,1.17028,1.1704,2.06,1.12
2018.03.07 18:52:13.955,1.17029,1.17041,1.00,2.81
2018.03.07 18:52:15.702,1.17028,1.17041,1.44,3.75
2018.03.07 18:52:16.352,1.17027,1.17038,1.00,1.37
2018.03.07 18:52:17.108,1.17025,1.17038,1.69,2.63
2018.03.07 18:52:24.736,1.17025,1.17038,2.06,1.88
2018.03.07 18:52:25.926,1.17026,1.17038,1.19,1.69
2018.03.07 18:52:29.206,1.17025,1.17038,2.06,1.88
2018.03.07 18:52:31.344,1.17027,1.17039,1.25,2.44
2018.03.07 18:52:31.874,1.17027,1.17039,1.31,1.69
2018.03.07 18:52:32.706,1.17028,1.1704,1.50,1.31
2018.03.07 18:52:36.645,1.17029,1.1704,1.00,1.25
2018.03.07 18:52:37.670,1.17028,1.1704,1.31,1.88
2018.03.07 18:52:38.173,1.17029,1.1704,1.00,1.69
2018.03.07 18:52:38.842,1.17027,1.1704,3.19,1.13
2018.03.07 18:52:39.883,1.17027,1.1704,2.81,1.88
2018.03.07 18:52:40.430,1.17027,1.1704,2.06,1.88
2018.03.07 18:52:41.900,1.17027,1.17038,1.69,1.00
2018.03.07 18:52:41.952,1.17023,1.17034,1.70,1.00
2018.03.07 18:52:42.004,1.17024,1.17036,1.10,2.25
2018.03.07 18:52:50.655,1.17024,1.17036,1.76,1.87
2018.03.07 18:52:51.855,1.17024,1.17036,1.20,2.06
2018.03.07 18:52:53.349,1.17024,1.17037,4.01,1.62
2018.03.07 18:52:54.088,1.17025,1.17037,1.00,1.31
2018.03.07 18:52:56.682,1.17024,1.17036,2.14,1.50
2018.03.07 18:52:57.293,1.17024,1.17035,1.39,1.00
2018.03.07 18:52:57.979,1.17024,1.17037,4.01,1.00
2018.03.07 18:52:58.540,1.17026,1.17038,1.00,3.19
2018.03.07 18:53:00.549,1.17025,1.17038,1.50,2.63
2018.03.07 18:53:01.050,1.17025,1.17038,1.50,3.38
2018.03.07 18:53:05.619,1.17024,1.17036,2.33,1.12
2018.03.07 18:53:06.331,1.17024,1.17036,2.14,2.06
2018.03.07 18:53:07.043,1.17024,1.17035,1.01,1.12
2018.03.07 18:53:07.354,1.17024,1.17037,1.39,2.25
2018.03.07 18:53:07.923,1.17024,1.17037,1.39,2.63
2018.03.07 18:53:08.112,1.17024,1.17037,1.76,2.63
2018.03.07 18:53:12.913,1.17024,1.17037,1.76,2.63
2018.03.07 18:53:14.045,1.17025,1.17037,1.00,2.44
2018.03.07 18:53:16.746,1.17022,1.17033,3.94,1.00
2018.03.07 18:53:17.057,1.17024,1.17035,1.20,1.87
2018.03.07 18:53:17.586,1.17024,1.17035,1.01,1.87
2018.03.07 18:53:17.956,1.17024,1.17037,1.39,3.94
2018.03.07 18:53:19.029,1.17024,1.17037,1.76,3.19
2018.03.07 18:53:31.677,1.17024,1.17037,1.76,2.63
2018.03.07 18:53:34.267,1.17025,1.17037,1.50,2.06
2018.03.07 18:53:40.807,1.17025,1.17037,1.25,2.25
2018.03.07 18:53:42.310,1.17025,1.17037,1.50,2.06
2018.03.07 18:53:45.080,1.17022,1.17032,4.69,1.00
2018.03.07 18:53:45.132,1.17022,1.17034,4.31,2.25
2018.03.07 18:53:46.134,1.17023,1.17035,1.20,3.19
2018.03.07 18:53:50.177,1.17021,1.17032,2.62,1.50
2018.03.07 18:53:50.229,1.1702,1.17031,1.00,1.12
2018.03.07 18:53:50.737,1.17018,1.17031,1.50,2.25
2018.03.07 18:53:51.368,1.17018,1.1703,1.50,1.00
2018.03.07 18:53:51.474,1.17016,1.17027,1.00,1.12
2018.03.07 18:53:52.314,1.17015,1.17027,1.31,1.31
2018.03.07 18:53:52.917,1.17015,1.17027,1.25,1.50
2018.03.07 18:53:54.143,1.17015,1.17028,1.50,1.87
2018.03.07 18:54:01.494,1.17017,1.17028,1.00,1.69
2018.03.07 18:54:02.050,1.17016,1.17028,1.69,1.69
2018.03.07 18:54:03.649,1.17016,1.17029,1.31,1.87
2018.03.07 18:54:07.611,1.17016,1.17027,1.25,1.00
2018.03.07 18:54:08.104,1.1702,1.17031,1.00,1.00
2018.03.07 18:54:08.763,1.17021,1.17031,1.00,1.00
2018.03.07 18:54:09.307,1.1702,1.17033,2.81,1.88
2018.03.07 18:54:10.365,1.1702,1.17033,2.63,1.88
2018.03.07 18:54:13.631,1.17021,1.17033,1.00,1.88
2018.03.07 18:54:17.124,1.1702,1.17033,2.63,1.88
2018.03.07 18:54:17.937,1.17019,1.17029,1.25,1.50
2018.03.07 18:54:18.280,1.17014,1.17026,1.50,1.37
2018.03.07 18:54:19.763,1.17013,1.17026,2.81,3.00
2018.03.07 18:54:24.176,1.17015,1.17028,2.25,1.50
2018.03.07 18:54:25.345,1.17015,1.17028,1.12,1.50
2018.03.07 18:54:29.543,1.17014,1.17026,1.62,1.00
2018.03.07 18:54:30.279,1.17013,1.17025,2.06,1.12
2018.03.07 18:54:30.785,1.17012,1.17022,2.62,1.00
2018.03.07 18:54:31.301,1.17012,1.17024,3.00,1.37
2018.03.07 18:54:32.209,1.17012,1.17025,3.37,2.25
2018.03.07 18:54:32.987,1.17012,1.17024,3.00,1.00
2018.03.07 18:54:33.528,1.17012,1.17025,2.62,3.00
2018.03.07 18:54:34.901,1.17012,1.17024,3.00,1.00
2018.03.07 18:54:38.000,1.17015,1.17026,2.81,1.00
2018.03.07 18:54:38.570,1.17015,1.17028,3.37,1.37
2018.03.07 18:54:39.250,1.17015,1.17028,3.37,1.00
2018.03.07 18:54:40.321,1.17016,1.17028,1.00,1.12
2018.03.07 18:54:41.023,1.17016,1.17028,1.69,1.12
2018.03.07 18:54:47.823,1.17017,1.17029,1.00,1.12
2018.03.07 18:54:49.086,1.17018,1.1703,1.12,2.25
2018.03.07 18:54:49.540,1.17019,1.17032,1.69,1.50
2018.03.07 18:54:51.075,1.17019,1.17033,3.19,3.00
2018.03.07 18:54:52.744,1.17021,1.17033,1.12,2.25
2018.03.07 18:54:54.346,1.1702,1.17033,1.69,1.87
2018.03.07 18:54:57.510,1.17023,1.17034,1.12,1.50
2018.03.07 18:54:57.614,1.17024,1.17038,2.25,1.50
2018.03.07 18:54:57.959,1.17024,1.17036,2.19,1.00
2018.03.07 18:54:58.011,1.17022,1.17034,1.87,1.87
2018.03.07 18:54:58.064,1.1702,1.17031,1.50,1.50
2018.03.07 18:54:58.117,1.17017,1.1703,2.25,2.25
2018.03.07 18:54:58.660,1.17018,1.17031,2.81,1.37
2018.03.07 18:54:59.309,1.17019,1.17032,2.44,1.00
2018.03.07 18:55:00.522,1.17019,1.17032,1.62,2.06
2018.03.07 18:55:01.031,1.17018,1.17031,1.50,2.06
2018.03.07 18:55:01.632,1.17018,1.1703,1.50,1.00
2018.03.07 18:55:01.683,1.17018,1.1703,1.50,1.12
2018.03.07 18:55:03.110,1.17017,1.1703,1.00,2.25
2018.03.07 18:55:10.544,1.17016,1.17029,3.00,1.62
2018.03.07 18:55:11.083,1.17016,1.17028,1.12,2.25
2018.03.07 18:55:11.640,1.17015,1.17027,1.12,1.50
2018.03.07 18:55:12.971,1.17015,1.17028,1.37,2.25
2018.03.07 18:55:13.704,1.17016,1.17029,1.25,2.25
2018.03.07 18:55:14.232,1.17015,1.17029,4.50,2.25
2018.03.07 18:55:15.178,1.17016,1.17029,1.81,2.25
2018.03.07 18:55:15.696,1.17016,1.1703,2.62,3.37
2018.03.07 18:55:16.995,1.17016,1.17029,1.69,2.25
2018.03.07 18:55:17.966,1.17016,1.17029,1.37,3.37
2018.03.07 18:55:19.861,1.17016,1.17028,2.06,1.12
2018.03.07 18:55:20.424,1.17015,1.17028,1.50,1.69
2018.03.07 18:55:21.064,1.17015,1.17028,1.50,1.50
2018.03.07 18:55:21.985,1.17013,1.17026,1.50,3.00
2018.03.07 18:55:22.297,1.17012,1.17024,4.12,1.00
2018.03.07 18:55:27.636,1.17012,1.17023,3.19,1.00
2018.03.07 18:55:28.144,1.17012,1.17023,3.36,1.00
2018.03.07 18:55:29.514,1.17012,1.17023,3.36,1.00
2018.03.07 18:55:31.970,1.17012,1.17024,4.11,1.00
2018.03.07 18:55:32.596,1.17012,1.17025,4.86,2.25
2018.03.07 18:55:34.126,1.17013,1.17026,2.23,1.37
2018.03.07 18:55:34.629,1.17013,1.17025,2.98,1.00
2018.03.07 18:55:35.466,1.17014,1.17025,1.00,1.00
2018.03.07 18:55:35.886,1.17015,1.17027,1.86,1.00
2018.03.07 18:55:36.192,1.17017,1.17029,1.00,1.87
2018.03.07 18:55:38.411,1.17016,1.17029,1.00,2.25
2018.03.07 18:55:40.108,1.17016,1.17027,1.00,1.00
2018.03.07 18:55:41.281,1.17014,1.17027,1.11,2.25
2018.03.07 18:55:42.085,1.17014,1.17026,1.11,1.00
2018.03.07 18:55:42.617,1.17015,1.17027,1.00,1.87
2018.03.07 18:55:43.708,1.17015,1.17026,1.00,1.00
2018.03.07 18:55:44.468,1.17014,1.17026,1.25,1.87
2018.03.07 18:55:45.575,1.17013,1.17026,2.23,1.50
2018.03.07 18:55:46.755,1.17014,1.17026,1.00,1.87
2018.03.07 18:55:47.491,1.17019,1.1703,4.12,1.00
2018.03.07 18:55:47.593,1.17022,1.17034,1.00,1.12
2018.03.07 18:55:48.145,1.17023,1.17036,1.50,1.50
2018.03.07 18:55:49.071,1.17023,1.17036,1.87,1.50
2018.03.07 18:55:51.462,1.17021,1.17035,4.50,1.37
2018.03.07 18:55:51.514,1.1702,1.17033,2.62,1.37
2018.03.07 18:55:55.968,1.1702,1.17032,1.50,1.12
2018.03.07 18:55:59.189,1.17019,1.17032,1.50,1.50
2018.03.07 18:56:01.545,1.17019,1.17032,1.00,1.87
2018.03.07 18:56:09.222,1.17018,1.1703,1.50,1.50
2018.03.07 18:56:10.588,1.17021,1.1703,1.00,1.00
2018.03.07 18:56:10.640,1.17024,1.17035,1.00,1.50
2018.03.07 18:56:10.691,1.17029,1.17039,2.25,1.12
2018.03.07 18:56:11.197,1.17027,1.17038,1.50,1.37
2018.03.07 18:56:11.254,1.17029,1.1704,1.00,2.25
2018.03.07 18:56:11.460,1.17031,1.17042,1.00,1.50
2018.03.07 18:56:12.037,1.17031,1.17043,1.12,2.44
2018.03.07 18:56:12.564,1.17031,1.17043,2.25,1.31
2018.03.07 18:56:12.846,1.17035,1.17044,1.00,1.00
2018.03.07 18:56:12.898,1.17035,1.17046,1.00,1.87
2018.03.07 18:56:13.326,1.17037,1.17048,1.50,1.00
2018.03.07 18:56:13.842,1.17037,1.1705,1.87,1.87
2018.03.07 18:56:16.643,1.17037,1.1705,1.00,3.19
2018.03.07 18:56:18.997,1.17038,1.1705,1.00,1.69
2018.03.07 18:56:19.716,1.17037,1.1705,1.12,1.69
2018.03.07 18:56:20.266,1.17037,1.1705,1.37,1.69
2018.03.07 18:56:21.628,1.17039,1.1705,1.00,1.12
2018.03.07 18:56:22.773,1.17041,1.17051,1.00,1.12
2018.03.07 18:56:23.388,1.17041,1.17052,1.12,1.00
2018.03.07 18:56:23.940,1.17041,1.17053,1.12,1.69
2018.03.07 18:56:24.490,1.17042,1.17053,1.00,1.31
2018.03.07 18:56:25.182,1.17043,1.17053,1.00,1.31
2018.03.07 18:56:25.392,1.17041,1.17053,1.00,1.31
2018.03.07 18:56:30.816,1.1704,1.17053,1.50,2.44
2018.03.07 18:56:33.059,1.1704,1.17053,1.95,2.44
2018.03.07 18:56:35.354,1.17041,1.17053,1.50,1.00
2018.03.07 18:56:36.593,1.17041,1.17053,1.12,2.44
2018.03.07 18:56:39.494,1.1704,1.17052,1.50,1.00
2018.03.07 18:56:40.057,1.1704,1.17052,1.00,1.12
2018.03.07 18:56:41.470,1.17041,1.17052,1.00,1.12
2018.03.07 18:56:42.033,1.1704,1.17052,1.12,1.12
2018.03.07 18:56:42.639,1.1704,1.17052,1.00,1.37
2018.03.07 18:56:43.876,1.1704,1.17052,1.12,1.12
2018.03.07 18:56:45.005,1.17039,1.17052,1.00,2.25
2018.03.07 18:56:45.665,1.17039,1.17053,1.50,2.06
2018.03.07 18:56:46.200,1.1704,1.17053,1.00,1.69
2018.03.07 18:56:50.289,1.17035,1.17047,2.62,1.00
2018.03.07 18:56:50.341,1.17034,1.17046,1.12,1.12
2018.03.07 18:56:50.857,1.17033,1.17045,1.37,1.50
2018.03.07 18:56:51.517,1.17033,1.17045,1.00,1.87
2018.03.07 18:56:52.367,1.17035,1.17047,1.00,2.25
2018.03.07 18:56:52.724,1.17037,1.17049,1.87,1.37
2018.03.07 18:56:53.037,1.17036,1.17047,1.12,2.25
2018.03.07 18:56:53.547,1.17034,1.17046,3.37,1.50
2018.03.07 18:56:54.063,1.17034,1.17046,3.37,1.87
2018.03.07 18:56:55.323,1.17034,1.17046,1.87,1.87
2018.03.07 18:56:56.438,1.17034,1.17046,1.50,1.87
2018.03.07 18:56:56.993,1.17033,1.17045,1.00,1.87
2018.03.07 18:56:57.532,1.17033,1.17044,1.00,1.00
2018.03.07 18:56:58.075,1.17032,1.17043,1.50,1.00
2018.03.07 18:56:59.163,1.17032,1.17044,1.50,1.87
2018.03.07 18:57:03.727,1.17032,1.17043,1.12,1.12
2018.03.07 18:57:04.927,1.17031,1.17042,1.00,1.50
2018.03.07 18:57:05.460,1.1703,1.17041,1.50,1.00
2018.03.07 18:57:06.082,1.17029,1.17041,1.69,1.87
2018.03.07 18:57:06.781,1.17029,1.17041,1.00,1.87
2018.03.07 18:57:07.357,1.17028,1.17041,2.44,1.87
2018.03.07 18:57:09.000,1.17028,1.1704,1.50,1.87
2018.03.07 18:57:18.370,1.17028,1.1704,2.25,1.87
2018.03.07 18:57:19.103,1.17029,1.17041,1.62,1.37
2018.03.07 18:57:19.259,1.17031,1.17045,2.25,3.37
2018.03.07 18:57:20.313,1.17031,1.17043,1.50,1.87
2018.03.07 18:57:20.826,1.17031,1.17043,1.12,1.87
2018.03.07 18:57:21.343,1.1703,1.17042,1.12,1.12
2018.03.07 18:57:22.320,1.1703,1.17041,1.00,1.00
2018.03.07 18:57:22.845,1.17029,1.17042,2.06,2.25
2018.03.07 18:57:23.586,1.17029,1.1704,1.12,1.12
2018.03.07 18:57:25.712,1.17028,1.1704,1.37,2.62
2018.03.07 18:57:26.753,1.17027,1.1704,1.25,3.00
2018.03.07 18:57:28.864,1.17026,1.17039,2.81,1.87
2018.03.07 18:57:29.073,1.17025,1.17036,1.50,1.00
2018.03.07 18:57:29.356,1.17025,1.17038,1.50,1.87
2018.03.07 18:57:31.374,1.17025,1.17039,3.19,2.62
2018.03.07 18:57:32.551,1.17026,1.17039,1.00,3.37
2018.03.07 18:57:33.193,1.17027,1.17039,1.30,1.50
2018.03.07 18:57:34.202,1.17027,1.1704,1.80,1.50
2018.03.07 18:57:38.474,1.17027,1.1704,1.50,1.50
2018.03.07 18:57:41.860,1.17025,1.17038,1.69,1.12
2018.03.07 18:57:42.126,1.17025,1.17037,1.00,1.50
2018.03.07 18:57:43.249,1.17025,1.17037,1.00,1.87
2018.03.07 18:57:43.808,1.17025,1.17036,1.00,1.00
2018.03.07 18:57:45.543,1.17025,1.17037,1.00,1.87
2018.03.07 18:57:47.557,1.17023,1.17036,3.45,1.00
2018.03.07 18:57:48.090,1.17024,1.17037,1.76,1.87
2018.03.07 18:57:51.651,1.17025,1.17038,2.25,3.00
2018.03.07 18:57:52.717,1.17025,1.17039,2.44,3.00
2018.03.07 18:57:56.582,1.17025,1.17038,1.50,1.87
2018.03.07 18:57:58.726,1.17025,1.17038,1.12,1.87
2018.03.07 18:58:00.852,1.17025,1.17038,2.06,1.50
2018.03.07 18:58:01.059,1.17026,1.17038,1.00,1.50
2018.03.07 18:58:03.282,1.17027,1.17039,1.00,1.87
2018.03.07 18:58:05.625,1.17027,1.1704,1.69,1.50
2018.03.07 18:58:06.869,1.17027,1.1704,1.69,1.50
2018.03.07 18:58:08.294,1.17027,1.1704,1.69,1.87
2018.03.07 18:58:23.011,1.17027,1.1704,2.55,1.87
2018.03.07 18:58:25.365,1.17027,1.1704,1.99,1.87
2018.03.07 18:58:25.417,1.17028,1.17041,2.17,3.37
2018.03.07 18:58:25.625,1.17031,1.17043,1.12,2.81
2018.03.07 18:58:26.871,1.17031,1.17044,2.44,1.00
2018.03.07 18:58:30.872,1.17032,1.17045,1.50,1.00
2018.03.07 18:58:33.245,1.17032,1.17046,2.55,2.44
2018.03.07 18:58:36.628,1.17032,1.17046,2.81,1.87
2018.03.07 18:58:38.286,1.17033,1.17046,1.00,1.87
2018.03.07 18:58:39.915,1.17032,1.17046,2.81,1.87
2018.03.07 18:58:39.967,1.17029,1.17042,1.50,1.12
2018.03.07 18:58:40.071,1.17029,1.17041,1.50,1.12
2018.03.07 18:58:40.630,1.17027,1.1704,3.75,1.00
2018.03.07 18:58:41.277,1.17028,1.1704,1.00,1.12
2018.03.07 18:58:41.627,1.17026,1.17038,2.00,1.00
2018.03.07 18:58:42.213,1.17026,1.17038,1.37,3.04
2018.03.07 18:58:45.038,1.17025,1.17037,1.87,1.00
2018.03.07 18:58:45.829,1.17025,1.17038,3.11,1.37
2018.03.07 18:58:46.374,1.17027,1.17039,1.12,1.37
2018.03.07 18:58:47.369,1.17027,1.1704,2.74,1.37
2018.03.07 18:58:47.550,1.17028,1.17042,3.11,2.25
2018.03.07 18:58:47.994,1.17028,1.17042,3.49,1.87
2018.03.07 18:58:52.890,1.17036,1.17046,1.00,1.00
2018.03.07 18:58:52.943,1.17038,1.17051,1.62,1.87
2018.03.07 18:58:54.292,1.17038,1.17052,1.62,1.69
2018.03.07 18:58:55.380,1.17038,1.17051,1.61,1.00
2018.03.07 18:58:59.432,1.17038,1.17052,2.36,1.00
2018.03.07 18:59:00.477,1.17039,1.17053,1.00,2.81
2018.03.07 18:59:06.133,1.17036,1.1705,4.42,1.87
2018.03.07 18:59:06.289,1.17038,1.17052,1.05,3.75
2018.03.07 18:59:06.896,1.17038,1.17051,1.52,1.00
2018.03.07 18:59:07.565,1.17041,1.17054,2.55,1.50
2018.03.07 18:59:07.876,1.17044,1.17054,1.00,1.69
2018.03.07 18:59:08.644,1.17044,1.17054,1.00,1.69
2018.03.07 18:59:09.252,1.17044,1.17054,1.00,2.81
2018.03.07 18:59:10.236,1.17044,1.17054,1.00,2.06
2018.03.07 18:59:12.463,1.17046,1.17058,1.12,1.37
2018.03.07 18:59:12.515,1.17048,1.1706,1.50,2.25
2018.03.07 18:59:13.632,1.17051,1.1706,1.00,2.25
2018.03.07 18:59:13.737,1.17053,1.17063,1.00,1.00
2018.03.07 18:59:16.635,1.17054,1.17064,1.00,2.81
2018.03.07 18:59:17.391,1.17052,1.17064,1.00,2.06
2018.03.07 18:59:18.368,1.17051,1.17064,4.12,1.69
2018.03.07 18:59:19.527,1.17052,1.17064,1.00,2.06
2018.03.07 18:59:20.276,1.17054,1.17064,1.00,2.06
2018.03.07 18:59:20.808,1.17053,1.17064,1.12,1.69
2018.03.07 18:59:21.568,1.17054,1.17064,1.00,1.69
2018.03.07 18:59:22.113,1.17054,1.17064,1.00,1.69
2018.03.07 18:59:22.713,1.17054,1.17064,1.00,1.69
2018.03.07 18:59:23.052,1.17055,1.17067,1.37,1.12
2018.03.07 18:59:23.595,1.17055,1.17068,1.87,1.00
2018.03.07 18:59:24.600,1.17057,1.17068,1.00,1.00
2018.03.07 18:59:26.707,1.17058,1.1707,1.00,1.37
2018.03.07 18:59:26.977,1.1706,1.1707,1.00,1.00
2018.03.07 18:59:27.503,1.17059,1.1707,1.12,1.38
2018.03.07 18:59:28.027,1.17058,1.1707,1.00,1.38
2018.03.07 18:59:28.575,1.17057,1.1707,1.50,1.12
2018.03.07 18:59:29.135,1.17058,1.1707,1.00,1.38
2018.03.07 18:59:30.614,1.17058,1.17071,1.87,1.38
2018.03.07 18:59:31.275,1.17058,1.17071,1.87,1.00
2018.03.07 18:59:31.803,1.17058,1.17072,1.87,2.00
2018.03.07 18:59:32.941,1.17058,1.17071,1.12,1.13
2018.03.07 18:59:33.684,1.17059,1.17071,1.00,1.13
2018.03.07 18:59:35.580,1.17059,1.17071,1.50,1.00
2018.03.07 18:59:36.236,1.17059,1.17071,1.00,1.38
2018.03.07 18:59:37.905,1.1706,1.17073,1.00,2.44
2018.03.07 18:59:38.453,1.1706,1.17072,1.00,1.13
2018.03.07 18:59:39.196,1.17059,1.17072,1.50,1.13
2018.03.07 18:59:39.611,1.17057,1.1707,1.87,1.75
2018.03.07 18:59:40.082,1.17056,1.17069,2.62,1.88
2018.03.07 18:59:40.133,1.17056,1.17069,2.62,1.88
2018.03.07 18:59:41.534,1.17056,1.17069,1.50,1.88
2018.03.07 18:59:43.053,1.17054,1.17067,4.39,1.38
2018.03.07 18:59:43.962,1.17055,1.17067,1.25,1.50
2018.03.07 18:59:44.765,1.17055,1.17067,1.69,1.12
2018.03.07 18:59:45.303,1.17055,1.17067,1.69,1.50
2018.03.07 18:59:45.829,1.17056,1.17068,1.00,1.88
2018.03.07 18:59:46.477,1.17055,1.17068,2.44,1.88
2018.03.07 18:59:47.025,1.17055,1.17068,2.44,1.13
2018.03.07 18:59:47.544,1.17056,1.17068,1.12,1.44
2018.03.07 18:59:49.637,1.17057,1.17068,1.00,1.44
2018.03.07 18:59:50.141,1.17058,1.17069,1.00,1.81
2018.03.07 18:59:50.245,1.17056,1.17068,1.50,1.00
2018.03.07 18:59:50.298,1.17058,1.17069,1.00,1.37
2018.03.07 18:59:51.047,1.17058,1.17069,1.12,1.00
2018.03.07 18:59:53.112,1.17057,1.17069,1.50,1.25
2018.03.07 18:59:53.676,1.17058,1.17069,1.00,1.25
2018.03.07 18:59:54.642,1.17059,1.17069,1.00,1.13
2018.03.07 18:59:55.377,1.17058,1.17069,1.00,1.13
2018.03.07 18:59:55.913,1.17059,1.17069,1.00,1.13
2018.03.07 18:59:57.155,1.17058,1.17069,1.00,1.25
2018.03.07 18:59:58.017,1.17059,1.17069,1.00,1.25
