2018.03.28 12:24:40.566,1.18015,1.18028,2.10,2.62
2018.03.28 12:24:42.381,1.18015,1.18027,1.72,2.62
2018.03.28 12:24:43.001,1.18015,1.18025,1.67,1.00
2018.03.28 12:24:43.502,1.18014,1.18026,2.85,1.50
2018.03.28 12:24:44.023,1.18014,1.18026,1.72,1.12
2018.03.28 12:24:44.636,1.18014,1.18027,2.10,1.50
2018.03.28 12:24:44.688,1.18014,1.18027,3.22,1.50
2018.03.28 12:24:45.220,1.18017,1.18028,1.87,1.12
2018.03.28 12:24:51.901,1.18016,1.18027,1.37,1.00
2018.03.28 12:24:52.511,1.18014,1.18025,3.60,1.00
2018.03.28 12:24:53.729,1.18015,1.18025,1.37,1.00
2018.03.28 12:25:00.473,1.18015,1.18026,1.37,1.00
2018.03.28 12:25:00.782,1.18014,1.18024,1.87,1.00
2018.03.28 12:25:01.322,1.18014,1.18024,1.37,1.00
2018.03.28 12:25:01.962,1.18014,1.18024,1.37,1.00
2018.03.28 12:25:02.524,1.18014,1.18023,1.37,1.00
2018.03.28 12:25:03.609,1.18014,1.18025,1.37,1.50
2018.03.28 12:25:04.126,1.18014,1.18024,1.37,1.00
2018.03.28 12:25:04.179,1.18015,1.18027,1.00,3.00
2018.03.28 12:25:04.438,1.18015,1.18027,1.87,2.25
2018.03.28 12:25:05.489,1.18018,1.18027,1.00,1.00
2018.03.28 12:25:05.644,1.18018,1.18029,1.50,1.00
2018.03.28 12:25:06.293,1.18018,1.18028,1.00,1.00
2018.03.28 12:25:07.263,1.18016,1.18027,3.00,1.00
2018.03.28 12:25:07.836,1.18016,1.18027,1.87,1.00
2018.03.28 12:25:08.275,1.18018,1.18028,1.50,1.00
2018.03.28 12:25:10.076,1.1802,1.1803,1.12,1.00
2018.03.28 12:25:10.130,1.18022,1.18032,1.00,1.12
2018.03.28 12:25:10.545,1.1802,1.18031,1.00,1.12
2018.03.28 12:25:10.631,1.1802,1.18029,1.00,1.00
2018.03.28 12:25:11.100,1.18017,1.18027,1.87,1.00
2018.03.28 12:25:11.309,1.18017,1.18026,1.50,1.00
2018.03.28 12:25:12.037,1.18015,1.18025,3.00,1.00
2018.03.28 12:25:12.769,1.18015,1.18025,1.50,1.00
2018.03.28 12:25:14.010,1.18015,1.18025,1.37,1.00
2018.03.28 12:25:14.740,1.18015,1.18024,1.37,1.00
2018.03.28 12:25:15.255,1.18014,1.18024,2.62,1.00
2018.03.28 12:25:15.804,1.18014,1.18025,2.62,1.00
2018.03.28 12:25:16.491,1.18014,1.18026,2.62,1.00
2018.03.28 12:25:17.286,1.18014,1.18025,2.62,1.00
2018.03.28 12:25:18.410,1.18014,1.18026,2.62,1.00
2018.03.28 12:25:27.016,1.18014,1.18027,2.62,3.00
2018.03.28 12:25:28.672,1.18014,1.18026,3.37,1.00
2018.03.28 12:25:31.101,1.18015,1.18027,1.37,1.12
2018.03.28 12:25:31.651,1.18017,1.18026,1.50,1.00
2018.03.28 12:25:32.286,1.18017,1.18026,2.25,1.00
2018.03.28 12:25:32.803,1.18017,1.18027,2.25,1.00
2018.03.28 12:25:33.342,1.18017,1.18026,1.37,1.00
2018.03.28 12:25:34.379,1.18017,1.18026,1.00,1.00
2018.03.28 12:25:36.380,1.18016,1.18025,1.37,1.00
2018.03.28 12:25:38.923,1.18016,1.18026,1.37,1.50
2018.03.28 12:25:39.467,1.18016,1.18027,1.37,1.50
2018.03.28 12:25:40.863,1.18016,1.18026,1.37,1.00
2018.03.28 12:25:44.428,1.18016,1.18027,1.50,1.50
2018.03.28 12:25:45.160,1.18016,1.18026,1.37,1.00
2018.03.28 12:25:45.697,1.18016,1.18025,1.37,1.00
2018.03.28 12:25:49.214,1.18013,1.18025,3.75,1.00
2018.03.28 12:25:50.680,1.18013,1.18026,3.00,1.12
2018.03.28 12:25:51.696,1.18013,1.18026,4.50,1.12
2018.03.28 12:25:51.852,1.18014,1.18024,1.50,1.00
2018.03.28 12:25:51.903,1.18014,1.18025,1.00,2.25
2018.03.28 12:25:52.023,1.18012,1.18023,2.25,1.87
2018.03.28 12:25:52.691,1.18011,1.18024,4.50,1.12
2018.03.28 12:25:53.201,1.18013,1.18025,1.87,1.87
2018.03.28 12:25:53.610,1.18015,1.18026,1.00,1.12
2018.03.28 12:25:53.716,1.18015,1.18027,1.87,1.87
2018.03.28 12:25:54.228,1.18016,1.18028,1.50,1.50
2018.03.28 12:25:54.546,1.18016,1.18026,1.50,1.00
2018.03.28 12:25:55.113,1.18015,1.18026,1.50,1.00
2018.03.28 12:25:56.818,1.18014,1.18027,4.50,1.87
2018.03.28 12:25:57.376,1.18014,1.18026,4.50,1.00
2018.03.28 12:25:57.686,1.18015,1.18022,2.25,1.00
2018.03.28 12:25:57.738,1.18015,1.18027,2.25,1.00
2018.03.28 12:25:58.795,1.18016,1.18027,3.00,1.00
2018.03.28 12:26:01.061,1.18016,1.18028,2.62,1.00
2018.03.28 12:26:01.114,1.18016,1.18026,2.62,1.00
2018.03.28 12:26:02.130,1.18016,1.18026,1.50,1.50
2018.03.28 12:26:02.687,1.18016,1.18025,1.00,1.00
2018.03.28 12:26:03.236,1.18016,1.18024,1.00,1.00
2018.03.28 12:26:05.329,1.18016,1.18025,1.00,1.00
2018.03.28 12:26:05.514,1.18016,1.18027,1.12,1.00
2018.03.28 12:26:06.063,1.18017,1.18028,1.00,1.00
2018.03.28 12:26:06.696,1.18017,1.18028,1.50,1.00
2018.03.28 12:26:07.204,1.18018,1.18029,1.00,1.00
2018.03.28 12:26:08.831,1.18019,1.18029,1.12,1.00
2018.03.28 12:26:08.930,1.18019,1.18029,2.62,1.00
2018.03.28 12:26:09.035,1.18021,1.18031,1.87,1.00
2018.03.28 12:26:09.504,1.18019,1.18032,1.50,2.85
2018.03.28 12:26:09.557,1.18019,1.18029,1.12,1.00
2018.03.28 12:26:10.176,1.18017,1.18028,3.37,1.00
2018.03.28 12:26:10.697,1.18018,1.18029,1.50,1.50
2018.03.28 12:26:11.229,1.18018,1.18028,1.50,1.00
2018.03.28 12:26:22.235,1.18018,1.18027,1.37,1.00
2018.03.28 12:26:25.094,1.18019,1.18029,1.50,1.00
2018.03.28 12:26:25.715,1.18019,1.1803,2.10,1.00
2018.03.28 12:26:28.039,1.18019,1.18029,1.12,1.00
2018.03.28 12:26:30.100,1.18019,1.1803,1.30,1.00
2018.03.28 12:26:35.125,1.18019,1.1803,1.87,1.00
2018.03.28 12:26:35.847,1.18019,1.18029,1.87,1.00
2018.03.28 12:26:38.821,1.18018,1.18025,2.25,1.00
2018.03.28 12:26:39.088,1.18018,1.18028,2.25,1.00
2018.03.28 12:26:39.605,1.18018,1.18027,2.25,1.00
2018.03.28 12:26:45.354,1.18018,1.18028,2.10,1.00
2018.03.28 12:26:45.879,1.18018,1.18027,2.10,1.00
2018.03.28 12:26:46.987,1.18018,1.18028,1.50,1.00
2018.03.28 12:26:48.954,1.18017,1.18027,3.60,1.00
2018.03.28 12:26:51.886,1.18017,1.18027,1.72,1.00
2018.03.28 12:26:51.938,1.18017,1.18025,1.37,1.00
2018.03.28 12:26:53.746,1.18016,1.18026,4.12,1.00
2018.03.28 12:26:54.502,1.18016,1.18027,4.12,1.00
2018.03.28 12:26:57.821,1.18016,1.18024,3.00,1.00
2018.03.28 12:26:57.873,1.18014,1.18024,3.37,1.35
2018.03.28 12:26:58.027,1.18014,1.18023,3.37,1.00
2018.03.28 12:26:58.565,1.18014,1.18022,3.37,1.00
2018.03.28 12:26:59.786,1.18014,1.18024,3.75,1.00
2018.03.28 12:27:04.238,1.18013,1.18024,3.00,1.00
2018.03.28 12:27:05.686,1.18015,1.18019,1.00,1.00
2018.03.28 12:27:05.738,1.18011,1.18019,1.00,1.00
2018.03.28 12:27:05.790,1.18007,1.18018,1.87,1.00
2018.03.28 12:27:06.389,1.18007,1.18017,1.00,1.00
2018.03.28 12:27:07.696,1.18005,1.18016,2.10,1.00
2018.03.28 12:27:08.246,1.18005,1.18016,1.72,1.00
2018.03.28 12:27:11.427,1.18006,1.18016,2.47,1.12
2018.03.28 12:27:11.940,1.18006,1.18017,2.10,1.00
2018.03.28 12:27:12.877,1.18004,1.18014,1.20,1.12
2018.03.28 12:27:13.035,1.17997,1.18008,1.37,1.00
2018.03.28 12:27:13.612,1.17997,1.18007,1.37,1.00
2018.03.28 12:27:14.148,1.17997,1.18007,1.12,1.00
2018.03.28 12:27:15.221,1.17997,1.18006,1.00,1.00
2018.03.28 12:27:16.063,1.17995,1.18006,1.12,1.00
2018.03.28 12:27:17.076,1.17995,1.18006,1.37,1.00
2018.03.28 12:27:23.477,1.17996,1.18006,1.50,1.00
2018.03.28 12:27:23.821,1.17996,1.18008,1.50,1.50
2018.03.28 12:27:24.742,1.17996,1.18007,1.50,1.00
2018.03.28 12:27:25.320,1.17996,1.18006,2.10,1.00
2018.03.28 12:27:26.280,1.17996,1.18005,2.10,1.00
2018.03.28 12:27:26.635,1.17997,1.18007,1.30,1.00
2018.03.28 12:27:29.804,1.17997,1.18009,1.30,4.72
2018.03.28 12:27:34.621,1.17997,1.18008,2.47,1.12
2018.03.28 12:27:37.942,1.17997,1.18007,2.85,1.00
2018.03.28 12:27:39.546,1.17997,1.18008,2.85,1.12
2018.03.28 12:27:40.822,1.17997,1.18008,1.35,1.50
2018.03.28 12:27:47.405,1.17997,1.18006,1.35,1.00
2018.03.28 12:27:50.422,1.17996,1.18007,2.10,1.12
2018.03.28 12:27:50.926,1.17996,1.18009,1.35,6.97
2018.03.28 12:27:51.486,1.17996,1.18009,1.60,6.97
2018.03.28 12:27:52.633,1.17997,1.18009,2.10,2.62
2018.03.28 12:27:53.136,1.17997,1.18008,1.35,1.50
2018.03.28 12:27:54.511,1.17997,1.18009,1.35,2.10
2018.03.28 12:27:57.046,1.17998,1.18011,3.41,1.75
2018.03.28 12:27:57.098,1.17998,1.18011,1.97,1.12
2018.03.28 12:27:57.151,1.17999,1.18008,1.67,1.00
2018.03.28 12:27:57.254,1.17998,1.18011,1.72,1.87
2018.03.28 12:27:57.645,1.17998,1.18008,1.72,1.00
2018.03.28 12:27:58.249,1.17998,1.18011,1.67,2.62
2018.03.28 12:27:59.769,1.17998,1.1801,1.35,1.12
2018.03.28 12:28:00.316,1.17998,1.18011,2.05,2.62
2018.03.28 12:28:00.367,1.18,1.18012,1.72,1.00
2018.03.28 12:28:00.899,1.18,1.18011,2.10,1.00
2018.03.28 12:28:01.721,1.18,1.18012,2.10,1.00
2018.03.28 12:28:02.285,1.18,1.18013,2.10,2.25
2018.03.28 12:28:02.732,1.18003,1.18014,2.47,1.50
2018.03.28 12:28:02.888,1.18004,1.18017,1.87,1.50
2018.03.28 12:28:03.044,1.18004,1.18017,3.22,1.87
2018.03.28 12:28:03.974,1.18004,1.18015,3.22,1.00
2018.03.28 12:28:04.173,1.18003,1.18015,1.00,1.37
2018.03.28 12:28:04.759,1.18001,1.18014,2.62,2.85
2018.03.28 12:28:05.297,1.18,1.18014,4.87,2.47
2018.03.28 12:28:07.285,1.18,1.18013,1.87,2.62
2018.03.28 12:28:07.337,1.18,1.18012,1.12,3.00
2018.03.28 12:28:08.569,1.17998,1.18011,3.00,1.00
2018.03.28 12:28:08.931,1.18004,1.18013,1.00,2.10
2018.03.28 12:28:09.657,1.18004,1.18014,1.00,3.22
2018.03.28 12:28:10.200,1.18004,1.18013,1.00,1.50
2018.03.28 12:28:15.095,1.18004,1.18014,1.00,1.12
2018.03.28 12:28:15.643,1.18004,1.18016,1.12,2.62
2018.03.28 12:28:16.159,1.18004,1.18016,1.50,2.25
2018.03.28 12:28:20.223,1.18004,1.18016,1.12,3.22
2018.03.28 12:28:22.095,1.18004,1.18014,1.12,1.00
2018.03.28 12:28:22.914,1.18004,1.1801,1.12,1.00
2018.03.28 12:28:23.422,1.18004,1.18009,1.12,1.00
2018.03.28 12:28:24.111,1.18004,1.1801,1.00,1.00
2018.03.28 12:28:25.641,1.18002,1.1801,2.62,1.00
2018.03.28 12:28:26.243,1.18004,1.1801,1.00,1.00
2018.03.28 12:28:35.715,1.18003,1.1801,1.12,1.00
2018.03.28 12:28:36.530,1.18001,1.1801,1.23,1.00
2018.03.28 12:28:37.472,1.18,1.1801,2.44,1.00
2018.03.28 12:28:40.378,1.18,1.18008,2.06,1.00
2018.03.28 12:28:42.699,1.17999,1.18008,3.00,1.00
2018.03.28 12:28:43.202,1.17998,1.18008,1.50,1.00
2018.03.28 12:28:45.539,1.17998,1.18007,1.00,1.00
2018.03.28 12:28:50.687,1.17998,1.18007,2.25,1.00
2018.03.28 12:28:51.258,1.17997,1.18007,1.50,1.00
2018.03.28 12:28:53.741,1.17997,1.18005,1.50,1.00
2018.03.28 12:28:56.460,1.17997,1.18003,1.00,1.00
2018.03.28 12:28:56.974,1.17995,1.18002,1.37,1.00
2018.03.28 12:28:57.739,1.17994,1.18002,1.87,1.00
2018.03.28 12:28:58.150,1.17993,1.18,1.50,1.00
2018.03.28 12:28:58.253,1.17993,1.18002,1.50,1.00
2018.03.28 12:28:58.405,1.17994,1.18005,1.50,1.00
2018.03.28 12:28:58.946,1.17994,1.18004,1.50,1.00
2018.03.28 12:28:59.466,1.17995,1.18003,1.00,1.00
2018.03.28 12:29:00.097,1.17993,1.18002,1.12,1.00
2018.03.28 12:29:00.150,1.17992,1.18,2.25,1.00
2018.03.28 12:29:00.341,1.17994,1.18002,1.00,1.00
2018.03.28 12:29:00.859,1.17991,1.18002,2.44,1.00
2018.03.28 12:29:01.409,1.17992,1.18002,1.00,1.00
2018.03.28 12:29:05.039,1.17992,1.18002,1.87,1.00
2018.03.28 12:29:05.170,1.17992,1.18004,2.25,1.00
2018.03.28 12:29:06.163,1.17992,1.18004,3.37,1.00
2018.03.28 12:29:09.606,1.17992,1.18003,1.50,1.00
2018.03.28 12:29:09.968,1.17992,1.18001,1.50,1.00
2018.03.28 12:29:10.496,1.17992,1.18001,1.37,1.00
2018.03.28 12:29:11.029,1.17992,1.18001,1.00,1.00
2018.03.28 12:29:13.106,1.17991,1.18001,1.87,1.00
2018.03.28 12:29:14.022,1.17991,1.18002,2.62,1.00
2018.03.28 12:29:14.533,1.17991,1.18001,1.87,1.00
2018.03.28 12:29:14.822,1.17993,1.18005,1.87,1.00
2018.03.28 12:29:15.381,1.17994,1.18004,2.62,1.00
2018.03.28 12:29:17.847,1.17994,1.18006,1.87,1.00
2018.03.28 12:29:20.055,1.17993,1.18003,1.12,1.00
2018.03.28 12:29:20.558,1.17991,1.18002,1.87,1.00
2018.03.28 12:29:21.095,1.17991,1.18001,1.87,1.00
2018.03.28 12:29:21.629,1.17992,1.18002,1.00,1.00
2018.03.28 12:29:22.696,1.17991,1.18001,1.37,1.00
2018.03.28 12:29:23.217,1.1799,1.18001,2.25,1.00
2018.03.28 12:29:24.334,1.17992,1.18001,1.37,1.00
2018.03.28 12:29:24.595,1.17991,1.18002,1.12,1.00
2018.03.28 12:29:28.050,1.1799,1.18002,1.00,1.50
2018.03.28 12:29:28.152,1.17989,1.17999,1.62,1.00
2018.03.28 12:29:28.596,1.17989,1.18001,1.50,1.00
2018.03.28 12:29:29.134,1.1799,1.18002,1.00,1.87
2018.03.28 12:29:29.595,1.17988,1.17999,1.87,1.50
2018.03.28 12:29:29.647,1.17986,1.17999,1.87,3.00
2018.03.28 12:29:29.803,1.17988,1.18,1.50,1.00
2018.03.28 12:29:29.856,1.1799,1.17997,1.00,1.00
2018.03.28 12:29:29.908,1.17985,1.17996,1.37,1.00
2018.03.28 12:29:30.225,1.17984,1.17998,2.62,1.12
2018.03.28 12:29:30.376,1.17986,1.18001,1.37,1.12
2018.03.28 12:29:31.558,1.17986,1.18,1.37,1.00
2018.03.28 12:29:32.182,1.17986,1.17999,1.87,1.00
2018.03.28 12:29:32.819,1.17985,1.17998,1.87,1.00
2018.03.28 12:29:32.924,1.17984,1.17995,1.50,1.12
2018.03.28 12:29:33.082,1.17982,1.17996,3.75,2.25
2018.03.28 12:29:33.135,1.17982,1.17993,3.75,1.00
2018.03.28 12:29:33.187,1.17982,1.17997,4.87,3.37
2018.03.28 12:29:33.270,1.17982,1.17997,4.87,3.00
2018.03.28 12:29:33.678,1.17984,1.17994,1.00,1.00
2018.03.28 12:29:33.983,1.17984,1.17991,1.10,1.00
2018.03.28 12:29:34.034,1.17982,1.17991,3.75,1.00
2018.03.28 12:29:34.086,1.17982,1.17991,3.82,1.00
2018.03.28 12:29:34.137,1.17981,1.17995,1.15,1.50
2018.03.28 12:29:34.989,1.17981,1.17996,2.02,1.87
2018.03.28 12:29:35.531,1.17981,1.17998,3.90,2.62
2018.03.28 12:29:36.869,1.17981,1.17997,4.50,1.00
2018.03.28 12:29:38.904,1.17982,1.17998,1.87,1.12
2018.03.28 12:29:39.432,1.17984,1.17999,1.20,1.50
2018.03.28 12:29:39.875,1.17985,1.18001,1.12,3.37
2018.03.28 12:29:39.979,1.17982,1.17997,4.12,1.00
2018.03.28 12:29:40.081,1.17982,1.17999,4.20,1.12
2018.03.28 12:29:40.590,1.17985,1.18,1.17,1.50
2018.03.28 12:29:41.329,1.17984,1.18001,3.00,1.50
2018.03.28 12:29:41.844,1.17985,1.18,1.12,1.50
2018.03.28 12:29:42.936,1.17987,1.18001,1.10,1.00
2018.03.28 12:29:42.988,1.17987,1.17999,1.00,1.00
2018.03.28 12:29:43.300,1.17984,1.17996,2.85,1.00
2018.03.28 12:29:43.820,1.17985,1.17997,1.72,1.50
2018.03.28 12:29:44.443,1.17985,1.17997,1.30,1.00
2018.03.28 12:29:44.801,1.17985,1.17999,1.35,1.00
2018.03.28 12:29:45.317,1.17984,1.17998,2.47,1.00
2018.03.28 12:29:45.569,1.17984,1.18,2.47,1.50
2018.03.28 12:29:45.850,1.17984,1.18002,1.72,1.00
2018.03.28 12:29:46.375,1.17984,1.18002,2.10,1.00
2018.03.28 12:29:46.652,1.17984,1.17998,1.87,1.00
2018.03.28 12:29:46.958,1.17984,1.17996,1.00,1.00
2018.03.28 12:29:47.521,1.17984,1.17997,1.00,1.50
2018.03.28 12:29:48.044,1.17984,1.17996,1.00,1.00
2018.03.28 12:29:48.665,1.17984,1.17995,1.00,1.00
2018.03.28 12:29:48.940,1.17984,1.17997,1.00,1.00
2018.03.28 12:29:49.222,1.17978,1.17996,1.35,1.00
2018.03.28 12:29:49.325,1.17977,1.17994,3.22,1.00
2018.03.28 12:29:49.430,1.17977,1.17993,1.30,1.00
2018.03.28 12:29:49.942,1.17976,1.17993,1.16,1.00
2018.03.28 12:29:50.054,1.17977,1.17999,1.75,1.50
2018.03.28 12:29:50.173,1.17978,1.17993,1.67,1.00
2018.03.28 12:29:50.226,1.17975,1.17998,1.69,1.50
2018.03.28 12:29:50.279,1.17975,1.17997,1.75,2.62
2018.03.28 12:29:50.657,1.17975,1.17996,2.62,2.25
2018.03.28 12:29:51.030,1.17974,1.17982,2.62,1.00
2018.03.28 12:29:51.133,1.17975,1.17993,2.62,1.12
2018.03.28 12:29:51.287,1.17984,1.17998,3.00,1.00
2018.03.28 12:29:51.339,1.1799,1.18003,1.00,1.00
2018.03.28 12:29:51.390,1.1799,1.18006,1.12,1.12
2018.03.28 12:29:51.895,1.17988,1.18005,2.25,1.12
2018.03.28 12:29:52.254,1.17987,1.18005,1.50,2.62
2018.03.28 12:29:52.801,1.17984,1.18006,1.75,1.75
2018.03.28 12:29:53.112,1.17984,1.18,1.12,1.12
2018.03.28 12:29:53.615,1.17984,1.17997,1.12,1.00
2018.03.28 12:29:54.378,1.17984,1.17997,1.00,1.50
2018.03.28 12:29:54.905,1.17984,1.17994,1.00,1.00
2018.03.28 12:29:55.437,1.17983,1.17994,1.00,1.00
2018.03.28 12:29:55.984,1.17983,1.17993,1.00,1.00
2018.03.28 12:29:56.321,1.17983,1.17995,1.00,1.00
2018.03.28 12:29:56.843,1.17983,1.17996,1.00,1.12
2018.03.28 12:29:57.605,1.17983,1.17995,1.00,1.00
2018.03.28 12:29:57.896,1.17985,1.17996,1.75,1.00
2018.03.28 12:29:57.948,1.17988,1.18,1.87,1.00
2018.03.28 12:29:57.999,1.17988,1.18002,1.87,1.00
2018.03.28 12:29:58.103,1.17988,1.18001,1.00,1.75
2018.03.28 12:29:58.155,1.17983,1.17999,1.00,1.06
2018.03.28 12:29:58.676,1.17983,1.18,1.00,1.27
2018.03.28 12:29:59.269,1.17983,1.18001,1.00,1.57
2018.03.28 12:29:59.810,1.1798,1.18,1.00,1.27
2018.03.28 12:30:01.057,1.17983,1.17998,1.00,1.20
2018.03.28 12:30:01.852,1.17982,1.18003,1.37,4.35
2018.03.28 12:30:02.395,1.17982,1.18003,2.62,1.00
2018.03.28 12:30:02.755,1.17982,1.18,3.37,1.00
2018.03.28 12:30:02.928,1.17982,1.18005,2.25,1.00
2018.03.28 12:30:02.980,1.17982,1.17998,3.37,1.00
2018.03.28 12:30:03.491,1.17984,1.17999,1.72,1.00
2018.03.28 12:30:04.033,1.17983,1.18001,1.56,1.00
2018.03.28 12:30:04.084,1.17983,1.17993,1.37,1.00
2018.03.28 12:30:04.289,1.17983,1.17996,2.29,1.00
2018.03.28 12:30:04.455,1.17986,1.17998,1.12,1.00
2018.03.28 12:30:04.507,1.17983,1.18001,1.50,1.00
2018.03.28 12:30:04.558,1.1799,1.18001,1.37,1.00
2018.03.28 12:30:04.609,1.17989,1.1801,1.37,1.30
2018.03.28 12:30:05.016,1.17994,1.18017,3.37,1.80
2018.03.28 12:30:05.146,1.17993,1.18017,1.72,1.05
2018.03.28 12:30:05.350,1.17991,1.18014,1.50,1.00
2018.03.28 12:30:05.503,1.17992,1.18017,2.48,1.05
2018.03.28 12:30:05.668,1.17992,1.18017,2.47,1.05
2018.03.28 12:30:05.892,1.17993,1.18015,1.25,1.00
2018.03.28 12:30:06.400,1.17992,1.18016,2.47,1.00
2018.03.28 12:30:06.722,1.17992,1.18016,1.50,1.00
2018.03.28 12:30:07.081,1.17992,1.18015,2.10,1.00
2018.03.28 12:30:07.133,1.17992,1.18015,1.67,1.00
2018.03.28 12:30:07.646,1.17991,1.18015,3.19,1.30
2018.03.28 12:30:08.162,1.17991,1.18013,2.25,1.00
2018.03.28 12:30:08.577,1.17992,1.18013,3.22,1.00
2018.03.28 12:30:08.734,1.17992,1.18017,1.25,1.00
2018.03.28 12:30:08.786,1.17992,1.18014,1.12,1.00
2018.03.28 12:30:09.098,1.17991,1.18014,3.00,1.00
2018.03.28 12:30:09.601,1.17994,1.18015,1.37,1.80
2018.03.28 12:30:10.138,1.17993,1.18014,1.56,1.05
2018.03.28 12:30:10.476,1.17992,1.18011,1.69,1.00
2018.03.28 12:30:10.654,1.17991,1.18013,1.44,1.80
2018.03.28 12:30:11.177,1.17991,1.18011,1.63,1.00
2018.03.28 12:30:11.811,1.1799,1.18014,1.12,1.80
2018.03.28 12:30:11.863,1.17991,1.18013,1.75,1.30
2018.03.28 12:30:12.367,1.17991,1.1801,2.25,1.42
2018.03.28 12:30:12.913,1.17995,1.18013,1.00,1.80
2018.03.28 12:30:14.103,1.17994,1.18014,2.00,1.80
2018.03.28 12:30:14.307,1.17995,1.18018,3.56,2.62
2018.03.28 12:30:14.629,1.17995,1.18012,1.50,1.00
2018.03.28 12:30:14.938,1.17991,1.18007,1.31,1.50
2018.03.28 12:30:15.092,1.17993,1.18009,1.62,1.42
2018.03.28 12:30:15.261,1.17995,1.18011,1.00,1.05
2018.03.28 12:30:16.089,1.17995,1.18013,1.00,1.80
2018.03.28 12:30:16.604,1.17996,1.18013,1.00,1.30
2018.03.28 12:30:16.709,1.17996,1.1801,1.00,1.05
2018.03.28 12:30:16.983,1.17993,1.18012,1.75,2.25
2018.03.28 12:30:17.090,1.17993,1.18011,1.12,1.80
2018.03.28 12:30:17.550,1.17993,1.18009,1.25,1.05
2018.03.28 12:30:17.693,1.17993,1.18007,1.25,1.00
2018.03.28 12:30:18.219,1.17993,1.18006,1.00,1.00
2018.03.28 12:30:18.996,1.17991,1.18007,3.19,1.50
2018.03.28 12:30:19.809,1.17992,1.18008,1.62,1.50
2018.03.28 12:30:20.278,1.17992,1.18006,1.12,1.00
2018.03.28 12:30:21.204,1.17992,1.18007,1.37,2.25
2018.03.28 12:30:23.097,1.17992,1.18007,2.25,1.12
2018.03.28 12:30:23.986,1.17992,1.18006,2.25,1.00
2018.03.28 12:30:24.528,1.17992,1.18005,1.50,1.00
2018.03.28 12:30:25.770,1.17992,1.18007,2.25,1.50
2018.03.28 12:30:26.313,1.17992,1.18007,3.00,1.50
2018.03.28 12:30:29.491,1.17992,1.18008,2.25,2.62
2018.03.28 12:30:30.018,1.17994,1.18008,1.31,2.25
2018.03.28 12:30:30.546,1.17994,1.18008,1.12,1.87
2018.03.28 12:30:30.863,1.17992,1.18006,1.81,1.50
2018.03.28 12:30:30.967,1.1799,1.18004,1.87,1.87
2018.03.28 12:30:31.019,1.17989,1.18003,2.62,1.50
2018.03.28 12:30:31.071,1.17989,1.18004,1.00,1.12
2018.03.28 12:30:31.124,1.1799,1.18004,1.50,3.19
2018.03.28 12:30:31.176,1.17992,1.18005,1.31,1.12
2018.03.28 12:30:31.437,1.17992,1.18006,3.00,1.50
2018.03.28 12:30:31.931,1.17995,1.18009,1.25,1.87
2018.03.28 12:30:31.984,1.17996,1.1801,1.37,1.75
2018.03.28 12:30:32.355,1.17998,1.1801,1.37,1.50
2018.03.28 12:30:32.509,1.17998,1.18013,2.44,3.37
2018.03.28 12:30:33.918,1.17998,1.18011,1.00,1.12
2018.03.28 12:30:34.092,1.17995,1.18009,3.19,1.00
2018.03.28 12:30:34.634,1.17997,1.18009,1.25,1.50
2018.03.28 12:30:35.786,1.17996,1.18009,2.06,2.25
2018.03.28 12:30:36.149,1.17994,1.18008,1.69,4.12
2018.03.28 12:30:37.196,1.17994,1.18007,1.25,1.50
2018.03.28 12:30:37.247,1.17991,1.18005,1.37,1.50
2018.03.28 12:30:37.298,1.17992,1.18003,1.50,1.00
2018.03.28 12:30:37.812,1.17992,1.18005,1.69,1.50
2018.03.28 12:30:38.351,1.17994,1.18005,1.00,1.50
2018.03.28 12:30:39.171,1.17992,1.18005,2.44,1.75
2018.03.28 12:30:39.276,1.17992,1.18004,1.25,1.50
2018.03.28 12:30:39.858,1.17993,1.18005,1.50,1.12
2018.03.28 12:30:40.267,1.17995,1.18008,2.06,1.37
2018.03.28 12:30:40.791,1.17996,1.18008,1.00,1.87
2018.03.28 12:30:41.151,1.17994,1.18006,1.25,1.12
2018.03.28 12:30:41.306,1.17994,1.18006,1.25,1.75
2018.03.28 12:30:42.012,1.17993,1.18006,1.31,1.75
2018.03.28 12:30:42.535,1.17993,1.18004,1.25,1.50
2018.03.28 12:30:42.795,1.17993,1.18006,1.31,1.87
2018.03.28 12:30:43.853,1.17993,1.18006,1.69,1.50
2018.03.28 12:30:44.445,1.17992,1.18006,2.44,4.12
2018.03.28 12:30:45.743,1.17992,1.18005,1.50,3.00
2018.03.28 12:30:45.953,1.17987,1.18001,1.62,2.25
2018.03.28 12:30:46.058,1.17985,1.17999,2.81,1.12
2018.03.28 12:30:46.626,1.17985,1.18,2.44,3.00
2018.03.28 12:30:47.352,1.17986,1.17999,2.00,1.12
2018.03.28 12:30:47.403,1.17986,1.17999,1.62,1.00
2018.03.28 12:30:47.923,1.17986,1.18,1.62,1.00
2018.03.28 12:30:49.614,1.17985,1.17998,2.06,1.00
2018.03.28 12:30:50.130,1.17985,1.17997,1.12,1.00
2018.03.28 12:30:50.288,1.17985,1.18,1.31,1.50
2018.03.28 12:30:50.737,1.17985,1.17998,1.62,1.00
2018.03.28 12:30:51.046,1.17984,1.17996,1.00,1.00
2018.03.28 12:30:51.485,1.17983,1.17994,1.87,1.00
