2018.03.12 07:39:13.340,1.17079,1.1709,1.05,1.12
2018.03.12 07:39:13.651,1.17076,1.17089,1.75,1.87
2018.03.12 07:39:13.958,1.17076,1.17089,1.75,1.37
2018.03.12 07:39:14.397,1.17076,1.17089,1.75,1.37
2018.03.12 07:39:14.605,1.17074,1.17086,1.05,1.00
2018.03.12 07:39:15.293,1.17074,1.17086,1.05,1.12
2018.03.12 07:39:15.768,1.17074,1.17086,1.05,1.12
2018.03.12 07:39:16.318,1.17074,1.17086,1.05,2.81
2018.03.12 07:39:17.646,1.17072,1.17086,1.57,2.06
2018.03.12 07:39:18.149,1.1707,1.17085,3.07,1.62
2018.03.12 07:39:20.172,1.17073,1.17085,1.20,3.71
2018.03.12 07:39:20.224,1.17073,1.17082,1.20,1.00
2018.03.12 07:39:20.319,1.1707,1.17082,1.20,1.37
2018.03.12 07:39:20.372,1.17072,1.17083,1.20,1.87
2018.03.12 07:39:20.836,1.17073,1.17084,1.20,1.37
2018.03.12 07:39:21.384,1.17074,1.17085,1.20,2.62
2018.03.12 07:39:21.938,1.17074,1.17084,1.20,1.37
2018.03.12 07:39:22.737,1.17071,1.17084,1.12,1.87
2018.03.12 07:39:23.262,1.17069,1.17084,1.50,1.37
2018.03.12 07:39:23.793,1.17069,1.17084,1.50,1.62
2018.03.12 07:39:24.687,1.17069,1.17084,1.50,1.62
2018.03.12 07:39:25.802,1.17069,1.17084,1.20,1.37
2018.03.12 07:39:32.124,1.17067,1.17083,3.00,1.76
2018.03.12 07:39:32.730,1.17068,1.17083,2.14,1.50
2018.03.12 07:39:33.750,1.17068,1.17083,2.44,2.02
2018.03.12 07:39:37.778,1.17068,1.17082,1.69,1.37
2018.03.12 07:39:40.857,1.17068,1.17082,4.20,1.37
2018.03.12 07:39:40.979,1.17069,1.17084,3.82,1.69
2018.03.12 07:39:41.082,1.17069,1.17082,1.19,1.65
2018.03.12 07:39:41.134,1.17066,1.17081,4.87,1.57
2018.03.12 07:39:42.218,1.17067,1.17081,1.31,2.25
2018.03.12 07:39:42.724,1.17066,1.1708,1.12,2.06
2018.03.12 07:39:43.191,1.17068,1.17081,1.00,3.64
2018.03.12 07:39:43.686,1.17069,1.17083,1.12,1.37
2018.03.12 07:39:44.237,1.17068,1.17081,1.12,1.12
2018.03.12 07:39:44.860,1.17069,1.17082,1.00,1.69
2018.03.12 07:39:45.012,1.1707,1.17084,3.37,1.47
2018.03.12 07:39:46.265,1.1707,1.17084,1.50,1.37
2018.03.12 07:39:48.437,1.1707,1.17083,1.12,1.37
2018.03.12 07:39:53.533,1.1707,1.17084,1.31,1.37
2018.03.12 07:39:55.256,1.17069,1.17083,1.39,1.50
2018.03.12 07:39:56.929,1.17068,1.17082,3.07,1.50
2018.03.12 07:39:57.592,1.17068,1.17082,1.87,1.69
2018.03.12 07:39:58.301,1.17069,1.17083,1.12,2.06
2018.03.12 07:39:59.298,1.17069,1.17083,2.32,1.37
2018.03.12 07:40:00.167,1.17071,1.17083,1.00,1.37
2018.03.12 07:40:00.699,1.17071,1.17081,1.00,1.00
2018.03.12 07:40:01.423,1.17071,1.17082,1.00,1.00
2018.03.12 07:40:01.926,1.17071,1.17084,1.00,1.37
2018.03.12 07:40:05.099,1.17071,1.17084,2.06,1.00
2018.03.12 07:40:05.407,1.17071,1.17084,2.62,1.37
2018.03.12 07:40:05.459,1.17071,1.17084,3.37,1.37
2018.03.12 07:40:06.040,1.17071,1.17085,4.12,2.25
2018.03.12 07:40:06.565,1.17071,1.17085,4.20,2.25
2018.03.12 07:40:10.117,1.17071,1.17085,3.37,2.25
2018.03.12 07:40:10.726,1.17069,1.17083,1.57,3.60
2018.03.12 07:40:11.628,1.17069,1.17083,1.87,3.79
2018.03.12 07:40:12.029,1.17069,1.17081,1.00,1.87
2018.03.12 07:40:12.606,1.17067,1.17081,2.62,2.62
2018.03.12 07:40:13.414,1.17067,1.1708,1.87,1.50
2018.03.12 07:40:13.945,1.17068,1.17081,1.31,1.87
2018.03.12 07:40:17.315,1.17067,1.1708,1.00,1.87
2018.03.12 07:40:17.634,1.17064,1.17076,1.00,1.50
2018.03.12 07:40:18.151,1.17064,1.17077,1.00,1.87
2018.03.12 07:40:18.407,1.17064,1.17078,3.94,1.50
2018.03.12 07:40:18.936,1.17066,1.17079,1.00,1.69
2018.03.12 07:40:20.375,1.17064,1.17079,3.26,2.44
2018.03.12 07:40:23.187,1.17066,1.17079,1.00,1.37
2018.03.12 07:40:24.862,1.17068,1.1708,1.00,1.37
2018.03.12 07:40:25.414,1.17067,1.17079,1.00,1.37
2018.03.12 07:40:26.031,1.17067,1.1708,1.87,1.37
2018.03.12 07:40:28.220,1.17069,1.17082,1.25,1.62
2018.03.12 07:40:28.765,1.17069,1.17082,1.69,1.37
2018.03.12 07:40:28.922,1.17068,1.17082,4.50,1.37
2018.03.12 07:40:32.779,1.1707,1.17082,1.00,1.37
2018.03.12 07:40:34.464,1.17069,1.17082,1.00,1.69
2018.03.12 07:40:35.406,1.17068,1.17081,2.81,1.00
2018.03.12 07:40:35.907,1.17068,1.17082,4.12,1.37
2018.03.12 07:40:36.886,1.17068,1.17082,3.56,1.62
2018.03.12 07:40:37.622,1.1707,1.17082,1.69,1.37
2018.03.12 07:40:38.146,1.17071,1.17083,1.25,1.37
2018.03.12 07:40:43.444,1.1707,1.17082,1.12,1.00
2018.03.12 07:40:44.076,1.1707,1.17082,1.12,1.50
2018.03.12 07:40:44.969,1.1707,1.17082,1.25,1.00
2018.03.12 07:40:45.529,1.1707,1.17081,1.00,1.00
2018.03.12 07:40:46.720,1.17068,1.17081,1.12,1.00
2018.03.12 07:40:48.709,1.17068,1.17081,1.00,1.50
2018.03.12 07:40:51.186,1.1707,1.17082,1.00,1.37
2018.03.12 07:40:52.194,1.17071,1.17084,2.06,1.00
2018.03.12 07:40:52.349,1.17073,1.17084,1.00,1.00
2018.03.12 07:40:57.247,1.17072,1.17085,1.00,3.75
2018.03.12 07:40:57.757,1.17071,1.17083,1.00,1.00
2018.03.12 07:40:59.542,1.17071,1.17084,2.25,1.50
2018.03.12 07:41:02.307,1.17071,1.17084,3.37,1.12
2018.03.12 07:41:02.624,1.17075,1.17087,2.06,1.50
2018.03.12 07:41:05.607,1.17073,1.17085,2.25,1.00
2018.03.12 07:41:07.065,1.17074,1.17085,1.00,1.00
2018.03.12 07:41:08.286,1.17074,1.17085,1.00,1.37
2018.03.12 07:41:09.792,1.17075,1.17085,2.06,1.50
2018.03.12 07:41:09.845,1.17077,1.17088,1.00,1.87
2018.03.12 07:41:10.371,1.17078,1.1709,1.00,1.87
2018.03.12 07:41:10.896,1.17079,1.1709,1.00,1.00
2018.03.12 07:41:11.646,1.17077,1.17089,1.50,1.37
2018.03.12 07:41:11.699,1.17074,1.17088,6.75,1.87
2018.03.12 07:41:12.214,1.17074,1.17087,4.12,1.50
2018.03.12 07:41:12.793,1.17077,1.17088,1.25,1.00
2018.03.12 07:41:13.515,1.17077,1.17089,1.25,1.00
2018.03.12 07:41:14.158,1.17078,1.17089,1.12,1.00
2018.03.12 07:41:17.522,1.17078,1.17091,2.25,3.75
2018.03.12 07:41:19.099,1.1708,1.17091,1.25,1.87
2018.03.12 07:41:20.009,1.17078,1.17091,1.69,2.62
2018.03.12 07:41:20.063,1.17077,1.17088,1.10,1.12
2018.03.12 07:41:20.282,1.17074,1.17086,1.12,1.00
2018.03.12 07:41:20.796,1.17074,1.17085,1.00,1.00
2018.03.12 07:41:21.917,1.17072,1.17085,2.51,1.37
2018.03.12 07:41:23.067,1.17077,1.17085,1.00,2.25
2018.03.12 07:41:23.120,1.17078,1.17088,1.25,1.00
2018.03.12 07:41:23.651,1.17077,1.17089,1.00,1.50
2018.03.12 07:41:24.788,1.17077,1.17089,1.12,1.00
2018.03.12 07:41:24.896,1.17075,1.17087,1.20,1.12
2018.03.12 07:41:25.069,1.17072,1.17084,2.25,1.00
2018.03.12 07:41:25.605,1.17072,1.17083,1.00,1.00
2018.03.12 07:41:25.927,1.1707,1.17082,1.00,1.50
2018.03.12 07:41:27.821,1.17068,1.17082,1.95,1.87
2018.03.12 07:41:28.340,1.1707,1.17082,1.50,1.50
2018.03.12 07:41:28.882,1.17069,1.17082,1.25,2.25
2018.03.12 07:41:29.196,1.17067,1.17079,1.00,1.87
2018.03.12 07:41:29.711,1.17066,1.17079,1.50,1.87
2018.03.12 07:41:31.842,1.17067,1.17079,1.00,1.87
2018.03.12 07:41:32.222,1.17067,1.1708,1.12,1.00
2018.03.12 07:41:32.942,1.17067,1.17077,1.00,1.37
2018.03.12 07:41:32.994,1.17067,1.1708,1.62,1.50
2018.03.12 07:41:33.497,1.17067,1.1708,3.26,1.12
2018.03.12 07:41:33.812,1.17067,1.17078,1.25,1.00
2018.03.12 07:41:34.386,1.17066,1.17078,1.25,1.00
2018.03.12 07:41:34.922,1.17066,1.17078,1.25,1.37
2018.03.12 07:41:37.108,1.17066,1.17077,1.25,1.37
2018.03.12 07:41:37.451,1.17063,1.17076,2.62,1.25
2018.03.12 07:41:37.977,1.17062,1.17075,4.31,1.00
2018.03.12 07:41:38.486,1.17062,1.17075,3.64,1.00
2018.03.12 07:41:38.694,1.17064,1.17077,1.87,1.50
2018.03.12 07:41:39.221,1.17063,1.17076,2.70,1.00
2018.03.12 07:41:39.807,1.17062,1.17076,2.89,1.50
2018.03.12 07:41:40.112,1.17061,1.17074,3.45,1.00
2018.03.12 07:41:40.419,1.17058,1.17071,1.76,1.00
2018.03.12 07:41:41.627,1.17062,1.17072,1.20,3.00
2018.03.12 07:41:41.733,1.17058,1.17072,2.70,2.25
2018.03.12 07:41:42.252,1.17058,1.17072,1.69,1.50
2018.03.12 07:41:42.406,1.17058,1.17071,1.25,1.12
2018.03.12 07:41:43.548,1.17057,1.1707,1.31,2.62
2018.03.12 07:41:45.011,1.17056,1.17069,5.62,1.50
2018.03.12 07:41:45.427,1.17053,1.17067,3.26,1.37
2018.03.12 07:41:45.952,1.17053,1.17068,4.95,2.25
2018.03.12 07:41:46.801,1.17053,1.17068,3.26,1.69
2018.03.12 07:41:47.380,1.17053,1.17068,5.25,1.69
2018.03.12 07:41:47.897,1.17053,1.17067,3.00,1.50
2018.03.12 07:41:48.259,1.17055,1.17068,1.44,1.50
2018.03.12 07:41:48.997,1.17055,1.17069,3.19,1.62
2018.03.12 07:41:49.356,1.17056,1.1707,1.50,1.50
2018.03.12 07:41:49.902,1.17058,1.17071,1.12,1.69
2018.03.12 07:41:50.437,1.17056,1.1707,6.37,1.87
2018.03.12 07:41:51.482,1.17056,1.17069,4.50,1.00
2018.03.12 07:41:53.846,1.17057,1.1707,2.25,1.87
2018.03.12 07:41:54.795,1.17057,1.17069,1.25,1.12
2018.03.12 07:41:55.340,1.17055,1.17069,3.56,2.62
2018.03.12 07:41:57.102,1.17057,1.1707,1.00,1.87
2018.03.12 07:41:57.617,1.17056,1.1707,4.69,1.87
2018.03.12 07:41:58.547,1.17057,1.1707,1.87,1.00
2018.03.12 07:41:59.095,1.17057,1.17071,2.62,1.69
2018.03.12 07:41:59.608,1.17057,1.17071,4.50,1.00
2018.03.12 07:42:00.346,1.17059,1.17072,1.87,1.12
2018.03.12 07:42:00.664,1.1706,1.17073,2.25,1.37
2018.03.12 07:42:01.205,1.1706,1.17073,1.87,1.87
2018.03.12 07:42:01.764,1.1706,1.17073,1.25,1.00
2018.03.12 07:42:02.300,1.17059,1.17073,2.44,4.50
2018.03.12 07:42:02.844,1.17059,1.17073,2.25,3.37
2018.03.12 07:42:03.252,1.17062,1.17074,1.00,1.87
2018.03.12 07:42:03.603,1.17066,1.17078,1.12,1.50
2018.03.12 07:42:04.113,1.17066,1.17079,1.12,1.87
2018.03.12 07:42:04.915,1.17066,1.17078,1.12,1.50
2018.03.12 07:42:07.496,1.17066,1.17077,1.12,1.50
2018.03.12 07:42:11.577,1.17066,1.17078,1.31,2.25
2018.03.12 07:42:14.523,1.17066,1.17079,2.06,1.00
2018.03.12 07:42:16.349,1.17066,1.1708,4.69,3.56
2018.03.12 07:42:19.323,1.17066,1.1708,5.62,2.25
2018.03.12 07:42:21.968,1.17068,1.1708,1.00,1.00
2018.03.12 07:42:22.200,1.17072,1.17083,1.00,1.12
2018.03.12 07:42:22.507,1.17074,1.17086,1.00,4.50
2018.03.12 07:42:23.012,1.17075,1.17086,1.00,1.50
2018.03.12 07:42:23.817,1.17074,1.17086,1.12,1.50
2018.03.12 07:42:24.345,1.17074,1.17087,1.12,2.62
2018.03.12 07:42:25.289,1.17072,1.17085,3.75,2.25
2018.03.12 07:42:25.665,1.17074,1.17083,1.00,1.50
2018.03.12 07:42:26.263,1.17074,1.17084,1.00,1.50
2018.03.12 07:42:26.864,1.17074,1.17084,1.00,1.12
2018.03.12 07:42:32.483,1.1708,1.17085,1.00,1.50
2018.03.12 07:42:32.690,1.17079,1.17089,1.00,1.50
2018.03.12 07:42:32.946,1.17081,1.1709,1.00,2.25
2018.03.12 07:42:33.201,1.17079,1.17089,1.00,3.37
2018.03.12 07:42:33.303,1.17077,1.17089,2.81,1.50
2018.03.12 07:42:33.355,1.17077,1.17087,1.00,1.50
2018.03.12 07:42:33.874,1.17075,1.17088,3.56,2.25
2018.03.12 07:42:34.249,1.17075,1.17086,1.12,3.37
2018.03.12 07:42:34.814,1.17075,1.17088,1.12,4.50
2018.03.12 07:42:35.364,1.17074,1.17086,1.37,1.50
2018.03.12 07:42:35.468,1.17072,1.17085,3.45,1.50
2018.03.12 07:42:36.236,1.17072,1.17085,2.25,3.37
2018.03.12 07:42:37.245,1.17072,1.17085,1.87,3.37
2018.03.12 07:42:42.904,1.17073,1.17085,1.12,2.25
2018.03.12 07:42:44.589,1.17072,1.17084,2.06,1.00
2018.03.12 07:42:45.574,1.17074,1.17085,1.00,1.50
2018.03.12 07:42:48.368,1.17074,1.17084,1.00,1.50
2018.03.12 07:42:48.983,1.17074,1.17085,1.00,1.50
2018.03.12 07:42:53.157,1.17074,1.17086,1.00,3.75
2018.03.12 07:42:58.335,1.17073,1.17084,1.12,1.50
2018.03.12 07:43:02.293,1.17072,1.17083,1.87,1.50
2018.03.12 07:43:05.563,1.1707,1.17082,1.00,1.87
2018.03.12 07:43:05.726,1.17071,1.17084,1.00,2.44
2018.03.12 07:43:06.272,1.1707,1.17083,1.12,2.62
2018.03.12 07:43:06.679,1.17068,1.17082,3.26,4.50
2018.03.12 07:43:07.212,1.17067,1.17081,2.06,2.62
2018.03.12 07:43:09.191,1.17069,1.17081,1.00,2.62
2018.03.12 07:43:09.701,1.17069,1.17081,1.00,1.50
2018.03.12 07:43:12.874,1.17068,1.17081,1.12,1.50
2018.03.12 07:43:18.828,1.17068,1.17081,1.87,1.50
2018.03.12 07:43:22.721,1.1707,1.17082,1.00,4.50
2018.03.12 07:43:22.774,1.17071,1.17083,1.00,1.25
2018.03.12 07:43:22.928,1.17073,1.17084,1.00,2.81
2018.03.12 07:43:24.517,1.17071,1.17084,1.12,3.37
2018.03.12 07:43:24.772,1.17069,1.17082,2.25,2.85
2018.03.12 07:43:24.875,1.17068,1.17081,1.37,3.60
2018.03.12 07:43:24.979,1.17067,1.1708,3.19,1.50
2018.03.12 07:43:25.703,1.17068,1.1708,1.00,1.00
2018.03.12 07:43:25.808,1.17072,1.17082,1.00,3.75
2018.03.12 07:43:26.023,1.17074,1.17085,1.00,4.50
2018.03.12 07:43:27.087,1.17074,1.17085,1.00,1.12
2018.03.12 07:43:27.666,1.17074,1.17087,2.06,2.25
2018.03.12 07:43:31.492,1.17074,1.17087,1.87,1.12
2018.03.12 07:43:31.595,1.17075,1.17086,1.12,1.50
2018.03.12 07:43:33.640,1.17075,1.17087,1.12,4.12
2018.03.12 07:43:36.574,1.17075,1.17085,1.12,1.50
2018.03.12 07:43:36.627,1.17073,1.17084,1.87,1.50
2018.03.12 07:43:38.564,1.17073,1.17085,1.87,3.37
2018.03.12 07:43:40.867,1.1707,1.17083,1.00,4.50
2018.03.12 07:43:41.022,1.17068,1.17081,1.62,1.50
2018.03.12 07:43:41.896,1.1707,1.17081,1.12,1.00
2018.03.12 07:43:42.269,1.17066,1.17079,3.64,1.00
2018.03.12 07:43:42.584,1.17061,1.17074,2.25,2.25
2018.03.12 07:43:42.893,1.17058,1.1707,1.37,1.50
2018.03.12 07:43:42.945,1.17057,1.1707,1.12,1.87
2018.03.12 07:43:45.638,1.17056,1.1707,2.06,1.00
2018.03.12 07:43:47.723,1.17059,1.17073,1.12,4.01
2018.03.12 07:43:48.335,1.1706,1.17074,1.12,1.69
2018.03.12 07:43:48.852,1.1706,1.17075,2.44,1.61
2018.03.12 07:43:52.359,1.1706,1.17074,1.37,2.29
2018.03.12 07:43:52.892,1.17059,1.17074,1.87,3.11
2018.03.12 07:43:58.100,1.1706,1.17074,1.00,1.61
2018.03.12 07:43:59.695,1.17059,1.17074,2.44,1.99
2018.03.12 07:44:00.105,1.17061,1.17076,1.87,2.74
2018.03.12 07:44:00.601,1.17062,1.17076,1.37,1.99
2018.03.12 07:44:01.119,1.17062,1.17076,1.87,1.99
2018.03.12 07:44:01.884,1.17061,1.17076,2.06,2.36
2018.03.12 07:44:02.416,1.1706,1.17074,1.87,1.10
2018.03.12 07:44:03.360,1.1706,1.17074,1.37,1.80
2018.03.12 07:44:03.465,1.17058,1.17072,2.06,1.25
2018.03.12 07:44:04.898,1.1706,1.17074,1.37,1.57
2018.03.12 07:44:05.193,1.17062,1.17075,1.12,1.50
2018.03.12 07:44:05.745,1.17062,1.17075,1.87,1.12
2018.03.12 07:44:18.361,1.17063,1.17075,1.50,1.00
2018.03.12 07:44:18.574,1.1706,1.17074,1.87,2.47
2018.03.12 07:44:18.682,1.17058,1.17072,2.25,2.25
2018.03.12 07:44:20.146,1.17059,1.17072,1.12,1.12
2018.03.12 07:44:23.623,1.17061,1.17073,1.00,1.50
2018.03.12 07:44:26.141,1.17061,1.17075,1.12,2.44
2018.03.12 07:44:29.651,1.17062,1.17075,1.12,2.25
2018.03.12 07:44:30.153,1.17062,1.17075,1.69,1.50
2018.03.12 07:44:35.837,1.17062,1.17075,1.87,1.50
2018.03.12 07:44:46.601,1.17062,1.17075,1.00,1.12
2018.03.12 07:44:46.913,1.17059,1.17073,3.19,1.50
2018.03.12 07:44:47.928,1.1706,1.17074,3.37,1.12
2018.03.12 07:44:50.062,1.17061,1.17074,3.75,1.35
2018.03.12 07:44:51.095,1.17061,1.17074,1.12,1.12
2018.03.12 07:44:51.407,1.17057,1.1707,2.62,1.12
2018.03.12 07:44:59.172,1.17057,1.17069,2.62,1.00
2018.03.12 07:44:59.623,1.17055,1.17069,1.12,3.37
2018.03.12 07:44:59.728,1.17056,1.17068,1.62,1.00
2018.03.12 07:44:59.833,1.17057,1.1707,1.37,1.50
2018.03.12 07:45:00.621,1.17059,1.17072,1.00,3.37
2018.03.12 07:45:00.673,1.1706,1.17072,1.50,3.00
2018.03.12 07:45:00.728,1.17061,1.17075,1.87,1.31
2018.03.12 07:45:00.781,1.17061,1.17075,1.87,1.35
2018.03.12 07:45:00.885,1.17059,1.17073,2.44,1.87
2018.03.12 07:45:01.326,1.1706,1.17073,1.37,1.00
2018.03.12 07:45:02.229,1.17061,1.17073,1.31,1.00
2018.03.12 07:45:02.931,1.1706,1.17073,1.69,1.00
2018.03.12 07:45:05.540,1.17059,1.17071,1.25,1.12
2018.03.12 07:45:05.804,1.17061,1.17075,1.87,1.95
2018.03.12 07:45:06.491,1.17063,1.17075,1.00,1.95
2018.03.12 07:45:07.035,1.17062,1.17075,1.12,1.50
2018.03.12 07:45:08.249,1.17061,1.17073,1.87,1.00
2018.03.12 07:45:08.782,1.1706,1.17073,2.06,1.12
2018.03.12 07:45:09.329,1.1706,1.17073,1.00,3.26
2018.03.12 07:45:09.839,1.17061,1.17073,1.00,2.44
2018.03.12 07:45:11.378,1.17061,1.17073,1.00,1.50
2018.03.12 07:45:12.950,1.17061,1.17073,1.00,1.72
2018.03.12 07:45:15.968,1.17061,1.17073,1.00,1.72
2018.03.12 07:45:16.540,1.17063,1.17075,1.00,4.20
2018.03.12 07:45:16.845,1.17062,1.17071,1.12,1.00
2018.03.12 07:45:17.547,1.1706,1.17071,3.19,1.50
2018.03.12 07:45:17.982,1.17059,1.17069,1.00,1.50
2018.03.12 07:45:18.521,1.17059,1.17068,1.00,1.50
2018.03.12 07:45:19.562,1.17058,1.17068,1.00,1.50
2018.03.12 07:45:20.230,1.17056,1.17068,3.37,1.50
2018.03.12 07:45:20.449,1.17059,1.1707,1.00,1.12
2018.03.12 07:45:21.001,1.1706,1.17071,1.00,1.00
2018.03.12 07:45:21.053,1.17067,1.17071,1.00,1.00
2018.03.12 07:45:21.116,1.17062,1.17072,1.00,1.50
2018.03.12 07:45:21.220,1.17062,1.17073,1.69,1.87
2018.03.12 07:45:21.309,1.17061,1.17072,1.12,1.50
2018.03.12 07:45:21.417,1.17063,1.17073,1.00,2.62
2018.03.12 07:45:22.022,1.17064,1.17073,1.00,1.87
2018.03.12 07:45:22.377,1.17062,1.17072,1.00,1.50
2018.03.12 07:45:22.905,1.17061,1.17071,1.00,1.50
2018.03.12 07:45:23.922,1.17061,1.17071,1.00,1.00
2018.03.12 07:45:24.506,1.17059,1.17071,1.95,1.00
2018.03.12 07:45:24.559,1.17058,1.1707,1.00,1.87
2018.03.12 07:45:25.237,1.17059,1.1707,1.00,1.87
2018.03.12 07:45:25.852,1.17059,1.17069,1.00,1.50
2018.03.12 07:45:26.356,1.17059,1.1707,1.00,2.06
2018.03.12 07:45:26.860,1.17058,1.17069,1.00,4.50
2018.03.12 07:45:28.038,1.17059,1.17069,1.00,1.00
2018.03.12 07:45:28.563,1.1706,1.1707,1.00,1.00
2018.03.12 07:45:29.142,1.17061,1.17071,1.00,1.12
2018.03.12 07:45:29.694,1.17062,1.17072,1.00,2.25
2018.03.12 07:45:29.815,1.1706,1.1707,1.12,1.12
2018.03.12 07:45:31.599,1.17061,1.17071,1.00,1.50
2018.03.12 07:45:33.552,1.17066,1.17071,1.00,1.50
2018.03.12 07:45:33.606,1.17069,1.17074,1.00,4.12
2018.03.12 07:45:33.659,1.17067,1.17074,1.00,1.50
2018.03.12 07:45:33.711,1.17068,1.17073,1.00,1.50
2018.03.12 07:45:33.836,1.17061,1.17071,1.12,1.50
2018.03.12 07:45:34.047,1.17058,1.1707,3.37,1.50
2018.03.12 07:45:34.557,1.1706,1.17071,1.00,1.50
2018.03.12 07:45:36.757,1.17059,1.1707,1.12,1.50
2018.03.12 07:45:36.815,1.17057,1.17068,1.69,1.50
2018.03.12 07:45:37.449,1.17057,1.17069,2.25,1.50
2018.03.12 07:45:37.789,1.17061,1.17072,1.00,2.62
2018.03.12 07:45:38.528,1.17061,1.17071,1.00,1.50
2018.03.12 07:45:40.791,1.17059,1.17071,1.31,3.37
2018.03.12 07:45:40.894,1.17059,1.17071,1.12,2.44
2018.03.12 07:45:41.411,1.1706,1.17069,1.00,1.50
2018.03.12 07:45:41.513,1.17057,1.17068,1.50,1.00
2018.03.12 07:45:41.570,1.17055,1.17067,2.70,2.62
2018.03.12 07:45:42.108,1.17055,1.17066,1.00,1.87
2018.03.12 07:45:43.128,1.17055,1.17066,1.00,1.50
2018.03.12 07:45:43.528,1.17054,1.17066,1.00,4.50
2018.03.12 07:45:43.923,1.17058,1.17065,1.00,1.00
2018.03.12 07:45:43.976,1.17057,1.17069,1.37,1.50
2018.03.12 07:45:44.082,1.1706,1.1707,1.00,1.12
2018.03.12 07:45:44.599,1.17059,1.17069,1.00,1.50
2018.03.12 07:45:45.112,1.1706,1.1707,1.00,1.50
2018.03.12 07:45:46.110,1.1706,1.17071,1.00,4.50
2018.03.12 07:45:46.638,1.17059,1.1707,1.00,2.25
2018.03.12 07:45:47.220,1.17058,1.17068,1.12,1.75
2018.03.12 07:45:48.368,1.17056,1.17067,1.87,1.50
2018.03.12 07:45:48.883,1.17055,1.17067,1.12,2.25
2018.03.12 07:45:49.625,1.17055,1.17067,1.12,1.12
2018.03.12 07:45:52.333,1.17058,1.17068,1.00,2.62
2018.03.12 07:45:52.439,1.17059,1.1707,1.00,1.50
2018.03.12 07:45:59.069,1.17059,1.1707,1.12,1.00
2018.03.12 07:45:59.121,1.1706,1.17073,1.12,2.06
2018.03.12 07:46:00.257,1.17062,1.17074,1.00,1.50
2018.03.12 07:46:00.843,1.17067,1.17077,1.00,1.20
2018.03.12 07:46:00.895,1.17069,1.1708,1.00,3.00
2018.03.12 07:46:00.999,1.17075,1.1708,1.00,1.12
2018.03.12 07:46:01.108,1.17073,1.17084,1.56,1.75
2018.03.12 07:46:01.267,1.17072,1.17083,1.12,1.50
2018.03.12 07:46:01.473,1.1707,1.17081,1.31,1.00
2018.03.12 07:46:01.837,1.17069,1.17079,1.00,1.50
2018.03.12 07:46:01.889,1.17069,1.17081,1.00,2.25
2018.03.12 07:46:02.869,1.1707,1.17082,1.00,2.06
2018.03.12 07:46:03.178,1.17072,1.17083,1.00,1.69
2018.03.12 07:46:03.702,1.1707,1.17082,1.37,2.25
2018.03.12 07:46:03.754,1.17067,1.1708,1.95,4.50
2018.03.12 07:46:03.807,1.17065,1.17078,3.37,1.50
2018.03.12 07:46:04.182,1.17072,1.17079,1.00,1.00
2018.03.12 07:46:04.284,1.17066,1.17079,1.87,1.00
2018.03.12 07:46:04.489,1.17066,1.17078,1.12,1.50
2018.03.12 07:46:06.618,1.17065,1.17079,2.14,1.37
2018.03.12 07:46:06.928,1.17065,1.17077,1.12,1.69
2018.03.12 07:46:08.632,1.17066,1.17078,1.12,1.50
2018.03.12 07:46:09.324,1.17065,1.17078,2.06,1.12
2018.03.12 07:46:10.885,1.17067,1.17078,1.31,1.12
2018.03.12 07:46:11.401,1.17066,1.17078,1.25,1.12
2018.03.12 07:46:11.938,1.17067,1.17079,1.00,2.25
2018.03.12 07:46:12.367,1.17065,1.17078,1.12,1.87
2018.03.12 07:46:12.534,1.17067,1.17078,1.00,1.12
2018.03.12 07:46:12.891,1.17065,1.17078,1.50,1.12
2018.03.12 07:46:13.501,1.17068,1.17078,1.00,1.50
2018.03.12 07:46:14.151,1.17067,1.17079,1.12,2.25
2018.03.12 07:46:14.682,1.17066,1.17078,1.12,1.12
2018.03.12 07:46:14.996,1.17069,1.17079,1.00,1.00
2018.03.12 07:46:15.101,1.17069,1.17081,1.00,1.50
2018.03.12 07:46:15.642,1.1707,1.17081,1.00,1.00
2018.03.12 07:46:15.850,1.17068,1.17081,1.50,3.56
2018.03.12 07:46:16.391,1.17068,1.1708,1.50,1.50
2018.03.12 07:46:16.942,1.17067,1.1708,1.12,4.69
2018.03.12 07:46:17.466,1.17067,1.17079,1.12,2.00
2018.03.12 07:46:18.215,1.17066,1.17078,1.50,1.25
2018.03.12 07:46:18.752,1.17067,1.17078,1.00,1.00
2018.03.12 07:46:19.586,1.17067,1.17078,1.00,1.37
2018.03.12 07:46:19.814,1.17068,1.17079,1.00,1.50
2018.03.12 07:46:20.350,1.17067,1.17079,1.00,2.62
2018.03.12 07:46:22.082,1.17067,1.17078,1.00,1.50
2018.03.12 07:46:23.411,1.17067,1.17079,1.00,1.87
2018.03.12 07:46:30.695,1.17065,1.17077,1.69,2.25
2018.03.12 07:46:31.234,1.17066,1.17076,1.00,1.50
2018.03.12 07:46:31.809,1.17065,1.17076,1.00,1.50
2018.03.12 07:46:32.337,1.17065,1.17077,1.00,1.87
2018.03.12 07:46:32.650,1.17067,1.17078,1.00,2.62
2018.03.12 07:46:33.361,1.17067,1.17078,1.00,1.12
2018.03.12 07:46:36.161,1.17066,1.17078,1.12,1.12
2018.03.12 07:46:36.748,1.17067,1.17078,1.00,1.12
2018.03.12 07:46:38.508,1.17065,1.17078,2.62,1.50
