2018.03.07 15:21:48.701,1.16942,1.16956,1.00,4.39
2018.03.07 15:21:49.008,1.16942,1.16956,1.00,1.87
2018.03.07 15:21:49.853,1.16943,1.16957,1.00,1.50
2018.03.07 15:21:50.338,1.16945,1.16957,1.25,1.25
2018.03.07 15:21:50.544,1.16945,1.16959,3.00,1.25
2018.03.07 15:21:51.347,1.16945,1.16959,2.06,1.44
2018.03.07 15:21:51.884,1.16945,1.16959,1.25,2.66
2018.03.07 15:21:52.610,1.16945,1.16958,1.00,3.04
2018.03.07 15:21:54.190,1.16945,1.16958,1.00,1.69
2018.03.07 15:21:54.600,1.16945,1.16957,1.00,1.31
2018.03.07 15:21:55.143,1.16945,1.16957,1.00,1.31
2018.03.07 15:21:55.694,1.16945,1.16957,1.00,1.31
2018.03.07 15:21:55.927,1.16943,1.16957,1.12,1.13
2018.03.07 15:21:56.593,1.16943,1.16957,2.33,1.25
2018.03.07 15:21:59.915,1.16943,1.16957,4.01,1.00
2018.03.07 15:22:01.181,1.16945,1.16957,1.00,1.00
2018.03.07 15:22:02.206,1.16944,1.16957,1.31,1.25
2018.03.07 15:22:02.740,1.16947,1.16961,1.12,2.17
2018.03.07 15:22:03.268,1.16948,1.16961,1.31,1.00
2018.03.07 15:22:05.606,1.16948,1.16961,1.00,1.44
2018.03.07 15:22:07.377,1.16948,1.16961,1.50,4.24
2018.03.07 15:22:07.429,1.16951,1.16964,1.12,1.00
2018.03.07 15:22:07.535,1.16953,1.16965,1.00,1.00
2018.03.07 15:22:08.081,1.16952,1.16965,1.25,1.68
2018.03.07 15:22:09.467,1.16951,1.16964,1.00,1.30
2018.03.07 15:22:10.512,1.16951,1.16964,1.00,2.29
2018.03.07 15:22:10.681,1.16946,1.16959,1.10,2.25
2018.03.07 15:22:11.195,1.16945,1.16959,1.50,2.63
2018.03.07 15:22:11.571,1.16948,1.1696,1.25,1.87
2018.03.07 15:22:11.623,1.16948,1.16962,2.63,1.76
2018.03.07 15:22:11.675,1.1695,1.16964,1.13,4.39
2018.03.07 15:22:12.177,1.16951,1.16963,1.00,1.00
2018.03.07 15:22:13.241,1.16951,1.16963,1.00,1.69
2018.03.07 15:22:13.292,1.16949,1.16962,2.44,1.00
2018.03.07 15:22:14.552,1.16949,1.16962,1.00,1.69
2018.03.07 15:22:15.508,1.16949,1.16963,1.50,1.88
2018.03.07 15:22:16.056,1.1695,1.16963,1.25,1.00
2018.03.07 15:22:16.976,1.1695,1.16963,1.00,1.19
2018.03.07 15:22:17.512,1.1695,1.16964,1.88,2.81
2018.03.07 15:22:17.698,1.16952,1.16963,2.25,1.00
2018.03.07 15:22:17.750,1.16958,1.16971,1.00,2.51
2018.03.07 15:22:17.803,1.16956,1.1697,2.44,1.37
2018.03.07 15:22:17.855,1.16959,1.16973,1.00,3.64
2018.03.07 15:22:18.240,1.1696,1.16974,1.44,2.81
2018.03.07 15:22:18.821,1.1696,1.16974,1.44,3.19
2018.03.07 15:22:19.343,1.1696,1.16974,1.13,3.56
2018.03.07 15:22:20.709,1.1696,1.16973,2.63,1.63
2018.03.07 15:22:23.334,1.16961,1.16973,3.75,1.63
2018.03.07 15:22:24.200,1.1696,1.16973,1.88,1.63
2018.03.07 15:22:24.305,1.16958,1.16969,2.14,1.00
2018.03.07 15:22:24.463,1.16959,1.16971,1.50,1.00
2018.03.07 15:22:24.516,1.1696,1.16972,1.44,2.25
2018.03.07 15:22:25.043,1.1696,1.16973,3.38,1.00
2018.03.07 15:22:25.552,1.1696,1.16973,1.88,1.44
2018.03.07 15:22:27.056,1.16958,1.16971,1.76,1.00
2018.03.07 15:22:29.719,1.16959,1.16971,2.25,1.00
2018.03.07 15:22:30.421,1.16959,1.16971,1.44,1.00
2018.03.07 15:22:32.908,1.16958,1.16972,1.31,2.06
2018.03.07 15:22:34.379,1.16959,1.16972,1.44,1.56
2018.03.07 15:22:35.306,1.16958,1.16972,3.56,1.69
2018.03.07 15:22:35.809,1.16958,1.16972,3.19,1.19
2018.03.07 15:22:36.345,1.16959,1.16972,1.13,1.19
2018.03.07 15:22:37.421,1.16959,1.16972,1.69,1.00
2018.03.07 15:22:37.751,1.16958,1.1697,1.25,1.12
2018.03.07 15:22:38.264,1.16957,1.1697,2.44,1.81
2018.03.07 15:22:39.141,1.16957,1.1697,3.75,1.00
2018.03.07 15:22:39.462,1.16959,1.16971,1.00,2.06
2018.03.07 15:22:39.616,1.16957,1.1697,3.75,1.00
2018.03.07 15:22:41.683,1.16955,1.16969,5.89,1.25
2018.03.07 15:22:42.233,1.16957,1.1697,1.00,1.63
2018.03.07 15:22:42.499,1.16958,1.16971,1.25,2.06
2018.03.07 15:22:43.042,1.16959,1.16971,1.50,1.25
2018.03.07 15:22:44.014,1.16959,1.16972,1.25,2.44
2018.03.07 15:22:44.666,1.16959,1.16972,2.06,1.81
2018.03.07 15:22:45.305,1.16959,1.16971,1.00,1.44
2018.03.07 15:22:45.849,1.16958,1.16971,1.25,1.63
2018.03.07 15:22:46.520,1.16958,1.16972,2.44,2.63
2018.03.07 15:22:47.061,1.1696,1.16972,1.00,2.44
2018.03.07 15:22:47.113,1.16958,1.16969,1.25,1.00
2018.03.07 15:22:47.592,1.16956,1.16968,1.25,1.00
2018.03.07 15:22:47.953,1.16954,1.16967,1.88,3.00
2018.03.07 15:22:48.272,1.16953,1.16965,1.13,1.00
2018.03.07 15:22:48.513,1.16951,1.16964,3.75,1.00
2018.03.07 15:22:49.070,1.16951,1.16965,1.13,2.63
2018.03.07 15:22:49.607,1.16952,1.16966,1.00,1.87
2018.03.07 15:22:49.763,1.16954,1.16966,1.00,1.00
2018.03.07 15:22:50.309,1.16954,1.16966,1.00,2.44
2018.03.07 15:22:50.564,1.16952,1.16965,1.25,1.50
2018.03.07 15:22:50.667,1.16951,1.16963,1.00,1.62
2018.03.07 15:22:51.187,1.16951,1.16962,1.00,2.06
2018.03.07 15:22:51.238,1.16948,1.16962,3.08,3.00
2018.03.07 15:22:51.395,1.16948,1.1696,1.12,5.06
2018.03.07 15:22:51.501,1.16946,1.16959,1.00,3.37
2018.03.07 15:22:51.691,1.16946,1.1696,1.50,1.50
2018.03.07 15:22:51.743,1.16948,1.1696,1.25,1.12
2018.03.07 15:22:52.316,1.16946,1.16961,3.00,3.94
2018.03.07 15:22:52.918,1.16946,1.1696,3.19,1.00
2018.03.07 15:22:53.460,1.16946,1.1696,3.26,1.00
2018.03.07 15:22:54.036,1.16947,1.16961,3.56,1.31
2018.03.07 15:22:54.589,1.16947,1.16961,3.19,2.81
2018.03.07 15:22:54.903,1.16946,1.16959,1.50,3.00
2018.03.07 15:22:55.656,1.16945,1.16959,1.95,1.69
2018.03.07 15:22:55.708,1.16945,1.1696,1.12,2.44
2018.03.07 15:22:55.816,1.16948,1.16961,1.00,1.87
2018.03.07 15:22:56.072,1.16945,1.16958,1.01,1.50
2018.03.07 15:22:56.124,1.16945,1.16958,1.25,3.75
2018.03.07 15:22:56.765,1.16944,1.16957,2.06,1.12
2018.03.07 15:22:57.744,1.16945,1.16959,1.50,3.37
2018.03.07 15:22:58.245,1.16945,1.16959,1.25,2.63
2018.03.07 15:22:58.606,1.16943,1.16957,2.89,1.31
2018.03.07 15:22:59.198,1.16943,1.16956,1.25,1.25
2018.03.07 15:23:00.162,1.16944,1.16956,1.00,1.25
2018.03.07 15:23:00.215,1.16941,1.16954,1.95,1.50
2018.03.07 15:23:00.716,1.16939,1.16954,1.76,1.87
2018.03.07 15:23:01.124,1.16941,1.16956,2.62,2.44
2018.03.07 15:23:01.227,1.16943,1.16956,1.00,1.69
2018.03.07 15:23:01.732,1.16943,1.16956,1.25,1.69
2018.03.07 15:23:02.279,1.16943,1.16956,1.25,1.31
2018.03.07 15:23:03.853,1.16942,1.16955,1.25,1.00
2018.03.07 15:23:04.575,1.16942,1.16956,2.63,2.06
2018.03.07 15:23:05.124,1.16942,1.16956,3.56,1.69
2018.03.07 15:23:05.470,1.16948,1.1696,1.25,1.12
2018.03.07 15:23:06.006,1.16947,1.1696,1.00,2.06
2018.03.07 15:23:06.522,1.16947,1.16959,1.00,1.13
2018.03.07 15:23:06.855,1.16946,1.16958,1.00,3.56
2018.03.07 15:23:07.744,1.16945,1.16957,1.69,1.25
2018.03.07 15:23:08.291,1.16946,1.16958,1.00,2.25
2018.03.07 15:23:08.909,1.16946,1.16958,1.88,1.87
2018.03.07 15:23:09.121,1.16944,1.16957,1.25,1.87
2018.03.07 15:23:12.876,1.16944,1.16955,1.25,2.44
2018.03.07 15:23:13.229,1.1694,1.16953,2.70,4.12
2018.03.07 15:23:13.947,1.16939,1.16952,2.51,3.75
2018.03.07 15:23:14.634,1.16939,1.16952,2.89,1.00
2018.03.07 15:23:16.042,1.16939,1.16952,1.50,1.00
2018.03.07 15:23:16.419,1.1694,1.16953,1.44,1.88
2018.03.07 15:23:17.117,1.1694,1.16954,1.44,2.06
2018.03.07 15:23:17.662,1.1694,1.16954,1.25,2.06
2018.03.07 15:23:18.011,1.16942,1.16953,1.00,1.37
2018.03.07 15:23:19.385,1.1694,1.16953,3.64,1.37
2018.03.07 15:23:20.778,1.1694,1.16954,4.01,1.69
2018.03.07 15:23:21.653,1.16941,1.16955,1.69,2.25
2018.03.07 15:23:22.168,1.16941,1.16955,1.69,2.25
2018.03.07 15:23:22.697,1.16943,1.16955,1.38,1.00
2018.03.07 15:23:23.069,1.16943,1.16955,1.50,1.87
2018.03.07 15:23:23.570,1.16942,1.16954,1.69,1.13
2018.03.07 15:23:23.622,1.1694,1.16952,1.20,4.12
2018.03.07 15:23:23.725,1.16935,1.16949,5.14,1.50
2018.03.07 15:23:24.241,1.16936,1.1695,1.13,5.63
2018.03.07 15:23:24.293,1.16936,1.1695,1.38,5.63
2018.03.07 15:23:24.936,1.16936,1.1695,1.48,3.00
2018.03.07 15:23:25.249,1.16936,1.16948,1.25,1.50
2018.03.07 15:23:26.995,1.16936,1.16948,1.13,1.00
2018.03.07 15:23:27.316,1.16943,1.16955,1.31,1.00
2018.03.07 15:23:27.599,1.16943,1.16957,4.57,1.50
2018.03.07 15:23:28.414,1.16945,1.16958,1.00,2.06
2018.03.07 15:23:29.386,1.16945,1.16958,1.00,1.12
2018.03.07 15:23:29.935,1.16945,1.16958,2.06,1.00
2018.03.07 15:23:31.766,1.16947,1.16961,2.06,4.57
2018.03.07 15:23:32.294,1.16948,1.16961,1.13,1.12
2018.03.07 15:23:32.819,1.16949,1.16962,1.00,2.44
2018.03.07 15:23:33.410,1.16949,1.16961,1.00,4.31
2018.03.07 15:23:34.841,1.16949,1.1696,1.25,2.81
2018.03.07 15:23:35.365,1.16948,1.1696,1.00,1.62
2018.03.07 15:23:35.939,1.16949,1.16961,1.00,3.75
2018.03.07 15:23:36.081,1.16952,1.16964,1.25,1.00
2018.03.07 15:23:36.514,1.16954,1.16965,1.44,2.06
2018.03.07 15:23:36.567,1.16956,1.16968,1.13,1.20
2018.03.07 15:23:37.074,1.16956,1.16969,1.13,1.50
2018.03.07 15:23:37.126,1.16956,1.16968,1.13,1.88
2018.03.07 15:23:38.214,1.16954,1.16968,1.88,2.44
2018.03.07 15:23:39.268,1.16953,1.16968,2.14,3.37
2018.03.07 15:23:39.601,1.16954,1.16964,1.00,1.00
2018.03.07 15:23:39.654,1.16957,1.16969,1.13,2.25
2018.03.07 15:23:39.912,1.16955,1.16968,1.13,1.25
2018.03.07 15:23:40.078,1.16955,1.16967,1.00,1.37
2018.03.07 15:23:40.131,1.16951,1.16964,1.95,1.50
2018.03.07 15:23:40.874,1.16952,1.16963,1.00,1.00
2018.03.07 15:23:44.755,1.16952,1.16963,1.00,1.44
2018.03.07 15:23:44.876,1.16954,1.16965,1.00,1.50
2018.03.07 15:23:45.155,1.16953,1.16965,1.00,2.06
2018.03.07 15:23:45.260,1.16951,1.16962,1.00,2.81
2018.03.07 15:23:45.415,1.16949,1.16961,1.25,1.00
2018.03.07 15:23:46.707,1.16949,1.16961,1.00,2.06
2018.03.07 15:23:46.813,1.16948,1.16958,1.00,2.06
2018.03.07 15:23:46.971,1.16946,1.16958,1.50,2.06
2018.03.07 15:23:47.092,1.16948,1.1696,1.00,1.25
2018.03.07 15:23:47.145,1.1695,1.1696,1.25,1.00
2018.03.07 15:23:47.197,1.16948,1.1696,1.00,1.00
2018.03.07 15:23:47.611,1.16948,1.16959,1.00,2.44
2018.03.07 15:23:48.521,1.16948,1.16959,1.00,1.31
2018.03.07 15:23:49.218,1.16949,1.1696,1.00,1.25
2018.03.07 15:23:50.405,1.1695,1.16962,1.87,2.06
2018.03.07 15:23:51.141,1.16949,1.16961,1.50,2.25
2018.03.07 15:23:51.745,1.16947,1.16958,1.07,3.00
2018.03.07 15:23:51.849,1.16945,1.16956,1.20,1.00
2018.03.07 15:23:52.228,1.16948,1.16959,1.50,1.50
2018.03.07 15:23:52.600,1.1695,1.1696,1.00,1.00
2018.03.07 15:23:53.151,1.1695,1.1696,1.00,5.25
2018.03.07 15:23:53.427,1.16948,1.16959,1.00,1.25
2018.03.07 15:23:53.775,1.16946,1.16958,1.25,1.87
2018.03.07 15:23:55.545,1.16946,1.16957,1.12,1.50
2018.03.07 15:23:57.042,1.16946,1.16958,1.50,4.13
2018.03.07 15:23:57.357,1.16947,1.16958,2.44,1.42
2018.03.07 15:23:57.562,1.16946,1.16958,1.25,4.43
2018.03.07 15:23:57.830,1.16949,1.16961,1.00,1.20
2018.03.07 15:23:58.373,1.16951,1.16961,1.00,1.69
2018.03.07 15:23:58.479,1.16952,1.16962,1.00,1.25
2018.03.07 15:23:59.060,1.16953,1.16964,1.00,2.25
2018.03.07 15:23:59.818,1.16953,1.16962,1.00,1.50
2018.03.07 15:24:00.928,1.16951,1.16961,1.50,1.50
2018.03.07 15:24:01.233,1.16951,1.16962,1.50,1.25
2018.03.07 15:24:01.492,1.16954,1.16964,1.50,1.50
2018.03.07 15:24:01.662,1.16955,1.16968,3.38,1.20
2018.03.07 15:24:01.715,1.16959,1.16966,1.75,1.00
2018.03.07 15:24:01.877,1.16963,1.16972,1.19,1.00
2018.03.07 15:24:01.982,1.16962,1.16974,1.00,1.00
2018.03.07 15:24:02.527,1.16962,1.16975,1.00,3.94
2018.03.07 15:24:03.493,1.16971,1.16976,1.00,1.16
2018.03.07 15:24:03.545,1.16975,1.16987,1.00,2.89
2018.03.07 15:24:04.027,1.16973,1.16984,1.50,1.37
2018.03.07 15:24:04.300,1.16969,1.16981,1.95,1.00
2018.03.07 15:24:04.352,1.16971,1.16983,1.12,1.50
2018.03.07 15:24:06.036,1.16972,1.16985,1.12,1.69
2018.03.07 15:24:06.543,1.16971,1.16985,2.25,1.88
2018.03.07 15:24:06.706,1.16975,1.16981,1.00,1.37
2018.03.07 15:24:06.757,1.1697,1.16981,1.00,2.25
2018.03.07 15:24:07.259,1.16969,1.16981,1.00,1.69
2018.03.07 15:24:07.844,1.16974,1.16985,1.00,1.20
2018.03.07 15:24:07.947,1.16974,1.16987,1.00,1.69
2018.03.07 15:24:08.894,1.16974,1.16986,1.00,1.19
2018.03.07 15:24:11.479,1.16975,1.16987,1.00,2.63
2018.03.07 15:24:11.995,1.16974,1.16987,1.50,2.00
2018.03.07 15:24:12.831,1.16974,1.16982,1.00,2.06
2018.03.07 15:24:12.937,1.16971,1.16982,1.00,1.00
2018.03.07 15:24:13.173,1.16969,1.16983,2.25,2.06
2018.03.07 15:24:13.226,1.16967,1.16978,1.07,1.12
2018.03.07 15:24:13.456,1.16966,1.16979,1.57,1.00
2018.03.07 15:24:13.510,1.16963,1.16974,1.87,1.37
2018.03.07 15:24:13.563,1.16962,1.16974,1.00,1.37
2018.03.07 15:24:14.071,1.16962,1.16975,1.25,1.81
2018.03.07 15:24:14.415,1.16964,1.16975,1.00,1.63
2018.03.07 15:24:14.965,1.16963,1.16975,1.50,1.63
2018.03.07 15:24:15.174,1.16964,1.16978,1.25,2.06
2018.03.07 15:24:15.725,1.16963,1.16977,1.50,1.81
2018.03.07 15:24:16.242,1.16964,1.16977,1.00,1.81
2018.03.07 15:24:16.801,1.16963,1.16977,1.00,1.94
2018.03.07 15:24:17.371,1.16963,1.16977,1.00,3.00
2018.03.07 15:24:18.300,1.16964,1.16977,1.00,3.00
2018.03.07 15:24:18.842,1.16965,1.16979,1.00,2.81
2018.03.07 15:24:19.503,1.16965,1.16978,2.25,1.87
2018.03.07 15:24:19.605,1.16963,1.16977,2.70,1.50
2018.03.07 15:24:20.137,1.16964,1.16977,1.00,3.00
2018.03.07 15:24:20.648,1.16965,1.16976,1.00,1.69
2018.03.07 15:24:21.124,1.16966,1.16978,1.25,1.87
2018.03.07 15:24:21.182,1.16964,1.16976,1.50,1.12
2018.03.07 15:24:21.286,1.16966,1.16979,1.50,1.62
2018.03.07 15:24:21.388,1.16966,1.16978,1.00,2.62
2018.03.07 15:24:21.559,1.16964,1.16976,1.00,1.87
2018.03.07 15:24:22.039,1.16966,1.16976,1.00,1.12
2018.03.07 15:24:22.612,1.16966,1.16978,1.00,2.25
2018.03.07 15:24:23.206,1.16964,1.16974,1.10,1.37
2018.03.07 15:24:23.414,1.16964,1.16976,1.50,1.50
2018.03.07 15:24:23.761,1.16966,1.16978,2.25,1.00
2018.03.07 15:24:23.975,1.16968,1.16979,1.00,1.62
2018.03.07 15:24:24.480,1.16967,1.1698,1.00,1.50
2018.03.07 15:24:25.301,1.16969,1.1698,1.00,1.37
2018.03.07 15:24:25.361,1.16963,1.16977,1.57,3.00
2018.03.07 15:24:26.117,1.16963,1.16976,1.00,1.62
2018.03.07 15:24:26.950,1.16965,1.16977,1.00,1.37
2018.03.07 15:24:28.132,1.16971,1.16983,1.00,3.37
2018.03.07 15:24:28.235,1.16972,1.16984,1.50,1.87
2018.03.07 15:24:29.054,1.16971,1.16985,1.50,1.62
2018.03.07 15:24:30.063,1.16972,1.16985,1.50,1.87
2018.03.07 15:24:31.504,1.16972,1.16984,1.00,2.81
2018.03.07 15:24:31.555,1.16972,1.16982,1.00,1.37
2018.03.07 15:24:31.875,1.16971,1.16984,1.00,1.87
2018.03.07 15:24:32.028,1.1697,1.16982,1.10,1.37
2018.03.07 15:24:32.293,1.16971,1.16984,1.00,1.87
2018.03.07 15:24:32.816,1.16972,1.16984,1.00,1.87
2018.03.07 15:24:33.319,1.16971,1.16984,1.50,1.37
2018.03.07 15:24:33.847,1.1697,1.16983,1.10,1.37
2018.03.07 15:24:34.056,1.16968,1.16982,1.57,1.50
2018.03.07 15:24:34.562,1.16969,1.16982,1.50,1.37
2018.03.07 15:24:34.613,1.1697,1.16984,1.50,2.81
2018.03.07 15:24:34.665,1.16972,1.16985,1.00,1.69
2018.03.07 15:24:35.182,1.16971,1.16985,2.44,1.69
2018.03.07 15:24:35.783,1.16973,1.16985,1.00,1.69
2018.03.07 15:24:36.365,1.16972,1.16983,1.00,3.37
2018.03.07 15:24:36.548,1.16973,1.16982,1.00,1.50
2018.03.07 15:24:36.910,1.16973,1.16984,1.50,2.62
2018.03.07 15:24:37.314,1.16968,1.16976,1.57,1.50
2018.03.07 15:24:37.521,1.16966,1.16975,1.00,1.50
2018.03.07 15:24:37.625,1.16966,1.16977,2.25,1.50
2018.03.07 15:24:37.865,1.16969,1.1698,1.00,2.25
2018.03.07 15:24:38.234,1.1697,1.16982,1.00,1.50
2018.03.07 15:24:38.770,1.16971,1.16982,1.00,1.00
2018.03.07 15:24:39.322,1.1697,1.16982,1.50,1.87
2018.03.07 15:24:39.650,1.16972,1.16984,1.00,2.44
2018.03.07 15:24:39.982,1.16975,1.16985,1.00,1.87
2018.03.07 15:24:40.532,1.16974,1.16985,1.00,1.87
2018.03.07 15:24:41.727,1.16976,1.16986,1.25,1.50
2018.03.07 15:24:43.196,1.16977,1.16986,1.00,1.50
2018.03.07 15:24:43.717,1.16976,1.16986,1.69,1.50
2018.03.07 15:24:44.625,1.16976,1.16986,1.25,1.75
2018.03.07 15:24:45.143,1.16975,1.16985,1.12,1.00
2018.03.07 15:24:45.784,1.16974,1.16985,2.62,1.00
2018.03.07 15:24:46.107,1.16976,1.16986,1.00,2.25
2018.03.07 15:24:46.368,1.16977,1.16988,1.69,1.37
2018.03.07 15:24:46.875,1.16976,1.16987,1.87,1.00
2018.03.07 15:24:46.932,1.16975,1.16988,3.94,1.94
2018.03.07 15:24:47.870,1.16976,1.16988,1.12,1.50
2018.03.07 15:24:48.673,1.16976,1.16988,1.00,2.00
2018.03.07 15:24:48.726,1.16976,1.16987,1.00,1.00
2018.03.07 15:24:48.778,1.16976,1.16988,1.00,1.94
2018.03.07 15:24:49.431,1.16974,1.16986,1.57,1.81
2018.03.07 15:24:49.904,1.16973,1.16982,1.10,3.37
2018.03.07 15:24:49.956,1.16968,1.16979,1.10,1.87
2018.03.07 15:24:50.500,1.16967,1.16978,1.50,1.50
2018.03.07 15:24:50.755,1.1697,1.1698,1.00,1.50
2018.03.07 15:24:51.157,1.16973,1.16984,1.00,5.32
2018.03.07 15:24:51.209,1.16974,1.16984,1.00,1.00
2018.03.07 15:24:52.262,1.16975,1.16984,1.00,1.25
2018.03.07 15:24:53.455,1.16973,1.16985,2.25,2.25
2018.03.07 15:24:53.998,1.16975,1.16985,1.00,2.25
2018.03.07 15:24:54.516,1.16973,1.16985,1.50,2.25
2018.03.07 15:24:56.260,1.16974,1.16985,1.00,2.25
2018.03.07 15:24:56.365,1.16979,1.16986,1.00,1.50
2018.03.07 15:24:57.385,1.16979,1.16987,1.00,1.69
2018.03.07 15:24:57.729,1.16976,1.16987,2.25,1.88
2018.03.07 15:24:58.886,1.16977,1.16987,3.00,1.50
2018.03.07 15:24:59.354,1.16978,1.16989,1.12,1.88
2018.03.07 15:24:59.405,1.16979,1.16988,1.35,1.38
2018.03.07 15:24:59.456,1.16977,1.16987,1.00,1.25
2018.03.07 15:24:59.561,1.16979,1.16987,2.40,1.00
2018.03.07 15:25:00.071,1.16979,1.16988,1.00,2.00
2018.03.07 15:25:00.271,1.16979,1.16989,1.00,1.38
2018.03.07 15:25:00.322,1.16981,1.16989,1.00,1.13
2018.03.07 15:25:00.528,1.16979,1.1699,1.00,3.00
2018.03.07 15:25:00.580,1.16977,1.16989,1.50,2.06
2018.03.07 15:25:00.709,1.16976,1.16987,1.65,1.50
2018.03.07 15:25:01.218,1.16977,1.16988,1.11,1.75
2018.03.07 15:25:01.759,1.16976,1.16987,1.65,1.69
2018.03.07 15:25:02.075,1.16979,1.16988,1.00,1.75
2018.03.07 15:25:02.624,1.16977,1.16987,1.00,1.00
2018.03.07 15:25:02.676,1.16975,1.16986,1.20,1.13
2018.03.07 15:25:02.728,1.16977,1.16988,1.00,1.88
2018.03.07 15:25:03.264,1.16976,1.16988,1.20,1.87
2018.03.07 15:25:03.809,1.16976,1.16987,2.55,1.88
2018.03.07 15:25:04.320,1.16976,1.16987,1.65,1.38
2018.03.07 15:25:04.661,1.16979,1.16987,1.00,1.38
2018.03.07 15:25:04.763,1.16977,1.16987,1.00,1.00
2018.03.07 15:25:05.579,1.16979,1.16987,1.00,1.00
2018.03.07 15:25:06.663,1.16978,1.16988,1.50,1.88
2018.03.07 15:25:07.936,1.16977,1.16988,1.00,2.44
2018.03.07 15:25:08.237,1.16979,1.16988,1.00,3.94
2018.03.07 15:25:09.571,1.16977,1.16988,1.00,3.94
2018.03.07 15:25:09.625,1.16979,1.16988,1.65,1.75
2018.03.07 15:25:09.886,1.16977,1.16987,1.00,1.50
2018.03.07 15:25:11.005,1.16978,1.16987,1.00,1.13
2018.03.07 15:25:11.569,1.16977,1.16987,1.00,1.87
2018.03.07 15:25:11.621,1.16979,1.16987,1.00,1.88
2018.03.07 15:25:12.082,1.16977,1.16986,1.00,1.00
2018.03.07 15:25:12.263,1.16979,1.16986,1.00,1.25
2018.03.07 15:25:13.600,1.16977,1.16986,1.00,1.00
2018.03.07 15:25:14.152,1.16977,1.16987,1.00,1.13
2018.03.07 15:25:14.615,1.16975,1.16987,1.50,4.13
2018.03.07 15:25:14.711,1.16977,1.16987,1.00,4.13
2018.03.07 15:25:15.254,1.16976,1.16986,1.00,1.69
2018.03.07 15:25:15.791,1.16977,1.16986,1.00,1.69
2018.03.07 15:25:16.383,1.16977,1.16987,1.00,3.75
2018.03.07 15:25:17.141,1.16978,1.16988,1.50,1.50
2018.03.07 15:25:17.499,1.16973,1.16984,2.32,1.87
2018.03.07 15:25:17.620,1.16972,1.16984,2.25,1.44
2018.03.07 15:25:17.983,1.1697,1.16983,1.35,1.50
2018.03.07 15:25:18.497,1.16971,1.16982,1.20,1.12
2018.03.07 15:25:18.549,1.16972,1.16984,1.15,1.00
2018.03.07 15:25:19.091,1.16972,1.16984,1.50,1.31
2018.03.07 15:25:19.613,1.16973,1.16985,1.00,2.81
2018.03.07 15:25:20.116,1.16974,1.16985,1.50,1.00
2018.03.07 15:25:20.495,1.16972,1.16986,1.69,3.94
2018.03.07 15:25:21.005,1.16973,1.16985,1.00,1.50
2018.03.07 15:25:22.091,1.16971,1.16984,1.50,3.00
2018.03.07 15:25:22.595,1.16971,1.16984,1.00,1.56
2018.03.07 15:25:22.934,1.16973,1.16986,1.00,3.07
2018.03.07 15:25:23.531,1.16972,1.16986,1.87,3.56
2018.03.07 15:25:23.858,1.16974,1.16985,1.00,1.00
2018.03.07 15:25:25.694,1.16973,1.16986,1.00,2.06
2018.03.07 15:25:26.352,1.16973,1.16986,1.00,2.06
2018.03.07 15:25:26.406,1.16971,1.16983,1.20,1.00
2018.03.07 15:25:26.459,1.16969,1.16981,1.00,1.50
2018.03.07 15:25:27.043,1.16969,1.1698,1.00,1.50
2018.03.07 15:25:27.096,1.16967,1.1698,1.46,1.69
2018.03.07 15:25:27.325,1.16971,1.16982,1.50,1.10
2018.03.07 15:25:27.910,1.16971,1.16982,1.00,1.69
2018.03.07 15:25:28.598,1.16971,1.16984,1.00,3.56
2018.03.07 15:25:28.930,1.16971,1.16984,2.78,1.50
2018.03.07 15:25:29.455,1.16973,1.16985,1.20,1.50
2018.03.07 15:25:30.836,1.16971,1.16984,2.02,3.94
2018.03.07 15:25:31.360,1.16971,1.16984,3.15,3.94
2018.03.07 15:25:31.947,1.16971,1.16984,3.53,3.94
2018.03.07 15:25:32.216,1.16973,1.16986,1.40,3.82
2018.03.07 15:25:33.325,1.16974,1.16986,1.20,1.00
2018.03.07 15:25:33.843,1.16974,1.16986,1.20,1.63
2018.03.07 15:25:35.455,1.16972,1.16985,1.00,2.44
2018.03.07 15:25:35.790,1.1697,1.16983,1.00,1.94
2018.03.07 15:25:36.045,1.16967,1.16981,1.54,3.19
2018.03.07 15:25:36.429,1.16969,1.16981,1.20,1.50
2018.03.07 15:25:36.485,1.16969,1.16983,1.15,2.70
2018.03.07 15:25:37.032,1.16969,1.16983,1.65,2.81
2018.03.07 15:25:37.541,1.16971,1.16983,1.00,1.63
2018.03.07 15:25:38.131,1.16971,1.16983,1.00,1.31
2018.03.07 15:25:38.677,1.16968,1.16981,1.05,1.69
2018.03.07 15:25:38.783,1.1697,1.16982,1.25,1.50
2018.03.07 15:25:38.887,1.16971,1.16984,1.20,2.25
2018.03.07 15:25:39.427,1.16971,1.16984,1.44,2.06
2018.03.07 15:25:39.868,1.1697,1.16984,1.31,3.56
2018.03.07 15:25:40.770,1.1697,1.16984,1.12,2.81
2018.03.07 15:25:41.673,1.1697,1.16983,1.00,1.31
2018.03.07 15:25:42.226,1.16968,1.16983,2.89,2.06
2018.03.07 15:25:42.772,1.16969,1.16983,1.20,3.19
2018.03.07 15:25:43.366,1.1697,1.16983,1.00,2.44
2018.03.07 15:25:44.058,1.1697,1.16983,1.65,1.50
2018.03.07 15:25:44.214,1.16968,1.16981,2.14,1.13
2018.03.07 15:25:44.559,1.16968,1.1698,1.00,2.81
